2009.02.03 08:19:08.110,1.16055,1.16075,9.60,4.40
2009.02.03 08:19:08.510,1.16055,1.1607,4.80,4.40
2009.02.03 08:19:12.589,1.16055,1.16075,14.40,4.40
2009.02.03 08:19:13.179,1.16055,1.16075,4.80,4.40
2009.02.03 08:19:13.950,1.16055,1.16075,5.20,4.40
2009.02.03 08:19:14.419,1.16055,1.16075,1.00,4.40
2009.02.03 08:19:14.809,1.1605,1.1607,8.00,4.40
2009.02.03 08:19:17.518,1.1605,1.16065,3.20,4.40
2009.02.03 08:19:19.767,1.16045,1.16065,10.00,4.40
2009.02.03 08:19:19.887,1.16035,1.16065,13.40,9.20
2009.02.03 08:19:20.117,1.16035,1.16065,21.40,8.00
2009.02.03 08:19:20.587,1.16045,1.1607,9.60,4.40
2009.02.03 08:19:22.117,1.1605,1.1607,9.60,4.40
2009.02.03 08:19:27.476,1.16045,1.1607,14.80,4.40
2009.02.03 08:19:28.065,1.16045,1.1607,5.20,4.40
2009.02.03 08:19:28.616,1.16045,1.1606,5.20,4.40
2009.02.03 08:19:28.726,1.16045,1.1606,4.80,4.40
2009.02.03 08:19:29.175,1.16045,1.16065,4.80,5.80
2009.02.03 08:19:30.005,1.16045,1.16065,4.80,10.60
2009.02.03 08:19:30.465,1.1604,1.16065,8.00,9.20
2009.02.03 08:19:33.344,1.1604,1.16065,8.00,4.80
2009.02.03 08:19:34.334,1.1604,1.16065,9.80,4.80
2009.02.03 08:19:36.494,1.1605,1.1607,9.60,4.40
2009.02.03 08:19:36.844,1.1605,1.16065,9.60,1.00
2009.02.03 08:19:37.243,1.16045,1.16065,5.20,1.00
2009.02.03 08:19:37.653,1.16045,1.16065,2.00,1.00
2009.02.03 08:19:39.183,1.1604,1.16065,4.80,1.00
2009.02.03 08:19:42.332,1.1604,1.16065,6.60,1.00
2009.02.03 08:19:46.511,1.1604,1.1606,4.80,1.00
2009.02.03 08:19:46.981,1.1604,1.16065,3.20,18.80
2009.02.03 08:19:47.101,1.1604,1.16065,3.20,4.40
2009.02.03 08:19:48.730,1.1604,1.16065,3.20,6.00
2009.02.03 08:19:48.970,1.1604,1.16065,3.20,12.40
2009.02.03 08:19:49.410,1.1604,1.1606,3.20,4.40
2009.02.03 08:19:52.969,1.1604,1.1606,4.80,4.40
2009.02.03 08:19:53.310,1.1604,1.16065,4.80,1.00
2009.02.03 08:19:53.429,1.1605,1.16065,3.20,1.00
2009.02.03 08:19:53.729,1.1605,1.1607,3.20,1.00
2009.02.03 08:19:54.179,1.1605,1.1607,3.20,4.40
2009.02.03 08:19:55.049,1.1605,1.1607,3.20,1.00
2009.02.03 08:19:55.519,1.16055,1.1609,17.80,18.80
2009.02.03 08:19:56.578,1.16065,1.1609,9.60,4.40
2009.02.03 08:19:57.048,1.1606,1.1608,9.60,4.40
2009.02.03 08:19:58.948,1.1606,1.16085,9.60,14.00
2009.02.03 08:19:59.528,1.16065,1.1609,9.60,4.40
2009.02.03 08:19:59.798,1.1607,1.1609,9.60,4.40
2009.02.03 08:20:00.998,1.16065,1.1609,15.40,4.40
2009.02.03 08:20:02.007,1.1607,1.16095,9.60,4.40
2009.02.03 08:20:02.927,1.16075,1.16095,14.40,4.40
2009.02.03 08:20:03.507,1.16075,1.16095,4.80,4.40
2009.02.03 08:20:04.546,1.16075,1.16095,5.20,4.40
2009.02.03 08:20:07.226,1.1607,1.1609,3.20,1.60
2009.02.03 08:20:07.516,1.16075,1.1609,4.80,1.60
2009.02.03 08:20:07.746,1.16075,1.16095,4.80,4.40
2009.02.03 08:20:09.206,1.1607,1.16095,8.00,9.20
2009.02.03 08:20:11.535,1.1607,1.1609,8.00,4.40
2009.02.03 08:20:15.674,1.1607,1.1609,3.20,5.80
2009.02.03 08:20:16.024,1.1607,1.16085,3.20,4.40
2009.02.03 08:20:16.194,1.1606,1.1608,3.20,1.00
2009.02.03 08:20:16.424,1.1606,1.1608,3.20,1.60
2009.02.03 08:20:17.863,1.1606,1.1608,3.20,1.00
2009.02.03 08:20:17.923,1.16065,1.16085,4.80,4.40
2009.02.03 08:20:21.193,1.1607,1.16085,3.20,4.40
2009.02.03 08:20:21.533,1.1607,1.1609,8.00,4.40
2009.02.03 08:20:23.442,1.1607,1.16095,8.00,9.20
2009.02.03 08:20:24.212,1.1607,1.16095,8.00,4.80
2009.02.03 08:20:25.802,1.1607,1.16095,9.60,4.80
2009.02.03 08:20:26.031,1.16075,1.161,4.80,4.40
2009.02.03 08:20:26.781,1.16075,1.16105,6.60,10.80
2009.02.03 08:20:27.281,1.1608,1.16105,8.00,9.20
2009.02.03 08:20:27.751,1.1608,1.161,8.00,1.60
2009.02.03 08:20:28.191,1.1608,1.161,3.20,1.60
2009.02.03 08:20:30.110,1.1608,1.161,8.00,1.60
2009.02.03 08:20:30.550,1.1608,1.16105,8.00,4.80
2009.02.03 08:20:31.650,1.16085,1.16105,1.60,4.80
2009.02.03 08:20:32.110,1.1609,1.1611,3.20,10.80
2009.02.03 08:20:32.550,1.1609,1.1611,3.20,6.40
2009.02.03 08:20:33.070,1.161,1.1611,3.20,6.40
2009.02.03 08:20:33.471,1.161,1.1612,8.00,4.40
2009.02.03 08:20:35.609,1.161,1.16125,8.00,9.20
2009.02.03 08:20:44.037,1.161,1.1612,8.00,4.40
2009.02.03 08:20:44.328,1.16095,1.1612,7.00,5.80
2009.02.03 08:20:44.497,1.16085,1.16115,22.80,4.40
2009.02.03 08:20:44.777,1.16085,1.1611,21.20,4.40
2009.02.03 08:20:44.997,1.16085,1.1611,16.40,4.40
2009.02.03 08:20:45.987,1.1608,1.16105,9.60,4.40
2009.02.03 08:20:46.336,1.16075,1.16105,15.80,4.40
2009.02.03 08:20:46.687,1.16075,1.16105,13.80,4.40
2009.02.03 08:20:47.126,1.16075,1.16105,8.60,4.40
2009.02.03 08:20:47.816,1.1608,1.1611,9.60,4.40
2009.02.03 08:20:48.596,1.1608,1.16105,9.60,4.40
2009.02.03 08:20:49.096,1.1608,1.1611,11.40,5.80
2009.02.03 08:20:49.906,1.1608,1.1611,22.60,4.40
2009.02.03 08:20:50.377,1.16095,1.16115,1.00,4.40
2009.02.03 08:20:50.835,1.16095,1.16115,1.00,4.40
2009.02.03 08:20:51.116,1.1609,1.16115,8.00,4.40
2009.02.03 08:20:52.025,1.16095,1.1612,7.00,5.80
2009.02.03 08:20:52.495,1.16085,1.1611,21.20,4.40
2009.02.03 08:20:56.204,1.16085,1.1611,6.80,4.40
2009.02.03 08:20:56.714,1.16085,1.1611,1.20,4.40
2009.02.03 08:20:57.844,1.1608,1.1611,9.60,4.40
2009.02.03 08:20:58.764,1.1608,1.16105,9.60,4.40
2009.02.03 08:20:59.214,1.1608,1.161,9.60,4.40
2009.02.03 08:21:00.093,1.16075,1.161,10.80,4.40
2009.02.03 08:21:00.553,1.16075,1.16095,10.80,4.40
2009.02.03 08:21:00.783,1.16075,1.16095,1.20,4.40
2009.02.03 08:21:03.122,1.16075,1.161,4.80,4.40
2009.02.03 08:21:05.292,1.16075,1.16105,4.80,4.40
2009.02.03 08:21:06.202,1.16085,1.16105,4.80,4.40
2009.02.03 08:21:07.392,1.16085,1.1611,4.80,4.40
2009.02.03 08:21:10.671,1.16085,1.16115,6.60,10.80
2009.02.03 08:21:13.440,1.16085,1.16115,4.80,10.80
2009.02.03 08:21:16.539,1.16085,1.16115,6.60,10.80
2009.02.03 08:21:19.938,1.16085,1.1611,4.80,4.40
2009.02.03 08:21:20.968,1.16085,1.16115,4.80,10.80
2009.02.03 08:21:21.388,1.1609,1.16115,9.80,1.00
2009.02.03 08:21:23.478,1.1609,1.16115,8.00,1.00
2009.02.03 08:21:24.237,1.1609,1.16115,9.80,1.00
2009.02.03 08:21:24.468,1.16095,1.16115,1.00,1.00
2009.02.03 08:21:24.877,1.1609,1.16115,9.80,1.00
2009.02.03 08:21:31.096,1.1609,1.16115,8.00,1.00
2009.02.03 08:21:32.345,1.1609,1.16115,9.80,1.00
2009.02.03 08:21:34.055,1.1609,1.16115,8.00,1.00
2009.02.03 08:21:38.274,1.1609,1.16115,9.80,1.00
2009.02.03 08:21:38.674,1.161,1.16115,3.20,1.00
2009.02.03 08:21:39.034,1.161,1.16125,8.00,4.40
2009.02.03 08:21:40.804,1.161,1.16125,8.00,1.00
2009.02.03 08:21:42.123,1.161,1.1612,3.20,3.20
2009.02.03 08:21:42.643,1.161,1.16125,8.00,17.20
2009.02.03 08:21:43.043,1.161,1.16125,8.00,9.20
2009.02.03 08:21:45.062,1.16105,1.16125,1.00,4.80
2009.02.03 08:21:45.742,1.161,1.16125,8.00,4.80
2009.02.03 08:21:46.492,1.16105,1.16125,1.00,4.80
2009.02.03 08:21:47.522,1.161,1.16125,9.80,4.80
2009.02.03 08:21:48.691,1.16105,1.16125,1.00,4.80
2009.02.03 08:21:49.511,1.161,1.16125,5.00,4.80
2009.02.03 08:21:50.021,1.16105,1.16125,1.80,4.80
2009.02.03 08:21:50.661,1.16105,1.16125,4.00,4.80
2009.02.03 08:21:51.011,1.1611,1.16135,4.80,9.60
2009.02.03 08:21:51.361,1.1611,1.16135,19.40,4.80
2009.02.03 08:21:51.821,1.16115,1.16135,1.20,4.80
2009.02.03 08:21:52.321,1.16115,1.16135,2.00,4.80
2009.02.03 08:21:52.661,1.16115,1.16135,3.60,4.80
2009.02.03 08:21:53.760,1.16115,1.16135,3.00,4.80
2009.02.03 08:21:53.980,1.16115,1.16135,2.80,4.80
2009.02.03 08:21:55.460,1.16115,1.16135,1.20,4.80
2009.02.03 08:21:55.740,1.1611,1.16135,19.40,4.80
2009.02.03 08:21:56.420,1.1611,1.16135,9.80,4.80
2009.02.03 08:21:56.780,1.1611,1.16135,3.20,9.20
2009.02.03 08:22:04.928,1.1611,1.16135,3.20,10.60
2009.02.03 08:22:05.387,1.1611,1.1613,3.20,4.40
2009.02.03 08:22:07.087,1.16105,1.1613,11.60,4.40
2009.02.03 08:22:07.307,1.16105,1.1613,3.60,4.40
2009.02.03 08:22:07.767,1.161,1.1613,11.20,4.40
2009.02.03 08:22:10.566,1.161,1.1613,9.60,4.40
2009.02.03 08:22:11.026,1.16095,1.16125,10.20,4.40
2009.02.03 08:22:11.716,1.16095,1.16125,3.60,4.40
2009.02.03 08:22:12.656,1.16095,1.16125,11.60,4.40
2009.02.03 08:22:13.166,1.161,1.16125,9.60,4.40
2009.02.03 08:22:15.825,1.16095,1.16125,3.60,4.40
2009.02.03 08:22:16.455,1.16095,1.16125,11.60,4.40
2009.02.03 08:22:18.114,1.16095,1.1612,11.60,4.40
2009.02.03 08:22:18.404,1.16095,1.1612,2.00,4.40
2009.02.03 08:22:19.094,1.16095,1.16115,1.20,1.00
2009.02.03 08:22:19.364,1.16085,1.1611,5.00,1.00
2009.02.03 08:22:20.124,1.16085,1.1611,3.20,1.00
2009.02.03 08:22:20.765,1.1609,1.1611,1.60,1.00
2009.02.03 08:22:21.584,1.16085,1.1611,12.80,1.00
2009.02.03 08:22:22.034,1.161,1.1613,3.20,14.40
2009.02.03 08:22:22.383,1.161,1.16135,3.20,4.40
2009.02.03 08:22:23.173,1.1611,1.16125,3.20,4.40
2009.02.03 08:22:23.473,1.161,1.1612,9.60,4.40
2009.02.03 08:22:25.143,1.1608,1.1612,21.00,4.40
2009.02.03 08:22:25.712,1.1608,1.1612,3.40,4.40
2009.02.03 08:22:26.182,1.16085,1.16115,3.40,4.40
2009.02.03 08:22:27.742,1.16085,1.16115,1.60,4.40
2009.02.03 08:22:28.382,1.16085,1.16115,1.60,6.00
2009.02.03 08:22:28.882,1.16085,1.16115,3.40,6.00
2009.02.03 08:22:29.221,1.16085,1.16115,2.60,6.00
2009.02.03 08:22:29.382,1.161,1.1612,3.20,4.80
2009.02.03 08:22:29.662,1.161,1.16125,3.20,1.00
2009.02.03 08:22:30.971,1.1611,1.1613,3.20,4.40
2009.02.03 08:22:36.630,1.1611,1.16125,3.20,1.00
2009.02.03 08:22:42.948,1.1614,1.1615,8.00,9.60
2009.02.03 08:22:43.358,1.16125,1.1616,17.60,1.60
2009.02.03 08:22:44.048,1.1614,1.16165,14.40,4.40
2009.02.03 08:22:44.518,1.1614,1.1617,4.80,4.40
2009.02.03 08:22:45.268,1.1614,1.1617,16.20,4.40
2009.02.03 08:22:45.798,1.1614,1.1617,6.60,4.40
2009.02.03 08:22:47.467,1.1614,1.1617,4.80,4.40
2009.02.03 08:22:47.987,1.1614,1.16165,4.80,4.40
2009.02.03 08:22:48.507,1.16135,1.16165,4.00,4.40
2009.02.03 08:22:48.618,1.16135,1.1616,1.20,4.40
2009.02.03 08:22:49.377,1.16135,1.1616,1.00,4.40
2009.02.03 08:22:52.736,1.16135,1.1616,1.00,4.40
2009.02.03 08:22:53.426,1.16135,1.16155,1.00,4.40
2009.02.03 08:22:53.586,1.16135,1.1616,1.00,4.40
2009.02.03 08:22:54.656,1.16135,1.1616,8.80,4.40
2009.02.03 08:22:55.065,1.16135,1.1616,1.00,4.40
2009.02.03 08:22:56.945,1.16135,1.1616,1.00,4.40
2009.02.03 08:22:58.714,1.16135,1.16155,1.00,4.40
2009.02.03 08:22:59.125,1.16135,1.16155,1.20,4.40
2009.02.03 08:22:59.515,1.16135,1.16155,1.00,4.40
2009.02.03 08:22:59.864,1.16135,1.1616,1.00,4.40
2009.02.03 08:23:00.624,1.16135,1.16155,1.00,4.40
2009.02.03 08:23:00.964,1.1613,1.16155,4.80,4.40
2009.02.03 08:23:03.663,1.1613,1.16155,14.40,4.40
2009.02.03 08:23:03.843,1.16125,1.1615,10.00,4.40
2009.02.03 08:23:04.143,1.16125,1.1615,3.60,4.40
2009.02.03 08:23:04.843,1.16125,1.16155,3.60,13.80
2009.02.03 08:23:05.123,1.1613,1.16155,9.60,4.40
2009.02.03 08:23:05.593,1.1613,1.1615,9.60,4.40
2009.02.03 08:23:05.953,1.16125,1.1615,3.60,4.40
2009.02.03 08:23:08.222,1.16125,1.16145,3.20,4.40
2009.02.03 08:23:09.212,1.16125,1.1614,3.20,4.40
2009.02.03 08:23:10.042,1.16125,1.16135,3.20,4.40
2009.02.03 08:23:20.089,1.16125,1.1613,3.20,4.40
2009.02.03 08:23:22.129,1.161,1.16125,6.40,4.40
2009.02.03 08:23:23.529,1.16095,1.1612,6.80,4.40
2009.02.03 08:23:24.328,1.1608,1.16115,3.20,5.20
2009.02.03 08:23:25.198,1.1608,1.1611,3.20,4.40
2009.02.03 08:23:28.877,1.1608,1.1611,17.60,4.40
2009.02.03 08:23:29.237,1.1608,1.1611,8.00,4.40
2009.02.03 08:23:31.227,1.1608,1.1611,8.00,6.00
2009.02.03 08:23:31.796,1.1608,1.16105,3.20,10.00
2009.02.03 08:23:32.616,1.16085,1.16105,1.00,4.80
2009.02.03 08:23:32.906,1.16085,1.1611,8.40,4.40
2009.02.03 08:23:33.136,1.1608,1.16115,9.80,6.00
2009.02.03 08:23:33.376,1.1608,1.16115,9.80,7.40
2009.02.03 08:23:33.556,1.1608,1.1611,8.00,4.40
2009.02.03 08:23:34.516,1.1608,1.16105,8.00,4.40
2009.02.03 08:23:40.994,1.1608,1.16115,9.80,6.80
2009.02.03 08:23:41.114,1.16085,1.16115,8.40,4.40
2009.02.03 08:23:44.093,1.16085,1.16115,8.00,4.40
2009.02.03 08:23:45.353,1.16085,1.1611,8.00,4.40
2009.02.03 08:23:48.003,1.16085,1.16115,9.80,4.40
2009.02.03 08:23:49.782,1.16085,1.16115,8.00,4.40
2009.02.03 08:23:50.302,1.1608,1.16115,19.40,5.20
2009.02.03 08:23:55.161,1.1608,1.16115,19.40,6.80
2009.02.03 08:23:55.721,1.1608,1.1611,19.40,4.40
2009.02.03 08:23:56.291,1.1608,1.16105,17.60,4.40
2009.02.03 08:23:56.401,1.1608,1.1611,9.80,4.40
2009.02.03 08:23:57.740,1.16085,1.16115,1.80,8.20
2009.02.03 08:23:58.140,1.16085,1.16115,2.60,5.40
2009.02.03 08:23:58.820,1.1609,1.1612,17.60,4.40
2009.02.03 08:23:59.440,1.1609,1.1612,19.40,4.40
2009.02.03 08:23:59.910,1.1609,1.1612,19.40,1.00
2009.02.03 08:24:03.149,1.1609,1.1612,19.40,4.40
2009.02.03 08:24:03.529,1.1609,1.16115,9.60,4.40
2009.02.03 08:24:04.029,1.16085,1.16115,1.80,5.20
2009.02.03 08:24:11.037,1.1608,1.16115,9.80,5.20
2009.02.03 08:24:11.207,1.1608,1.16115,9.80,6.80
2009.02.03 08:24:11.847,1.1608,1.1611,9.80,1.00
2009.02.03 08:24:12.197,1.1608,1.1611,9.80,4.40
2009.02.03 08:24:12.366,1.1608,1.16105,8.00,4.40
2009.02.03 08:24:14.626,1.1609,1.16105,4.80,4.40
2009.02.03 08:24:14.916,1.16085,1.16105,9.60,4.40
2009.02.03 08:24:15.206,1.16075,1.16105,8.00,4.40
2009.02.03 08:24:16.136,1.1609,1.16105,1.60,4.40
2009.02.03 08:24:16.486,1.161,1.16105,3.20,4.40
2009.02.03 08:24:16.846,1.16095,1.1611,4.80,4.40
2009.02.03 08:24:17.485,1.1609,1.1611,9.60,4.40
2009.02.03 08:24:18.106,1.161,1.1613,5.00,7.00
2009.02.03 08:24:18.505,1.1611,1.1613,3.20,4.80
2009.02.03 08:24:18.855,1.1611,1.1613,3.20,10.60
2009.02.03 08:24:19.125,1.16085,1.16125,19.40,4.40
2009.02.03 08:24:19.485,1.16085,1.1612,19.40,5.80
2009.02.03 08:24:19.776,1.1608,1.16115,15.20,4.40
2009.02.03 08:24:20.055,1.1608,1.1611,9.60,4.40
2009.02.03 08:24:20.515,1.1608,1.16105,17.60,4.40
2009.02.03 08:24:20.725,1.1608,1.16105,8.00,4.40
2009.02.03 08:24:25.324,1.1608,1.161,8.00,4.40
2009.02.03 08:24:28.893,1.1608,1.16095,8.00,4.40
2009.02.03 08:24:29.423,1.1608,1.16095,3.20,4.40
2009.02.03 08:24:29.942,1.1608,1.16095,3.20,5.20
2009.02.03 08:24:30.692,1.16055,1.16085,17.60,4.40
2009.02.03 08:24:30.922,1.16055,1.16085,8.00,4.40
2009.02.03 08:24:32.002,1.1606,1.1608,8.00,4.40
2009.02.03 08:24:32.422,1.1604,1.1608,3.40,4.40
2009.02.03 08:24:33.083,1.1604,1.1608,1.80,4.40
2009.02.03 08:24:33.772,1.16045,1.16075,1.80,4.40
2009.02.03 08:24:34.122,1.16045,1.16075,1.80,5.20
2009.02.03 08:24:35.371,1.16035,1.16065,11.40,4.40
2009.02.03 08:24:35.831,1.16035,1.16065,11.60,4.40
2009.02.03 08:24:36.871,1.16035,1.16065,2.00,4.40
2009.02.03 08:24:38.940,1.16035,1.16065,1.00,4.40
2009.02.03 08:24:40.240,1.16035,1.16065,1.00,4.40
2009.02.03 08:24:40.520,1.16035,1.16065,2.20,4.40
2009.02.03 08:24:41.099,1.16035,1.16065,1.00,13.20
2009.02.03 08:24:41.489,1.16035,1.16065,1.00,13.20
2009.02.03 08:24:41.830,1.16035,1.16065,1.00,5.20
2009.02.03 08:24:42.410,1.16035,1.16065,2.20,5.20
2009.02.03 08:24:42.869,1.16035,1.16065,11.80,5.20
2009.02.03 08:24:43.219,1.16035,1.16065,2.20,5.20
2009.02.03 08:24:43.679,1.1603,1.16065,1.80,14.80
2009.02.03 08:24:44.499,1.16025,1.1606,19.40,4.40
2009.02.03 08:24:45.199,1.1603,1.1606,1.80,4.40
2009.02.03 08:24:45.379,1.1603,1.1606,11.40,4.40
2009.02.03 08:24:46.778,1.16035,1.1606,9.60,4.40
2009.02.03 08:24:47.259,1.1603,1.1606,1.80,4.40
2009.02.03 08:24:47.828,1.1603,1.1606,11.40,4.40
2009.02.03 08:24:48.358,1.16035,1.16065,1.80,6.80
2009.02.03 08:24:49.578,1.1603,1.1606,11.40,4.40
2009.02.03 08:24:50.387,1.1603,1.1606,1.80,4.40
2009.02.03 08:24:52.227,1.16025,1.1606,11.40,4.40
2009.02.03 08:24:53.297,1.1603,1.1606,1.80,4.40
2009.02.03 08:24:53.637,1.1603,1.1606,11.40,4.40
2009.02.03 08:24:54.506,1.1603,1.16065,11.40,6.80
2009.02.03 08:24:55.026,1.1604,1.16065,9.60,5.20
2009.02.03 08:24:55.326,1.1604,1.16065,9.60,13.20
2009.02.03 08:24:56.066,1.1604,1.16065,9.60,5.20
2009.02.03 08:24:57.466,1.1604,1.16065,11.40,1.00
2009.02.03 08:24:58.056,1.1604,1.16065,19.40,1.00
2009.02.03 08:24:58.236,1.1604,1.1607,19.40,4.40
2009.02.03 08:24:58.875,1.1604,1.1607,21.00,4.40
2009.02.03 08:24:59.045,1.1604,1.1607,13.00,4.40
2009.02.03 08:25:12.092,1.1604,1.1607,13.00,1.00
2009.02.03 08:25:12.662,1.16055,1.1607,3.20,1.00
2009.02.03 08:25:12.962,1.16045,1.16075,5.00,1.00
2009.02.03 08:25:13.362,1.16055,1.16075,3.20,1.00
2009.02.03 08:25:13.522,1.16055,1.16095,17.60,4.40
2009.02.03 08:25:13.932,1.1606,1.16095,19.40,4.40
2009.02.03 08:25:14.212,1.16065,1.161,1.80,9.20
2009.02.03 08:25:14.602,1.1607,1.16095,8.00,4.40
2009.02.03 08:25:15.531,1.1607,1.1609,3.20,4.40
2009.02.03 08:25:35.047,1.1607,1.16085,3.20,4.40
2009.02.03 08:25:35.567,1.16065,1.16085,4.80,4.40
2009.02.03 08:25:36.036,1.1606,1.16085,8.00,4.40
2009.02.03 08:25:37.416,1.1606,1.16085,3.20,4.40
2009.02.03 08:25:44.045,1.1606,1.16085,3.20,1.00
2009.02.03 08:25:44.734,1.1606,1.16085,5.00,1.00
2009.02.03 08:25:46.844,1.1607,1.1609,3.20,1.60
2009.02.03 08:25:47.564,1.1608,1.161,3.20,6.00
2009.02.03 08:25:47.673,1.1609,1.16105,9.80,4.80
2009.02.03 08:25:47.954,1.1609,1.16115,9.80,6.40
2009.02.03 08:25:48.433,1.161,1.16125,3.20,12.20
2009.02.03 08:25:48.773,1.161,1.16125,3.20,9.20
2009.02.03 08:25:49.273,1.16105,1.16125,1.00,4.80
2009.02.03 08:25:50.094,1.16105,1.16125,1.00,1.00
2009.02.03 08:25:50.313,1.16105,1.1613,15.20,1.60
2009.02.03 08:25:51.023,1.16115,1.16135,16.60,1.60
2009.02.03 08:25:51.623,1.1612,1.1614,8.00,4.40
2009.02.03 08:25:52.402,1.16125,1.1615,1.00,4.40
2009.02.03 08:25:52.913,1.16125,1.16155,7.00,4.40
2009.02.03 08:25:56.741,1.16125,1.1615,7.00,4.40
2009.02.03 08:25:57.371,1.16125,1.16155,7.00,4.40
2009.02.03 08:25:57.901,1.16125,1.1615,7.00,4.40
2009.02.03 08:26:00.940,1.16125,1.1615,2.20,4.40
2009.02.03 08:26:01.110,1.16125,1.1615,1.20,4.40
2009.02.03 08:26:07.739,1.1613,1.1615,1.60,4.40
2009.02.03 08:26:07.849,1.16135,1.1615,3.20,4.40
2009.02.03 08:26:08.019,1.1613,1.1615,1.60,4.40
2009.02.03 08:26:08.129,1.16125,1.1615,23.60,4.40
2009.02.03 08:26:08.659,1.16125,1.1615,14.00,4.40
2009.02.03 08:26:09.528,1.16125,1.1615,9.20,4.40
2009.02.03 08:26:09.768,1.1613,1.1615,1.60,4.40
2009.02.03 08:26:10.218,1.16135,1.16155,3.20,12.40
2009.02.03 08:26:10.608,1.1613,1.1615,11.20,1.00
2009.02.03 08:26:10.778,1.16125,1.1615,3.00,1.00
2009.02.03 08:26:11.418,1.16125,1.16155,7.80,9.20
2009.02.03 08:26:11.718,1.16125,1.16155,11.00,9.20
2009.02.03 08:26:12.048,1.16125,1.16155,20.60,9.20
2009.02.03 08:26:12.198,1.16125,1.1615,7.20,1.00
2009.02.03 08:26:12.658,1.16125,1.1615,7.20,1.60
2009.02.03 08:26:13.687,1.16125,1.16155,12.00,9.20
2009.02.03 08:26:17.727,1.16135,1.16155,1.00,9.20
2009.02.03 08:26:17.956,1.16135,1.16155,1.00,4.80
2009.02.03 08:26:18.806,1.16135,1.16155,1.40,4.80
2009.02.03 08:26:19.276,1.16135,1.16155,1.20,4.80
2009.02.03 08:26:20.955,1.16135,1.16155,4.40,4.80
2009.02.03 08:26:21.305,1.16135,1.16165,10.20,9.20
2009.02.03 08:26:21.885,1.16135,1.16165,21.60,9.20
2009.02.03 08:26:22.115,1.16135,1.16165,21.60,4.80
2009.02.03 08:26:23.145,1.16135,1.16165,21.60,9.20
2009.02.03 08:26:24.895,1.16145,1.16165,3.20,9.20
2009.02.03 08:26:25.194,1.1614,1.1616,4.80,4.40
2009.02.03 08:26:25.475,1.1614,1.1616,9.60,4.40
2009.02.03 08:26:25.644,1.16135,1.1616,6.00,4.40
2009.02.03 08:26:25.754,1.16135,1.1616,1.20,4.40
2009.02.03 08:26:27.514,1.1613,1.1616,11.40,4.40
2009.02.03 08:26:27.975,1.1613,1.1616,16.20,4.40
2009.02.03 08:26:30.863,1.1613,1.1616,14.40,4.40
2009.02.03 08:26:32.173,1.1613,1.1616,4.80,4.40
2009.02.03 08:26:32.974,1.1614,1.1616,3.20,4.40
2009.02.03 08:26:33.083,1.16135,1.16165,8.00,6.00
2009.02.03 08:26:33.382,1.16135,1.1616,17.60,4.40
2009.02.03 08:26:33.503,1.1613,1.1616,12.80,4.40
2009.02.03 08:26:35.562,1.16135,1.1616,9.60,4.40
2009.02.03 08:26:35.742,1.16135,1.1616,8.80,4.40
2009.02.03 08:26:36.252,1.16135,1.1616,8.00,4.40
2009.02.03 08:26:36.752,1.1613,1.1616,14.40,4.40
2009.02.03 08:26:37.332,1.1613,1.1616,16.20,4.40
2009.02.03 08:26:39.391,1.1613,1.1616,17.80,4.40
2009.02.03 08:26:39.441,1.1613,1.16155,13.00,1.00
2009.02.03 08:26:39.621,1.1613,1.16155,3.40,1.00
2009.02.03 08:26:41.421,1.16135,1.16155,1.60,1.00
2009.02.03 08:26:43.140,1.16135,1.16155,4.20,1.00
2009.02.03 08:26:43.260,1.16135,1.16155,5.80,1.00
2009.02.03 08:26:43.610,1.16135,1.1616,7.60,1.60
2009.02.03 08:26:44.230,1.16135,1.1616,14.00,1.00
2009.02.03 08:26:44.730,1.16135,1.1616,15.60,1.00
2009.02.03 08:26:45.130,1.16135,1.1616,15.00,1.00
2009.02.03 08:26:47.859,1.16135,1.1616,16.60,1.00
2009.02.03 08:26:50.018,1.16135,1.16165,11.80,4.80
2009.02.03 08:26:50.298,1.16135,1.16165,24.60,4.80
2009.02.03 08:26:51.278,1.1614,1.16165,1.80,1.00
2009.02.03 08:26:51.688,1.1615,1.16175,16.20,17.60
2009.02.03 08:26:52.108,1.1615,1.1618,16.20,4.40
2009.02.03 08:26:52.858,1.1615,1.1618,4.80,4.40
2009.02.03 08:26:53.388,1.1615,1.1618,14.40,4.40
2009.02.03 08:26:53.907,1.1615,1.1618,16.20,4.40
2009.02.03 08:26:54.238,1.1615,1.1618,6.60,4.40
2009.02.03 08:26:55.167,1.1615,1.1618,4.80,4.40
2009.02.03 08:26:55.667,1.16155,1.1618,9.60,4.40
2009.02.03 08:26:56.027,1.1615,1.1618,16.20,1.00
2009.02.03 08:26:58.107,1.1615,1.1618,14.40,4.40
2009.02.03 08:26:58.517,1.16145,1.1618,30.00,4.40
2009.02.03 08:26:58.686,1.16145,1.1618,28.40,4.40
2009.02.03 08:26:59.326,1.1615,1.1618,11.40,4.40
2009.02.03 08:27:00.666,1.1615,1.16175,9.60,4.40
2009.02.03 08:27:01.146,1.16145,1.1617,20.20,4.40
2009.02.03 08:27:01.496,1.16145,1.1617,9.00,4.40
2009.02.03 08:27:02.486,1.16145,1.16165,9.00,4.40
2009.02.03 08:27:02.995,1.16145,1.16165,2.00,4.40
2009.02.03 08:27:08.794,1.16145,1.1616,2.00,4.40
