2009.02.04 19:26:44.098,1.1614,1.16165,8.00,1.00
2009.02.04 19:26:54.586,1.1614,1.16155,8.00,1.00
2009.02.04 19:26:55.645,1.1613,1.16155,9.80,1.00
2009.02.04 19:26:56.165,1.1613,1.16155,8.00,1.00
2009.02.04 19:26:56.405,1.1612,1.16145,9.80,1.00
2009.02.04 19:27:00.104,1.1612,1.16145,8.00,1.00
2009.02.04 19:27:00.464,1.1612,1.16145,9.80,1.00
2009.02.04 19:27:10.471,1.1612,1.16145,8.00,1.20
2009.02.04 19:27:12.001,1.1612,1.16135,8.00,1.00
2009.02.04 19:27:12.461,1.16115,1.16135,16.00,1.00
2009.02.04 19:27:12.921,1.16115,1.16135,16.00,1.00
2009.02.04 19:27:14.431,1.16115,1.16135,16.00,1.00
2009.02.04 19:27:14.850,1.16115,1.16135,16.00,1.00
2009.02.04 19:27:15.570,1.16115,1.16135,16.00,1.00
2009.02.04 19:27:16.511,1.16115,1.16145,17.60,2.40
2009.02.04 19:27:17.020,1.16115,1.16145,17.60,1.20
2009.02.04 19:27:17.380,1.16115,1.16135,17.60,1.00
2009.02.04 19:27:18.410,1.16115,1.16135,8.00,1.00
2009.02.04 19:27:18.869,1.16115,1.16135,16.00,1.00
2009.02.04 19:27:19.929,1.16115,1.16125,1.60,1.00
2009.02.04 19:27:21.089,1.16095,1.16125,8.00,1.00
2009.02.04 19:27:23.088,1.161,1.16115,8.00,1.00
2009.02.04 19:27:23.498,1.16095,1.16115,10.40,1.00
2009.02.04 19:27:24.418,1.16095,1.16115,18.40,1.00
2009.02.04 19:27:25.288,1.16105,1.16115,8.00,1.00
2009.02.04 19:27:27.128,1.16105,1.16115,8.00,1.20
2009.02.04 19:27:28.037,1.16105,1.16125,16.00,1.00
2009.02.04 19:27:28.957,1.161,1.16125,8.00,1.00
2009.02.04 19:27:31.496,1.161,1.16125,9.80,1.00
2009.02.04 19:27:33.466,1.161,1.16125,8.00,1.00
2009.02.04 19:27:33.696,1.16095,1.16125,23.00,1.00
2009.02.04 19:27:34.906,1.161,1.16125,8.00,1.00
2009.02.04 19:27:38.545,1.16105,1.16125,8.00,1.00
2009.02.04 19:27:39.345,1.16105,1.16125,16.00,1.00
2009.02.04 19:27:48.512,1.16105,1.16115,16.00,1.00
2009.02.04 19:27:51.951,1.16105,1.16115,16.00,1.00
2009.02.04 19:27:53.691,1.16105,1.16115,8.00,1.00
2009.02.04 19:27:54.781,1.16105,1.16115,16.00,1.00
2009.02.04 19:27:56.161,1.16105,1.1614,17.60,5.00
2009.02.04 19:27:56.460,1.16105,1.1614,17.60,1.00
2009.02.04 19:27:57.870,1.16105,1.16135,17.60,1.20
2009.02.04 19:27:58.280,1.16105,1.16135,17.60,1.00
2009.02.04 19:27:59.150,1.16105,1.16135,17.60,1.00
2009.02.04 19:27:59.660,1.16105,1.16125,8.00,1.00
2009.02.04 19:27:59.999,1.16105,1.16125,16.00,1.00
2009.02.04 19:28:01.399,1.16105,1.16125,8.00,1.00
2009.02.04 19:28:02.089,1.16105,1.16125,9.60,1.00
2009.02.04 19:28:02.149,1.16105,1.16125,8.00,1.00
2009.02.04 19:28:02.669,1.16105,1.16125,16.00,1.00
2009.02.04 19:28:06.328,1.16105,1.16135,17.80,1.00
2009.02.04 19:28:07.618,1.16105,1.16135,17.80,1.00
2009.02.04 19:28:08.138,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:08.678,1.1611,1.16135,8.00,1.20
2009.02.04 19:28:08.857,1.16105,1.16135,17.80,1.20
2009.02.04 19:28:10.067,1.16105,1.16135,17.80,1.00
2009.02.04 19:28:10.187,1.16105,1.16135,17.80,1.00
2009.02.04 19:28:10.347,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:13.196,1.1611,1.16135,8.00,1.20
2009.02.04 19:28:14.286,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:14.856,1.16105,1.16125,9.80,1.00
2009.02.04 19:28:15.426,1.16105,1.16125,16.00,1.00
2009.02.04 19:28:17.126,1.16105,1.16125,16.20,1.00
2009.02.04 19:28:17.355,1.16105,1.16125,24.20,1.00
2009.02.04 19:28:17.845,1.1611,1.1615,1.80,9.40
2009.02.04 19:28:18.535,1.1611,1.1615,9.80,1.20
2009.02.04 19:28:19.415,1.1611,1.16145,9.80,2.80
2009.02.04 19:28:19.825,1.1611,1.16145,9.80,3.00
2009.02.04 19:28:20.724,1.1611,1.16135,8.00,1.20
2009.02.04 19:28:22.264,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:23.004,1.1611,1.16135,8.00,1.20
2009.02.04 19:28:34.881,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:36.911,1.1611,1.16135,8.00,1.20
2009.02.04 19:28:37.840,1.1611,1.16145,8.00,10.20
2009.02.04 19:28:39.140,1.1611,1.16145,8.00,10.40
2009.02.04 19:28:39.720,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:40.120,1.1611,1.16145,8.00,11.80
2009.02.04 19:28:40.800,1.1611,1.1614,8.00,4.40
2009.02.04 19:28:41.880,1.1611,1.16145,8.00,11.60
2009.02.04 19:28:42.269,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:42.489,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:45.858,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:48.668,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:49.618,1.1611,1.16135,8.00,1.00
2009.02.04 19:28:54.107,1.1611,1.16135,8.00,1.20
2009.02.04 19:28:54.736,1.16105,1.16135,17.80,1.20
2009.02.04 19:28:55.156,1.1611,1.16135,8.00,1.20
2009.02.04 19:29:03.694,1.1611,1.16135,8.00,1.00
2009.02.04 19:29:04.804,1.1611,1.16135,8.00,4.40
2009.02.04 19:29:05.444,1.1611,1.16135,8.00,6.00
2009.02.04 19:29:06.024,1.16105,1.16135,8.00,6.00
2009.02.04 19:29:06.383,1.16105,1.16135,8.00,6.00
2009.02.04 19:29:06.743,1.16105,1.16135,8.00,7.60
2009.02.04 19:29:06.854,1.161,1.16125,8.00,1.00
2009.02.04 19:29:07.203,1.161,1.1613,8.00,4.40
2009.02.04 19:29:07.263,1.161,1.16125,8.00,1.00
2009.02.04 19:29:08.663,1.161,1.1613,8.00,6.00
2009.02.04 19:29:08.843,1.161,1.16125,8.00,1.00
2009.02.04 19:29:09.542,1.161,1.1613,8.00,6.00
2009.02.04 19:29:10.503,1.161,1.1612,8.00,1.00
2009.02.04 19:29:11.183,1.16095,1.1612,8.00,1.00
2009.02.04 19:29:11.362,1.1609,1.1612,8.00,1.00
2009.02.04 19:29:13.732,1.1608,1.16105,11.20,1.00
2009.02.04 19:29:14.012,1.1607,1.1608,9.60,1.00
2009.02.04 19:29:14.562,1.16035,1.1608,20.80,1.00
2009.02.04 19:29:14.972,1.16035,1.1608,8.00,1.00
2009.02.04 19:29:16.361,1.16045,1.16065,8.00,1.00
2009.02.04 19:29:16.761,1.16045,1.16065,8.00,1.00
2009.02.04 19:29:16.991,1.16045,1.16065,8.00,1.20
2009.02.04 19:29:17.351,1.16045,1.16065,8.00,1.00
2009.02.04 19:29:17.971,1.16055,1.16075,8.00,1.00
2009.02.04 19:29:18.501,1.16055,1.16075,14.40,1.00
2009.02.04 19:29:18.681,1.16055,1.16075,14.40,1.20
2009.02.04 19:29:18.801,1.16055,1.16075,12.80,1.20
2009.02.04 19:29:19.031,1.1606,1.16075,8.00,1.20
2009.02.04 19:29:19.210,1.16055,1.16075,16.00,1.20
2009.02.04 19:29:19.670,1.16055,1.16065,11.20,1.00
2009.02.04 19:29:20.250,1.16055,1.16065,8.00,1.00
2009.02.04 19:29:20.660,1.1605,1.1606,9.60,1.00
2009.02.04 19:29:21.132,1.1604,1.16055,1.60,1.00
2009.02.04 19:29:22.120,1.1604,1.16065,1.60,2.40
2009.02.04 19:29:22.400,1.1604,1.16065,1.60,1.00
2009.02.04 19:29:22.639,1.1604,1.16065,8.00,1.20
2009.02.04 19:29:23.949,1.1604,1.1605,8.00,1.00
2009.02.04 19:29:24.519,1.1604,1.1605,1.60,1.00
2009.02.04 19:29:24.739,1.1603,1.1605,11.40,1.00
2009.02.04 19:29:25.209,1.16035,1.16055,1.80,1.60
2009.02.04 19:29:25.719,1.16045,1.16065,12.80,1.60
2009.02.04 19:29:26.359,1.1605,1.1609,17.80,2.60
2009.02.04 19:29:27.009,1.1606,1.1609,8.00,1.20
2009.02.04 19:29:27.519,1.1606,1.1607,8.00,4.02
2009.02.04 19:29:27.928,1.16025,1.1606,16.20,1.00
2009.02.04 19:29:28.208,1.16025,1.1606,14.40,1.00
2009.02.04 19:29:28.908,1.16035,1.1607,1.60,2.40
2009.02.04 19:29:29.468,1.1604,1.1607,11.40,1.00
2009.02.04 19:29:29.879,1.16045,1.1607,8.00,1.00
2009.02.04 19:29:30.438,1.1604,1.16065,11.40,1.00
2009.02.04 19:29:30.668,1.1604,1.16065,11.40,1.00
2009.02.04 19:29:31.137,1.1604,1.16055,11.40,1.00
2009.02.04 19:29:31.538,1.16045,1.16065,1.60,1.00
2009.02.04 19:29:31.937,1.16045,1.16075,16.00,2.40
2009.02.04 19:29:32.057,1.1605,1.16075,9.80,1.20
2009.02.04 19:29:32.697,1.16055,1.16075,8.00,1.20
2009.02.04 19:29:33.367,1.1605,1.16065,8.00,1.00
2009.02.04 19:29:33.707,1.16045,1.16065,16.00,1.00
2009.02.04 19:29:33.817,1.16045,1.16065,8.00,1.00
2009.02.04 19:29:34.876,1.1604,1.1605,9.60,1.00
2009.02.04 19:29:35.816,1.16035,1.1605,9.60,1.00
2009.02.04 19:29:35.986,1.16035,1.16045,3.20,1.00
2009.02.04 19:29:36.436,1.1603,1.16045,12.80,1.00
2009.02.04 19:29:36.956,1.1604,1.16045,1.60,1.00
2009.02.04 19:29:37.366,1.1604,1.1607,1.60,2.40
2009.02.04 19:29:37.546,1.1604,1.1607,8.00,1.00
2009.02.04 19:29:38.866,1.1604,1.16055,8.00,1.00
2009.02.04 19:29:39.106,1.1604,1.16055,1.60,1.00
2009.02.04 19:29:39.285,1.16035,1.16055,9.60,1.00
2009.02.04 19:29:39.916,1.1604,1.16055,1.60,1.00
2009.02.04 19:29:40.215,1.16035,1.16055,9.60,1.00
2009.02.04 19:29:40.635,1.16035,1.16055,8.00,1.00
2009.02.04 19:29:41.205,1.16035,1.16045,8.00,1.00
2009.02.04 19:29:41.905,1.1603,1.16045,8.00,1.20
2009.02.04 19:29:44.264,1.16025,1.16045,8.00,1.20
2009.02.04 19:29:49.253,1.16025,1.16045,9.80,1.20
2009.02.04 19:29:49.313,1.16025,1.16065,9.80,4.40
2009.02.04 19:29:49.433,1.1603,1.16065,8.00,4.40
2009.02.04 19:29:50.173,1.1603,1.1607,8.00,5.40
2009.02.04 19:29:50.973,1.1603,1.16065,9.80,1.20
2009.02.04 19:29:52.012,1.16035,1.16065,8.00,1.00
2009.02.04 19:29:54.542,1.1604,1.16065,9.80,1.00
2009.02.04 19:29:54.882,1.1604,1.16075,9.80,9.20
2009.02.04 19:29:55.052,1.16045,1.16075,8.00,1.00
2009.02.04 19:29:55.462,1.16045,1.16075,8.00,1.20
2009.02.04 19:29:58.931,1.1605,1.16075,1.80,1.00
2009.02.04 19:29:59.811,1.1605,1.16075,9.80,1.00
2009.02.04 19:30:00.681,1.1606,1.16085,8.00,1.20
2009.02.04 19:30:01.200,1.1606,1.16085,8.00,1.00
2009.02.04 19:30:01.540,1.1606,1.16085,8.00,1.00
2009.02.04 19:30:01.820,1.1606,1.16075,8.00,1.00
2009.02.04 19:30:02.340,1.1606,1.16085,8.00,1.20
2009.02.04 19:30:02.750,1.1606,1.16075,8.00,1.00
2009.02.04 19:30:03.320,1.1604,1.16065,6.60,1.00
2009.02.04 19:30:04.060,1.1604,1.16065,8.00,1.00
2009.02.04 19:30:04.299,1.1604,1.1606,1.60,1.00
2009.02.04 19:30:06.019,1.1605,1.16065,1.60,2.40
2009.02.04 19:30:06.259,1.1605,1.16065,1.60,1.00
2009.02.04 19:30:06.549,1.16045,1.16065,9.60,1.00
2009.02.04 19:30:07.139,1.16045,1.16055,9.60,1.00
2009.02.04 19:30:07.369,1.16045,1.16055,8.00,1.00
2009.02.04 19:30:07.659,1.16035,1.16055,14.40,1.00
2009.02.04 19:30:09.128,1.1604,1.16055,8.00,1.00
2009.02.04 19:30:09.538,1.1604,1.16065,9.60,1.00
2009.02.04 19:30:10.988,1.1604,1.16055,9.60,1.00
2009.02.04 19:30:11.508,1.1604,1.1605,3.20,1.00
2009.02.04 19:30:12.657,1.1602,1.16045,21.00,1.00
2009.02.04 19:30:13.117,1.16015,1.16045,8.00,1.20
2009.02.04 19:30:13.527,1.16015,1.16045,8.00,1.00
2009.02.04 19:30:14.227,1.1602,1.16045,8.00,1.00
2009.02.04 19:30:14.897,1.1602,1.16045,9.80,1.00
2009.02.04 19:30:19.436,1.1602,1.16045,8.00,1.00
2009.02.04 19:30:20.136,1.1602,1.16045,8.00,1.00
2009.02.04 19:30:20.715,1.1602,1.16045,9.80,1.00
2009.02.04 19:30:21.465,1.1602,1.16045,8.00,1.00
2009.02.04 19:30:22.225,1.1602,1.16045,8.00,1.00
2009.02.04 19:30:22.565,1.1602,1.16045,8.00,1.00
2009.02.04 19:30:23.675,1.16025,1.16045,16.00,1.00
2009.02.04 19:30:27.454,1.16035,1.1605,4.80,1.00
2009.02.04 19:30:27.574,1.16035,1.1605,8.00,1.00
2009.02.04 19:30:29.164,1.1603,1.16055,14.60,1.60
2009.02.04 19:30:29.674,1.1604,1.16065,8.00,1.20
2009.02.04 19:30:30.063,1.1604,1.16065,9.80,1.00
2009.02.04 19:30:30.713,1.16045,1.16075,17.80,1.20
2009.02.04 19:30:31.564,1.1605,1.16085,16.00,5.60
2009.02.04 19:30:32.123,1.16045,1.1607,1.80,1.00
2009.02.04 19:30:32.403,1.1605,1.1608,1.80,1.00
2009.02.04 19:30:32.733,1.1604,1.1606,9.80,1.00
2009.02.04 19:30:33.142,1.1604,1.1606,1.80,1.00
2009.02.04 19:30:33.752,1.1603,1.16055,8.00,1.00
2009.02.04 19:30:34.082,1.16025,1.16045,22.40,1.00
2009.02.04 19:30:35.132,1.16025,1.16055,19.20,1.00
2009.02.04 19:30:35.602,1.16025,1.16055,8.00,1.00
2009.02.04 19:30:35.902,1.1603,1.16055,8.00,1.00
2009.02.04 19:30:36.292,1.16025,1.16055,17.80,1.00
2009.02.04 19:30:36.822,1.1603,1.16065,9.80,5.80
2009.02.04 19:30:37.342,1.1603,1.1605,8.00,1.00
2009.02.04 19:30:38.151,1.1602,1.1605,17.80,1.00
2009.02.04 19:30:39.171,1.1602,1.16045,1.80,1.00
2009.02.04 19:30:39.341,1.1602,1.16045,9.80,1.00
2009.02.04 19:30:41.271,1.16015,1.16045,24.20,1.20
2009.02.04 19:30:42.072,1.1602,1.16045,8.00,1.20
2009.02.04 19:30:43.770,1.16015,1.16045,24.20,1.20
2009.02.04 19:30:43.830,1.16015,1.16045,24.20,1.00
2009.02.04 19:30:45.000,1.16015,1.16045,24.20,1.20
2009.02.04 19:30:45.680,1.16025,1.16045,4.80,1.20
2009.02.04 19:30:45.859,1.16025,1.16045,4.80,1.00
2009.02.04 19:30:46.269,1.16025,1.16045,8.00,1.00
2009.02.04 19:30:48.359,1.16025,1.16045,8.00,1.00
2009.02.04 19:30:49.948,1.16025,1.16045,8.00,1.20
2009.02.04 19:30:53.737,1.16025,1.16045,8.00,1.00
2009.02.04 19:30:54.018,1.16025,1.16045,8.00,1.20
2009.02.04 19:30:57.827,1.16025,1.16045,8.00,1.00
2009.02.04 19:30:58.226,1.16025,1.16045,8.00,1.20
2009.02.04 19:30:59.286,1.1602,1.16045,8.00,1.00
2009.02.04 19:30:59.636,1.1602,1.16045,8.00,1.20
2009.02.04 19:30:59.866,1.16015,1.16045,9.80,1.20
2009.02.04 19:31:00.436,1.16015,1.16035,9.80,1.00
2009.02.04 19:31:00.886,1.16015,1.16035,9.80,1.00
2009.02.04 19:31:00.946,1.16015,1.16035,8.00,1.00
2009.02.04 19:31:01.646,1.1601,1.16035,8.00,1.00
2009.02.04 19:31:05.784,1.1601,1.16035,8.00,1.00
2009.02.04 19:31:06.365,1.1601,1.16035,8.00,1.20
2009.02.04 19:31:06.544,1.1601,1.16035,8.00,1.00
2009.02.04 19:31:06.844,1.1601,1.16035,8.00,1.00
2009.02.04 19:31:07.005,1.16005,1.16035,17.80,1.00
2009.02.04 19:31:07.944,1.1601,1.16045,9.80,7.60
2009.02.04 19:31:08.514,1.1601,1.16035,1.80,1.00
2009.02.04 19:31:08.924,1.1601,1.16035,9.80,1.00
2009.02.04 19:31:09.704,1.1601,1.16035,9.80,1.00
2009.02.04 19:31:10.654,1.1602,1.16045,8.00,1.20
2009.02.04 19:31:11.293,1.1602,1.16035,8.00,1.00
2009.02.04 19:31:11.923,1.1602,1.16045,8.00,5.40
2009.02.04 19:31:13.613,1.16025,1.16055,8.00,4.80
2009.02.04 19:31:14.592,1.1603,1.1604,1.80,1.00
2009.02.04 19:31:15.083,1.1601,1.1604,11.40,1.00
2009.02.04 19:31:17.322,1.16015,1.16035,9.80,1.00
2009.02.04 19:31:18.422,1.1602,1.16035,1.80,1.00
2009.02.04 19:31:20.351,1.16015,1.16035,9.80,1.00
2009.02.04 19:31:21.511,1.16015,1.16035,17.80,1.00
2009.02.04 19:31:22.561,1.16025,1.1604,4.80,1.00
2009.02.04 19:31:23.081,1.16025,1.1604,8.00,1.00
2009.02.04 19:31:24.160,1.16025,1.16045,8.00,1.60
2009.02.04 19:31:24.620,1.1603,1.16055,8.00,1.60
2009.02.04 19:31:25.070,1.1603,1.16065,9.60,7.00
2009.02.04 19:31:25.480,1.16035,1.16065,8.00,1.20
2009.02.04 19:31:25.660,1.1604,1.16065,8.00,1.20
2009.02.04 19:31:26.240,1.1604,1.16065,8.00,1.00
2009.02.04 19:31:27.449,1.16035,1.16045,4.80,1.00
2009.02.04 19:31:27.840,1.16015,1.16045,3.40,1.00
2009.02.04 19:31:31.429,1.16025,1.1604,4.80,1.00
2009.02.04 19:31:32.188,1.16025,1.1604,14.40,1.00
2009.02.04 19:31:33.098,1.1603,1.16065,11.40,4.80
2009.02.04 19:31:33.328,1.1604,1.1607,8.00,1.20
2009.02.04 19:31:33.748,1.1604,1.1605,8.00,1.00
2009.02.04 19:31:34.318,1.1602,1.1605,24.20,1.00
2009.02.04 19:31:34.848,1.1602,1.1604,11.40,1.00
2009.02.04 19:31:35.237,1.1602,1.1604,9.60,1.00
2009.02.04 19:31:36.447,1.1603,1.16035,1.60,1.00
2009.02.04 19:31:37.057,1.1602,1.16035,8.00,1.00
2009.02.04 19:31:37.407,1.1601,1.16035,11.40,1.00
2009.02.04 19:31:37.857,1.1601,1.16035,3.40,1.00
2009.02.04 19:31:38.147,1.1601,1.16035,9.80,1.00
2009.02.04 19:31:45.945,1.1601,1.16035,8.00,1.20
2009.02.04 19:31:46.735,1.16005,1.16035,9.80,1.20
2009.02.04 19:31:47.325,1.16005,1.16035,8.00,1.40
2009.02.04 19:31:47.554,1.16,1.16035,17.80,1.40
2009.02.04 19:31:48.065,1.16,1.16035,17.80,1.60
2009.02.04 19:31:49.104,1.16,1.16035,17.80,1.00
2009.02.04 19:31:49.274,1.16005,1.16035,14.60,1.00
2009.02.04 19:31:50.044,1.1601,1.16035,8.00,1.00
2009.02.04 19:31:50.224,1.16005,1.16035,27.60,1.00
2009.02.04 19:31:50.614,1.1601,1.16035,8.00,1.20
2009.02.04 19:31:52.354,1.16005,1.16035,29.20,1.00
2009.02.04 19:31:52.523,1.1601,1.16035,8.00,1.00
2009.02.04 19:31:52.973,1.1601,1.16035,8.00,1.60
2009.02.04 19:31:53.803,1.16005,1.16035,27.60,1.40
2009.02.04 19:31:54.333,1.16005,1.16035,27.60,1.00
2009.02.04 19:31:54.683,1.16005,1.16035,22.80,1.60
2009.02.04 19:31:54.973,1.16005,1.16035,19.60,1.60
2009.02.04 19:31:55.183,1.16005,1.16035,18.00,1.40
2009.02.04 19:31:55.863,1.16005,1.16035,9.80,1.40
2009.02.04 19:31:57.462,1.16005,1.16035,9.80,1.00
2009.02.04 19:31:57.572,1.16005,1.16035,9.80,1.00
2009.02.04 19:31:57.812,1.16005,1.16035,9.80,1.00
2009.02.04 19:31:58.162,1.16005,1.16035,9.80,1.40
2009.02.04 19:31:59.402,1.16005,1.16035,9.80,1.00
2009.02.04 19:32:00.002,1.16005,1.16035,10.00,1.00
2009.02.04 19:32:00.401,1.1601,1.1604,1.80,1.00
2009.02.04 19:32:00.922,1.1601,1.1604,14.60,1.00
2009.02.04 19:32:02.531,1.1601,1.16045,14.60,7.20
2009.02.04 19:32:02.761,1.1602,1.16045,1.80,1.20
2009.02.04 19:32:03.401,1.1602,1.16045,1.80,1.00
2009.02.04 19:32:03.961,1.1602,1.16045,1.80,1.20
2009.02.04 19:32:08.639,1.1602,1.16045,1.80,1.20
2009.02.04 19:32:10.699,1.16015,1.1604,17.80,1.00
2009.02.04 19:32:11.039,1.16015,1.1604,9.80,1.00
2009.02.04 19:32:11.219,1.16015,1.1604,1.80,1.00
2009.02.04 19:32:11.729,1.1601,1.1604,14.60,1.00
2009.02.04 19:32:12.339,1.1601,1.16035,14.60,1.00
2009.02.04 19:32:12.459,1.1601,1.16035,12.80,1.00
2009.02.04 19:32:12.748,1.1601,1.16035,8.00,1.00
2009.02.04 19:32:12.909,1.1601,1.1604,8.00,1.00
2009.02.04 19:32:13.318,1.1601,1.16035,4.80,1.20
2009.02.04 19:32:13.968,1.16005,1.16035,9.80,1.20
2009.02.04 19:32:15.328,1.16005,1.16035,17.80,1.20
2009.02.04 19:32:15.498,1.1601,1.16035,8.00,1.20
2009.02.04 19:32:15.678,1.1601,1.16035,9.80,1.00
2009.02.04 19:32:16.837,1.1601,1.16035,9.80,1.20
2009.02.04 19:32:17.348,1.1601,1.16045,9.80,5.80
2009.02.04 19:32:17.517,1.1601,1.16035,9.80,1.00
2009.02.04 19:32:20.127,1.1601,1.16035,17.80,1.00
2009.02.04 19:32:22.326,1.1601,1.16035,22.60,1.00
2009.02.04 19:32:22.856,1.1601,1.16035,17.80,1.00
2009.02.04 19:32:23.266,1.1601,1.16035,20.80,1.00
2009.02.04 19:32:23.666,1.1601,1.16035,8.00,1.20
2009.02.04 19:32:23.996,1.16005,1.16035,9.80,1.40
2009.02.04 19:32:24.675,1.1601,1.16035,1.80,1.20
2009.02.04 19:32:25.366,1.16005,1.16035,17.80,1.60
2009.02.04 19:32:26.025,1.16005,1.16035,9.80,1.80
2009.02.04 19:32:26.255,1.16005,1.16035,9.80,1.60
2009.02.04 19:32:26.975,1.16005,1.16035,17.80,1.60
2009.02.04 19:32:27.255,1.16005,1.16035,17.80,1.80
2009.02.04 19:32:27.665,1.16005,1.16035,9.80,1.60
2009.02.04 19:32:28.345,1.16005,1.16035,9.80,1.00
2009.02.04 19:32:28.625,1.16005,1.16035,17.80,1.00
2009.02.04 19:32:30.164,1.1601,1.16035,1.80,1.00
2009.02.04 19:32:30.284,1.1601,1.16035,1.80,1.20
2009.02.04 19:32:31.834,1.1601,1.16035,1.80,1.00
2009.02.04 19:32:41.812,1.1601,1.1604,1.80,4.80
2009.02.04 19:32:48.200,1.1601,1.16035,1.80,1.00
2009.02.04 19:32:48.480,1.1601,1.16035,1.80,1.00
2009.02.04 19:32:51.659,1.1601,1.16035,1.80,1.00
2009.02.04 19:32:54.418,1.16025,1.1604,4.80,4.80
2009.02.04 19:32:54.708,1.16025,1.16045,4.80,1.20
2009.02.04 19:32:55.118,1.16025,1.16045,4.80,1.00
2009.02.04 19:32:56.028,1.1603,1.16045,4.80,1.00
2009.02.04 19:32:56.548,1.1603,1.1605,4.80,1.00
2009.02.04 19:32:56.828,1.1603,1.1605,6.60,1.00
2009.02.04 19:32:58.117,1.1603,1.1604,4.80,1.00
2009.02.04 19:33:01.098,1.16025,1.1604,3.20,1.00
2009.02.04 19:33:01.317,1.1602,1.1604,6.60,1.00
2009.02.04 19:33:01.837,1.1602,1.1604,4.80,1.00
2009.02.04 19:33:02.297,1.1602,1.16045,4.80,2.60
2009.02.04 19:33:02.407,1.1602,1.16045,12.80,1.00
2009.02.04 19:33:03.886,1.1603,1.16045,4.80,1.00
2009.02.04 19:33:04.006,1.1603,1.16045,4.80,1.00
2009.02.04 19:33:06.306,1.1603,1.16045,6.60,1.00
2009.02.04 19:33:09.635,1.1603,1.1605,6.60,1.00
2009.02.04 19:33:15.184,1.1603,1.16045,1.80,1.00
2009.02.04 19:33:31.919,1.16025,1.16045,25.80,1.00
2009.02.04 19:33:36.228,1.16025,1.16045,17.80,1.00
2009.02.04 19:33:36.338,1.16025,1.16045,17.80,1.20
2009.02.04 19:33:38.938,1.16025,1.16045,14.60,1.20
2009.02.04 19:33:39.058,1.16025,1.16045,8.00,1.20
2009.02.04 19:33:39.238,1.1602,1.16045,8.00,1.20
2009.02.04 19:33:40.397,1.1602,1.16045,8.00,1.00
2009.02.04 19:33:43.506,1.1602,1.16045,12.80,1.00
2009.02.04 19:33:45.087,1.1603,1.16045,4.80,1.00
2009.02.04 19:33:50.445,1.1603,1.1605,4.80,1.00
2009.02.04 19:33:51.864,1.1603,1.1604,4.80,1.00
2009.02.04 19:33:52.775,1.1603,1.16035,4.80,1.20
2009.02.04 19:33:53.474,1.1603,1.16045,4.80,1.00
2009.02.04 19:33:58.863,1.1603,1.16035,4.80,1.00
2009.02.04 19:33:59.263,1.1603,1.16035,4.80,1.00
2009.02.04 19:34:01.282,1.1603,1.16035,4.80,1.00
2009.02.04 19:34:01.672,1.1603,1.16035,4.80,1.00
2009.02.04 19:34:01.902,1.1603,1.16035,4.80,1.00
2009.02.04 19:34:04.601,1.1603,1.16035,4.80,1.40
2009.02.04 19:34:06.061,1.1603,1.16035,4.80,1.00
2009.02.04 19:34:06.631,1.16025,1.16035,16.00,1.00
2009.02.04 19:34:12.429,1.16025,1.16035,4.80,1.60
2009.02.04 19:34:12.830,1.1602,1.16035,1.60,1.60
2009.02.04 19:34:12.940,1.1602,1.16035,1.60,2.40
2009.02.04 19:34:13.519,1.1602,1.16035,1.60,2.40
2009.02.04 19:34:14.169,1.15985,1.16025,11.40,1.20
2009.02.04 19:34:14.499,1.15985,1.16025,11.40,1.00
2009.02.04 19:34:14.799,1.15985,1.16025,9.60,1.00
2009.02.04 19:34:18.068,1.15995,1.16025,17.60,1.20
2009.02.04 19:34:18.898,1.15995,1.16025,17.60,2.00
2009.02.04 19:34:20.498,1.15995,1.16025,17.60,8.00
2009.02.04 19:34:20.848,1.15995,1.16015,9.60,1.00
2009.02.04 19:34:21.777,1.15995,1.16015,8.00,1.00
2009.02.04 19:34:22.637,1.15995,1.16015,16.00,1.00
2009.02.04 19:34:24.027,1.15995,1.16015,8.00,1.00
2009.02.04 19:34:27.606,1.15995,1.16015,9.60,1.00
2009.02.04 19:34:28.066,1.16,1.1602,4.80,1.00
2009.02.04 19:34:39.004,1.16,1.1601,4.80,1.00
2009.02.04 19:34:44.042,1.1601,1.16015,4.80,1.60
2009.02.04 19:34:44.442,1.1601,1.1602,4.80,1.00
2009.02.04 19:34:47.241,1.1601,1.16025,4.80,4.00
2009.02.04 19:34:47.641,1.1601,1.16025,4.80,1.60
2009.02.04 19:34:48.221,1.1601,1.16025,4.80,1.40
2009.02.04 19:34:50.351,1.1601,1.16025,4.80,1.00
2009.02.04 19:34:50.880,1.1601,1.16025,4.80,1.00
2009.02.04 19:34:52.990,1.1601,1.16025,4.80,1.00
2009.02.04 19:34:54.000,1.1601,1.16025,4.80,1.00
2009.02.04 19:34:55.339,1.1601,1.16025,4.80,1.00
