2009.02.11 08:49:10.695,1.1558,1.15605,3.20,21.60
2009.02.11 08:49:10.985,1.1558,1.15605,3.20,19.60
2009.02.11 08:49:11.105,1.1558,1.15605,3.20,5.60
2009.02.11 08:49:11.275,1.1558,1.15605,5.40,5.60
2009.02.11 08:49:11.735,1.1558,1.15605,5.40,6.80
2009.02.11 08:49:12.096,1.1558,1.15605,15.00,5.60
2009.02.11 08:49:12.265,1.1558,1.156,9.60,4.00
2009.02.11 08:49:12.694,1.15575,1.15605,23.80,12.00
2009.02.11 08:49:12.874,1.15575,1.156,4.80,18.80
2009.02.11 08:49:13.164,1.15575,1.156,2.20,13.00
2009.02.11 08:49:13.644,1.15575,1.15605,11.80,17.40
2009.02.11 08:49:13.914,1.1558,1.15605,5.40,6.80
2009.02.11 08:49:14.184,1.1558,1.15605,15.00,1.00
2009.02.11 08:49:14.464,1.1558,1.15605,5.40,1.00
2009.02.11 08:49:14.754,1.15575,1.15605,15.40,10.00
2009.02.11 08:49:15.044,1.15575,1.15605,2.60,10.00
2009.02.11 08:49:15.573,1.15575,1.15605,11.80,14.80
2009.02.11 08:49:17.143,1.15575,1.15605,2.20,14.80
2009.02.11 08:49:18.903,1.15575,1.15605,2.20,22.80
2009.02.11 08:49:19.353,1.15575,1.15605,2.20,14.80
2009.02.11 08:49:19.573,1.15575,1.15605,11.80,14.80
2009.02.11 08:49:20.202,1.15575,1.15605,11.80,16.20
2009.02.11 08:49:20.672,1.15575,1.15605,11.80,17.80
2009.02.11 08:49:21.033,1.1558,1.15605,9.60,16.20
2009.02.11 08:49:21.322,1.15575,1.15605,11.80,16.20
2009.02.11 08:49:21.502,1.15575,1.15605,2.20,19.40
2009.02.11 08:49:21.902,1.15575,1.15605,11.80,17.80
2009.02.11 08:49:22.812,1.15575,1.15605,11.80,16.20
2009.02.11 08:49:25.771,1.15575,1.15605,11.80,20.20
2009.02.11 08:49:26.221,1.15575,1.15605,2.20,21.80
2009.02.11 08:49:26.671,1.15575,1.15605,2.20,23.40
2009.02.11 08:49:27.001,1.15575,1.15605,2.20,19.40
2009.02.11 08:49:27.341,1.15575,1.15605,2.20,17.80
2009.02.11 08:49:28.471,1.15575,1.15605,11.80,16.20
2009.02.11 08:49:28.921,1.15575,1.15605,2.20,16.20
2009.02.11 08:49:29.160,1.15575,1.15605,11.80,17.80
2009.02.11 08:49:31.140,1.15575,1.15605,2.20,17.80
2009.02.11 08:49:35.899,1.15575,1.15605,11.80,17.80
2009.02.11 08:49:43.317,1.15575,1.15595,9.60,1.80
2009.02.11 08:49:43.717,1.1557,1.15595,5.40,1.80
2009.02.11 08:49:46.296,1.15575,1.1559,2.20,1.80
2009.02.11 08:49:46.886,1.1557,1.1559,15.00,1.80
2009.02.11 08:49:47.226,1.1557,1.1559,5.40,1.80
2009.02.11 08:49:49.006,1.15575,1.1559,2.20,1.80
2009.02.11 08:49:51.205,1.1557,1.1559,5.40,1.80
2009.02.11 08:49:51.535,1.1557,1.1559,5.40,5.00
2009.02.11 08:49:51.645,1.15575,1.1559,2.20,1.60
2009.02.11 08:49:51.925,1.1557,1.15595,5.40,9.80
2009.02.11 08:49:52.035,1.1557,1.1559,5.40,3.20
2009.02.11 08:49:52.155,1.1557,1.1559,3.20,3.20
2009.02.11 08:49:57.484,1.1557,1.1559,5.40,3.20
2009.02.11 08:49:57.933,1.1557,1.1559,3.20,3.20
2009.02.11 08:49:58.673,1.1557,1.1559,5.40,3.20
2009.02.11 08:49:59.353,1.1557,1.1559,5.40,1.80
2009.02.11 08:50:00.453,1.1558,1.1559,3.20,1.80
2009.02.11 08:50:00.563,1.1558,1.1559,3.20,1.60
2009.02.11 08:50:00.903,1.1558,1.15595,3.20,4.80
2009.02.11 08:50:02.083,1.15575,1.15595,3.20,5.00
2009.02.11 08:50:02.252,1.1557,1.15595,5.40,5.00
2009.02.11 08:50:04.282,1.1557,1.15595,3.20,5.60
2009.02.11 08:50:04.622,1.1557,1.15595,3.20,6.40
2009.02.11 08:50:04.902,1.1557,1.15595,3.20,10.00
2009.02.11 08:50:05.012,1.1557,1.15595,3.20,11.60
2009.02.11 08:50:05.412,1.1557,1.15595,3.20,13.20
2009.02.11 08:50:05.891,1.1557,1.1559,3.20,3.20
2009.02.11 08:50:06.621,1.1557,1.15595,3.20,18.00
2009.02.11 08:50:07.011,1.1557,1.15595,3.20,6.40
2009.02.11 08:50:08.731,1.15575,1.15595,2.20,2.20
2009.02.11 08:50:08.911,1.15575,1.15595,2.20,1.60
2009.02.11 08:50:09.071,1.1558,1.15595,9.60,1.60
2009.02.11 08:50:09.251,1.1558,1.156,9.60,4.00
2009.02.11 08:50:09.661,1.1559,1.15605,9.60,2.40
2009.02.11 08:50:09.990,1.1558,1.156,2.20,9.60
2009.02.11 08:50:10.291,1.1558,1.1561,2.20,8.40
2009.02.11 08:50:10.520,1.15575,1.1561,2.20,16.40
2009.02.11 08:50:10.760,1.1558,1.15605,11.80,9.00
2009.02.11 08:50:11.170,1.15585,1.15605,9.60,7.40
2009.02.11 08:50:12.670,1.15575,1.15605,2.20,7.40
2009.02.11 08:50:12.840,1.1558,1.15605,2.20,7.40
2009.02.11 08:50:13.250,1.15585,1.15605,9.60,7.40
2009.02.11 08:50:14.050,1.1558,1.15595,9.60,1.40
2009.02.11 08:50:14.529,1.1558,1.15595,9.60,2.00
2009.02.11 08:50:14.819,1.15575,1.15595,2.20,2.00
2009.02.11 08:50:15.059,1.15575,1.15595,2.20,1.40
2009.02.11 08:50:16.389,1.15575,1.15605,2.20,20.80
2009.02.11 08:50:16.729,1.15575,1.15605,2.20,16.80
2009.02.11 08:50:16.789,1.15575,1.15605,11.80,16.80
2009.02.11 08:50:16.909,1.15575,1.156,11.80,1.00
2009.02.11 08:50:17.139,1.15575,1.15605,11.80,2.00
2009.02.11 08:50:18.398,1.15575,1.15605,2.20,2.00
2009.02.11 08:50:19.598,1.15575,1.15605,2.20,8.40
2009.02.11 08:50:21.397,1.1558,1.15605,2.20,8.40
2009.02.11 08:50:21.568,1.1558,1.15605,7.00,7.80
2009.02.11 08:50:21.917,1.1558,1.15605,10.20,1.40
2009.02.11 08:50:22.327,1.15585,1.15615,11.80,12.60
2009.02.11 08:50:22.668,1.15585,1.15615,9.60,6.20
2009.02.11 08:50:23.057,1.15585,1.15615,9.60,12.60
2009.02.11 08:50:23.407,1.15585,1.15615,9.60,20.80
2009.02.11 08:50:24.717,1.15585,1.15615,11.80,20.80
2009.02.11 08:50:25.407,1.15585,1.15615,11.80,19.20
2009.02.11 08:50:25.956,1.15585,1.15615,19.80,20.80
2009.02.11 08:50:26.177,1.15585,1.15615,11.80,20.80
2009.02.11 08:50:27.726,1.15585,1.15615,16.60,20.80
2009.02.11 08:50:27.896,1.1559,1.15615,3.20,20.80
2009.02.11 08:50:28.336,1.1559,1.15615,3.20,12.80
2009.02.11 08:50:28.966,1.1559,1.1561,3.20,3.40
2009.02.11 08:50:29.496,1.1559,1.1561,3.20,1.60
2009.02.11 08:50:29.676,1.1559,1.15615,3.20,8.80
2009.02.11 08:50:30.245,1.1559,1.1561,8.00,1.00
2009.02.11 08:50:30.645,1.1559,1.15615,8.00,2.00
2009.02.11 08:50:30.825,1.1559,1.15615,17.60,2.00
2009.02.11 08:50:30.945,1.1559,1.15615,14.40,2.00
2009.02.11 08:50:31.006,1.1559,1.15615,9.60,2.00
2009.02.11 08:50:34.255,1.1559,1.15615,2.20,2.00
2009.02.11 08:50:34.605,1.1559,1.15615,11.80,2.00
2009.02.11 08:50:36.864,1.1559,1.15615,9.60,2.00
2009.02.11 08:50:37.084,1.15585,1.15615,13.60,2.00
2009.02.11 08:50:37.204,1.15585,1.15615,12.00,2.00
2009.02.11 08:50:39.173,1.15585,1.15615,12.00,6.20
2009.02.11 08:50:39.504,1.15585,1.15615,2.20,14.40
2009.02.11 08:50:39.723,1.1558,1.15615,10.20,28.80
2009.02.11 08:50:40.003,1.1558,1.1561,5.40,1.60
2009.02.11 08:50:40.293,1.1558,1.15615,2.20,28.80
2009.02.11 08:50:42.113,1.1558,1.15615,7.00,28.80
2009.02.11 08:50:42.393,1.15585,1.15615,2.20,6.20
2009.02.11 08:50:42.802,1.15585,1.15615,11.80,11.00
2009.02.11 08:50:43.132,1.1558,1.15615,27.80,6.20
2009.02.11 08:50:43.362,1.1558,1.15615,19.80,8.00
2009.02.11 08:50:43.892,1.1558,1.15605,2.20,1.00
2009.02.11 08:50:44.292,1.15575,1.15605,7.00,4.80
2009.02.11 08:50:44.632,1.15575,1.15605,2.20,12.40
2009.02.11 08:50:45.532,1.15575,1.15605,2.20,20.40
2009.02.11 08:50:45.952,1.15575,1.15605,2.20,28.80
2009.02.11 08:50:46.531,1.15575,1.15605,2.20,6.80
2009.02.11 08:50:47.082,1.15575,1.15605,2.20,28.80
2009.02.11 08:50:47.381,1.1557,1.15595,10.20,1.00
2009.02.11 08:50:47.791,1.1557,1.15595,5.40,6.80
2009.02.11 08:50:48.291,1.1558,1.156,2.20,1.60
2009.02.11 08:50:48.801,1.15575,1.15605,2.20,8.40
2009.02.11 08:50:49.021,1.15575,1.15605,2.20,6.80
2009.02.11 08:50:49.381,1.15575,1.15605,19.80,6.80
2009.02.11 08:50:49.661,1.1558,1.15605,11.80,2.00
2009.02.11 08:50:50.591,1.1558,1.15605,2.20,2.00
2009.02.11 08:50:51.680,1.15575,1.15605,2.20,2.00
2009.02.11 08:50:52.030,1.15575,1.15605,2.20,3.60
2009.02.11 08:50:52.210,1.15575,1.15605,2.20,8.40
2009.02.11 08:50:52.320,1.15575,1.15605,2.20,6.80
2009.02.11 08:50:53.681,1.15575,1.15605,2.20,2.00
2009.02.11 08:50:54.560,1.1557,1.156,23.00,4.00
2009.02.11 08:50:54.730,1.1557,1.156,10.20,5.60
2009.02.11 08:50:54.850,1.1557,1.15595,10.20,1.60
2009.02.11 08:50:55.249,1.1557,1.156,10.20,5.60
2009.02.11 08:50:56.109,1.15575,1.156,2.20,1.60
2009.02.11 08:50:56.749,1.15575,1.156,11.80,1.60
2009.02.11 08:50:56.989,1.15575,1.15605,11.80,16.80
2009.02.11 08:50:57.099,1.15575,1.15605,11.80,6.80
2009.02.11 08:50:57.209,1.15575,1.15605,11.80,2.00
2009.02.11 08:50:57.499,1.1558,1.15605,2.20,2.00
2009.02.11 08:50:57.729,1.1558,1.15605,2.20,3.60
2009.02.11 08:50:58.199,1.1558,1.15605,2.20,16.80
2009.02.11 08:50:58.529,1.15575,1.15605,2.20,22.40
2009.02.11 08:51:00.069,1.15575,1.156,11.80,1.60
2009.02.11 08:51:00.478,1.15575,1.15605,11.80,18.40
2009.02.11 08:51:00.928,1.15575,1.15605,11.80,16.80
2009.02.11 08:51:05.187,1.15575,1.15595,9.60,3.40
2009.02.11 08:51:05.307,1.1557,1.15595,10.20,3.40
2009.02.11 08:51:06.407,1.15575,1.15595,2.20,3.40
2009.02.11 08:51:10.506,1.15575,1.15595,2.20,1.00
2009.02.11 08:51:10.965,1.15575,1.15595,11.80,1.00
2009.02.11 08:51:13.345,1.15575,1.15595,2.20,1.00
2009.02.11 08:51:13.645,1.15575,1.15595,11.80,1.00
2009.02.11 08:51:13.825,1.15575,1.15605,11.80,18.00
2009.02.11 08:51:13.995,1.1558,1.15605,2.20,18.00
2009.02.11 08:51:21.163,1.1558,1.15605,2.20,19.60
2009.02.11 08:51:21.333,1.1558,1.15605,15.00,3.60
2009.02.11 08:51:21.683,1.15585,1.15605,1.60,3.60
2009.02.11 08:51:22.083,1.15585,1.15605,1.60,2.20
2009.02.11 08:51:22.303,1.15585,1.15605,1.60,2.40
2009.02.11 08:51:22.473,1.1558,1.15605,5.40,2.80
2009.02.11 08:51:23.363,1.15575,1.15605,21.80,4.80
2009.02.11 08:51:23.602,1.1558,1.15605,12.80,4.80
2009.02.11 08:51:24.003,1.1558,1.15605,12.80,8.00
2009.02.11 08:51:24.182,1.1558,1.15605,5.40,9.60
2009.02.11 08:51:24.622,1.1558,1.15605,3.20,13.60
2009.02.11 08:51:25.032,1.1558,1.156,3.20,4.00
2009.02.11 08:51:25.382,1.1558,1.156,3.20,5.60
2009.02.11 08:51:25.832,1.15575,1.15595,3.20,1.80
2009.02.11 08:51:26.122,1.1557,1.15595,3.20,3.20
2009.02.11 08:51:26.412,1.1557,1.15595,3.20,4.40
2009.02.11 08:51:26.842,1.1557,1.15595,3.20,10.40
2009.02.11 08:51:27.372,1.1557,1.1559,3.20,4.00
2009.02.11 08:51:27.872,1.1557,1.15585,3.20,3.20
2009.02.11 08:51:28.431,1.15545,1.1558,12.80,5.60
2009.02.11 08:51:29.021,1.1555,1.15575,9.60,5.60
2009.02.11 08:51:29.411,1.1555,1.15575,12.80,4.00
2009.02.11 08:51:29.801,1.1556,1.15595,11.80,4.00
2009.02.11 08:51:31.021,1.1556,1.1559,16.60,4.00
2009.02.11 08:51:31.441,1.15565,1.1559,9.60,4.00
2009.02.11 08:51:31.791,1.1557,1.15595,4.80,8.00
2009.02.11 08:51:31.970,1.1557,1.15595,16.60,8.00
2009.02.11 08:51:32.190,1.1557,1.156,16.60,4.00
2009.02.11 08:51:32.361,1.1557,1.156,7.00,4.00
2009.02.11 08:51:40.459,1.1557,1.156,16.60,4.00
2009.02.11 08:51:42.178,1.15575,1.156,9.60,4.00
2009.02.11 08:51:42.558,1.1557,1.156,24.60,5.60
2009.02.11 08:51:43.038,1.1557,1.156,17.60,5.60
2009.02.11 08:51:43.618,1.1557,1.1559,7.00,1.00
2009.02.11 08:51:43.968,1.1557,1.156,16.60,4.00
2009.02.11 08:51:44.758,1.1557,1.156,16.60,5.60
2009.02.11 08:51:45.228,1.15575,1.15605,9.60,14.00
2009.02.11 08:51:45.808,1.1557,1.15605,7.00,14.00
2009.02.11 08:51:46.257,1.1557,1.156,7.00,4.00
2009.02.11 08:51:46.847,1.15565,1.15595,29.40,10.80
2009.02.11 08:51:47.027,1.15565,1.15595,28.00,12.40
2009.02.11 08:51:47.367,1.15565,1.15595,28.00,10.80
2009.02.11 08:51:47.657,1.15565,1.15595,29.40,10.80
2009.02.11 08:51:47.887,1.15575,1.156,1.20,3.20
2009.02.11 08:51:48.297,1.15575,1.15605,17.80,5.60
2009.02.11 08:51:48.776,1.1558,1.15605,4.80,1.60
2009.02.11 08:51:49.006,1.15575,1.15605,22.60,6.40
2009.02.11 08:51:49.406,1.15575,1.15605,18.60,18.80
2009.02.11 08:51:49.796,1.15575,1.15605,15.60,18.80
2009.02.11 08:51:50.096,1.15575,1.15605,15.40,18.80
2009.02.11 08:51:50.686,1.1558,1.15605,2.20,14.60
2009.02.11 08:51:51.596,1.1558,1.15605,2.20,16.20
2009.02.11 08:51:51.966,1.15575,1.156,3.40,4.00
2009.02.11 08:51:52.086,1.15575,1.15595,3.40,1.80
2009.02.11 08:51:52.426,1.15575,1.15595,1.20,1.80
2009.02.11 08:52:11.791,1.15575,1.15595,1.20,6.00
2009.02.11 08:52:12.141,1.15565,1.15595,33.40,7.60
2009.02.11 08:52:12.471,1.15565,1.1559,31.00,4.00
2009.02.11 08:52:14.940,1.15565,1.1559,28.60,4.00
2009.02.11 08:52:17.190,1.15565,1.1559,19.00,4.00
2009.02.11 08:52:17.420,1.15565,1.1559,16.80,4.00
2009.02.11 08:52:19.289,1.15555,1.1558,20.00,1.60
2009.02.11 08:52:19.469,1.15555,1.1558,3.20,9.80
2009.02.11 08:52:19.979,1.15545,1.1558,18.40,9.80
2009.02.11 08:52:20.379,1.15545,1.15575,12.00,18.80
2009.02.11 08:52:20.959,1.15545,1.15575,1.20,25.20
2009.02.11 08:52:21.409,1.15545,1.1557,1.20,4.00
2009.02.11 08:52:23.128,1.15545,1.1557,1.20,10.40
2009.02.11 08:52:23.358,1.15545,1.15565,1.20,1.80
2009.02.11 08:52:23.598,1.15525,1.1555,8.00,1.00
2009.02.11 08:52:24.018,1.15525,1.1555,3.20,1.60
2009.02.11 08:52:24.478,1.1552,1.1555,1.00,1.60
2009.02.11 08:52:25.678,1.15525,1.15545,1.00,1.60
2009.02.11 08:52:28.517,1.1552,1.15545,5.40,1.60
2009.02.11 08:52:28.747,1.1552,1.15545,3.20,1.60
2009.02.11 08:52:34.316,1.1552,1.15545,3.20,5.60
2009.02.11 08:52:34.666,1.15515,1.1554,10.20,5.00
2009.02.11 08:52:34.835,1.1551,1.15535,2.20,14.60
2009.02.11 08:52:35.175,1.15505,1.15535,11.80,18.80
2009.02.11 08:52:35.985,1.15505,1.15535,11.80,20.40
2009.02.11 08:52:36.515,1.155,1.15535,23.00,20.40
2009.02.11 08:52:37.025,1.1551,1.15535,9.60,18.40
2009.02.11 08:52:37.435,1.1551,1.15535,9.60,4.00
2009.02.11 08:52:37.725,1.1551,1.1554,9.60,4.00
2009.02.11 08:52:38.624,1.1551,1.1554,11.80,4.00
2009.02.11 08:52:38.964,1.1551,1.1554,2.20,4.00
2009.02.11 08:52:39.364,1.15505,1.15535,11.80,4.00
2009.02.11 08:52:39.725,1.1551,1.15535,9.60,5.60
2009.02.11 08:52:39.904,1.1551,1.15535,3.20,14.00
2009.02.11 08:52:40.194,1.1551,1.15535,3.20,6.00
2009.02.11 08:52:41.484,1.1551,1.15535,3.20,1.80
2009.02.11 08:52:41.874,1.15515,1.1553,1.00,1.00
2009.02.11 08:52:42.104,1.15525,1.1554,3.20,1.60
2009.02.11 08:52:42.513,1.15525,1.15545,6.40,5.60
2009.02.11 08:52:42.754,1.15525,1.1555,6.40,10.80
2009.02.11 08:52:43.043,1.15525,1.1555,3.20,10.80
2009.02.11 08:52:43.383,1.1552,1.15545,14.40,4.80
2009.02.11 08:52:43.743,1.1552,1.1555,11.80,5.60
2009.02.11 08:52:48.492,1.15525,1.1555,11.80,1.60
2009.02.11 08:52:48.772,1.15525,1.1555,13.20,1.60
2009.02.11 08:52:50.212,1.1552,1.1555,18.20,1.60
2009.02.11 08:52:50.272,1.1552,1.1555,10.20,1.60
2009.02.11 08:52:51.091,1.1552,1.1555,10.20,5.60
2009.02.11 08:52:51.432,1.1552,1.15545,8.00,4.00
2009.02.11 08:52:51.761,1.15515,1.15545,20.40,5.60
2009.02.11 08:52:52.121,1.1551,1.1554,2.20,4.00
2009.02.11 08:52:52.931,1.1551,1.1554,11.80,4.00
2009.02.11 08:52:53.201,1.1551,1.15545,11.80,13.60
2009.02.11 08:52:53.491,1.1551,1.15545,11.80,5.60
2009.02.11 08:52:53.791,1.15515,1.15545,2.20,1.60
2009.02.11 08:52:54.191,1.15515,1.1555,13.20,10.40
2009.02.11 08:52:54.951,1.15515,1.1555,3.60,10.40
2009.02.11 08:52:55.110,1.15515,1.15545,3.60,4.80
2009.02.11 08:52:55.580,1.1551,1.1554,23.00,4.00
2009.02.11 08:52:55.821,1.1551,1.15535,13.40,1.60
2009.02.11 08:52:56.181,1.15505,1.15535,6.80,26.60
2009.02.11 08:52:56.530,1.15505,1.15535,1.20,18.80
2009.02.11 08:52:56.720,1.15495,1.15525,13.20,4.00
2009.02.11 08:52:57.010,1.15495,1.15525,8.40,5.60
2009.02.11 08:52:57.420,1.15495,1.15525,3.60,23.60
2009.02.11 08:52:58.230,1.15495,1.15525,2.20,23.60
2009.02.11 08:52:58.570,1.1549,1.15525,10.20,25.20
2009.02.11 08:52:59.019,1.1549,1.1552,10.20,4.80
2009.02.11 08:52:59.409,1.1549,1.1552,10.20,8.80
2009.02.11 08:52:59.789,1.1549,1.1552,10.20,10.40
2009.02.11 08:53:00.859,1.1549,1.1552,10.20,8.80
2009.02.11 08:53:01.659,1.1549,1.1552,10.20,4.00
2009.02.11 08:53:05.788,1.15495,1.15525,2.20,26.80
2009.02.11 08:53:05.958,1.15495,1.15525,2.20,25.20
2009.02.11 08:53:08.537,1.1549,1.1552,10.20,4.00
2009.02.11 08:53:08.897,1.1549,1.1552,10.20,10.40
2009.02.11 08:53:09.427,1.1549,1.1552,10.20,8.80
2009.02.11 08:53:10.377,1.1549,1.1552,10.20,4.00
2009.02.11 08:53:11.077,1.15495,1.15525,3.60,22.00
2009.02.11 08:53:11.416,1.15495,1.15525,3.60,20.40
2009.02.11 08:53:11.517,1.15495,1.15525,13.20,20.40
2009.02.11 08:53:11.906,1.15495,1.15525,13.20,18.80
2009.02.11 08:53:14.396,1.15495,1.15525,13.20,14.60
2009.02.11 08:53:14.806,1.15495,1.15525,14.80,18.80
2009.02.11 08:53:14.976,1.15495,1.15525,13.20,18.80
2009.02.11 08:53:18.145,1.15495,1.15525,3.60,18.80
2009.02.11 08:53:18.325,1.15495,1.15525,2.20,18.80
2009.02.11 08:53:18.565,1.15495,1.15525,2.20,25.20
2009.02.11 08:53:21.334,1.15495,1.15525,2.20,20.40
2009.02.11 08:53:21.764,1.15495,1.15525,2.20,18.80
2009.02.11 08:53:22.634,1.15495,1.15525,2.20,25.20
2009.02.11 08:53:25.933,1.15495,1.15525,2.20,26.80
2009.02.11 08:53:26.053,1.15495,1.15525,13.20,20.40
2009.02.11 08:53:26.343,1.15495,1.15525,13.20,18.80
2009.02.11 08:53:28.013,1.15495,1.15525,13.20,14.60
2009.02.11 08:53:32.711,1.15495,1.15525,14.80,14.60
2009.02.11 08:53:34.901,1.155,1.1552,2.20,1.00
2009.02.11 08:53:35.011,1.155,1.1552,5.40,1.00
2009.02.11 08:53:35.181,1.155,1.1553,5.40,10.80
2009.02.11 08:53:35.401,1.155,1.1553,5.40,9.20
2009.02.11 08:53:35.851,1.155,1.1553,5.40,7.60
2009.02.11 08:53:38.001,1.155,1.1553,7.00,7.60
2009.02.11 08:53:38.280,1.155,1.1553,5.40,7.60
2009.02.11 08:53:42.469,1.155,1.15525,5.40,1.40
2009.02.11 08:53:42.639,1.155,1.15525,3.20,3.00
2009.02.11 08:53:43.959,1.155,1.15525,3.20,6.80
2009.02.11 08:53:45.978,1.155,1.15525,5.40,3.00
2009.02.11 08:53:46.378,1.15505,1.1553,2.80,4.40
2009.02.11 08:53:46.788,1.155,1.15525,18.20,2.60
2009.02.11 08:53:47.128,1.155,1.15525,8.00,6.80
2009.02.11 08:53:48.148,1.155,1.15525,3.20,6.80
2009.02.11 08:53:52.327,1.15505,1.15525,1.20,5.60
2009.02.11 08:53:52.607,1.15505,1.15525,1.20,1.80
2009.02.11 08:53:52.777,1.15505,1.1553,1.20,6.00
2009.02.11 08:53:52.947,1.15505,1.15535,3.60,26.80
2009.02.11 08:53:53.347,1.15505,1.15535,13.20,11.00
2009.02.11 08:53:53.756,1.15505,1.15535,14.80,9.40
2009.02.11 08:53:54.786,1.15505,1.15535,5.20,9.40
2009.02.11 08:53:55.116,1.15505,1.1553,2.80,4.00
2009.02.11 08:53:55.346,1.155,1.15525,3.20,6.80
2009.02.11 08:54:04.624,1.155,1.15525,3.20,3.00
2009.02.11 08:54:05.204,1.155,1.15525,5.40,3.00
2009.02.11 08:54:05.373,1.155,1.15525,5.40,1.80
2009.02.11 08:54:05.594,1.15505,1.1553,3.60,3.40
2009.02.11 08:54:06.233,1.15505,1.15535,13.20,21.40
2009.02.11 08:54:06.513,1.15505,1.15535,13.20,13.40
2009.02.11 08:54:06.893,1.15505,1.15535,3.60,13.40
2009.02.11 08:54:07.013,1.15505,1.15535,3.60,15.00
2009.02.11 08:54:10.042,1.15505,1.15535,3.60,13.40
2009.02.11 08:54:10.152,1.15505,1.15535,13.20,13.40
2009.02.11 08:54:10.552,1.15505,1.15535,14.80,13.40
2009.02.11 08:54:11.572,1.15505,1.15535,13.20,13.40
2009.02.11 08:54:13.842,1.15505,1.15535,3.60,13.40
2009.02.11 08:54:14.162,1.15505,1.15535,3.60,15.00
2009.02.11 08:54:16.061,1.15505,1.1553,3.60,4.80
2009.02.11 08:54:16.521,1.15505,1.1552,2.20,3.40
2009.02.11 08:54:16.641,1.155,1.15515,3.20,4.80
2009.02.11 08:54:16.881,1.155,1.15515,8.00,4.80
2009.02.11 08:54:16.941,1.155,1.15525,10.20,3.20
2009.02.11 08:54:17.181,1.155,1.15525,13.40,3.20
2009.02.11 08:54:17.351,1.15505,1.15535,13.20,15.00
2009.02.11 08:54:18.050,1.15505,1.15535,13.20,13.40
2009.02.11 08:54:19.090,1.15505,1.15525,9.60,1.80
2009.02.11 08:54:19.430,1.155,1.15525,12.80,3.00
2009.02.11 08:54:19.600,1.155,1.15525,9.60,6.80
2009.02.11 08:54:19.890,1.155,1.15525,4.80,6.80
2009.02.11 08:54:20.070,1.155,1.15525,3.20,6.80
2009.02.11 08:54:20.949,1.155,1.15525,3.20,3.00
2009.02.11 08:54:21.639,1.155,1.15525,5.40,3.00
2009.02.11 08:54:21.749,1.155,1.15525,7.00,3.00
2009.02.11 08:54:33.747,1.155,1.15525,7.00,1.80
2009.02.11 08:54:34.086,1.15505,1.15525,3.60,1.80
2009.02.11 08:54:34.537,1.15505,1.15525,5.20,1.80
2009.02.11 08:54:34.776,1.15505,1.15535,5.20,15.00
2009.02.11 08:54:35.056,1.15505,1.15535,5.20,13.40
2009.02.11 08:54:35.686,1.15505,1.15535,14.80,13.40
2009.02.11 08:54:35.906,1.15505,1.15535,13.20,13.40
2009.02.11 08:54:36.076,1.15505,1.15535,3.60,15.00
2009.02.11 08:54:36.256,1.15505,1.15535,5.20,15.00
2009.02.11 08:54:37.816,1.15505,1.15535,3.60,15.00
2009.02.11 08:54:38.146,1.15505,1.15535,5.20,15.00
2009.02.11 08:54:38.385,1.1551,1.15535,3.20,15.00
2009.02.11 08:54:38.665,1.1551,1.15535,3.20,13.40
2009.02.11 08:54:40.845,1.1551,1.15535,4.80,13.40
2009.02.11 08:54:41.295,1.1551,1.15535,3.20,9.40
2009.02.11 08:54:41.755,1.1551,1.1553,3.20,1.80
2009.02.11 08:54:41.975,1.1551,1.1553,3.20,3.40
2009.02.11 08:54:42.145,1.1551,1.15535,3.20,14.20
2009.02.11 08:54:42.545,1.1551,1.15535,4.80,9.40
2009.02.11 08:54:43.194,1.1551,1.1553,3.20,4.00
2009.02.11 08:54:43.414,1.15505,1.15525,3.20,6.80
2009.02.11 08:54:43.654,1.155,1.15525,3.20,6.80
2009.02.11 08:54:45.964,1.155,1.15525,4.80,6.80
2009.02.11 08:54:46.184,1.155,1.15525,3.20,6.80
2009.02.11 08:54:46.403,1.155,1.15525,3.20,8.40
2009.02.11 08:54:46.744,1.155,1.15525,3.20,8.60
2009.02.11 08:54:46.854,1.155,1.15525,3.20,10.20
2009.02.11 08:54:47.033,1.155,1.1552,3.20,4.00
2009.02.11 08:54:48.303,1.155,1.15525,3.20,8.60
2009.02.11 08:54:48.523,1.155,1.15525,3.20,6.80
2009.02.11 08:54:49.583,1.155,1.15525,4.80,4.20
2009.02.11 08:54:49.973,1.155,1.15525,3.20,4.60
2009.02.11 08:54:50.213,1.155,1.15525,3.20,8.60
2009.02.11 08:54:51.902,1.155,1.15525,3.20,10.20
2009.02.11 08:54:54.352,1.155,1.1552,3.20,4.00
2009.02.11 08:54:56.041,1.155,1.15525,3.20,10.00
2009.02.11 08:54:56.201,1.155,1.15525,3.20,10.20
2009.02.11 08:54:56.541,1.155,1.15525,3.20,8.60
2009.02.11 08:54:56.871,1.155,1.15525,3.20,8.40
2009.02.11 08:54:57.101,1.155,1.15525,3.20,6.80
2009.02.11 08:54:57.801,1.155,1.15525,3.20,3.00
2009.02.11 08:54:58.221,1.155,1.15525,4.80,3.00
2009.02.11 08:54:58.690,1.155,1.1552,4.80,1.60
2009.02.11 08:54:59.100,1.155,1.15515,4.80,5.60
2009.02.11 08:54:59.660,1.1549,1.15505,1.60,4.00
2009.02.11 08:55:00.060,1.1548,1.1549,9.60,11.40
2009.02.11 08:55:00.730,1.15475,1.1549,4.80,11.40
2009.02.11 08:55:00.970,1.1547,1.1549,3.20,7.40
