2009.02.03 03:54:59.540,1.16005,1.16045,11.20,5.80
2009.02.03 03:54:59.999,1.1601,1.1604,11.20,4.40
2009.02.03 03:55:00.809,1.16005,1.1604,11.20,4.40
2009.02.03 03:55:02.869,1.16,1.1604,11.20,4.40
2009.02.03 03:55:03.519,1.15995,1.1604,11.20,4.40
2009.02.03 03:55:04.388,1.16,1.1604,11.20,4.40
2009.02.03 03:55:05.158,1.15995,1.1604,11.20,4.40
2009.02.03 03:55:05.888,1.16,1.1604,11.20,4.40
2009.02.03 03:55:06.118,1.15995,1.16035,11.20,4.40
2009.02.03 03:55:07.548,1.16,1.16035,11.20,4.40
2009.02.03 03:55:10.987,1.16,1.16045,11.20,4.40
2009.02.03 03:55:11.857,1.16,1.1604,11.20,4.40
2009.02.03 03:55:12.327,1.15995,1.1604,19.20,4.40
2009.02.03 03:55:13.226,1.15995,1.16045,19.20,4.40
2009.02.03 03:55:13.577,1.16,1.16035,11.20,4.40
2009.02.03 03:55:13.996,1.15995,1.16035,19.20,4.40
2009.02.03 03:55:15.156,1.16,1.16035,3.20,4.40
2009.02.03 03:55:16.006,1.15995,1.16035,19.20,4.40
2009.02.03 03:55:16.465,1.16,1.1604,3.20,4.40
2009.02.03 03:55:19.845,1.16,1.1604,14.40,4.40
2009.02.03 03:55:21.235,1.16,1.1604,3.20,4.40
2009.02.03 03:55:22.794,1.15995,1.1604,19.20,4.40
2009.02.03 03:55:23.244,1.16,1.1604,11.20,4.40
2009.02.03 03:55:24.523,1.16,1.1604,14.40,4.40
2009.02.03 03:55:25.574,1.16,1.16035,14.40,4.40
2009.02.03 03:55:25.863,1.16,1.16035,3.20,4.40
2009.02.03 03:55:26.504,1.15995,1.16035,19.20,4.40
2009.02.03 03:55:27.093,1.15995,1.1604,19.20,4.40
2009.02.03 03:55:27.263,1.16,1.1604,3.20,4.40
2009.02.03 03:55:28.193,1.15995,1.1604,19.20,4.40
2009.02.03 03:55:28.553,1.16,1.1604,3.20,4.40
2009.02.03 03:55:30.012,1.16,1.16035,3.20,4.40
2009.02.03 03:55:30.132,1.15995,1.16035,19.20,4.40
2009.02.03 03:55:30.472,1.15995,1.1603,16.00,4.40
2009.02.03 03:55:31.672,1.15995,1.1603,4.80,4.40
2009.02.03 03:55:31.902,1.15995,1.1603,16.00,4.40
2009.02.03 03:55:36.230,1.15995,1.1603,19.20,4.40
2009.02.03 03:55:36.350,1.15995,1.16035,19.20,4.40
2009.02.03 03:55:37.051,1.15995,1.1603,16.00,4.40
2009.02.03 03:55:37.211,1.15995,1.16025,11.20,4.40
2009.02.03 03:55:38.030,1.1599,1.16015,11.20,4.40
2009.02.03 03:55:38.490,1.15955,1.16005,22.40,4.40
2009.02.03 03:55:38.831,1.15955,1.16,11.20,4.40
2009.02.03 03:55:39.290,1.1594,1.15995,16.00,4.40
2009.02.03 03:55:39.860,1.1595,1.15995,16.00,4.40
2009.02.03 03:55:40.200,1.1596,1.15995,11.20,4.40
2009.02.03 03:55:40.560,1.15965,1.15995,11.20,4.40
2009.02.03 03:55:41.270,1.1596,1.15995,11.20,4.40
2009.02.03 03:55:42.149,1.15955,1.15995,11.20,4.40
2009.02.03 03:55:42.652,1.1595,1.15995,11.20,4.40
2009.02.03 03:55:42.999,1.15955,1.15995,11.20,4.40
2009.02.03 03:55:43.449,1.1595,1.15995,11.20,4.40
2009.02.03 03:55:44.739,1.1596,1.15995,11.20,4.40
2009.02.03 03:55:46.468,1.15955,1.15995,11.20,4.40
2009.02.03 03:55:46.878,1.1595,1.15995,11.20,4.40
2009.02.03 03:55:47.488,1.1595,1.1599,11.20,4.40
2009.02.03 03:55:48.668,1.1595,1.15995,11.20,5.80
2009.02.03 03:55:49.128,1.1595,1.15995,11.20,4.40
2009.02.03 03:55:55.046,1.15955,1.15995,11.20,4.40
2009.02.03 03:55:56.086,1.1596,1.15995,11.20,4.40
2009.02.03 03:56:02.345,1.15955,1.15995,11.20,4.40
2009.02.03 03:56:03.044,1.1595,1.15995,11.20,4.40
2009.02.03 03:56:04.494,1.1595,1.1599,11.20,4.40
2009.02.03 03:56:04.774,1.15945,1.1599,14.40,4.40
2009.02.03 03:56:05.184,1.1595,1.1598,11.20,4.40
2009.02.03 03:56:05.594,1.15945,1.1598,11.20,4.40
2009.02.03 03:56:06.123,1.15925,1.1597,8.00,4.40
2009.02.03 03:56:06.884,1.15925,1.1597,4.80,4.40
2009.02.03 03:56:07.393,1.1592,1.1596,17.60,4.40
2009.02.03 03:56:07.743,1.1592,1.1596,16.00,4.40
2009.02.03 03:56:08.443,1.1592,1.1595,12.80,4.40
2009.02.03 03:56:08.673,1.1592,1.15945,11.20,4.40
2009.02.03 03:56:09.313,1.15895,1.15935,14.40,4.40
2009.02.03 03:56:09.993,1.1589,1.15935,11.20,4.40
2009.02.03 03:56:10.263,1.1591,1.15945,1.60,4.80
2009.02.03 03:56:11.002,1.1591,1.15935,1.60,1.60
2009.02.03 03:56:11.522,1.1592,1.1596,14.40,4.40
2009.02.03 03:56:12.102,1.1592,1.1597,16.00,7.60
2009.02.03 03:56:12.622,1.1592,1.1596,11.20,6.00
2009.02.03 03:56:14.691,1.1592,1.1596,12.80,6.00
2009.02.03 03:56:16.231,1.1592,1.15955,16.00,4.40
2009.02.03 03:56:16.971,1.15925,1.15965,14.40,7.60
2009.02.03 03:56:17.661,1.1593,1.15975,11.20,7.60
2009.02.03 03:56:19.311,1.15935,1.15975,11.20,7.60
2009.02.03 03:56:20.120,1.1594,1.15975,11.20,7.60
2009.02.03 03:56:20.640,1.1594,1.15975,11.20,4.40
2009.02.03 03:56:21.510,1.15935,1.15975,11.20,7.60
2009.02.03 03:56:22.220,1.15925,1.1597,19.20,4.40
2009.02.03 03:56:22.390,1.15925,1.1597,14.40,4.40
2009.02.03 03:56:23.829,1.1593,1.1597,11.20,4.40
2009.02.03 03:56:24.909,1.15935,1.1597,11.20,4.40
2009.02.03 03:56:26.069,1.15935,1.1596,11.20,4.40
2009.02.03 03:56:37.456,1.15935,1.15965,11.20,4.40
2009.02.03 03:56:37.866,1.15935,1.1597,11.20,4.40
2009.02.03 03:56:44.234,1.15935,1.15965,11.20,4.40
2009.02.03 03:56:44.744,1.15935,1.1596,11.20,4.40
2009.02.03 03:56:45.094,1.15935,1.15965,11.20,4.40
2009.02.03 03:56:46.354,1.15915,1.15965,14.40,4.40
2009.02.03 03:56:47.124,1.1593,1.15965,11.20,4.40
2009.02.03 03:56:47.763,1.1593,1.1596,11.20,4.40
2009.02.03 03:56:48.153,1.1593,1.15965,11.20,4.40
2009.02.03 03:56:48.564,1.15935,1.1597,11.20,4.40
2009.02.03 03:56:48.903,1.15935,1.15965,11.20,4.40
2009.02.03 03:56:49.603,1.15935,1.1596,11.20,4.40
2009.02.03 03:56:50.473,1.15935,1.15965,11.20,4.40
2009.02.03 03:56:51.213,1.15935,1.1597,11.20,4.40
2009.02.03 03:56:51.812,1.15935,1.15965,11.20,4.40
2009.02.03 03:56:54.522,1.1591,1.15955,16.00,4.40
2009.02.03 03:56:55.041,1.1591,1.15955,11.20,4.40
2009.02.03 03:56:55.971,1.15915,1.1595,11.20,4.40
2009.02.03 03:57:00.081,1.15915,1.15955,11.20,4.40
2009.02.03 03:57:01.060,1.1592,1.15955,11.20,4.40
2009.02.03 03:57:10.688,1.1592,1.1596,11.20,15.40
2009.02.03 03:57:11.038,1.15925,1.1596,3.20,3.20
2009.02.03 03:57:11.428,1.15925,1.1596,3.20,1.60
2009.02.03 03:57:13.077,1.15925,1.1596,4.80,1.60
2009.02.03 03:57:14.307,1.15935,1.15955,1.60,1.60
2009.02.03 03:57:14.487,1.1593,1.1596,1.60,4.40
2009.02.03 03:57:14.887,1.1592,1.1596,11.20,4.40
2009.02.03 03:57:15.057,1.15915,1.15955,14.40,4.40
2009.02.03 03:57:15.167,1.15915,1.15955,11.20,4.40
2009.02.03 03:57:17.117,1.15915,1.1596,11.20,4.40
2009.02.03 03:57:17.346,1.15925,1.1596,11.20,4.40
2009.02.03 03:57:17.806,1.15935,1.1596,11.20,4.40
2009.02.03 03:57:18.436,1.15945,1.1597,11.20,4.40
2009.02.03 03:57:18.776,1.15955,1.1597,11.20,4.40
2009.02.03 03:57:19.666,1.1596,1.1598,11.20,5.80
2009.02.03 03:57:19.956,1.1596,1.1598,11.20,4.40
2009.02.03 03:57:20.595,1.15965,1.1598,11.20,4.40
2009.02.03 03:57:20.825,1.1596,1.1599,11.20,5.80
2009.02.03 03:57:21.115,1.15965,1.1599,11.20,5.80
2009.02.03 03:57:21.695,1.1596,1.1599,11.20,5.80
2009.02.03 03:57:22.605,1.15965,1.15995,11.20,4.40
2009.02.03 03:57:23.065,1.1596,1.15995,11.20,4.40
2009.02.03 03:57:23.415,1.1596,1.16,11.20,5.80
2009.02.03 03:57:23.816,1.15965,1.16,11.20,4.40
2009.02.03 03:57:24.505,1.1597,1.16,11.20,4.40
2009.02.03 03:57:27.194,1.15975,1.16,11.20,4.40
2009.02.03 03:57:29.533,1.15975,1.1601,11.20,4.40
2009.02.03 03:57:32.003,1.15985,1.1601,11.20,4.40
2009.02.03 03:57:32.393,1.15985,1.16015,11.20,4.40
2009.02.03 03:57:33.892,1.15985,1.1602,11.20,4.40
2009.02.03 03:57:34.412,1.16,1.1603,11.20,4.40
2009.02.03 03:57:35.782,1.15995,1.16025,11.20,4.40
2009.02.03 03:57:36.122,1.15995,1.1603,11.20,4.40
2009.02.03 03:57:36.302,1.15995,1.1603,11.20,5.80
2009.02.03 03:57:36.942,1.15995,1.16025,11.20,4.40
2009.02.03 03:57:37.231,1.15995,1.1603,11.20,4.40
2009.02.03 03:57:38.451,1.16,1.1603,11.20,4.40
2009.02.03 03:57:38.961,1.15995,1.16025,11.20,1.40
2009.02.03 03:57:39.721,1.15995,1.1602,11.20,4.40
2009.02.03 03:57:40.201,1.1597,1.16015,11.20,4.40
2009.02.03 03:57:40.611,1.1597,1.1602,11.20,4.40
2009.02.03 03:57:41.430,1.15975,1.1602,11.20,4.40
2009.02.03 03:57:41.720,1.15975,1.1602,11.20,4.40
2009.02.03 03:57:43.980,1.15975,1.16015,11.20,4.40
2009.02.03 03:57:44.500,1.1597,1.1601,11.20,4.40
2009.02.03 03:57:45.410,1.1597,1.16015,11.20,9.00
2009.02.03 03:57:45.770,1.1597,1.16015,11.20,4.40
2009.02.03 03:57:49.539,1.1597,1.16015,11.20,7.60
2009.02.03 03:57:50.118,1.1595,1.16005,11.20,4.40
2009.02.03 03:57:50.408,1.15945,1.16,11.20,4.40
2009.02.03 03:57:51.268,1.15945,1.15995,13.00,4.40
2009.02.03 03:57:52.058,1.15955,1.16005,11.20,20.40
2009.02.03 03:57:52.628,1.15955,1.16005,11.20,4.40
2009.02.03 03:57:52.968,1.15965,1.16005,11.20,4.40
2009.02.03 03:57:55.617,1.1596,1.1601,11.20,1.40
2009.02.03 03:57:56.067,1.1596,1.16015,11.20,7.60
2009.02.03 03:57:57.107,1.15965,1.1601,11.20,4.40
2009.02.03 03:57:57.747,1.15955,1.16005,11.20,3.20
2009.02.03 03:57:58.266,1.1595,1.1601,11.20,4.40
2009.02.03 03:57:58.606,1.1594,1.16005,4.80,17.20
2009.02.03 03:57:58.956,1.1594,1.16005,16.00,12.40
2009.02.03 03:57:59.366,1.15945,1.16005,11.20,15.60
2009.02.03 03:58:00.166,1.15945,1.16005,11.20,7.60
2009.02.03 03:58:00.446,1.1594,1.16005,16.00,7.60
2009.02.03 03:58:00.786,1.1594,1.16005,16.00,12.40
2009.02.03 03:58:01.126,1.1594,1.16005,4.80,12.40
2009.02.03 03:58:01.625,1.1594,1.16005,4.80,17.20
2009.02.03 03:58:02.605,1.1594,1.16005,16.00,17.20
2009.02.03 03:58:02.966,1.15945,1.16005,11.20,12.40
2009.02.03 03:58:03.305,1.15945,1.16005,11.20,7.60
2009.02.03 03:58:03.785,1.15945,1.16,11.20,12.80
2009.02.03 03:58:04.085,1.1594,1.16005,19.20,20.40
2009.02.03 03:58:04.815,1.1594,1.15995,16.00,4.80
2009.02.03 03:58:04.925,1.1594,1.15995,19.20,4.80
2009.02.03 03:58:05.575,1.1594,1.15995,17.80,4.80
2009.02.03 03:58:05.815,1.1595,1.16005,11.20,12.80
2009.02.03 03:58:06.385,1.1595,1.1601,11.20,12.40
2009.02.03 03:58:06.674,1.1595,1.16005,11.20,9.60
2009.02.03 03:58:07.064,1.1595,1.16,11.20,1.00
2009.02.03 03:58:08.234,1.15945,1.16,11.20,1.00
2009.02.03 03:58:08.754,1.15945,1.15985,11.20,1.00
2009.02.03 03:58:08.984,1.15935,1.15975,8.00,1.60
2009.02.03 03:58:09.214,1.15925,1.15975,14.40,1.60
2009.02.03 03:58:09.664,1.15925,1.15975,11.20,1.60
2009.02.03 03:58:10.244,1.15925,1.15965,14.40,1.60
2009.02.03 03:58:12.013,1.15925,1.15965,11.20,1.60
2009.02.03 03:58:12.703,1.15925,1.15965,14.40,1.60
2009.02.03 03:58:15.732,1.15925,1.15965,16.00,1.60
2009.02.03 03:58:21.821,1.1593,1.15965,12.80,1.60
2009.02.03 03:58:24.760,1.1594,1.15965,1.60,1.60
2009.02.03 03:58:27.120,1.15935,1.15965,4.80,1.60
2009.02.03 03:58:27.529,1.15935,1.15965,16.00,1.60
2009.02.03 03:58:28.099,1.15935,1.15965,12.80,1.60
2009.02.03 03:58:28.839,1.15935,1.15965,16.00,1.60
2009.02.03 03:58:29.119,1.15935,1.15965,4.80,1.60
2009.02.03 03:58:30.109,1.1594,1.15965,1.60,1.60
2009.02.03 03:58:33.378,1.15945,1.15975,1.60,1.60
2009.02.03 03:58:33.828,1.15945,1.15965,1.60,1.60
2009.02.03 03:58:33.988,1.1595,1.16,11.20,1.00
2009.02.03 03:58:34.168,1.15955,1.16,11.20,1.00
2009.02.03 03:58:35.457,1.15955,1.15995,11.20,1.60
2009.02.03 03:58:35.857,1.15965,1.16005,11.20,12.40
2009.02.03 03:58:36.267,1.15965,1.16005,11.20,8.00
2009.02.03 03:58:36.627,1.1597,1.16005,11.20,8.00
2009.02.03 03:58:37.087,1.15975,1.16005,11.20,12.40
2009.02.03 03:58:37.147,1.15975,1.16005,11.20,4.40
2009.02.03 03:58:38.007,1.15975,1.1601,11.20,4.40
2009.02.03 03:58:38.766,1.1598,1.1601,11.20,4.40
2009.02.03 03:58:39.246,1.1598,1.1602,11.20,4.40
2009.02.03 03:58:39.596,1.15985,1.16025,11.20,5.80
2009.02.03 03:58:39.766,1.1598,1.16025,11.20,4.40
2009.02.03 03:58:40.177,1.15985,1.16025,11.20,4.40
2009.02.03 03:58:41.106,1.15985,1.1603,11.20,4.40
2009.02.03 03:58:47.105,1.15985,1.16025,11.20,4.40
2009.02.03 03:58:47.964,1.15985,1.1603,11.20,4.40
2009.02.03 03:58:54.033,1.15985,1.16025,11.20,1.00
2009.02.03 03:58:59.931,1.15985,1.16025,11.20,4.80
2009.02.03 03:59:00.321,1.1598,1.16025,11.20,4.80
2009.02.03 03:59:00.612,1.15985,1.16025,11.20,4.80
2009.02.03 03:59:03.801,1.15985,1.16025,11.20,4.40
2009.02.03 03:59:04.761,1.1598,1.16025,11.20,4.40
2009.02.03 03:59:06.180,1.1598,1.16025,11.20,5.80
2009.02.03 03:59:06.740,1.1598,1.1602,11.20,4.40
2009.02.03 03:59:07.080,1.1597,1.1602,11.20,4.40
2009.02.03 03:59:07.570,1.1597,1.16015,11.20,5.80
2009.02.03 03:59:08.089,1.15965,1.1601,11.20,4.40
2009.02.03 03:59:08.739,1.15955,1.16005,11.20,4.40
2009.02.03 03:59:09.250,1.1596,1.1601,11.20,4.40
2009.02.03 03:59:09.869,1.15955,1.16005,13.00,4.40
2009.02.03 03:59:12.759,1.15955,1.16005,11.20,4.40
2009.02.03 03:59:12.878,1.1595,1.16,13.00,4.40
2009.02.03 03:59:13.698,1.1595,1.16005,13.00,4.40
2009.02.03 03:59:15.128,1.1595,1.16005,17.80,4.40
2009.02.03 03:59:18.007,1.15955,1.16005,11.20,4.40
2009.02.03 03:59:33.733,1.1596,1.1601,11.20,4.40
2009.02.03 03:59:34.253,1.1596,1.16015,13.00,4.40
2009.02.03 03:59:34.773,1.1596,1.16015,13.00,5.80
2009.02.03 03:59:35.293,1.15955,1.1601,13.00,4.40
2009.02.03 03:59:36.573,1.1596,1.16015,1.80,13.80
2009.02.03 03:59:36.742,1.1596,1.16015,13.00,12.40
2009.02.03 03:59:37.152,1.1596,1.16015,13.00,4.40
2009.02.03 03:59:40.822,1.1596,1.1601,11.20,4.40
2009.02.03 03:59:40.922,1.15955,1.1601,13.00,4.40
2009.02.03 03:59:41.971,1.15955,1.1601,1.80,4.40
2009.02.03 03:59:43.191,1.1595,1.16005,17.80,4.40
2009.02.03 03:59:43.521,1.1595,1.16,16.00,4.40
2009.02.03 03:59:43.921,1.1595,1.16,11.20,4.40
2009.02.03 03:59:44.591,1.15945,1.15995,16.00,4.40
2009.02.03 03:59:45.411,1.15945,1.15995,19.20,4.40
2009.02.03 03:59:47.590,1.15945,1.15995,16.00,4.40
2009.02.03 03:59:47.990,1.15945,1.15995,19.20,4.40
2009.02.03 03:59:49.529,1.15945,1.16005,19.20,9.20
2009.02.03 03:59:50.739,1.15945,1.16,19.20,4.40
