2009.02.09 02:59:10.667,1.16295,1.1633,1.60,1.00
2009.02.09 02:59:19.944,1.1629,1.1633,1.60,4.80
2009.02.09 02:59:22.624,1.1629,1.16325,1.60,4.80
2009.02.09 02:59:27.773,1.1628,1.16325,9.60,4.80
2009.02.09 02:59:28.012,1.1628,1.16325,6.40,4.80
2009.02.09 02:59:28.532,1.1628,1.1632,6.40,1.00
2009.02.09 02:59:28.702,1.1628,1.1632,9.60,1.00
2009.02.09 02:59:36.071,1.1629,1.1632,1.60,1.00
2009.02.09 02:59:38.040,1.16305,1.1632,1.60,1.00
2009.02.09 02:59:54.076,1.163,1.1632,1.60,1.00
2009.02.09 02:59:54.766,1.16295,1.1632,1.60,1.00
