2009.02.23 15:47:16.251,1.1659,1.16615,12.60,5.20
2009.02.23 15:47:16.481,1.1659,1.16615,9.40,6.80
2009.02.23 15:47:17.792,1.1659,1.16615,12.60,6.80
2009.02.23 15:47:19.040,1.1659,1.16615,11.00,6.80
2009.02.23 15:47:19.900,1.1659,1.16615,12.60,6.80
2009.02.23 15:47:20.780,1.1659,1.16615,11.00,6.80
2009.02.23 15:47:20.950,1.1659,1.16615,11.00,5.20
2009.02.23 15:47:21.300,1.1659,1.16615,12.60,5.20
2009.02.23 15:47:21.640,1.166,1.16615,1.00,5.20
2009.02.23 15:47:22.389,1.166,1.16615,1.00,5.20
2009.02.23 15:47:23.789,1.166,1.16615,1.40,5.20
2009.02.23 15:47:24.540,1.166,1.1662,1.40,6.80
2009.02.23 15:47:24.829,1.166,1.1662,1.20,6.80
2009.02.23 15:47:25.049,1.166,1.1662,4.80,5.20
2009.02.23 15:47:25.439,1.166,1.16625,4.80,11.60
2009.02.23 15:47:25.839,1.166,1.16625,4.80,6.80
2009.02.23 15:47:27.708,1.166,1.16625,4.80,1.60
2009.02.23 15:47:28.048,1.1661,1.1663,1.20,10.40
2009.02.23 15:47:28.328,1.1661,1.1663,1.20,8.80
2009.02.23 15:47:29.478,1.1661,1.1663,1.00,8.80
2009.02.23 15:47:36.336,1.16605,1.1663,6.80,1.80
2009.02.23 15:47:40.135,1.16605,1.1663,6.80,7.00
2009.02.23 15:47:40.415,1.16605,1.1663,6.60,10.40
2009.02.23 15:47:40.755,1.16605,1.1663,6.60,12.00
2009.02.23 15:47:41.045,1.16605,1.1663,6.60,8.80
2009.02.23 15:47:42.705,1.16605,1.1663,6.80,7.00
2009.02.23 15:47:45.424,1.16605,1.1663,6.80,7.00
2009.02.23 15:47:45.834,1.16605,1.1663,6.60,7.00
2009.02.23 15:47:48.613,1.16605,1.1663,6.60,10.20
2009.02.23 15:47:48.843,1.1661,1.1663,1.20,12.00
2009.02.23 15:47:50.703,1.1661,1.1663,1.00,12.00
2009.02.23 15:47:50.932,1.1661,1.1663,1.20,12.00
2009.02.23 15:47:53.382,1.1661,1.16625,1.20,1.60
2009.02.23 15:47:53.972,1.166,1.16625,12.60,1.60
2009.02.23 15:47:54.362,1.166,1.1663,12.60,12.00
2009.02.23 15:47:54.742,1.166,1.16625,12.60,1.00
2009.02.23 15:47:55.032,1.166,1.16625,12.60,5.60
2009.02.23 15:47:55.591,1.166,1.1662,12.60,1.00
2009.02.23 15:47:56.382,1.166,1.16625,9.60,7.20
2009.02.23 15:47:56.611,1.166,1.16625,9.60,2.00
2009.02.23 15:47:57.011,1.166,1.1661,9.60,1.00
2009.02.23 15:47:57.531,1.1661,1.1662,1.60,1.00
2009.02.23 15:47:58.111,1.166,1.1661,2.40,1.00
2009.02.23 15:47:58.451,1.166,1.1661,2.40,1.20
2009.02.23 15:47:58.920,1.166,1.1661,2.40,7.20
2009.02.23 15:48:00.250,1.166,1.1661,1.60,7.60
2009.02.23 15:48:00.760,1.166,1.16605,1.60,1.60
2009.02.23 15:48:01.410,1.16595,1.16605,1.60,3.40
2009.02.23 15:48:01.850,1.1659,1.166,4.00,1.40
2009.02.23 15:48:02.240,1.1659,1.16595,2.40,3.40
2009.02.23 15:48:02.770,1.1658,1.1659,4.80,2.00
2009.02.23 15:48:03.070,1.16575,1.1658,1.60,1.00
2009.02.23 15:48:03.350,1.1657,1.1658,2.40,1.20
2009.02.23 15:48:03.680,1.1655,1.16575,8.20,1.60
2009.02.23 15:48:04.089,1.16555,1.1657,1.60,1.20
2009.02.23 15:48:04.479,1.16555,1.16565,2.40,3.40
2009.02.23 15:48:04.879,1.1656,1.16565,2.40,5.00
2009.02.23 15:48:06.049,1.1656,1.16565,2.40,3.80
2009.02.23 15:48:07.048,1.16555,1.1656,3.00,2.00
2009.02.23 15:48:07.568,1.1652,1.1656,12.60,7.20
2009.02.23 15:48:07.968,1.1653,1.1655,2.40,1.20
2009.02.23 15:48:08.598,1.1654,1.1655,2.40,2.00
2009.02.23 15:48:09.288,1.16545,1.1655,1.00,1.00
2009.02.23 15:48:09.688,1.16525,1.16555,7.80,13.60
2009.02.23 15:48:10.038,1.16525,1.1655,7.80,1.60
2009.02.23 15:48:10.388,1.16535,1.1655,1.60,2.00
2009.02.23 15:48:10.688,1.1654,1.1655,2.40,2.00
2009.02.23 15:48:10.928,1.1653,1.1655,7.80,1.60
2009.02.23 15:48:12.308,1.1653,1.1655,4.80,1.60
2009.02.23 15:48:12.827,1.1653,1.16545,1.00,1.60
2009.02.23 15:48:13.577,1.1653,1.1655,4.80,7.20
2009.02.23 15:48:13.927,1.1653,1.1655,7.80,2.00
2009.02.23 15:48:14.257,1.1653,1.1655,19.80,2.00
2009.02.23 15:48:14.667,1.1653,1.1655,17.40,2.00
2009.02.23 15:48:14.967,1.1653,1.1655,7.80,2.00
2009.02.23 15:48:16.476,1.1653,1.1655,7.80,1.60
2009.02.23 15:48:16.936,1.1653,1.16555,7.80,8.60
2009.02.23 15:48:17.576,1.16535,1.16555,3.00,5.40
2009.02.23 15:48:18.076,1.1654,1.1656,4.80,2.00
2009.02.23 15:48:19.636,1.1654,1.16555,4.80,2.20
2009.02.23 15:48:20.036,1.16535,1.16555,9.20,2.20
2009.02.23 15:48:20.436,1.16535,1.16555,1.60,7.40
2009.02.23 15:48:20.765,1.16525,1.1655,5.20,1.40
2009.02.23 15:48:21.335,1.1652,1.16545,7.80,6.80
2009.02.23 15:48:21.795,1.1652,1.1654,7.80,1.60
2009.02.23 15:48:22.665,1.1652,1.1654,7.80,2.00
2009.02.23 15:48:23.075,1.1653,1.16545,7.80,15.80
2009.02.23 15:48:23.395,1.1653,1.16545,7.80,7.00
2009.02.23 15:48:23.855,1.1653,1.16545,7.80,2.20
2009.02.23 15:48:25.104,1.1653,1.1654,7.80,1.60
2009.02.23 15:48:25.535,1.16535,1.16545,1.00,2.20
2009.02.23 15:48:26.044,1.16525,1.16545,9.60,2.20
2009.02.23 15:48:26.614,1.1652,1.16545,7.80,7.40
2009.02.23 15:48:27.914,1.1653,1.16545,4.80,7.40
2009.02.23 15:48:28.433,1.1653,1.16545,7.80,2.20
2009.02.23 15:48:29.913,1.1653,1.1655,7.80,5.20
2009.02.23 15:48:30.213,1.1653,1.16555,7.80,18.20
2009.02.23 15:48:30.503,1.1653,1.16555,7.80,7.40
2009.02.23 15:48:30.843,1.1653,1.16555,7.80,7.20
2009.02.23 15:48:31.123,1.1653,1.16555,12.60,6.80
2009.02.23 15:48:31.922,1.1653,1.16555,12.60,1.60
2009.02.23 15:48:32.373,1.1653,1.16555,12.60,6.80
2009.02.23 15:48:32.942,1.1653,1.16555,12.60,1.60
2009.02.23 15:48:33.782,1.1653,1.16555,12.60,6.80
2009.02.23 15:48:34.062,1.1653,1.1655,7.80,2.00
2009.02.23 15:48:35.062,1.1653,1.1655,7.80,5.20
2009.02.23 15:48:35.402,1.1654,1.16555,4.80,17.60
2009.02.23 15:48:35.582,1.1654,1.16555,4.80,11.80
2009.02.23 15:48:35.922,1.1654,1.16555,4.80,3.20
2009.02.23 15:48:36.502,1.1654,1.16555,4.80,1.60
2009.02.23 15:48:36.851,1.1654,1.1656,4.80,2.00
2009.02.23 15:48:37.881,1.1654,1.16555,4.80,1.60
2009.02.23 15:48:38.412,1.1653,1.1655,7.80,1.00
2009.02.23 15:48:38.761,1.1653,1.1655,7.80,2.00
2009.02.23 15:48:39.631,1.1653,1.1655,7.80,3.60
2009.02.23 15:48:40.161,1.1653,1.1655,7.80,1.20
2009.02.23 15:48:40.451,1.1654,1.16555,4.80,6.40
2009.02.23 15:48:40.771,1.1654,1.16555,4.80,1.60
2009.02.23 15:48:41.001,1.1654,1.1656,4.80,5.20
2009.02.23 15:48:45.380,1.1654,1.1656,4.80,2.00
2009.02.23 15:48:45.490,1.1654,1.1656,9.40,1.00
2009.02.23 15:48:45.729,1.1655,1.1656,4.80,1.00
2009.02.23 15:48:46.699,1.1655,1.16565,4.80,4.80
2009.02.23 15:48:47.029,1.1655,1.16565,4.80,1.60
2009.02.23 15:48:47.369,1.1655,1.1657,4.80,1.60
2009.02.23 15:48:47.879,1.16545,1.1657,2.00,6.80
2009.02.23 15:48:48.269,1.1655,1.1657,1.00,6.80
2009.02.23 15:48:50.138,1.16545,1.1657,10.00,1.60
2009.02.23 15:48:50.378,1.16545,1.16575,14.80,10.60
2009.02.23 15:48:50.498,1.16545,1.16575,14.80,5.40
2009.02.23 15:48:50.828,1.16545,1.1657,16.40,1.60
2009.02.23 15:48:50.878,1.1655,1.1657,1.00,1.60
2009.02.23 15:48:51.658,1.1655,1.1656,1.00,1.00
2009.02.23 15:48:52.338,1.1655,1.1656,1.00,1.00
2009.02.23 15:48:52.668,1.1654,1.16565,9.40,9.00
2009.02.23 15:48:52.998,1.1654,1.1656,11.80,1.00
2009.02.23 15:48:53.347,1.1654,1.16565,9.40,5.40
2009.02.23 15:48:53.747,1.1655,1.1657,1.00,6.40
2009.02.23 15:48:54.037,1.1655,1.16575,4.80,6.80
2009.02.23 15:48:54.497,1.1656,1.16575,1.00,6.80
2009.02.23 15:48:55.247,1.1656,1.16575,1.00,5.20
2009.02.23 15:48:56.017,1.1656,1.16575,1.00,6.80
2009.02.23 15:48:56.787,1.1656,1.1657,1.00,5.20
2009.02.23 15:48:57.246,1.1656,1.16575,1.00,6.80
2009.02.23 15:48:57.526,1.1655,1.1657,1.00,6.80
2009.02.23 15:48:58.936,1.1655,1.16565,1.00,5.20
2009.02.23 15:48:59.936,1.1655,1.16565,1.00,6.80
2009.02.23 15:49:01.315,1.1655,1.16565,1.00,5.20
2009.02.23 15:49:02.525,1.1656,1.16565,4.80,5.20
2009.02.23 15:49:02.865,1.1654,1.16565,10.40,1.60
2009.02.23 15:49:03.155,1.16545,1.1656,1.00,5.20
2009.02.23 15:49:06.494,1.1655,1.16565,1.00,13.20
2009.02.23 15:49:06.904,1.1655,1.16565,1.00,5.20
2009.02.23 15:49:07.254,1.1655,1.1657,4.80,9.60
2009.02.23 15:49:07.724,1.1655,1.1657,4.80,1.60
2009.02.23 15:49:08.354,1.1655,1.1657,4.80,2.00
2009.02.23 15:49:08.924,1.1655,1.16565,4.80,1.60
2009.02.23 15:49:10.593,1.1655,1.1656,4.80,1.20
2009.02.23 15:49:12.473,1.1655,1.1656,4.80,1.00
2009.02.23 15:49:12.793,1.1655,1.16565,4.80,6.40
2009.02.23 15:49:13.323,1.1655,1.1657,4.80,5.20
2009.02.23 15:49:13.722,1.1655,1.16565,4.80,1.60
2009.02.23 15:49:16.262,1.1655,1.1657,4.80,5.20
2009.02.23 15:49:16.492,1.1655,1.16565,4.80,1.60
2009.02.23 15:49:17.701,1.16545,1.16565,1.60,6.80
2009.02.23 15:49:17.982,1.1654,1.16555,1.20,1.60
2009.02.23 15:49:18.601,1.1654,1.16555,1.20,6.80
2009.02.23 15:49:18.961,1.16515,1.16555,40.80,3.60
2009.02.23 15:49:19.501,1.1652,1.16555,17.00,2.00
2009.02.23 15:49:19.971,1.16525,1.1655,1.20,6.80
2009.02.23 15:49:20.421,1.16515,1.1655,39.60,5.20
2009.02.23 15:49:20.761,1.1652,1.16545,7.80,1.60
2009.02.23 15:49:22.100,1.1652,1.16545,7.80,6.80
2009.02.23 15:49:22.930,1.1652,1.16545,7.80,1.60
2009.02.23 15:49:26.360,1.1653,1.16545,7.80,1.60
2009.02.23 15:49:28.579,1.1653,1.1655,7.80,10.00
2009.02.23 15:49:31.358,1.1654,1.1655,1.60,8.40
2009.02.23 15:49:32.208,1.16545,1.1655,1.60,5.00
2009.02.23 15:49:32.558,1.16545,1.1655,1.50,1.20
2009.02.23 15:49:33.018,1.1654,1.1655,2.40,1.20
2009.02.23 15:49:33.288,1.1654,1.1655,2.40,1.20
2009.02.23 15:49:34.218,1.1654,1.1655,2.40,1.00
2009.02.23 15:49:34.507,1.1654,1.1655,2.40,5.20
2009.02.23 15:49:34.907,1.1654,1.16545,1.60,5.20
2009.02.23 15:49:40.326,1.1653,1.16535,7.80,1.00
2009.02.23 15:49:40.536,1.16535,1.1654,1.00,8.50
2009.02.23 15:49:40.756,1.1653,1.16535,2.40,5.20
2009.02.23 15:49:40.986,1.1652,1.1654,12.60,5.20
2009.02.23 15:49:41.216,1.1652,1.16535,12.60,5.20
2009.02.23 15:49:42.655,1.1652,1.1654,12.60,5.20
2009.02.23 15:49:43.455,1.1652,1.1654,12.60,5.20
2009.02.23 15:49:43.685,1.1653,1.1654,2.40,5.40
2009.02.23 15:49:44.015,1.1653,1.16535,2.40,5.20
2009.02.23 15:49:44.415,1.1653,1.16535,1.60,5.20
2009.02.23 15:49:45.205,1.1653,1.1654,1.60,2.00
2009.02.23 15:49:51.054,1.1653,1.1654,1.60,1.20
2009.02.23 15:49:53.763,1.1653,1.1654,1.60,2.00
2009.02.23 15:49:53.883,1.1652,1.1654,7.80,2.00
2009.02.23 15:49:55.792,1.1653,1.1654,1.60,2.00
2009.02.23 15:49:56.552,1.16525,1.1653,2.40,1.00
2009.02.23 15:49:56.732,1.16525,1.1653,2.40,1.00
2009.02.23 15:50:03.310,1.1653,1.16535,1.00,6.50
2009.02.23 15:50:03.640,1.16525,1.1653,2.40,1.00
2009.02.23 15:50:04.280,1.16525,1.1653,1.60,1.00
2009.02.23 15:50:04.560,1.16525,1.1653,1.60,1.80
2009.02.23 15:50:11.519,1.1653,1.16535,1.60,6.60
2009.02.23 15:50:12.039,1.1652,1.16535,12.60,3.20
2009.02.23 15:50:12.388,1.16525,1.16555,4.60,10.00
2009.02.23 15:50:12.738,1.1654,1.16555,1.00,8.20
2009.02.23 15:50:13.368,1.16525,1.16545,7.80,1.00
2009.02.23 15:50:13.758,1.1653,1.1655,1.60,1.40
2009.02.23 15:50:14.158,1.1653,1.1655,1.60,1.60
2009.02.23 15:50:14.668,1.1653,1.1655,12.60,1.00
2009.02.23 15:50:15.408,1.1653,1.16555,12.60,5.60
2009.02.23 15:50:15.708,1.1653,1.1655,12.60,1.00
2009.02.23 15:50:16.157,1.1653,1.1655,12.60,1.00
2009.02.23 15:50:16.557,1.1654,1.1655,1.60,1.00
2009.02.23 15:50:16.887,1.1654,1.1656,1.60,6.80
2009.02.23 15:50:17.357,1.1654,1.1656,1.60,1.80
2009.02.23 15:50:17.847,1.1655,1.1656,4.80,1.60
2009.02.23 15:50:18.247,1.1655,1.1658,4.80,7.40
2009.02.23 15:50:18.647,1.1656,1.16575,1.60,1.60
2009.02.23 15:50:19.057,1.16545,1.16555,9.60,1.00
2009.02.23 15:50:19.467,1.1654,1.1656,9.60,4.80
2009.02.23 15:50:19.757,1.16535,1.16575,19.00,8.40
2009.02.23 15:50:19.976,1.16535,1.16575,14.20,1.60
2009.02.23 15:50:20.946,1.1654,1.1657,14.20,6.80
2009.02.23 15:50:22.146,1.1654,1.1657,4.60,6.80
2009.02.23 15:50:22.946,1.16535,1.1656,4.60,1.60
2009.02.23 15:50:23.226,1.16545,1.16555,2.40,5.20
2009.02.23 15:50:23.626,1.16545,1.1656,2.40,1.80
2009.02.23 15:50:23.966,1.16545,1.1656,2.40,3.60
2009.02.23 15:50:24.985,1.16545,1.1655,2.40,1.00
2009.02.23 15:50:25.375,1.16525,1.1655,12.60,1.00
2009.02.23 15:50:25.675,1.1653,1.1655,2.40,1.00
2009.02.23 15:50:25.905,1.1653,1.1655,2.40,1.20
2009.02.23 15:50:26.085,1.1653,1.1655,2.40,6.60
2009.02.23 15:50:26.585,1.16535,1.1655,2.40,8.20
2009.02.23 15:50:26.995,1.16535,1.1655,2.40,10.00
2009.02.23 15:50:27.525,1.1654,1.1655,1.00,10.00
2009.02.23 15:50:27.926,1.1652,1.16545,1.60,1.60
2009.02.23 15:50:28.424,1.16515,1.16545,17.40,1.60
2009.02.23 15:50:29.214,1.1652,1.16545,7.80,1.60
2009.02.23 15:50:29.535,1.1652,1.16545,7.80,6.80
2009.02.23 15:50:30.164,1.1652,1.16545,12.60,1.60
2009.02.23 15:50:30.464,1.1652,1.16545,22.20,1.60
2009.02.23 15:50:30.804,1.1652,1.1655,22.20,10.00
2009.02.23 15:50:31.464,1.1653,1.1655,8.60,5.00
2009.02.23 15:50:31.754,1.1654,1.1655,4.80,1.80
2009.02.23 15:50:32.033,1.1654,1.1655,7.20,1.60
2009.02.23 15:50:32.483,1.1654,1.1655,7.20,1.60
2009.02.23 15:50:33.123,1.1654,1.1656,7.20,5.20
2009.02.23 15:50:33.464,1.1654,1.1656,7.20,3.60
2009.02.23 15:50:34.203,1.1654,1.1655,7.20,1.00
2009.02.23 15:50:34.663,1.1654,1.1655,4.80,1.80
2009.02.23 15:50:35.453,1.1654,1.1655,1.00,5.00
2009.02.23 15:50:35.853,1.16535,1.1655,1.80,6.80
2009.02.23 15:50:36.073,1.16515,1.1655,24.20,6.80
2009.02.23 15:50:36.572,1.16515,1.1655,24.20,13.60
2009.02.23 15:50:37.163,1.1652,1.16545,17.40,1.60
2009.02.23 15:50:37.502,1.1652,1.1654,17.40,1.60
2009.02.23 15:50:37.912,1.1652,1.1654,7.80,1.60
2009.02.23 15:50:38.252,1.1652,1.1654,9.40,1.60
2009.02.23 15:50:38.542,1.1652,1.1654,9.40,2.00
2009.02.23 15:50:39.382,1.1652,1.1653,7.80,1.00
2009.02.23 15:50:39.612,1.1652,1.1653,7.80,1.80
2009.02.23 15:50:40.572,1.1652,1.1653,10.20,1.60
2009.02.23 15:50:41.121,1.1652,1.16535,10.20,1.60
2009.02.23 15:50:43.481,1.16515,1.16535,1.60,6.80
2009.02.23 15:50:43.881,1.1651,1.16535,7.80,6.80
2009.02.23 15:50:44.151,1.16505,1.16535,11.00,6.80
2009.02.23 15:50:44.431,1.16505,1.1653,6.20,1.60
2009.02.23 15:50:44.781,1.16505,1.1653,14.20,1.60
2009.02.23 15:50:45.220,1.1651,1.16535,7.80,1.60
2009.02.23 15:50:46.360,1.1651,1.16535,17.40,1.60
2009.02.23 15:50:46.640,1.1651,1.1654,22.20,3.60
2009.02.23 15:50:47.160,1.1651,1.1654,23.80,3.60
2009.02.23 15:50:47.610,1.16515,1.1654,9.60,3.60
2009.02.23 15:50:50.599,1.16515,1.1654,14.80,1.80
2009.02.23 15:50:50.829,1.16515,1.1654,14.20,1.80
2009.02.23 15:50:51.119,1.16515,1.1654,14.20,3.60
2009.02.23 15:50:52.319,1.16515,1.1654,14.20,1.80
2009.02.23 15:50:53.629,1.1652,1.1654,9.60,1.80
2009.02.23 15:50:54.778,1.1653,1.1654,1.20,1.80
2009.02.23 15:50:55.348,1.1651,1.1654,16.80,1.80
2009.02.23 15:50:55.528,1.1651,1.1654,22.80,1.80
2009.02.23 15:50:58.407,1.16515,1.1654,24.60,1.80
2009.02.23 15:50:58.747,1.16515,1.1654,22.80,1.80
2009.02.23 15:50:59.957,1.16515,1.1654,24.60,1.80
2009.02.23 15:51:00.867,1.16515,1.1654,22.80,1.80
2009.02.23 15:51:02.786,1.16515,1.1654,24.60,1.80
2009.02.23 15:51:03.136,1.16515,1.1654,22.80,1.80
2009.02.23 15:51:04.056,1.16515,1.1654,24.60,1.80
2009.02.23 15:51:04.467,1.16515,1.1654,22.80,1.80
2009.02.23 15:51:05.036,1.16515,1.1654,13.20,1.80
2009.02.23 15:51:05.386,1.1652,1.1654,1.40,3.60
2009.02.23 15:51:06.185,1.1652,1.1654,1.40,6.80
2009.02.23 15:51:06.695,1.1651,1.1653,20.60,1.00
2009.02.23 15:51:06.985,1.1651,1.1653,10.20,1.80
2009.02.23 15:51:07.315,1.1651,1.1653,7.80,1.60
2009.02.23 15:51:07.555,1.1651,1.16535,17.40,9.60
2009.02.23 15:51:07.885,1.1652,1.16535,1.00,3.20
2009.02.23 15:51:08.944,1.1652,1.16535,7.20,3.20
2009.02.23 15:51:09.215,1.1652,1.16535,10.20,3.20
2009.02.23 15:51:11.064,1.1652,1.1653,10.20,1.00
2009.02.23 15:51:13.264,1.1652,1.16535,10.20,3.20
2009.02.23 15:51:13.664,1.16515,1.1653,8.80,1.00
2009.02.23 15:51:14.053,1.1652,1.1653,1.00,1.00
2009.02.23 15:51:14.273,1.1651,1.1653,5.40,1.60
2009.02.23 15:51:15.023,1.1651,1.1653,17.40,1.60
2009.02.23 15:51:15.313,1.1651,1.16535,17.40,3.20
2009.02.23 15:51:15.643,1.1651,1.16535,22.20,3.20
2009.02.23 15:51:16.163,1.1651,1.16535,17.40,4.20
2009.02.23 15:51:16.283,1.1651,1.16535,7.80,4.20
2009.02.23 15:51:16.683,1.1651,1.16535,17.40,4.20
2009.02.23 15:51:17.653,1.1651,1.16535,17.40,3.20
2009.02.23 15:51:18.512,1.1651,1.16535,7.80,9.40
2009.02.23 15:51:18.862,1.1651,1.16535,17.40,4.20
2009.02.23 15:51:25.201,1.1651,1.16535,17.40,3.20
2009.02.23 15:51:27.550,1.1651,1.1653,22.20,1.00
2009.02.23 15:51:29.530,1.1652,1.1653,1.00,1.00
2009.02.23 15:51:30.080,1.1652,1.16535,1.00,3.20
2009.02.23 15:51:30.350,1.1651,1.16535,17.40,3.20
2009.02.23 15:51:32.589,1.1652,1.1653,1.00,1.00
2009.02.23 15:51:32.879,1.1652,1.1654,10.20,3.60
2009.02.23 15:51:33.619,1.1652,1.1654,10.20,1.80
2009.02.23 15:51:36.528,1.1652,1.1654,8.60,1.60
2009.02.23 15:51:36.948,1.1653,1.1654,1.40,1.00
2009.02.23 15:51:37.398,1.16525,1.1655,18.20,6.80
2009.02.23 15:51:37.978,1.1653,1.1655,10.20,6.80
2009.02.23 15:51:38.268,1.1653,1.1655,10.20,5.00
2009.02.23 15:51:38.937,1.1653,1.1655,10.20,1.80
2009.02.23 15:51:39.217,1.1653,1.1655,15.00,1.80
2009.02.23 15:51:39.917,1.16535,1.1655,4.60,1.60
2009.02.23 15:51:40.377,1.16535,1.1655,22.80,1.60
2009.02.23 15:51:40.667,1.16535,1.1656,22.80,5.00
2009.02.23 15:51:41.017,1.1654,1.1656,7.20,5.00
2009.02.23 15:51:41.287,1.1654,1.1656,11.80,1.60
2009.02.23 15:51:41.637,1.1654,1.1657,19.00,3.20
2009.02.23 15:51:41.937,1.16545,1.1657,9.60,1.60
2009.02.23 15:51:42.407,1.16545,1.1657,16.60,1.60
2009.02.23 15:51:42.916,1.1655,1.1657,4.80,1.60
2009.02.23 15:51:44.806,1.1656,1.16575,1.00,9.60
2009.02.23 15:51:45.316,1.1656,1.1657,1.00,1.60
2009.02.23 15:51:45.716,1.1655,1.1657,4.80,1.60
2009.02.23 15:51:46.356,1.1655,1.16575,4.80,4.80
2009.02.23 15:51:46.576,1.1655,1.16575,4.80,4.20
2009.02.23 15:51:47.395,1.1655,1.16575,4.80,9.60
2009.02.23 15:51:47.805,1.1655,1.16575,4.80,4.20
2009.02.23 15:51:48.665,1.1655,1.16575,14.40,4.20
2009.02.23 15:51:49.235,1.1655,1.16575,4.80,4.20
2009.02.23 15:51:50.125,1.1655,1.16575,9.40,4.20
2009.02.23 15:51:50.865,1.1655,1.16575,9.40,3.20
2009.02.23 15:51:51.415,1.1655,1.16575,19.00,3.20
2009.02.23 15:51:52.104,1.1655,1.1657,19.00,1.00
2009.02.23 15:51:52.604,1.1656,1.1658,1.00,5.20
2009.02.23 15:51:52.944,1.1656,1.1658,1.00,15.20
2009.02.23 15:51:53.174,1.1656,1.1658,1.00,8.80
2009.02.23 15:51:56.203,1.1655,1.1658,11.00,8.80
2009.02.23 15:51:56.663,1.1655,1.1658,9.40,8.80
2009.02.23 15:51:57.123,1.1655,1.1658,17.40,8.80
2009.02.23 15:51:57.423,1.1656,1.1658,5.60,1.80
2009.02.23 15:51:57.713,1.1656,1.1658,7.20,3.60
2009.02.23 15:51:59.032,1.1656,1.1658,11.80,1.80
2009.02.23 15:52:00.302,1.1656,1.1658,11.00,1.60
2009.02.23 15:52:00.582,1.1656,1.1658,9.40,1.60
2009.02.23 15:52:00.752,1.1656,1.1658,19.00,1.00
2009.02.23 15:52:01.612,1.1656,1.1658,11.80,1.40
2009.02.23 15:52:01.832,1.1656,1.1658,11.80,1.80
2009.02.23 15:52:06.841,1.1656,1.1658,11.80,1.20
2009.02.23 15:52:17.168,1.1656,1.1658,7.20,1.20
2009.02.23 15:52:17.449,1.1656,1.1658,7.20,2.00
2009.02.23 15:52:19.058,1.1656,1.1658,4.80,2.40
2009.02.23 15:52:19.401,1.16555,1.16575,11.80,1.60
2009.02.23 15:52:19.747,1.1656,1.16575,1.00,1.60
2009.02.23 15:52:19.978,1.1655,1.16575,6.40,1.60
2009.02.23 15:52:20.207,1.1655,1.16575,4.80,1.60
2009.02.23 15:52:21.857,1.1655,1.16575,4.80,7.40
2009.02.23 15:52:23.506,1.1655,1.16575,4.80,2.00
2009.02.23 15:52:26.236,1.1655,1.16575,14.40,2.00
2009.02.23 15:52:27.286,1.1655,1.16575,14.40,1.60
2009.02.23 15:52:31.395,1.1655,1.16575,4.80,1.60
2009.02.23 15:52:31.965,1.1656,1.16575,1.00,1.60
2009.02.23 15:52:32.315,1.1656,1.16575,7.20,1.60
2009.02.23 15:52:34.404,1.1656,1.1658,7.20,3.60
2009.02.23 15:52:35.834,1.1656,1.1658,7.20,1.80
2009.02.23 15:52:36.353,1.1656,1.1658,11.80,1.80
2009.02.23 15:52:37.703,1.1657,1.1658,1.00,1.80
2009.02.23 15:52:38.363,1.1657,1.1658,4.80,1.80
2009.02.23 15:52:38.993,1.1657,1.1658,4.80,1.60
2009.02.23 15:52:39.393,1.1657,1.1659,7.20,7.00
2009.02.23 15:52:39.623,1.1657,1.1659,7.20,1.80
2009.02.23 15:52:45.911,1.1658,1.1659,4.80,1.80
2009.02.23 15:52:48.291,1.16575,1.1659,3.20,1.80
2009.02.23 15:52:48.581,1.1657,1.1659,7.20,1.80
2009.02.23 15:52:48.931,1.1657,1.1659,7.20,3.60
2009.02.23 15:52:49.720,1.16565,1.1659,12.40,8.80
2009.02.23 15:52:50.130,1.1657,1.1659,1.20,3.60
2009.02.23 15:52:51.790,1.1657,1.1659,1.60,3.60
2009.02.23 15:52:53.110,1.1657,1.1659,1.60,6.80
2009.02.23 15:52:53.789,1.1657,1.16575,1.60,1.00
2009.02.23 15:52:53.959,1.1656,1.16575,6.40,1.00
2009.02.23 15:52:58.408,1.16555,1.1657,8.80,1.80
2009.02.23 15:52:58.708,1.1656,1.1657,1.00,1.80
2009.02.23 15:52:59.328,1.1655,1.1657,7.20,1.80
2009.02.23 15:53:05.236,1.1655,1.1656,7.20,1.00
2009.02.23 15:53:05.696,1.1655,1.1656,4.80,1.00
2009.02.23 15:53:06.046,1.16545,1.1656,4.00,1.80
2009.02.23 15:53:06.336,1.1654,1.1656,11.80,1.80
2009.02.23 15:53:06.966,1.1654,1.1655,9.40,1.00
2009.02.23 15:53:07.186,1.1654,1.1655,4.80,1.80
2009.02.23 15:53:07.476,1.1654,1.1655,6.40,1.80
2009.02.23 15:53:07.836,1.1654,1.1656,7.20,2.40
2009.02.23 15:53:08.296,1.1654,1.1656,7.20,1.80
2009.02.23 15:53:13.724,1.1654,1.1656,11.80,1.80
2009.02.23 15:53:15.164,1.1654,1.1656,7.20,1.80
2009.02.23 15:53:15.795,1.1654,1.1656,7.20,3.60
2009.02.23 15:53:15.964,1.1654,1.1656,1.60,3.60
2009.02.23 15:53:16.254,1.16535,1.1656,22.20,3.60
2009.02.23 15:53:16.425,1.16535,1.1656,18.80,3.60
2009.02.23 15:53:16.864,1.1654,1.1656,1.60,3.60
2009.02.23 15:53:17.773,1.16535,1.1656,18.80,3.60
2009.02.23 15:53:18.283,1.1654,1.1656,1.60,3.60
2009.02.23 15:53:19.423,1.16535,1.1656,18.80,3.60
