2009.02.23 09:45:22.940,1.15945,1.1597,1.00,6.80
2009.02.23 09:45:23.420,1.1594,1.1597,4.80,6.80
2009.02.23 09:45:23.709,1.1594,1.15965,4.80,1.60
2009.02.23 09:45:25.169,1.15935,1.15965,16.40,6.80
2009.02.23 09:45:25.459,1.15935,1.1596,8.40,1.60
2009.02.23 09:45:25.669,1.15925,1.1596,23.60,6.80
2009.02.23 09:45:25.889,1.15925,1.15955,20.40,1.60
2009.02.23 09:45:26.339,1.15925,1.15955,15.60,6.80
2009.02.23 09:45:26.629,1.1593,1.15955,1.00,6.80
2009.02.23 09:45:27.039,1.1594,1.15955,4.80,6.80
2009.02.23 09:45:27.389,1.15935,1.1596,29.60,1.60
2009.02.23 09:45:27.809,1.15935,1.1596,7.20,1.80
2009.02.23 09:45:28.279,1.1593,1.1595,1.00,1.60
2009.02.23 09:45:30.918,1.1593,1.1595,1.00,6.80
2009.02.23 09:45:31.777,1.1593,1.1595,1.00,11.60
2009.02.23 09:45:32.058,1.1592,1.15945,4.60,5.00
2009.02.23 09:45:34.417,1.1592,1.1594,4.60,1.00
2009.02.23 09:45:34.647,1.15915,1.1594,6.00,1.00
2009.02.23 09:45:36.877,1.15915,1.1594,7.60,1.00
2009.02.23 09:45:37.096,1.15915,1.15945,30.80,5.00
2009.02.23 09:45:37.316,1.15915,1.15945,30.80,10.20
2009.02.23 09:45:37.616,1.1592,1.15945,4.60,10.20
2009.02.23 09:45:43.645,1.1592,1.15945,9.40,5.00
2009.02.23 09:45:43.875,1.1593,1.15945,1.00,5.00
2009.02.23 09:45:45.464,1.15925,1.15945,6.00,5.00
2009.02.23 09:45:45.854,1.1593,1.15945,4.60,5.00
2009.02.23 09:45:46.094,1.1593,1.1595,4.60,5.00
2009.02.23 09:45:47.544,1.1593,1.15945,4.60,5.00
2009.02.23 09:45:47.664,1.1593,1.1595,4.60,13.00
2009.02.23 09:45:47.894,1.1593,1.1595,4.60,5.00
2009.02.23 09:45:48.954,1.1593,1.15945,4.60,5.00
2009.02.23 09:45:58.891,1.15925,1.15945,14.00,5.00
2009.02.23 09:45:59.571,1.1593,1.15945,1.00,5.00
2009.02.23 09:46:06.609,1.1592,1.15945,9.40,5.00
2009.02.23 09:46:06.839,1.1592,1.15945,4.80,6.80
2009.02.23 09:46:07.349,1.1592,1.15945,4.80,7.60
2009.02.23 09:46:07.639,1.15915,1.15945,19.80,8.00
2009.02.23 09:46:07.989,1.15915,1.1594,18.00,1.60
2009.02.23 09:46:08.279,1.15915,1.1594,16.60,1.60
2009.02.23 09:46:08.459,1.15915,1.15935,10.20,1.60
2009.02.23 09:46:08.679,1.15915,1.15935,4.60,6.40
2009.02.23 09:46:09.029,1.15915,1.15935,1.60,6.80
2009.02.23 09:46:09.419,1.15905,1.15935,24.40,6.40
2009.02.23 09:46:09.828,1.15905,1.15935,6.80,14.80
2009.02.23 09:46:09.989,1.15905,1.15925,6.80,5.00
2009.02.23 09:46:10.439,1.1591,1.15925,1.20,5.00
2009.02.23 09:46:12.948,1.1589,1.15925,26.20,6.80
2009.02.23 09:46:13.177,1.1589,1.1592,1.60,5.00
2009.02.23 09:46:13.558,1.15885,1.1591,4.60,5.00
2009.02.23 09:46:14.117,1.1589,1.15905,4.60,5.00
2009.02.23 09:46:14.347,1.15885,1.15905,6.80,5.00
2009.02.23 09:46:16.067,1.1589,1.15905,1.20,5.00
2009.02.23 09:46:16.427,1.1587,1.15905,33.00,5.00
2009.02.23 09:46:16.667,1.1587,1.159,8.40,5.00
2009.02.23 09:46:16.937,1.1587,1.159,6.80,5.00
2009.02.23 09:46:17.107,1.1587,1.15895,6.80,5.00
2009.02.23 09:46:17.746,1.1588,1.15895,1.20,5.00
2009.02.23 09:46:23.355,1.15875,1.15895,6.80,5.00
2009.02.23 09:46:23.865,1.15875,1.15895,14.80,5.00
2009.02.23 09:46:24.555,1.1588,1.15895,4.60,5.00
2009.02.23 09:46:24.905,1.1588,1.159,4.60,13.00
2009.02.23 09:46:25.125,1.1588,1.159,4.60,5.00
2009.02.23 09:46:25.745,1.1589,1.159,1.00,5.00
2009.02.23 09:46:26.584,1.1588,1.159,4.60,5.00
2009.02.23 09:46:30.253,1.15875,1.159,6.80,5.00
2009.02.23 09:46:41.241,1.1589,1.159,1.00,5.00
2009.02.23 09:46:41.751,1.15885,1.15905,7.80,3.20
2009.02.23 09:46:42.201,1.15885,1.1591,3.00,4.80
2009.02.23 09:46:42.430,1.15895,1.15915,4.60,6.40
2009.02.23 09:46:49.539,1.15895,1.15915,1.60,7.20
2009.02.23 09:46:49.659,1.15895,1.1591,1.60,1.00
2009.02.23 09:46:49.839,1.15885,1.1591,8.40,1.80
2009.02.23 09:46:50.058,1.15885,1.15905,3.60,5.00
2009.02.23 09:46:50.240,1.1589,1.15905,1.20,5.00
2009.02.23 09:46:50.419,1.1589,1.159,1.20,5.00
2009.02.23 09:46:50.539,1.1587,1.159,6.80,5.00
2009.02.23 09:46:51.168,1.15875,1.159,1.20,5.00
2009.02.23 09:46:51.958,1.1588,1.159,1.20,13.00
2009.02.23 09:46:52.378,1.1588,1.15895,1.20,5.00
2009.02.23 09:46:52.708,1.1588,1.159,1.20,5.00
2009.02.23 09:46:52.998,1.1588,1.159,1.20,6.80
2009.02.23 09:46:54.118,1.15875,1.159,11.60,1.60
2009.02.23 09:46:54.468,1.1588,1.159,1.20,1.60
2009.02.23 09:46:59.926,1.15875,1.15905,16.60,6.80
2009.02.23 09:47:00.166,1.15875,1.15905,26.20,1.60
2009.02.23 09:47:00.336,1.15875,1.15905,18.20,5.00
2009.02.23 09:47:00.516,1.15875,1.15905,16.60,5.00
2009.02.23 09:47:01.326,1.15875,1.15905,26.20,5.00
2009.02.23 09:47:01.836,1.15875,1.15905,16.60,5.00
2009.02.23 09:47:02.476,1.15875,1.15905,26.20,5.00
2009.02.23 09:47:02.696,1.1588,1.1591,9.60,6.80
2009.02.23 09:47:02.876,1.1588,1.15915,14.20,15.80
2009.02.23 09:47:03.295,1.15885,1.15915,9.60,7.00
2009.02.23 09:47:03.625,1.15885,1.15915,19.60,6.80
2009.02.23 09:47:04.035,1.15885,1.15915,19.60,1.60
2009.02.23 09:47:07.444,1.15885,1.1591,19.60,1.60
2009.02.23 09:47:08.424,1.1589,1.1591,1.20,1.60
2009.02.23 09:47:14.773,1.1589,1.1591,1.20,6.80
2009.02.23 09:47:17.272,1.1589,1.1591,1.00,6.80
2009.02.23 09:47:17.792,1.1589,1.1591,1.00,7.20
2009.02.23 09:47:18.142,1.1589,1.15905,1.00,5.00
2009.02.23 09:47:18.262,1.1589,1.15905,1.00,6.80
2009.02.23 09:47:18.612,1.1588,1.15905,4.80,6.80
2009.02.23 09:47:20.871,1.15875,1.15905,15.00,6.80
2009.02.23 09:47:21.041,1.1588,1.159,1.20,6.80
2009.02.23 09:47:21.271,1.1588,1.15895,1.20,5.00
2009.02.23 09:47:30.139,1.1588,1.15895,1.00,5.00
2009.02.23 09:47:30.659,1.1587,1.15895,4.80,6.80
2009.02.23 09:47:31.019,1.1587,1.15895,4.80,10.00
2009.02.23 09:47:31.548,1.1587,1.15895,4.80,6.80
2009.02.23 09:47:31.888,1.15865,1.15895,9.20,6.80
2009.02.23 09:47:32.238,1.15865,1.1589,8.40,6.80
2009.02.23 09:47:32.518,1.1587,1.1589,1.20,6.80
2009.02.23 09:47:32.698,1.1587,1.15885,1.20,5.00
2009.02.23 09:47:32.878,1.1587,1.15885,1.20,6.80
2009.02.23 09:47:33.038,1.1585,1.15885,33.80,6.80
2009.02.23 09:47:33.218,1.1585,1.15885,30.20,6.80
2009.02.23 09:47:33.618,1.1585,1.15885,5.80,6.80
2009.02.23 09:47:33.848,1.15855,1.1588,1.00,5.00
2009.02.23 09:47:35.978,1.1586,1.1588,1.00,8.20
2009.02.23 09:47:36.337,1.15855,1.15875,5.20,5.00
2009.02.23 09:47:36.667,1.15855,1.1588,6.00,4.80
2009.02.23 09:47:37.067,1.1586,1.1589,4.60,10.20
2009.02.23 09:47:37.357,1.1586,1.1589,4.60,7.00
2009.02.23 09:47:39.517,1.15855,1.15875,6.00,1.00
2009.02.23 09:47:39.797,1.1585,1.15875,21.00,1.00
2009.02.23 09:47:40.196,1.15855,1.1588,9.60,1.00
2009.02.23 09:47:40.436,1.1585,1.1588,4.60,1.00
2009.02.23 09:47:40.766,1.15845,1.15865,19.00,1.00
2009.02.23 09:47:41.746,1.15845,1.1587,28.60,1.00
2009.02.23 09:47:42.666,1.15845,1.1587,28.60,1.00
2009.02.23 09:47:43.196,1.15845,1.1587,28.60,1.00
2009.02.23 09:47:44.546,1.15845,1.15865,28.60,1.00
2009.02.23 09:47:44.715,1.15845,1.1587,28.60,1.80
2009.02.23 09:47:45.795,1.1585,1.1587,4.60,1.00
2009.02.23 09:47:46.255,1.1586,1.15875,4.60,5.80
2009.02.23 09:47:46.705,1.1586,1.15895,4.60,5.00
2009.02.23 09:47:47.225,1.1586,1.15895,4.60,6.80
2009.02.23 09:47:47.505,1.1586,1.1589,4.60,5.00
2009.02.23 09:47:48.384,1.15855,1.1588,6.20,5.00
2009.02.23 09:47:48.734,1.15855,1.15875,4.60,5.00
2009.02.23 09:47:49.364,1.15855,1.15875,4.60,5.00
2009.02.23 09:47:49.654,1.15855,1.15875,4.60,5.00
2009.02.23 09:47:51.794,1.1585,1.15875,9.40,5.00
2009.02.23 09:47:52.534,1.1585,1.15875,4.80,5.00
2009.02.23 09:47:53.353,1.1585,1.1587,4.80,5.00
2009.02.23 09:47:54.123,1.1585,1.15875,4.80,6.80
2009.02.23 09:47:54.363,1.1585,1.1587,4.80,8.20
2009.02.23 09:47:54.873,1.1585,1.1587,4.80,5.00
2009.02.23 09:47:55.103,1.1585,1.15875,4.80,7.20
2009.02.23 09:47:56.272,1.1585,1.15875,4.80,6.80
2009.02.23 09:47:56.672,1.1585,1.15875,4.80,5.00
2009.02.23 09:47:57.642,1.1586,1.15875,4.80,5.00
2009.02.23 09:47:58.022,1.15865,1.15895,22.00,9.80
2009.02.23 09:47:58.582,1.1587,1.15895,9.40,5.00
2009.02.23 09:47:59.092,1.1588,1.159,9.40,5.00
2009.02.23 09:47:59.432,1.15885,1.15905,8.00,5.00
2009.02.23 09:48:00.222,1.15885,1.159,8.00,5.40
2009.02.23 09:48:00.612,1.15875,1.159,8.00,10.00
2009.02.23 09:48:00.962,1.15865,1.1589,4.60,5.00
2009.02.23 09:48:01.431,1.1586,1.15885,4.60,5.00
2009.02.23 09:48:01.771,1.1586,1.1588,4.60,5.00
2009.02.23 09:48:02.701,1.1586,1.15875,4.60,5.00
2009.02.23 09:48:03.041,1.1586,1.1588,4.60,5.00
2009.02.23 09:48:03.331,1.1586,1.15875,4.60,5.00
2009.02.23 09:48:04.151,1.1585,1.15875,11.20,5.00
2009.02.23 09:48:04.491,1.1585,1.15875,4.80,5.00
2009.02.23 09:48:07.600,1.1585,1.15865,4.80,1.60
2009.02.23 09:48:07.890,1.15845,1.15855,16.20,1.00
2009.02.23 09:48:08.380,1.15845,1.15865,9.60,5.00
2009.02.23 09:48:08.600,1.15845,1.15865,8.80,5.00
2009.02.23 09:48:09.059,1.1584,1.15865,4.60,8.20
2009.02.23 09:48:09.409,1.1584,1.1586,4.60,8.20
2009.02.23 09:48:09.929,1.1584,1.15855,4.60,5.00
2009.02.23 09:48:11.519,1.15835,1.15855,14.40,5.00
2009.02.23 09:48:11.849,1.15835,1.15855,4.60,5.00
2009.02.23 09:48:13.708,1.15835,1.1585,4.60,5.00
2009.02.23 09:48:14.338,1.1583,1.1585,6.40,5.00
2009.02.23 09:48:14.558,1.1583,1.1585,4.60,13.00
2009.02.23 09:48:14.738,1.15825,1.15845,4.60,5.00
2009.02.23 09:48:15.588,1.15815,1.15845,6.80,6.80
2009.02.23 09:48:15.928,1.15815,1.1584,5.00,5.00
2009.02.23 09:48:16.258,1.1581,1.15835,4.60,5.00
2009.02.23 09:48:16.478,1.15805,1.1583,6.20,5.00
2009.02.23 09:48:16.738,1.15805,1.1583,4.60,5.40
2009.02.23 09:48:17.438,1.15805,1.15825,4.60,5.00
2009.02.23 09:48:17.827,1.158,1.1583,4.60,13.40
2009.02.23 09:48:18.237,1.15805,1.1583,4.60,5.40
2009.02.23 09:48:20.127,1.1581,1.1583,21.60,1.00
2009.02.23 09:48:20.417,1.1582,1.15835,4.80,9.60
2009.02.23 09:48:20.527,1.15815,1.1584,23.00,8.20
2009.02.23 09:48:20.707,1.15815,1.1584,23.00,1.00
2009.02.23 09:48:20.827,1.15815,1.1584,19.80,1.00
2009.02.23 09:48:20.937,1.15815,1.1584,21.40,1.00
2009.02.23 09:48:21.686,1.1582,1.1584,7.20,1.00
2009.02.23 09:48:21.967,1.15815,1.1584,16.60,1.00
2009.02.23 09:48:22.416,1.15805,1.15835,25.40,5.00
2009.02.23 09:48:22.586,1.15805,1.1583,6.20,5.00
2009.02.23 09:48:22.886,1.15805,1.1583,6.20,5.40
2009.02.23 09:48:23.286,1.15805,1.1583,4.60,5.40
2009.02.23 09:48:23.566,1.1581,1.1583,4.60,5.40
2009.02.23 09:48:23.976,1.15825,1.1583,4.80,1.00
2009.02.23 09:48:24.326,1.1582,1.1585,20.60,1.60
2009.02.23 09:48:24.726,1.1582,1.15855,17.40,1.00
2009.02.23 09:48:24.996,1.1583,1.15855,4.60,1.00
2009.02.23 09:48:25.275,1.15845,1.15855,3.00,10.40
2009.02.23 09:48:25.826,1.15845,1.1586,3.00,4.80
2009.02.23 09:48:26.225,1.15835,1.1587,12.60,10.20
2009.02.23 09:48:26.465,1.1584,1.15865,12.60,5.00
2009.02.23 09:48:27.735,1.1584,1.1587,12.60,15.00
2009.02.23 09:48:28.085,1.1584,1.1587,12.60,7.00
2009.02.23 09:48:28.416,1.1584,1.15865,12.60,5.00
2009.02.23 09:48:32.944,1.1584,1.15865,7.80,5.00
2009.02.23 09:48:33.994,1.1584,1.15865,7.80,6.80
2009.02.23 09:48:34.113,1.1584,1.15865,7.80,10.00
2009.02.23 09:48:36.373,1.1584,1.15865,7.80,6.80
2009.02.23 09:48:37.412,1.1584,1.15855,7.80,1.00
2009.02.23 09:48:37.872,1.15835,1.15845,2.40,1.00
2009.02.23 09:48:38.153,1.1583,1.15845,7.80,1.00
2009.02.23 09:48:38.453,1.1584,1.1585,2.40,5.00
2009.02.23 09:48:39.622,1.1585,1.15855,1.00,13.20
2009.02.23 09:48:39.792,1.1584,1.1585,2.40,5.00
2009.02.23 09:48:40.032,1.1584,1.1585,2.40,6.80
2009.02.23 09:48:42.692,1.1584,1.1585,3.80,6.80
2009.02.23 09:48:42.871,1.1582,1.15845,1.60,5.00
2009.02.23 09:48:43.161,1.15815,1.15845,12.60,8.20
2009.02.23 09:48:43.271,1.15825,1.15845,1.00,5.00
2009.02.23 09:48:43.501,1.15815,1.15845,12.60,5.00
2009.02.23 09:48:46.201,1.1583,1.1585,7.80,8.20
2009.02.23 09:48:46.701,1.1583,1.1585,7.80,5.00
2009.02.23 09:48:47.110,1.1583,1.15855,7.80,6.80
2009.02.23 09:48:47.560,1.1583,1.1585,7.80,8.20
2009.02.23 09:48:48.250,1.1583,1.1585,3.00,8.20
2009.02.23 09:48:48.530,1.1583,1.1585,7.80,8.20
2009.02.23 09:48:49.170,1.1583,1.1585,7.80,5.00
2009.02.23 09:48:50.999,1.1583,1.1585,7.80,5.60
2009.02.23 09:48:51.279,1.1583,1.15845,7.80,1.00
2009.02.23 09:48:53.309,1.1583,1.1585,7.80,3.60
2009.02.23 09:48:53.599,1.1583,1.15845,7.80,3.20
2009.02.23 09:48:53.838,1.1583,1.15845,7.80,1.00
2009.02.23 09:48:54.049,1.1583,1.15845,7.80,1.00
2009.02.23 09:48:54.338,1.1584,1.1585,1.60,2.00
2009.02.23 09:48:54.498,1.1584,1.1585,1.60,7.20
2009.02.23 09:48:54.679,1.1584,1.15845,1.60,3.20
2009.02.23 09:48:55.459,1.15845,1.1585,1.60,7.20
2009.02.23 09:48:56.038,1.1584,1.15845,1.70,1.60
2009.02.23 09:48:56.678,1.15845,1.1585,1.60,10.40
2009.02.23 09:48:57.018,1.1584,1.15845,1.70,3.20
2009.02.23 09:48:57.198,1.1582,1.15835,4.00,1.00
2009.02.23 09:48:57.518,1.1582,1.15835,2.40,1.20
2009.02.23 09:48:57.878,1.15815,1.15835,2.40,10.20
2009.02.23 09:48:58.297,1.1582,1.15835,2.40,9.80
2009.02.23 09:48:58.518,1.1581,1.15835,9.40,6.60
2009.02.23 09:48:58.697,1.1581,1.15835,4.60,5.00
2009.02.23 09:48:58.987,1.1581,1.1584,4.60,13.40
2009.02.23 09:48:59.507,1.1581,1.1584,4.60,13.00
2009.02.23 09:48:59.847,1.1581,1.15835,4.60,5.00
2009.02.23 09:49:00.827,1.1581,1.1584,4.60,5.00
2009.02.23 09:49:01.397,1.15815,1.15845,18.40,15.20
2009.02.23 09:49:01.797,1.1582,1.1584,1.00,6.80
2009.02.23 09:49:02.097,1.1582,1.15835,1.00,5.00
2009.02.23 09:49:02.377,1.15815,1.1584,6.80,13.00
2009.02.23 09:49:02.556,1.15815,1.1584,7.20,8.20
2009.02.23 09:49:02.916,1.1582,1.15845,4.60,5.00
2009.02.23 09:49:03.256,1.1582,1.1585,4.60,14.80
2009.02.23 09:49:03.596,1.1582,1.1585,4.60,11.60
2009.02.23 09:49:03.987,1.1582,1.15845,4.60,5.00
2009.02.23 09:49:04.666,1.1582,1.15845,9.40,5.00
2009.02.23 09:49:06.406,1.1582,1.1585,9.40,5.40
2009.02.23 09:49:06.745,1.1582,1.15845,9.40,5.00
2009.02.23 09:49:11.464,1.15835,1.15845,1.60,5.00
2009.02.23 09:49:11.874,1.1583,1.15855,8.00,1.40
2009.02.23 09:49:12.274,1.1583,1.15855,7.80,5.80
2009.02.23 09:49:12.614,1.1584,1.15865,7.80,8.40
2009.02.23 09:49:13.124,1.1584,1.15855,1.00,5.00
2009.02.23 09:49:13.414,1.1583,1.15855,12.60,5.00
2009.02.23 09:49:13.814,1.1583,1.1585,12.60,5.00
2009.02.23 09:49:14.154,1.1583,1.1585,12.60,5.00
2009.02.23 09:49:15.094,1.1583,1.15855,12.60,8.80
2009.02.23 09:49:15.493,1.1583,1.15855,12.60,5.60
2009.02.23 09:49:16.423,1.1583,1.15855,7.80,5.80
2009.02.23 09:49:16.723,1.1583,1.15855,3.00,10.80
2009.02.23 09:49:19.003,1.1583,1.1585,3.00,1.00
2009.02.23 09:49:19.393,1.15825,1.1585,4.60,5.40
2009.02.23 09:49:19.783,1.1582,1.15845,9.40,5.00
2009.02.23 09:49:21.512,1.1582,1.15845,4.80,6.80
2009.02.23 09:49:21.912,1.1582,1.15835,4.80,1.00
2009.02.23 09:49:22.462,1.15815,1.1584,19.20,5.00
2009.02.23 09:49:24.241,1.15815,1.1584,24.00,5.00
2009.02.23 09:49:24.861,1.15815,1.15835,22.40,1.00
2009.02.23 09:49:25.301,1.15815,1.15835,24.00,1.00
2009.02.23 09:49:27.431,1.1582,1.15845,2.40,10.80
2009.02.23 09:49:27.710,1.1582,1.15845,4.80,10.40
2009.02.23 09:49:28.120,1.1582,1.15845,4.80,5.60
2009.02.23 09:49:28.450,1.1582,1.15845,9.40,5.60
2009.02.23 09:49:30.410,1.1582,1.15845,9.40,5.00
2009.02.23 09:49:34.199,1.1582,1.15845,9.40,5.60
2009.02.23 09:49:34.909,1.15835,1.15845,3.00,5.00
2009.02.23 09:49:35.138,1.15835,1.1585,3.00,1.60
2009.02.23 09:49:35.828,1.15825,1.1585,12.00,6.80
2009.02.23 09:49:36.178,1.1583,1.1585,3.00,5.00
2009.02.23 09:49:36.528,1.1583,1.15855,3.00,17.20
2009.02.23 09:49:36.808,1.1583,1.1585,3.00,5.00
2009.02.23 09:49:37.098,1.1583,1.15855,3.00,19.80
2009.02.23 09:49:37.558,1.1583,1.15855,3.00,11.80
2009.02.23 09:49:37.858,1.1583,1.1585,3.00,5.00
2009.02.23 09:49:38.198,1.1583,1.15855,3.00,11.80
2009.02.23 09:49:38.438,1.1583,1.15855,3.00,15.00
2009.02.23 09:49:38.658,1.1583,1.15855,3.00,18.80
2009.02.23 09:49:38.938,1.1583,1.1585,3.00,5.00
2009.02.23 09:49:39.528,1.1583,1.1585,3.00,5.60
2009.02.23 09:49:39.817,1.1583,1.1585,3.00,5.00
2009.02.23 09:49:40.477,1.1583,1.15855,3.00,17.20
2009.02.23 09:49:41.087,1.1583,1.15855,3.00,14.00
2009.02.23 09:49:44.656,1.1583,1.15855,3.00,17.20
2009.02.23 09:49:44.876,1.1583,1.15855,3.00,14.00
2009.02.23 09:49:45.147,1.1583,1.15855,3.00,20.40
2009.02.23 09:49:45.596,1.1583,1.15845,3.00,1.00
2009.02.23 09:49:45.896,1.1582,1.15845,9.40,5.00
2009.02.23 09:49:47.236,1.1582,1.15845,4.80,6.80
2009.02.23 09:49:47.476,1.15815,1.15845,33.20,7.00
2009.02.23 09:49:47.705,1.15815,1.15845,27.20,11.80
2009.02.23 09:49:47.936,1.15815,1.15845,22.00,14.00
2009.02.23 09:49:48.056,1.15815,1.15845,21.60,12.40
2009.02.23 09:49:48.345,1.1582,1.15845,11.20,6.80
2009.02.23 09:49:48.465,1.1583,1.15845,3.00,6.40
2009.02.23 09:49:49.885,1.1583,1.15845,3.00,10.20
2009.02.23 09:49:50.115,1.15825,1.15845,1.60,10.20
2009.02.23 09:49:50.265,1.1582,1.15845,4.80,9.80
2009.02.23 09:49:50.445,1.1582,1.15845,4.80,5.00
2009.02.23 09:49:51.075,1.15815,1.15845,31.20,5.80
2009.02.23 09:49:51.355,1.15815,1.1584,23.20,1.00
2009.02.23 09:49:51.925,1.1582,1.15845,4.80,12.00
2009.02.23 09:49:52.325,1.1582,1.15845,4.80,7.20
2009.02.23 09:49:52.624,1.1582,1.15845,4.80,6.80
2009.02.23 09:49:54.114,1.1582,1.15845,4.80,5.00
2009.02.23 09:49:58.293,1.1582,1.15845,4.80,5.60
2009.02.23 09:50:03.232,1.1582,1.15845,4.80,5.00
2009.02.23 09:50:07.761,1.1582,1.15845,4.80,6.80
2009.02.23 09:50:08.511,1.1582,1.15845,4.80,7.20
2009.02.23 09:50:09.360,1.1582,1.1584,4.80,5.00
2009.02.23 09:50:09.890,1.1582,1.15845,4.80,7.20
2009.02.23 09:50:10.480,1.15835,1.15845,1.00,6.80
2009.02.23 09:50:10.710,1.1583,1.15845,15.20,1.60
2009.02.23 09:50:11.060,1.15825,1.1585,9.60,5.00
2009.02.23 09:50:11.350,1.15825,1.15855,4.80,5.00
2009.02.23 09:50:11.750,1.1584,1.1586,4.80,5.00
2009.02.23 09:50:12.150,1.1584,1.15865,9.40,5.00
2009.02.23 09:50:12.500,1.1584,1.15865,4.80,5.00
2009.02.23 09:50:13.499,1.1584,1.15865,9.40,5.00
2009.02.23 09:50:14.249,1.1585,1.15865,1.00,5.00
2009.02.23 09:50:14.699,1.15845,1.15865,5.80,5.00
2009.02.23 09:50:15.039,1.15845,1.1587,17.80,13.00
2009.02.23 09:50:15.339,1.15845,1.1587,21.00,1.00
2009.02.23 09:50:16.639,1.1585,1.1587,5.60,1.00
2009.02.23 09:50:16.878,1.1585,1.1587,8.80,1.00
2009.02.23 09:50:17.048,1.1586,1.1587,1.00,1.00
2009.02.23 09:50:17.458,1.15855,1.1587,4.20,1.00
2009.02.23 09:50:17.789,1.15855,1.1588,9.40,14.60
2009.02.23 09:50:18.128,1.15865,1.15885,6.00,9.80
2009.02.23 09:50:18.528,1.15875,1.15895,1.00,5.00
2009.02.23 09:50:19.268,1.1587,1.15895,13.80,5.00
2009.02.23 09:50:19.778,1.1588,1.15895,4.60,5.00
2009.02.23 09:50:20.749,1.1588,1.1589,4.60,1.00
2009.02.23 09:50:20.917,1.1588,1.1589,1.00,12.00
2009.02.23 09:50:21.258,1.15875,1.15895,12.60,8.00
2009.02.23 09:50:21.658,1.15875,1.15895,12.60,5.00
2009.02.23 09:50:27.156,1.15875,1.15895,8.80,5.00
2009.02.23 09:50:29.006,1.1587,1.15885,4.60,5.00
2009.02.23 09:50:29.176,1.1586,1.1588,4.60,5.00
2009.02.23 09:50:29.295,1.15855,1.1588,4.60,5.00
2009.02.23 09:50:29.535,1.1585,1.15875,4.60,8.00
2009.02.23 09:50:29.705,1.1585,1.1587,4.60,5.00
2009.02.23 09:50:30.175,1.1584,1.15855,4.60,5.00
2009.02.23 09:50:30.415,1.1582,1.1585,16.00,5.00
2009.02.23 09:50:30.645,1.1582,1.1584,4.60,5.00
2009.02.23 09:50:30.875,1.15815,1.1584,6.40,5.00
2009.02.23 09:50:31.225,1.15815,1.1584,4.60,5.00
2009.02.23 09:50:31.405,1.1581,1.15835,16.60,5.00
2009.02.23 09:50:31.635,1.15815,1.15835,15.40,5.00
2009.02.23 09:50:31.875,1.1582,1.15835,1.00,5.00
2009.02.23 09:50:32.215,1.1583,1.15835,6.40,5.00
2009.02.23 09:50:32.725,1.1583,1.1584,3.20,6.40
2009.02.23 09:50:33.115,1.1583,1.15845,17.60,16.60
2009.02.23 09:50:33.294,1.1584,1.15845,1.80,16.00
2009.02.23 09:50:33.405,1.15855,1.1587,4.80,4.80
2009.02.23 09:50:33.645,1.15855,1.1587,4.80,3.20
2009.02.23 09:50:33.824,1.15855,1.15885,4.80,1.60
2009.02.23 09:50:34.225,1.15865,1.1589,1.00,6.80
2009.02.23 09:50:34.464,1.15865,1.15895,5.80,8.20
2009.02.23 09:50:34.744,1.15875,1.159,1.00,8.40
2009.02.23 09:50:34.984,1.15875,1.15895,1.00,6.80
2009.02.23 09:50:35.554,1.15875,1.15895,1.00,5.00
2009.02.23 09:50:35.834,1.1588,1.159,1.00,11.80
2009.02.23 09:50:36.124,1.1588,1.159,4.80,5.00
2009.02.23 09:50:36.514,1.1589,1.15905,1.00,6.80
2009.02.23 09:50:36.814,1.15885,1.1591,1.00,7.00
2009.02.23 09:50:37.094,1.1588,1.15905,9.40,5.00
2009.02.23 09:50:37.394,1.1589,1.15905,1.00,5.00
2009.02.23 09:50:38.013,1.15885,1.15905,5.80,5.00
2009.02.23 09:50:38.443,1.15895,1.1591,1.00,5.00
2009.02.23 09:50:38.843,1.1589,1.1592,7.60,13.00
2009.02.23 09:50:39.193,1.15895,1.15915,4.60,5.00
2009.02.23 09:50:41.573,1.159,1.1592,4.60,13.00
2009.02.23 09:50:41.802,1.159,1.1592,4.60,5.00
2009.02.23 09:50:43.162,1.159,1.15915,4.60,5.00
2009.02.23 09:50:45.002,1.15895,1.15915,15.20,5.00
2009.02.23 09:50:45.592,1.1591,1.15915,4.80,5.00
2009.02.23 09:50:45.872,1.1591,1.15915,11.20,5.00
2009.02.23 09:50:46.052,1.1591,1.1592,6.40,3.20
2009.02.23 09:50:46.282,1.1591,1.15925,4.80,3.20
2009.02.23 09:50:46.401,1.15905,1.15915,1.00,5.00
2009.02.23 09:50:47.081,1.159,1.15915,4.60,5.00
2009.02.23 09:50:47.471,1.15905,1.1592,2.80,8.00
2009.02.23 09:50:47.871,1.159,1.1592,4.60,5.00
2009.02.23 09:50:48.451,1.1591,1.1592,6.40,4.80
2009.02.23 09:50:48.801,1.1591,1.1594,15.00,16.00
2009.02.23 09:50:49.311,1.1591,1.1594,15.00,1.60
2009.02.23 09:50:49.671,1.15915,1.1594,16.60,1.60
2009.02.23 09:50:50.840,1.15915,1.15935,11.80,1.60
2009.02.23 09:50:51.021,1.15915,1.15935,5.40,6.80
2009.02.23 09:50:51.320,1.15915,1.15935,1.60,6.80
2009.02.23 09:50:51.430,1.1591,1.15925,1.00,5.00
2009.02.23 09:50:52.060,1.1592,1.15925,6.40,5.00
2009.02.23 09:50:52.560,1.15915,1.15935,17.60,3.20
