2009.02.04 13:43:55.911,1.16005,1.1604,14.40,4.40
2009.02.04 13:43:56.861,1.16015,1.1604,9.60,4.40
2009.02.04 13:43:57.431,1.16005,1.16035,28.00,4.40
2009.02.04 13:43:58.491,1.16015,1.16035,9.60,4.40
2009.02.04 13:43:59.370,1.1602,1.1605,8.00,14.40
2009.02.04 13:43:59.830,1.1602,1.16045,8.00,4.80
2009.02.04 13:44:01.490,1.1602,1.16045,17.60,4.80
2009.02.04 13:44:01.910,1.1602,1.1604,19.40,1.60
2009.02.04 13:44:02.150,1.16025,1.16055,9.60,14.00
2009.02.04 13:44:02.680,1.16015,1.1605,38.60,6.00
2009.02.04 13:44:03.220,1.1603,1.1605,4.80,6.00
2009.02.04 13:44:03.629,1.1604,1.16055,8.00,4.00
2009.02.04 13:44:04.379,1.1603,1.1604,22.60,1.60
2009.02.04 13:44:04.669,1.1603,1.1604,17.60,1.60
2009.02.04 13:44:05.089,1.1604,1.16055,1.00,6.40
2009.02.04 13:44:05.939,1.1604,1.1605,1.00,6.00
2009.02.04 13:44:06.419,1.16015,1.16045,14.40,4.40
2009.02.04 13:44:06.998,1.1602,1.16045,9.60,4.40
2009.02.04 13:44:07.408,1.1601,1.16045,35.40,4.40
2009.02.04 13:44:07.758,1.16025,1.1604,9.60,4.40
2009.02.04 13:44:08.328,1.1601,1.1604,21.00,1.60
2009.02.04 13:44:08.848,1.1602,1.1604,9.60,1.60
2009.02.04 13:44:09.258,1.1601,1.1604,19.40,4.40
2009.02.04 13:44:09.708,1.16015,1.1603,9.60,1.00
2009.02.04 13:44:10.008,1.1602,1.16055,9.60,17.40
2009.02.04 13:44:10.448,1.1602,1.1603,9.60,1.60
2009.02.04 13:44:12.837,1.1602,1.16025,11.40,1.60
2009.02.04 13:44:15.967,1.16025,1.16045,9.60,1.80
2009.02.04 13:44:18.566,1.16015,1.16025,19.40,1.60
2009.02.04 13:44:20.325,1.16025,1.16045,9.60,1.80
2009.02.04 13:44:22.695,1.16015,1.16025,14.60,1.60
2009.02.04 13:44:23.275,1.1602,1.16025,9.60,1.60
2009.02.04 13:44:23.854,1.1602,1.16025,11.40,1.60
2009.02.04 13:44:26.994,1.16025,1.16045,9.60,1.80
2009.02.04 13:44:29.213,1.16015,1.16025,11.40,1.60
2009.02.04 13:44:29.953,1.16025,1.16045,9.60,1.80
2009.02.04 13:44:32.062,1.16015,1.16025,14.60,1.60
2009.02.04 13:44:32.532,1.16025,1.16045,9.60,4.00
2009.02.04 13:44:32.982,1.16015,1.16025,11.40,1.60
2009.02.04 13:44:33.672,1.1602,1.16025,9.60,1.60
2009.02.04 13:44:35.082,1.1601,1.16025,11.40,1.60
2009.02.04 13:44:35.731,1.16015,1.16035,9.60,8.20
2009.02.04 13:44:36.561,1.16005,1.1602,2.00,1.00
2009.02.04 13:44:39.391,1.1601,1.16045,8.00,17.00
2009.02.04 13:44:40.031,1.1601,1.1603,9.80,1.60
2009.02.04 13:44:40.650,1.1602,1.16025,9.60,1.60
2009.02.04 13:44:44.769,1.1603,1.16055,1.00,7.00
2009.02.04 13:44:44.939,1.16005,1.16045,28.40,1.00
2009.02.04 13:44:45.229,1.1601,1.16045,12.40,1.00
2009.02.04 13:44:47.109,1.16015,1.1604,12.40,4.40
2009.02.04 13:44:47.289,1.16015,1.1604,10.60,4.40
2009.02.04 13:44:47.579,1.16015,1.1604,1.20,4.40
2009.02.04 13:44:48.439,1.16015,1.16035,1.20,4.40
2009.02.04 13:44:48.849,1.16005,1.16035,28.20,4.40
2009.02.04 13:44:49.188,1.1601,1.16035,9.60,4.40
2009.02.04 13:44:49.578,1.16015,1.16035,9.60,4.40
2009.02.04 13:44:50.178,1.16,1.16025,22.60,1.00
2009.02.04 13:44:50.828,1.1601,1.16025,1.00,1.00
2009.02.04 13:44:51.428,1.16005,1.16045,11.40,20.60
2009.02.04 13:44:51.887,1.1601,1.16025,9.60,1.00
2009.02.04 13:44:52.508,1.1601,1.16045,9.60,19.00
2009.02.04 13:44:53.008,1.16,1.16025,21.00,1.00
2009.02.04 13:44:53.407,1.1601,1.1604,9.60,5.40
2009.02.04 13:44:53.637,1.16,1.16025,21.00,1.00
2009.02.04 13:44:53.868,1.16005,1.16025,1.80,1.00
2009.02.04 13:44:54.737,1.16005,1.16035,1.80,9.40
2009.02.04 13:44:55.087,1.1601,1.1602,1.00,1.00
2009.02.04 13:44:56.326,1.16,1.1603,21.00,9.20
2009.02.04 13:44:56.846,1.16005,1.16025,1.80,4.80
2009.02.04 13:44:57.176,1.1601,1.1604,9.60,4.80
2009.02.04 13:45:00.756,1.16015,1.16025,9.60,1.00
2009.02.04 13:45:01.275,1.15995,1.1604,19.40,14.20
2009.02.04 13:45:01.615,1.16005,1.16025,1.00,1.00
2009.02.04 13:45:04.814,1.1601,1.1602,1.00,3.02
2009.02.04 13:45:05.574,1.1598,1.16,12.60,1.00
2009.02.04 13:45:06.024,1.1598,1.1601,10.80,23.60
2009.02.04 13:45:06.504,1.1598,1.1601,10.80,4.40
2009.02.04 13:45:07.114,1.15985,1.16005,10.80,4.40
2009.02.04 13:45:07.444,1.15985,1.16,1.20,1.00
2009.02.04 13:45:08.764,1.15985,1.1601,1.20,14.20
2009.02.04 13:45:09.274,1.15985,1.16005,10.80,8.00
2009.02.04 13:45:09.623,1.15985,1.16015,12.60,11.00
2009.02.04 13:45:10.033,1.15985,1.1601,12.60,1.00
2009.02.04 13:45:12.723,1.15985,1.1601,10.80,4.40
2009.02.04 13:45:13.252,1.15985,1.16005,10.80,4.40
2009.02.04 13:45:13.642,1.15975,1.16005,21.00,4.40
2009.02.04 13:45:14.062,1.1598,1.16005,9.60,4.80
2009.02.04 13:45:14.582,1.1598,1.16,9.60,1.00
2009.02.04 13:45:14.802,1.1598,1.16,9.60,4.40
2009.02.04 13:45:15.502,1.1597,1.1599,10.80,1.00
2009.02.04 13:45:16.352,1.15965,1.16,14.20,24.00
2009.02.04 13:45:16.892,1.1597,1.1599,9.60,4.40
2009.02.04 13:45:17.581,1.15985,1.16,1.00,4.80
2009.02.04 13:45:18.101,1.15985,1.15995,1.00,1.00
2009.02.04 13:45:18.501,1.1597,1.15995,14.40,1.00
2009.02.04 13:45:18.791,1.1597,1.15995,11.40,1.00
2009.02.04 13:45:19.481,1.15975,1.15995,1.80,1.00
2009.02.04 13:45:20.051,1.15975,1.16005,12.60,12.80
2009.02.04 13:45:20.221,1.1598,1.16005,11.40,1.00
2009.02.04 13:45:22.310,1.15985,1.16005,9.60,1.00
2009.02.04 13:45:24.220,1.15985,1.16005,11.40,1.00
2009.02.04 13:45:24.680,1.15995,1.1602,1.80,1.00
2009.02.04 13:45:25.710,1.15995,1.1603,11.40,6.20
2009.02.04 13:45:26.220,1.16,1.16025,9.60,4.80
2009.02.04 13:45:26.670,1.16,1.1602,9.60,4.40
2009.02.04 13:45:27.329,1.16,1.1602,9.60,4.40
2009.02.04 13:45:28.149,1.1599,1.1602,12.60,4.40
2009.02.04 13:45:33.168,1.15995,1.16015,12.60,1.00
2009.02.04 13:45:36.717,1.15995,1.16015,11.40,1.00
2009.02.04 13:45:38.276,1.15995,1.16015,9.60,1.00
2009.02.04 13:45:38.676,1.15985,1.16015,11.40,1.00
2009.02.04 13:45:38.846,1.15995,1.16015,9.60,1.00
2009.02.04 13:45:41.276,1.15995,1.1601,9.60,1.00
2009.02.04 13:45:41.806,1.15985,1.1601,11.40,1.00
2009.02.04 13:45:44.065,1.15985,1.1601,11.40,1.00
2009.02.04 13:45:44.885,1.15985,1.16005,9.60,4.40
2009.02.04 13:45:45.335,1.15975,1.16005,27.40,4.40
2009.02.04 13:45:47.224,1.1599,1.16,1.00,1.00
2009.02.04 13:45:49.004,1.1599,1.1601,1.00,6.20
2009.02.04 13:45:49.064,1.15975,1.16005,33.80,4.80
2009.02.04 13:45:49.993,1.1598,1.16005,12.80,4.80
2009.02.04 13:45:50.453,1.1598,1.16005,9.60,4.80
2009.02.04 13:45:51.953,1.1598,1.16005,9.60,6.20
2009.02.04 13:45:52.543,1.1598,1.15995,9.60,4.40
2009.02.04 13:45:53.013,1.15955,1.1599,19.40,1.00
2009.02.04 13:45:55.253,1.15965,1.16,11.40,17.60
2009.02.04 13:45:55.692,1.1597,1.15995,9.60,4.80
2009.02.04 13:45:57.922,1.1597,1.15995,14.40,4.80
2009.02.04 13:45:58.222,1.1597,1.15995,19.40,1.00
2009.02.04 13:45:58.342,1.15975,1.16005,11.40,22.40
2009.02.04 13:45:58.991,1.1598,1.16005,9.80,1.80
2009.02.04 13:45:59.491,1.1598,1.16005,9.60,4.80
2009.02.04 13:45:59.881,1.15985,1.16005,9.60,4.80
2009.02.04 13:46:01.561,1.15975,1.16005,15.40,4.80
2009.02.04 13:46:03.480,1.1598,1.16,9.60,1.00
2009.02.04 13:46:04.240,1.1597,1.16,31.40,1.00
2009.02.04 13:46:04.360,1.1598,1.1601,9.60,6.20
2009.02.04 13:46:06.260,1.1597,1.16005,31.40,4.80
2009.02.04 13:46:06.779,1.1598,1.16005,9.60,4.80
2009.02.04 13:46:07.769,1.1598,1.16005,11.40,1.00
2009.02.04 13:46:07.999,1.15985,1.16005,9.60,1.00
2009.02.04 13:46:09.459,1.15985,1.15995,9.60,1.00
2009.02.04 13:46:09.999,1.15955,1.1599,24.20,4.40
2009.02.04 13:46:10.399,1.1596,1.1599,9.60,4.40
2009.02.04 13:46:10.679,1.1596,1.1598,9.60,1.00
2009.02.04 13:46:11.138,1.1596,1.1599,8.00,4.40
2009.02.04 13:46:11.829,1.1597,1.16,9.80,8.00
2009.02.04 13:46:12.288,1.1597,1.15995,19.40,4.80
2009.02.04 13:46:12.738,1.15975,1.15995,9.60,4.80
2009.02.04 13:46:13.308,1.15965,1.15995,38.60,4.80
2009.02.04 13:46:16.767,1.1597,1.15995,19.40,1.00
2009.02.04 13:46:17.127,1.1597,1.15995,9.80,1.00
2009.02.04 13:46:18.187,1.1597,1.15995,19.40,1.00
2009.02.04 13:46:18.777,1.1597,1.15995,9.80,1.00
2009.02.04 13:46:19.127,1.15975,1.1601,1.80,11.00
2009.02.04 13:46:19.646,1.15975,1.16005,1.80,4.80
2009.02.04 13:46:20.207,1.15975,1.16005,2.20,4.80
2009.02.04 13:46:20.556,1.15975,1.16005,12.80,4.80
2009.02.04 13:46:21.366,1.15975,1.16005,12.20,4.80
2009.02.04 13:46:22.116,1.15975,1.16005,2.60,4.80
2009.02.04 13:46:22.526,1.15975,1.16,2.60,4.40
2009.02.04 13:46:24.225,1.15975,1.16,12.20,4.40
2009.02.04 13:46:29.274,1.1598,1.16,4.80,4.40
2009.02.04 13:46:30.244,1.1598,1.1601,8.00,6.20
2009.02.04 13:46:30.694,1.1598,1.16005,19.40,4.80
2009.02.04 13:46:31.164,1.1598,1.16005,17.60,4.80
2009.02.04 13:46:31.394,1.1598,1.16005,9.60,4.80
2009.02.04 13:46:39.262,1.15985,1.16005,9.60,4.80
2009.02.04 13:46:39.792,1.15985,1.16005,9.60,1.00
2009.02.04 13:46:40.441,1.15985,1.16005,9.60,4.80
2009.02.04 13:46:41.121,1.15985,1.16005,11.40,1.00
2009.02.04 13:46:41.591,1.15985,1.16015,11.40,11.00
2009.02.04 13:46:42.121,1.15995,1.16015,9.60,4.80
2009.02.04 13:46:42.591,1.15995,1.16015,9.60,1.00
2009.02.04 13:46:43.301,1.15995,1.16015,9.60,4.80
2009.02.04 13:46:44.111,1.15985,1.16015,15.40,4.80
2009.02.04 13:46:44.681,1.1599,1.16015,11.40,1.00
2009.02.04 13:46:44.800,1.15995,1.16015,9.60,1.00
2009.02.04 13:46:45.210,1.15985,1.16015,21.80,1.00
2009.02.04 13:46:47.930,1.15995,1.16015,1.80,1.00
2009.02.04 13:46:48.460,1.16005,1.16025,1.00,6.20
2009.02.04 13:46:49.739,1.15985,1.1601,12.80,4.40
2009.02.04 13:46:50.869,1.1599,1.1602,3.40,24.00
2009.02.04 13:46:51.319,1.15995,1.16015,9.60,4.80
2009.02.04 13:46:51.429,1.15985,1.16015,17.00,4.80
2009.02.04 13:46:51.789,1.1599,1.1601,11.20,1.00
2009.02.04 13:46:52.188,1.15995,1.1601,3.20,1.00
2009.02.04 13:46:53.418,1.16005,1.1602,8.80,5.40
2009.02.04 13:46:53.758,1.16005,1.1602,8.80,4.40
2009.02.04 13:46:55.618,1.1601,1.1602,8.00,4.40
2009.02.04 13:46:56.967,1.1601,1.1602,1.00,4.40
2009.02.04 13:46:57.487,1.16,1.1602,3.20,4.40
2009.02.04 13:46:57.777,1.16005,1.16015,3.20,4.40
2009.02.04 13:46:57.947,1.16005,1.1601,3.20,1.00
2009.02.04 13:46:58.297,1.16005,1.1602,3.20,4.80
2009.02.04 13:46:58.937,1.16005,1.16015,3.20,1.00
2009.02.04 13:47:00.977,1.16,1.16025,6.60,8.40
2009.02.04 13:47:01.436,1.16005,1.16025,9.60,4.80
2009.02.04 13:47:01.896,1.16005,1.16025,9.60,1.00
2009.02.04 13:47:02.806,1.16005,1.16025,9.60,4.80
2009.02.04 13:47:03.466,1.15995,1.16025,30.00,4.80
2009.02.04 13:47:03.826,1.16005,1.1602,3.20,4.40
2009.02.04 13:47:05.555,1.1601,1.1602,1.00,4.40
2009.02.04 13:47:06.375,1.1601,1.16015,1.00,4.40
2009.02.04 13:47:06.595,1.1601,1.16025,8.00,9.80
2009.02.04 13:47:07.255,1.1601,1.1602,8.80,4.40
2009.02.04 13:47:08.175,1.1601,1.1602,8.80,1.00
2009.02.04 13:47:09.345,1.1601,1.1602,8.80,4.40
2009.02.04 13:47:10.994,1.1601,1.1602,8.00,4.40
2009.02.04 13:47:11.414,1.1601,1.1602,1.00,4.40
2009.02.04 13:47:12.064,1.16005,1.1601,3.00,1.00
2009.02.04 13:47:12.524,1.15995,1.16,3.70,1.00
2009.02.04 13:47:12.864,1.15995,1.16005,2.10,2.42
2009.02.04 13:47:13.443,1.1598,1.16,9.80,1.00
2009.02.04 13:47:15.963,1.15995,1.16,1.00,1.00
2009.02.04 13:47:16.203,1.15965,1.16,19.40,1.00
2009.02.04 13:47:16.613,1.1597,1.16,4.00,1.00
2009.02.04 13:47:17.243,1.15975,1.1601,8.80,4.80
2009.02.04 13:47:17.723,1.1598,1.16005,9.80,1.00
2009.02.04 13:47:18.092,1.15995,1.16015,1.00,11.00
2009.02.04 13:47:18.592,1.15995,1.16015,1.00,6.60
2009.02.04 13:47:18.882,1.15985,1.16015,23.20,5.00
2009.02.04 13:47:19.872,1.15995,1.16015,2.00,1.00
2009.02.04 13:47:20.282,1.1601,1.16045,9.60,7.80
2009.02.04 13:47:20.512,1.16,1.1604,23.20,4.80
2009.02.04 13:47:21.742,1.16005,1.16025,17.40,1.00
2009.02.04 13:47:22.151,1.16005,1.16025,12.60,1.00
2009.02.04 13:47:22.502,1.1601,1.16025,1.00,1.00
2009.02.04 13:47:24.551,1.15995,1.1602,29.60,1.00
2009.02.04 13:47:27.210,1.1601,1.1602,8.00,1.00
2009.02.04 13:47:30.729,1.1601,1.16035,8.00,11.00
2009.02.04 13:47:31.129,1.1601,1.16035,9.80,1.00
2009.02.04 13:47:31.649,1.1602,1.16045,6.60,14.60
2009.02.04 13:47:32.189,1.1603,1.1604,8.80,1.00
2009.02.04 13:47:34.328,1.1604,1.1605,4.80,5.00
2009.02.04 13:47:34.798,1.1605,1.1607,4.80,1.00
2009.02.04 13:47:35.218,1.1605,1.16085,21.00,4.40
2009.02.04 13:47:36.158,1.1606,1.16085,3.20,4.40
2009.02.04 13:47:36.748,1.1607,1.1608,1.00,4.40
2009.02.04 13:47:37.108,1.16045,1.1608,20.60,4.40
2009.02.04 13:47:37.458,1.16045,1.1608,9.80,4.40
2009.02.04 13:47:38.188,1.1605,1.16075,8.00,4.40
2009.02.04 13:47:38.477,1.1604,1.1607,23.40,4.40
2009.02.04 13:47:38.897,1.1604,1.16065,8.00,4.40
2009.02.04 13:47:39.337,1.1603,1.16065,25.40,4.40
2009.02.04 13:47:40.387,1.16035,1.1606,14.60,1.00
2009.02.04 13:47:40.857,1.16045,1.1606,1.00,1.00
2009.02.04 13:47:41.267,1.1603,1.1606,29.20,1.00
2009.02.04 13:47:42.256,1.1604,1.16075,9.80,9.20
2009.02.04 13:47:43.176,1.1604,1.1607,19.40,4.40
2009.02.04 13:47:45.366,1.16045,1.1607,9.60,4.40
2009.02.04 13:47:46.076,1.16035,1.1607,47.20,4.40
2009.02.04 13:47:47.055,1.1604,1.1606,19.40,1.00
2009.02.04 13:47:47.695,1.1605,1.1606,1.00,1.00
2009.02.04 13:47:48.095,1.16025,1.1606,38.00,1.00
2009.02.04 13:47:49.285,1.16045,1.1606,1.00,1.00
2009.02.04 13:47:50.095,1.1601,1.1605,32.40,1.00
2009.02.04 13:47:50.844,1.1601,1.16045,1.80,4.40
2009.02.04 13:47:51.255,1.1602,1.16045,1.80,4.80
2009.02.04 13:47:51.704,1.1601,1.1604,32.20,1.00
2009.02.04 13:47:52.045,1.16015,1.1605,14.80,18.00
2009.02.04 13:47:52.214,1.1602,1.1604,8.00,1.00
2009.02.04 13:47:52.754,1.1603,1.1604,1.00,1.00
2009.02.04 13:47:53.054,1.1602,1.16055,9.80,25.00
2009.02.04 13:47:53.334,1.16035,1.1605,1.00,4.40
2009.02.04 13:47:55.563,1.1604,1.16045,1.00,4.40
2009.02.04 13:48:00.062,1.1601,1.16045,14.60,4.40
2009.02.04 13:48:00.532,1.1601,1.16045,3.60,4.40
2009.02.04 13:48:01.532,1.1601,1.1604,9.80,4.40
2009.02.04 13:48:03.721,1.16015,1.1605,1.80,25.00
2009.02.04 13:48:04.001,1.16015,1.16045,1.80,14.00
2009.02.04 13:48:04.171,1.16015,1.16045,1.80,6.00
2009.02.04 13:48:05.391,1.16015,1.16045,3.40,6.00
2009.02.04 13:48:05.741,1.1602,1.16045,8.00,6.00
2009.02.04 13:48:06.141,1.1602,1.16045,8.00,4.40
2009.02.04 13:48:06.311,1.1602,1.16045,8.00,4.80
2009.02.04 13:48:07.790,1.1602,1.1604,3.20,4.40
2009.02.04 13:48:07.911,1.1601,1.1604,27.40,4.40
2009.02.04 13:48:08.320,1.16015,1.1604,1.80,4.40
2009.02.04 13:48:10.280,1.16015,1.1605,1.80,7.40
2009.02.04 13:48:11.109,1.16015,1.16045,11.40,6.00
2009.02.04 13:48:11.679,1.16015,1.16045,1.80,4.40
2009.02.04 13:48:12.069,1.1602,1.16055,9.80,18.60
2009.02.04 13:48:12.419,1.1603,1.16045,8.00,4.80
2009.02.04 13:48:13.059,1.1603,1.16055,8.00,12.40
2009.02.04 13:48:13.689,1.1603,1.1605,9.80,1.00
2009.02.04 13:48:14.029,1.16045,1.1606,1.00,14.00
2009.02.04 13:48:14.479,1.1603,1.1606,11.60,1.00
2009.02.04 13:48:15.609,1.16035,1.1606,3.40,1.00
2009.02.04 13:48:16.008,1.1602,1.1605,21.80,4.40
2009.02.04 13:48:16.368,1.1601,1.1603,39.40,1.00
2009.02.04 13:48:16.698,1.1601,1.16045,10.60,22.00
2009.02.04 13:48:17.338,1.1602,1.1603,1.00,1.00
2009.02.04 13:48:18.838,1.1602,1.1603,8.00,1.00
2009.02.04 13:48:20.708,1.1602,1.16045,8.00,7.60
2009.02.04 13:48:20.977,1.1602,1.1604,8.00,1.00
2009.02.04 13:48:22.117,1.1602,1.1604,9.80,1.00
2009.02.04 13:48:22.647,1.1602,1.1604,8.00,1.00
2009.02.04 13:48:23.107,1.1603,1.1604,3.20,1.00
2009.02.04 13:48:23.687,1.1603,1.1604,8.00,1.00
2009.02.04 13:48:24.156,1.16015,1.1604,28.80,1.00
2009.02.04 13:48:24.336,1.1602,1.1604,8.00,4.40
2009.02.04 13:48:26.756,1.1602,1.16035,8.00,4.40
2009.02.04 13:48:51.140,1.1602,1.16035,8.80,4.40
2009.02.04 13:48:51.610,1.1602,1.16035,8.00,4.40
2009.02.04 13:48:53.589,1.1601,1.1603,28.80,4.40
2009.02.04 13:48:53.829,1.16015,1.1602,4.80,1.00
2009.02.04 13:48:53.939,1.16,1.1602,24.60,1.00
2009.02.04 13:48:54.569,1.16005,1.1602,1.20,1.00
2009.02.04 13:48:54.679,1.16005,1.1602,1.00,1.00
2009.02.04 13:48:55.939,1.15995,1.16015,28.00,1.00
2009.02.04 13:48:56.399,1.15995,1.16015,18.20,1.00
2009.02.04 13:48:57.319,1.16,1.16015,8.00,1.00
2009.02.04 13:48:58.808,1.1599,1.16015,29.60,1.00
2009.02.04 13:48:58.928,1.15995,1.16025,16.60,14.00
2009.02.04 13:49:01.637,1.15995,1.1602,20.00,1.00
2009.02.04 13:49:01.937,1.16,1.1602,8.00,1.00
2009.02.04 13:49:02.367,1.16,1.1602,9.80,1.00
2009.02.04 13:49:03.107,1.16,1.1602,8.00,1.00
2009.02.04 13:49:03.437,1.16,1.1602,4.80,4.40
2009.02.04 13:49:03.847,1.1599,1.1601,26.40,1.00
2009.02.04 13:49:04.957,1.16,1.1601,8.00,1.00
2009.02.04 13:49:09.125,1.16,1.16025,8.00,9.00
2009.02.04 13:49:09.585,1.16,1.1602,8.00,4.40
2009.02.04 13:49:10.476,1.16,1.1601,3.20,1.00
2009.02.04 13:49:11.115,1.1599,1.1601,9.80,1.00
2009.02.04 13:49:11.605,1.1599,1.16,19.40,1.00
2009.02.04 13:49:12.055,1.1599,1.16015,19.40,1.60
2009.02.04 13:49:12.405,1.1599,1.1601,19.40,1.00
2009.02.04 13:49:12.525,1.1599,1.16,19.40,1.00
2009.02.04 13:49:13.054,1.1599,1.16,9.80,1.00
2009.02.04 13:49:13.534,1.1599,1.16,8.00,1.00
2009.02.04 13:49:14.144,1.1599,1.16015,8.00,7.60
2009.02.04 13:49:14.444,1.1599,1.1601,8.00,1.00
2009.02.04 13:49:15.974,1.1599,1.1601,8.00,4.40
2009.02.04 13:49:22.062,1.1599,1.1601,8.00,1.00
2009.02.04 13:49:22.742,1.16,1.1601,8.00,1.00
2009.02.04 13:49:25.443,1.16,1.1601,4.80,1.00
2009.02.04 13:49:25.962,1.15985,1.1601,28.00,4.40
2009.02.04 13:49:42.998,1.1598,1.1601,22.60,4.40
2009.02.04 13:49:43.347,1.15985,1.1601,11.40,4.40
2009.02.04 13:49:43.527,1.15985,1.1601,9.60,4.40
2009.02.04 13:49:43.927,1.15975,1.1601,41.80,4.40
2009.02.04 13:49:44.109,1.1598,1.1601,19.40,4.40
2009.02.04 13:49:46.286,1.1598,1.1601,9.80,4.40
2009.02.04 13:49:47.386,1.15985,1.1601,9.60,4.40
2009.02.04 13:49:47.676,1.15975,1.1601,41.80,4.40
2009.02.04 13:49:49.246,1.15985,1.1601,1.00,4.40
2009.02.04 13:49:49.646,1.15985,1.1601,12.00,4.40
2009.02.04 13:49:50.376,1.15985,1.1601,13.80,1.00
2009.02.04 13:49:50.846,1.1599,1.1601,9.80,1.00
2009.02.04 13:49:51.265,1.15995,1.1601,2.40,1.00
2009.02.04 13:49:51.605,1.15995,1.1602,12.00,10.80
2009.02.04 13:49:51.945,1.16,1.1602,1.80,1.60
2009.02.04 13:49:52.305,1.16,1.1602,1.80,1.00
2009.02.04 13:49:54.755,1.16,1.1602,9.80,1.00
2009.02.04 13:49:55.584,1.16,1.1601,3.20,1.00
2009.02.04 13:49:55.944,1.15995,1.16025,12.00,20.20
2009.02.04 13:49:56.624,1.15995,1.1602,12.40,4.40
2009.02.04 13:49:57.454,1.16,1.1602,3.20,1.00
2009.02.04 13:49:57.914,1.1601,1.1602,8.00,1.00
2009.02.04 13:49:58.493,1.1601,1.16035,8.00,6.00
2009.02.04 13:49:58.963,1.1601,1.1603,8.00,1.00
2009.02.04 13:50:01.013,1.16,1.1602,22.60,1.00
2009.02.04 13:50:01.403,1.1599,1.1602,29.60,4.40
2009.02.04 13:50:01.733,1.15995,1.1602,16.60,4.40
2009.02.04 13:50:02.203,1.15995,1.1602,2.20,4.40
2009.02.04 13:50:02.763,1.15995,1.1602,1.00,4.40
2009.02.04 13:50:03.292,1.15995,1.1602,2.40,1.00
2009.02.04 13:50:04.562,1.16,1.1602,8.00,1.00
2009.02.04 13:50:05.912,1.16,1.1602,9.80,1.00
2009.02.04 13:50:08.141,1.16005,1.1602,1.00,1.00
2009.02.04 13:50:08.631,1.16005,1.1602,1.60,1.00
2009.02.04 13:50:08.801,1.16005,1.1602,2.20,1.00
2009.02.04 13:50:09.801,1.16005,1.1602,1.00,1.00
2009.02.04 13:50:12.210,1.15995,1.1602,29.60,1.00
2009.02.04 13:50:12.610,1.16,1.1602,8.00,4.40
2009.02.04 13:50:16.760,1.16,1.1602,8.00,1.00
2009.02.04 13:50:19.779,1.16,1.1602,8.00,4.40
2009.02.04 13:50:21.368,1.16,1.1602,8.00,1.00
2009.02.04 13:50:22.288,1.1601,1.1602,8.00,1.00
2009.02.04 13:50:22.678,1.1602,1.16035,8.00,1.60
2009.02.04 13:50:23.298,1.1602,1.1603,9.80,1.00
2009.02.04 13:50:23.877,1.1603,1.1607,1.80,6.40
2009.02.04 13:50:24.267,1.1603,1.1608,2.40,6.00
2009.02.04 13:50:24.617,1.16035,1.1608,5.00,4.60
2009.02.04 13:50:25.188,1.16045,1.1607,2.00,4.40
2009.02.04 13:50:25.707,1.16055,1.16095,8.00,17.00
2009.02.04 13:50:26.167,1.16055,1.1609,8.00,4.40
2009.02.04 13:50:28.297,1.1606,1.1609,9.80,4.40
2009.02.04 13:50:28.746,1.1607,1.1609,8.00,4.40
2009.02.04 13:50:29.796,1.1608,1.1609,1.00,1.00
2009.02.04 13:50:30.206,1.16065,1.1609,27.80,1.00
2009.02.04 13:50:35.975,1.1607,1.1609,8.80,4.40
2009.02.04 13:50:40.533,1.1607,1.1609,4.80,6.00
2009.02.04 13:50:40.934,1.16055,1.16085,29.40,4.40
2009.02.04 13:50:42.433,1.1606,1.16085,17.60,4.80
2009.02.04 13:50:42.783,1.1606,1.16075,18.40,1.00
2009.02.04 13:50:43.193,1.1606,1.16075,8.00,1.00
2009.02.04 13:50:43.813,1.16045,1.16075,31.40,1.00
2009.02.04 13:50:44.342,1.1605,1.1607,4.00,1.00
2009.02.04 13:50:44.742,1.1605,1.1607,8.80,1.00
2009.02.04 13:50:45.032,1.1605,1.1607,10.60,1.00
2009.02.04 13:50:47.192,1.1605,1.16085,9.80,6.00
2009.02.04 13:50:47.782,1.16055,1.16085,2.60,4.40
2009.02.04 13:50:48.312,1.16055,1.16085,3.20,4.40
2009.02.04 13:50:49.951,1.1606,1.16085,8.00,4.40
2009.02.04 13:50:52.800,1.1605,1.16085,30.40,4.40
2009.02.04 13:50:53.100,1.16055,1.1608,12.80,4.40
2009.02.04 13:50:54.110,1.16055,1.1609,12.80,5.80
2009.02.04 13:50:54.580,1.1606,1.1609,9.80,4.40
2009.02.04 13:50:55.430,1.1606,1.16085,3.20,4.40
2009.02.04 13:50:55.959,1.1606,1.16085,8.00,4.40
2009.02.04 13:50:58.490,1.1606,1.16095,9.80,13.80
2009.02.04 13:50:58.959,1.16065,1.1609,1.80,4.40
2009.02.04 13:51:00.609,1.16055,1.1609,36.80,6.00
2009.02.04 13:51:00.959,1.16055,1.16085,9.60,4.40
2009.02.04 13:51:01.179,1.16055,1.16085,3.20,4.40
2009.02.04 13:51:01.638,1.16055,1.16075,9.60,4.40
2009.02.04 13:51:02.858,1.1604,1.16065,25.00,1.00
2009.02.04 13:51:03.688,1.1605,1.1608,8.00,6.00
2009.02.04 13:51:03.748,1.1604,1.16075,34.20,4.40
2009.02.04 13:51:04.378,1.1605,1.16075,9.80,4.40
2009.02.04 13:51:04.917,1.1605,1.16075,19.40,4.40
2009.02.04 13:51:05.198,1.16055,1.1609,1.80,5.80
