2009.02.16 13:23:48.821,1.16585,1.16605,4.80,1.00
2009.02.16 13:23:48.981,1.16585,1.1661,4.80,4.80
2009.02.16 13:23:58.519,1.16595,1.1661,2.20,4.80
2009.02.16 13:23:58.689,1.16595,1.16605,2.20,1.00
2009.02.16 13:24:01.998,1.166,1.16615,2.20,7.40
2009.02.16 13:24:02.238,1.166,1.16615,2.20,6.80
2009.02.16 13:24:02.578,1.166,1.16615,2.20,5.80
2009.02.16 13:24:08.457,1.16605,1.1661,4.80,1.00
2009.02.16 13:24:08.747,1.16605,1.1661,4.80,1.00
2009.02.16 13:24:11.515,1.16595,1.1661,8.80,1.00
2009.02.16 13:24:11.686,1.16595,1.1661,9.00,1.00
2009.02.16 13:24:11.746,1.16605,1.1661,4.80,1.00
2009.02.16 13:24:12.306,1.1659,1.1661,6.60,1.20
2009.02.16 13:24:13.025,1.16595,1.1661,4.80,1.00
2009.02.16 13:24:13.365,1.16595,1.1661,4.80,1.00
2009.02.16 13:24:13.715,1.16595,1.16615,4.80,9.40
2009.02.16 13:24:15.225,1.16605,1.16615,4.80,9.40
2009.02.16 13:24:15.455,1.16605,1.1662,4.80,4.80
2009.02.16 13:24:17.474,1.16605,1.16625,4.80,19.20
2009.02.16 13:24:21.533,1.16615,1.16625,4.80,19.20
2009.02.16 13:24:21.653,1.16615,1.16625,4.80,11.20
2009.02.16 13:24:22.373,1.16585,1.1662,36.20,1.00
2009.02.16 13:24:23.433,1.16595,1.16615,5.00,1.00
2009.02.16 13:24:23.553,1.16595,1.1662,5.00,4.80
2009.02.16 13:24:23.853,1.16595,1.1662,11.40,1.00
2009.02.16 13:24:24.733,1.16595,1.1662,1.80,1.00
2009.02.16 13:24:38.159,1.16595,1.1662,1.80,4.40
2009.02.16 13:24:38.439,1.16595,1.1661,1.80,1.00
2009.02.16 13:24:38.559,1.16595,1.1661,2.80,1.00
2009.02.16 13:24:38.789,1.16595,1.1661,3.80,1.00
2009.02.16 13:24:38.999,1.16595,1.1662,3.80,1.00
2009.02.16 13:24:40.639,1.16595,1.16615,3.80,1.00
2009.02.16 13:24:42.148,1.16595,1.1662,3.80,1.00
2009.02.16 13:24:46.397,1.16595,1.1662,3.80,1.00
2009.02.16 13:24:49.426,1.16595,1.1662,3.80,1.00
2009.02.16 13:24:58.294,1.16595,1.1662,3.80,1.00
2009.02.16 13:24:59.724,1.166,1.1662,1.20,5.00
2009.02.16 13:25:00.005,1.1659,1.1661,3.80,1.00
2009.02.16 13:25:00.174,1.16595,1.1661,3.80,1.00
2009.02.16 13:25:06.452,1.166,1.1661,1.20,1.00
2009.02.16 13:25:06.612,1.166,1.1661,1.20,1.00
2009.02.16 13:25:07.302,1.16585,1.1661,6.00,1.00
2009.02.16 13:25:07.482,1.16595,1.1661,1.80,1.00
2009.02.16 13:25:16.670,1.16585,1.1661,23.60,1.00
2009.02.16 13:25:18.580,1.16595,1.1661,1.80,1.00
2009.02.16 13:25:18.879,1.16595,1.1661,1.80,1.00
2009.02.16 13:25:18.999,1.1658,1.1661,38.00,4.40
2009.02.16 13:25:19.169,1.16585,1.1661,2.80,4.40
2009.02.16 13:25:19.289,1.16585,1.16605,1.80,1.00
2009.02.16 13:25:19.399,1.16585,1.1661,1.80,4.80
2009.02.16 13:25:19.629,1.16585,1.1661,1.80,4.80
2009.02.16 13:25:19.809,1.1659,1.16615,1.80,15.40
2009.02.16 13:25:20.089,1.1659,1.16615,1.80,2.60
2009.02.16 13:25:20.839,1.1658,1.1661,21.00,4.40
2009.02.16 13:25:21.009,1.16585,1.16605,1.80,1.00
2009.02.16 13:25:21.239,1.1659,1.16605,1.80,1.00
2009.02.16 13:25:21.409,1.1659,1.16615,1.80,7.20
2009.02.16 13:25:21.760,1.1659,1.16615,1.80,2.80
2009.02.16 13:25:22.678,1.1659,1.16605,1.80,1.00
2009.02.16 13:25:23.188,1.1659,1.16615,1.80,22.00
2009.02.16 13:25:23.418,1.1659,1.16615,1.80,3.20
2009.02.16 13:25:24.408,1.1658,1.1661,29.00,4.40
2009.02.16 13:25:24.458,1.16585,1.16605,1.80,1.00
2009.02.16 13:25:25.478,1.1659,1.1661,1.80,3.60
2009.02.16 13:25:25.698,1.1659,1.1661,1.80,1.80
2009.02.16 13:25:25.878,1.1659,1.16615,1.80,9.60
2009.02.16 13:25:26.048,1.1659,1.16615,1.80,3.20
2009.02.16 13:25:26.978,1.1658,1.1661,17.80,9.20
2009.02.16 13:25:27.208,1.16585,1.16605,1.80,1.00
2009.02.16 13:25:27.557,1.1659,1.1661,1.80,1.60
2009.02.16 13:25:27.807,1.1659,1.16615,1.80,9.60
2009.02.16 13:25:28.087,1.1659,1.16615,1.80,3.20
2009.02.16 13:25:29.647,1.1659,1.16615,1.80,4.80
2009.02.16 13:25:29.757,1.1658,1.1661,21.00,4.40
2009.02.16 13:25:30.147,1.16585,1.16605,1.80,1.00
2009.02.16 13:25:31.107,1.16585,1.1661,1.80,1.60
2009.02.16 13:25:31.406,1.16585,1.16615,1.80,15.80
2009.02.16 13:25:31.636,1.16585,1.16615,1.80,7.80
2009.02.16 13:25:31.696,1.16585,1.16615,1.80,7.60
2009.02.16 13:25:32.106,1.1659,1.16615,1.80,3.20
2009.02.16 13:25:32.396,1.1658,1.1661,21.00,4.40
2009.02.16 13:25:32.686,1.16585,1.166,1.80,1.60
2009.02.16 13:25:34.785,1.16585,1.1659,1.80,1.00
2009.02.16 13:25:35.016,1.16585,1.166,1.80,1.60
2009.02.16 13:25:42.623,1.16585,1.16595,1.80,1.00
2009.02.16 13:25:42.964,1.16585,1.16615,1.80,1.00
2009.02.16 13:25:43.263,1.1659,1.1662,1.80,1.60
2009.02.16 13:25:43.383,1.1659,1.16615,1.80,1.00
2009.02.16 13:25:43.604,1.1659,1.16615,1.80,1.20
2009.02.16 13:25:43.774,1.1659,1.16615,1.80,1.40
2009.02.16 13:25:44.363,1.1659,1.1661,1.80,1.60
2009.02.16 13:25:44.533,1.1658,1.1661,31.40,1.60
2009.02.16 13:25:45.863,1.16585,1.1661,1.80,4.80
2009.02.16 13:25:46.323,1.16585,1.16605,1.80,1.00
2009.02.16 13:25:46.563,1.16575,1.16605,21.80,6.20
2009.02.16 13:25:46.893,1.16585,1.166,1.80,1.20
2009.02.16 13:25:47.173,1.16585,1.166,1.80,1.20
2009.02.16 13:25:49.382,1.16585,1.16595,1.80,1.60
2009.02.16 13:25:49.732,1.16585,1.16595,1.80,1.60
2009.02.16 13:25:51.591,1.16575,1.16595,29.80,1.60
2009.02.16 13:25:58.300,1.1658,1.166,3.40,1.40
2009.02.16 13:25:58.640,1.1658,1.166,1.60,1.40
2009.02.16 13:25:58.810,1.1658,1.1659,1.60,1.20
2009.02.16 13:26:00.719,1.1657,1.1659,19.40,1.20
2009.02.16 13:26:01.399,1.1657,1.16595,9.60,14.80
2009.02.16 13:26:01.629,1.1656,1.1659,13.80,1.80
2009.02.16 13:26:02.269,1.16565,1.16595,11.40,24.40
2009.02.16 13:26:02.589,1.16575,1.1659,1.80,1.20
2009.02.16 13:26:02.929,1.16575,1.16595,1.80,3.00
2009.02.16 13:26:03.199,1.16575,1.1659,1.80,1.20
2009.02.16 13:26:03.609,1.16565,1.1659,22.60,1.20
2009.02.16 13:26:03.949,1.16565,1.16595,1.80,7.40
2009.02.16 13:26:04.398,1.16565,1.1659,1.80,1.40
2009.02.16 13:26:04.508,1.16565,1.16585,1.80,1.00
2009.02.16 13:26:04.618,1.16565,1.1658,1.80,1.00
2009.02.16 13:26:04.788,1.16565,1.16585,1.80,3.20
2009.02.16 13:26:05.358,1.16565,1.16585,1.80,3.40
2009.02.16 13:26:05.648,1.16565,1.16585,1.80,3.60
2009.02.16 13:26:05.768,1.16555,1.16585,32.20,3.60
2009.02.16 13:26:08.168,1.1656,1.16585,6.60,3.80
2009.02.16 13:26:08.947,1.1656,1.16585,6.60,4.00
2009.02.16 13:26:11.107,1.1656,1.16585,6.60,3.60
2009.02.16 13:26:11.336,1.1656,1.16585,6.60,4.00
2009.02.16 13:26:11.557,1.1656,1.16585,6.60,3.80
2009.02.16 13:26:13.226,1.1656,1.16585,6.60,3.00
2009.02.16 13:26:16.085,1.1656,1.16585,6.60,2.60
2009.02.16 13:26:18.695,1.1656,1.16585,6.60,2.80
2009.02.16 13:26:18.875,1.1656,1.16585,6.60,3.00
2009.02.16 13:26:19.495,1.1656,1.16585,1.80,3.00
2009.02.16 13:26:19.555,1.1656,1.16585,1.80,3.20
2009.02.16 13:26:19.725,1.1656,1.16585,1.80,7.60
2009.02.16 13:26:19.835,1.1656,1.1658,1.80,2.00
2009.02.16 13:26:20.285,1.1655,1.1658,23.40,2.00
2009.02.16 13:26:20.464,1.16555,1.1657,1.80,1.20
2009.02.16 13:26:20.754,1.16555,1.1657,1.80,1.20
2009.02.16 13:26:22.514,1.16555,1.1657,1.80,1.20
2009.02.16 13:26:23.394,1.1656,1.1657,1.80,1.20
2009.02.16 13:26:23.674,1.1656,1.1659,1.80,6.60
2009.02.16 13:26:23.964,1.1656,1.1659,1.80,1.80
2009.02.16 13:26:25.403,1.1655,1.16585,23.40,6.20
2009.02.16 13:26:25.523,1.16555,1.16585,1.80,6.80
2009.02.16 13:26:26.043,1.16555,1.16585,1.80,7.00
2009.02.16 13:26:26.263,1.16555,1.16585,1.80,7.00
2009.02.16 13:26:32.611,1.16555,1.1657,1.80,1.00
2009.02.16 13:26:32.832,1.16545,1.1657,21.00,1.60
2009.02.16 13:26:33.001,1.16555,1.1658,1.80,1.00
2009.02.16 13:26:33.431,1.16555,1.16585,1.80,4.80
2009.02.16 13:26:33.661,1.16555,1.16585,1.80,6.80
2009.02.16 13:26:36.671,1.16555,1.16575,1.80,1.00
2009.02.16 13:26:37.860,1.16545,1.1657,13.00,1.00
2009.02.16 13:26:48.578,1.1656,1.16565,9.60,1.60
2009.02.16 13:26:48.978,1.1657,1.1658,1.80,1.00
2009.02.16 13:26:49.148,1.1656,1.16605,23.40,5.60
2009.02.16 13:26:49.317,1.16565,1.166,6.60,1.00
2009.02.16 13:26:49.827,1.1657,1.166,1.80,1.00
2009.02.16 13:26:50.387,1.1658,1.1659,1.80,1.00
2009.02.16 13:26:51.257,1.1658,1.166,1.80,1.00
2009.02.16 13:26:51.947,1.1658,1.166,1.80,1.00
2009.02.16 13:26:52.856,1.1658,1.166,1.80,1.00
2009.02.16 13:26:56.176,1.1658,1.166,6.60,1.00
2009.02.16 13:26:56.346,1.1658,1.16595,6.60,1.00
2009.02.16 13:26:56.456,1.1658,1.16595,1.80,1.00
2009.02.16 13:26:56.516,1.1657,1.166,32.00,1.00
2009.02.16 13:26:56.856,1.16575,1.166,1.80,1.00
2009.02.16 13:26:57.605,1.16585,1.166,4.80,1.00
2009.02.16 13:26:57.996,1.16595,1.166,4.80,1.00
2009.02.16 13:26:58.175,1.16585,1.1662,18.40,4.40
2009.02.16 13:26:58.595,1.16585,1.1662,4.80,4.40
2009.02.16 13:26:58.935,1.16585,1.1661,5.00,1.00
2009.02.16 13:26:59.275,1.16585,1.1661,2.20,1.00
2009.02.16 13:26:59.445,1.1659,1.16605,1.00,1.00
2009.02.16 13:26:59.795,1.1659,1.16605,1.80,1.00
2009.02.16 13:26:59.975,1.1659,1.16615,1.80,2.00
2009.02.16 13:27:00.135,1.1658,1.16605,10.60,1.00
2009.02.16 13:27:00.425,1.16585,1.16605,2.60,1.00
2009.02.16 13:27:00.715,1.16585,1.166,2.60,1.00
2009.02.16 13:27:00.935,1.1659,1.166,1.00,1.00
2009.02.16 13:27:01.215,1.1659,1.166,1.00,1.00
2009.02.16 13:27:01.565,1.1659,1.16605,1.00,5.20
2009.02.16 13:27:01.675,1.16575,1.16605,2.80,1.00
2009.02.16 13:27:03.874,1.16575,1.16605,2.60,4.80
2009.02.16 13:27:06.094,1.16575,1.166,2.60,1.00
2009.02.16 13:27:08.343,1.16565,1.166,27.80,5.00
2009.02.16 13:27:08.743,1.1657,1.16595,1.80,9.40
2009.02.16 13:27:09.373,1.1657,1.16595,1.80,8.40
2009.02.16 13:27:15.091,1.1656,1.16595,31.40,12.80
2009.02.16 13:27:19.920,1.1657,1.16595,1.80,8.40
2009.02.16 13:27:22.530,1.1656,1.16595,20.20,12.80
2009.02.16 13:27:22.930,1.16565,1.1659,2.20,1.00
2009.02.16 13:27:23.339,1.1657,1.16595,1.80,4.40
2009.02.16 13:27:24.769,1.1657,1.16595,1.80,4.80
2009.02.16 13:27:25.229,1.1656,1.16595,33.00,4.80
2009.02.16 13:27:25.469,1.16565,1.16595,2.60,4.80
2009.02.16 13:27:25.579,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:27.228,1.16565,1.16595,2.60,4.80
2009.02.16 13:27:27.618,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:35.366,1.1657,1.16585,1.00,4.40
2009.02.16 13:27:35.486,1.1657,1.16575,1.00,1.60
2009.02.16 13:27:35.716,1.1656,1.16575,7.40,1.00
2009.02.16 13:27:35.886,1.16565,1.16585,2.60,1.00
2009.02.16 13:27:36.126,1.16565,1.1659,2.60,4.80
2009.02.16 13:27:36.296,1.16565,1.16595,2.60,1.00
2009.02.16 13:27:37.156,1.1657,1.16575,1.00,1.60
2009.02.16 13:27:37.516,1.1656,1.16575,17.00,1.00
2009.02.16 13:27:37.746,1.16565,1.1659,2.60,4.80
2009.02.16 13:27:37.966,1.16565,1.16595,2.60,1.00
2009.02.16 13:27:38.835,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:39.185,1.16555,1.16585,36.60,1.00
2009.02.16 13:27:39.245,1.1656,1.1659,6.60,9.60
2009.02.16 13:27:39.585,1.16565,1.1659,1.80,5.20
2009.02.16 13:27:39.696,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:39.925,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:41.785,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:42.065,1.1657,1.1659,1.00,4.80
2009.02.16 13:27:42.355,1.16555,1.1659,46.20,4.80
2009.02.16 13:27:42.575,1.1656,1.16585,6.60,1.00
2009.02.16 13:27:44.954,1.16565,1.16585,1.00,1.00
2009.02.16 13:27:45.175,1.1657,1.16585,1.00,1.00
2009.02.16 13:27:45.454,1.1656,1.1659,17.00,5.20
2009.02.16 13:27:45.804,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:46.214,1.16565,1.1659,2.60,1.00
2009.02.16 13:27:52.112,1.1657,1.16575,1.00,1.00
2009.02.16 13:27:52.232,1.1657,1.16575,1.00,1.60
2009.02.16 13:27:52.512,1.1656,1.16585,7.40,1.00
2009.02.16 13:27:52.802,1.16565,1.1659,2.60,4.80
2009.02.16 13:27:53.072,1.1657,1.16595,1.00,5.00
2009.02.16 13:27:54.931,1.1658,1.1659,4.80,2.20
2009.02.16 13:27:55.142,1.1658,1.1659,4.80,1.60
2009.02.16 13:27:55.261,1.1658,1.1659,4.80,1.60
2009.02.16 13:27:56.011,1.1658,1.16585,4.80,1.60
2009.02.16 13:27:56.062,1.1657,1.16585,24.20,1.60
2009.02.16 13:27:56.291,1.16575,1.1658,1.60,1.00
2009.02.16 13:27:56.401,1.1656,1.1659,24.80,1.00
2009.02.16 13:27:56.521,1.16565,1.1659,2.40,1.00
2009.02.16 13:27:56.871,1.1657,1.1658,1.00,1.60
2009.02.16 13:27:57.211,1.16555,1.1658,33.20,1.60
2009.02.16 13:27:57.611,1.1656,1.16595,16.20,5.00
2009.02.16 13:28:00.590,1.16565,1.1659,1.80,1.00
2009.02.16 13:28:00.990,1.16565,1.1659,2.20,1.00
2009.02.16 13:28:01.050,1.1657,1.1659,1.80,1.00
2009.02.16 13:28:01.320,1.1657,1.1659,1.80,1.00
2009.02.16 13:28:01.730,1.16575,1.1659,1.80,1.00
2009.02.16 13:28:02.520,1.16565,1.1659,26.80,1.00
2009.02.16 13:28:08.598,1.1657,1.1659,7.40,1.00
2009.02.16 13:28:09.249,1.1657,1.1659,12.20,1.00
2009.02.16 13:28:09.528,1.16575,1.1659,1.80,1.00
2009.02.16 13:28:09.938,1.16565,1.1659,22.80,1.00
2009.02.16 13:28:17.316,1.16575,1.1659,5.60,1.00
2009.02.16 13:28:17.666,1.16575,1.1659,1.80,1.00
2009.02.16 13:28:18.306,1.16565,1.1659,19.20,1.00
2009.02.16 13:28:19.056,1.1657,1.1659,1.80,1.00
2009.02.16 13:28:24.345,1.1656,1.1659,36.00,1.00
2009.02.16 13:28:24.514,1.16565,1.1659,5.00,1.00
2009.02.16 13:28:24.575,1.16565,1.1659,1.80,1.00
2009.02.16 13:28:27.134,1.16565,1.1659,5.00,1.00
2009.02.16 13:28:33.992,1.1656,1.1659,36.00,1.00
2009.02.16 13:28:34.162,1.16565,1.1659,3.40,1.00
2009.02.16 13:28:34.272,1.16565,1.16585,1.80,1.00
2009.02.16 13:28:34.852,1.16565,1.16585,1.80,1.00
2009.02.16 13:28:36.282,1.16565,1.16585,1.80,1.00
2009.02.16 13:28:36.342,1.16565,1.1658,1.80,1.00
2009.02.16 13:28:37.641,1.16565,1.16585,1.80,1.80
2009.02.16 13:28:37.871,1.16555,1.16585,33.00,2.60
2009.02.16 13:28:50.228,1.16555,1.16575,1.80,2.40
2009.02.16 13:28:50.408,1.16555,1.1657,1.80,1.20
2009.02.16 13:28:52.908,1.16545,1.1657,17.80,1.40
2009.02.16 13:28:53.477,1.1655,1.1656,4.80,1.00
2009.02.16 13:28:56.357,1.1655,1.1656,4.80,1.20
2009.02.16 13:28:56.977,1.1655,1.1656,4.80,1.20
2009.02.16 13:28:57.667,1.1655,1.1656,4.80,1.00
2009.02.16 13:28:58.176,1.1655,1.1656,4.80,1.00
2009.02.16 13:29:00.276,1.1655,1.1657,4.80,1.60
2009.02.16 13:29:00.396,1.1655,1.1657,4.80,1.60
2009.02.16 13:29:00.566,1.1655,1.16575,4.80,7.80
2009.02.16 13:29:00.676,1.1655,1.16575,4.80,6.20
2009.02.16 13:29:02.026,1.1655,1.1657,6.60,1.20
2009.02.16 13:29:02.365,1.1655,1.16575,6.60,2.40
2009.02.16 13:29:03.915,1.1655,1.1657,6.60,1.20
2009.02.16 13:29:07.604,1.1655,1.1657,9.80,1.20
2009.02.16 13:29:07.874,1.1655,1.1657,6.60,1.20
2009.02.16 13:29:10.133,1.1655,1.16575,6.60,1.20
2009.02.16 13:29:10.363,1.1655,1.1658,6.60,4.80
2009.02.16 13:29:11.223,1.1655,1.1658,11.40,4.80
2009.02.16 13:29:11.453,1.1655,1.1658,14.60,4.80
2009.02.16 13:29:11.513,1.16555,1.1658,9.60,4.40
2009.02.16 13:29:11.563,1.16555,1.16585,11.40,4.40
2009.02.16 13:29:11.623,1.16555,1.16585,14.60,4.40
2009.02.16 13:29:12.143,1.16555,1.16585,16.20,4.40
2009.02.16 13:29:12.203,1.1656,1.16585,9.60,4.40
2009.02.16 13:29:12.713,1.1656,1.1658,11.40,1.20
2009.02.16 13:29:13.063,1.1656,1.1658,14.60,1.20
2009.02.16 13:29:16.632,1.1656,1.1658,5.00,1.20
2009.02.16 13:29:16.742,1.1655,1.16585,50.60,6.20
2009.02.16 13:29:16.912,1.16555,1.16585,19.40,6.20
2009.02.16 13:29:17.032,1.16555,1.16585,19.40,6.80
2009.02.16 13:29:17.372,1.16555,1.16585,9.80,6.80
2009.02.16 13:29:22.760,1.16555,1.16585,9.80,4.80
2009.02.16 13:29:23.410,1.16555,1.16585,9.80,5.60
2009.02.16 13:29:23.580,1.16555,1.16585,9.80,6.40
2009.02.16 13:29:25.460,1.16555,1.16585,9.80,6.80
2009.02.16 13:29:25.690,1.1656,1.16585,9.60,6.20
2009.02.16 13:29:25.800,1.1656,1.1658,11.40,1.20
2009.02.16 13:29:25.910,1.1656,1.1658,11.40,1.20
2009.02.16 13:29:26.030,1.1656,1.16585,1.80,2.40
2009.02.16 13:29:26.500,1.1656,1.1658,1.80,1.20
2009.02.16 13:29:26.610,1.1656,1.1658,1.80,1.20
2009.02.16 13:29:26.899,1.1656,1.1658,11.40,1.20
2009.02.16 13:29:27.739,1.1656,1.1658,1.80,1.40
2009.02.16 13:29:28.609,1.1656,1.1658,1.80,1.40
2009.02.16 13:29:28.789,1.1656,1.16585,1.80,2.40
2009.02.16 13:29:32.348,1.1656,1.1658,1.80,1.20
2009.02.16 13:29:35.257,1.1656,1.1658,1.80,1.00
2009.02.16 13:29:35.637,1.1656,1.1659,1.80,4.80
2009.02.16 13:29:35.748,1.1656,1.1659,5.00,4.80
2009.02.16 13:29:38.437,1.1656,1.1659,1.80,4.80
2009.02.16 13:29:38.676,1.1656,1.16585,1.80,4.80
2009.02.16 13:29:40.446,1.1656,1.16585,1.80,4.80
2009.02.16 13:29:40.716,1.1656,1.1658,1.80,1.00
2009.02.16 13:29:40.956,1.1656,1.16575,1.80,1.00
2009.02.16 13:29:41.076,1.1656,1.1658,1.80,5.20
2009.02.16 13:29:41.126,1.1656,1.1658,1.80,1.40
2009.02.16 13:29:41.926,1.1656,1.1658,1.80,1.40
2009.02.16 13:29:42.436,1.1656,1.16585,1.80,6.80
2009.02.16 13:29:43.535,1.1656,1.16585,1.80,2.40
2009.02.16 13:29:45.085,1.1656,1.1658,1.80,1.40
2009.02.16 13:29:45.485,1.1656,1.16585,1.80,2.40
2009.02.16 13:29:50.394,1.1656,1.16585,1.80,1.40
2009.02.16 13:29:50.514,1.1656,1.16585,1.80,1.00
2009.02.16 13:29:52.113,1.1656,1.1658,1.80,1.00
2009.02.16 13:29:52.273,1.1656,1.16585,1.80,1.00
2009.02.16 13:29:52.563,1.1656,1.16585,1.80,5.20
2009.02.16 13:29:52.903,1.1656,1.16585,1.80,1.00
2009.02.16 13:29:54.703,1.1656,1.16585,1.80,2.00
2009.02.16 13:29:58.082,1.16565,1.16585,1.80,2.00
2009.02.16 13:30:02.041,1.16565,1.16585,1.80,2.40
2009.02.16 13:30:09.269,1.16565,1.1658,1.80,1.20
2009.02.16 13:30:09.549,1.16565,1.16585,1.80,2.40
2009.02.16 13:30:10.069,1.16555,1.1658,18.60,1.40
2009.02.16 13:30:10.409,1.1656,1.16585,1.80,7.20
2009.02.16 13:30:10.519,1.1656,1.16575,1.80,1.00
2009.02.16 13:30:11.239,1.1655,1.16575,15.40,1.00
2009.02.16 13:30:11.809,1.16555,1.16575,9.80,2.00
2009.02.16 13:30:12.099,1.16555,1.16575,8.80,1.00
2009.02.16 13:30:16.238,1.16555,1.16575,9.80,1.00
2009.02.16 13:30:17.698,1.1656,1.1658,1.80,2.00
2009.02.16 13:30:18.047,1.1656,1.16585,1.80,3.80
2009.02.16 13:30:18.517,1.1656,1.16585,1.80,8.20
2009.02.16 13:30:21.686,1.1655,1.16575,31.40,1.00
2009.02.16 13:30:21.966,1.16555,1.1657,1.80,1.20
2009.02.16 13:30:23.246,1.16555,1.1657,1.80,1.40
2009.02.16 13:30:26.565,1.1656,1.1657,1.80,1.00
2009.02.16 13:30:26.675,1.1656,1.1658,5.00,1.60
2009.02.16 13:30:26.855,1.1656,1.16585,5.00,16.60
2009.02.16 13:30:26.975,1.16565,1.16585,1.80,4.20
2009.02.16 13:30:27.445,1.16565,1.1658,1.80,1.40
2009.02.16 13:30:27.855,1.16565,1.1658,5.00,1.20
2009.02.16 13:30:28.204,1.16565,1.16585,1.80,4.20
2009.02.16 13:30:28.695,1.16555,1.16575,22.60,1.00
2009.02.16 13:30:29.164,1.1656,1.16575,1.80,1.20
2009.02.16 13:30:30.134,1.1655,1.1657,38.60,1.20
2009.02.16 13:30:30.314,1.1656,1.1657,1.80,1.20
2009.02.16 13:30:30.654,1.1656,1.1659,1.80,4.20
2009.02.16 13:30:31.634,1.1656,1.16585,5.00,1.40
2009.02.16 13:30:31.974,1.16565,1.1658,1.80,1.40
2009.02.16 13:30:32.244,1.16565,1.1658,1.80,1.20
2009.02.16 13:30:32.643,1.16565,1.1658,5.00,1.20
2009.02.16 13:30:35.113,1.1657,1.1658,1.80,1.20
2009.02.16 13:30:36.313,1.1657,1.1659,1.80,1.60
2009.02.16 13:30:38.662,1.1657,1.1658,1.80,1.20
2009.02.16 13:30:39.892,1.16575,1.1658,3.20,1.20
2009.02.16 13:30:40.302,1.16575,1.1658,1.80,1.20
2009.02.16 13:30:40.662,1.16565,1.1658,5.00,1.20
2009.02.16 13:30:47.640,1.16575,1.1659,1.80,1.20
2009.02.16 13:30:48.100,1.16575,1.1659,1.80,1.00
2009.02.16 13:30:48.560,1.16575,1.16585,1.80,1.00
2009.02.16 13:30:48.960,1.16565,1.1659,16.80,1.00
2009.02.16 13:30:49.350,1.1657,1.1659,1.80,1.00
2009.02.16 13:30:49.920,1.16575,1.16585,1.80,1.00
2009.02.16 13:30:50.379,1.16575,1.1659,1.80,1.00
2009.02.16 13:30:50.829,1.16575,1.1658,1.80,1.20
2009.02.16 13:30:52.549,1.16565,1.1658,14.60,1.40
2009.02.16 13:30:52.949,1.1657,1.1658,1.80,1.40
2009.02.16 13:30:53.289,1.1656,1.1657,16.80,1.20
2009.02.16 13:30:53.708,1.1656,1.1659,4.80,8.40
2009.02.16 13:30:54.108,1.1656,1.1659,6.60,7.80
2009.02.16 13:30:54.398,1.1656,1.1659,6.60,7.20
2009.02.16 13:30:54.798,1.1656,1.16585,9.80,3.00
2009.02.16 13:30:56.008,1.16565,1.16585,3.20,3.00
2009.02.16 13:30:56.208,1.16565,1.16585,5.00,3.00
2009.02.16 13:30:56.268,1.16565,1.1658,15.60,1.20
2009.02.16 13:30:56.378,1.16565,1.1658,12.40,1.20
2009.02.16 13:30:56.438,1.16565,1.1658,1.80,1.20
2009.02.16 13:30:56.718,1.16565,1.1658,1.80,1.00
2009.02.16 13:30:57.518,1.1657,1.1658,3.20,1.00
2009.02.16 13:30:58.067,1.1657,1.1658,5.00,1.00
2009.02.16 13:30:58.478,1.1657,1.1658,1.80,1.00
2009.02.16 13:30:58.867,1.1657,1.1658,1.80,1.20
2009.02.16 13:30:59.287,1.1657,1.1658,5.00,1.20
2009.02.16 13:30:59.917,1.16575,1.1658,3.20,1.20
2009.02.16 13:31:00.137,1.16575,1.1658,3.20,1.20
2009.02.16 13:31:00.427,1.16565,1.1658,20.20,1.20
2009.02.16 13:31:00.847,1.16565,1.1658,15.40,1.20
2009.02.16 13:31:01.057,1.16565,1.1658,1.80,1.20
2009.02.16 13:31:01.217,1.16565,1.16575,1.80,1.20
2009.02.16 13:31:01.507,1.16555,1.1657,38.60,1.20
2009.02.16 13:31:01.847,1.1656,1.16575,4.80,6.20
2009.02.16 13:31:02.416,1.1656,1.1657,4.80,1.20
2009.02.16 13:31:04.696,1.1656,1.1657,6.60,1.20
2009.02.16 13:31:04.916,1.1656,1.1659,6.60,3.40
2009.02.16 13:31:05.206,1.1656,1.1659,6.60,3.40
2009.02.16 13:31:05.966,1.1656,1.16585,6.60,3.00
2009.02.16 13:31:06.835,1.16565,1.16585,1.80,3.00
2009.02.16 13:31:07.475,1.16565,1.1658,1.80,1.20
2009.02.16 13:31:08.125,1.16565,1.1658,14.60,1.20
2009.02.16 13:31:08.455,1.16565,1.1658,11.40,1.20
2009.02.16 13:31:09.904,1.16565,1.1658,1.80,1.20
2009.02.16 13:31:10.505,1.16565,1.16585,1.80,3.00
2009.02.16 13:31:10.624,1.16555,1.16585,26.60,3.00
2009.02.16 13:31:11.754,1.1656,1.1658,9.80,1.20
2009.02.16 13:31:12.384,1.1656,1.16585,9.80,3.00
2009.02.16 13:31:13.294,1.1656,1.1658,9.80,1.20
2009.02.16 13:31:15.213,1.1656,1.16585,9.80,3.00
2009.02.16 13:31:15.263,1.1656,1.16585,9.80,3.00
2009.02.16 13:31:15.553,1.1656,1.16585,6.60,3.00
2009.02.16 13:31:15.613,1.1656,1.16585,4.80,7.40
