2009.02.06 11:20:47.427,1.17145,1.17175,16.00,9.60
2009.02.06 11:20:47.827,1.17145,1.17175,23.80,5.00
2009.02.06 11:20:48.226,1.17145,1.1718,26.60,6.00
2009.02.06 11:20:48.577,1.17145,1.17175,34.40,4.40
2009.02.06 11:20:48.816,1.17145,1.17175,34.80,4.40
2009.02.06 11:20:49.376,1.17145,1.17175,36.60,4.40
2009.02.06 11:20:50.476,1.17145,1.17175,36.20,4.40
2009.02.06 11:20:51.576,1.17145,1.17175,34.40,4.40
2009.02.06 11:20:52.625,1.17145,1.17175,36.20,4.40
2009.02.06 11:20:55.905,1.17145,1.1718,40.20,4.40
2009.02.06 11:20:56.244,1.17145,1.1718,40.40,4.40
2009.02.06 11:20:56.714,1.1715,1.1718,9.60,4.40
2009.02.06 11:20:57.234,1.1715,1.1718,9.60,4.40
2009.02.06 11:20:57.774,1.1716,1.1718,3.20,4.40
2009.02.06 11:20:58.124,1.1715,1.1718,13.00,4.40
2009.02.06 11:20:59.164,1.1715,1.17185,17.80,4.40
2009.02.06 11:21:00.024,1.17155,1.17185,9.60,4.40
2009.02.06 11:21:02.633,1.1716,1.1719,1.80,6.00
2009.02.06 11:21:03.613,1.1716,1.1719,1.80,4.40
2009.02.06 11:21:04.193,1.17165,1.17195,1.80,6.00
2009.02.06 11:21:04.752,1.1717,1.17205,1.80,14.00
2009.02.06 11:21:05.642,1.1717,1.17205,1.80,6.00
2009.02.06 11:21:05.822,1.1717,1.17205,1.80,4.40
2009.02.06 11:21:06.392,1.17175,1.17205,1.80,4.40
2009.02.06 11:21:09.592,1.1717,1.17205,1.80,6.00
2009.02.06 11:21:12.061,1.17175,1.17205,1.80,4.40
2009.02.06 11:21:15.220,1.17175,1.17205,2.00,4.40
2009.02.06 11:21:15.510,1.17185,1.17215,1.80,18.80
2009.02.06 11:21:15.730,1.17185,1.1722,1.80,4.40
2009.02.06 11:21:16.529,1.17185,1.17215,1.80,4.40
2009.02.06 11:21:20.039,1.17175,1.17205,1.80,4.40
2009.02.06 11:21:20.509,1.17175,1.17195,1.80,1.60
2009.02.06 11:21:21.028,1.17175,1.17215,19.40,4.40
2009.02.06 11:21:21.378,1.1718,1.17215,1.80,4.40
2009.02.06 11:21:21.878,1.1718,1.1722,1.80,4.80
2009.02.06 11:21:23.338,1.1718,1.1721,1.80,4.40
2009.02.06 11:21:28.267,1.17185,1.17215,9.60,4.40
2009.02.06 11:21:28.886,1.17185,1.1722,19.40,4.40
2009.02.06 11:21:29.126,1.17175,1.1721,41.00,4.40
2009.02.06 11:21:29.546,1.17175,1.17205,1.80,1.60
2009.02.06 11:21:29.926,1.17175,1.17205,1.80,18.80
2009.02.06 11:21:30.956,1.1717,1.172,13.00,4.40
2009.02.06 11:21:33.016,1.1717,1.172,1.80,4.40
2009.02.06 11:21:33.415,1.17165,1.172,22.60,6.00
2009.02.06 11:21:33.825,1.17165,1.17195,11.20,4.40
2009.02.06 11:21:34.415,1.17165,1.17185,11.20,4.40
2009.02.06 11:21:34.935,1.17155,1.17175,8.00,4.40
2009.02.06 11:21:35.395,1.17145,1.17175,24.20,6.00
2009.02.06 11:21:35.745,1.17145,1.17175,20.80,6.00
2009.02.06 11:21:36.795,1.17145,1.17175,24.20,6.00
2009.02.06 11:21:37.484,1.17145,1.17175,24.20,1.60
2009.02.06 11:21:37.895,1.1715,1.17175,9.60,1.60
2009.02.06 11:21:38.415,1.17155,1.17185,1.80,12.40
2009.02.06 11:21:38.984,1.17155,1.17185,11.40,6.00
2009.02.06 11:21:39.384,1.17155,1.1719,19.40,4.40
2009.02.06 11:21:39.604,1.17165,1.17195,1.80,6.00
2009.02.06 11:21:40.194,1.1717,1.172,1.80,4.40
2009.02.06 11:21:40.484,1.1717,1.17205,1.80,6.00
2009.02.06 11:21:41.783,1.17165,1.17195,19.40,4.40
2009.02.06 11:21:42.014,1.17165,1.17195,9.80,4.40
2009.02.06 11:21:42.193,1.1716,1.17195,13.00,4.40
2009.02.06 11:21:42.783,1.1716,1.17195,13.00,12.40
2009.02.06 11:21:42.843,1.1716,1.17195,13.00,4.40
2009.02.06 11:21:43.543,1.1717,1.17195,9.60,4.40
2009.02.06 11:21:43.653,1.1717,1.172,9.60,4.40
2009.02.06 11:21:44.233,1.1717,1.17205,9.60,10.80
2009.02.06 11:21:44.533,1.1717,1.17205,9.60,4.40
2009.02.06 11:21:44.593,1.17165,1.17205,14.60,4.40
2009.02.06 11:21:44.763,1.1717,1.172,1.80,4.40
2009.02.06 11:21:45.153,1.17165,1.17195,25.80,4.40
2009.02.06 11:21:45.272,1.17165,1.17195,14.60,12.40
2009.02.06 11:21:45.392,1.17165,1.17195,13.00,17.20
2009.02.06 11:21:45.722,1.17165,1.1719,11.20,1.00
2009.02.06 11:21:45.893,1.1717,1.1719,1.60,1.00
2009.02.06 11:21:46.172,1.17165,1.1719,11.20,1.00
2009.02.06 11:21:50.201,1.17165,1.17195,1.60,20.40
2009.02.06 11:21:50.541,1.1717,1.17195,1.60,18.80
2009.02.06 11:21:50.761,1.17165,1.17195,11.20,6.00
2009.02.06 11:21:51.381,1.17165,1.17195,14.40,4.40
2009.02.06 11:21:51.721,1.17165,1.17195,11.20,4.40
2009.02.06 11:21:51.831,1.17165,1.1719,12.80,1.00
2009.02.06 11:21:52.181,1.1717,1.1719,1.60,1.00
2009.02.06 11:21:52.361,1.17175,1.1719,3.20,1.00
2009.02.06 11:21:52.691,1.1717,1.1719,1.60,1.00
2009.02.06 11:21:52.861,1.17165,1.17195,33.60,4.40
2009.02.06 11:21:53.041,1.17165,1.17195,28.80,4.40
2009.02.06 11:21:53.570,1.17165,1.17195,13.00,12.40
2009.02.06 11:21:54.101,1.17165,1.17195,11.40,12.40
2009.02.06 11:21:54.220,1.1717,1.17195,9.60,8.00
2009.02.06 11:21:54.570,1.17175,1.17195,3.20,8.00
2009.02.06 11:21:55.390,1.17175,1.172,9.60,4.40
2009.02.06 11:21:55.840,1.17175,1.17205,9.60,13.20
2009.02.06 11:21:55.950,1.17175,1.172,9.60,1.00
2009.02.06 11:21:56.300,1.17175,1.17205,17.60,6.80
2009.02.06 11:21:56.530,1.17175,1.17205,22.40,6.80
2009.02.06 11:21:56.820,1.17175,1.17205,24.00,6.80
2009.02.06 11:21:57.230,1.17175,1.172,6.40,4.40
2009.02.06 11:21:57.350,1.1717,1.17195,9.60,8.00
2009.02.06 11:21:57.839,1.1717,1.1719,9.60,1.00
2009.02.06 11:21:58.229,1.17165,1.1719,13.00,1.00
2009.02.06 11:21:58.409,1.17165,1.1719,11.40,1.00
2009.02.06 11:21:58.789,1.17175,1.1719,3.20,1.00
2009.02.06 11:21:59.299,1.1718,1.17195,3.20,1.60
2009.02.06 11:21:59.839,1.17175,1.17195,17.60,1.60
2009.02.06 11:22:00.129,1.17175,1.17205,22.60,6.00
2009.02.06 11:22:03.438,1.17175,1.17205,24.20,6.00
2009.02.06 11:22:04.018,1.17175,1.17205,13.00,20.40
2009.02.06 11:22:05.128,1.17175,1.172,9.60,1.00
2009.02.06 11:22:05.767,1.17185,1.172,3.20,1.00
2009.02.06 11:22:06.287,1.17175,1.172,21.00,1.00
2009.02.06 11:22:06.697,1.17175,1.172,24.20,1.00
2009.02.06 11:22:06.927,1.17175,1.172,13.00,1.00
2009.02.06 11:22:08.817,1.17175,1.17205,11.40,16.00
2009.02.06 11:22:09.346,1.17175,1.17205,11.40,12.40
2009.02.06 11:22:09.887,1.17185,1.17205,3.20,8.00
2009.02.06 11:22:10.056,1.1718,1.17205,11.20,3.20
2009.02.06 11:22:10.346,1.1718,1.17205,11.20,3.20
2009.02.06 11:22:10.586,1.1717,1.17205,13.00,6.40
2009.02.06 11:22:14.505,1.17175,1.17205,13.00,14.40
2009.02.06 11:22:14.615,1.17175,1.1721,24.20,9.20
2009.02.06 11:22:18.295,1.17175,1.17205,24.20,4.40
2009.02.06 11:22:18.684,1.17175,1.172,21.00,1.00
2009.02.06 11:22:18.855,1.17175,1.17205,13.00,14.40
2009.02.06 11:22:20.014,1.17175,1.17205,13.00,18.80
2009.02.06 11:22:20.344,1.17175,1.172,11.20,4.40
2009.02.06 11:22:21.194,1.17175,1.17205,11.20,19.60
2009.02.06 11:22:21.934,1.17175,1.17205,13.00,18.80
2009.02.06 11:22:22.103,1.17175,1.172,13.00,1.00
2009.02.06 11:22:22.943,1.17175,1.172,11.20,4.40
2009.02.06 11:22:25.253,1.17175,1.17195,9.60,4.40
2009.02.06 11:22:25.743,1.17155,1.17185,3.20,14.00
2009.02.06 11:22:26.602,1.1715,1.17185,11.20,18.80
2009.02.06 11:22:28.752,1.17165,1.17185,1.60,18.80
2009.02.06 11:22:29.192,1.1716,1.1718,11.20,4.40
2009.02.06 11:22:29.602,1.17165,1.1718,1.60,4.40
2009.02.06 11:22:30.531,1.1716,1.1718,11.20,4.40
2009.02.06 11:22:31.061,1.17165,1.1718,1.60,4.40
2009.02.06 11:22:32.331,1.17155,1.1718,11.20,4.40
2009.02.06 11:22:34.631,1.1715,1.1718,14.40,4.40
2009.02.06 11:22:35.161,1.17145,1.17175,27.20,5.20
2009.02.06 11:22:35.741,1.17145,1.17175,25.60,4.40
2009.02.06 11:22:38.340,1.17155,1.17175,1.60,4.40
2009.02.06 11:22:40.019,1.1715,1.1718,13.00,4.40
2009.02.06 11:22:40.309,1.17155,1.17185,1.80,10.80
2009.02.06 11:22:40.719,1.17155,1.17185,11.40,10.80
2009.02.06 11:22:41.299,1.17155,1.17185,11.40,6.40
2009.02.06 11:22:41.699,1.17155,1.17185,14.60,6.40
2009.02.06 11:22:45.138,1.17155,1.17185,16.20,6.40
2009.02.06 11:22:45.538,1.17155,1.17185,13.00,6.40
2009.02.06 11:22:46.048,1.17155,1.17185,16.20,10.80
2009.02.06 11:22:48.227,1.17155,1.17185,13.00,10.80
2009.02.06 11:22:48.797,1.17155,1.1718,11.20,4.40
2009.02.06 11:22:52.396,1.17155,1.17185,11.20,10.80
2009.02.06 11:22:52.936,1.17155,1.17185,13.00,6.40
2009.02.06 11:22:53.276,1.17155,1.17185,16.20,6.40
2009.02.06 11:22:53.736,1.17155,1.17185,13.00,6.40
2009.02.06 11:22:54.326,1.17155,1.17185,13.00,10.80
2009.02.06 11:22:55.106,1.17155,1.17185,11.20,10.80
2009.02.06 11:22:55.496,1.17155,1.17185,9.60,10.80
2009.02.06 11:22:55.956,1.1715,1.1718,11.20,4.40
2009.02.06 11:22:56.135,1.1715,1.17175,11.20,4.40
2009.02.06 11:23:06.213,1.17145,1.17175,41.80,4.40
2009.02.06 11:23:06.843,1.17145,1.1718,41.80,6.00
2009.02.06 11:23:07.263,1.17145,1.1718,41.80,4.40
2009.02.06 11:23:07.733,1.1715,1.1718,9.60,4.40
2009.02.06 11:23:16.071,1.17155,1.1718,9.60,4.40
2009.02.06 11:23:16.470,1.1715,1.1718,9.60,4.40
2009.02.06 11:23:19.170,1.1715,1.17175,9.60,4.40
2009.02.06 11:23:19.740,1.17145,1.1718,40.20,4.40
2009.02.06 11:23:20.190,1.17145,1.1718,41.80,4.40
2009.02.06 11:23:26.598,1.17145,1.1718,41.80,4.40
2009.02.06 11:23:34.576,1.1715,1.1718,1.80,4.40
2009.02.06 11:23:40.985,1.17145,1.17175,37.00,4.40
2009.02.06 11:23:42.164,1.17145,1.17175,21.80,4.40
2009.02.06 11:23:42.794,1.17145,1.1717,6.40,4.40
2009.02.06 11:23:43.354,1.17145,1.1717,6.40,7.60
2009.02.06 11:23:43.864,1.17145,1.1717,6.40,4.40
2009.02.06 11:23:51.892,1.1715,1.17175,1.80,17.60
2009.02.06 11:23:52.362,1.1715,1.1718,1.80,4.40
2009.02.06 11:23:52.822,1.17145,1.1717,18.40,1.60
2009.02.06 11:23:53.112,1.17145,1.17165,12.80,1.60
2009.02.06 11:23:53.582,1.1714,1.1718,13.00,11.60
2009.02.06 11:23:54.041,1.1714,1.17175,9.60,4.40
2009.02.06 11:23:54.221,1.17135,1.1717,5.00,4.40
2009.02.06 11:23:54.811,1.17135,1.17165,1.80,4.40
2009.02.06 11:23:57.241,1.17135,1.1715,1.80,14.40
2009.02.06 11:23:57.691,1.1711,1.1715,8.20,17.60
2009.02.06 11:23:58.160,1.1711,1.17145,8.20,1.60
2009.02.06 11:23:58.730,1.17115,1.1714,6.60,1.60
2009.02.06 11:23:59.140,1.1711,1.1714,14.60,1.60
2009.02.06 11:23:59.550,1.1711,1.1714,3.40,1.60
2009.02.06 11:24:00.570,1.1711,1.1714,1.80,6.00
2009.02.06 11:24:01.100,1.17105,1.1713,6.40,4.40
2009.02.06 11:24:01.450,1.17105,1.1713,6.40,7.60
2009.02.06 11:24:03.819,1.17105,1.1713,8.20,3.20
2009.02.06 11:24:03.999,1.17105,1.17135,19.40,9.20
2009.02.06 11:24:04.629,1.17105,1.17135,19.40,4.80
2009.02.06 11:24:05.559,1.17105,1.17135,19.40,14.40
2009.02.06 11:24:05.788,1.17105,1.1713,13.00,1.00
2009.02.06 11:24:06.248,1.17105,1.17135,13.00,4.40
2009.02.06 11:24:07.288,1.17105,1.1714,11.40,4.40
2009.02.06 11:24:07.798,1.17115,1.1714,1.80,1.00
2009.02.06 11:24:08.198,1.17115,1.17145,1.80,1.00
2009.02.06 11:24:09.338,1.17115,1.17145,11.40,5.00
2009.02.06 11:24:09.797,1.17115,1.17145,11.40,1.00
2009.02.06 11:24:11.317,1.1712,1.1715,11.40,4.40
2009.02.06 11:24:11.697,1.1712,1.1715,11.40,4.40
2009.02.06 11:24:13.087,1.1712,1.17155,11.40,6.00
2009.02.06 11:24:13.267,1.17125,1.17155,9.60,4.40
2009.02.06 11:24:16.526,1.17125,1.17155,11.40,4.40
2009.02.06 11:24:17.556,1.1713,1.1716,1.80,4.40
2009.02.06 11:24:17.837,1.1713,1.1716,11.40,4.40
2009.02.06 11:24:17.946,1.1713,1.17165,11.40,4.40
2009.02.06 11:24:20.055,1.1713,1.17165,1.80,4.40
2009.02.06 11:24:20.395,1.1713,1.1716,1.80,6.00
2009.02.06 11:24:20.675,1.17125,1.17155,11.40,4.40
2009.02.06 11:24:21.155,1.17125,1.17155,11.40,12.40
2009.02.06 11:24:22.155,1.17125,1.17155,1.80,12.40
2009.02.06 11:24:22.734,1.17125,1.17155,11.40,12.40
2009.02.06 11:24:27.953,1.17125,1.17155,9.60,12.40
2009.02.06 11:24:28.393,1.17115,1.17145,3.20,4.40
2009.02.06 11:24:28.683,1.17115,1.17145,1.80,1.00
2009.02.06 11:24:29.203,1.17115,1.1715,11.40,18.00
2009.02.06 11:24:29.773,1.1712,1.1715,11.40,1.00
2009.02.06 11:24:30.232,1.17125,1.17155,1.80,6.00
2009.02.06 11:24:30.533,1.17125,1.17155,1.80,4.40
2009.02.06 11:24:31.002,1.1712,1.17155,19.40,4.40
2009.02.06 11:24:31.323,1.1712,1.1715,12.80,4.40
2009.02.06 11:24:31.733,1.1712,1.17145,9.60,1.00
2009.02.06 11:24:32.082,1.1712,1.1714,9.60,1.00
2009.02.06 11:24:32.242,1.1711,1.1714,13.00,1.00
2009.02.06 11:24:33.372,1.1711,1.1714,11.40,1.00
2009.02.06 11:24:33.832,1.1712,1.17145,9.60,13.00
2009.02.06 11:24:33.942,1.1712,1.17145,9.60,5.00
2009.02.06 11:24:34.352,1.1712,1.1715,11.40,4.40
2009.02.06 11:24:34.592,1.17115,1.17145,11.40,5.00
2009.02.06 11:24:35.301,1.17115,1.17145,9.60,5.00
2009.02.06 11:24:35.711,1.17115,1.17145,9.60,13.20
2009.02.06 11:24:37.481,1.17115,1.17145,11.40,19.60
2009.02.06 11:24:37.601,1.17115,1.1714,11.40,1.00
2009.02.06 11:24:37.901,1.17125,1.1714,3.20,1.00
2009.02.06 11:24:38.301,1.17115,1.1715,16.20,4.40
2009.02.06 11:24:38.471,1.1712,1.1714,1.80,1.60
2009.02.06 11:24:39.041,1.17115,1.1716,17.80,4.40
2009.02.06 11:24:39.501,1.1712,1.1716,1.80,4.40
2009.02.06 11:24:39.730,1.1712,1.1716,1.80,12.40
2009.02.06 11:24:40.710,1.17125,1.17155,1.80,12.40
2009.02.06 11:24:41.890,1.1713,1.1716,1.80,4.40
2009.02.06 11:24:42.350,1.1712,1.1715,1.80,1.60
2009.02.06 11:24:44.280,1.17125,1.1715,1.80,1.60
2009.02.06 11:24:46.308,1.1712,1.1715,16.20,1.60
2009.02.06 11:24:46.819,1.17125,1.17155,5.00,23.60
2009.02.06 11:24:46.878,1.17125,1.17155,8.20,23.60
2009.02.06 11:24:48.008,1.1712,1.1715,13.00,1.60
2009.02.06 11:24:48.298,1.1712,1.1715,1.80,1.60
2009.02.06 11:24:48.938,1.17115,1.1715,35.40,6.00
2009.02.06 11:24:49.108,1.17115,1.17145,27.40,1.60
2009.02.06 11:24:49.618,1.17115,1.1714,14.60,3.20
2009.02.06 11:24:52.997,1.1712,1.17145,1.80,12.80
2009.02.06 11:24:53.057,1.1712,1.17145,1.80,8.00
2009.02.06 11:24:53.417,1.1712,1.1715,1.80,9.20
2009.02.06 11:24:54.167,1.1712,1.1715,1.80,4.80
2009.02.06 11:24:57.246,1.1712,1.1715,3.40,4.80
2009.02.06 11:24:57.756,1.1712,1.1715,3.40,9.20
2009.02.06 11:24:59.185,1.1712,1.1715,1.80,9.20
2009.02.06 11:25:00.085,1.1712,1.1715,13.00,9.20
2009.02.06 11:25:00.995,1.17125,1.1715,1.80,4.80
2009.02.06 11:25:01.345,1.17125,1.1715,5.00,3.20
2009.02.06 11:25:01.916,1.17125,1.1715,1.80,4.80
2009.02.06 11:25:02.495,1.17135,1.1715,1.60,3.20
2009.02.06 11:25:02.665,1.17135,1.1717,1.60,25.20
2009.02.06 11:25:02.965,1.17135,1.1717,4.80,20.40
2009.02.06 11:25:03.135,1.1714,1.1717,1.80,4.80
2009.02.06 11:25:04.924,1.17145,1.17165,1.80,4.80
2009.02.06 11:25:05.714,1.1714,1.17165,1.80,4.80
2009.02.06 11:25:10.693,1.17145,1.17165,1.80,4.80
2009.02.06 11:25:11.323,1.1714,1.17165,1.80,4.80
2009.02.06 11:25:17.251,1.1714,1.17165,1.80,6.40
2009.02.06 11:25:17.651,1.17135,1.17165,17.80,6.40
2009.02.06 11:25:17.711,1.17135,1.17165,8.20,16.00
2009.02.06 11:25:18.681,1.1714,1.17165,1.80,16.00
2009.02.06 11:25:18.801,1.1715,1.17165,1.60,8.00
2009.02.06 11:25:19.151,1.1715,1.1717,1.60,1.60
2009.02.06 11:25:21.870,1.1715,1.1718,6.40,4.40
2009.02.06 11:25:21.990,1.17155,1.17185,1.80,20.40
2009.02.06 11:25:22.280,1.1716,1.17185,11.40,1.60
2009.02.06 11:25:22.790,1.17165,1.17195,1.80,20.40
2009.02.06 11:25:23.230,1.17165,1.17195,1.80,18.80
2009.02.06 11:25:27.099,1.1717,1.17195,1.80,14.40
2009.02.06 11:25:27.449,1.17165,1.17195,1.80,18.80
2009.02.06 11:25:27.899,1.17155,1.1719,21.00,4.40
2009.02.06 11:25:28.249,1.17155,1.1719,14.60,4.40
2009.02.06 11:25:28.588,1.17155,1.1719,1.80,4.40
2009.02.06 11:25:28.769,1.17155,1.17185,1.80,4.40
2009.02.06 11:25:40.576,1.1715,1.17185,9.80,6.00
2009.02.06 11:25:40.746,1.1715,1.17185,1.80,10.80
2009.02.06 11:25:40.866,1.1715,1.17185,1.80,20.40
2009.02.06 11:25:41.045,1.1715,1.1718,1.80,4.40
2009.02.06 11:25:41.625,1.17145,1.1718,13.80,7.60
2009.02.06 11:25:41.865,1.17145,1.17175,9.00,4.80
2009.02.06 11:25:43.415,1.17145,1.17175,8.80,4.80
2009.02.06 11:25:46.364,1.17145,1.17175,19.80,9.20
2009.02.06 11:25:46.694,1.17145,1.17175,19.80,4.80
2009.02.06 11:25:49.143,1.17145,1.17175,19.40,4.80
2009.02.06 11:25:49.254,1.17155,1.17175,1.20,4.80
2009.02.06 11:25:49.484,1.17155,1.17175,4.40,4.80
2009.02.06 11:25:49.893,1.17155,1.17175,7.60,4.80
2009.02.06 11:25:50.863,1.17155,1.17175,9.40,4.80
2009.02.06 11:25:51.733,1.17155,1.17175,8.20,4.80
2009.02.06 11:25:52.033,1.17155,1.17175,6.40,4.80
2009.02.06 11:25:53.073,1.17155,1.17185,6.40,9.20
2009.02.06 11:25:53.422,1.17155,1.17185,8.20,9.20
2009.02.06 11:25:55.802,1.17155,1.17185,6.40,9.20
2009.02.06 11:25:56.082,1.17155,1.17185,8.20,9.20
2009.02.06 11:26:03.610,1.17165,1.17185,1.00,9.20
2009.02.06 11:26:03.670,1.17165,1.17185,3.20,9.20
2009.02.06 11:26:04.050,1.17165,1.17185,6.40,9.20
2009.02.06 11:26:04.270,1.17165,1.17185,6.40,4.80
2009.02.06 11:26:04.680,1.17165,1.17185,3.20,4.80
2009.02.06 11:26:04.910,1.17155,1.17185,9.80,4.80
2009.02.06 11:26:05.549,1.17155,1.17185,8.20,4.80
2009.02.06 11:26:12.218,1.17165,1.17185,3.20,4.80
2009.02.06 11:26:13.418,1.17165,1.17185,6.40,4.80
2009.02.06 11:26:13.528,1.17165,1.17185,3.20,4.80
2009.02.06 11:26:13.918,1.1716,1.17185,1.80,4.80
2009.02.06 11:26:16.207,1.17165,1.17185,3.20,4.80
2009.02.06 11:26:16.617,1.17165,1.17185,8.20,4.80
2009.02.06 11:26:17.287,1.17165,1.1719,13.00,1.60
2009.02.06 11:26:17.857,1.17165,1.17195,27.40,4.40
2009.02.06 11:26:18.207,1.17165,1.17195,1.80,4.40
2009.02.06 11:26:20.166,1.1716,1.1719,6.60,4.40
2009.02.06 11:26:22.355,1.1716,1.1719,16.20,4.40
2009.02.06 11:26:22.695,1.1716,1.1719,6.60,4.40
2009.02.06 11:26:39.441,1.1716,1.1719,16.20,4.40
2009.02.06 11:26:39.911,1.1716,1.1719,6.60,4.40
2009.02.06 11:26:48.499,1.1716,1.1719,14.60,4.40
2009.02.06 11:26:48.609,1.17165,1.17195,18.60,4.40
2009.02.06 11:26:48.729,1.17165,1.172,26.60,4.40
2009.02.06 11:26:49.589,1.17165,1.172,21.80,4.40
2009.02.06 11:26:49.769,1.17165,1.172,17.80,4.40
2009.02.06 11:26:50.239,1.17165,1.17195,9.80,4.40
2009.02.06 11:26:50.719,1.1716,1.1719,6.60,4.40
2009.02.06 11:26:51.068,1.17165,1.1719,4.80,4.40
2009.02.06 11:26:51.238,1.1716,1.1719,6.60,4.40
2009.02.06 11:26:59.387,1.17165,1.17195,1.80,4.40
2009.02.06 11:27:00.026,1.17165,1.172,11.40,4.40
2009.02.06 11:27:01.306,1.17175,1.17205,2.20,16.00
2009.02.06 11:27:01.866,1.1718,1.17205,1.80,6.40
2009.02.06 11:27:05.325,1.1718,1.17205,1.80,4.80
2009.02.06 11:27:05.625,1.1718,1.1721,1.80,1.60
2009.02.06 11:27:06.335,1.1718,1.1721,1.80,4.80
2009.02.06 11:27:06.805,1.1718,1.17205,1.80,6.40
2009.02.06 11:27:07.315,1.1718,1.17205,1.80,14.40
2009.02.06 11:27:11.434,1.1718,1.17205,1.80,12.80
2009.02.06 11:27:12.143,1.1719,1.17215,1.80,14.40
2009.02.06 11:27:12.883,1.17195,1.17225,11.40,8.00
2009.02.06 11:27:13.393,1.17195,1.1723,22.60,6.00
2009.02.06 11:27:13.783,1.172,1.1723,1.80,6.00
2009.02.06 11:27:14.773,1.172,1.1723,1.80,1.60
2009.02.06 11:27:15.243,1.17205,1.17235,8.20,8.00
2009.02.06 11:27:15.713,1.17205,1.1723,8.20,1.60
2009.02.06 11:27:17.065,1.17205,1.1723,8.20,3.20
2009.02.06 11:27:17.352,1.17205,1.17225,3.20,1.60
2009.02.06 11:27:17.752,1.17195,1.17215,19.20,1.60
2009.02.06 11:27:18.152,1.1719,1.17215,1.80,14.40
2009.02.06 11:27:19.362,1.17195,1.17215,6.60,12.80
2009.02.06 11:27:19.642,1.172,1.17215,4.00,8.00
2009.02.06 11:27:19.982,1.172,1.17225,12.80,6.00
2009.02.06 11:27:20.092,1.17205,1.17225,6.40,1.60
2009.02.06 11:27:20.441,1.17205,1.1723,6.40,7.60
2009.02.06 11:27:20.921,1.17205,1.1723,8.20,3.20
2009.02.06 11:27:21.481,1.17205,1.17235,8.20,8.00
2009.02.06 11:27:21.841,1.17205,1.17235,8.20,6.40
2009.02.06 11:27:31.359,1.17205,1.17235,8.20,10.80
2009.02.06 11:27:31.719,1.17205,1.17225,8.20,1.60
2009.02.06 11:27:32.129,1.17195,1.17225,1.80,14.40
2009.02.06 11:27:36.327,1.17195,1.17225,1.80,18.80
2009.02.06 11:27:36.557,1.17195,1.17225,1.80,20.40
2009.02.06 11:27:41.506,1.17185,1.17215,10.60,6.00
2009.02.06 11:27:42.096,1.17185,1.1721,8.00,4.40
2009.02.06 11:27:42.436,1.17165,1.172,6.60,4.40
2009.02.06 11:27:42.946,1.17165,1.172,1.80,4.40
2009.02.06 11:27:47.145,1.1717,1.172,11.40,4.40
2009.02.06 11:27:47.265,1.1717,1.17205,11.40,12.40
2009.02.06 11:27:50.934,1.1718,1.1721,1.80,6.00
2009.02.06 11:27:51.525,1.1717,1.172,5.00,4.40
2009.02.06 11:27:52.034,1.17165,1.1719,9.60,4.40
2009.02.06 11:27:52.504,1.1716,1.1719,1.80,4.40
2009.02.06 11:27:52.854,1.17155,1.1719,18.60,4.40
2009.02.06 11:27:53.264,1.17155,1.1719,28.20,4.40
2009.02.06 11:27:54.113,1.17155,1.1719,18.60,4.40
2009.02.06 11:27:56.423,1.17155,1.1719,30.60,4.40
2009.02.06 11:27:59.452,1.17155,1.1719,29.80,4.40
2009.02.06 11:28:00.012,1.17155,1.1719,29.00,4.40
2009.02.06 11:28:01.961,1.1716,1.1719,7.40,4.40
2009.02.06 11:28:02.571,1.1716,1.1719,20.20,4.40
2009.02.06 11:28:02.631,1.17165,1.172,26.60,4.40
2009.02.06 11:28:03.091,1.17165,1.172,34.60,4.40
2009.02.06 11:28:03.511,1.17175,1.17205,1.80,8.00
2009.02.06 11:28:03.842,1.17175,1.17205,2.40,14.40
2009.02.06 11:28:04.421,1.17175,1.172,1.00,4.40
2009.02.06 11:28:05.001,1.17175,1.17205,1.80,18.80
2009.02.06 11:28:05.301,1.17175,1.17205,1.80,20.40
2009.02.06 11:28:05.711,1.17175,1.17205,1.80,18.80
2009.02.06 11:28:08.020,1.1717,1.17205,1.80,18.80
2009.02.06 11:28:08.550,1.1717,1.172,1.80,4.40
2009.02.06 11:28:18.407,1.1717,1.172,6.60,4.40
2009.02.06 11:28:18.528,1.17175,1.17205,4.80,10.80
2009.02.06 11:28:19.507,1.17175,1.17205,5.60,10.80
2009.02.06 11:28:20.267,1.1718,1.17205,20.80,4.40
2009.02.06 11:28:20.737,1.1716,1.172,14.60,4.40
2009.02.06 11:28:21.427,1.1716,1.172,1.80,4.40
2009.02.06 11:28:23.136,1.17165,1.172,5.00,4.40
2009.02.06 11:28:23.196,1.1717,1.172,11.40,4.40
2009.02.06 11:28:23.776,1.1717,1.17205,11.40,14.00
2009.02.06 11:28:24.106,1.1717,1.172,1.80,1.00
2009.02.06 11:28:25.126,1.1717,1.172,1.80,4.40
2009.02.06 11:28:26.745,1.17165,1.17195,1.80,1.60
2009.02.06 11:28:27.325,1.17165,1.17195,1.80,14.40
2009.02.06 11:28:27.895,1.1716,1.1719,1.80,4.40
2009.02.06 11:28:28.925,1.17165,1.17195,1.80,12.80
2009.02.06 11:28:29.255,1.17165,1.17195,1.80,17.60
2009.02.06 11:28:30.115,1.17165,1.172,9.80,4.40
2009.02.06 11:28:30.234,1.17165,1.172,9.80,4.40
2009.02.06 11:28:30.534,1.17165,1.172,1.80,9.20
