2009.02.16 06:52:01.229,1.16835,1.16855,19.20,1.00
2009.02.16 06:52:06.138,1.16835,1.1685,19.20,1.00
2009.02.16 06:52:06.378,1.16835,1.1685,11.20,1.00
2009.02.16 06:52:07.017,1.16835,1.16855,11.20,1.00
2009.02.16 06:52:13.766,1.16835,1.1685,11.20,1.00
2009.02.16 06:52:16.495,1.16835,1.1685,9.60,1.00
2009.02.16 06:52:19.054,1.16835,1.16875,19.20,8.00
2009.02.16 06:52:19.334,1.16845,1.16885,9.60,4.20
2009.02.16 06:52:19.564,1.1684,1.1689,16.80,8.40
2009.02.16 06:52:19.784,1.1684,1.1689,14.40,8.40
2009.02.16 06:52:20.124,1.1684,1.16885,16.80,1.00
2009.02.16 06:52:24.013,1.1685,1.16885,3.20,1.00
2009.02.16 06:52:24.173,1.1685,1.16875,19.20,1.00
2009.02.16 06:52:24.453,1.1685,1.16885,19.20,1.00
2009.02.16 06:52:26.073,1.16855,1.16885,21.20,1.00
2009.02.16 06:52:26.313,1.16855,1.16885,23.60,1.00
2009.02.16 06:52:26.713,1.16865,1.16905,9.60,1.60
2009.02.16 06:52:27.062,1.16865,1.16915,11.60,1.00
2009.02.16 06:52:27.402,1.16875,1.16915,9.60,1.00
2009.02.16 06:52:27.853,1.16885,1.1693,2.00,5.20
2009.02.16 06:52:28.252,1.1689,1.1693,4.60,1.00
2009.02.16 06:52:28.702,1.16895,1.16935,11.80,4.20
2009.02.16 06:52:29.062,1.169,1.1692,2.20,4.20
2009.02.16 06:52:29.472,1.1688,1.1692,2.20,4.60
2009.02.16 06:52:29.812,1.1687,1.1692,11.80,4.60
2009.02.16 06:52:30.152,1.16875,1.1691,2.20,1.00
2009.02.16 06:52:30.442,1.1687,1.1691,2.20,1.00
2009.02.16 06:52:30.741,1.1687,1.169,2.20,1.00
2009.02.16 06:52:31.321,1.1686,1.16895,4.40,1.00
2009.02.16 06:52:31.561,1.1686,1.169,4.40,1.00
2009.02.16 06:52:31.981,1.16865,1.169,2.00,1.00
2009.02.16 06:52:32.271,1.16865,1.16905,2.00,1.00
2009.02.16 06:52:32.911,1.1687,1.16905,2.00,1.00
2009.02.16 06:52:34.201,1.1688,1.16905,9.20,1.00
2009.02.16 06:52:34.541,1.1688,1.1691,9.20,1.00
2009.02.16 06:52:36.230,1.16885,1.16915,9.20,1.00
2009.02.16 06:52:36.570,1.16885,1.1691,9.20,1.00
2009.02.16 06:52:36.910,1.16885,1.1691,9.20,1.00
2009.02.16 06:52:40.669,1.16885,1.1691,9.20,1.00
2009.02.16 06:52:41.009,1.16885,1.1691,9.20,1.00
2009.02.16 06:52:42.659,1.16885,1.16905,7.60,1.00
2009.02.16 06:52:48.118,1.16885,1.1691,7.60,1.00
2009.02.16 06:52:48.447,1.16885,1.16905,7.60,1.00
2009.02.16 06:52:48.787,1.16885,1.1691,7.60,1.00
2009.02.16 06:52:49.358,1.16885,1.1691,7.60,1.00
2009.02.16 06:52:51.317,1.16885,1.1691,7.60,1.00
2009.02.16 06:52:54.476,1.16885,1.16905,7.60,1.00
2009.02.16 06:52:55.075,1.16885,1.1691,7.60,1.00
2009.02.16 06:52:55.475,1.16885,1.16905,7.60,1.00
2009.02.16 06:52:56.355,1.16885,1.1691,7.60,1.00
2009.02.16 06:52:57.165,1.16885,1.16905,7.60,1.00
2009.02.16 06:52:59.294,1.16885,1.1691,7.60,1.00
2009.02.16 06:53:14.781,1.16885,1.16915,12.40,2.20
2009.02.16 06:53:14.951,1.16885,1.16915,12.40,1.60
2009.02.16 06:53:15.131,1.1689,1.16915,4.80,1.60
2009.02.16 06:53:15.311,1.1689,1.1692,4.80,1.00
2009.02.16 06:53:17.760,1.1689,1.1692,7.20,1.00
2009.02.16 06:53:26.608,1.1689,1.1692,7.20,1.00
2009.02.16 06:53:26.848,1.1689,1.1692,2.40,1.00
2009.02.16 06:53:26.968,1.16885,1.1692,7.60,1.00
2009.02.16 06:53:27.238,1.16885,1.1692,7.60,1.00
2009.02.16 06:53:36.746,1.16885,1.1691,7.60,1.00
2009.02.16 06:53:36.996,1.16885,1.1691,7.60,1.60
2009.02.16 06:53:37.565,1.16885,1.1691,7.60,1.60
2009.02.16 06:53:42.134,1.16885,1.16905,7.60,1.60
2009.02.16 06:53:47.683,1.1689,1.16905,4.80,1.60
2009.02.16 06:53:48.013,1.16885,1.16925,17.80,1.00
2009.02.16 06:53:48.353,1.16895,1.16935,9.60,1.00
2009.02.16 06:53:53.552,1.16905,1.1693,2.20,1.00
2009.02.16 06:54:02.289,1.169,1.1693,9.40,1.00
2009.02.16 06:54:06.759,1.169,1.1693,7.20,1.00
2009.02.16 06:54:07.038,1.169,1.1693,4.80,1.00
2009.02.16 06:54:07.968,1.169,1.1693,7.20,1.00
2009.02.16 06:54:12.747,1.169,1.1693,4.80,1.00
2009.02.16 06:54:16.706,1.169,1.1693,7.20,1.00
2009.02.16 06:54:17.096,1.169,1.1693,4.80,1.00
2009.02.16 06:54:18.616,1.169,1.1693,7.20,1.00
2009.02.16 06:54:19.265,1.169,1.1693,4.80,1.00
2009.02.16 06:54:19.505,1.169,1.1693,7.20,1.00
2009.02.16 06:54:25.364,1.169,1.1693,9.40,1.00
2009.02.16 06:54:29.933,1.169,1.1693,7.20,1.00
2009.02.16 06:54:30.802,1.169,1.1693,4.80,1.00
2009.02.16 06:54:45.669,1.169,1.1693,9.40,1.00
2009.02.16 06:54:47.599,1.1691,1.1693,2.20,1.00
2009.02.16 06:55:07.153,1.16915,1.1693,6.40,1.00
2009.02.16 06:55:07.314,1.16915,1.1693,9.60,1.00
2009.02.16 06:55:20.201,1.16915,1.16935,9.60,1.60
2009.02.16 06:55:22.870,1.16915,1.16935,9.60,1.60
2009.02.16 06:55:29.128,1.16915,1.16935,9.60,1.00
2009.02.16 06:55:31.358,1.16915,1.16935,9.60,1.60
2009.02.16 06:55:34.958,1.16915,1.16935,11.80,1.60
2009.02.16 06:55:35.297,1.16915,1.16935,9.60,1.60
2009.02.16 06:55:39.256,1.16915,1.16935,9.60,1.00
2009.02.16 06:55:39.476,1.16915,1.16935,11.80,1.00
2009.02.16 06:55:41.725,1.16915,1.16935,11.80,1.60
2009.02.16 06:55:42.407,1.16915,1.16935,9.60,1.60
2009.02.16 06:55:46.904,1.16915,1.16935,9.60,1.60
2009.02.16 06:55:47.284,1.16915,1.16945,19.00,1.60
2009.02.16 06:55:47.684,1.16915,1.1694,9.60,1.00
2009.02.16 06:55:49.233,1.16925,1.1694,16.00,1.00
2009.02.16 06:55:49.463,1.16925,1.16945,16.00,1.60
2009.02.16 06:55:59.101,1.16925,1.16945,16.00,1.00
2009.02.16 06:56:01.430,1.16925,1.16945,13.80,1.00
2009.02.16 06:56:01.770,1.16925,1.16945,13.80,1.60
2009.02.16 06:56:02.061,1.16925,1.16945,13.80,1.00
2009.02.16 06:56:03.680,1.16925,1.16935,13.80,1.00
2009.02.16 06:56:09.668,1.16925,1.16945,13.80,1.60
2009.02.16 06:56:12.098,1.16925,1.1694,13.80,1.00
2009.02.16 06:56:14.827,1.16925,1.16945,13.80,1.60
2009.02.16 06:56:15.347,1.16925,1.16945,12.20,1.60
2009.02.16 06:56:26.264,1.16925,1.16945,7.40,1.60
2009.02.16 06:56:28.004,1.16925,1.16945,7.40,1.60
2009.02.16 06:56:29.084,1.16925,1.1694,7.40,1.00
2009.02.16 06:56:29.314,1.16915,1.1694,9.60,1.00
2009.02.16 06:57:07.954,1.16915,1.16935,9.60,1.00
2009.02.16 06:57:10.204,1.16915,1.1694,9.60,1.00
2009.02.16 06:57:40.407,1.1692,1.16945,4.80,2.00
2009.02.16 06:57:40.677,1.1692,1.16945,4.80,2.00
2009.02.16 06:57:40.847,1.1692,1.16945,4.80,1.60
2009.02.16 06:57:41.037,1.16915,1.1694,9.60,1.00
2009.02.16 06:57:42.736,1.16915,1.16945,14.40,1.60
2009.02.16 06:57:44.656,1.16915,1.16945,24.00,1.60
2009.02.16 06:57:44.766,1.1692,1.16945,4.80,1.60
2009.02.16 06:57:57.802,1.16915,1.16945,26.20,1.60
2009.02.16 06:57:58.032,1.16915,1.16945,16.60,1.60
2009.02.16 06:57:59.322,1.16915,1.16945,19.00,1.60
2009.02.16 06:57:59.832,1.16915,1.16945,16.60,1.60
2009.02.16 06:58:12.719,1.16925,1.16945,6.40,1.60
2009.02.16 06:58:12.839,1.16925,1.16945,9.60,1.60
2009.02.16 06:58:15.488,1.16925,1.16945,9.60,1.00
2009.02.16 06:58:16.758,1.16925,1.16945,9.60,1.60
2009.02.16 06:58:36.333,1.16915,1.16945,4.80,1.60
2009.02.16 06:58:36.633,1.16915,1.16945,4.80,1.60
2009.02.16 06:58:38.623,1.16915,1.16935,4.80,1.00
2009.02.16 06:58:38.733,1.16915,1.16935,7.20,1.00
2009.02.16 06:58:41.172,1.1692,1.16935,2.40,1.00
2009.02.16 06:58:42.082,1.16915,1.16935,4.80,1.00
2009.02.16 06:58:42.822,1.16915,1.16935,7.20,1.00
2009.02.16 06:58:43.301,1.16915,1.16935,4.80,1.00
2009.02.16 06:58:45.081,1.1689,1.1694,9.60,4.80
2009.02.16 06:58:45.421,1.1688,1.1692,4.80,1.00
2009.02.16 06:58:45.651,1.16875,1.16925,2.00,1.00
2009.02.16 06:58:49.160,1.1688,1.16905,2.00,1.00
2009.02.16 06:58:49.380,1.1687,1.16905,9.20,1.00
2009.02.16 06:58:50.480,1.1687,1.1691,7.20,1.00
2009.02.16 06:58:51.809,1.1687,1.1691,9.20,1.00
2009.02.16 06:58:53.379,1.1687,1.1691,7.20,4.60
2009.02.16 06:58:53.819,1.1687,1.16905,7.20,1.00
2009.02.16 06:58:55.369,1.1687,1.16905,9.20,1.00
2009.02.16 06:58:55.709,1.16875,1.16925,9.60,1.00
2009.02.16 06:58:55.928,1.16875,1.16915,9.60,1.00
2009.02.16 06:58:56.218,1.1687,1.16915,16.80,1.00
2009.02.16 06:58:56.398,1.16875,1.16915,9.60,1.00
2009.02.16 06:58:57.428,1.1687,1.169,7.20,1.00
2009.02.16 06:59:00.257,1.1687,1.169,9.40,1.00
2009.02.16 06:59:02.777,1.1687,1.169,9.40,1.00
2009.02.16 06:59:03.277,1.1687,1.169,19.00,1.00
2009.02.16 06:59:03.507,1.1688,1.169,2.20,1.00
2009.02.16 06:59:05.286,1.1687,1.169,19.00,1.00
2009.02.16 06:59:05.456,1.1687,1.169,9.40,1.00
2009.02.16 06:59:06.716,1.1687,1.169,9.40,1.00
2009.02.16 06:59:09.755,1.1687,1.169,7.20,1.00
2009.02.16 06:59:10.265,1.1687,1.169,4.80,1.00
2009.02.16 06:59:10.825,1.1687,1.169,7.20,1.00
2009.02.16 06:59:17.053,1.1687,1.169,4.80,1.00
2009.02.16 06:59:17.393,1.1687,1.169,7.20,1.00
2009.02.16 06:59:17.683,1.1687,1.169,16.80,1.00
2009.02.16 06:59:20.863,1.1688,1.169,2.20,1.00
2009.02.16 06:59:21.162,1.1687,1.169,16.80,1.00
2009.02.16 06:59:21.622,1.1687,1.169,7.20,1.00
2009.02.16 06:59:22.022,1.1687,1.169,4.80,1.00
2009.02.16 06:59:29.050,1.1687,1.169,7.20,1.00
2009.02.16 06:59:29.290,1.1687,1.169,4.80,1.00
2009.02.16 06:59:48.476,1.1687,1.169,7.20,1.00
2009.02.16 06:59:49.165,1.1687,1.169,4.80,1.00
2009.02.16 06:59:57.614,1.1687,1.169,7.20,1.00
2009.02.16 06:59:57.864,1.1687,1.169,4.80,1.00
2009.02.16 06:59:58.443,1.1687,1.169,4.80,1.00
2009.02.16 06:59:58.773,1.1687,1.169,4.80,4.20
2009.02.16 06:59:59.513,1.1687,1.169,2.40,4.80
2009.02.16 06:59:59.853,1.1686,1.16895,9.60,12.20
