2009.02.17 13:49:30.282,1.17325,1.1735,3.40,1.80
2009.02.17 13:49:30.862,1.1733,1.1735,3.40,1.80
2009.02.17 13:49:31.192,1.17325,1.1735,3.40,5.00
2009.02.17 13:49:31.541,1.17325,1.1735,13.00,5.00
2009.02.17 13:49:32.091,1.17325,1.1735,15.40,5.00
2009.02.17 13:49:32.331,1.1733,1.1735,3.40,1.80
2009.02.17 13:49:34.171,1.17325,1.1735,5.80,1.80
2009.02.17 13:49:34.461,1.17325,1.1735,3.40,1.80
2009.02.17 13:49:34.971,1.17325,1.1734,3.40,1.80
2009.02.17 13:49:39.090,1.1733,1.17345,3.40,6.60
2009.02.17 13:49:39.559,1.1733,1.17345,3.40,5.00
2009.02.17 13:49:39.779,1.1733,1.17345,8.00,3.20
2009.02.17 13:49:40.189,1.1733,1.1735,8.00,1.80
2009.02.17 13:49:40.719,1.1733,1.17345,4.40,5.60
2009.02.17 13:49:41.339,1.1731,1.17335,20.00,1.80
2009.02.17 13:49:41.739,1.1731,1.17335,16.00,6.60
2009.02.17 13:49:42.069,1.1731,1.17335,12.40,9.80
2009.02.17 13:49:42.469,1.17315,1.17325,1.60,1.80
2009.02.17 13:49:42.929,1.17305,1.1733,9.60,8.20
2009.02.17 13:49:43.509,1.1731,1.17325,8.00,3.20
2009.02.17 13:49:43.748,1.1731,1.1733,8.00,1.80
2009.02.17 13:49:44.268,1.17305,1.17325,18.40,1.80
2009.02.17 13:49:44.788,1.1731,1.1733,4.40,5.80
2009.02.17 13:49:45.128,1.17305,1.1732,1.60,1.00
2009.02.17 13:49:45.478,1.173,1.1732,8.00,1.80
2009.02.17 13:49:45.828,1.173,1.1732,4.40,1.80
2009.02.17 13:49:46.798,1.173,1.1732,4.40,4.60
2009.02.17 13:49:49.617,1.173,1.1732,4.40,1.80
2009.02.17 13:49:49.997,1.17305,1.17325,3.40,14.40
2009.02.17 13:49:50.347,1.17305,1.1733,3.40,8.00
2009.02.17 13:49:50.787,1.17305,1.1733,3.40,3.20
2009.02.17 13:49:51.137,1.17305,1.17325,3.40,4.60
2009.02.17 13:49:51.427,1.173,1.1732,8.00,1.80
2009.02.17 13:49:51.776,1.173,1.1732,4.40,1.80
2009.02.17 13:49:54.496,1.17295,1.1731,9.80,1.80
2009.02.17 13:49:55.016,1.173,1.17315,4.40,3.20
2009.02.17 13:49:55.415,1.173,1.17325,14.00,4.00
2009.02.17 13:49:55.706,1.173,1.1732,4.40,1.80
2009.02.17 13:49:56.116,1.173,1.1732,4.40,5.00
2009.02.17 13:49:56.455,1.173,1.1732,4.40,1.80
2009.02.17 13:50:01.274,1.173,1.1732,8.00,1.80
2009.02.17 13:50:02.455,1.173,1.1732,8.00,5.00
2009.02.17 13:50:02.844,1.173,1.1732,8.00,12.00
2009.02.17 13:50:03.244,1.173,1.1732,8.00,1.80
2009.02.17 13:50:06.533,1.173,1.1732,4.40,1.80
2009.02.17 13:50:09.942,1.173,1.1731,4.40,2.80
2009.02.17 13:50:10.522,1.17295,1.1731,1.60,2.80
2009.02.17 13:50:10.992,1.17275,1.173,9.60,1.80
2009.02.17 13:50:11.512,1.17265,1.17295,8.00,3.20
2009.02.17 13:50:12.202,1.1727,1.173,8.00,11.20
2009.02.17 13:50:12.552,1.1727,1.17295,3.40,3.20
2009.02.17 13:50:13.111,1.17275,1.173,19.80,8.00
2009.02.17 13:50:13.631,1.17285,1.1731,3.40,3.20
2009.02.17 13:50:13.981,1.1729,1.17315,3.40,4.80
2009.02.17 13:50:14.371,1.1729,1.17315,3.40,3.20
2009.02.17 13:50:14.931,1.1729,1.1732,3.40,11.20
2009.02.17 13:50:15.351,1.1729,1.1732,8.00,8.00
2009.02.17 13:50:16.151,1.1729,1.1732,8.00,11.20
2009.02.17 13:50:16.431,1.17295,1.17325,5.00,9.40
2009.02.17 13:50:16.781,1.173,1.17325,3.40,6.20
2009.02.17 13:50:17.310,1.173,1.17325,3.40,6.80
2009.02.17 13:50:17.660,1.173,1.17325,3.40,6.60
2009.02.17 13:50:17.990,1.173,1.1733,3.40,14.20
2009.02.17 13:50:18.390,1.17305,1.1732,13.00,1.00
2009.02.17 13:50:18.830,1.17305,1.1734,13.00,4.40
2009.02.17 13:50:19.180,1.17305,1.1734,3.40,14.00
2009.02.17 13:50:19.870,1.17305,1.17335,13.00,14.00
2009.02.17 13:50:20.669,1.1731,1.17335,3.40,14.00
2009.02.17 13:50:21.070,1.1731,1.17335,3.40,10.80
2009.02.17 13:50:21.309,1.1731,1.1734,3.40,13.40
2009.02.17 13:50:21.429,1.1731,1.1734,3.40,11.20
2009.02.17 13:50:21.849,1.1731,1.1734,3.40,9.20
2009.02.17 13:50:22.429,1.1731,1.1734,8.00,6.00
2009.02.17 13:50:22.779,1.17305,1.17335,23.80,2.80
2009.02.17 13:50:23.129,1.17305,1.1733,3.80,3.20
2009.02.17 13:50:23.519,1.173,1.1733,3.40,11.20
2009.02.17 13:50:24.409,1.173,1.17325,3.40,3.60
2009.02.17 13:50:24.989,1.173,1.17325,3.40,10.80
2009.02.17 13:50:25.279,1.17295,1.17325,3.80,7.60
2009.02.17 13:50:25.968,1.1729,1.1732,3.40,6.00
2009.02.17 13:50:26.428,1.1729,1.17315,3.40,3.20
2009.02.17 13:50:26.828,1.1729,1.1732,3.40,6.00
2009.02.17 13:50:29.587,1.173,1.1732,1.00,6.00
2009.02.17 13:50:29.807,1.1729,1.1732,3.40,6.00
2009.02.17 13:50:30.147,1.173,1.1732,1.00,6.00
2009.02.17 13:50:31.018,1.173,1.1732,1.00,2.80
2009.02.17 13:50:33.407,1.173,1.1732,1.00,2.80
2009.02.17 13:50:33.627,1.173,1.17325,3.40,6.40
2009.02.17 13:50:33.957,1.173,1.17325,3.40,3.00
2009.02.17 13:50:34.197,1.173,1.1732,3.40,1.00
2009.02.17 13:50:35.866,1.173,1.1732,3.40,1.00
2009.02.17 13:50:36.156,1.173,1.17325,3.40,7.40
2009.02.17 13:50:36.276,1.17295,1.17325,11.80,7.40
2009.02.17 13:50:36.736,1.17295,1.17325,3.80,7.40
2009.02.17 13:50:38.575,1.17295,1.1732,3.80,3.20
2009.02.17 13:50:39.146,1.17295,1.17325,3.80,18.80
2009.02.17 13:50:39.435,1.17295,1.17325,14.00,4.00
2009.02.17 13:50:39.905,1.17295,1.1732,4.40,3.20
2009.02.17 13:50:40.245,1.17295,1.1732,3.40,8.00
2009.02.17 13:50:40.585,1.17295,1.1731,3.40,1.80
2009.02.17 13:50:41.335,1.1729,1.1731,8.00,1.80
2009.02.17 13:50:45.484,1.17295,1.17315,8.00,10.00
2009.02.17 13:50:45.784,1.173,1.17315,4.40,3.20
2009.02.17 13:50:46.303,1.173,1.1732,4.40,1.80
2009.02.17 13:50:47.143,1.173,1.1732,8.00,1.80
2009.02.17 13:50:48.723,1.173,1.1732,4.40,1.80
2009.02.17 13:50:49.993,1.173,1.17315,4.40,2.80
2009.02.17 13:50:50.632,1.17295,1.17305,1.60,1.80
2009.02.17 13:50:51.012,1.1729,1.17305,4.40,1.80
2009.02.17 13:50:51.522,1.1729,1.1731,4.40,6.00
2009.02.17 13:50:51.762,1.1729,1.1731,4.40,3.40
2009.02.17 13:50:52.162,1.1729,1.1731,4.40,1.80
2009.02.17 13:50:52.802,1.17295,1.1731,1.00,1.80
2009.02.17 13:50:53.132,1.17295,1.17315,3.40,3.20
2009.02.17 13:50:53.472,1.1729,1.1731,8.00,1.80
2009.02.17 13:50:53.812,1.1729,1.1731,4.40,1.80
2009.02.17 13:50:54.901,1.1729,1.1731,4.40,4.60
2009.02.17 13:50:55.251,1.1729,1.1731,4.40,8.00
2009.02.17 13:50:55.711,1.1729,1.173,4.40,1.80
2009.02.17 13:50:56.351,1.173,1.17305,4.40,4.60
2009.02.17 13:50:56.711,1.173,1.17305,4.40,3.20
2009.02.17 13:50:57.001,1.1731,1.17325,4.40,1.80
2009.02.17 13:50:57.581,1.1731,1.17325,4.40,1.00
2009.02.17 13:50:59.780,1.1731,1.1732,8.00,1.00
2009.02.17 13:51:00.120,1.1731,1.17345,8.00,8.00
2009.02.17 13:51:00.590,1.1732,1.17345,4.40,3.40
2009.02.17 13:51:00.920,1.1732,1.1735,8.00,3.20
2009.02.17 13:51:01.210,1.1732,1.1735,17.60,11.20
2009.02.17 13:51:01.670,1.1733,1.1735,4.40,8.00
2009.02.17 13:51:02.090,1.1734,1.1735,4.40,1.80
2009.02.17 13:51:02.430,1.1734,1.17355,4.40,3.20
2009.02.17 13:51:02.779,1.17335,1.17365,11.40,11.00
2009.02.17 13:51:03.170,1.17335,1.1736,3.40,6.40
2009.02.17 13:51:03.519,1.1734,1.1736,1.00,6.00
2009.02.17 13:51:04.729,1.1734,1.1736,1.00,2.80
2009.02.17 13:51:05.129,1.1734,1.1736,1.00,6.00
2009.02.17 13:51:05.479,1.17335,1.17365,13.40,12.80
2009.02.17 13:51:05.879,1.1734,1.17365,9.60,9.40
2009.02.17 13:51:06.288,1.1734,1.1736,3.40,3.20
2009.02.17 13:51:08.678,1.17335,1.1736,5.40,3.20
2009.02.17 13:51:09.118,1.1734,1.17365,4.40,16.00
2009.02.17 13:51:09.518,1.1734,1.17365,8.00,8.00
2009.02.17 13:51:09.788,1.1734,1.17365,8.00,6.80
2009.02.17 13:51:10.178,1.1734,1.1736,8.00,5.20
2009.02.17 13:51:10.737,1.1734,1.1736,4.40,6.00
2009.02.17 13:51:11.297,1.1734,1.1736,4.40,2.80
2009.02.17 13:51:11.757,1.1734,1.17365,4.40,11.20
2009.02.17 13:51:12.447,1.1734,1.17365,4.40,4.60
2009.02.17 13:51:12.917,1.17345,1.1737,6.40,4.60
2009.02.17 13:51:13.557,1.1734,1.1737,17.60,2.80
2009.02.17 13:51:13.957,1.1735,1.17375,3.40,4.60
2009.02.17 13:51:14.307,1.1735,1.17375,13.00,4.60
2009.02.17 13:51:14.596,1.1736,1.1738,1.00,2.80
2009.02.17 13:51:15.056,1.1736,1.17385,9.60,4.60
2009.02.17 13:51:16.916,1.1736,1.1738,13.00,1.00
2009.02.17 13:51:19.775,1.1736,1.1738,17.60,1.00
2009.02.17 13:51:20.395,1.1736,1.1739,17.60,4.60
2009.02.17 13:51:21.375,1.1736,1.1739,8.00,8.00
2009.02.17 13:51:21.675,1.1736,1.1739,8.00,6.00
2009.02.17 13:51:22.655,1.1737,1.1739,1.00,2.80
2009.02.17 13:51:23.334,1.17365,1.17395,3.80,19.80
2009.02.17 13:51:23.614,1.17365,1.17395,3.80,8.60
2009.02.17 13:51:25.754,1.17365,1.17395,3.80,6.40
2009.02.17 13:51:26.214,1.1737,1.17395,4.40,7.40
2009.02.17 13:51:26.544,1.17375,1.17395,3.60,1.20
2009.02.17 13:51:26.823,1.1738,1.174,4.40,3.40
2009.02.17 13:51:27.384,1.1738,1.174,8.00,3.40
2009.02.17 13:51:27.903,1.17385,1.174,3.40,3.40
2009.02.17 13:51:30.013,1.1738,1.174,8.00,3.40
2009.02.17 13:51:33.102,1.1738,1.174,4.40,3.40
2009.02.17 13:51:33.622,1.1738,1.174,4.40,9.40
2009.02.17 13:51:33.962,1.1738,1.1739,4.40,1.00
2009.02.17 13:51:34.282,1.1738,1.1739,4.40,1.80
2009.02.17 13:51:34.512,1.17375,1.1738,1.60,1.80
2009.02.17 13:51:34.782,1.17365,1.1738,9.60,1.80
2009.02.17 13:51:35.242,1.1736,1.17385,3.40,3.20
2009.02.17 13:51:35.662,1.1736,1.1739,13.00,8.00
2009.02.17 13:51:37.431,1.17365,1.1739,3.40,1.80
2009.02.17 13:51:37.771,1.17365,1.1739,3.80,1.80
2009.02.17 13:51:48.878,1.17365,1.1739,3.60,1.80
2009.02.17 13:51:49.168,1.1736,1.1739,8.00,11.20
2009.02.17 13:51:49.499,1.1736,1.1738,4.40,1.80
2009.02.17 13:51:50.528,1.1736,1.1738,4.40,4.60
2009.02.17 13:51:51.907,1.1736,1.1738,4.40,7.80
2009.02.17 13:51:52.258,1.1736,1.1737,4.40,1.80
2009.02.17 13:51:52.838,1.17355,1.1737,1.60,1.80
2009.02.17 13:51:53.287,1.17345,1.1737,9.60,4.60
2009.02.17 13:51:53.667,1.17345,1.1736,1.00,1.80
2009.02.17 13:51:54.317,1.17335,1.1736,3.40,1.80
2009.02.17 13:51:54.677,1.1734,1.1736,8.00,1.80
2009.02.17 13:51:55.077,1.17345,1.1736,3.40,1.80
2009.02.17 13:51:56.807,1.1735,1.1737,8.00,12.80
2009.02.17 13:51:57.206,1.1736,1.1737,4.40,1.00
2009.02.17 13:51:57.606,1.1736,1.1738,4.40,1.80
2009.02.17 13:51:58.346,1.1737,1.1738,4.40,1.80
2009.02.17 13:51:59.296,1.17365,1.1738,6.40,1.80
2009.02.17 13:51:59.776,1.17365,1.1738,1.60,1.80
2009.02.17 13:52:00.186,1.1736,1.1738,8.00,1.80
2009.02.17 13:52:02.365,1.17365,1.1738,3.40,1.80
2009.02.17 13:52:02.665,1.1737,1.1738,4.40,1.80
2009.02.17 13:52:03.235,1.1737,1.17385,4.40,3.20
2009.02.17 13:52:03.456,1.1737,1.1739,4.40,5.20
2009.02.17 13:52:03.515,1.1737,1.1739,4.40,1.80
2009.02.17 13:52:04.164,1.1737,1.1739,8.00,1.80
2009.02.17 13:52:04.784,1.17375,1.1739,3.40,1.80
2009.02.17 13:52:05.134,1.1738,1.174,4.40,8.20
2009.02.17 13:52:05.424,1.1738,1.174,17.60,3.40
2009.02.17 13:52:05.874,1.1738,1.174,8.00,3.40
2009.02.17 13:52:08.754,1.1738,1.174,4.40,3.40
2009.02.17 13:52:10.863,1.1738,1.174,8.00,3.40
2009.02.17 13:52:11.153,1.1739,1.174,4.40,3.40
2009.02.17 13:52:11.553,1.1739,1.174,8.00,1.40
2009.02.17 13:52:11.953,1.1739,1.1741,3.40,6.80
2009.02.17 13:52:12.343,1.1739,1.1741,3.40,3.40
2009.02.17 13:52:13.092,1.17385,1.1741,3.40,3.40
2009.02.17 13:52:13.492,1.17385,1.1741,13.00,3.40
2009.02.17 13:52:14.063,1.1739,1.1741,4.40,3.40
2009.02.17 13:52:15.112,1.1739,1.1741,8.00,3.40
2009.02.17 13:52:17.492,1.17395,1.17415,3.20,3.20
2009.02.17 13:52:17.941,1.174,1.17425,4.40,4.60
2009.02.17 13:52:18.221,1.174,1.1743,8.00,6.00
2009.02.17 13:52:19.101,1.17405,1.1743,3.60,3.20
2009.02.17 13:52:19.451,1.1741,1.17435,4.40,14.20
2009.02.17 13:52:19.791,1.1742,1.1744,1.00,16.00
2009.02.17 13:52:20.191,1.1742,1.1744,1.00,12.80
2009.02.17 13:52:20.661,1.1742,1.1744,1.00,9.60
2009.02.17 13:52:21.001,1.1743,1.1744,4.40,1.60
2009.02.17 13:52:21.350,1.1743,1.17445,4.40,3.20
2009.02.17 13:52:21.760,1.1743,1.1745,8.00,8.00
2009.02.17 13:52:22.170,1.1743,1.17455,3.40,2.80
2009.02.17 13:52:23.250,1.1745,1.1746,4.40,14.00
2009.02.17 13:52:23.600,1.1742,1.17455,9.60,8.40
2009.02.17 13:52:24.210,1.1742,1.1746,8.00,17.40
2009.02.17 13:52:24.450,1.1742,1.1746,3.40,12.60
2009.02.17 13:52:25.119,1.17425,1.17455,3.80,14.00
2009.02.17 13:52:25.449,1.17425,1.17455,3.80,24.00
2009.02.17 13:52:25.979,1.1743,1.17455,4.40,33.60
2009.02.17 13:52:26.339,1.1744,1.17455,4.40,17.80
2009.02.17 13:52:26.789,1.1744,1.1746,4.40,12.80
2009.02.17 13:52:27.199,1.1744,1.1746,4.40,6.20
2009.02.17 13:52:27.619,1.1744,1.1746,4.40,3.40
2009.02.17 13:52:29.618,1.1745,1.17465,4.40,3.40
2009.02.17 13:52:30.009,1.1745,1.17475,4.40,19.20
2009.02.17 13:52:30.408,1.1745,1.17475,4.40,19.20
2009.02.17 13:52:31.498,1.1746,1.17475,4.40,10.00
2009.02.17 13:52:32.728,1.1745,1.1747,9.40,3.40
2009.02.17 13:52:32.998,1.1745,1.1747,4.40,3.40
2009.02.17 13:52:35.467,1.1745,1.1747,4.40,6.20
2009.02.17 13:52:35.877,1.17445,1.1747,1.60,9.60
2009.02.17 13:52:36.107,1.1744,1.17475,8.00,36.20
2009.02.17 13:52:36.677,1.1744,1.1747,4.40,9.40
2009.02.17 13:52:37.087,1.1744,1.1747,14.00,17.60
2009.02.17 13:52:37.427,1.1744,1.1747,4.40,9.60
2009.02.17 13:52:37.886,1.1745,1.17475,1.00,33.80
2009.02.17 13:52:38.566,1.17445,1.17475,3.40,33.60
2009.02.17 13:52:38.926,1.1745,1.17475,4.40,24.00
2009.02.17 13:52:39.216,1.1745,1.17475,8.00,21.20
2009.02.17 13:52:39.716,1.1746,1.17475,4.40,11.40
2009.02.17 13:52:43.745,1.1747,1.1748,4.40,5.60
2009.02.17 13:52:44.215,1.1747,1.1748,4.40,3.40
2009.02.17 13:52:44.625,1.1747,1.1748,11.20,1.80
2009.02.17 13:52:45.015,1.17485,1.175,4.40,3.20
2009.02.17 13:52:45.304,1.1751,1.17525,1.00,5.80
2009.02.17 13:52:45.695,1.1751,1.1753,1.00,12.80
2009.02.17 13:52:46.215,1.175,1.1753,4.40,6.40
2009.02.17 13:52:47.274,1.17515,1.17535,8.00,4.80
2009.02.17 13:52:47.614,1.1753,1.1756,10.20,14.20
2009.02.17 13:52:48.244,1.1753,1.1756,14.80,14.20
2009.02.17 13:52:48.584,1.1753,1.1756,14.80,12.60
2009.02.17 13:52:49.094,1.1754,1.1755,1.00,2.80
2009.02.17 13:52:49.434,1.17535,1.1754,9.60,1.00
2009.02.17 13:52:49.844,1.1753,1.17545,9.60,4.00
2009.02.17 13:52:50.334,1.1753,1.17545,9.60,3.60
2009.02.17 13:52:50.773,1.1753,1.17535,9.60,1.00
2009.02.17 13:52:51.173,1.17525,1.17535,9.60,1.00
2009.02.17 13:52:51.503,1.17525,1.1754,9.60,4.20
2009.02.17 13:52:52.113,1.1752,1.17535,9.60,4.20
2009.02.17 13:52:52.513,1.17515,1.17525,9.60,2.80
2009.02.17 13:52:52.893,1.17505,1.1751,4.40,1.00
2009.02.17 13:52:53.293,1.175,1.17525,3.40,3.20
2009.02.17 13:52:53.683,1.17505,1.17535,3.40,3.20
2009.02.17 13:52:54.372,1.17505,1.17535,28.00,6.00
2009.02.17 13:52:54.772,1.17515,1.1754,4.40,2.80
2009.02.17 13:52:55.232,1.1751,1.17535,5.00,6.00
2009.02.17 13:52:55.872,1.1751,1.17535,3.40,6.00
2009.02.17 13:52:56.392,1.17505,1.17535,19.20,9.20
2009.02.17 13:52:57.112,1.17505,1.1753,9.60,2.80
2009.02.17 13:52:57.581,1.17485,1.17515,3.20,2.40
2009.02.17 13:52:57.932,1.17485,1.17515,14.00,5.80
2009.02.17 13:52:58.741,1.1749,1.17505,9.60,19.00
2009.02.17 13:52:59.082,1.1749,1.17505,14.00,5.00
2009.02.17 13:52:59.961,1.175,1.17505,4.40,3.20
2009.02.17 13:53:00.401,1.17505,1.1753,9.60,3.20
2009.02.17 13:53:00.681,1.1752,1.1753,9.60,3.20
2009.02.17 13:53:01.011,1.1752,1.1754,9.60,10.80
2009.02.17 13:53:01.651,1.1752,1.17535,9.60,2.80
2009.02.17 13:53:02.130,1.17515,1.1753,14.40,2.80
2009.02.17 13:53:02.510,1.17515,1.1752,9.60,1.00
2009.02.17 13:53:03.450,1.1752,1.17535,9.60,2.80
2009.02.17 13:53:04.080,1.17525,1.1754,9.60,12.60
2009.02.17 13:53:04.590,1.1752,1.17535,9.60,12.60
2009.02.17 13:53:05.040,1.1752,1.17535,14.00,5.00
2009.02.17 13:53:05.330,1.17525,1.17535,9.60,5.00
2009.02.17 13:53:05.790,1.17525,1.17545,14.00,10.20
2009.02.17 13:53:06.429,1.1753,1.17545,9.60,10.60
2009.02.17 13:53:06.859,1.17525,1.1754,14.00,2.80
2009.02.17 13:53:07.269,1.17525,1.1754,4.40,2.80
2009.02.17 13:53:08.549,1.17525,1.17545,4.40,12.60
2009.02.17 13:53:09.189,1.17525,1.17545,4.40,8.00
2009.02.17 13:53:09.819,1.17525,1.1755,4.40,2.80
2009.02.17 13:53:10.159,1.17525,1.1755,4.40,2.80
2009.02.17 13:53:10.449,1.17535,1.17555,4.40,16.40
2009.02.17 13:53:10.738,1.17545,1.17555,4.40,9.60
2009.02.17 13:53:11.258,1.17545,1.17565,4.40,8.20
2009.02.17 13:53:12.128,1.17555,1.17565,5.00,1.00
2009.02.17 13:53:12.519,1.17555,1.1757,14.00,2.80
2009.02.17 13:53:12.968,1.1755,1.17565,4.40,6.60
2009.02.17 13:53:13.208,1.1755,1.17565,1.00,12.40
2009.02.17 13:53:13.678,1.1755,1.17565,1.00,16.80
2009.02.17 13:53:13.968,1.17555,1.17565,4.40,4.80
2009.02.17 13:53:14.328,1.17565,1.1757,4.40,5.20
2009.02.17 13:53:14.737,1.1757,1.17575,1.60,2.80
2009.02.17 13:53:15.008,1.1757,1.17575,1.60,2.80
2009.02.17 13:53:15.717,1.17565,1.17575,4.40,1.00
2009.02.17 13:53:15.997,1.17575,1.17585,1.00,2.80
2009.02.17 13:53:16.387,1.17575,1.1759,1.00,6.00
2009.02.17 13:53:16.677,1.1757,1.1759,5.00,2.80
2009.02.17 13:53:17.077,1.1758,1.17595,1.00,2.80
2009.02.17 13:53:17.467,1.1758,1.17595,1.00,6.00
2009.02.17 13:53:17.817,1.1758,1.17585,1.00,2.80
2009.02.17 13:53:18.507,1.1756,1.1758,4.40,2.80
2009.02.17 13:53:18.867,1.1755,1.17575,14.00,2.80
2009.02.17 13:53:19.267,1.1755,1.1758,4.40,6.00
2009.02.17 13:53:20.126,1.17555,1.1758,5.80,6.00
2009.02.17 13:53:20.576,1.17565,1.17575,4.40,1.00
2009.02.17 13:53:21.076,1.1757,1.17585,4.40,8.20
2009.02.17 13:53:22.686,1.1757,1.17585,4.40,3.40
2009.02.17 13:53:22.966,1.1757,1.17585,4.40,8.20
2009.02.17 13:53:23.535,1.17575,1.17585,4.40,6.40
2009.02.17 13:53:23.925,1.1757,1.17585,5.20,8.20
2009.02.17 13:53:24.335,1.1757,1.17585,4.40,6.60
2009.02.17 13:53:24.725,1.1757,1.17585,4.40,8.20
2009.02.17 13:53:24.955,1.1757,1.1759,4.40,2.80
2009.02.17 13:53:25.805,1.1757,1.17585,4.40,2.80
2009.02.17 13:53:26.765,1.1757,1.17585,1.00,2.80
2009.02.17 13:53:27.115,1.1756,1.17585,4.40,2.80
2009.02.17 13:53:27.574,1.1756,1.1758,4.40,2.80
2009.02.17 13:53:28.684,1.1756,1.17575,4.40,2.80
2009.02.17 13:53:29.084,1.1755,1.17565,4.40,2.80
2009.02.17 13:53:29.654,1.1755,1.1756,1.00,2.80
2009.02.17 13:53:30.114,1.1753,1.1755,10.40,1.80
2009.02.17 13:53:30.563,1.17515,1.17545,9.60,2.80
2009.02.17 13:53:31.363,1.1751,1.17545,18.80,2.80
2009.02.17 13:53:31.653,1.1752,1.17545,14.00,2.80
2009.02.17 13:53:31.943,1.1753,1.17545,1.00,2.80
2009.02.17 13:53:32.353,1.1753,1.17545,4.40,14.00
2009.02.17 13:53:32.823,1.1753,1.17545,4.40,10.80
2009.02.17 13:53:33.103,1.1753,1.1755,4.40,1.80
2009.02.17 13:53:34.014,1.1753,1.1755,8.00,1.80
2009.02.17 13:53:34.483,1.17535,1.17555,13.60,2.80
2009.02.17 13:53:34.762,1.1753,1.17555,3.20,2.80
2009.02.17 13:53:35.273,1.1754,1.17555,4.40,3.40
2009.02.17 13:53:35.562,1.17535,1.17555,3.20,2.80
2009.02.17 13:53:35.903,1.1752,1.17555,21.00,2.80
2009.02.17 13:53:36.412,1.1752,1.17555,13.00,2.80
2009.02.17 13:53:36.822,1.17525,1.17555,14.00,2.80
2009.02.17 13:53:37.212,1.1753,1.1755,14.00,1.80
2009.02.17 13:53:37.382,1.17535,1.17555,24.60,2.80
2009.02.17 13:53:37.792,1.17535,1.17555,9.60,2.80
2009.02.17 13:53:38.142,1.1753,1.17555,18.80,2.80
2009.02.17 13:53:38.592,1.1753,1.1755,4.40,1.80
2009.02.17 13:53:39.962,1.1753,1.1755,14.00,1.80
2009.02.17 13:53:40.431,1.17545,1.17555,4.40,12.80
2009.02.17 13:53:40.731,1.1755,1.17565,12.00,1.60
2009.02.17 13:53:41.071,1.1755,1.17565,9.60,2.80
2009.02.17 13:53:41.641,1.1755,1.17565,9.60,2.80
2009.02.17 13:53:42.041,1.1754,1.1757,22.40,2.80
2009.02.17 13:53:42.571,1.1754,1.17565,8.00,1.00
2009.02.17 13:53:42.861,1.1753,1.17555,9.20,2.80
2009.02.17 13:53:43.201,1.1753,1.17545,4.40,3.60
2009.02.17 13:53:43.880,1.1753,1.17545,4.40,3.40
2009.02.17 13:53:44.580,1.17525,1.17545,4.80,3.00
2009.02.17 13:53:44.970,1.1752,1.17545,14.00,2.80
2009.02.17 13:53:45.550,1.1753,1.17545,1.00,2.80
2009.02.17 13:53:45.840,1.1752,1.17535,4.40,2.80
2009.02.17 13:53:46.230,1.1752,1.1753,4.40,2.80
2009.02.17 13:53:46.700,1.1751,1.1753,4.40,6.80
2009.02.17 13:53:47.050,1.1751,1.1753,4.40,3.40
2009.02.17 13:53:47.340,1.1751,1.1753,8.00,1.80
2009.02.17 13:53:47.620,1.1751,1.17535,8.00,9.20
2009.02.17 13:53:48.139,1.1751,1.17535,17.60,2.80
2009.02.17 13:53:49.129,1.1752,1.17535,1.00,2.80
2009.02.17 13:53:49.529,1.1752,1.17545,4.40,4.40
2009.02.17 13:53:50.149,1.1752,1.1754,8.00,1.00
2009.02.17 13:53:50.619,1.1753,1.1756,8.00,7.20
2009.02.17 13:53:50.959,1.17535,1.1756,3.40,1.60
2009.02.17 13:53:51.369,1.1754,1.1757,9.60,12.40
2009.02.17 13:53:51.649,1.17545,1.1757,5.60,6.00
2009.02.17 13:53:52.048,1.1755,1.17575,4.40,4.40
2009.02.17 13:53:52.408,1.1755,1.1758,8.00,6.00
2009.02.17 13:53:52.778,1.17555,1.1758,11.20,2.80
2009.02.17 13:53:53.058,1.17565,1.1757,3.20,1.80
2009.02.17 13:53:53.518,1.17555,1.17575,4.80,2.80
2009.02.17 13:53:53.868,1.1755,1.17575,4.40,3.40
2009.02.17 13:53:54.888,1.1755,1.17575,4.40,3.00
2009.02.17 13:53:55.188,1.17545,1.17565,9.60,2.80
2009.02.17 13:53:55.588,1.1754,1.17565,9.60,2.80
2009.02.17 13:53:55.938,1.17535,1.17555,8.80,2.80
2009.02.17 13:53:56.397,1.1753,1.1755,9.60,2.80
2009.02.17 13:53:56.677,1.1752,1.17545,17.80,2.80
2009.02.17 13:53:57.027,1.1752,1.17545,9.60,2.80
2009.02.17 13:53:57.487,1.17515,1.1754,14.40,2.80
2009.02.17 13:53:57.767,1.17515,1.1754,9.60,2.80
2009.02.17 13:53:58.167,1.1751,1.1754,12.80,6.00
2009.02.17 13:53:58.508,1.1752,1.1754,1.00,2.80
2009.02.17 13:53:59.127,1.17525,1.1754,9.60,2.80
2009.02.17 13:53:59.627,1.17525,1.17535,9.60,2.80
2009.02.17 13:54:00.256,1.1752,1.17535,9.60,2.80
2009.02.17 13:54:00.977,1.17525,1.17535,9.60,2.80
2009.02.17 13:54:01.326,1.17515,1.17535,10.20,6.60
2009.02.17 13:54:01.896,1.17525,1.1754,9.60,6.00
2009.02.17 13:54:02.306,1.17525,1.1754,9.60,2.80
2009.02.17 13:54:02.936,1.1752,1.1754,9.60,2.80
2009.02.17 13:54:03.386,1.17525,1.17535,9.60,2.80
2009.02.17 13:54:03.736,1.17515,1.17535,17.60,4.40
2009.02.17 13:54:04.026,1.17515,1.1753,9.60,2.80
