2009.02.12 03:55:33.359,1.1597,1.16015,11.20,1.00
2009.02.12 03:55:34.098,1.1597,1.1601,11.20,1.00
2009.02.12 03:55:34.728,1.1598,1.1601,3.00,1.00
2009.02.12 03:55:35.018,1.15985,1.1602,11.20,1.00
2009.02.12 03:55:36.248,1.1598,1.1602,11.20,1.00
2009.02.12 03:55:36.988,1.1599,1.16025,11.20,1.00
2009.02.12 03:55:37.458,1.15985,1.16025,11.20,3.60
2009.02.12 03:55:37.877,1.15975,1.1602,11.20,1.00
2009.02.12 03:55:39.067,1.15975,1.1601,11.20,1.00
2009.02.12 03:55:39.357,1.15955,1.16005,14.20,1.00
2009.02.12 03:55:39.737,1.1596,1.1601,11.20,1.00
2009.02.12 03:55:40.237,1.15965,1.16015,11.20,4.40
2009.02.12 03:55:40.757,1.1597,1.1601,11.20,1.00
2009.02.12 03:55:41.457,1.15975,1.1601,11.20,1.00
2009.02.12 03:55:43.326,1.1597,1.1601,11.20,1.00
2009.02.12 03:55:44.456,1.1597,1.16015,11.20,4.40
2009.02.12 03:55:44.956,1.1597,1.16005,11.20,1.00
2009.02.12 03:55:45.126,1.15965,1.16005,11.20,1.00
2009.02.12 03:55:49.075,1.1597,1.16005,11.20,1.00
2009.02.12 03:55:51.634,1.1597,1.1601,11.20,1.00
2009.02.12 03:55:51.744,1.15975,1.1601,11.20,1.00
2009.02.12 03:55:56.503,1.1598,1.16015,11.20,1.00
2009.02.12 03:55:57.783,1.15975,1.16015,11.20,1.00
2009.02.12 03:55:58.922,1.15975,1.1601,14.20,1.00
2009.02.12 03:55:59.262,1.15985,1.1601,11.20,1.00
2009.02.12 03:55:59.372,1.1598,1.1601,11.20,1.00
2009.02.12 03:56:03.101,1.15975,1.1601,11.20,1.00
2009.02.12 03:56:08.400,1.15975,1.16,11.20,1.00
2009.02.12 03:56:14.239,1.15975,1.15995,11.20,1.00
2009.02.12 03:56:14.518,1.1598,1.16,11.20,1.00
2009.02.12 03:56:17.078,1.1598,1.16005,11.20,1.00
2009.02.12 03:56:17.358,1.15985,1.16005,3.00,1.00
2009.02.12 03:56:17.528,1.15985,1.16005,11.20,1.00
2009.02.12 03:56:17.988,1.1598,1.16005,11.20,1.00
2009.02.12 03:56:25.406,1.15975,1.16005,11.20,1.00
2009.02.12 03:56:32.994,1.15975,1.1601,11.20,1.00
2009.02.12 03:56:48.221,1.15975,1.16005,11.20,1.00
2009.02.12 03:56:48.390,1.15965,1.16,11.20,1.00
2009.02.12 03:56:48.740,1.15955,1.16,39.80,1.00
2009.02.12 03:56:49.480,1.15955,1.1599,39.80,1.00
2009.02.12 03:56:49.770,1.15955,1.15985,39.80,1.00
2009.02.12 03:56:52.000,1.15955,1.1598,39.80,1.00
2009.02.12 03:56:52.490,1.15955,1.1598,35.00,1.00
2009.02.12 03:57:00.028,1.15955,1.15985,35.00,1.00
2009.02.12 03:57:00.248,1.1596,1.15985,11.20,1.00
2009.02.12 03:57:00.767,1.15955,1.15985,35.00,1.00
2009.02.12 03:57:04.497,1.1597,1.16,11.20,1.00
2009.02.12 03:57:05.076,1.15965,1.16,11.20,1.00
2009.02.12 03:57:06.226,1.1596,1.16,11.20,1.00
2009.02.12 03:57:06.616,1.1596,1.16005,11.20,1.00
2009.02.12 03:57:07.077,1.15965,1.16005,11.20,1.00
2009.02.12 03:57:07.376,1.15965,1.16,11.20,1.00
2009.02.12 03:57:08.645,1.1596,1.16,11.20,1.00
2009.02.12 03:57:25.492,1.15965,1.16,11.20,1.00
2009.02.12 03:57:28.781,1.15965,1.15995,11.20,1.00
2009.02.12 03:57:32.440,1.15975,1.16005,11.20,1.00
2009.02.12 03:57:37.329,1.1598,1.16005,11.20,1.00
2009.02.12 03:57:39.908,1.1597,1.16005,11.20,1.00
2009.02.12 03:57:44.027,1.1597,1.16,11.20,1.00
2009.02.12 03:57:45.247,1.15975,1.16,11.20,1.00
2009.02.12 03:57:47.666,1.15975,1.16005,11.20,1.00
2009.02.12 03:57:49.446,1.15965,1.16005,39.80,1.00
2009.02.12 03:57:51.335,1.15965,1.16,39.80,1.00
2009.02.12 03:57:51.455,1.15975,1.16,11.20,1.00
2009.02.12 03:57:53.765,1.1597,1.16,11.20,1.00
2009.02.12 03:57:58.373,1.15975,1.16,11.20,1.00
2009.02.12 03:58:08.002,1.1597,1.16,11.20,1.00
2009.02.12 03:58:20.738,1.1597,1.16,13.80,1.00
2009.02.12 03:58:21.168,1.15975,1.16,11.20,1.00
2009.02.12 03:58:23.137,1.1597,1.16,13.80,1.00
2009.02.12 03:58:23.367,1.1597,1.16,11.20,1.00
2009.02.12 03:58:29.816,1.15975,1.16,11.20,1.00
2009.02.12 03:58:38.544,1.1597,1.16,11.20,1.00
2009.02.12 03:58:38.784,1.15975,1.16,11.20,1.00
2009.02.12 03:58:38.894,1.15975,1.16005,11.20,1.00
2009.02.12 03:58:40.323,1.15975,1.16,11.20,1.00
2009.02.12 03:58:40.713,1.15975,1.16005,11.20,1.00
2009.02.12 03:58:45.342,1.1598,1.16005,11.20,1.00
2009.02.12 03:58:47.052,1.1598,1.1601,11.20,1.00
2009.02.12 03:58:50.541,1.1598,1.16005,11.20,1.00
2009.02.12 03:58:59.958,1.1598,1.1601,11.20,1.00
2009.02.12 03:59:24.723,1.1598,1.16005,11.20,1.00
2009.02.12 03:59:25.702,1.1598,1.16005,13.80,1.00
2009.02.12 03:59:25.992,1.1598,1.16,13.80,1.00
2009.02.12 03:59:26.282,1.1598,1.16,11.20,1.00
2009.02.12 03:59:27.722,1.1598,1.16,13.80,1.00
2009.02.12 03:59:28.692,1.1598,1.16,11.20,1.00
2009.02.12 03:59:31.441,1.1598,1.15995,11.20,1.00
2009.02.12 03:59:38.789,1.15975,1.15995,11.20,1.00
2009.02.12 03:59:43.098,1.15975,1.1599,11.20,1.00
2009.02.12 03:59:44.568,1.1597,1.15985,11.20,1.00
2009.02.12 03:59:47.548,1.15975,1.15985,11.20,1.00
2009.02.12 03:59:48.737,1.1597,1.15985,11.20,1.00
2009.02.12 03:59:49.757,1.15975,1.15985,11.20,1.00
2009.02.12 03:59:54.795,1.1597,1.15985,11.20,1.00
2009.02.12 03:59:57.765,1.15975,1.1598,11.20,1.00
2009.02.12 03:59:59.814,1.15975,1.15985,11.20,1.00
2009.02.12 03:59:59.934,1.15965,1.15985,35.00,1.00
