2009.02.19 21:55:47.588,1.1736,1.1739,8.00,1.00
2009.02.19 21:55:48.907,1.1736,1.17395,8.00,4.60
2009.02.19 21:55:49.128,1.1736,1.1739,8.00,1.00
2009.02.19 21:55:53.566,1.1736,1.1739,8.00,2.80
2009.02.19 21:55:58.385,1.17355,1.17385,8.00,1.00
2009.02.19 21:56:05.653,1.17365,1.1739,3.00,4.20
2009.02.19 21:56:09.802,1.1736,1.1739,8.00,2.80
2009.02.19 21:56:10.022,1.17355,1.1739,8.00,7.00
2009.02.19 21:56:11.262,1.17355,1.1739,8.00,4.60
2009.02.19 21:56:11.582,1.1736,1.1739,8.00,1.00
2009.02.19 21:56:14.421,1.1736,1.17385,8.00,1.00
2009.02.19 21:56:17.140,1.1736,1.17395,8.00,4.60
2009.02.19 21:56:17.310,1.17365,1.17395,8.00,1.00
2009.02.19 21:56:17.770,1.17365,1.17395,8.00,4.60
2009.02.19 21:56:19.390,1.1736,1.17395,8.00,4.60
2009.02.19 21:56:24.579,1.1736,1.17395,8.00,4.60
2009.02.19 21:56:25.029,1.1736,1.17385,8.00,1.00
2009.02.19 21:56:25.369,1.17355,1.17385,8.00,1.00
2009.02.19 21:56:25.599,1.1736,1.1739,8.00,7.00
2009.02.19 21:56:38.785,1.1736,1.1739,8.00,7.00
2009.02.19 21:56:38.966,1.17355,1.17385,8.00,2.80
2009.02.19 21:56:39.245,1.1735,1.17385,8.00,7.00
2009.02.19 21:56:39.525,1.17355,1.17385,8.00,2.80
2009.02.19 21:56:41.355,1.17355,1.17385,8.00,1.00
2009.02.19 21:56:41.975,1.17355,1.1739,8.00,7.80
2009.02.19 21:56:42.425,1.17355,1.1739,8.00,7.00
2009.02.19 21:56:42.604,1.1736,1.1739,8.00,1.00
2009.02.19 21:56:43.594,1.17355,1.1739,8.00,7.00
2009.02.19 21:56:43.774,1.17355,1.17385,8.00,4.20
2009.02.19 21:56:44.074,1.17355,1.1739,8.00,10.20
2009.02.19 21:56:44.294,1.17355,1.1739,8.00,7.00
2009.02.19 21:56:46.153,1.17355,1.17385,8.00,1.00
2009.02.19 21:56:55.961,1.17355,1.1738,8.00,1.00
2009.02.19 21:57:01.310,1.1734,1.17375,8.00,7.00
2009.02.19 21:57:01.710,1.1734,1.17375,8.00,4.60
2009.02.19 21:57:12.917,1.1735,1.17375,1.00,4.60
2009.02.19 21:57:13.317,1.1735,1.1738,9.60,4.20
2009.02.19 21:57:13.717,1.17355,1.17385,7.80,7.40
2009.02.19 21:57:13.827,1.17355,1.17385,7.80,4.20
2009.02.19 21:57:13.887,1.17355,1.1739,15.80,4.60
2009.02.19 21:57:32.982,1.1736,1.1739,8.00,1.00
2009.02.19 21:57:39.491,1.17355,1.1739,15.80,4.60
2009.02.19 21:58:00.276,1.17355,1.1739,15.80,4.20
2009.02.19 21:58:00.836,1.1736,1.17395,8.00,10.00
2009.02.19 21:58:01.305,1.1736,1.17395,8.00,4.20
2009.02.19 21:58:25.170,1.17355,1.1739,15.80,4.20
2009.02.19 21:58:38.356,1.17355,1.1739,11.00,4.20
2009.02.19 21:58:38.756,1.1736,1.1739,8.00,4.20
2009.02.19 21:58:39.026,1.1735,1.1738,8.00,4.20
2009.02.19 21:58:39.426,1.17345,1.1738,8.00,4.20
2009.02.19 21:58:40.966,1.17345,1.1738,8.00,7.40
2009.02.19 21:58:41.146,1.1734,1.17375,8.00,4.20
2009.02.19 21:58:44.945,1.17335,1.1737,8.00,4.20
2009.02.19 21:58:47.764,1.17335,1.1736,8.00,1.00
2009.02.19 21:58:59.471,1.17325,1.1736,8.00,4.20
2009.02.19 21:58:59.591,1.1732,1.17355,8.00,4.20
2009.02.19 21:59:06.090,1.17335,1.1738,8.00,4.20
2009.02.19 21:59:07.199,1.1732,1.17365,12.80,4.20
2009.02.19 21:59:07.889,1.17325,1.17365,8.00,4.20
2009.02.19 21:59:08.239,1.17325,1.1736,15.20,4.20
2009.02.19 21:59:09.209,1.17325,1.1736,12.80,4.20
2009.02.19 21:59:09.858,1.17325,1.17355,12.80,4.20
2009.02.19 21:59:10.079,1.17325,1.1736,12.80,4.20
2009.02.19 21:59:19.357,1.17325,1.1736,8.00,4.20
2009.02.19 21:59:19.416,1.1732,1.17355,12.80,4.20
2009.02.19 21:59:26.505,1.17325,1.17355,8.00,4.20
2009.02.19 21:59:26.685,1.17325,1.1736,8.00,4.20
2009.02.19 21:59:31.164,1.1733,1.17365,8.00,5.00
2009.02.19 21:59:31.563,1.1733,1.17365,12.80,5.80
2009.02.19 21:59:31.803,1.17335,1.17365,8.00,1.60
2009.02.19 21:59:32.153,1.1734,1.1737,8.00,4.20
2009.02.19 21:59:36.012,1.1734,1.17375,8.00,4.20
2009.02.19 21:59:44.300,1.1733,1.17365,4.80,4.20
2009.02.19 21:59:46.140,1.1733,1.17355,4.80,4.20
2009.02.19 21:59:46.700,1.17325,1.1736,16.00,4.20
2009.02.19 21:59:46.920,1.1733,1.17365,8.00,4.20
2009.02.19 21:59:49.779,1.17325,1.17355,4.80,4.20
2009.02.19 21:59:52.468,1.17335,1.17375,8.00,4.20
2009.02.19 21:59:53.038,1.17335,1.1738,8.00,4.20
