2009.02.19 19:33:23.205,1.17365,1.17395,28.60,4.20
2009.02.19 19:33:34.112,1.17365,1.17395,4.80,4.20
2009.02.19 19:33:34.462,1.1736,1.1738,15.80,1.00
2009.02.19 19:33:35.852,1.1736,1.1737,7.80,1.00
2009.02.19 19:33:36.032,1.1736,1.1737,6.20,1.00
2009.02.19 19:33:37.412,1.1736,1.1737,3.80,1.00
2009.02.19 19:33:37.641,1.1736,1.17395,3.80,4.20
2009.02.19 19:33:40.141,1.17355,1.1739,28.60,4.20
2009.02.19 19:33:40.591,1.17365,1.1739,4.80,4.20
2009.02.19 19:33:41.061,1.1736,1.1739,13.60,4.20
2009.02.19 19:33:41.690,1.1736,1.17375,3.80,1.00
2009.02.19 19:33:43.860,1.1736,1.17395,3.80,4.20
2009.02.19 19:33:44.140,1.1736,1.1739,3.80,4.20
2009.02.19 19:33:44.489,1.17355,1.1739,28.60,4.20
2009.02.19 19:33:46.629,1.17355,1.1739,28.60,7.40
2009.02.19 19:33:46.799,1.17355,1.1739,28.60,4.20
2009.02.19 19:33:49.508,1.17355,1.1739,28.60,7.40
2009.02.19 19:33:49.748,1.17355,1.17385,28.60,4.20
2009.02.19 19:33:50.518,1.17355,1.17385,20.60,4.20
2009.02.19 19:33:50.908,1.17355,1.17385,12.60,4.20
2009.02.19 19:33:51.298,1.17355,1.17385,11.00,4.20
2009.02.19 19:33:52.118,1.17355,1.17385,19.00,4.20
2009.02.19 19:33:52.348,1.17365,1.17385,4.80,4.20
2009.02.19 19:33:52.578,1.17365,1.17385,4.80,1.00
2009.02.19 19:33:55.627,1.17365,1.17385,4.80,4.20
2009.02.19 19:33:56.017,1.17355,1.17385,11.00,4.20
2009.02.19 19:34:08.404,1.17355,1.1737,3.80,1.00
2009.02.19 19:34:08.664,1.17355,1.1737,8.60,1.00
2009.02.19 19:34:08.774,1.17355,1.17395,3.80,4.20
2009.02.19 19:34:08.994,1.1735,1.17395,23.80,4.20
2009.02.19 19:34:09.164,1.17355,1.17395,4.80,4.20
2009.02.19 19:34:09.853,1.1735,1.17395,23.80,4.20
2009.02.19 19:34:10.093,1.17355,1.17385,4.80,4.20
2009.02.19 19:34:10.263,1.1735,1.1737,23.80,1.00
2009.02.19 19:34:10.483,1.17355,1.17395,4.80,4.20
2009.02.19 19:34:10.883,1.1735,1.1737,11.80,1.00
2009.02.19 19:34:11.223,1.1735,1.17385,3.80,4.20
2009.02.19 19:34:11.753,1.17345,1.17385,33.40,4.20
2009.02.19 19:34:12.323,1.17345,1.17375,20.60,4.20
2009.02.19 19:34:13.123,1.17345,1.17375,28.60,4.20
2009.02.19 19:34:14.053,1.17345,1.17375,18.40,4.20
2009.02.19 19:34:14.453,1.17345,1.17375,10.40,4.20
2009.02.19 19:34:14.802,1.17345,1.1738,26.40,4.20
2009.02.19 19:34:16.382,1.17345,1.1738,27.00,4.20
2009.02.19 19:34:16.662,1.17345,1.17375,19.00,4.20
2009.02.19 19:34:17.112,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:17.572,1.17355,1.17375,4.80,1.00
2009.02.19 19:34:18.203,1.17355,1.1738,4.80,4.20
2009.02.19 19:34:18.671,1.17355,1.17375,4.80,1.00
2009.02.19 19:34:19.321,1.1735,1.1738,14.20,4.20
2009.02.19 19:34:19.541,1.17355,1.17375,4.80,1.00
2009.02.19 19:34:19.891,1.17355,1.17375,8.60,1.00
2009.02.19 19:34:24.720,1.17355,1.17375,11.00,1.00
2009.02.19 19:34:27.799,1.17355,1.17375,7.00,1.00
2009.02.19 19:34:28.219,1.17355,1.17375,4.80,1.00
2009.02.19 19:34:28.559,1.17345,1.1737,26.40,1.00
2009.02.19 19:34:29.349,1.17345,1.1737,8.60,4.20
2009.02.19 19:34:30.298,1.17345,1.17355,3.80,1.00
2009.02.19 19:34:30.579,1.17345,1.17375,8.60,4.20
2009.02.19 19:34:31.108,1.17345,1.1738,8.60,7.40
2009.02.19 19:34:31.449,1.17345,1.1738,8.60,4.20
2009.02.19 19:34:32.308,1.17345,1.17375,23.80,4.20
2009.02.19 19:34:32.818,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:33.118,1.17355,1.17375,4.80,1.00
2009.02.19 19:34:33.401,1.1735,1.17375,3.00,1.00
2009.02.19 19:34:33.748,1.17345,1.17375,28.60,4.20
2009.02.19 19:34:34.078,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:34.408,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:34.868,1.17355,1.1738,4.80,7.40
2009.02.19 19:34:35.218,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:35.557,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:35.957,1.17355,1.1738,4.80,7.40
2009.02.19 19:34:36.287,1.17345,1.17375,28.60,4.20
2009.02.19 19:34:36.507,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:36.807,1.17355,1.17375,4.80,1.00
2009.02.19 19:34:39.426,1.17355,1.17375,4.80,4.20
2009.02.19 19:34:47.036,1.17345,1.17375,28.60,4.20
2009.02.19 19:34:47.444,1.17335,1.17365,29.20,4.20
2009.02.19 19:34:47.804,1.17335,1.1736,8.60,4.20
2009.02.19 19:34:48.194,1.17335,1.17355,8.60,4.20
2009.02.19 19:34:49.304,1.17335,1.1736,8.60,4.20
2009.02.19 19:34:51.793,1.17335,1.1735,8.60,1.00
2009.02.19 19:34:52.713,1.1735,1.17355,3.00,4.20
2009.02.19 19:34:53.153,1.1733,1.1735,8.60,1.00
2009.02.19 19:34:55.382,1.17335,1.1736,11.00,4.20
2009.02.19 19:34:56.792,1.1735,1.1736,3.00,4.20
2009.02.19 19:34:57.022,1.1733,1.1735,9.20,1.00
2009.02.19 19:34:57.592,1.1735,1.1736,3.00,4.20
2009.02.19 19:34:58.782,1.1733,1.1736,9.60,4.20
2009.02.19 19:34:59.352,1.1733,1.1736,9.80,4.20
2009.02.19 19:34:59.461,1.1733,1.1736,10.00,4.20
2009.02.19 19:34:59.811,1.17335,1.1736,10.20,4.20
2009.02.19 19:35:00.191,1.17345,1.17365,4.80,4.20
2009.02.19 19:35:00.702,1.17345,1.1737,4.80,7.40
2009.02.19 19:35:01.202,1.17345,1.1737,4.80,4.20
2009.02.19 19:35:01.721,1.17345,1.1737,15.00,4.20
2009.02.19 19:35:02.051,1.17345,1.1737,4.80,4.20
2009.02.19 19:35:06.750,1.17345,1.17365,7.80,4.20
2009.02.19 19:35:06.980,1.17345,1.17365,3.00,4.20
2009.02.19 19:35:09.049,1.1734,1.17365,3.80,4.20
2009.02.19 19:35:09.169,1.1734,1.17365,2.20,4.20
2009.02.19 19:35:12.228,1.17335,1.17365,10.20,4.20
2009.02.19 19:35:12.858,1.17335,1.17365,14.20,4.20
2009.02.19 19:35:13.268,1.17335,1.1737,14.20,5.00
2009.02.19 19:35:17.148,1.17345,1.1737,2.20,5.00
2009.02.19 19:35:17.537,1.17345,1.17365,2.20,1.00
2009.02.19 19:35:18.058,1.1734,1.17365,10.20,1.00
2009.02.19 19:35:18.357,1.1735,1.1737,7.00,1.00
2009.02.19 19:35:18.827,1.1735,1.17365,6.20,1.00
2009.02.19 19:35:19.217,1.17355,1.17365,2.20,1.00
2009.02.19 19:35:19.887,1.1735,1.1737,7.00,5.00
2009.02.19 19:35:20.287,1.1735,1.1737,4.80,5.00
2009.02.19 19:35:23.306,1.1735,1.1737,8.60,5.00
2009.02.19 19:35:23.986,1.17355,1.1737,5.40,1.00
2009.02.19 19:35:24.355,1.17355,1.1738,20.60,4.20
2009.02.19 19:35:24.755,1.1736,1.1739,3.80,5.00
2009.02.19 19:35:24.965,1.1736,1.17385,8.60,1.00
2009.02.19 19:35:27.954,1.17355,1.17385,12.60,4.20
2009.02.19 19:35:28.374,1.17355,1.1739,19.80,5.00
2009.02.19 19:35:28.484,1.17355,1.17385,23.80,4.20
2009.02.19 19:35:29.064,1.17355,1.17385,21.60,4.20
2009.02.19 19:35:29.294,1.1735,1.1738,13.60,1.00
2009.02.19 19:35:29.954,1.1735,1.17375,3.80,4.20
2009.02.19 19:35:30.464,1.17345,1.17375,15.80,4.20
2009.02.19 19:35:31.014,1.17345,1.1737,13.60,4.20
2009.02.19 19:35:31.854,1.17345,1.17375,13.60,7.40
2009.02.19 19:35:32.244,1.17345,1.17375,21.60,4.20
2009.02.19 19:35:36.712,1.17345,1.1737,13.60,4.20
2009.02.19 19:35:37.182,1.17345,1.17375,13.60,7.40
2009.02.19 19:35:37.572,1.17345,1.17375,13.60,4.20
2009.02.19 19:35:38.212,1.1735,1.17375,7.80,4.20
2009.02.19 19:35:38.502,1.17345,1.17375,6.20,4.20
2009.02.19 19:35:38.902,1.17345,1.1737,3.80,4.20
2009.02.19 19:35:39.212,1.1734,1.1737,28.60,4.20
2009.02.19 19:35:39.652,1.1734,1.17375,28.60,5.20
2009.02.19 19:35:40.332,1.17345,1.17375,3.80,5.20
2009.02.19 19:35:41.411,1.17345,1.17375,5.60,5.20
2009.02.19 19:35:41.711,1.17345,1.17375,5.60,4.20
2009.02.19 19:35:41.941,1.1735,1.17375,4.80,4.20
2009.02.19 19:35:42.121,1.1735,1.17375,18.40,4.20
2009.02.19 19:35:42.781,1.1735,1.17375,18.40,1.00
2009.02.19 19:35:44.870,1.17355,1.17375,3.80,1.00
2009.02.19 19:35:52.109,1.1735,1.17375,7.80,4.20
2009.02.19 19:35:52.519,1.1735,1.17375,4.80,4.20
2009.02.19 19:35:52.758,1.1735,1.17375,18.40,1.00
2009.02.19 19:35:55.178,1.1735,1.17375,13.60,4.20
2009.02.19 19:35:55.398,1.1735,1.17375,21.60,1.00
2009.02.19 19:35:55.748,1.1735,1.1738,18.40,5.00
2009.02.19 19:35:56.038,1.1735,1.17375,10.40,4.20
2009.02.19 19:35:56.158,1.1735,1.17375,5.60,4.20
2009.02.19 19:35:56.328,1.1735,1.17375,10.40,1.00
2009.02.19 19:35:56.908,1.1735,1.17375,13.60,1.00
2009.02.19 19:35:57.207,1.1735,1.17375,13.60,1.00
2009.02.19 19:35:57.609,1.1735,1.1737,3.80,4.20
2009.02.19 19:36:01.486,1.17345,1.1737,13.60,4.20
2009.02.19 19:36:01.857,1.17345,1.1737,3.80,4.20
2009.02.19 19:36:02.026,1.17345,1.17365,3.80,4.20
2009.02.19 19:36:04.256,1.1734,1.17365,18.40,4.20
2009.02.19 19:36:04.806,1.1734,1.17365,10.40,4.20
2009.02.19 19:36:05.255,1.1734,1.17365,8.60,4.20
2009.02.19 19:36:05.805,1.1733,1.17355,3.80,4.20
2009.02.19 19:36:06.245,1.1733,1.17345,3.80,1.00
2009.02.19 19:36:08.015,1.1733,1.1734,5.60,1.00
2009.02.19 19:36:09.315,1.1733,1.1734,13.60,1.00
2009.02.19 19:36:09.724,1.17335,1.1734,8.00,1.00
2009.02.19 19:36:15.353,1.17335,1.17375,11.80,4.20
2009.02.19 19:36:16.993,1.17335,1.1737,22.20,5.00
2009.02.19 19:36:17.463,1.17335,1.1737,23.80,5.00
2009.02.19 19:36:17.832,1.17345,1.1737,2.20,5.00
2009.02.19 19:36:20.052,1.17345,1.17365,2.20,4.20
2009.02.19 19:36:20.222,1.17345,1.1737,2.20,8.20
2009.02.19 19:36:20.282,1.17345,1.1737,2.20,5.00
2009.02.19 19:36:24.731,1.17335,1.1737,15.80,5.00
2009.02.19 19:36:25.151,1.1734,1.17365,7.80,1.00
2009.02.19 19:36:25.881,1.17345,1.1737,2.20,5.00
2009.02.19 19:36:29.030,1.17345,1.1736,2.20,1.00
2009.02.19 19:36:29.190,1.1734,1.17355,3.80,1.00
2009.02.19 19:36:29.250,1.1734,1.17355,2.20,1.00
2009.02.19 19:36:29.820,1.1734,1.17355,4.80,1.00
2009.02.19 19:36:30.109,1.1734,1.1736,4.80,6.60
2009.02.19 19:36:30.499,1.1734,1.1735,4.80,1.00
2009.02.19 19:36:30.910,1.1733,1.1735,10.20,5.00
2009.02.19 19:36:33.699,1.1733,1.1735,10.20,1.00
2009.02.19 19:36:34.848,1.1734,1.1735,4.80,1.00
2009.02.19 19:36:35.298,1.1734,1.1735,4.80,1.00
2009.02.19 19:36:35.358,1.1734,1.1735,4.80,5.00
2009.02.19 19:36:35.828,1.17335,1.1735,2.20,5.00
2009.02.19 19:36:48.846,1.1734,1.1735,3.00,5.00
2009.02.19 19:36:49.145,1.1734,1.1735,4.80,1.00
2009.02.19 19:36:49.905,1.17335,1.1735,7.80,1.00
2009.02.19 19:36:50.265,1.1733,1.1735,14.20,1.00
2009.02.19 19:36:52.354,1.1733,1.1735,10.20,1.00
2009.02.19 19:36:52.634,1.1733,1.1735,10.20,5.00
2009.02.19 19:36:54.044,1.1733,1.1735,10.20,1.00
2009.02.19 19:36:55.394,1.1733,1.1735,10.20,5.00
2009.02.19 19:36:55.753,1.1733,1.1735,10.20,1.00
2009.02.19 19:36:56.093,1.1733,1.1735,10.20,5.00
2009.02.19 19:36:56.383,1.1733,1.1735,10.20,1.00
2009.02.19 19:36:57.593,1.1734,1.1735,4.80,1.00
2009.02.19 19:36:58.163,1.1734,1.1735,4.80,1.00
2009.02.19 19:36:58.633,1.1734,1.1735,4.80,1.00
2009.02.19 19:36:58.973,1.1734,1.1736,4.80,8.20
2009.02.19 19:36:59.453,1.1734,1.1736,11.80,5.00
2009.02.19 19:36:59.913,1.1734,1.1737,6.20,5.00
2009.02.19 19:37:00.552,1.1734,1.17365,3.80,4.20
2009.02.19 19:37:00.832,1.1734,1.17365,8.60,4.20
2009.02.19 19:37:01.192,1.1734,1.1737,6.20,5.00
2009.02.19 19:37:03.092,1.1734,1.17365,14.20,1.00
2009.02.19 19:37:03.682,1.1734,1.1737,6.20,5.00
2009.02.19 19:37:04.781,1.1734,1.1737,7.80,5.00
2009.02.19 19:37:05.061,1.1734,1.1737,12.60,5.00
2009.02.19 19:37:05.221,1.1734,1.17365,23.80,1.00
2009.02.19 19:37:06.281,1.1734,1.17365,19.00,1.00
2009.02.19 19:37:06.631,1.1734,1.1737,15.80,5.00
2009.02.19 19:37:12.719,1.1734,1.17365,15.80,1.00
2009.02.19 19:37:13.179,1.1734,1.1737,20.60,5.00
2009.02.19 19:37:13.299,1.1734,1.17365,20.60,1.00
2009.02.19 19:37:13.419,1.1734,1.1737,20.60,5.00
2009.02.19 19:37:13.589,1.1734,1.1737,15.80,5.00
2009.02.19 19:37:13.709,1.1734,1.1737,20.60,5.00
2009.02.19 19:37:13.879,1.1734,1.17365,23.80,1.00
2009.02.19 19:37:20.917,1.1734,1.17365,19.00,1.00
2009.02.19 19:37:21.207,1.1734,1.1737,15.80,5.00
2009.02.19 19:37:21.497,1.1734,1.1737,14.20,5.00
2009.02.19 19:37:42.262,1.1734,1.1737,11.00,5.00
2009.02.19 19:37:42.552,1.1734,1.17365,14.20,1.00
2009.02.19 19:37:42.902,1.1734,1.17365,22.20,1.00
2009.02.19 19:37:43.192,1.1734,1.17365,23.80,1.00
2009.02.19 19:37:44.062,1.1734,1.17365,20.60,1.00
2009.02.19 19:37:45.691,1.17345,1.17365,8.00,1.00
2009.02.19 19:37:46.151,1.17345,1.17365,15.80,1.00
2009.02.19 19:37:46.671,1.1734,1.17365,20.60,1.00
2009.02.19 19:37:51.090,1.1735,1.1737,2.20,5.00
2009.02.19 19:37:51.690,1.1733,1.1737,21.60,5.00
2009.02.19 19:37:52.160,1.17325,1.1735,23.80,1.00
2009.02.19 19:37:52.670,1.1732,1.17365,13.60,4.20
2009.02.19 19:37:53.430,1.17325,1.1735,3.80,4.20
2009.02.19 19:37:53.839,1.17325,1.17335,3.80,1.00
2009.02.19 19:37:54.189,1.1732,1.17335,13.60,1.00
2009.02.19 19:37:56.409,1.1732,1.1735,15.80,4.20
2009.02.19 19:37:57.558,1.1732,1.17345,13.60,4.20
2009.02.19 19:37:57.908,1.1732,1.17345,5.60,4.20
2009.02.19 19:37:58.618,1.1732,1.17345,3.80,4.20
2009.02.19 19:37:59.078,1.17315,1.17345,23.80,4.20
2009.02.19 19:37:59.418,1.17315,1.17345,15.80,4.20
2009.02.19 19:38:00.698,1.17315,1.17345,13.60,4.20
2009.02.19 19:38:01.227,1.1731,1.1734,19.00,4.20
2009.02.19 19:38:01.628,1.1731,1.17335,6.20,6.20
2009.02.19 19:38:01.977,1.17305,1.1733,6.20,4.20
2009.02.19 19:38:02.327,1.17315,1.17335,2.20,7.40
2009.02.19 19:38:02.737,1.17315,1.17335,2.20,4.20
2009.02.19 19:38:03.427,1.17315,1.1734,2.20,10.60
2009.02.19 19:38:03.597,1.17315,1.1734,2.20,7.40
2009.02.19 19:38:05.666,1.17305,1.1732,15.00,1.00
2009.02.19 19:38:05.956,1.17305,1.1732,14.20,1.00
2009.02.19 19:38:06.306,1.17305,1.17345,6.20,4.20
2009.02.19 19:38:06.786,1.17305,1.17345,15.80,4.20
2009.02.19 19:38:07.546,1.1731,1.17335,7.80,1.00
2009.02.19 19:38:08.526,1.1731,1.17335,10.20,1.00
2009.02.19 19:38:08.756,1.17315,1.1734,2.20,5.00
2009.02.19 19:38:12.035,1.1731,1.17335,14.20,1.00
2009.02.19 19:38:14.264,1.1731,1.1734,11.00,5.00
2009.02.19 19:38:14.606,1.17315,1.17335,2.20,4.20
2009.02.19 19:38:15.014,1.17315,1.1734,2.20,5.00
2009.02.19 19:38:15.134,1.17315,1.1732,2.20,1.00
2009.02.19 19:38:16.004,1.17315,1.1735,2.20,5.00
2009.02.19 19:38:17.634,1.17315,1.1733,2.20,1.00
2009.02.19 19:38:17.813,1.1732,1.1733,2.20,1.00
2009.02.19 19:38:18.043,1.1732,1.17335,2.20,5.20
2009.02.19 19:38:18.263,1.1732,1.1733,2.20,1.00
2009.02.19 19:38:18.723,1.17315,1.1733,2.20,1.00
2009.02.19 19:38:18.843,1.17315,1.1733,2.20,1.00
2009.02.19 19:38:19.063,1.17315,1.1733,2.20,1.40
2009.02.19 19:38:19.353,1.1731,1.17325,2.20,1.00
2009.02.19 19:38:22.892,1.1731,1.1733,14.20,1.00
2009.02.19 19:38:23.342,1.1731,1.17335,14.20,1.00
2009.02.19 19:38:23.912,1.17315,1.17335,6.20,1.00
2009.02.19 19:38:24.903,1.1732,1.17335,2.20,1.00
2009.02.19 19:38:25.122,1.1732,1.1734,3.00,1.00
2009.02.19 19:38:25.291,1.1732,1.1734,7.80,1.00
2009.02.19 19:38:27.201,1.1732,1.1734,7.80,1.00
2009.02.19 19:38:27.591,1.1732,1.17345,3.00,7.40
2009.02.19 19:38:28.001,1.1732,1.17345,2.20,12.20
2009.02.19 19:38:28.341,1.1731,1.1734,6.20,5.00
2009.02.19 19:38:29.141,1.1731,1.17335,14.20,1.00
2009.02.19 19:38:29.511,1.1731,1.17335,31.80,1.00
2009.02.19 19:38:31.060,1.1732,1.17335,2.20,1.00
2009.02.19 19:38:32.390,1.1732,1.17335,2.20,1.00
2009.02.19 19:38:32.740,1.1732,1.1734,7.80,5.00
2009.02.19 19:38:34.180,1.1732,1.1734,3.00,5.00
2009.02.19 19:38:34.649,1.17325,1.17335,2.20,1.00
2009.02.19 19:38:35.240,1.1732,1.17335,2.20,1.00
2009.02.19 19:38:37.059,1.1732,1.1733,2.20,1.40
2009.02.19 19:38:37.409,1.1731,1.1733,14.20,4.20
2009.02.19 19:38:37.689,1.1732,1.1733,2.20,4.20
2009.02.19 19:38:38.038,1.1732,1.17335,2.20,4.80
2009.02.19 19:38:38.209,1.1732,1.17335,2.20,1.00
2009.02.19 19:38:39.178,1.17315,1.17335,6.20,1.00
2009.02.19 19:38:42.958,1.17315,1.17335,2.20,1.00
2009.02.19 19:38:43.297,1.17305,1.17335,11.80,4.60
2009.02.19 19:38:43.578,1.17305,1.1732,8.00,1.00
2009.02.19 19:38:44.257,1.17305,1.17335,2.20,4.20
2009.02.19 19:38:44.607,1.17305,1.1733,2.20,5.00
2009.02.19 19:38:55.604,1.17305,1.1732,2.20,1.00
2009.02.19 19:38:55.944,1.17305,1.1732,2.20,1.20
2009.02.19 19:38:56.344,1.17295,1.1732,6.20,4.20
2009.02.19 19:38:56.524,1.17305,1.1732,2.20,5.00
2009.02.19 19:38:56.874,1.173,1.1732,2.20,5.00
2009.02.19 19:39:04.822,1.173,1.17315,2.20,1.00
2009.02.19 19:39:07.351,1.17295,1.17315,6.20,1.00
2009.02.19 19:39:48.362,1.17305,1.17325,6.20,1.00
2009.02.19 19:39:48.591,1.17305,1.1733,6.20,5.00
2009.02.19 19:39:49.102,1.17305,1.17335,15.80,7.40
2009.02.19 19:39:49.221,1.17305,1.17335,24.20,7.40
2009.02.19 19:39:49.451,1.17305,1.17335,23.80,7.40
2009.02.19 19:39:50.381,1.1731,1.17335,3.80,7.40
2009.02.19 19:39:58.199,1.17305,1.17335,23.80,7.40
2009.02.19 19:39:58.569,1.17305,1.17335,21.60,7.40
2009.02.19 19:39:58.909,1.17305,1.1733,13.60,4.20
2009.02.19 19:39:59.429,1.17305,1.17315,5.60,1.00
2009.02.19 19:40:00.050,1.17305,1.17335,5.60,4.20
2009.02.19 19:40:00.109,1.17305,1.1734,5.60,7.40
2009.02.19 19:40:00.559,1.17305,1.1732,13.60,1.00
2009.02.19 19:40:00.898,1.17305,1.1734,13.60,4.20
2009.02.19 19:40:01.628,1.17305,1.17345,5.60,7.40
2009.02.19 19:40:03.488,1.17305,1.1732,5.60,1.00
2009.02.19 19:40:03.728,1.17305,1.1732,13.60,1.00
2009.02.19 19:40:04.308,1.17305,1.17345,20.60,7.40
2009.02.19 19:40:04.529,1.17305,1.17345,28.60,7.40
2009.02.19 19:40:04.698,1.17305,1.17345,23.80,7.40
2009.02.19 19:40:05.148,1.17305,1.17345,20.60,7.40
2009.02.19 19:40:05.487,1.1731,1.17335,3.80,7.40
2009.02.19 19:40:05.767,1.17305,1.17335,18.40,7.40
2009.02.19 19:40:06.047,1.17305,1.1733,18.40,4.20
2009.02.19 19:40:06.587,1.17305,1.17315,11.80,1.00
2009.02.19 19:40:07.037,1.17305,1.17315,3.80,1.00
2009.02.19 19:40:08.557,1.17305,1.1731,11.80,1.00
2009.02.19 19:40:09.717,1.17305,1.1731,13.60,1.00
2009.02.19 19:40:10.047,1.17305,1.1731,5.60,1.00
2009.02.19 19:40:10.216,1.17305,1.1731,10.40,1.00
2009.02.19 19:40:10.437,1.17305,1.1731,8.60,1.00
2009.02.19 19:40:10.606,1.17305,1.17335,8.60,4.20
2009.02.19 19:40:11.236,1.17305,1.17335,18.40,4.20
2009.02.19 19:40:12.186,1.1731,1.1733,3.80,4.20
2009.02.19 19:40:27.232,1.1731,1.17335,13.60,4.20
2009.02.19 19:40:27.512,1.1731,1.17335,3.80,4.20
2009.02.19 19:40:27.922,1.1731,1.1733,3.80,4.20
2009.02.19 19:40:28.272,1.1731,1.17335,3.80,4.20
2009.02.19 19:40:29.432,1.17315,1.17335,4.80,4.20
2009.02.19 19:40:29.961,1.17325,1.17335,4.80,4.20
2009.02.19 19:40:30.241,1.1734,1.17355,4.80,4.20
2009.02.19 19:40:30.361,1.1734,1.17365,6.40,4.20
2009.02.19 19:40:30.531,1.1734,1.1737,6.40,3.20
2009.02.19 19:40:30.931,1.1734,1.1737,6.40,2.80
2009.02.19 19:40:31.112,1.1734,1.1737,6.40,2.40
2009.02.19 19:40:31.341,1.17345,1.1736,6.40,1.00
2009.02.19 19:40:31.791,1.17345,1.17365,6.40,1.00
2009.02.19 19:40:32.521,1.17345,1.17365,6.40,1.00
2009.02.19 19:40:33.261,1.17345,1.17365,14.40,1.00
2009.02.19 19:40:34.800,1.17345,1.17365,6.40,1.00
2009.02.19 19:40:36.540,1.17345,1.17365,14.40,1.00
2009.02.19 19:40:39.379,1.17355,1.1737,4.80,1.00
2009.02.19 19:40:39.780,1.17355,1.1737,4.80,4.20
2009.02.19 19:41:25.938,1.17345,1.17355,11.00,1.00
2009.02.19 19:41:26.108,1.1735,1.17355,2.20,1.00
2009.02.19 19:41:26.458,1.1734,1.17355,4.80,1.00
2009.02.19 19:41:26.678,1.17345,1.17355,4.80,1.00
2009.02.19 19:41:27.118,1.17345,1.17355,4.80,4.20
2009.02.19 19:41:27.348,1.17345,1.17365,4.80,1.00
2009.02.19 19:41:28.257,1.17345,1.17365,8.60,1.00
2009.02.19 19:41:31.206,1.17345,1.17365,16.60,1.00
2009.02.19 19:41:31.377,1.1735,1.1737,3.80,4.20
2009.02.19 19:41:31.786,1.1735,1.1736,3.80,1.00
2009.02.19 19:41:32.006,1.17355,1.1737,16.60,1.00
2009.02.19 19:41:32.466,1.17355,1.1737,18.40,1.00
2009.02.19 19:41:34.596,1.1736,1.1737,3.80,1.00
2009.02.19 19:41:35.536,1.17365,1.1737,4.80,1.00
2009.02.19 19:41:35.646,1.17365,1.1738,4.80,1.00
2009.02.19 19:41:43.044,1.1736,1.1737,13.60,1.00
2009.02.19 19:41:43.204,1.17355,1.1737,18.40,1.00
2009.02.19 19:41:43.934,1.17355,1.1738,18.40,4.20
2009.02.19 19:41:44.114,1.17355,1.1738,16.60,4.20
2009.02.19 19:41:44.583,1.17355,1.1738,8.60,4.20
2009.02.19 19:41:45.363,1.17355,1.1737,8.60,1.00
2009.02.19 19:41:46.983,1.17355,1.1737,3.80,1.00
2009.02.19 19:41:47.443,1.1735,1.1737,15.80,1.00
2009.02.19 19:41:48.093,1.1735,1.1736,3.80,1.00
2009.02.19 19:41:48.543,1.1735,1.1736,13.60,1.00
2009.02.19 19:41:48.952,1.17345,1.1736,18.40,1.00
2009.02.19 19:41:49.632,1.1735,1.1736,3.80,1.00
2009.02.19 19:41:50.212,1.17355,1.1736,3.80,1.00
2009.02.19 19:41:52.902,1.17355,1.17385,3.80,4.20
2009.02.19 19:41:53.022,1.17355,1.17385,16.60,4.20
2009.02.19 19:41:53.301,1.17355,1.17385,18.40,4.20
2009.02.19 19:41:54.161,1.17355,1.17385,8.60,7.40
2009.02.19 19:41:54.441,1.17355,1.17385,8.60,4.20
2009.02.19 19:41:54.791,1.17355,1.1738,8.60,4.20
2009.02.19 19:41:55.261,1.17355,1.1738,16.60,4.20
2009.02.19 19:41:55.441,1.17355,1.17385,16.60,7.40
2009.02.19 19:41:55.851,1.17355,1.1738,16.60,4.20
2009.02.19 19:41:56.021,1.17355,1.1738,11.80,4.20
2009.02.19 19:41:56.381,1.17355,1.17365,3.80,1.00
2009.02.19 19:41:56.790,1.1735,1.17365,15.80,1.00
2009.02.19 19:41:57.020,1.17355,1.17365,3.80,1.00
2009.02.19 19:41:58.930,1.17355,1.1736,11.80,1.00
2009.02.19 19:42:02.741,1.17355,1.17395,11.80,4.20
2009.02.19 19:42:03.629,1.17355,1.17385,28.60,4.20
2009.02.19 19:42:06.018,1.1736,1.17385,3.80,4.20
2009.02.19 19:42:06.828,1.1736,1.1739,3.80,7.40
2009.02.19 19:42:07.068,1.1736,1.1739,3.80,4.20
2009.02.19 19:42:10.037,1.1736,1.1737,3.80,1.00
2009.02.19 19:42:10.837,1.17355,1.1737,23.80,1.00
2009.02.19 19:42:20.295,1.17355,1.17395,28.60,4.20
2009.02.19 19:42:31.332,1.1736,1.17385,3.80,4.20
2009.02.19 19:42:31.672,1.1736,1.17385,5.60,4.20
2009.02.19 19:42:32.062,1.1737,1.17385,4.80,1.00
2009.02.19 19:42:32.642,1.1737,1.1739,4.80,1.00
2009.02.19 19:42:34.302,1.1737,1.17385,3.80,1.00
2009.02.19 19:42:34.752,1.17365,1.17385,12.60,1.00
2009.02.19 19:42:35.041,1.17365,1.17385,11.00,1.00
2009.02.19 19:42:38.630,1.17365,1.17385,18.40,1.00
2009.02.19 19:42:39.370,1.17365,1.17385,19.20,1.00
2009.02.19 19:42:39.480,1.17365,1.17385,19.00,1.00
2009.02.19 19:42:49.178,1.17365,1.17385,18.40,1.00
