2009.02.19 20:29:01.087,1.17365,1.1738,2.20,4.20
2009.02.19 20:29:01.327,1.1736,1.17385,10.20,8.00
2009.02.19 20:29:01.497,1.1736,1.17385,18.20,4.80
2009.02.19 20:29:02.528,1.1737,1.17385,2.20,4.80
2009.02.19 20:29:05.996,1.1736,1.17385,18.20,4.80
2009.02.19 20:29:06.286,1.1736,1.17385,10.20,4.80
2009.02.19 20:29:06.566,1.17365,1.17385,2.20,4.80
2009.02.19 20:29:06.736,1.1736,1.17385,10.20,4.80
2009.02.19 20:29:07.705,1.1736,1.17385,8.00,4.80
2009.02.19 20:29:08.296,1.17355,1.17385,22.20,4.80
2009.02.19 20:29:10.825,1.1736,1.17385,8.00,4.80
2009.02.19 20:29:12.665,1.17355,1.17385,8.00,4.80
2009.02.19 20:29:13.174,1.1736,1.17385,8.00,4.80
2009.02.19 20:29:16.933,1.17355,1.17385,8.00,4.80
2009.02.19 20:29:17.793,1.17355,1.17375,8.00,1.00
2009.02.19 20:29:18.753,1.1736,1.17375,8.00,1.00
2009.02.19 20:29:19.823,1.1736,1.1737,8.00,1.00
2009.02.19 20:29:20.213,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:20.792,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:30.170,1.17355,1.1739,8.00,4.80
2009.02.19 20:29:30.650,1.1736,1.1739,8.00,4.80
2009.02.19 20:29:31.990,1.17355,1.17385,8.00,4.80
2009.02.19 20:29:33.269,1.17355,1.17375,8.00,1.00
2009.02.19 20:29:33.499,1.17355,1.1738,8.00,1.00
2009.02.19 20:29:33.619,1.17355,1.1739,8.00,4.80
2009.02.19 20:29:37.168,1.17355,1.17375,8.00,1.00
2009.02.19 20:29:37.628,1.1735,1.17375,12.80,1.00
2009.02.19 20:29:38.768,1.1735,1.1737,20.80,1.00
2009.02.19 20:29:39.178,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:39.858,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:44.117,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:47.466,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:47.696,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:48.276,1.17355,1.17375,8.00,1.00
2009.02.19 20:29:48.786,1.17355,1.17385,16.00,4.80
2009.02.19 20:29:49.226,1.1736,1.17385,8.00,4.80
2009.02.19 20:29:49.765,1.17355,1.17385,8.00,4.80
2009.02.19 20:29:51.175,1.17355,1.17375,8.00,1.00
2009.02.19 20:29:51.465,1.17355,1.17375,16.00,1.00
2009.02.19 20:29:51.515,1.1736,1.17375,8.00,1.00
2009.02.19 20:29:52.345,1.1736,1.1737,8.00,1.00
2009.02.19 20:29:52.875,1.17355,1.17375,16.00,1.00
2009.02.19 20:29:53.095,1.17355,1.1737,16.00,1.00
2009.02.19 20:29:53.405,1.1736,1.1737,8.00,1.00
2009.02.19 20:29:53.645,1.1736,1.1739,8.00,4.80
2009.02.19 20:29:53.855,1.17355,1.1739,16.00,4.80
2009.02.19 20:29:54.424,1.17355,1.17375,8.00,1.00
2009.02.19 20:29:55.444,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:55.784,1.17355,1.1737,8.00,1.00
2009.02.19 20:29:56.594,1.1736,1.1737,8.00,1.00
2009.02.19 20:29:57.484,1.17355,1.1737,8.00,1.00
2009.02.19 20:30:00.743,1.17355,1.1737,16.00,1.00
2009.02.19 20:30:01.143,1.17355,1.1739,16.00,4.80
2009.02.19 20:30:01.263,1.1736,1.1739,8.00,4.80
2009.02.19 20:30:01.672,1.17355,1.1739,8.00,4.80
2009.02.19 20:30:04.062,1.17355,1.17375,8.00,1.00
2009.02.19 20:30:04.412,1.1735,1.1737,20.80,1.00
2009.02.19 20:30:04.792,1.17355,1.1737,8.00,1.00
2009.02.19 20:30:06.782,1.17355,1.1736,8.00,1.20
2009.02.19 20:30:07.721,1.17355,1.1736,3.00,1.20
2009.02.19 20:30:08.011,1.1735,1.1737,24.60,1.00
2009.02.19 20:30:08.351,1.17355,1.1737,8.00,1.00
2009.02.19 20:30:08.691,1.17355,1.1737,8.00,1.00
2009.02.19 20:30:09.091,1.17355,1.1737,8.00,1.00
2009.02.19 20:30:09.871,1.17355,1.17375,8.00,1.00
2009.02.19 20:30:10.051,1.17355,1.17385,8.00,4.80
2009.02.19 20:30:16.219,1.17355,1.1737,8.00,1.00
2009.02.19 20:30:17.799,1.1735,1.1736,16.30,1.00
2009.02.19 20:30:18.328,1.17355,1.1736,8.00,1.00
2009.02.19 20:30:20.008,1.17355,1.1736,16.00,1.00
2009.02.19 20:30:20.558,1.1736,1.17385,8.00,2.80
2009.02.19 20:30:21.188,1.1735,1.1736,20.30,1.00
2009.02.19 20:30:21.808,1.1736,1.17385,8.00,2.80
2009.02.19 20:30:22.388,1.1736,1.17395,8.00,4.80
2009.02.19 20:30:22.688,1.17355,1.17395,22.20,4.80
2009.02.19 20:30:22.978,1.17355,1.17395,19.80,4.80
2009.02.19 20:30:23.317,1.1736,1.17385,8.00,4.80
2009.02.19 20:30:23.937,1.1736,1.17385,16.00,4.80
2009.02.19 20:30:25.327,1.1736,1.17385,8.00,4.80
2009.02.19 20:30:25.737,1.1736,1.17385,16.00,4.80
2009.02.19 20:30:27.896,1.17365,1.17385,3.00,4.80
2009.02.19 20:30:28.256,1.17365,1.1739,3.00,5.00
2009.02.19 20:30:28.596,1.17365,1.1739,8.00,1.40
2009.02.19 20:30:28.996,1.17365,1.17385,8.00,4.80
2009.02.19 20:30:29.446,1.17375,1.1739,3.00,1.40
2009.02.19 20:30:29.966,1.17365,1.1739,11.00,1.40
2009.02.19 20:30:30.406,1.17365,1.17385,13.40,1.00
2009.02.19 20:30:30.685,1.17365,1.17385,10.20,1.00
2009.02.19 20:30:31.725,1.17365,1.17385,10.20,4.80
2009.02.19 20:30:32.355,1.1737,1.17385,2.20,4.80
2009.02.19 20:30:34.245,1.1736,1.17385,22.20,4.80
2009.02.19 20:30:34.915,1.1736,1.1739,22.20,1.00
2009.02.19 20:30:35.255,1.17365,1.1739,8.00,1.00
2009.02.19 20:30:40.483,1.17365,1.1739,16.00,1.00
2009.02.19 20:30:42.084,1.17365,1.1739,19.80,1.00
2009.02.19 20:30:42.433,1.17365,1.17385,19.80,1.00
2009.02.19 20:30:45.562,1.17365,1.17385,22.20,1.00
2009.02.19 20:30:48.471,1.1737,1.1739,10.20,1.00
2009.02.19 20:30:48.711,1.1737,1.1739,19.00,1.00
2009.02.19 20:30:49.221,1.1737,1.1739,15.00,1.00
2009.02.19 20:30:49.401,1.1737,1.1739,7.00,1.00
2009.02.19 20:30:49.801,1.17375,1.17385,2.20,1.00
2009.02.19 20:30:55.419,1.17375,1.1739,3.00,1.00
2009.02.19 20:30:55.990,1.17375,1.1739,3.00,1.00
2009.02.19 20:30:57.089,1.17375,1.1739,4.40,1.00
2009.02.19 20:30:57.559,1.1739,1.1743,8.60,1.00
2009.02.19 20:30:57.849,1.1739,1.1741,8.60,1.00
2009.02.19 20:30:58.029,1.1739,1.1743,8.60,1.00
2009.02.19 20:31:00.009,1.17395,1.1741,8.60,1.00
2009.02.19 20:31:04.137,1.174,1.1741,1.00,1.00
2009.02.19 20:31:04.587,1.1738,1.1741,10.80,1.00
2009.02.19 20:31:04.817,1.1738,1.1741,8.40,1.00
2009.02.19 20:31:05.157,1.17385,1.17415,1.00,4.80
2009.02.19 20:31:05.437,1.1739,1.1741,1.00,4.20
2009.02.19 20:31:05.947,1.1739,1.174,1.00,1.00
2009.02.19 20:31:06.527,1.1739,1.17405,1.00,4.80
2009.02.19 20:31:06.747,1.1739,1.174,1.00,1.00
2009.02.19 20:31:07.257,1.1739,1.17405,1.00,4.80
2009.02.19 20:31:08.926,1.1739,1.174,1.00,1.00
2009.02.19 20:31:09.676,1.17385,1.1739,1.00,1.00
2009.02.19 20:31:10.726,1.1739,1.174,1.00,1.00
2009.02.19 20:31:16.345,1.17385,1.174,8.40,1.00
2009.02.19 20:31:17.334,1.1739,1.174,1.00,1.00
2009.02.19 20:31:21.514,1.1739,1.1742,1.00,4.20
2009.02.19 20:31:21.963,1.17385,1.17425,8.40,11.20
2009.02.19 20:31:22.203,1.1739,1.1742,1.00,4.60
2009.02.19 20:31:22.423,1.1739,1.1742,1.00,4.80
2009.02.19 20:31:22.643,1.17385,1.1742,8.40,8.00
2009.02.19 20:31:25.333,1.17385,1.1742,10.80,8.00
2009.02.19 20:31:25.452,1.17385,1.1742,10.80,7.80
2009.02.19 20:31:25.622,1.17395,1.1742,1.00,5.40
2009.02.19 20:31:26.122,1.17395,1.1742,1.00,1.00
2009.02.19 20:31:26.292,1.17395,1.1742,1.00,1.00
2009.02.19 20:31:30.911,1.174,1.1742,2.60,1.00
2009.02.19 20:31:31.661,1.17395,1.1742,10.80,1.00
2009.02.19 20:31:35.530,1.17395,1.1742,10.60,1.00
2009.02.19 20:31:35.760,1.17395,1.1742,10.20,1.00
2009.02.19 20:31:40.639,1.17395,1.1742,8.00,1.00
2009.02.19 20:31:41.279,1.17395,1.1742,8.40,1.00
2009.02.19 20:31:41.558,1.17395,1.17415,8.00,1.00
2009.02.19 20:31:43.208,1.17395,1.17415,8.60,1.00
2009.02.19 20:31:44.228,1.17395,1.17415,8.20,1.00
2009.02.19 20:31:44.628,1.17395,1.17415,8.00,1.00
2009.02.19 20:31:45.088,1.17395,1.17415,8.20,1.00
2009.02.19 20:31:45.598,1.17395,1.17415,10.80,1.00
2009.02.19 20:31:45.867,1.17405,1.17425,8.60,1.00
2009.02.19 20:31:46.717,1.17405,1.17425,8.20,1.00
2009.02.19 20:31:46.947,1.17405,1.17425,10.20,1.00
2009.02.19 20:31:47.237,1.17405,1.1742,10.20,1.00
2009.02.19 20:31:49.116,1.17405,1.17425,10.20,1.00
2009.02.19 20:31:51.366,1.17405,1.1743,10.20,1.00
2009.02.19 20:31:51.716,1.17405,1.1743,8.00,1.00
2009.02.19 20:31:52.166,1.174,1.1743,10.20,1.00
2009.02.19 20:31:52.836,1.174,1.1743,8.00,1.00
2009.02.19 20:31:55.995,1.1741,1.1743,1.00,1.00
2009.02.19 20:31:58.584,1.17405,1.17425,8.60,1.00
2009.02.19 20:31:58.914,1.17405,1.1742,8.60,1.00
2009.02.19 20:31:59.264,1.17405,1.1742,9.20,1.00
2009.02.19 20:31:59.654,1.17405,1.1744,9.60,3.20
2009.02.19 20:31:59.944,1.17415,1.1744,8.00,1.00
2009.02.19 20:32:01.204,1.17415,1.1743,8.00,1.00
2009.02.19 20:32:01.623,1.17415,1.1744,8.00,1.00
2009.02.19 20:32:02.084,1.1741,1.1744,10.20,1.00
2009.02.19 20:32:05.123,1.17415,1.17435,8.00,1.00
2009.02.19 20:32:05.633,1.17415,1.1743,8.00,1.00
2009.02.19 20:32:06.193,1.1742,1.1744,4.80,1.00
2009.02.19 20:32:06.892,1.17415,1.1743,10.20,1.00
2009.02.19 20:32:07.062,1.17415,1.17435,10.20,1.00
2009.02.19 20:32:07.232,1.17415,1.1743,10.20,1.00
2009.02.19 20:32:12.991,1.1742,1.1744,4.80,1.00
2009.02.19 20:32:14.810,1.1743,1.1744,3.00,1.00
2009.02.19 20:32:15.330,1.1743,1.1744,3.00,1.00
2009.02.19 20:32:15.910,1.1742,1.1744,7.00,1.00
2009.02.19 20:32:16.190,1.1743,1.1744,3.00,1.00
2009.02.19 20:32:16.580,1.1743,1.1744,3.00,1.00
2009.02.19 20:32:16.980,1.17425,1.1744,7.00,1.00
2009.02.19 20:32:17.400,1.1742,1.1744,7.00,1.00
2009.02.19 20:32:17.870,1.1742,1.1744,7.00,1.00
2009.02.19 20:32:19.529,1.1743,1.1744,3.00,1.00
2009.02.19 20:32:19.939,1.1743,1.1744,3.00,1.00
2009.02.19 20:32:20.239,1.17425,1.1744,12.60,1.00
2009.02.19 20:32:20.989,1.17425,1.17445,12.60,3.20
2009.02.19 20:32:21.579,1.17425,1.1744,9.60,1.00
2009.02.19 20:32:22.429,1.17425,1.1744,10.20,1.00
2009.02.19 20:32:22.879,1.17415,1.1744,10.20,1.00
2009.02.19 20:32:23.278,1.17425,1.1744,3.00,1.00
2009.02.19 20:32:23.728,1.1741,1.17435,10.20,1.00
2009.02.19 20:32:24.078,1.1743,1.1744,3.00,1.00
2009.02.19 20:32:24.988,1.1742,1.1743,2.20,1.00
2009.02.19 20:32:25.258,1.17435,1.1744,3.00,1.00
2009.02.19 20:32:25.678,1.17425,1.1744,8.00,1.00
2009.02.19 20:32:26.128,1.1743,1.1744,2.20,1.00
2009.02.19 20:32:26.467,1.17425,1.1743,2.70,1.00
2009.02.19 20:32:28.567,1.1744,1.17445,1.00,5.30
2009.02.19 20:32:29.147,1.17415,1.1743,8.00,1.00
2009.02.19 20:32:29.377,1.1741,1.1743,13.40,1.00
2009.02.19 20:32:29.907,1.17415,1.1743,2.20,1.00
2009.02.19 20:32:30.306,1.1743,1.17435,1.00,2.40
2009.02.19 20:32:32.266,1.17435,1.1744,1.00,4.00
2009.02.19 20:32:32.656,1.17435,1.1744,1.00,4.00
2009.02.19 20:32:33.706,1.17415,1.1743,1.30,1.00
2009.02.19 20:32:34.326,1.1741,1.1743,8.00,1.00
2009.02.19 20:32:35.955,1.17415,1.17435,10.20,1.00
2009.02.19 20:32:36.535,1.17415,1.1744,10.20,1.00
2009.02.19 20:32:37.285,1.1742,1.1744,3.00,1.00
2009.02.19 20:32:37.685,1.17415,1.1744,10.20,1.00
2009.02.19 20:32:39.065,1.17415,1.1744,8.00,1.00
2009.02.19 20:32:42.964,1.17415,1.1744,10.20,1.00
2009.02.19 20:32:43.484,1.17415,1.1744,8.00,1.00
2009.02.19 20:32:44.393,1.17415,1.1744,10.20,1.00
2009.02.19 20:32:45.133,1.17415,1.1744,8.00,1.00
2009.02.19 20:32:46.623,1.17415,1.1744,10.20,1.00
2009.02.19 20:32:47.153,1.17415,1.1744,8.00,1.00
2009.02.19 20:32:47.442,1.17415,1.1744,8.60,1.00
2009.02.19 20:32:55.650,1.17425,1.1744,3.00,1.00
2009.02.19 20:32:56.290,1.1742,1.17435,2.20,1.00
2009.02.19 20:32:56.690,1.1742,1.1743,2.20,1.00
2009.02.19 20:33:02.009,1.17425,1.17435,2.20,1.00
2009.02.19 20:33:02.929,1.17435,1.17445,8.00,4.80
2009.02.19 20:33:03.459,1.17435,1.17465,8.00,1.00
2009.02.19 20:33:03.919,1.1744,1.17465,8.00,1.00
2009.02.19 20:33:06.178,1.1744,1.1747,8.00,1.00
2009.02.19 20:33:07.008,1.1744,1.17475,8.00,4.20
2009.02.19 20:33:10.027,1.17445,1.1748,8.00,10.20
2009.02.19 20:33:10.757,1.1744,1.17475,8.00,4.20
2009.02.19 20:33:13.726,1.17445,1.1748,8.00,7.00
2009.02.19 20:33:15.276,1.17445,1.1748,8.00,4.60
2009.02.19 20:33:15.776,1.1745,1.1748,8.00,1.00
2009.02.19 20:33:16.875,1.17445,1.1748,8.00,4.60
2009.02.19 20:33:18.085,1.1745,1.1748,3.00,4.60
2009.02.19 20:33:18.435,1.17455,1.17485,8.00,2.40
2009.02.19 20:33:18.725,1.17455,1.1749,8.00,8.00
2009.02.19 20:33:20.675,1.17455,1.1749,8.00,5.20
2009.02.19 20:33:22.104,1.17455,1.1749,8.00,5.40
2009.02.19 20:33:22.444,1.1745,1.17485,8.00,4.20
2009.02.19 20:33:24.773,1.1745,1.17485,8.00,4.20
2009.02.19 20:33:25.393,1.1745,1.17485,8.00,4.20
2009.02.19 20:33:26.213,1.17445,1.1748,19.80,4.20
2009.02.19 20:33:26.433,1.17445,1.17465,19.80,1.00
2009.02.19 20:33:26.663,1.17445,1.17465,8.00,1.00
2009.02.19 20:33:26.843,1.17435,1.17465,21.80,1.00
2009.02.19 20:33:27.113,1.17435,1.17465,13.80,1.00
2009.02.19 20:33:27.923,1.17435,1.1746,13.80,1.00
2009.02.19 20:33:28.203,1.17435,1.17465,13.80,5.80
2009.02.19 20:33:28.322,1.17435,1.17465,13.20,4.20
2009.02.19 20:33:28.433,1.1744,1.1747,8.00,3.20
2009.02.19 20:33:28.543,1.17445,1.1747,8.00,3.20
2009.02.19 20:33:28.602,1.17445,1.1748,8.00,4.60
2009.02.19 20:33:32.042,1.17445,1.1748,8.00,7.80
2009.02.19 20:33:32.452,1.17445,1.17475,8.00,7.40
2009.02.19 20:33:32.801,1.17445,1.1747,8.00,4.20
2009.02.19 20:33:35.971,1.17445,1.1747,8.20,4.20
2009.02.19 20:33:36.221,1.17445,1.17475,8.60,4.20
2009.02.19 20:33:36.621,1.17445,1.1748,16.60,4.20
2009.02.19 20:33:39.100,1.1745,1.1748,8.00,4.20
2009.02.19 20:33:39.630,1.1745,1.17485,8.00,4.20
2009.02.19 20:33:40.550,1.17445,1.1748,16.20,4.20
2009.02.19 20:33:40.670,1.17445,1.1748,16.00,4.20
2009.02.19 20:33:41.100,1.17445,1.17475,16.00,4.20
2009.02.19 20:33:41.330,1.17445,1.17475,8.60,4.20
2009.02.19 20:33:41.789,1.17445,1.17475,12.40,4.20
2009.02.19 20:33:44.929,1.17445,1.1748,20.40,7.40
2009.02.19 20:33:45.039,1.17445,1.1748,20.40,4.20
2009.02.19 20:33:45.378,1.17445,1.1748,8.00,4.20
2009.02.19 20:33:47.188,1.1745,1.1748,8.00,4.20
2009.02.19 20:33:48.218,1.1745,1.17475,1.00,4.20
2009.02.19 20:33:48.338,1.1745,1.1747,1.00,4.20
2009.02.19 20:33:50.367,1.1745,1.17465,1.00,4.20
2009.02.19 20:33:50.757,1.1744,1.1746,1.00,4.20
2009.02.19 20:33:51.117,1.1744,1.1745,1.00,4.20
2009.02.19 20:33:51.527,1.1744,1.1745,1.00,4.20
2009.02.19 20:33:52.138,1.1744,1.17455,1.00,4.20
2009.02.19 20:33:52.547,1.1744,1.1746,1.20,4.20
2009.02.19 20:33:53.626,1.1744,1.1746,1.20,5.00
2009.02.19 20:33:53.736,1.1743,1.1745,8.00,1.00
2009.02.19 20:33:53.846,1.1743,1.1744,8.00,1.00
2009.02.19 20:33:54.316,1.1742,1.1744,8.00,1.00
2009.02.19 20:33:58.235,1.1742,1.17445,8.00,12.80
2009.02.19 20:33:58.595,1.1742,1.17435,8.00,1.00
2009.02.19 20:33:58.825,1.1742,1.1743,8.00,1.00
2009.02.19 20:33:59.335,1.1742,1.17425,8.00,1.00
2009.02.19 20:33:59.745,1.17405,1.1741,22.30,1.00
2009.02.19 20:34:01.015,1.1742,1.1745,8.00,1.00
2009.02.19 20:34:22.750,1.17415,1.1744,8.60,1.00
2009.02.19 20:34:23.149,1.17415,1.1744,8.00,1.00
2009.02.19 20:34:23.509,1.17415,1.17445,8.00,17.00
2009.02.19 20:34:29.618,1.17415,1.1744,8.00,1.00
2009.02.19 20:34:38.945,1.1742,1.1744,8.00,1.00
2009.02.19 20:34:40.465,1.1741,1.17445,8.00,17.00
2009.02.19 20:34:41.005,1.1742,1.1743,8.00,1.00
2009.02.19 20:34:44.804,1.1742,1.17445,8.00,1.00
2009.02.19 20:34:48.833,1.1742,1.17425,8.00,1.00
2009.02.19 20:34:54.302,1.1742,1.17445,8.00,1.00
2009.02.19 20:34:59.271,1.1742,1.1744,11.80,1.00
2009.02.19 20:34:59.980,1.17425,1.1744,8.00,1.00
2009.02.19 20:35:00.700,1.17425,1.1744,8.00,1.00
2009.02.19 20:35:01.800,1.17425,1.17445,22.20,6.40
2009.02.19 20:35:02.190,1.1743,1.17445,16.00,5.40
2009.02.19 20:35:02.650,1.1743,1.17445,8.00,5.40
2009.02.19 20:35:04.209,1.17435,1.17445,2.20,5.40
2009.02.19 20:35:04.489,1.17435,1.1744,2.20,1.00
2009.02.19 20:35:04.649,1.1743,1.1744,10.20,1.00
2009.02.19 20:35:04.859,1.17435,1.1744,2.20,1.00
2009.02.19 20:35:07.129,1.17435,1.17445,2.20,5.40
2009.02.19 20:35:07.358,1.17435,1.1744,2.20,1.00
2009.02.19 20:35:10.258,1.1744,1.17445,3.00,3.10
2009.02.19 20:35:12.378,1.1743,1.1744,15.00,1.00
2009.02.19 20:35:12.557,1.1744,1.17445,3.00,3.10
2009.02.19 20:35:14.507,1.17435,1.1744,11.80,1.00
2009.02.19 20:35:14.937,1.17435,1.1744,23.00,1.00
2009.02.19 20:35:15.177,1.17435,1.1744,23.00,1.00
2009.02.19 20:35:15.467,1.17445,1.1748,16.00,1.20
2009.02.19 20:35:15.967,1.17445,1.1749,16.00,4.40
2009.02.19 20:35:16.187,1.17455,1.1749,8.00,1.00
2009.02.19 20:35:19.326,1.17455,1.1748,8.00,1.00
2009.02.19 20:35:19.726,1.17455,1.1749,8.00,9.40
2009.02.19 20:35:19.945,1.1743,1.1747,12.20,1.00
2009.02.19 20:35:20.435,1.1743,1.1747,20.20,1.00
2009.02.19 20:35:20.766,1.17435,1.1745,8.00,1.00
2009.02.19 20:35:22.485,1.1744,1.17445,1.00,1.00
2009.02.19 20:35:23.005,1.17435,1.1744,1.50,1.00
2009.02.19 20:35:23.345,1.1744,1.1746,1.00,8.00
2009.02.19 20:35:23.635,1.1744,1.17445,1.20,1.00
2009.02.19 20:35:23.745,1.17445,1.17465,6.40,1.00
2009.02.19 20:35:24.155,1.17455,1.17475,1.60,4.20
2009.02.19 20:35:24.384,1.17465,1.17485,1.60,9.20
2009.02.19 20:35:24.784,1.17445,1.1748,8.00,1.00
2009.02.19 20:35:25.004,1.1745,1.1748,4.80,4.20
2009.02.19 20:35:25.274,1.1745,1.17485,12.80,7.40
2009.02.19 20:35:25.684,1.1745,1.17485,17.60,4.20
2009.02.19 20:35:25.924,1.17455,1.1748,17.60,4.20
2009.02.19 20:35:26.604,1.17455,1.1748,16.60,4.20
2009.02.19 20:35:26.964,1.17455,1.17485,4.80,4.20
2009.02.19 20:35:27.134,1.17455,1.1747,4.80,1.00
2009.02.19 20:35:27.314,1.17455,1.17495,21.40,4.20
2009.02.19 20:35:27.584,1.17475,1.17495,1.60,4.20
2009.02.19 20:35:28.684,1.17485,1.1749,1.60,5.80
2009.02.19 20:35:28.854,1.1748,1.175,1.60,2.22
2009.02.19 20:35:29.203,1.1748,1.1749,1.60,1.00
2009.02.19 20:35:29.493,1.1749,1.175,1.60,1.00
2009.02.19 20:35:29.663,1.175,1.17505,1.60,2.19
2009.02.19 20:35:29.893,1.1747,1.17495,7.10,1.00
2009.02.19 20:35:30.063,1.17475,1.17495,2.40,1.00
2009.02.19 20:35:30.513,1.17505,1.1751,1.60,7.80
2009.02.19 20:35:31.153,1.17475,1.17505,6.40,2.20
2009.02.19 20:35:33.102,1.17505,1.1751,1.60,5.80
2009.02.19 20:35:33.272,1.17485,1.17505,4.00,1.00
2009.02.19 20:35:33.382,1.1751,1.17515,1.60,7.69
2009.02.19 20:35:33.724,1.1749,1.17515,12.80,12.40
2009.02.19 20:35:33.842,1.1749,1.17515,12.80,9.00
2009.02.19 20:35:34.192,1.1749,1.17515,8.00,9.00
2009.02.19 20:35:34.362,1.17505,1.1752,2.20,1.00
2009.02.19 20:35:34.662,1.17515,1.17545,8.00,1.60
2009.02.19 20:35:34.782,1.17515,1.17555,8.00,4.20
2009.02.19 20:35:35.122,1.17525,1.1756,8.00,1.00
2009.02.19 20:35:35.462,1.1754,1.17565,9.60,1.00
2009.02.19 20:35:35.852,1.1754,1.1756,14.40,1.00
2009.02.19 20:35:36.201,1.1754,1.1756,19.20,1.00
2009.02.19 20:35:36.532,1.17545,1.17565,11.20,2.40
2009.02.19 20:35:36.761,1.17535,1.17555,1.00,1.00
2009.02.19 20:35:37.052,1.17525,1.17555,8.00,1.00
2009.02.19 20:35:37.331,1.17505,1.1755,8.00,9.00
2009.02.19 20:35:37.721,1.175,1.1754,8.60,1.00
2009.02.19 20:35:38.011,1.175,1.17535,8.00,4.80
2009.02.19 20:35:38.541,1.17505,1.1753,8.00,1.20
2009.02.19 20:35:38.961,1.17505,1.17525,8.00,2.20
2009.02.19 20:35:41.060,1.175,1.1752,4.80,7.00
2009.02.19 20:35:41.360,1.1749,1.17515,1.00,4.60
2009.02.19 20:35:42.100,1.1749,1.1751,1.00,1.20
2009.02.19 20:35:42.320,1.17485,1.1751,1.00,7.00
2009.02.19 20:35:42.600,1.17475,1.17505,8.00,1.00
2009.02.19 20:35:43.140,1.17475,1.17505,8.00,2.20
2009.02.19 20:35:43.520,1.17465,1.17495,8.00,1.00
2009.02.19 20:35:43.920,1.1746,1.1749,8.00,1.00
2009.02.19 20:35:44.260,1.1746,1.17495,8.00,2.80
2009.02.19 20:35:44.870,1.1746,1.17485,8.00,1.00
2009.02.19 20:35:45.670,1.1746,1.1749,8.00,2.80
2009.02.19 20:35:46.010,1.1746,1.17485,8.00,2.20
2009.02.19 20:35:47.029,1.1746,1.1748,8.00,1.20
2009.02.19 20:35:47.319,1.1746,1.17485,8.00,4.80
2009.02.19 20:35:50.848,1.1746,1.1748,8.00,1.00
2009.02.19 20:35:51.368,1.1744,1.1748,8.00,4.20
2009.02.19 20:35:51.788,1.1744,1.17475,8.00,2.80
2009.02.19 20:35:52.078,1.1744,1.1747,8.00,1.20
2009.02.19 20:35:53.008,1.17445,1.17475,8.00,4.80
2009.02.19 20:35:53.537,1.17445,1.17475,8.00,2.20
2009.02.19 20:35:57.687,1.1744,1.17475,8.00,6.60
2009.02.19 20:35:58.086,1.1744,1.17475,8.00,6.20
2009.02.19 20:35:58.196,1.1744,1.17475,8.00,6.60
2009.02.19 20:35:59.866,1.17445,1.17475,8.00,2.20
2009.02.19 20:36:10.784,1.17445,1.1747,8.00,1.00
2009.02.19 20:36:11.123,1.1745,1.1747,8.00,1.00
2009.02.19 20:36:11.713,1.1745,1.17475,8.00,2.20
2009.02.19 20:36:14.452,1.17445,1.1747,8.00,2.80
2009.02.19 20:36:14.572,1.17435,1.17465,9.20,4.20
2009.02.19 20:36:14.972,1.1744,1.1746,1.00,4.20
2009.02.19 20:36:15.552,1.1744,1.17455,1.00,4.20
2009.02.19 20:36:16.022,1.1744,1.1745,1.00,4.20
2009.02.19 20:36:17.232,1.1744,1.17455,1.00,4.20
2009.02.19 20:36:17.862,1.1744,1.1745,1.00,4.20
2009.02.19 20:36:20.891,1.1743,1.1745,1.00,4.20
2009.02.19 20:36:21.681,1.1744,1.1745,1.00,4.20
2009.02.19 20:36:31.498,1.17435,1.1745,1.00,4.20
2009.02.19 20:36:31.608,1.1743,1.1745,1.00,4.20
2009.02.19 20:36:32.358,1.1744,1.1745,1.00,4.20
2009.02.19 20:36:35.357,1.17445,1.17455,1.00,4.20
2009.02.19 20:36:36.367,1.17445,1.1745,1.00,4.20
2009.02.19 20:36:41.066,1.17445,1.17455,1.00,7.40
2009.02.19 20:36:41.406,1.1745,1.1746,1.00,7.40
2009.02.19 20:36:42.296,1.1745,1.1746,1.00,4.20
2009.02.19 20:36:42.766,1.1745,1.17455,1.00,4.20
2009.02.19 20:36:43.745,1.1745,1.1746,1.00,7.40
2009.02.19 20:36:44.495,1.1745,1.17455,1.00,4.20
2009.02.19 20:36:45.245,1.17445,1.17455,1.00,7.40
2009.02.19 20:36:45.485,1.1744,1.1745,1.00,4.20
2009.02.19 20:36:48.474,1.1744,1.17445,1.00,4.20
2009.02.19 20:36:48.884,1.1744,1.17485,8.00,4.60
2009.02.19 20:36:48.994,1.1744,1.17485,8.00,4.20
2009.02.19 20:36:49.214,1.17445,1.1749,8.00,10.20
2009.02.19 20:36:49.274,1.17445,1.1749,8.00,7.00
2009.02.19 20:36:49.784,1.17445,1.17485,8.00,1.00
2009.02.19 20:36:55.103,1.17445,1.1748,8.00,7.00
2009.02.19 20:36:56.642,1.17445,1.1748,8.00,4.60
2009.02.19 20:36:58.712,1.17445,1.1748,8.00,7.00
