2009.02.26 16:17:30.285,1.16505,1.16525,18.00,1.00
2009.02.26 16:17:30.345,1.16505,1.16525,5.60,1.00
2009.02.26 16:17:30.405,1.16505,1.16535,8.40,12.40
2009.02.26 16:17:30.705,1.16505,1.16535,8.40,10.20
2009.02.26 16:17:31.055,1.16505,1.16535,18.00,5.00
2009.02.26 16:17:31.685,1.16505,1.16525,15.20,1.00
2009.02.26 16:17:31.854,1.16505,1.16525,5.60,1.00
2009.02.26 16:17:32.684,1.16505,1.1653,5.60,5.80
2009.02.26 16:17:33.194,1.165,1.16515,7.60,1.00
2009.02.26 16:17:33.954,1.1649,1.16505,14.60,1.00
2009.02.26 16:17:34.224,1.16485,1.1651,8.00,4.60
2009.02.26 16:17:34.584,1.16485,1.1651,4.60,1.60
2009.02.26 16:17:35.034,1.16485,1.1651,14.20,1.60
2009.02.26 16:17:35.614,1.1649,1.1651,4.60,1.00
2009.02.26 16:17:35.973,1.1649,1.16515,16.00,3.00
2009.02.26 16:17:36.534,1.1649,1.16515,6.40,3.00
2009.02.26 16:17:38.973,1.16485,1.16515,20.20,4.60
2009.02.26 16:17:39.533,1.16485,1.1651,18.40,1.00
2009.02.26 16:17:39.702,1.16485,1.1651,8.80,2.20
2009.02.26 16:17:42.492,1.16485,1.1651,7.00,2.20
2009.02.26 16:17:46.711,1.16485,1.1651,7.00,1.60
2009.02.26 16:17:47.171,1.1649,1.16515,4.80,9.80
2009.02.26 16:17:47.511,1.16495,1.1652,6.80,5.80
2009.02.26 16:17:47.961,1.165,1.16525,7.60,7.60
2009.02.26 16:17:48.291,1.16495,1.1652,21.60,1.60
2009.02.26 16:17:48.700,1.16495,1.1652,7.20,1.60
2009.02.26 16:17:52.059,1.16495,1.1651,7.00,1.00
2009.02.26 16:17:52.510,1.1649,1.1651,22.00,1.00
2009.02.26 16:17:52.859,1.1649,1.1652,22.00,2.20
2009.02.26 16:17:56.758,1.1649,1.16515,9.60,1.00
2009.02.26 16:17:57.278,1.1649,1.1651,9.60,1.00
2009.02.26 16:17:57.668,1.16495,1.1651,4.60,1.00
2009.02.26 16:18:03.177,1.1649,1.1651,14.20,1.00
2009.02.26 16:18:03.707,1.16495,1.1651,4.60,1.00
2009.02.26 16:18:11.615,1.16495,1.1651,5.80,1.00
2009.02.26 16:18:11.965,1.16495,1.1651,7.80,1.00
2009.02.26 16:18:12.934,1.165,1.1651,7.60,1.00
2009.02.26 16:18:18.373,1.16495,1.1651,12.00,1.00
2009.02.26 16:18:18.753,1.165,1.16515,1.20,1.80
2009.02.26 16:18:18.863,1.16495,1.1651,4.80,1.20
2009.02.26 16:18:19.543,1.16495,1.1651,4.80,1.80
2009.02.26 16:18:19.883,1.1649,1.165,7.60,1.00
2009.02.26 16:18:20.412,1.1649,1.165,7.60,1.00
2009.02.26 16:18:26.301,1.1648,1.165,9.60,1.80
2009.02.26 16:18:26.891,1.16475,1.165,4.60,1.80
2009.02.26 16:18:27.851,1.16485,1.165,4.80,1.20
2009.02.26 16:18:28.131,1.16485,1.16505,4.80,13.40
2009.02.26 16:18:28.541,1.16485,1.165,4.80,1.00
2009.02.26 16:18:29.230,1.16485,1.1652,12.40,12.40
2009.02.26 16:18:30.160,1.16485,1.16515,12.40,5.00
2009.02.26 16:18:31.470,1.16485,1.16515,12.40,12.40
2009.02.26 16:18:32.430,1.16485,1.16515,14.80,12.40
2009.02.26 16:18:34.539,1.16485,1.16515,26.60,12.40
2009.02.26 16:18:34.759,1.16485,1.16515,26.80,7.20
2009.02.26 16:18:35.319,1.16495,1.16505,4.80,3.20
2009.02.26 16:18:36.279,1.16485,1.16515,22.20,4.80
2009.02.26 16:18:36.849,1.1649,1.16515,7.60,10.80
2009.02.26 16:18:37.538,1.16495,1.16505,4.80,3.20
2009.02.26 16:18:39.078,1.1649,1.16505,4.60,3.20
2009.02.26 16:18:39.638,1.16485,1.16515,13.60,12.80
2009.02.26 16:18:39.758,1.16485,1.16515,13.40,12.80
2009.02.26 16:18:41.597,1.16485,1.16515,13.00,12.80
2009.02.26 16:18:42.047,1.1649,1.16515,4.60,10.80
2009.02.26 16:18:42.497,1.1649,1.16515,4.60,12.40
2009.02.26 16:18:42.957,1.1649,1.16515,4.60,12.80
2009.02.26 16:18:43.837,1.1649,1.16515,4.60,12.40
2009.02.26 16:18:44.237,1.165,1.16505,4.80,3.20
2009.02.26 16:18:45.856,1.165,1.16505,6.20,1.60
2009.02.26 16:18:46.026,1.16505,1.16525,4.80,1.60
2009.02.26 16:18:47.226,1.16505,1.1652,4.80,1.80
2009.02.26 16:18:48.306,1.16505,1.1652,4.80,5.40
2009.02.26 16:18:48.776,1.16505,1.1651,4.80,1.00
2009.02.26 16:18:49.415,1.16505,1.1652,4.80,1.80
2009.02.26 16:18:49.646,1.16505,1.1652,4.80,1.20
2009.02.26 16:18:50.066,1.16505,1.1652,4.80,1.80
2009.02.26 16:18:50.365,1.16505,1.1651,4.80,1.00
2009.02.26 16:18:56.454,1.16525,1.1654,4.80,1.00
2009.02.26 16:18:57.783,1.16525,1.1654,4.80,1.00
2009.02.26 16:18:58.663,1.16535,1.1656,9.40,10.20
2009.02.26 16:18:59.063,1.16545,1.1657,4.80,3.20
2009.02.26 16:18:59.463,1.16545,1.1657,4.80,1.60
2009.02.26 16:19:00.663,1.1654,1.1656,2.80,1.60
2009.02.26 16:19:00.963,1.1653,1.16555,4.60,1.80
2009.02.26 16:19:01.253,1.1653,1.1655,4.60,5.00
2009.02.26 16:19:02.232,1.16545,1.16555,4.80,5.40
2009.02.26 16:19:02.752,1.16525,1.1656,22.00,7.40
2009.02.26 16:19:03.142,1.16525,1.1656,12.40,7.40
2009.02.26 16:19:04.722,1.16525,1.16555,14.60,1.80
2009.02.26 16:19:05.062,1.16525,1.16555,5.00,7.00
2009.02.26 16:19:05.402,1.16525,1.1655,5.00,5.00
2009.02.26 16:19:06.881,1.1653,1.16555,7.60,2.20
2009.02.26 16:19:07.052,1.1653,1.1656,12.40,7.40
2009.02.26 16:19:07.691,1.1653,1.1656,12.40,7.80
2009.02.26 16:19:08.231,1.16525,1.16555,15.40,1.80
2009.02.26 16:19:08.721,1.16525,1.1655,5.00,5.00
2009.02.26 16:19:09.821,1.1653,1.1655,4.60,5.00
2009.02.26 16:19:10.151,1.1653,1.16555,7.60,1.60
2009.02.26 16:19:11.460,1.1653,1.16555,12.40,1.60
2009.02.26 16:19:12.980,1.1653,1.1656,12.40,7.40
2009.02.26 16:19:17.299,1.1654,1.1656,2.80,7.00
2009.02.26 16:19:17.689,1.1654,1.16565,7.60,3.20
2009.02.26 16:19:18.029,1.1654,1.16565,7.60,2.20
2009.02.26 16:19:18.889,1.16535,1.1656,1.80,2.20
2009.02.26 16:19:19.569,1.1653,1.1656,12.40,7.40
2009.02.26 16:19:20.338,1.16525,1.1655,9.80,1.60
2009.02.26 16:19:21.228,1.1653,1.1654,2.80,1.20
2009.02.26 16:19:21.638,1.1653,1.1655,7.60,1.20
2009.02.26 16:19:22.267,1.1653,1.1655,7.60,1.20
2009.02.26 16:19:23.127,1.1654,1.1656,9.20,2.20
2009.02.26 16:19:23.358,1.1654,1.1656,7.60,2.20
2009.02.26 16:19:23.797,1.16545,1.1657,5.00,5.80
2009.02.26 16:19:24.197,1.16555,1.16575,2.80,11.20
2009.02.26 16:19:24.937,1.1655,1.16575,12.40,5.00
2009.02.26 16:19:25.047,1.1655,1.1658,12.40,6.60
2009.02.26 16:19:25.567,1.1655,1.1656,7.60,1.00
2009.02.26 16:19:26.127,1.1654,1.1657,14.20,1.00
2009.02.26 16:19:26.306,1.16545,1.1658,5.00,5.00
2009.02.26 16:19:27.156,1.16545,1.16565,5.00,1.00
2009.02.26 16:19:27.566,1.16555,1.1657,1.00,5.00
2009.02.26 16:19:28.026,1.16555,1.1657,1.00,5.00
2009.02.26 16:19:28.476,1.16555,1.16575,1.00,6.80
2009.02.26 16:19:28.926,1.16555,1.1658,7.20,5.00
2009.02.26 16:19:29.436,1.16555,1.16585,7.40,9.80
2009.02.26 16:19:30.266,1.16545,1.16575,6.20,2.20
2009.02.26 16:19:31.165,1.16545,1.16575,14.20,2.20
2009.02.26 16:19:31.925,1.1654,1.16565,4.60,5.00
2009.02.26 16:19:32.375,1.1654,1.16565,4.60,5.40
2009.02.26 16:19:32.715,1.1654,1.1656,4.80,1.00
2009.02.26 16:19:33.285,1.1654,1.16565,7.60,8.20
2009.02.26 16:19:33.795,1.1654,1.16565,7.60,3.80
2009.02.26 16:19:34.125,1.1653,1.1656,23.80,2.20
2009.02.26 16:19:34.305,1.1653,1.1656,22.00,7.40
2009.02.26 16:19:35.244,1.16535,1.1656,4.60,5.80
2009.02.26 16:19:35.664,1.16535,1.16565,7.60,6.60
2009.02.26 16:19:36.544,1.1654,1.1657,14.20,2.20
2009.02.26 16:19:37.124,1.1654,1.16565,4.60,5.00
2009.02.26 16:19:37.644,1.16535,1.1656,4.60,5.80
2009.02.26 16:19:38.344,1.16535,1.1656,4.60,1.60
2009.02.26 16:19:40.063,1.16535,1.1656,14.20,1.60
2009.02.26 16:19:40.343,1.1654,1.1656,7.60,1.60
2009.02.26 16:19:40.873,1.1653,1.16555,17.20,1.60
2009.02.26 16:19:42.063,1.1653,1.16545,7.60,1.00
2009.02.26 16:19:43.822,1.1653,1.1654,2.80,2.20
2009.02.26 16:19:44.482,1.1652,1.1654,7.60,2.20
2009.02.26 16:19:47.711,1.1652,1.1654,12.40,1.20
2009.02.26 16:19:48.351,1.16525,1.1656,7.60,8.20
2009.02.26 16:19:48.821,1.1652,1.16555,22.00,1.60
2009.02.26 16:19:51.800,1.1652,1.1655,22.00,2.20
2009.02.26 16:19:52.270,1.1652,1.1654,22.00,1.20
2009.02.26 16:19:52.560,1.1652,1.1654,12.40,1.20
2009.02.26 16:19:54.480,1.1652,1.1654,7.60,2.20
2009.02.26 16:19:56.369,1.1652,1.1653,7.60,1.00
2009.02.26 16:19:57.059,1.1651,1.1653,17.20,2.20
2009.02.26 16:19:57.689,1.1651,1.1653,7.60,2.20
2009.02.26 16:19:58.139,1.16515,1.1653,4.60,1.20
2009.02.26 16:19:58.489,1.16525,1.1654,7.60,1.00
2009.02.26 16:19:59.638,1.1654,1.16545,7.60,1.60
2009.02.26 16:20:00.089,1.1654,1.16555,7.60,1.60
2009.02.26 16:20:00.678,1.1654,1.1656,7.60,2.20
2009.02.26 16:20:01.448,1.1654,1.16565,7.60,7.60
2009.02.26 16:20:02.018,1.1654,1.16565,7.60,1.60
2009.02.26 16:20:02.828,1.1654,1.1656,7.60,2.20
2009.02.26 16:20:03.508,1.1654,1.16565,7.60,6.60
2009.02.26 16:20:03.947,1.1654,1.1657,12.40,8.40
2009.02.26 16:20:04.238,1.1654,1.1657,12.40,7.40
2009.02.26 16:20:04.977,1.1655,1.1657,7.60,7.40
2009.02.26 16:20:05.277,1.1655,1.1657,7.60,2.20
2009.02.26 16:20:08.626,1.1654,1.1657,23.80,2.20
2009.02.26 16:20:09.176,1.1655,1.16565,7.60,1.60
2009.02.26 16:20:09.626,1.1655,1.1656,7.60,1.00
2009.02.26 16:20:10.036,1.1654,1.1656,1.80,2.20
2009.02.26 16:20:10.496,1.16535,1.1656,9.80,2.20
2009.02.26 16:20:10.896,1.1653,1.16545,9.60,1.00
2009.02.26 16:20:11.496,1.16525,1.16545,1.60,1.20
2009.02.26 16:20:11.946,1.16525,1.16545,4.60,3.00
2009.02.26 16:20:12.505,1.16525,1.1655,4.60,5.80
2009.02.26 16:20:13.125,1.16525,1.16555,8.20,7.00
2009.02.26 16:20:13.575,1.1653,1.1655,12.40,1.00
2009.02.26 16:20:13.925,1.1653,1.1656,22.00,7.40
2009.02.26 16:20:14.855,1.1653,1.1656,22.00,2.20
2009.02.26 16:20:15.175,1.1654,1.16565,12.40,11.80
2009.02.26 16:20:15.534,1.1654,1.16565,12.40,1.80
2009.02.26 16:20:19.594,1.1655,1.1657,1.00,7.40
2009.02.26 16:20:20.293,1.1656,1.1658,7.60,5.80
2009.02.26 16:20:21.165,1.16565,1.1659,2.80,6.60
2009.02.26 16:20:21.623,1.16565,1.1659,4.60,1.60
2009.02.26 16:20:22.363,1.1656,1.1659,14.20,1.60
2009.02.26 16:20:23.663,1.1656,1.1659,4.60,6.60
2009.02.26 16:20:25.093,1.16555,1.16585,16.80,2.20
2009.02.26 16:20:25.723,1.16555,1.1658,10.20,1.60
2009.02.26 16:20:26.242,1.16555,1.1658,15.00,1.60
2009.02.26 16:20:26.972,1.16555,1.1658,5.40,1.60
2009.02.26 16:20:27.702,1.16555,1.16585,15.00,7.40
2009.02.26 16:20:28.451,1.16555,1.16585,5.40,7.40
2009.02.26 16:20:29.191,1.16555,1.1658,5.40,5.00
2009.02.26 16:20:29.891,1.1655,1.1657,9.40,7.60
2009.02.26 16:20:30.281,1.1655,1.1657,7.60,7.60
2009.02.26 16:20:33.890,1.1655,1.1656,7.60,1.00
2009.02.26 16:20:34.530,1.1655,1.1656,1.80,2.00
2009.02.26 16:20:34.940,1.1653,1.1654,9.60,1.60
2009.02.26 16:20:35.810,1.1652,1.1653,1.60,1.00
2009.02.26 16:20:36.220,1.165,1.16525,9.60,2.80
2009.02.26 16:20:36.599,1.16505,1.1652,9.60,1.60
2009.02.26 16:20:36.989,1.16495,1.1652,17.20,1.60
2009.02.26 16:20:37.719,1.165,1.16525,7.60,3.00
2009.02.26 16:20:38.279,1.165,1.16525,22.00,1.60
2009.02.26 16:20:39.349,1.165,1.16525,12.40,1.60
2009.02.26 16:20:39.978,1.16505,1.1653,6.20,5.80
2009.02.26 16:20:40.318,1.1651,1.1653,7.60,5.80
2009.02.26 16:20:40.668,1.1651,1.1653,7.60,1.60
2009.02.26 16:20:41.298,1.1652,1.1653,1.00,1.20
2009.02.26 16:20:41.708,1.1652,1.1653,1.00,1.00
2009.02.26 16:20:42.158,1.16515,1.1654,7.00,1.60
2009.02.26 16:20:43.038,1.1652,1.1654,7.60,1.60
2009.02.26 16:20:43.728,1.1652,1.1654,12.40,1.60
2009.02.26 16:20:44.528,1.1653,1.1654,4.80,1.00
2009.02.26 16:20:44.868,1.1653,1.1656,7.60,16.00
2009.02.26 16:20:45.437,1.1653,1.1656,7.60,10.80
2009.02.26 16:20:45.937,1.1653,1.1655,12.40,1.00
2009.02.26 16:20:46.287,1.1653,1.1655,22.00,1.00
2009.02.26 16:20:46.567,1.16535,1.1655,4.60,1.00
2009.02.26 16:20:47.197,1.16535,1.1656,4.60,7.40
2009.02.26 16:20:48.217,1.16535,1.1656,4.60,5.80
2009.02.26 16:20:48.577,1.16535,1.1656,4.60,1.60
2009.02.26 16:20:49.166,1.1654,1.16565,4.60,9.60
2009.02.26 16:20:49.897,1.1654,1.16565,12.40,4.40
2009.02.26 16:20:50.306,1.1654,1.16565,22.00,4.40
2009.02.26 16:20:50.776,1.1654,1.16565,12.40,4.40
2009.02.26 16:20:54.935,1.1654,1.1656,12.40,1.00
2009.02.26 16:20:55.675,1.1655,1.1657,4.80,2.20
2009.02.26 16:20:56.165,1.1656,1.16575,4.80,6.40
2009.02.26 16:20:56.595,1.1656,1.16585,7.60,14.40
2009.02.26 16:20:56.944,1.1656,1.16585,7.60,9.20
2009.02.26 16:21:07.582,1.1656,1.16585,12.40,9.20
2009.02.26 16:21:07.762,1.1656,1.16585,12.40,9.20
2009.02.26 16:21:08.632,1.1656,1.16585,22.00,9.20
2009.02.26 16:21:08.931,1.1656,1.1658,22.00,1.00
2009.02.26 16:21:09.341,1.1656,1.1659,12.40,7.40
2009.02.26 16:21:09.861,1.1657,1.1659,7.60,2.20
2009.02.26 16:21:13.920,1.1657,1.16575,4.80,1.00
2009.02.26 16:21:14.380,1.1657,1.16575,1.60,1.00
2009.02.26 16:21:14.790,1.1657,1.1659,7.60,3.20
2009.02.26 16:21:15.070,1.1657,1.16595,7.60,6.60
2009.02.26 16:21:15.250,1.1657,1.16595,7.60,1.60
2009.02.26 16:21:16.260,1.1658,1.1659,4.80,1.60
2009.02.26 16:21:16.729,1.1658,1.16595,7.60,4.40
2009.02.26 16:21:18.319,1.1658,1.16585,2.80,1.00
2009.02.26 16:21:18.829,1.1657,1.16585,7.60,1.00
2009.02.26 16:21:20.629,1.1657,1.1658,7.60,1.00
2009.02.26 16:21:21.079,1.1657,1.166,7.60,9.60
2009.02.26 16:21:21.529,1.1657,1.16595,7.60,1.60
2009.02.26 16:21:22.548,1.1657,1.16595,7.60,9.60
2009.02.26 16:21:27.628,1.1657,1.16595,7.60,10.20
2009.02.26 16:21:32.196,1.1657,1.16595,7.60,1.60
2009.02.26 16:21:32.966,1.1658,1.16595,7.60,1.60
2009.02.26 16:21:33.476,1.16595,1.16615,1.00,6.60
2009.02.26 16:21:34.105,1.1658,1.16605,7.60,1.00
2009.02.26 16:21:34.915,1.16565,1.1659,17.20,1.20
2009.02.26 16:21:35.485,1.16565,1.1659,7.60,1.20
2009.02.26 16:21:35.715,1.1656,1.1659,4.60,1.20
2009.02.26 16:21:36.405,1.16565,1.16595,7.60,6.60
2009.02.26 16:21:36.625,1.16565,1.16595,17.20,1.60
2009.02.26 16:21:37.415,1.16565,1.16595,19.00,1.60
2009.02.26 16:21:37.814,1.16565,1.16595,18.80,1.60
2009.02.26 16:21:38.295,1.16565,1.16595,17.20,1.60
2009.02.26 16:21:39.374,1.16565,1.16595,17.40,1.60
2009.02.26 16:21:39.554,1.16565,1.16595,20.00,1.60
2009.02.26 16:21:40.014,1.1657,1.166,12.40,7.00
2009.02.26 16:21:40.296,1.16575,1.166,7.60,6.60
2009.02.26 16:21:43.413,1.16575,1.16605,22.20,1.60
2009.02.26 16:21:43.813,1.16575,1.16605,17.20,1.60
2009.02.26 16:21:44.385,1.16575,1.166,17.20,1.60
2009.02.26 16:21:45.233,1.16575,1.166,7.60,1.60
2009.02.26 16:21:45.582,1.16575,1.16605,14.20,1.80
2009.02.26 16:21:45.923,1.16575,1.16605,17.20,1.60
2009.02.26 16:21:46.263,1.16575,1.16605,7.60,6.60
2009.02.26 16:21:46.842,1.16575,1.166,6.40,1.20
2009.02.26 16:21:47.992,1.1657,1.166,12.40,7.40
2009.02.26 16:21:48.452,1.16565,1.1659,14.80,1.60
2009.02.26 16:21:49.312,1.16565,1.1659,1.60,1.60
2009.02.26 16:21:50.071,1.1656,1.16585,17.20,1.60
2009.02.26 16:21:50.351,1.1656,1.1658,7.60,2.20
2009.02.26 16:21:54.520,1.1656,1.1658,7.60,1.20
2009.02.26 16:21:55.480,1.1656,1.1658,7.60,1.60
2009.02.26 16:21:56.180,1.1656,1.1658,7.60,2.20
2009.02.26 16:21:56.700,1.1656,1.1657,7.60,1.00
2009.02.26 16:21:57.450,1.1655,1.1657,10.40,1.20
2009.02.26 16:21:57.890,1.16545,1.1657,6.40,2.20
2009.02.26 16:21:59.689,1.1655,1.1657,4.60,1.20
2009.02.26 16:22:00.199,1.1655,1.1657,12.40,1.20
2009.02.26 16:22:01.279,1.1655,1.1657,12.40,2.60
2009.02.26 16:22:01.749,1.1655,1.1657,12.40,7.80
2009.02.26 16:22:02.599,1.1655,1.1657,12.40,1.20
2009.02.26 16:22:10.987,1.16555,1.1657,8.00,1.20
2009.02.26 16:22:11.497,1.1656,1.1659,4.60,3.20
2009.02.26 16:22:11.906,1.1656,1.1659,4.60,6.60
2009.02.26 16:22:12.246,1.16565,1.1659,4.60,5.00
2009.02.26 16:22:12.646,1.1656,1.16585,4.60,5.00
2009.02.26 16:22:13.916,1.1656,1.16585,4.60,6.60
2009.02.26 16:22:14.096,1.1656,1.16585,4.60,1.60
2009.02.26 16:22:17.095,1.1656,1.16585,4.60,6.60
2009.02.26 16:22:17.395,1.16555,1.16585,7.20,7.00
2009.02.26 16:22:18.356,1.16555,1.16585,8.40,7.40
2009.02.26 16:22:18.685,1.16555,1.16585,4.60,7.00
2009.02.26 16:22:19.084,1.1655,1.1658,4.60,6.60
2009.02.26 16:22:24.233,1.1655,1.16575,4.60,5.00
2009.02.26 16:22:24.683,1.16545,1.16575,4.60,6.60
2009.02.26 16:22:25.433,1.16545,1.1657,4.60,5.00
2009.02.26 16:22:25.823,1.16545,1.1657,4.60,5.40
2009.02.26 16:22:26.583,1.1654,1.16565,2.80,2.00
2009.02.26 16:22:27.013,1.1653,1.16555,4.60,5.40
2009.02.26 16:22:27.413,1.16525,1.16555,7.60,7.00
2009.02.26 16:22:27.883,1.16525,1.16555,4.60,7.00
2009.02.26 16:22:28.293,1.1652,1.1655,14.20,6.60
2009.02.26 16:22:28.632,1.1652,1.1655,4.60,6.60
2009.02.26 16:22:29.302,1.1652,1.16545,4.60,5.00
2009.02.26 16:22:29.832,1.1652,1.1654,12.40,1.20
2009.02.26 16:22:30.892,1.1652,1.1654,12.40,1.60
2009.02.26 16:22:31.002,1.1652,1.1653,7.60,1.00
2009.02.26 16:22:31.651,1.1651,1.16535,22.00,2.80
2009.02.26 16:22:32.181,1.1651,1.1653,7.60,1.60
2009.02.26 16:22:32.481,1.1651,1.1653,7.60,2.20
2009.02.26 16:22:33.161,1.1651,1.1652,7.60,2.20
2009.02.26 16:22:33.671,1.165,1.16515,4.60,5.00
2009.02.26 16:22:34.071,1.165,1.16525,4.60,6.80
2009.02.26 16:22:34.641,1.165,1.16525,4.60,6.40
2009.02.26 16:22:34.871,1.165,1.1652,14.20,1.00
2009.02.26 16:22:35.441,1.165,1.1652,19.00,1.00
2009.02.26 16:22:35.850,1.165,1.1652,4.60,1.00
2009.02.26 16:22:36.410,1.16495,1.16515,14.20,5.00
2009.02.26 16:22:37.080,1.1649,1.1651,4.60,1.60
2009.02.26 16:22:37.720,1.16485,1.1651,6.40,1.60
2009.02.26 16:22:38.180,1.1648,1.1651,22.00,2.20
2009.02.26 16:22:38.710,1.1648,1.16495,7.60,1.00
2009.02.26 16:22:39.329,1.1648,1.16495,4.80,1.00
2009.02.26 16:22:39.799,1.1646,1.1648,1.60,1.00
2009.02.26 16:22:40.140,1.16455,1.1648,9.60,1.60
2009.02.26 16:22:40.919,1.16455,1.1648,6.20,2.20
2009.02.26 16:22:41.369,1.16455,1.1648,4.60,1.60
2009.02.26 16:22:42.189,1.1646,1.1648,4.60,1.60
2009.02.26 16:22:43.059,1.16455,1.1648,4.60,1.60
2009.02.26 16:22:43.289,1.1646,1.1648,4.60,1.60
2009.02.26 16:22:45.558,1.16455,1.1648,4.60,1.60
2009.02.26 16:22:47.168,1.16455,1.1648,5.40,1.00
2009.02.26 16:22:47.578,1.16465,1.1648,7.60,1.00
2009.02.26 16:22:48.787,1.16465,1.1648,7.60,1.00
2009.02.26 16:22:49.277,1.16475,1.1649,5.00,7.20
2009.02.26 16:22:49.607,1.1648,1.165,12.40,1.60
2009.02.26 16:22:50.877,1.16485,1.16505,4.60,7.60
2009.02.26 16:22:51.337,1.16485,1.1651,4.60,2.80
2009.02.26 16:22:52.007,1.1649,1.1651,7.60,2.80
2009.02.26 16:22:52.896,1.1649,1.165,7.60,1.00
2009.02.26 16:22:53.236,1.1649,1.165,7.60,2.80
2009.02.26 16:22:54.986,1.16485,1.165,4.80,2.80
2009.02.26 16:22:55.226,1.16475,1.1649,22.40,1.00
2009.02.26 16:22:55.676,1.1648,1.165,1.80,2.20
2009.02.26 16:22:56.485,1.1647,1.1649,4.60,1.20
2009.02.26 16:22:56.945,1.1647,1.1649,4.60,2.80
2009.02.26 16:22:57.285,1.1647,1.1649,7.60,2.80
2009.02.26 16:22:57.695,1.1647,1.1649,12.40,2.80
2009.02.26 16:22:58.645,1.1647,1.1649,14.00,2.80
2009.02.26 16:22:59.105,1.1648,1.165,7.60,5.80
2009.02.26 16:22:59.495,1.1648,1.165,7.60,2.20
2009.02.26 16:23:06.974,1.1648,1.1649,7.60,1.00
2009.02.26 16:23:07.813,1.1647,1.1649,7.60,2.80
2009.02.26 16:23:08.205,1.1647,1.1649,7.60,2.20
2009.02.26 16:23:16.100,1.16465,1.1648,6.60,2.20
2009.02.26 16:23:16.331,1.16455,1.16475,1.60,1.60
2009.02.26 16:23:16.731,1.1645,1.16475,9.60,1.60
2009.02.26 16:23:18.050,1.16445,1.1646,9.60,1.00
2009.02.26 16:23:18.520,1.16435,1.1646,4.80,8.20
2009.02.26 16:23:18.810,1.1643,1.1646,14.20,1.80
2009.02.26 16:23:19.670,1.1643,1.1645,4.60,2.80
2009.02.26 16:23:20.199,1.1644,1.1645,1.60,2.80
2009.02.26 16:23:20.480,1.16435,1.1645,8.60,2.80
2009.02.26 16:23:20.820,1.16435,1.1645,8.20,2.80
2009.02.26 16:23:21.170,1.1644,1.1645,1.00,2.80
2009.02.26 16:23:22.069,1.1643,1.1645,7.60,2.20
2009.02.26 16:23:22.819,1.1643,1.1644,2.80,1.20
2009.02.26 16:23:23.359,1.1642,1.1644,2.80,2.20
2009.02.26 16:23:23.909,1.1642,1.16435,2.80,1.60
2009.02.26 16:23:24.489,1.1642,1.1644,1.80,2.20
2009.02.26 16:23:24.888,1.1641,1.1643,11.40,1.20
2009.02.26 16:23:25.448,1.16405,1.16415,10.60,1.00
2009.02.26 16:23:26.088,1.16395,1.16415,23.20,2.40
2009.02.26 16:23:26.588,1.16395,1.1642,16.60,2.80
2009.02.26 16:23:26.858,1.16395,1.16415,16.60,1.00
2009.02.26 16:23:28.507,1.164,1.16415,2.80,1.00
2009.02.26 16:23:29.417,1.16395,1.16415,23.20,1.00
2009.02.26 16:23:29.767,1.16405,1.16415,1.80,1.00
2009.02.26 16:23:31.747,1.16395,1.16415,18.40,1.00
2009.02.26 16:23:32.187,1.16395,1.16415,13.60,1.00
2009.02.26 16:23:32.687,1.164,1.16415,2.80,1.00
2009.02.26 16:23:33.386,1.16395,1.16415,18.40,1.00
2009.02.26 16:23:34.656,1.16395,1.16415,8.80,1.00
2009.02.26 16:23:35.056,1.164,1.16415,7.60,1.00
2009.02.26 16:23:35.806,1.1641,1.16415,1.00,1.00
2009.02.26 16:23:36.546,1.1641,1.1642,1.00,2.80
2009.02.26 16:23:37.046,1.164,1.1642,7.60,2.80
2009.02.26 16:23:38.565,1.164,1.1642,12.40,2.80
2009.02.26 16:23:39.425,1.164,1.1642,7.60,2.80
2009.02.26 16:23:40.935,1.164,1.1642,2.80,2.80
2009.02.26 16:23:41.104,1.16395,1.1642,8.80,2.80
2009.02.26 16:23:42.354,1.164,1.1642,1.00,2.20
2009.02.26 16:23:44.744,1.1639,1.1642,24.60,2.20
2009.02.26 16:23:45.313,1.1639,1.1642,23.80,2.20
2009.02.26 16:23:46.453,1.164,1.1642,7.60,2.80
2009.02.26 16:23:46.953,1.1641,1.1642,7.60,2.80
2009.02.26 16:23:47.403,1.1641,1.1642,7.60,1.80
2009.02.26 16:23:47.643,1.1641,1.1642,7.60,1.60
2009.02.26 16:23:48.493,1.1641,1.1643,12.40,1.00
2009.02.26 16:23:48.893,1.1642,1.1645,2.80,8.40
2009.02.26 16:23:49.392,1.1642,1.1645,7.60,8.40
2009.02.26 16:23:50.122,1.1642,1.16445,7.60,3.20
2009.02.26 16:23:50.463,1.1642,1.1644,12.40,1.00
2009.02.26 16:23:51.002,1.16425,1.1644,4.60,1.00
2009.02.26 16:23:51.902,1.16435,1.1645,1.00,2.80
2009.02.26 16:23:52.912,1.1644,1.1645,7.60,2.80
2009.02.26 16:23:53.252,1.1644,1.1646,7.60,7.40
2009.02.26 16:23:53.661,1.1644,1.1646,7.60,2.80
2009.02.26 16:23:55.821,1.1644,1.16465,12.40,10.40
2009.02.26 16:23:56.291,1.1644,1.16455,12.40,5.00
2009.02.26 16:23:56.741,1.1643,1.16455,15.80,1.60
2009.02.26 16:23:57.081,1.1643,1.16455,14.20,1.60
2009.02.26 16:23:57.471,1.1643,1.1645,9.60,1.00
