2009.02.03 01:32:41.733,1.15875,1.15915,1.80,1.00
2009.02.03 01:32:43.802,1.15855,1.15915,1.80,1.00
2009.02.03 01:32:44.852,1.15855,1.15915,1.80,1.00
2009.02.03 01:32:46.802,1.1585,1.15915,16.20,1.00
2009.02.03 01:32:47.151,1.1585,1.15915,13.00,1.00
2009.02.03 01:32:47.311,1.15855,1.15915,1.80,5.20
2009.02.03 01:32:47.721,1.15855,1.15915,1.80,1.00
2009.02.03 01:32:48.411,1.1585,1.15915,9.80,5.20
2009.02.03 01:32:48.741,1.1586,1.15915,3.20,1.00
2009.02.03 01:32:50.510,1.1587,1.15915,3.20,1.00
2009.02.03 01:32:51.021,1.1585,1.15915,5.00,1.00
2009.02.03 01:32:51.491,1.1585,1.15915,1.80,1.00
2009.02.03 01:32:51.950,1.1585,1.1592,1.80,4.80
2009.02.03 01:32:55.079,1.1586,1.1592,3.20,4.80
2009.02.03 01:32:57.039,1.1586,1.15915,3.20,1.00
2009.02.03 01:32:59.089,1.1587,1.15915,3.20,1.00
2009.02.03 01:33:00.068,1.1586,1.15915,1.80,1.00
2009.02.03 01:33:00.688,1.1586,1.15915,5.00,1.00
2009.02.03 01:33:01.318,1.1587,1.15915,8.00,1.00
2009.02.03 01:33:01.718,1.1588,1.15915,3.20,1.00
2009.02.03 01:33:05.157,1.15885,1.15915,3.20,1.00
2009.02.03 01:33:06.776,1.15885,1.15955,3.20,4.80
2009.02.03 01:33:07.697,1.15895,1.15955,3.20,4.80
2009.02.03 01:33:07.996,1.15895,1.1595,3.20,4.80
2009.02.03 01:33:08.536,1.15895,1.1597,3.20,16.00
2009.02.03 01:33:09.006,1.15895,1.1596,3.20,4.80
2009.02.03 01:33:09.366,1.15905,1.1596,3.20,4.80
2009.02.03 01:33:09.486,1.15905,1.15965,3.20,4.80
2009.02.03 01:33:10.066,1.15915,1.1596,3.20,4.80
2009.02.03 01:33:10.586,1.15915,1.15965,3.20,4.80
2009.02.03 01:33:11.055,1.15925,1.15965,3.20,4.80
2009.02.03 01:33:11.446,1.15925,1.1597,3.20,4.80
2009.02.03 01:33:11.925,1.15925,1.1598,3.20,4.80
2009.02.03 01:33:12.385,1.1593,1.1598,3.20,4.80
2009.02.03 01:33:12.845,1.15935,1.15985,3.20,4.80
2009.02.03 01:33:13.305,1.1594,1.15995,3.20,4.80
2009.02.03 01:33:14.065,1.1594,1.16,3.20,4.80
2009.02.03 01:33:14.645,1.15935,1.16,8.00,4.80
2009.02.03 01:33:15.095,1.1594,1.15995,3.20,4.80
2009.02.03 01:33:15.514,1.15935,1.15995,3.20,4.80
2009.02.03 01:33:16.164,1.15925,1.1599,16.00,4.80
2009.02.03 01:33:16.784,1.15925,1.15995,8.00,4.80
2009.02.03 01:33:17.184,1.15935,1.15995,3.20,4.80
2009.02.03 01:33:18.024,1.15935,1.16,3.20,4.80
2009.02.03 01:33:21.803,1.15935,1.16,3.20,4.80
2009.02.03 01:33:22.193,1.15925,1.1601,16.00,9.20
2009.02.03 01:33:22.593,1.15925,1.15995,9.60,4.80
2009.02.03 01:33:23.243,1.15925,1.16,9.60,4.80
2009.02.03 01:33:23.653,1.1592,1.1599,4.80,4.80
2009.02.03 01:33:24.172,1.1593,1.15985,1.60,4.80
2009.02.03 01:33:25.602,1.1592,1.15985,4.80,4.80
2009.02.03 01:33:36.010,1.1592,1.1599,4.80,4.40
2009.02.03 01:33:36.579,1.15915,1.15975,8.00,4.80
2009.02.03 01:33:37.029,1.15915,1.15955,8.00,4.80
2009.02.03 01:33:37.659,1.15855,1.15935,1.80,4.80
2009.02.03 01:33:37.839,1.15845,1.1593,1.80,4.80
2009.02.03 01:33:38.299,1.15845,1.1591,1.80,4.80
2009.02.03 01:33:38.639,1.1585,1.1591,1.00,4.80
2009.02.03 01:33:39.389,1.15865,1.15905,1.00,4.80
2009.02.03 01:33:41.908,1.15865,1.15925,1.00,4.80
2009.02.03 01:33:42.428,1.15865,1.15925,2.20,4.80
2009.02.03 01:33:44.108,1.15865,1.1592,1.00,4.80
2009.02.03 01:33:45.378,1.15865,1.15925,1.00,4.80
2009.02.03 01:33:45.777,1.1587,1.15925,3.20,4.80
2009.02.03 01:33:48.166,1.15865,1.15925,1.00,4.80
2009.02.03 01:33:48.496,1.15855,1.15925,9.80,4.80
2009.02.03 01:33:48.716,1.15855,1.1592,1.80,4.20
2009.02.03 01:33:51.616,1.15855,1.1592,9.80,4.20
2009.02.03 01:33:52.095,1.1586,1.1592,1.80,4.80
2009.02.03 01:33:54.555,1.15865,1.1592,1.00,4.80
2009.02.03 01:33:55.085,1.15865,1.1592,2.20,4.80
2009.02.03 01:33:55.715,1.15865,1.15925,2.20,4.80
2009.02.03 01:33:55.955,1.15875,1.15925,1.00,4.80
2009.02.03 01:33:58.354,1.15885,1.1593,1.00,4.80
2009.02.03 01:33:58.684,1.15885,1.15935,1.00,4.80
2009.02.03 01:34:01.024,1.15885,1.1594,1.00,4.80
2009.02.03 01:34:02.233,1.159,1.1594,1.00,4.80
2009.02.03 01:34:02.983,1.159,1.1595,1.00,4.80
2009.02.03 01:34:03.373,1.15905,1.15955,1.00,4.80
2009.02.03 01:34:04.123,1.15905,1.1596,1.00,4.80
2009.02.03 01:34:05.182,1.15905,1.15955,1.00,4.80
2009.02.03 01:34:05.752,1.15895,1.15955,3.20,4.80
2009.02.03 01:34:06.452,1.15885,1.1595,11.40,4.80
2009.02.03 01:34:07.092,1.15885,1.1595,3.40,4.80
2009.02.03 01:34:07.502,1.15885,1.1595,5.00,4.80
2009.02.03 01:34:08.032,1.15885,1.15945,1.00,4.80
2009.02.03 01:34:08.432,1.1588,1.1594,3.20,4.80
2009.02.03 01:34:11.531,1.1588,1.15945,11.20,4.80
2009.02.03 01:34:11.981,1.15885,1.1595,3.40,4.80
2009.02.03 01:34:12.550,1.15885,1.15945,3.40,4.80
2009.02.03 01:34:12.900,1.15885,1.1595,2.00,4.80
2009.02.03 01:34:13.251,1.1589,1.1595,1.80,4.80
2009.02.03 01:34:13.750,1.15905,1.1595,3.20,4.80
2009.02.03 01:34:14.270,1.1591,1.15975,1.00,4.80
2009.02.03 01:34:14.810,1.15915,1.1598,1.00,4.80
2009.02.03 01:34:15.110,1.15915,1.1598,3.60,4.80
2009.02.03 01:34:15.510,1.15915,1.15975,1.00,4.80
2009.02.03 01:34:15.900,1.15915,1.1598,8.40,4.80
2009.02.03 01:34:16.829,1.15915,1.1597,1.00,4.80
2009.02.03 01:34:19.939,1.15915,1.1597,1.00,4.80
2009.02.03 01:34:20.809,1.15915,1.1597,1.00,4.80
2009.02.03 01:34:21.709,1.15915,1.15975,1.00,4.80
2009.02.03 01:34:22.048,1.15915,1.15975,5.40,4.80
2009.02.03 01:34:22.748,1.1593,1.15985,1.00,4.80
2009.02.03 01:34:23.028,1.1593,1.1599,1.00,4.80
2009.02.03 01:34:23.878,1.15935,1.15995,1.00,4.80
2009.02.03 01:34:24.448,1.15945,1.15995,1.00,4.80
2009.02.03 01:34:24.808,1.15935,1.15995,1.00,4.80
2009.02.03 01:34:31.656,1.15945,1.15995,1.00,4.80
2009.02.03 01:34:33.185,1.15935,1.15995,1.00,4.80
2009.02.03 01:34:34.975,1.1593,1.15995,8.00,4.80
2009.02.03 01:34:35.135,1.15935,1.15995,1.00,4.80
2009.02.03 01:34:35.555,1.1593,1.15995,8.00,4.80
2009.02.03 01:34:36.015,1.1593,1.16,8.00,4.80
2009.02.03 01:34:37.035,1.15935,1.16,8.40,4.80
2009.02.03 01:34:38.695,1.15945,1.16,1.00,4.80
2009.02.03 01:34:41.004,1.15935,1.16,8.40,4.80
2009.02.03 01:34:41.234,1.15935,1.1601,8.00,9.20
2009.02.03 01:34:41.644,1.15935,1.16,8.00,4.80
2009.02.03 01:34:58.130,1.15935,1.16,8.40,4.80
2009.02.03 01:35:00.429,1.15935,1.16,8.00,4.80
2009.02.03 01:35:01.059,1.15935,1.16,16.00,4.80
2009.02.03 01:35:02.108,1.1593,1.16,5.00,4.80
2009.02.03 01:35:02.398,1.1594,1.16,1.00,4.80
2009.02.03 01:35:04.308,1.15955,1.16,1.00,4.80
2009.02.03 01:35:04.948,1.15945,1.16005,1.00,4.80
2009.02.03 01:35:05.998,1.15945,1.1601,1.00,4.80
2009.02.03 01:35:08.677,1.1594,1.1601,8.00,4.80
2009.02.03 01:35:10.776,1.1594,1.16005,8.00,4.80
2009.02.03 01:35:11.246,1.1594,1.16015,8.00,9.80
2009.02.03 01:35:11.986,1.1594,1.16015,4.80,9.20
2009.02.03 01:35:12.266,1.15935,1.16015,8.00,9.20
2009.02.03 01:35:12.616,1.1594,1.16015,8.00,17.20
2009.02.03 01:35:13.246,1.1594,1.16015,8.00,9.20
2009.02.03 01:35:14.135,1.1594,1.16005,8.00,4.80
2009.02.03 01:35:15.925,1.1594,1.16015,3.20,9.20
2009.02.03 01:35:16.155,1.15935,1.16015,8.20,9.20
2009.02.03 01:35:16.685,1.15935,1.16015,8.20,9.80
2009.02.03 01:35:17.135,1.15935,1.16015,8.20,17.80
2009.02.03 01:35:17.365,1.15935,1.1601,8.20,9.20
2009.02.03 01:35:17.705,1.15935,1.16,8.00,4.80
2009.02.03 01:35:24.703,1.15935,1.1601,8.00,17.20
2009.02.03 01:35:26.213,1.15935,1.16,8.00,4.80
2009.02.03 01:35:35.241,1.15935,1.16,4.80,4.80
2009.02.03 01:35:35.660,1.15915,1.15995,9.80,4.80
2009.02.03 01:35:36.660,1.1593,1.15995,3.20,4.80
2009.02.03 01:35:36.900,1.1593,1.16,8.00,4.80
2009.02.03 01:35:49.467,1.15935,1.16,8.20,4.80
2009.02.03 01:35:49.647,1.15935,1.16,8.00,4.80
2009.02.03 01:36:00.114,1.15935,1.15995,3.20,4.80
2009.02.03 01:36:00.354,1.1593,1.15995,8.00,4.80
2009.02.03 01:36:00.934,1.1593,1.15995,4.80,4.80
2009.02.03 01:36:01.054,1.15925,1.1599,8.00,4.80
2009.02.03 01:36:01.604,1.1592,1.15985,4.80,4.80
2009.02.03 01:36:02.094,1.15915,1.1598,8.00,4.80
2009.02.03 01:36:04.673,1.15915,1.15975,3.20,4.80
2009.02.03 01:36:05.073,1.1591,1.15975,9.60,4.80
2009.02.03 01:36:05.413,1.1591,1.15975,8.00,4.80
2009.02.03 01:36:07.253,1.1591,1.15975,9.60,4.80
2009.02.03 01:36:08.112,1.1591,1.15975,8.00,4.80
2009.02.03 01:36:10.772,1.1591,1.15985,8.00,4.80
2009.02.03 01:36:11.122,1.1591,1.15975,8.00,12.80
2009.02.03 01:36:11.302,1.15905,1.1597,4.80,4.80
2009.02.03 01:36:11.662,1.15905,1.1597,8.00,4.80
2009.02.03 01:36:13.511,1.15905,1.15975,8.00,4.80
2009.02.03 01:36:14.041,1.1591,1.15975,8.00,4.80
2009.02.03 01:36:22.419,1.159,1.15975,8.00,4.80
2009.02.03 01:36:22.819,1.159,1.1597,8.00,4.80
2009.02.03 01:36:52.991,1.159,1.1597,6.40,4.80
2009.02.03 01:36:53.232,1.15905,1.1597,8.00,4.80
2009.02.03 01:36:56.151,1.15905,1.1597,8.20,4.80
2009.02.03 01:36:56.731,1.15915,1.1597,1.00,4.80
2009.02.03 01:36:59.680,1.15915,1.1597,1.00,4.80
2009.02.03 01:37:01.300,1.1591,1.1597,1.80,4.80
2009.02.03 01:37:01.709,1.15925,1.15975,1.00,4.80
2009.02.03 01:37:02.051,1.15925,1.1598,1.00,4.80
2009.02.03 01:37:12.077,1.159,1.1598,5.00,4.80
2009.02.03 01:37:21.035,1.15925,1.1598,3.20,4.80
2009.02.03 01:37:21.615,1.15915,1.1599,8.00,4.80
2009.02.03 01:37:21.905,1.1592,1.16,8.00,4.80
2009.02.03 01:37:22.414,1.15935,1.16,3.20,4.80
2009.02.03 01:37:25.404,1.1594,1.16,3.20,4.80
2009.02.03 01:37:26.114,1.1595,1.16,3.20,4.80
2009.02.03 01:37:26.343,1.15945,1.16035,8.00,4.80
2009.02.03 01:37:27.153,1.1595,1.16035,4.80,4.80
2009.02.03 01:37:27.533,1.1596,1.16015,3.20,1.00
2009.02.03 01:37:28.103,1.15965,1.16015,8.00,1.00
2009.02.03 01:37:34.322,1.15965,1.16015,4.80,1.00
2009.02.03 01:37:34.432,1.1596,1.16015,8.00,1.00
2009.02.03 01:37:36.131,1.1596,1.16005,8.00,3.20
2009.02.03 01:37:36.301,1.1594,1.16005,4.80,3.20
2009.02.03 01:37:36.701,1.1593,1.16,8.00,4.80
2009.02.03 01:37:41.590,1.1593,1.15995,8.00,4.80
2009.02.03 01:37:42.640,1.1593,1.15995,8.00,8.00
2009.02.03 01:37:42.979,1.1593,1.15995,8.00,4.80
2009.02.03 01:37:45.929,1.1593,1.15995,8.00,8.00
2009.02.03 01:37:46.509,1.1593,1.15995,8.00,4.80
2009.02.03 01:37:50.358,1.1593,1.15995,4.80,4.80
2009.02.03 01:37:50.848,1.15925,1.1599,8.00,4.80
2009.02.03 01:37:51.197,1.1592,1.15985,8.00,4.80
2009.02.03 01:37:52.717,1.15915,1.1598,8.80,4.80
2009.02.03 01:37:53.047,1.15915,1.1598,8.00,4.80
2009.02.03 01:37:53.447,1.1591,1.1598,8.00,4.80
2009.02.03 01:37:53.807,1.15905,1.1597,8.00,4.80
2009.02.03 01:37:54.647,1.15905,1.1597,3.20,4.80
2009.02.03 01:37:54.947,1.15905,1.1597,8.00,4.80
2009.02.03 01:37:55.536,1.159,1.1597,5.00,4.80
2009.02.03 01:37:56.507,1.1591,1.1597,1.80,4.80
2009.02.03 01:37:56.916,1.15905,1.1597,1.80,4.80
2009.02.03 01:37:57.266,1.1591,1.1597,1.80,4.80
2009.02.03 01:37:57.446,1.1591,1.15975,1.80,4.80
2009.02.03 01:37:57.616,1.15915,1.15975,5.00,4.80
2009.02.03 01:37:58.196,1.15925,1.1598,3.20,4.80
2009.02.03 01:37:58.546,1.1593,1.16,8.00,4.80
2009.02.03 01:38:00.626,1.15925,1.15995,6.40,4.80
2009.02.03 01:38:03.435,1.15925,1.15975,6.40,1.00
2009.02.03 01:38:03.615,1.15925,1.15975,6.40,8.00
2009.02.03 01:38:03.845,1.15925,1.1597,1.60,1.60
2009.02.03 01:38:04.534,1.1592,1.1596,1.60,1.60
2009.02.03 01:38:04.874,1.15915,1.1596,12.80,1.60
2009.02.03 01:38:05.044,1.15915,1.1596,4.80,1.60
2009.02.03 01:38:07.324,1.15925,1.1596,1.60,1.60
2009.02.03 01:38:07.893,1.1592,1.1596,1.60,1.60
2009.02.03 01:38:09.133,1.15925,1.1596,4.80,1.60
2009.02.03 01:38:09.253,1.15935,1.1598,1.60,12.80
2009.02.03 01:38:09.663,1.1594,1.1598,1.00,8.00
2009.02.03 01:38:10.123,1.1594,1.1599,1.00,8.00
2009.02.03 01:38:10.593,1.15945,1.15995,1.00,14.40
2009.02.03 01:38:11.512,1.15945,1.1598,1.00,1.00
2009.02.03 01:38:13.657,1.15945,1.15975,1.00,1.00
2009.02.03 01:38:14.212,1.15945,1.15975,1.00,1.00
2009.02.03 01:38:23.290,1.15945,1.15975,1.60,1.00
2009.02.03 01:38:23.750,1.15945,1.16,1.60,12.80
2009.02.03 01:38:24.450,1.1594,1.16,6.40,12.80
2009.02.03 01:38:28.279,1.15945,1.15995,3.20,12.80
2009.02.03 01:38:28.508,1.15945,1.15995,3.20,9.60
2009.02.03 01:38:30.798,1.15945,1.1598,3.20,1.00
2009.02.03 01:38:35.287,1.15945,1.15975,4.80,1.00
2009.02.03 01:38:35.637,1.15945,1.16,4.80,6.40
2009.02.03 01:38:36.057,1.15955,1.16,1.60,6.40
2009.02.03 01:38:37.746,1.1596,1.15995,1.60,6.40
2009.02.03 01:38:39.746,1.15955,1.15995,1.60,6.40
2009.02.03 01:38:42.146,1.15945,1.15995,3.20,6.40
2009.02.03 01:38:52.663,1.1594,1.15995,6.40,6.40
2009.02.03 01:38:55.832,1.15945,1.15995,3.20,6.40
2009.02.03 01:39:21.066,1.15935,1.15995,3.20,14.40
2009.02.03 01:39:26.345,1.15935,1.1598,3.20,1.20
2009.02.03 01:39:35.092,1.15935,1.15975,3.20,1.00
2009.02.03 01:39:38.482,1.15935,1.15975,3.20,1.20
2009.02.03 01:39:47.919,1.15935,1.15995,3.20,1.60
2009.02.03 01:39:52.119,1.15935,1.1599,3.20,6.00
2009.02.03 01:39:53.098,1.15935,1.1599,3.20,1.60
2009.02.03 01:39:55.697,1.15935,1.1598,3.20,1.20
2009.02.03 01:39:55.928,1.15935,1.1598,3.20,1.00
2009.02.03 01:40:06.225,1.15935,1.15985,3.20,4.40
2009.02.03 01:40:12.423,1.15935,1.1599,5.00,6.00
2009.02.03 01:40:13.053,1.15935,1.1599,5.00,7.40
2009.02.03 01:40:13.274,1.15935,1.15985,3.20,4.40
2009.02.03 01:40:18.452,1.15935,1.15975,3.20,1.00
2009.02.03 01:40:21.532,1.15935,1.15995,5.00,4.40
2009.02.03 01:40:21.871,1.15935,1.15995,13.00,4.40
2009.02.03 01:40:22.051,1.1594,1.15995,1.80,4.40
2009.02.03 01:40:22.391,1.15965,1.15995,1.60,4.40
2009.02.03 01:40:25.400,1.15925,1.1599,1.80,4.40
2009.02.03 01:40:25.580,1.1592,1.1599,5.00,4.40
2009.02.03 01:40:25.760,1.1592,1.15985,5.00,3.20
2009.02.03 01:40:30.799,1.15935,1.1599,5.00,4.40
2009.02.03 01:40:36.038,1.1594,1.1599,1.80,4.80
2009.02.03 01:40:40.217,1.1594,1.1598,1.80,1.00
2009.02.03 01:40:40.447,1.15935,1.1598,5.00,1.00
2009.02.03 01:40:45.065,1.15935,1.15975,5.00,1.00
2009.02.03 01:40:52.064,1.15935,1.15975,5.00,1.00
2009.02.03 01:40:52.974,1.15935,1.15975,13.00,1.00
2009.02.03 01:40:53.153,1.1594,1.15975,1.80,1.00
2009.02.03 01:40:55.493,1.15935,1.15975,5.00,1.00
2009.02.03 01:40:57.823,1.15935,1.15975,5.00,1.00
2009.02.03 01:41:06.090,1.15935,1.15975,3.20,1.00
2009.02.03 01:41:09.710,1.15935,1.15975,3.20,1.00
2009.02.03 01:41:10.050,1.15935,1.15975,5.00,1.00
2009.02.03 01:41:15.298,1.15935,1.15975,5.00,1.00
2009.02.03 01:41:15.818,1.15935,1.15975,3.20,1.00
2009.02.03 01:41:25.436,1.15935,1.15985,3.20,4.40
2009.02.03 01:41:34.633,1.15935,1.15975,3.20,1.00
2009.02.03 01:41:35.903,1.15935,1.15975,5.00,1.00
2009.02.03 01:41:44.811,1.15935,1.15995,5.00,4.40
2009.02.03 01:41:51.469,1.15935,1.1598,5.00,1.00
2009.02.03 01:41:52.109,1.15935,1.1598,5.00,1.00
2009.02.03 01:41:54.459,1.1594,1.15975,1.80,1.00
2009.02.03 01:41:55.499,1.15945,1.15975,1.80,1.00
2009.02.03 01:41:57.858,1.15945,1.15975,3.40,1.00
2009.02.03 01:41:58.328,1.15945,1.15975,6.60,1.00
2009.02.03 01:41:58.688,1.15955,1.15975,1.60,1.00
2009.02.03 01:41:59.428,1.15955,1.16,1.60,1.60
2009.02.03 01:42:01.417,1.15955,1.15995,1.80,1.60
2009.02.03 01:42:01.707,1.15955,1.15995,9.80,1.60
2009.02.03 01:42:02.347,1.15965,1.16,1.80,4.80
2009.02.03 01:42:02.567,1.15965,1.16005,1.80,8.00
2009.02.03 01:42:02.987,1.15965,1.16015,1.80,1.00
2009.02.03 01:42:05.436,1.1597,1.1602,1.80,1.00
2009.02.03 01:42:06.006,1.15965,1.1602,9.80,4.40
2009.02.03 01:42:06.516,1.15965,1.1602,1.80,4.40
2009.02.03 01:42:12.844,1.1597,1.1602,1.80,4.40
2009.02.03 01:42:13.254,1.15965,1.1602,1.80,4.40
2009.02.03 01:42:14.754,1.1597,1.1602,1.80,4.40
2009.02.03 01:42:17.293,1.1597,1.1602,1.80,1.00
2009.02.03 01:42:18.393,1.1597,1.1602,1.80,4.40
2009.02.03 01:42:18.693,1.1596,1.1601,11.40,1.00
2009.02.03 01:42:19.153,1.1596,1.1601,3.40,1.00
2009.02.03 01:42:22.142,1.1596,1.16005,1.80,1.00
2009.02.03 01:42:22.702,1.15955,1.16005,1.80,1.00
2009.02.03 01:42:25.041,1.15955,1.16005,1.80,5.00
2009.02.03 01:42:28.820,1.1595,1.16005,11.40,5.00
2009.02.03 01:42:29.050,1.1595,1.16005,1.80,5.00
2009.02.03 01:42:32.199,1.1595,1.16005,1.80,4.40
2009.02.03 01:42:34.149,1.15945,1.16,22.60,4.40
2009.02.03 01:42:34.389,1.15945,1.16,14.60,4.40
2009.02.03 01:42:43.087,1.1595,1.16,1.80,4.40
2009.02.03 01:42:56.044,1.1595,1.16005,1.80,5.00
2009.02.03 01:42:59.603,1.15955,1.16005,1.80,1.00
2009.02.03 01:43:00.063,1.15955,1.16005,1.80,1.00
2009.02.03 01:43:10.300,1.15955,1.16005,1.80,1.00
2009.02.03 01:43:19.848,1.15955,1.16005,1.80,1.00
2009.02.03 01:43:29.356,1.15955,1.16005,1.80,1.00
2009.02.03 01:43:32.675,1.15955,1.16005,1.80,1.00
2009.02.03 01:43:43.062,1.15955,1.16005,1.80,1.00
2009.02.03 01:43:53.490,1.15955,1.16005,1.80,1.40
2009.02.03 01:43:53.710,1.15945,1.15995,6.60,1.00
2009.02.03 01:43:54.120,1.15945,1.1599,6.60,1.60
2009.02.03 01:44:09.936,1.15955,1.1599,1.00,1.60
2009.02.03 01:44:19.923,1.15945,1.1599,6.60,1.60
2009.02.03 01:44:25.122,1.15955,1.1599,1.00,1.60
2009.02.03 01:44:34.950,1.15945,1.1599,6.60,1.60
2009.02.03 01:45:02.163,1.15945,1.1599,5.00,1.60
2009.02.03 01:45:10.381,1.15945,1.1599,1.80,1.60
2009.02.03 01:45:11.781,1.15955,1.1599,1.00,1.60
2009.02.03 01:45:21.869,1.15945,1.1599,5.00,1.60
2009.02.03 01:45:27.087,1.15955,1.1599,1.00,1.60
2009.02.03 01:45:27.497,1.15955,1.1599,1.80,1.60
2009.02.03 01:45:27.857,1.15955,1.1599,5.20,1.60
2009.02.03 01:45:28.217,1.15955,1.1599,2.00,1.60
2009.02.03 01:45:29.137,1.15955,1.1599,10.00,1.60
2009.02.03 01:45:29.647,1.15965,1.16015,1.80,1.60
2009.02.03 01:45:30.817,1.15965,1.1601,1.80,1.60
2009.02.03 01:45:31.376,1.15975,1.1601,6.60,1.60
2009.02.03 01:45:31.697,1.15975,1.1601,15.40,1.60
2009.02.03 01:45:32.166,1.15975,1.1601,13.40,1.60
2009.02.03 01:45:32.466,1.1598,1.1601,1.60,1.60
2009.02.03 01:45:33.626,1.1598,1.1601,1.60,1.60
2009.02.03 01:45:34.026,1.15975,1.1601,3.40,1.60
2009.02.03 01:45:34.316,1.15975,1.1601,6.60,1.60
2009.02.03 01:45:34.666,1.15985,1.1601,1.60,1.60
2009.02.03 01:45:36.265,1.15975,1.1601,5.00,1.60
2009.02.03 01:45:36.486,1.1597,1.1601,8.20,1.60
2009.02.03 01:45:37.005,1.1597,1.1601,6.60,1.60
2009.02.03 01:45:37.525,1.15975,1.1601,3.20,1.60
2009.02.03 01:45:37.995,1.15975,1.1601,4.80,1.60
2009.02.03 01:45:38.665,1.1598,1.1601,1.80,1.60
2009.02.03 01:45:39.125,1.1598,1.16035,1.80,3.20
2009.02.03 01:45:39.235,1.1598,1.16035,1.80,1.00
2009.02.03 01:45:43.494,1.1598,1.1603,3.40,1.00
2009.02.03 01:45:43.793,1.15985,1.1603,1.80,1.00
2009.02.03 01:45:44.603,1.1599,1.1603,1.60,1.00
2009.02.03 01:45:44.723,1.15985,1.1603,3.40,1.00
2009.02.03 01:45:45.703,1.15995,1.1603,1.00,1.00
2009.02.03 01:45:46.113,1.15995,1.1603,1.80,1.00
2009.02.03 01:45:49.502,1.15995,1.1603,1.00,1.00
2009.02.03 01:45:49.672,1.15975,1.1603,1.80,1.00
2009.02.03 01:45:56.790,1.15985,1.1603,1.80,1.00
2009.02.03 01:45:57.770,1.1598,1.1603,3.40,1.00
2009.02.03 01:46:01.939,1.1598,1.1603,1.80,1.00
2009.02.03 01:46:02.389,1.15995,1.16035,3.20,11.20
2009.02.03 01:46:02.609,1.16005,1.16035,4.80,4.80
2009.02.03 01:46:03.029,1.1601,1.16045,5.00,8.40
2009.02.03 01:46:03.079,1.1601,1.16045,17.80,8.00
2009.02.03 01:46:03.768,1.16025,1.1608,1.80,4.80
2009.02.03 01:46:04.109,1.1602,1.16085,1.80,7.60
2009.02.03 01:46:04.398,1.1606,1.161,6.40,9.20
2009.02.03 01:46:04.908,1.16065,1.1609,3.20,1.40
2009.02.03 01:46:05.028,1.1605,1.1611,1.00,4.40
2009.02.03 01:46:05.978,1.16065,1.1611,1.00,13.80
2009.02.03 01:46:06.498,1.16065,1.161,1.00,4.40
2009.02.03 01:46:07.708,1.1604,1.161,1.80,4.40
2009.02.03 01:46:09.587,1.16045,1.16095,1.80,1.40
2009.02.03 01:46:09.757,1.1606,1.1609,1.00,4.40
2009.02.03 01:46:09.927,1.1606,1.16095,1.00,5.80
2009.02.03 01:46:10.337,1.1606,1.16095,1.00,4.40
2009.02.03 01:46:10.687,1.1606,1.1609,1.00,4.40
2009.02.03 01:46:11.917,1.16065,1.16085,1.00,4.40
2009.02.03 01:46:12.317,1.1602,1.16085,1.80,4.40
2009.02.03 01:46:12.716,1.16015,1.1608,5.00,4.40
2009.02.03 01:46:12.896,1.16015,1.1608,5.20,4.40
2009.02.03 01:46:13.356,1.16025,1.1608,2.00,4.40
2009.02.03 01:46:16.785,1.1603,1.16085,1.80,4.40
2009.02.03 01:46:17.255,1.16035,1.1609,1.80,4.40
2009.02.03 01:46:18.895,1.1604,1.16095,1.80,4.40
2009.02.03 01:46:19.185,1.16045,1.161,1.80,9.20
2009.02.03 01:46:19.825,1.16045,1.161,13.00,9.20
2009.02.03 01:46:20.304,1.16055,1.1609,1.80,4.80
2009.02.03 01:46:20.714,1.16055,1.1609,10.00,4.80
2009.02.03 01:46:21.175,1.1606,1.16095,1.80,4.80
2009.02.03 01:46:22.304,1.16055,1.16095,2.00,4.80
2009.02.03 01:46:22.754,1.1606,1.16095,1.80,4.80
2009.02.03 01:46:25.823,1.16065,1.16095,1.80,4.80
2009.02.03 01:46:25.993,1.16065,1.161,1.80,4.80
2009.02.03 01:46:26.114,1.16065,1.16105,1.80,4.80
2009.02.03 01:46:28.523,1.1606,1.16115,1.80,9.20
2009.02.03 01:46:30.412,1.16055,1.1611,1.80,4.40
2009.02.03 01:46:31.702,1.1605,1.161,9.80,4.40
2009.02.03 01:46:32.512,1.16055,1.16105,1.80,4.40
2009.02.03 01:46:32.961,1.1605,1.161,1.80,4.40
2009.02.03 01:46:33.311,1.16045,1.161,9.80,4.40
2009.02.03 01:46:33.831,1.16045,1.161,1.80,4.40
2009.02.03 01:46:34.931,1.1604,1.16095,1.80,4.40
2009.02.03 01:46:43.369,1.1604,1.16095,1.80,5.80
2009.02.03 01:46:43.589,1.16035,1.1609,5.00,4.40
2009.02.03 01:46:44.109,1.16035,1.1609,1.80,4.40
2009.02.03 01:46:45.469,1.16035,1.1609,9.80,4.40
2009.02.03 01:46:45.818,1.1604,1.1609,1.80,4.40
2009.02.03 01:46:46.168,1.1603,1.16085,1.80,4.40
2009.02.03 01:46:48.098,1.16035,1.16085,8.00,4.40
2009.02.03 01:46:48.158,1.1604,1.1609,1.80,9.20
2009.02.03 01:46:48.678,1.1604,1.1609,1.80,4.40
2009.02.03 01:46:49.657,1.16035,1.1609,5.00,4.40
2009.02.03 01:46:49.957,1.16035,1.1609,1.80,4.40
2009.02.03 01:46:52.447,1.16035,1.16085,1.80,5.20
