2009.02.09 03:55:55.393,1.1615,1.1618,12.80,1.00
2009.02.09 03:55:55.732,1.16155,1.1618,1.60,1.00
2009.02.09 03:55:56.022,1.1615,1.1618,1.60,1.00
2009.02.09 03:55:56.582,1.1614,1.1618,11.20,4.40
2009.02.09 03:55:56.852,1.16135,1.1618,11.20,4.40
2009.02.09 03:55:57.202,1.16135,1.1618,12.80,4.40
2009.02.09 03:56:00.631,1.16135,1.1618,11.20,4.40
2009.02.09 03:56:00.861,1.1613,1.1618,12.80,4.40
2009.02.09 03:56:20.616,1.1614,1.1618,1.60,4.40
2009.02.09 03:56:20.846,1.16135,1.1618,11.20,4.40
2009.02.09 03:56:21.136,1.1613,1.1618,12.80,1.00
2009.02.09 03:56:21.376,1.1614,1.1618,1.60,1.00
2009.02.09 03:56:21.656,1.16135,1.1618,12.80,1.00
2009.02.09 03:56:22.626,1.16135,1.1618,12.80,4.40
2009.02.09 03:56:23.026,1.1613,1.1618,12.80,4.40
2009.02.09 03:56:25.565,1.1614,1.1618,1.60,1.00
2009.02.09 03:56:25.835,1.16135,1.1618,11.20,4.40
2009.02.09 03:56:26.065,1.1613,1.1618,12.80,1.00
2009.02.09 03:56:26.345,1.1614,1.1618,1.60,4.40
2009.02.09 03:56:26.695,1.16135,1.1618,12.80,4.40
2009.02.09 03:56:26.864,1.1613,1.1618,12.80,4.40
2009.02.09 03:56:27.655,1.1613,1.16175,12.80,4.40
2009.02.09 03:56:27.975,1.16135,1.16175,1.60,4.40
2009.02.09 03:56:28.255,1.16135,1.1617,1.60,4.40
2009.02.09 03:56:28.434,1.16125,1.1617,11.20,4.40
2009.02.09 03:56:28.544,1.1612,1.1617,8.00,4.40
2009.02.09 03:56:28.944,1.1612,1.16165,8.00,4.40
2009.02.09 03:56:29.334,1.16115,1.1616,20.80,4.40
2009.02.09 03:56:29.746,1.16115,1.1616,27.20,4.40
2009.02.09 03:56:30.034,1.16105,1.16155,8.00,4.40
2009.02.09 03:56:30.264,1.16095,1.16155,12.80,4.40
2009.02.09 03:56:30.744,1.16095,1.1615,12.80,4.40
2009.02.09 03:57:10.794,1.16095,1.1615,12.80,4.40
2009.02.09 03:57:11.035,1.161,1.1615,12.80,4.40
2009.02.09 03:57:13.024,1.16095,1.1615,11.20,4.40
2009.02.09 03:57:13.314,1.16085,1.1615,12.80,4.40
2009.02.09 03:57:13.534,1.16085,1.16145,12.80,4.40
2009.02.09 03:57:15.293,1.16095,1.16145,1.60,4.40
2009.02.09 03:57:15.513,1.1609,1.16145,12.80,4.40
2009.02.09 03:57:15.733,1.1609,1.16145,12.80,4.80
2009.02.09 03:57:16.023,1.16095,1.16145,11.20,4.80
2009.02.09 03:57:16.313,1.16095,1.1615,11.20,12.80
2009.02.09 03:57:16.583,1.16095,1.1615,11.20,4.80
2009.02.09 03:57:20.463,1.1609,1.16145,12.80,4.80
2009.02.09 03:57:34.239,1.1609,1.16145,11.20,4.80
2009.02.09 03:57:34.468,1.16085,1.1615,12.80,12.80
2009.02.09 03:57:34.578,1.16085,1.1615,12.80,4.80
2009.02.09 03:57:35.518,1.1609,1.16145,12.80,4.80
2009.02.09 03:57:44.796,1.1609,1.16145,12.80,4.80
2009.02.09 03:57:46.705,1.16095,1.1615,11.20,4.80
2009.02.09 03:57:47.095,1.16095,1.1615,12.80,4.80
2009.02.09 03:57:47.205,1.161,1.1615,11.20,1.00
2009.02.09 03:57:48.925,1.161,1.1615,12.80,1.00
2009.02.09 03:57:49.315,1.1611,1.1615,11.20,1.00
2009.02.09 03:57:49.645,1.16105,1.1615,11.20,1.00
2009.02.09 03:57:50.035,1.16115,1.1615,11.20,1.00
2009.02.09 03:57:50.334,1.16105,1.1615,11.20,1.00
2009.02.09 03:57:50.744,1.16095,1.16145,11.20,4.80
2009.02.09 03:57:51.024,1.16095,1.1615,11.20,4.80
2009.02.09 03:57:51.404,1.16095,1.16145,11.20,4.80
2009.02.09 03:57:51.694,1.1609,1.16145,12.80,4.80
2009.02.09 03:57:53.194,1.1609,1.1615,12.80,1.00
2009.02.09 03:57:53.424,1.161,1.1615,11.20,1.00
2009.02.09 03:57:58.902,1.161,1.1615,12.80,1.00
2009.02.09 03:58:08.230,1.1611,1.1615,1.60,1.00
2009.02.09 03:58:08.290,1.16105,1.1615,12.80,1.00
2009.02.09 03:58:09.620,1.1611,1.1615,1.60,1.00
2009.02.09 03:58:09.820,1.1611,1.1615,12.80,1.00
2009.02.09 03:58:10.330,1.16115,1.1615,11.20,1.00
2009.02.09 03:58:10.560,1.1611,1.1615,11.20,1.00
2009.02.09 03:58:10.849,1.16115,1.1615,11.20,1.00
2009.02.09 03:58:14.459,1.1611,1.1615,11.20,1.00
2009.02.09 03:58:14.679,1.16115,1.1615,11.20,1.00
2009.02.09 03:58:23.756,1.1611,1.1615,11.20,1.00
2009.02.09 03:58:27.346,1.16105,1.1615,11.20,1.00
2009.02.09 03:58:31.115,1.161,1.1615,11.20,1.00
2009.02.09 03:58:46.761,1.161,1.16145,11.20,4.40
2009.02.09 03:58:53.600,1.1609,1.16145,11.20,4.40
2009.02.09 03:58:53.769,1.1609,1.1614,11.20,4.40
2009.02.09 03:58:57.948,1.1609,1.1615,11.20,6.00
2009.02.09 03:58:58.008,1.1609,1.1615,11.20,4.40
2009.02.09 03:58:58.648,1.161,1.1615,11.20,4.40
2009.02.09 03:59:03.407,1.161,1.16145,11.20,4.40
2009.02.09 03:59:03.517,1.161,1.1614,11.20,4.40
2009.02.09 03:59:03.817,1.161,1.16135,11.20,4.40
2009.02.09 03:59:04.057,1.1609,1.16135,11.20,4.40
2009.02.09 03:59:11.335,1.1609,1.1614,11.20,4.40
2009.02.09 03:59:14.074,1.1609,1.1615,11.20,4.40
2009.02.09 03:59:14.464,1.161,1.1615,11.20,4.40
2009.02.09 03:59:14.744,1.16105,1.16155,11.20,4.40
2009.02.09 03:59:15.124,1.16115,1.16155,11.20,4.40
2009.02.09 03:59:16.445,1.16115,1.1615,11.20,4.40
2009.02.09 03:59:16.774,1.16115,1.1615,11.20,4.40
2009.02.09 03:59:17.254,1.16115,1.1615,11.20,1.00
2009.02.09 03:59:17.793,1.1611,1.1615,11.20,4.40
2009.02.09 03:59:18.183,1.16105,1.1615,11.20,4.40
2009.02.09 03:59:18.643,1.161,1.1615,11.20,4.40
2009.02.09 03:59:23.313,1.16105,1.1615,11.20,4.40
2009.02.09 03:59:27.631,1.16105,1.1615,11.20,1.00
2009.02.09 03:59:28.281,1.16115,1.1615,11.20,1.00
2009.02.09 03:59:37.249,1.16115,1.1615,12.80,1.00
2009.02.09 03:59:43.307,1.16125,1.1615,1.60,1.00
2009.02.09 03:59:43.957,1.1612,1.1615,12.80,1.00
2009.02.09 03:59:55.374,1.16125,1.1615,1.60,1.00
2009.02.09 03:59:56.644,1.1612,1.1615,6.40,1.00
2009.02.09 03:59:56.864,1.1612,1.1615,17.60,1.00
2009.02.09 03:59:57.104,1.1612,1.1615,25.60,1.00
2009.02.09 03:59:57.394,1.1612,1.16155,20.80,1.60
2009.02.09 03:59:57.734,1.1613,1.16165,11.20,1.60
2009.02.09 03:59:58.024,1.1613,1.16175,11.20,1.60
2009.02.09 03:59:58.314,1.1612,1.1618,12.80,4.80
2009.02.09 03:59:58.654,1.16125,1.16185,11.20,4.80
2009.02.09 03:59:59.863,1.1614,1.1619,11.20,1.00
