2009.02.12 14:47:49.798,1.16995,1.17015,1.00,10.40
2009.02.12 14:47:50.917,1.16995,1.1701,1.00,1.60
2009.02.12 14:47:51.317,1.16985,1.1701,6.40,4.80
2009.02.12 14:47:55.176,1.16985,1.1701,4.20,10.40
2009.02.12 14:47:55.896,1.16985,1.1701,5.40,5.60
2009.02.12 14:47:56.376,1.16985,1.1701,7.80,1.60
2009.02.12 14:47:56.436,1.16985,1.17005,7.80,1.00
2009.02.12 14:47:56.876,1.16985,1.1701,19.80,4.00
2009.02.12 14:47:57.326,1.16985,1.1701,19.80,5.60
2009.02.12 14:47:57.846,1.16995,1.17005,1.00,1.00
2009.02.12 14:47:58.126,1.16995,1.17015,3.60,10.40
2009.02.12 14:47:58.346,1.16995,1.17015,4.00,10.40
2009.02.12 14:47:58.686,1.16995,1.17015,4.00,6.40
2009.02.12 14:47:59.485,1.16995,1.17005,4.00,1.60
2009.02.12 14:47:59.715,1.16995,1.17005,4.00,1.60
2009.02.12 14:48:01.425,1.16995,1.17005,4.80,1.60
2009.02.12 14:48:02.615,1.16995,1.17005,4.80,1.60
2009.02.12 14:48:02.785,1.16995,1.1701,5.00,1.60
2009.02.12 14:48:03.395,1.16995,1.1701,4.00,1.60
2009.02.12 14:48:04.194,1.16995,1.1701,5.00,1.60
2009.02.12 14:48:04.954,1.16995,1.1701,5.80,1.60
2009.02.12 14:48:05.424,1.16995,1.1701,6.40,1.60
2009.02.12 14:48:05.924,1.16995,1.17,6.40,1.60
2009.02.12 14:48:06.094,1.16985,1.17,12.40,1.60
2009.02.12 14:48:06.254,1.16985,1.16995,6.80,1.60
2009.02.12 14:48:06.474,1.16985,1.16995,6.60,1.60
2009.02.12 14:48:06.654,1.16975,1.1699,20.40,1.00
2009.02.12 14:48:07.003,1.16975,1.17,6.60,4.00
2009.02.12 14:48:07.234,1.1697,1.16995,14.40,4.00
2009.02.12 14:48:08.434,1.1697,1.16995,9.60,4.00
2009.02.12 14:48:08.723,1.1697,1.16985,9.60,1.60
2009.02.12 14:48:08.893,1.16965,1.16985,10.00,5.60
2009.02.12 14:48:09.393,1.16975,1.1699,4.80,4.00
2009.02.12 14:48:09.633,1.16965,1.1699,27.00,4.00
2009.02.12 14:48:09.873,1.16965,1.1699,9.20,4.60
2009.02.12 14:48:10.033,1.16965,1.16995,19.20,18.40
2009.02.12 14:48:10.373,1.1697,1.16995,9.60,4.00
2009.02.12 14:48:10.543,1.1697,1.16995,11.80,4.00
2009.02.12 14:48:11.852,1.16975,1.16995,4.80,4.00
2009.02.12 14:48:12.202,1.16975,1.16995,9.60,4.00
2009.02.12 14:48:12.592,1.1697,1.16995,9.60,4.00
2009.02.12 14:48:13.002,1.16965,1.16995,24.40,4.00
2009.02.12 14:48:13.582,1.16975,1.16995,4.80,4.00
2009.02.12 14:48:15.242,1.1697,1.16995,4.80,4.00
2009.02.12 14:48:15.631,1.1697,1.16985,4.80,1.00
2009.02.12 14:48:16.081,1.16975,1.17,4.80,4.00
2009.02.12 14:48:16.311,1.1697,1.1699,4.80,1.60
2009.02.12 14:48:16.971,1.16975,1.1699,4.80,1.60
2009.02.12 14:48:17.311,1.16975,1.16995,4.80,4.00
2009.02.12 14:48:18.571,1.1697,1.16985,4.80,1.60
2009.02.12 14:48:26.699,1.16975,1.16985,4.80,1.60
2009.02.12 14:48:27.169,1.16975,1.16995,4.80,4.00
2009.02.12 14:48:30.218,1.16975,1.16995,4.80,4.00
2009.02.12 14:48:30.568,1.16975,1.17,4.80,4.00
2009.02.12 14:48:30.898,1.16975,1.17,8.40,1.00
2009.02.12 14:48:32.047,1.16975,1.17,7.80,4.00
2009.02.12 14:48:32.508,1.16965,1.16985,13.60,1.60
2009.02.12 14:48:32.567,1.16965,1.16985,13.80,1.60
2009.02.12 14:48:33.117,1.1697,1.1699,4.80,1.60
2009.02.12 14:48:34.197,1.16975,1.1699,4.80,1.00
2009.02.12 14:48:35.727,1.16975,1.1699,4.80,1.00
2009.02.12 14:48:36.186,1.16975,1.1699,4.80,1.00
2009.02.12 14:48:36.487,1.16975,1.1699,4.80,1.00
2009.02.12 14:48:36.827,1.16975,1.1699,5.40,1.00
2009.02.12 14:48:37.116,1.16975,1.16995,7.40,1.00
2009.02.12 14:48:38.176,1.16975,1.16995,4.80,1.00
2009.02.12 14:48:38.406,1.16975,1.17,4.80,4.60
2009.02.12 14:48:40.156,1.16975,1.17,4.80,4.60
2009.02.12 14:48:42.325,1.16975,1.17,5.80,4.60
2009.02.12 14:48:42.675,1.16975,1.16995,5.80,4.00
2009.02.12 14:48:42.915,1.16975,1.16995,14.40,4.00
2009.02.12 14:48:44.994,1.16975,1.16995,4.80,4.00
2009.02.12 14:48:45.504,1.16975,1.16995,4.80,5.00
2009.02.12 14:48:45.974,1.1697,1.16985,4.80,1.60
2009.02.12 14:48:46.854,1.16965,1.16975,4.80,1.60
2009.02.12 14:48:47.294,1.1696,1.16975,2.20,1.60
2009.02.12 14:48:47.644,1.16965,1.16985,4.80,21.80
2009.02.12 14:48:48.004,1.16965,1.1699,4.80,4.60
2009.02.12 14:48:48.293,1.16965,1.16985,4.80,4.00
2009.02.12 14:48:49.783,1.16965,1.1699,4.80,4.60
2009.02.12 14:48:50.993,1.16965,1.1699,4.80,4.60
2009.02.12 14:48:51.163,1.16965,1.1699,8.40,4.00
2009.02.12 14:48:51.563,1.16965,1.1699,18.00,4.00
2009.02.12 14:48:52.472,1.16965,1.1699,4.80,4.00
2009.02.12 14:48:53.272,1.16965,1.1699,14.40,4.00
2009.02.12 14:48:53.972,1.16965,1.1699,17.60,4.00
2009.02.12 14:48:54.382,1.16965,1.1699,14.40,4.00
2009.02.12 14:48:56.682,1.16965,1.1699,4.80,4.00
2009.02.12 14:48:57.122,1.16965,1.1699,14.40,4.00
2009.02.12 14:48:57.511,1.16965,1.1699,4.80,4.00
2009.02.12 14:48:57.672,1.16965,1.1699,15.20,4.00
2009.02.12 14:48:58.341,1.16965,1.16995,20.80,19.00
2009.02.12 14:48:58.581,1.16965,1.16995,26.80,6.20
2009.02.12 14:48:59.541,1.16965,1.16995,18.20,6.20
2009.02.12 14:48:59.991,1.16965,1.1699,6.00,4.60
2009.02.12 14:49:00.281,1.16965,1.1699,6.00,4.60
2009.02.12 14:49:00.671,1.16975,1.16995,1.00,6.20
2009.02.12 14:49:00.842,1.16975,1.17,5.20,4.60
2009.02.12 14:49:01.131,1.16975,1.17,6.00,4.60
2009.02.12 14:49:01.600,1.16975,1.17,6.00,4.00
2009.02.12 14:49:01.890,1.16975,1.17,6.00,4.00
2009.02.12 14:49:02.790,1.16975,1.17,8.60,4.00
2009.02.12 14:49:03.540,1.1698,1.17,4.80,1.60
2009.02.12 14:49:03.990,1.1698,1.17,7.00,1.60
2009.02.12 14:49:04.959,1.16985,1.17,4.80,1.60
2009.02.12 14:49:05.340,1.16985,1.17005,6.00,4.00
2009.02.12 14:49:06.089,1.16985,1.17,6.00,4.00
2009.02.12 14:49:06.729,1.1698,1.17,4.80,5.60
2009.02.12 14:49:12.488,1.16975,1.16995,18.80,5.60
2009.02.12 14:49:13.008,1.16975,1.16995,18.80,5.60
2009.02.12 14:49:13.348,1.16965,1.16995,25.20,13.60
2009.02.12 14:49:13.707,1.16965,1.16995,18.80,18.40
2009.02.12 14:49:14.107,1.16965,1.16995,18.80,4.00
2009.02.12 14:49:14.347,1.16965,1.16995,23.80,4.00
2009.02.12 14:49:15.547,1.16965,1.16995,18.80,4.00
2009.02.12 14:49:16.467,1.16965,1.16995,23.80,4.00
2009.02.12 14:49:17.687,1.16965,1.16995,24.00,4.00
2009.02.12 14:49:18.316,1.16965,1.1699,17.00,4.00
2009.02.12 14:49:18.546,1.16975,1.16995,4.80,2.02
2009.02.12 14:49:19.066,1.1697,1.16995,4.80,4.00
2009.02.12 14:49:19.526,1.16965,1.1699,8.00,1.60
2009.02.12 14:49:20.806,1.16965,1.16985,10.20,1.60
2009.02.12 14:49:21.365,1.1697,1.1699,4.80,5.60
2009.02.12 14:49:21.796,1.16975,1.1699,3.20,4.00
2009.02.12 14:49:22.195,1.1697,1.1699,14.40,5.60
2009.02.12 14:49:22.655,1.16965,1.16985,8.00,5.60
2009.02.12 14:49:23.185,1.1696,1.16985,4.80,5.60
2009.02.12 14:49:23.635,1.1696,1.1698,4.80,1.60
2009.02.12 14:49:24.465,1.16965,1.1698,2.20,1.60
2009.02.12 14:49:25.215,1.16975,1.17,3.20,8.60
2009.02.12 14:49:25.625,1.16965,1.16995,4.80,4.60
2009.02.12 14:49:26.264,1.16965,1.1699,8.00,4.60
2009.02.12 14:49:26.664,1.16975,1.1699,4.80,4.00
2009.02.12 14:49:27.334,1.16975,1.16995,4.80,4.00
2009.02.12 14:49:27.994,1.1697,1.16995,4.80,10.40
2009.02.12 14:49:28.764,1.1697,1.1699,4.80,4.00
2009.02.12 14:49:29.643,1.1697,1.1699,4.80,4.00
2009.02.12 14:49:31.253,1.16975,1.1699,8.00,4.00
2009.02.12 14:49:31.713,1.16975,1.16985,8.00,1.00
2009.02.12 14:49:32.003,1.16975,1.16985,3.20,1.00
2009.02.12 14:49:32.463,1.16975,1.1699,4.80,1.00
2009.02.12 14:49:33.043,1.16975,1.16995,4.80,4.60
2009.02.12 14:49:33.323,1.1698,1.1699,4.80,1.00
2009.02.12 14:49:33.912,1.16985,1.17,4.80,4.60
2009.02.12 14:49:34.192,1.16975,1.17,27.00,4.00
2009.02.12 14:49:34.542,1.16975,1.1699,4.80,1.00
2009.02.12 14:49:35.182,1.16975,1.17,4.80,4.60
2009.02.12 14:49:36.052,1.1698,1.16995,4.80,4.00
2009.02.12 14:49:36.512,1.1698,1.17,4.80,4.00
2009.02.12 14:49:36.852,1.16975,1.17,8.80,5.60
2009.02.12 14:49:37.432,1.1698,1.17,4.80,5.60
2009.02.12 14:49:37.842,1.1698,1.17,4.80,4.00
2009.02.12 14:49:40.201,1.1698,1.17005,4.80,8.80
2009.02.12 14:49:40.611,1.1698,1.17005,4.80,8.80
2009.02.12 14:49:41.580,1.1698,1.17,4.80,4.00
2009.02.12 14:49:42.330,1.1698,1.17005,4.80,8.80
2009.02.12 14:49:42.801,1.1699,1.1701,2.40,6.20
2009.02.12 14:49:43.031,1.16995,1.1701,2.20,9.40
2009.02.12 14:49:43.900,1.17,1.1701,2.20,7.20
2009.02.12 14:49:44.190,1.17,1.17005,2.20,1.00
2009.02.12 14:49:44.640,1.17,1.17015,2.20,6.20
2009.02.12 14:49:44.970,1.16995,1.17015,9.60,4.60
2009.02.12 14:49:45.200,1.16995,1.17015,9.60,4.00
2009.02.12 14:49:45.940,1.16995,1.17015,9.80,4.00
2009.02.12 14:49:46.359,1.16995,1.17025,9.40,6.20
2009.02.12 14:49:46.819,1.17005,1.17025,4.80,5.60
2009.02.12 14:49:47.219,1.17005,1.17025,4.80,4.00
2009.02.12 14:49:47.569,1.17,1.17025,7.00,4.00
2009.02.12 14:49:47.979,1.17,1.17025,16.60,4.00
2009.02.12 14:49:49.469,1.17,1.17025,7.00,4.00
2009.02.12 14:49:49.939,1.17,1.17025,4.80,4.00
2009.02.12 14:49:50.179,1.17005,1.17025,4.80,10.40
2009.02.12 14:49:50.539,1.17005,1.1702,4.80,4.00
2009.02.12 14:49:51.048,1.16995,1.17015,15.20,4.00
2009.02.12 14:49:51.778,1.17005,1.17025,4.80,14.40
2009.02.12 14:49:52.238,1.17005,1.17025,4.80,5.60
2009.02.12 14:49:52.708,1.17,1.17025,11.80,4.00
2009.02.12 14:49:53.288,1.17005,1.17025,1.00,4.00
2009.02.12 14:49:53.818,1.17005,1.1703,5.00,4.60
2009.02.12 14:49:54.148,1.17005,1.1703,4.80,4.00
2009.02.12 14:49:58.657,1.17005,1.17025,4.80,4.00
2009.02.12 14:49:58.937,1.17,1.17025,14.40,4.00
2009.02.12 14:49:59.266,1.16995,1.1702,28.00,4.00
2009.02.12 14:49:59.756,1.16995,1.1702,19.80,4.00
2009.02.12 14:50:00.076,1.16995,1.17025,20.20,5.00
2009.02.12 14:50:00.516,1.16995,1.1702,17.80,4.00
2009.02.12 14:50:01.076,1.17005,1.17025,5.00,9.00
2009.02.12 14:50:01.356,1.17015,1.17025,4.80,1.60
2009.02.12 14:50:02.156,1.17025,1.17035,4.80,3.20
2009.02.12 14:50:02.686,1.17025,1.17045,4.80,4.80
2009.02.12 14:50:03.305,1.17025,1.1705,4.80,4.60
2009.02.12 14:50:03.815,1.17025,1.1705,20.00,1.60
2009.02.12 14:50:04.555,1.17025,1.1705,7.20,1.00
2009.02.12 14:50:05.005,1.17015,1.1704,22.00,4.00
2009.02.12 14:50:05.405,1.17015,1.1704,7.60,4.60
2009.02.12 14:50:05.855,1.17005,1.1703,10.00,4.00
2009.02.12 14:50:06.255,1.17005,1.1703,8.20,4.60
2009.02.12 14:50:06.655,1.17005,1.17025,4.80,4.00
2009.02.12 14:50:07.225,1.17005,1.17025,5.00,4.00
2009.02.12 14:50:07.974,1.17015,1.17025,4.80,1.00
2009.02.12 14:50:08.484,1.17015,1.17035,5.60,4.00
2009.02.12 14:50:09.054,1.1702,1.17025,4.80,4.00
2009.02.12 14:50:09.644,1.16985,1.17025,28.40,4.00
2009.02.12 14:50:10.014,1.16995,1.1703,8.60,4.60
2009.02.12 14:50:10.414,1.16995,1.1703,11.40,4.00
2009.02.12 14:50:10.833,1.17005,1.1703,11.40,4.00
2009.02.12 14:50:11.234,1.17005,1.1703,19.40,4.00
2009.02.12 14:50:12.093,1.17015,1.1703,4.80,4.00
2009.02.12 14:50:12.433,1.17015,1.1704,10.60,4.60
2009.02.12 14:50:13.173,1.17015,1.1704,20.00,4.00
2009.02.12 14:50:13.513,1.17015,1.1704,4.80,4.60
2009.02.12 14:50:15.242,1.17015,1.17035,4.80,4.00
2009.02.12 14:50:15.862,1.17015,1.17035,4.80,4.00
2009.02.12 14:50:16.203,1.17015,1.17035,7.20,4.00
2009.02.12 14:50:16.312,1.17025,1.1704,4.80,4.00
2009.02.12 14:50:17.262,1.17025,1.1704,4.80,4.00
2009.02.12 14:50:17.422,1.17025,1.17045,4.80,4.00
2009.02.12 14:50:18.522,1.1703,1.1705,4.80,6.20
2009.02.12 14:50:18.992,1.1703,1.1705,4.80,5.60
2009.02.12 14:50:19.651,1.17025,1.1705,16.60,4.00
2009.02.12 14:50:20.281,1.17025,1.1705,7.00,4.00
2009.02.12 14:50:20.611,1.17025,1.17055,10.20,23.80
2009.02.12 14:50:21.161,1.17035,1.17055,3.20,10.40
2009.02.12 14:50:21.762,1.17025,1.17045,9.60,4.00
2009.02.12 14:50:22.341,1.17025,1.17035,6.40,1.00
2009.02.12 14:50:22.621,1.1702,1.17045,7.00,5.60
2009.02.12 14:50:23.471,1.1702,1.17045,4.80,6.20
2009.02.12 14:50:23.811,1.1703,1.1705,4.80,5.60
2009.02.12 14:50:24.320,1.1703,1.1704,4.80,1.00
2009.02.12 14:50:24.870,1.1703,1.1705,4.80,1.60
2009.02.12 14:50:25.600,1.1703,1.17045,4.80,3.20
2009.02.12 14:50:26.000,1.17025,1.1705,19.80,1.60
2009.02.12 14:50:26.770,1.17025,1.1705,8.00,4.00
2009.02.12 14:50:28.519,1.17035,1.1705,1.00,4.00
2009.02.12 14:50:28.989,1.17035,1.1705,2.00,1.60
2009.02.12 14:50:29.620,1.17035,1.1705,3.20,1.60
2009.02.12 14:50:29.799,1.1704,1.17045,1.00,1.00
2009.02.12 14:50:30.139,1.1704,1.17055,1.00,8.00
2009.02.12 14:50:30.719,1.1704,1.17055,3.20,8.00
2009.02.12 14:50:30.999,1.1704,1.17055,8.00,1.00
2009.02.12 14:50:31.408,1.1704,1.17065,8.00,5.60
2009.02.12 14:50:32.028,1.1704,1.17065,10.20,4.00
2009.02.12 14:50:32.608,1.1705,1.17065,3.20,1.60
2009.02.12 14:50:33.018,1.1705,1.17075,3.20,10.40
2009.02.12 14:50:33.418,1.17045,1.17075,21.00,15.20
2009.02.12 14:50:33.728,1.1705,1.17075,3.20,12.60
2009.02.12 14:50:34.018,1.17055,1.17075,3.00,6.40
2009.02.12 14:50:34.828,1.1706,1.17075,2.20,1.60
2009.02.12 14:50:35.568,1.17065,1.17095,1.00,5.60
2009.02.12 14:50:36.458,1.17065,1.17095,1.20,5.60
2009.02.12 14:50:36.927,1.1707,1.17085,3.20,4.00
2009.02.12 14:50:37.318,1.1706,1.17085,11.80,10.40
2009.02.12 14:50:37.667,1.1706,1.17085,20.80,16.80
2009.02.12 14:50:38.127,1.1707,1.17085,8.00,4.80
2009.02.12 14:50:38.527,1.17075,1.1709,9.60,4.00
2009.02.12 14:50:40.268,1.1707,1.1709,12.80,5.60
2009.02.12 14:50:40.796,1.17065,1.17085,1.00,10.40
2009.02.12 14:50:41.307,1.17065,1.1708,1.20,1.60
2009.02.12 14:50:41.646,1.17075,1.1709,9.60,4.00
2009.02.12 14:50:41.996,1.1708,1.17095,9.60,7.20
2009.02.12 14:50:43.276,1.1708,1.17095,9.60,4.00
2009.02.12 14:50:43.706,1.1708,1.171,9.60,4.00
2009.02.12 14:50:45.065,1.17085,1.171,9.60,4.00
2009.02.12 14:50:45.125,1.17075,1.1709,4.80,3.20
2009.02.12 14:50:45.575,1.1709,1.171,9.60,3.20
2009.02.12 14:50:45.925,1.17095,1.171,3.20,3.20
2009.02.12 14:50:46.335,1.1709,1.171,9.60,3.20
2009.02.12 14:50:46.955,1.1709,1.17105,9.60,17.20
2009.02.12 14:50:47.355,1.1708,1.171,10.80,4.00
2009.02.12 14:50:48.194,1.1708,1.17095,10.80,4.00
2009.02.12 14:50:49.134,1.1709,1.17095,1.20,4.00
2009.02.12 14:50:49.484,1.17075,1.1709,1.50,4.00
2009.02.12 14:50:49.764,1.1707,1.1709,1.00,4.00
2009.02.12 14:50:50.464,1.1707,1.17095,1.00,4.60
2009.02.12 14:50:51.344,1.17075,1.171,11.20,4.00
2009.02.12 14:50:51.684,1.1708,1.171,9.60,4.00
2009.02.12 14:50:52.374,1.17075,1.171,6.40,4.00
2009.02.12 14:50:52.923,1.17075,1.171,11.20,4.00
2009.02.12 14:50:53.443,1.17085,1.17105,4.80,4.60
2009.02.12 14:50:53.913,1.17085,1.171,9.60,4.00
2009.02.12 14:50:54.305,1.17085,1.171,1.00,4.00
2009.02.12 14:50:54.713,1.1708,1.171,9.60,4.00
2009.02.12 14:50:55.053,1.1708,1.17105,3.20,16.80
2009.02.12 14:50:55.623,1.1708,1.17105,3.20,8.80
2009.02.12 14:51:00.362,1.1709,1.17105,3.20,8.80
2009.02.12 14:51:00.981,1.1709,1.1711,3.20,4.00
2009.02.12 14:51:01.631,1.17095,1.1711,1.00,7.20
2009.02.12 14:51:02.031,1.17095,1.1711,1.00,4.00
2009.02.12 14:51:02.321,1.17095,1.17105,1.00,4.00
2009.02.12 14:51:02.871,1.17095,1.1711,1.00,7.20
2009.02.12 14:51:03.831,1.17095,1.1711,1.00,4.00
2009.02.12 14:51:04.291,1.171,1.1711,3.20,4.00
2009.02.12 14:51:04.641,1.1709,1.171,9.60,4.80
2009.02.12 14:51:05.080,1.17085,1.1711,1.00,4.60
2009.02.12 14:51:05.500,1.17085,1.171,8.00,4.00
2009.02.12 14:51:06.140,1.17095,1.17105,3.20,18.40
2009.02.12 14:51:06.540,1.1707,1.171,19.60,4.00
2009.02.12 14:51:07.000,1.17075,1.171,9.60,4.00
2009.02.12 14:51:07.470,1.17075,1.17105,12.80,5.40
2009.02.12 14:51:07.880,1.1708,1.171,3.20,4.60
2009.02.12 14:51:09.619,1.1708,1.17095,3.20,1.60
2009.02.12 14:51:09.969,1.1707,1.17085,3.20,1.00
2009.02.12 14:51:10.419,1.17065,1.17085,3.60,6.00
2009.02.12 14:51:10.839,1.17065,1.1708,1.00,1.00
2009.02.12 14:51:11.969,1.1707,1.1708,3.20,1.00
2009.02.12 14:51:12.249,1.17065,1.1708,1.00,1.00
2009.02.12 14:51:12.979,1.1707,1.1708,3.20,1.00
2009.02.12 14:51:13.498,1.17065,1.17075,1.00,1.20
2009.02.12 14:51:13.908,1.17055,1.17075,2.20,4.00
2009.02.12 14:51:14.678,1.17045,1.17075,17.80,4.00
2009.02.12 14:51:15.248,1.17045,1.17075,5.60,19.00
2009.02.12 14:51:15.888,1.17045,1.17075,5.20,19.00
2009.02.12 14:51:16.128,1.1705,1.17065,8.00,1.00
2009.02.12 14:51:16.468,1.1705,1.1707,3.20,4.00
2009.02.12 14:51:16.748,1.1705,1.1706,3.20,1.00
2009.02.12 14:51:17.047,1.1705,1.1707,8.00,7.80
2009.02.12 14:51:17.567,1.17045,1.1707,7.00,7.20
2009.02.12 14:51:18.067,1.17035,1.1706,11.80,4.00
2009.02.12 14:51:18.467,1.1703,1.1706,9.60,10.40
2009.02.12 14:51:18.767,1.17035,1.1706,1.00,18.40
2009.02.12 14:51:19.167,1.17025,1.17055,11.80,18.40
2009.02.12 14:51:19.757,1.17035,1.17055,1.20,8.80
2009.02.12 14:51:20.097,1.17035,1.1706,11.60,7.20
2009.02.12 14:51:20.427,1.17035,1.1706,9.60,4.00
2009.02.12 14:51:20.957,1.1704,1.17055,9.60,5.60
2009.02.12 14:51:21.227,1.1705,1.17055,3.20,10.00
2009.02.12 14:51:21.747,1.1703,1.1706,23.00,4.00
2009.02.12 14:51:22.157,1.1703,1.1706,11.40,4.00
2009.02.12 14:51:22.487,1.17035,1.17065,9.60,12.00
2009.02.12 14:51:22.946,1.1704,1.17065,9.60,4.00
2009.02.12 14:51:24.116,1.17045,1.1707,9.60,4.00
2009.02.12 14:51:24.446,1.17045,1.17075,19.80,6.20
2009.02.12 14:51:24.826,1.1705,1.1707,4.80,4.00
2009.02.12 14:51:25.156,1.1705,1.1707,12.80,4.00
2009.02.12 14:51:25.505,1.1705,1.1707,3.20,4.00
2009.02.12 14:51:26.705,1.17055,1.17075,1.60,4.00
2009.02.12 14:51:27.255,1.17055,1.17075,11.20,4.00
2009.02.12 14:51:27.545,1.1705,1.17065,9.60,1.00
2009.02.12 14:51:28.055,1.17045,1.1707,1.60,8.00
2009.02.12 14:51:28.745,1.17045,1.17065,3.80,4.80
2009.02.12 14:51:29.175,1.17045,1.1707,10.80,4.00
2009.02.12 14:51:29.635,1.1705,1.17075,9.60,4.60
2009.02.12 14:51:30.104,1.1706,1.17075,9.60,4.60
2009.02.12 14:51:30.664,1.17065,1.17075,1.00,4.00
2009.02.12 14:51:31.634,1.17065,1.17085,1.00,4.00
2009.02.12 14:51:32.264,1.1707,1.1709,3.20,4.00
2009.02.12 14:51:32.654,1.17065,1.1708,2.40,4.00
2009.02.12 14:51:32.944,1.1706,1.17075,11.80,3.20
2009.02.12 14:51:33.354,1.17065,1.17085,9.80,4.00
2009.02.12 14:51:33.724,1.17065,1.17085,10.00,4.60
2009.02.12 14:51:34.133,1.17065,1.17075,1.00,5.60
2009.02.12 14:51:34.543,1.17055,1.1707,1.60,11.20
2009.02.12 14:51:35.113,1.1705,1.1707,3.20,11.20
2009.02.12 14:51:35.813,1.1704,1.17065,3.20,4.00
2009.02.12 14:51:36.213,1.1704,1.1706,12.80,8.00
2009.02.12 14:51:36.733,1.1704,1.1706,3.20,8.00
2009.02.12 14:51:37.423,1.1704,1.1706,3.20,10.40
2009.02.12 14:51:37.822,1.1704,1.17055,3.20,1.00
2009.02.12 14:51:38.232,1.1704,1.17065,3.20,19.60
2009.02.12 14:51:38.763,1.1704,1.17065,8.00,18.00
2009.02.12 14:51:39.662,1.1704,1.17055,4.80,3.20
2009.02.12 14:51:40.812,1.1703,1.1705,4.80,6.40
2009.02.12 14:51:41.562,1.17025,1.1705,15.20,1.00
2009.02.12 14:51:42.022,1.17035,1.1705,1.00,3.60
2009.02.12 14:51:42.401,1.17025,1.1705,7.00,3.60
2009.02.12 14:51:43.011,1.17035,1.17055,1.00,19.00
2009.02.12 14:51:43.281,1.17035,1.17055,1.00,19.00
2009.02.12 14:51:43.611,1.17035,1.1705,9.00,1.00
2009.02.12 14:51:43.961,1.1704,1.17055,3.20,1.60
2009.02.12 14:51:44.471,1.1704,1.17055,3.20,9.60
2009.02.12 14:51:44.851,1.1703,1.1706,7.00,7.80
2009.02.12 14:51:45.271,1.1703,1.1706,16.60,6.20
2009.02.12 14:51:45.741,1.1703,1.17055,14.40,4.00
2009.02.12 14:51:46.201,1.1702,1.17045,14.40,4.00
2009.02.12 14:51:46.490,1.17015,1.1704,17.80,7.20
2009.02.12 14:51:47.110,1.1701,1.1703,14.20,1.60
2009.02.12 14:51:47.530,1.17005,1.1703,7.80,9.60
2009.02.12 14:51:47.880,1.17005,1.1703,15.60,9.60
2009.02.12 14:51:48.450,1.17005,1.1703,6.00,9.60
2009.02.12 14:51:48.850,1.17005,1.1703,3.40,6.40
2009.02.12 14:51:49.290,1.17015,1.17025,3.20,1.00
2009.02.12 14:51:49.520,1.1702,1.17045,4.80,7.80
2009.02.12 14:51:49.920,1.17025,1.1705,11.80,6.40
2009.02.12 14:51:50.269,1.17025,1.1706,11.80,13.60
2009.02.12 14:51:50.649,1.17025,1.17045,9.60,1.60
2009.02.12 14:51:51.279,1.17035,1.17055,11.80,6.40
2009.02.12 14:51:51.559,1.17035,1.17055,11.80,1.60
2009.02.12 14:51:52.019,1.1704,1.17065,9.60,12.00
2009.02.12 14:51:52.419,1.1703,1.17055,2.20,3.20
2009.02.12 14:51:52.959,1.1703,1.1706,2.20,9.00
2009.02.12 14:51:53.549,1.1703,1.17055,16.60,3.00
2009.02.12 14:51:54.199,1.17035,1.17055,9.60,8.80
2009.02.12 14:51:54.888,1.1703,1.17055,9.60,13.60
2009.02.12 14:51:55.418,1.17025,1.17045,9.60,4.00
2009.02.12 14:51:55.938,1.1702,1.17045,9.60,4.00
2009.02.12 14:51:56.338,1.1702,1.1704,9.60,7.00
2009.02.12 14:51:56.698,1.17015,1.17035,9.60,4.00
2009.02.12 14:51:57.388,1.1702,1.17045,9.60,12.00
2009.02.12 14:51:58.858,1.1702,1.17045,9.60,20.00
2009.02.12 14:51:59.777,1.1702,1.17045,9.60,21.60
2009.02.12 14:52:00.237,1.17015,1.17045,15.00,21.60
2009.02.12 14:52:00.577,1.1702,1.17035,2.20,8.00
2009.02.12 14:52:00.947,1.17025,1.17035,9.60,6.40
2009.02.12 14:52:01.457,1.1702,1.17045,9.60,4.00
2009.02.12 14:52:01.907,1.1703,1.17045,3.20,7.80
2009.02.12 14:52:02.197,1.17025,1.1704,4.80,1.00
2009.02.12 14:52:02.607,1.1702,1.1704,15.80,1.00
2009.02.12 14:52:02.997,1.17025,1.1705,20.60,4.00
2009.02.12 14:52:03.866,1.17025,1.17055,7.00,6.00
2009.02.12 14:52:04.206,1.1703,1.17045,9.60,4.00
2009.02.12 14:52:04.616,1.1703,1.1704,9.60,1.60
2009.02.12 14:52:05.016,1.1702,1.1704,2.20,1.60
2009.02.12 14:52:05.196,1.17015,1.1704,5.80,1.60
2009.02.12 14:52:06.006,1.17015,1.1704,5.40,1.60
2009.02.12 14:52:06.586,1.17005,1.17035,22.60,5.60
2009.02.12 14:52:07.285,1.1701,1.17035,4.80,12.00
2009.02.12 14:52:07.745,1.17015,1.1703,1.00,1.60
2009.02.12 14:52:08.275,1.17005,1.1703,13.00,1.60
2009.02.12 14:52:08.885,1.1701,1.17035,7.00,20.00
2009.02.12 14:52:09.265,1.1701,1.17035,16.60,10.40
2009.02.12 14:52:09.705,1.17005,1.1703,11.20,4.00
2009.02.12 14:52:10.235,1.17005,1.17025,9.60,4.00
2009.02.12 14:52:10.844,1.16995,1.1702,19.80,4.00
2009.02.12 14:52:11.245,1.17005,1.17025,9.60,4.20
2009.02.12 14:52:12.724,1.17005,1.17025,14.40,4.20
