2009.02.20 11:28:52.892,1.18555,1.18575,3.00,6.40
2009.02.20 11:28:53.183,1.18555,1.18575,3.00,8.00
2009.02.20 11:29:05.549,1.18555,1.18575,7.80,3.20
2009.02.20 11:29:06.239,1.18555,1.18575,3.00,8.00
2009.02.20 11:29:08.979,1.18555,1.18565,3.00,1.60
2009.02.20 11:29:09.209,1.18535,1.18565,14.40,1.60
2009.02.20 11:29:09.388,1.18545,1.18565,1.00,1.60
2009.02.20 11:29:11.238,1.18545,1.18565,1.60,1.60
2009.02.20 11:29:11.538,1.1854,1.18565,14.40,1.60
2009.02.20 11:29:11.898,1.1854,1.18565,4.80,7.40
2009.02.20 11:29:12.008,1.1854,1.1856,4.80,1.60
2009.02.20 11:29:13.937,1.1854,1.1856,4.80,1.60
2009.02.20 11:29:19.256,1.1854,1.18565,4.80,7.40
2009.02.20 11:29:19.836,1.1854,1.18565,14.40,1.60
2009.02.20 11:29:20.346,1.1854,1.18565,4.80,1.60
2009.02.20 11:29:20.756,1.1854,1.18565,14.40,1.60
2009.02.20 11:29:21.256,1.1854,1.18565,4.80,1.60
2009.02.20 11:29:25.614,1.18535,1.18565,34.20,1.60
2009.02.20 11:29:25.954,1.18535,1.1856,32.60,1.60
2009.02.20 11:29:26.185,1.18535,1.1856,24.60,3.20
2009.02.20 11:29:34.222,1.18535,1.1856,15.00,3.20
2009.02.20 11:29:34.752,1.18535,1.1856,24.60,3.20
2009.02.20 11:29:36.622,1.18545,1.1856,1.60,3.20
2009.02.20 11:29:36.912,1.1855,1.1856,1.00,1.60
2009.02.20 11:29:53.068,1.1853,1.1856,24.60,1.60
2009.02.20 11:29:56.647,1.1854,1.18555,4.80,1.00
2009.02.20 11:29:56.827,1.1855,1.18555,1.00,1.00
2009.02.20 11:29:57.057,1.18545,1.18565,1.60,1.60
2009.02.20 11:29:57.227,1.1854,1.18565,14.40,1.60
2009.02.20 11:29:58.037,1.1854,1.18555,14.40,1.00
2009.02.20 11:30:00.736,1.1854,1.18555,4.80,1.00
2009.02.20 11:30:01.096,1.1854,1.18565,4.80,3.20
2009.02.20 11:30:01.506,1.1854,1.18565,14.40,1.60
2009.02.20 11:30:06.005,1.1854,1.18565,4.80,1.60
2009.02.20 11:30:11.014,1.18545,1.18565,9.60,1.60
2009.02.20 11:30:11.294,1.1854,1.18565,14.40,1.60
2009.02.20 11:30:11.683,1.18545,1.18565,9.60,1.60
2009.02.20 11:30:12.543,1.18545,1.1856,9.60,1.00
2009.02.20 11:30:13.003,1.18555,1.1857,1.00,1.60
2009.02.20 11:30:13.343,1.1855,1.18575,11.80,6.40
2009.02.20 11:30:13.983,1.18565,1.1858,1.00,1.60
2009.02.20 11:30:14.823,1.18565,1.18585,4.80,1.00
2009.02.20 11:30:15.242,1.1857,1.18585,4.80,1.00
2009.02.20 11:30:17.142,1.1857,1.1858,4.80,1.00
2009.02.20 11:30:17.482,1.1857,1.1859,4.80,1.60
2009.02.20 11:30:18.222,1.1857,1.1858,4.80,1.00
2009.02.20 11:30:19.492,1.18565,1.1858,34.20,1.00
2009.02.20 11:30:19.831,1.18565,1.1858,15.00,1.00
2009.02.20 11:30:19.992,1.18565,1.1858,24.60,1.00
2009.02.20 11:30:22.911,1.1857,1.1858,4.80,1.00
2009.02.20 11:30:24.651,1.1857,1.1859,4.80,1.60
2009.02.20 11:30:25.040,1.1857,1.18585,4.80,1.00
2009.02.20 11:30:25.510,1.18565,1.18585,24.80,1.00
2009.02.20 11:30:25.850,1.18565,1.18585,16.80,1.00
2009.02.20 11:30:26.250,1.1857,1.1858,1.40,1.60
2009.02.20 11:30:26.940,1.1856,1.18585,9.60,1.60
2009.02.20 11:30:27.270,1.18555,1.18585,25.20,1.60
2009.02.20 11:30:28.599,1.18555,1.18585,17.20,1.60
2009.02.20 11:30:29.970,1.1856,1.18585,9.60,1.60
2009.02.20 11:30:32.328,1.1856,1.1858,9.60,1.60
2009.02.20 11:30:32.798,1.1856,1.1858,1.40,1.60
2009.02.20 11:30:33.248,1.1856,1.1858,1.40,7.40
2009.02.20 11:30:33.480,1.1856,1.1858,1.40,8.20
2009.02.20 11:30:34.678,1.18555,1.1858,4.40,8.20
2009.02.20 11:30:35.148,1.1856,1.1857,4.80,1.00
2009.02.20 11:30:43.156,1.1856,1.18565,4.80,1.00
2009.02.20 11:30:48.214,1.1856,1.18565,2.20,1.00
2009.02.20 11:30:48.325,1.1856,1.18565,1.40,1.00
2009.02.20 11:30:53.473,1.1856,1.1857,1.40,1.00
2009.02.20 11:30:53.824,1.1856,1.1858,1.40,1.60
2009.02.20 11:30:54.163,1.18555,1.1858,17.20,1.60
2009.02.20 11:30:56.722,1.18565,1.18575,7.80,1.00
2009.02.20 11:30:57.122,1.18565,1.18575,12.60,1.00
2009.02.20 11:31:00.242,1.18565,1.1858,12.60,1.60
2009.02.20 11:31:00.532,1.18565,1.1858,8.00,1.60
2009.02.20 11:31:00.582,1.1856,1.1858,1.40,1.60
2009.02.20 11:31:07.390,1.1856,1.1858,1.40,2.00
2009.02.20 11:31:07.920,1.1856,1.18575,1.40,1.60
2009.02.20 11:31:10.019,1.1856,1.1858,1.40,1.60
2009.02.20 11:31:14.098,1.1856,1.1857,1.40,1.00
2009.02.20 11:31:16.368,1.18555,1.1857,12.40,1.00
2009.02.20 11:31:18.357,1.1856,1.18565,1.40,1.00
2009.02.20 11:31:18.567,1.1855,1.18565,9.40,1.00
2009.02.20 11:31:19.327,1.1855,1.18565,4.80,1.00
2009.02.20 11:31:19.827,1.18545,1.18565,20.20,1.00
2009.02.20 11:31:20.277,1.18545,1.18565,20.20,1.00
2009.02.20 11:31:21.307,1.18545,1.1856,20.20,1.00
2009.02.20 11:31:21.537,1.1855,1.1856,4.80,1.00
2009.02.20 11:31:33.284,1.1855,1.18565,4.80,1.00
2009.02.20 11:31:33.753,1.1855,1.18565,9.40,1.00
2009.02.20 11:31:34.134,1.18555,1.18565,12.40,1.00
2009.02.20 11:31:34.433,1.18555,1.18565,15.60,1.00
2009.02.20 11:31:36.183,1.18555,1.1857,15.60,1.00
2009.02.20 11:31:36.533,1.18555,1.1857,25.20,1.00
2009.02.20 11:31:37.573,1.18555,1.1857,14.20,1.00
2009.02.20 11:31:38.042,1.1856,1.1857,1.40,1.00
2009.02.20 11:31:38.392,1.1854,1.18575,20.20,14.00
2009.02.20 11:31:38.854,1.1854,1.18575,20.20,15.60
2009.02.20 11:31:39.242,1.1854,1.18565,29.80,1.00
2009.02.20 11:31:41.212,1.18545,1.18565,29.80,1.00
2009.02.20 11:31:45.381,1.18545,1.18565,20.20,1.00
2009.02.20 11:31:46.580,1.18545,1.18565,29.80,1.00
2009.02.20 11:31:47.021,1.1855,1.18565,4.60,1.00
2009.02.20 11:31:47.420,1.1855,1.18575,4.60,6.40
2009.02.20 11:31:47.700,1.18545,1.18575,29.80,13.00
2009.02.20 11:31:48.320,1.18545,1.18565,29.80,1.00
2009.02.20 11:31:48.820,1.18555,1.1857,1.40,1.00
2009.02.20 11:31:49.170,1.18545,1.1857,19.00,1.00
2009.02.20 11:31:49.620,1.18545,1.1857,19.00,1.00
2009.02.20 11:32:03.636,1.1855,1.1857,20.80,1.00
2009.02.20 11:32:03.696,1.18555,1.1857,4.80,1.00
2009.02.20 11:32:04.046,1.18555,1.1857,22.20,1.00
2009.02.20 11:32:04.156,1.18555,1.1857,12.60,1.00
2009.02.20 11:32:06.206,1.18555,1.1857,17.40,1.00
2009.02.20 11:32:11.404,1.1855,1.1857,14.40,1.60
2009.02.20 11:32:11.695,1.1855,1.1856,9.60,1.00
2009.02.20 11:32:12.085,1.18545,1.1856,12.60,1.00
2009.02.20 11:32:12.714,1.18545,1.1856,12.60,1.00
2009.02.20 11:32:19.992,1.18545,1.18565,12.60,3.40
2009.02.20 11:32:21.322,1.18545,1.18555,7.80,1.00
2009.02.20 11:32:23.422,1.18545,1.18555,12.60,1.00
2009.02.20 11:32:32.080,1.18545,1.18555,7.80,1.00
2009.02.20 11:32:32.489,1.18545,1.1855,2.40,1.00
2009.02.20 11:32:33.119,1.18535,1.18555,7.80,1.60
2009.02.20 11:32:33.619,1.18525,1.18545,15.80,1.00
2009.02.20 11:32:33.909,1.18525,1.18545,22.20,1.00
2009.02.20 11:32:34.089,1.18525,1.18545,17.60,1.00
2009.02.20 11:32:34.969,1.18525,1.1855,8.80,7.60
2009.02.20 11:32:36.298,1.18525,1.1854,8.80,1.00
2009.02.20 11:32:38.508,1.18525,1.1855,8.80,1.60
2009.02.20 11:32:39.837,1.18525,1.1854,8.80,1.60
2009.02.20 11:32:40.178,1.1852,1.1854,4.60,1.60
2009.02.20 11:32:41.367,1.1852,1.18545,27.20,8.00
2009.02.20 11:32:41.817,1.18525,1.18545,3.00,8.00
2009.02.20 11:32:42.517,1.18525,1.18535,3.00,1.00
2009.02.20 11:32:46.296,1.18525,1.18535,7.80,1.00
2009.02.20 11:32:46.466,1.18525,1.18535,12.60,1.00
2009.02.20 11:32:46.876,1.18525,1.1854,12.60,1.00
2009.02.20 11:32:47.406,1.18525,1.1854,22.20,1.00
2009.02.20 11:32:51.425,1.18525,1.1854,12.60,1.00
2009.02.20 11:32:52.474,1.18525,1.1855,12.60,3.20
2009.02.20 11:32:53.514,1.18525,1.1854,12.60,1.00
2009.02.20 11:32:54.274,1.18525,1.1854,22.20,1.00
2009.02.20 11:32:55.754,1.18525,1.18535,22.20,1.00
2009.02.20 11:32:57.123,1.18525,1.18535,12.60,1.00
2009.02.20 11:32:58.623,1.18525,1.1854,12.60,1.00
2009.02.20 11:32:58.843,1.1853,1.18545,11.00,1.00
2009.02.20 11:32:59.063,1.1853,1.18545,22.40,1.00
2009.02.20 11:32:59.243,1.18535,1.18545,3.00,1.00
2009.02.20 11:33:06.651,1.1853,1.18545,14.40,1.00
2009.02.20 11:33:06.811,1.1853,1.1855,12.80,1.60
2009.02.20 11:33:06.921,1.18525,1.1855,31.80,1.60
2009.02.20 11:33:07.091,1.18525,1.1855,30.20,1.60
2009.02.20 11:33:07.261,1.18525,1.1855,12.60,3.20
2009.02.20 11:33:07.371,1.18525,1.1854,12.60,1.00
2009.02.20 11:33:07.831,1.1853,1.1854,4.80,1.00
2009.02.20 11:33:08.181,1.1853,1.18545,4.80,1.00
2009.02.20 11:33:11.340,1.1853,1.1854,4.80,1.00
2009.02.20 11:33:20.538,1.1853,1.1856,4.80,1.60
2009.02.20 11:33:21.068,1.1853,1.1856,4.80,7.60
2009.02.20 11:33:21.367,1.1853,1.1855,4.80,1.00
2009.02.20 11:33:22.087,1.18525,1.18545,17.40,1.60
2009.02.20 11:33:22.627,1.1853,1.1854,4.80,1.00
2009.02.20 11:33:22.897,1.18525,1.1854,32.60,1.00
2009.02.20 11:33:23.180,1.18525,1.1854,22.20,1.00
2009.02.20 11:33:34.335,1.18525,1.1854,12.60,1.00
2009.02.20 11:33:35.784,1.18525,1.1855,12.60,3.20
2009.02.20 11:33:36.124,1.18525,1.1855,12.60,1.60
2009.02.20 11:33:36.294,1.18525,1.1855,22.20,1.60
2009.02.20 11:33:43.852,1.18525,1.1854,22.20,1.00
2009.02.20 11:33:45.112,1.18525,1.1854,17.40,1.00
2009.02.20 11:33:45.552,1.18525,1.18545,3.00,8.00
2009.02.20 11:33:45.832,1.18525,1.18545,3.00,9.60
2009.02.20 11:33:46.371,1.18525,1.18535,3.00,1.00
2009.02.20 11:33:51.050,1.18525,1.18535,7.80,1.00
2009.02.20 11:33:51.460,1.18525,1.1854,12.60,1.00
2009.02.20 11:33:51.740,1.18525,1.18545,3.00,8.00
2009.02.20 11:33:52.250,1.18525,1.18545,3.00,9.60
2009.02.20 11:33:52.950,1.18525,1.18535,3.00,1.00
2009.02.20 11:33:53.480,1.18525,1.18545,3.00,9.60
2009.02.20 11:33:53.979,1.18525,1.18535,3.00,1.00
2009.02.20 11:34:05.057,1.18525,1.1854,3.00,1.60
2009.02.20 11:34:18.384,1.18525,1.18535,3.00,1.60
2009.02.20 11:34:18.544,1.18525,1.18535,3.00,1.60
2009.02.20 11:34:18.664,1.18515,1.18535,23.00,1.60
2009.02.20 11:34:35.609,1.18515,1.18535,13.40,1.60
2009.02.20 11:34:40.108,1.18515,1.1853,13.40,1.60
2009.02.20 11:34:40.279,1.18515,1.1853,8.60,1.60
2009.02.20 11:34:42.338,1.18515,1.18525,13.40,1.00
2009.02.20 11:34:42.788,1.18515,1.18535,23.00,1.60
2009.02.20 11:34:43.118,1.18515,1.1853,18.20,1.60
2009.02.20 11:34:43.348,1.18515,1.1853,8.60,1.60
2009.02.20 11:34:53.805,1.1852,1.18525,4.80,1.00
2009.02.20 11:34:53.965,1.1852,1.18545,4.80,5.80
2009.02.20 11:34:54.375,1.1852,1.1854,4.80,1.00
2009.02.20 11:34:56.585,1.1852,1.1854,4.80,1.60
2009.02.20 11:35:03.723,1.1852,1.18535,4.80,1.00
2009.02.20 11:35:04.063,1.1852,1.1854,4.80,1.60
2009.02.20 11:35:04.593,1.1852,1.18535,4.80,1.00
2009.02.20 11:35:06.852,1.1852,1.1854,4.80,1.60
2009.02.20 11:35:07.132,1.1852,1.18535,4.80,1.00
2009.02.20 11:35:07.352,1.1852,1.1854,4.80,1.60
2009.02.20 11:35:10.241,1.1852,1.1854,4.80,2.40
2009.02.20 11:35:17.799,1.1852,1.1854,4.80,1.60
2009.02.20 11:35:17.909,1.1852,1.1853,4.80,1.00
2009.02.20 11:35:22.728,1.1852,1.1854,4.80,2.40
2009.02.20 11:35:25.928,1.1852,1.1853,4.80,1.00
2009.02.20 11:35:27.357,1.1852,1.1854,4.80,2.40
2009.02.20 11:35:32.906,1.1852,1.1853,4.80,1.00
2009.02.20 11:35:37.584,1.1852,1.1855,14.40,1.60
2009.02.20 11:35:38.044,1.1852,1.1855,4.80,1.60
2009.02.20 11:35:42.723,1.1852,1.1854,4.80,1.00
2009.02.20 11:35:42.943,1.1852,1.1854,14.40,1.00
2009.02.20 11:35:43.293,1.1853,1.1854,1.00,1.00
2009.02.20 11:35:43.633,1.1853,1.1855,1.00,7.60
2009.02.20 11:35:43.993,1.18525,1.18545,25.20,1.60
2009.02.20 11:35:44.313,1.18525,1.18545,28.20,1.60
2009.02.20 11:35:45.952,1.18525,1.18545,27.60,1.60
2009.02.20 11:35:49.032,1.18525,1.18545,18.00,1.60
2009.02.20 11:36:00.699,1.18525,1.18545,18.40,1.60
2009.02.20 11:36:00.809,1.18525,1.18545,18.60,1.60
2009.02.20 11:36:01.219,1.18525,1.18545,19.00,1.60
2009.02.20 11:36:01.449,1.18525,1.18545,19.20,1.60
2009.02.20 11:36:01.739,1.18525,1.18545,19.40,1.60
2009.02.20 11:36:01.799,1.18525,1.18545,19.00,1.60
2009.02.20 11:36:03.558,1.18525,1.18545,19.20,1.60
2009.02.20 11:36:03.728,1.18525,1.18545,19.40,1.60
2009.02.20 11:36:04.528,1.18525,1.18545,29.00,1.60
2009.02.20 11:36:06.897,1.18525,1.1854,30.60,1.00
2009.02.20 11:36:07.067,1.18525,1.1854,38.60,1.00
2009.02.20 11:36:07.187,1.1853,1.18545,4.80,1.00
2009.02.20 11:36:07.657,1.1853,1.18545,9.40,1.00
2009.02.20 11:36:07.768,1.1853,1.18555,12.60,8.20
2009.02.20 11:36:08.037,1.1854,1.18555,4.80,8.20
2009.02.20 11:36:08.267,1.18535,1.18555,22.20,1.60
2009.02.20 11:36:08.727,1.1854,1.1855,3.00,1.00
2009.02.20 11:36:09.017,1.1854,1.1855,7.80,1.00
2009.02.20 11:36:09.137,1.18545,1.1855,3.00,1.00
2009.02.20 11:36:09.307,1.18535,1.1855,31.80,1.00
2009.02.20 11:36:09.587,1.18535,1.1855,30.20,1.00
2009.02.20 11:36:09.797,1.18535,1.1855,12.60,1.00
2009.02.20 11:36:17.295,1.18535,1.1855,22.20,1.00
2009.02.20 11:36:19.664,1.18535,1.18555,17.40,1.60
2009.02.20 11:36:20.024,1.18535,1.18555,3.00,6.40
2009.02.20 11:36:20.134,1.18535,1.18555,3.00,6.40
2009.02.20 11:36:20.304,1.18535,1.18555,3.00,8.00
2009.02.20 11:36:21.224,1.18535,1.18555,7.80,3.20
2009.02.20 11:36:22.034,1.18535,1.18555,8.20,3.20
2009.02.20 11:36:22.254,1.18535,1.18555,8.60,3.20
2009.02.20 11:36:22.524,1.18535,1.18555,7.80,3.20
2009.02.20 11:36:26.512,1.18535,1.18555,3.00,8.00
2009.02.20 11:36:28.142,1.18535,1.18555,7.80,3.20
2009.02.20 11:36:34.711,1.18535,1.18555,3.00,8.00
2009.02.20 11:36:39.839,1.18535,1.18555,7.80,3.20
2009.02.20 11:36:42.229,1.18535,1.18555,12.60,1.60
2009.02.20 11:36:43.019,1.18535,1.18555,22.20,1.60
2009.02.20 11:36:43.309,1.18535,1.1855,22.20,1.00
2009.02.20 11:36:55.786,1.1854,1.1855,1.60,1.00
2009.02.20 11:36:55.956,1.1855,1.1856,4.80,2.00
2009.02.20 11:36:56.416,1.18555,1.1857,3.00,8.60
2009.02.20 11:36:56.475,1.18545,1.1857,9.60,2.60
2009.02.20 11:36:56.526,1.1854,1.1857,8.00,8.40
2009.02.20 11:36:56.866,1.1855,1.1857,1.00,6.80
2009.02.20 11:36:56.976,1.1855,1.18565,1.00,1.00
2009.02.20 11:36:57.335,1.1854,1.18565,30.20,1.00
2009.02.20 11:36:57.386,1.1854,1.18565,12.60,2.60
2009.02.20 11:36:58.365,1.18545,1.18565,7.80,2.60
2009.02.20 11:36:59.115,1.18545,1.18565,12.60,2.60
2009.02.20 11:36:59.465,1.18545,1.18565,12.60,2.80
2009.02.20 11:36:59.575,1.18545,1.18555,12.60,1.00
2009.02.20 11:37:01.684,1.18545,1.18555,7.20,1.00
2009.02.20 11:37:02.094,1.1854,1.1856,10.40,1.60
2009.02.20 11:37:02.664,1.1854,1.1855,1.00,1.00
2009.02.20 11:37:08.772,1.1854,1.1856,1.00,1.60
2009.02.20 11:37:09.132,1.1852,1.18545,28.20,1.60
2009.02.20 11:37:09.592,1.1852,1.1854,19.40,1.00
2009.02.20 11:37:09.882,1.1852,1.1855,27.40,1.60
2009.02.20 11:37:10.052,1.1852,1.18545,19.40,1.60
2009.02.20 11:37:11.132,1.18525,1.1854,18.00,1.60
2009.02.20 11:37:11.582,1.18525,1.1854,12.60,1.60
2009.02.20 11:37:13.991,1.1853,1.1854,5.60,1.60
2009.02.20 11:37:14.471,1.1853,1.18545,7.20,1.60
2009.02.20 11:37:15.281,1.18535,1.18545,3.00,1.60
2009.02.20 11:37:17.340,1.18535,1.1854,3.00,1.60
2009.02.20 11:37:17.570,1.1853,1.1854,4.60,1.60
2009.02.20 11:37:18.010,1.18525,1.1854,27.00,1.60
2009.02.20 11:37:24.119,1.18525,1.1854,17.40,1.60
2009.02.20 11:37:30.117,1.1853,1.1854,4.60,1.60
2009.02.20 11:37:40.895,1.18535,1.1854,4.60,1.60
2009.02.20 11:37:41.304,1.1853,1.18535,9.40,1.00
2009.02.20 11:37:41.594,1.18535,1.18555,4.60,1.60
2009.02.20 11:37:42.064,1.18535,1.18555,4.60,1.00
2009.02.20 11:37:42.404,1.1853,1.1856,4.60,6.40
2009.02.20 11:37:44.404,1.1853,1.18545,4.60,1.00
2009.02.20 11:37:53.891,1.18535,1.18555,4.60,6.40
2009.02.20 11:37:54.981,1.18535,1.18555,4.60,6.40
2009.02.20 11:37:56.581,1.1853,1.18555,14.20,6.40
2009.02.20 11:37:57.041,1.1853,1.18555,4.60,6.40
2009.02.20 11:37:58.820,1.1853,1.18545,4.60,1.00
2009.02.20 11:38:01.859,1.18535,1.18545,4.60,1.00
2009.02.20 11:38:02.550,1.1854,1.18565,4.60,1.00
2009.02.20 11:38:04.459,1.18535,1.1855,11.20,1.00
2009.02.20 11:38:04.759,1.1853,1.18555,12.80,8.00
2009.02.20 11:38:05.029,1.1853,1.18555,14.40,5.80
2009.02.20 11:38:05.549,1.1854,1.1856,4.60,3.20
2009.02.20 11:38:05.729,1.1854,1.18565,4.60,6.80
2009.02.20 11:38:06.229,1.1853,1.18555,14.20,1.00
2009.02.20 11:38:06.628,1.1853,1.18555,4.60,4.80
2009.02.20 11:38:07.038,1.1853,1.18555,4.60,6.40
2009.02.20 11:38:07.828,1.1853,1.18555,4.60,6.40
2009.02.20 11:38:10.218,1.1853,1.18545,4.60,1.00
2009.02.20 11:38:26.114,1.18535,1.18545,4.60,1.00
2009.02.20 11:38:26.294,1.1853,1.18555,9.40,6.40
2009.02.20 11:38:26.414,1.1853,1.1856,9.40,7.40
2009.02.20 11:38:26.814,1.1853,1.18555,9.40,7.40
2009.02.20 11:38:27.164,1.1853,1.18555,9.40,7.40
2009.02.20 11:38:27.603,1.1853,1.18555,4.60,12.20
2009.02.20 11:38:28.123,1.18535,1.1856,4.60,9.00
2009.02.20 11:38:28.524,1.1853,1.1856,9.40,7.40
2009.02.20 11:38:30.024,1.18535,1.18555,4.60,1.00
2009.02.20 11:38:30.413,1.1853,1.18555,4.60,4.80
2009.02.20 11:38:30.993,1.1853,1.18555,4.60,6.40
2009.02.20 11:38:36.811,1.18525,1.18555,27.00,8.00
2009.02.20 11:38:37.441,1.1853,1.18555,4.60,6.40
2009.02.20 11:38:37.791,1.1853,1.18555,9.40,1.60
2009.02.20 11:38:38.031,1.1853,1.1855,9.40,1.00
2009.02.20 11:38:40.482,1.1853,1.1856,9.40,5.80
2009.02.20 11:38:40.880,1.18535,1.1856,4.60,5.80
2009.02.20 11:38:41.460,1.18535,1.1856,4.60,5.80
2009.02.20 11:38:41.910,1.18535,1.18565,14.20,6.80
2009.02.20 11:38:42.230,1.18535,1.18565,14.20,2.60
2009.02.20 11:38:42.670,1.1854,1.18565,9.60,2.60
2009.02.20 11:38:43.020,1.1854,1.18565,9.60,2.60
2009.02.20 11:38:43.369,1.18535,1.18565,14.20,2.60
2009.02.20 11:38:43.820,1.1854,1.18565,9.60,2.60
2009.02.20 11:38:44.109,1.18535,1.18565,9.60,2.60
2009.02.20 11:38:44.220,1.18535,1.18565,9.60,8.40
2009.02.20 11:38:45.429,1.18535,1.18565,9.60,8.60
2009.02.20 11:38:46.229,1.1854,1.18565,4.80,8.60
2009.02.20 11:38:46.349,1.1854,1.18565,4.80,2.60
2009.02.20 11:38:46.629,1.18535,1.18565,28.00,2.60
2009.02.20 11:38:46.739,1.18535,1.18565,12.60,8.60
2009.02.20 11:38:47.038,1.18535,1.18565,22.20,10.20
2009.02.20 11:38:48.029,1.18535,1.18555,22.20,1.00
2009.02.20 11:38:48.209,1.18535,1.18555,27.00,1.00
2009.02.20 11:38:50.168,1.18535,1.18555,22.20,1.00
2009.02.20 11:38:50.858,1.18535,1.18545,9.60,4.80
2009.02.20 11:38:51.188,1.18515,1.18545,4.60,5.60
2009.02.20 11:38:51.708,1.18515,1.18545,4.60,4.80
2009.02.20 11:38:51.877,1.1852,1.18555,9.60,11.20
2009.02.20 11:38:52.227,1.1852,1.18555,9.60,5.20
2009.02.20 11:38:52.987,1.1852,1.1855,4.60,5.80
2009.02.20 11:38:54.447,1.1852,1.1855,4.60,5.80
2009.02.20 11:38:54.567,1.1853,1.18545,4.80,1.00
2009.02.20 11:38:55.037,1.1853,1.18545,9.40,1.00
2009.02.20 11:38:56.666,1.18525,1.18545,28.80,1.00
2009.02.20 11:38:58.666,1.18525,1.18545,36.80,1.00
2009.02.20 11:38:58.786,1.1853,1.18545,4.60,1.00
2009.02.20 11:38:59.826,1.18525,1.18545,27.00,1.00
2009.02.20 11:39:00.115,1.18525,1.18545,17.40,1.00
2009.02.20 11:39:01.915,1.18525,1.18545,27.00,1.00
2009.02.20 11:39:02.085,1.18525,1.18545,17.40,1.00
2009.02.20 11:39:03.055,1.18525,1.18545,27.00,1.00
2009.02.20 11:39:09.623,1.18525,1.1855,27.00,1.60
2009.02.20 11:39:09.743,1.18525,1.18545,22.20,1.00
2009.02.20 11:39:10.163,1.18525,1.18545,7.80,1.00
2009.02.20 11:39:10.273,1.18525,1.18545,7.80,1.60
2009.02.20 11:39:11.313,1.18525,1.1854,7.80,2.20
2009.02.20 11:39:11.883,1.1852,1.18535,4.60,1.00
2009.02.20 11:39:12.362,1.18515,1.1854,19.60,1.60
2009.02.20 11:39:12.593,1.1852,1.1854,14.20,1.00
2009.02.20 11:39:12.892,1.18515,1.18535,10.00,1.00
2009.02.20 11:39:13.232,1.18515,1.18535,13.20,1.60
2009.02.20 11:39:14.512,1.18515,1.18535,14.00,1.60
2009.02.20 11:39:14.622,1.1852,1.18535,5.40,1.60
2009.02.20 11:39:14.862,1.1852,1.18535,7.00,1.60
2009.02.20 11:39:15.102,1.18525,1.18545,7.80,1.60
2009.02.20 11:39:15.392,1.18525,1.1854,7.80,1.00
2009.02.20 11:39:15.682,1.18525,1.18545,12.60,1.60
2009.02.20 11:39:16.841,1.18525,1.18535,12.60,1.60
2009.02.20 11:39:17.011,1.18525,1.18535,8.80,1.60
2009.02.20 11:39:17.231,1.1852,1.18535,9.60,6.40
2009.02.20 11:39:17.411,1.18515,1.18535,9.40,1.00
2009.02.20 11:39:17.531,1.18515,1.1854,12.60,5.60
2009.02.20 11:39:17.651,1.1852,1.18535,4.80,2.40
2009.02.20 11:39:17.981,1.1852,1.18535,19.00,1.60
2009.02.20 11:39:18.161,1.1852,1.1854,14.20,1.00
2009.02.20 11:39:20.391,1.18525,1.1854,4.80,1.00
2009.02.20 11:39:20.800,1.18525,1.1854,7.80,1.00
2009.02.20 11:39:21.490,1.18525,1.18545,7.80,1.60
2009.02.20 11:39:22.030,1.18525,1.18535,3.00,5.40
2009.02.20 11:39:22.090,1.1852,1.18535,9.60,6.40
2009.02.20 11:39:22.210,1.18515,1.18535,6.00,6.40
2009.02.20 11:39:22.610,1.18515,1.18535,4.60,6.40
2009.02.20 11:39:22.790,1.18515,1.18535,4.60,8.00
2009.02.20 11:39:23.020,1.1851,1.18535,14.20,8.00
2009.02.20 11:39:24.220,1.1851,1.18535,14.20,8.00
2009.02.20 11:39:24.400,1.18515,1.18535,14.20,6.40
2009.02.20 11:39:24.521,1.1852,1.18535,9.60,4.80
2009.02.20 11:39:24.639,1.1852,1.18545,9.60,3.20
2009.02.20 11:39:24.800,1.1852,1.18545,9.60,1.60
2009.02.20 11:39:24.969,1.1852,1.1854,14.20,1.00
2009.02.20 11:39:25.260,1.18525,1.1854,12.60,1.00
2009.02.20 11:39:25.549,1.18525,1.1854,22.20,1.00
2009.02.20 11:39:26.039,1.18525,1.1854,17.40,1.00
2009.02.20 11:39:26.389,1.18525,1.18535,9.60,1.00
2009.02.20 11:39:26.509,1.18525,1.1854,12.60,1.00
2009.02.20 11:39:26.979,1.18525,1.1854,22.20,1.00
2009.02.20 11:39:27.559,1.18525,1.18545,22.20,1.00
2009.02.20 11:39:27.789,1.18525,1.18545,27.00,1.00
2009.02.20 11:39:29.388,1.1853,1.18545,4.60,1.00
2009.02.20 11:39:30.768,1.18525,1.18545,28.80,1.00
2009.02.20 11:39:31.368,1.18525,1.18545,27.00,1.00
2009.02.20 11:39:33.078,1.18525,1.18545,27.00,1.00
2009.02.20 11:39:33.417,1.18525,1.18545,12.60,1.00
2009.02.20 11:39:33.827,1.18525,1.18545,12.60,1.60
2009.02.20 11:39:34.067,1.18525,1.18545,7.80,1.60
2009.02.20 11:39:34.357,1.18525,1.18535,8.00,1.00
2009.02.20 11:39:34.477,1.1852,1.18535,4.60,1.00
2009.02.20 11:39:34.987,1.1852,1.18545,4.60,21.80
2009.02.20 11:39:35.287,1.18525,1.18545,14.20,1.00
2009.02.20 11:39:37.926,1.1853,1.18545,4.60,1.00
2009.02.20 11:39:40.096,1.18535,1.18555,4.60,8.00
2009.02.20 11:39:42.645,1.18535,1.18555,4.60,3.20
