2009.02.17 14:45:23.190,1.17495,1.1752,5.00,3.20
2009.02.17 14:45:23.610,1.17495,1.1752,4.80,3.20
2009.02.17 14:45:23.850,1.17495,1.1752,6.00,3.20
2009.02.17 14:45:24.080,1.17495,1.1752,13.80,3.20
2009.02.17 14:45:24.560,1.17495,1.1752,14.20,3.20
2009.02.17 14:45:24.730,1.17495,1.1752,4.20,3.20
2009.02.17 14:45:25.011,1.175,1.1752,1.00,6.00
2009.02.17 14:45:28.439,1.17495,1.1752,4.00,6.00
2009.02.17 14:45:30.409,1.175,1.1752,1.00,6.00
2009.02.17 14:45:30.578,1.175,1.1752,1.00,8.00
2009.02.17 14:45:30.988,1.175,1.17515,1.00,2.80
2009.02.17 14:45:31.288,1.1749,1.17515,7.60,3.00
2009.02.17 14:45:31.528,1.1749,1.1751,7.60,1.80
2009.02.17 14:45:32.298,1.1749,1.1751,7.60,4.60
2009.02.17 14:45:32.948,1.17485,1.175,16.00,1.80
2009.02.17 14:45:33.298,1.17475,1.1749,16.80,1.80
2009.02.17 14:45:34.047,1.1748,1.1749,1.00,1.80
2009.02.17 14:45:34.498,1.1747,1.1749,11.20,1.80
2009.02.17 14:45:34.848,1.17475,1.17495,1.00,3.20
2009.02.17 14:45:35.247,1.1748,1.175,7.60,4.60
2009.02.17 14:45:35.707,1.1748,1.175,7.60,1.80
2009.02.17 14:45:38.666,1.1748,1.17505,7.60,10.80
2009.02.17 14:45:38.947,1.1748,1.1751,20.80,4.60
2009.02.17 14:45:39.586,1.1748,1.17505,17.20,2.80
2009.02.17 14:45:39.926,1.1748,1.175,17.20,1.80
2009.02.17 14:45:40.346,1.1748,1.175,7.60,1.80
2009.02.17 14:45:45.665,1.1748,1.175,11.20,1.80
2009.02.17 14:45:46.415,1.17485,1.17505,3.40,5.60
2009.02.17 14:45:47.004,1.1749,1.17515,3.40,7.60
2009.02.17 14:45:50.034,1.1749,1.17515,3.40,4.20
2009.02.17 14:45:52.783,1.1749,1.17515,9.60,4.20
2009.02.17 14:45:53.083,1.1749,1.1751,13.00,1.00
2009.02.17 14:45:54.732,1.1749,1.1751,3.40,1.00
2009.02.17 14:45:54.843,1.17485,1.17515,13.60,4.20
2009.02.17 14:45:56.452,1.1749,1.1751,3.40,1.00
2009.02.17 14:45:56.742,1.1749,1.1751,17.60,1.00
2009.02.17 14:45:57.152,1.17495,1.1752,12.20,4.60
2009.02.17 14:45:57.852,1.175,1.1752,13.00,1.80
2009.02.17 14:45:58.192,1.1751,1.1752,7.60,1.80
2009.02.17 14:45:59.901,1.1751,1.1753,11.20,4.00
2009.02.17 14:46:00.252,1.1752,1.1755,4.40,13.80
2009.02.17 14:46:00.771,1.1752,1.1755,7.60,4.20
2009.02.17 14:46:01.061,1.1752,1.17545,7.60,1.80
2009.02.17 14:46:02.051,1.1752,1.1754,7.60,4.60
2009.02.17 14:46:02.401,1.1752,1.1753,7.60,1.80
2009.02.17 14:46:03.091,1.1752,1.1753,4.40,1.80
2009.02.17 14:46:03.380,1.175,1.1753,15.20,1.80
2009.02.17 14:46:03.721,1.175,1.1753,13.60,1.80
2009.02.17 14:46:04.011,1.175,1.17535,13.60,21.80
2009.02.17 14:46:04.600,1.17505,1.17535,13.60,4.20
2009.02.17 14:46:05.180,1.1751,1.17535,9.60,4.20
2009.02.17 14:46:05.560,1.1751,1.17535,9.60,10.40
2009.02.17 14:46:05.910,1.1751,1.17525,9.60,1.80
2009.02.17 14:46:06.260,1.17505,1.1753,13.60,3.20
2009.02.17 14:46:07.010,1.17505,1.17535,16.80,5.80
2009.02.17 14:46:07.489,1.1751,1.17535,20.80,2.80
2009.02.17 14:46:07.780,1.1751,1.1754,11.20,8.00
2009.02.17 14:46:08.120,1.1751,1.17535,11.20,2.80
2009.02.17 14:46:08.769,1.1751,1.1754,11.20,8.00
2009.02.17 14:46:09.059,1.1751,1.1754,20.80,8.00
2009.02.17 14:46:09.929,1.17515,1.1754,13.00,4.60
2009.02.17 14:46:10.139,1.17515,1.17545,13.80,15.60
2009.02.17 14:46:10.369,1.17515,1.17545,13.80,9.00
2009.02.17 14:46:10.599,1.17515,1.17545,13.80,4.20
2009.02.17 14:46:10.958,1.17515,1.17545,14.00,4.20
2009.02.17 14:46:12.108,1.17515,1.1754,14.00,2.80
2009.02.17 14:46:12.228,1.17515,1.1754,2.80,2.80
2009.02.17 14:46:12.568,1.1751,1.1754,23.20,4.60
2009.02.17 14:46:13.258,1.17515,1.17535,9.60,2.80
2009.02.17 14:46:13.528,1.1751,1.17535,8.20,2.80
2009.02.17 14:46:13.888,1.17515,1.17535,9.60,2.80
2009.02.17 14:46:14.228,1.1751,1.1754,20.80,2.80
2009.02.17 14:46:14.818,1.17515,1.17545,13.00,5.80
2009.02.17 14:46:15.268,1.1752,1.17545,9.60,4.20
2009.02.17 14:46:15.548,1.1752,1.1754,13.00,1.00
2009.02.17 14:46:16.067,1.1752,1.1754,3.40,1.00
2009.02.17 14:46:16.417,1.17515,1.17545,15.40,4.20
2009.02.17 14:46:18.307,1.17515,1.17545,16.20,4.20
2009.02.17 14:46:18.527,1.1752,1.17545,3.20,4.20
2009.02.17 14:46:19.067,1.17515,1.17545,15.40,4.20
2009.02.17 14:46:20.626,1.1752,1.17545,9.60,4.20
2009.02.17 14:46:21.296,1.1752,1.1754,13.00,1.00
2009.02.17 14:46:21.816,1.1752,1.1755,20.80,2.80
2009.02.17 14:46:22.216,1.17525,1.1755,13.00,2.80
2009.02.17 14:46:22.636,1.1753,1.17555,9.60,4.20
2009.02.17 14:46:24.245,1.17525,1.17555,16.20,4.20
2009.02.17 14:46:24.645,1.1753,1.17555,9.60,4.20
2009.02.17 14:46:26.216,1.1754,1.17555,1.00,4.20
2009.02.17 14:46:26.505,1.1754,1.17555,1.00,4.20
2009.02.17 14:46:27.195,1.1753,1.1755,9.60,1.80
2009.02.17 14:46:27.785,1.17525,1.1755,20.20,1.80
2009.02.17 14:46:28.134,1.17525,1.17555,15.40,4.20
2009.02.17 14:46:28.984,1.17525,1.1755,9.60,2.80
2009.02.17 14:46:29.274,1.17525,1.1755,13.00,1.80
2009.02.17 14:46:29.624,1.17525,1.17555,13.00,21.80
2009.02.17 14:46:30.144,1.1754,1.17555,3.20,14.20
2009.02.17 14:46:30.484,1.17525,1.17555,11.80,4.20
2009.02.17 14:46:30.994,1.1753,1.17555,9.60,4.20
2009.02.17 14:46:31.444,1.1753,1.17555,9.60,2.80
2009.02.17 14:46:31.863,1.1753,1.17555,16.60,2.80
2009.02.17 14:46:32.084,1.1753,1.17555,11.80,2.80
2009.02.17 14:46:32.363,1.1753,1.1755,11.80,1.80
2009.02.17 14:46:32.754,1.17535,1.17555,2.20,9.00
2009.02.17 14:46:33.093,1.1753,1.17555,11.80,4.20
2009.02.17 14:46:33.373,1.1753,1.17555,9.60,4.20
2009.02.17 14:46:34.423,1.17525,1.17555,15.40,4.20
2009.02.17 14:46:34.703,1.1753,1.17555,9.60,4.20
2009.02.17 14:46:36.143,1.1753,1.1755,9.60,1.80
2009.02.17 14:46:36.492,1.1753,1.1755,9.60,4.60
2009.02.17 14:46:36.843,1.1753,1.1755,2.20,4.60
2009.02.17 14:46:37.352,1.1752,1.1755,13.00,8.00
2009.02.17 14:46:37.752,1.1752,1.1755,13.00,4.60
2009.02.17 14:46:38.042,1.1752,1.17545,13.00,2.80
2009.02.17 14:46:38.602,1.1752,1.17545,9.60,2.80
2009.02.17 14:46:39.182,1.17515,1.17545,17.80,4.20
2009.02.17 14:46:39.532,1.17515,1.17545,13.00,4.20
2009.02.17 14:46:40.002,1.17515,1.1754,13.00,2.80
2009.02.17 14:46:42.601,1.17515,1.1754,9.60,2.80
2009.02.17 14:46:43.011,1.1751,1.17535,24.40,2.80
2009.02.17 14:46:43.601,1.17505,1.1753,9.60,6.20
2009.02.17 14:46:44.001,1.175,1.1752,13.60,1.80
2009.02.17 14:46:44.331,1.175,1.1752,11.20,1.80
2009.02.17 14:46:44.740,1.175,1.1752,3.20,1.80
2009.02.17 14:46:45.190,1.17495,1.1752,17.40,1.80
2009.02.17 14:46:45.650,1.175,1.1752,3.40,1.80
2009.02.17 14:46:46.940,1.17505,1.1752,3.40,1.80
2009.02.17 14:46:47.400,1.1751,1.1752,4.40,1.80
2009.02.17 14:46:47.750,1.1751,1.1752,7.60,1.80
2009.02.17 14:46:52.729,1.1751,1.1752,4.40,1.80
2009.02.17 14:46:53.138,1.175,1.1752,6.00,1.80
2009.02.17 14:46:53.538,1.175,1.1752,7.60,4.60
2009.02.17 14:46:53.878,1.175,1.1752,7.60,5.20
2009.02.17 14:46:54.278,1.175,1.1751,7.60,1.80
2009.02.17 14:46:54.718,1.175,1.1752,7.60,11.20
2009.02.17 14:46:54.998,1.175,1.1752,7.60,4.60
2009.02.17 14:46:55.578,1.175,1.1752,7.60,1.80
2009.02.17 14:46:55.908,1.175,1.1752,7.60,4.60
2009.02.17 14:46:56.268,1.175,1.17515,3.20,1.80
2009.02.17 14:46:56.738,1.175,1.1751,3.20,1.80
2009.02.17 14:47:00.147,1.1749,1.17505,15.20,1.80
2009.02.17 14:47:00.507,1.1749,1.17505,3.20,1.80
2009.02.17 14:47:00.797,1.1749,1.175,3.20,1.80
2009.02.17 14:47:02.436,1.17485,1.17495,8.80,1.80
2009.02.17 14:47:02.676,1.1748,1.17495,4.80,1.80
2009.02.17 14:47:02.906,1.1748,1.17495,3.20,1.80
2009.02.17 14:47:05.665,1.1748,1.17495,12.80,1.80
2009.02.17 14:47:06.295,1.1748,1.17495,3.20,1.80
2009.02.17 14:47:08.125,1.1748,1.17495,12.80,1.80
2009.02.17 14:47:08.825,1.1748,1.17495,3.20,1.80
2009.02.17 14:47:11.654,1.1748,1.1749,3.20,1.80
2009.02.17 14:47:12.584,1.1747,1.17485,16.20,1.80
2009.02.17 14:47:12.874,1.1747,1.17485,6.60,1.80
2009.02.17 14:47:13.334,1.1747,1.17485,16.20,1.80
2009.02.17 14:47:14.693,1.1747,1.17485,16.20,1.80
2009.02.17 14:47:15.053,1.1747,1.17485,16.20,1.80
2009.02.17 14:47:17.452,1.1748,1.17485,1.00,1.80
2009.02.17 14:47:17.913,1.1748,1.1749,3.20,1.80
2009.02.17 14:47:18.332,1.17485,1.17495,3.40,5.00
2009.02.17 14:47:18.782,1.1749,1.1752,6.60,19.20
2009.02.17 14:47:19.253,1.175,1.17525,1.20,10.80
2009.02.17 14:47:19.542,1.17495,1.1753,20.60,9.60
2009.02.17 14:47:20.012,1.175,1.17525,3.20,9.60
2009.02.17 14:47:20.492,1.175,1.17525,3.20,4.60
2009.02.17 14:47:23.041,1.1751,1.17525,1.00,4.60
2009.02.17 14:47:23.621,1.1751,1.17525,1.00,8.00
2009.02.17 14:47:23.911,1.175,1.17525,3.20,8.00
2009.02.17 14:47:24.301,1.175,1.17525,3.20,4.60
2009.02.17 14:47:24.711,1.175,1.17515,3.20,4.60
2009.02.17 14:47:25.061,1.175,1.17505,3.20,1.80
2009.02.17 14:47:25.361,1.1749,1.17505,9.60,1.80
2009.02.17 14:47:25.831,1.1748,1.1751,8.20,6.00
2009.02.17 14:47:28.470,1.17485,1.1751,1.60,6.00
2009.02.17 14:47:28.650,1.1749,1.17515,3.20,12.80
2009.02.17 14:47:28.950,1.175,1.1752,1.40,6.00
2009.02.17 14:47:29.400,1.1751,1.1752,1.00,6.00
2009.02.17 14:47:29.810,1.1751,1.17525,3.20,8.00
2009.02.17 14:47:30.259,1.175,1.17525,3.20,8.00
2009.02.17 14:47:30.619,1.175,1.17525,3.20,8.00
2009.02.17 14:47:30.899,1.175,1.17525,3.20,4.60
2009.02.17 14:47:31.689,1.175,1.17515,3.20,1.80
2009.02.17 14:47:32.199,1.1748,1.1751,25.60,2.80
2009.02.17 14:47:32.439,1.17485,1.1751,3.20,2.80
2009.02.17 14:47:32.979,1.1748,1.17505,4.40,4.60
2009.02.17 14:47:33.219,1.1748,1.17505,6.60,8.00
2009.02.17 14:47:33.519,1.1748,1.17505,3.20,8.00
2009.02.17 14:47:35.528,1.1748,1.175,3.20,2.80
2009.02.17 14:47:38.797,1.1749,1.17505,1.00,1.80
2009.02.17 14:47:39.137,1.175,1.1751,3.20,1.80
2009.02.17 14:47:40.827,1.175,1.17505,3.20,1.80
2009.02.17 14:47:41.247,1.1749,1.17505,3.20,1.80
2009.02.17 14:47:43.606,1.1749,1.17505,6.60,1.80
2009.02.17 14:47:47.295,1.1749,1.17505,3.20,1.80
2009.02.17 14:47:53.274,1.1749,1.17505,6.60,1.80
2009.02.17 14:47:53.574,1.17495,1.1751,4.40,1.80
2009.02.17 14:47:53.694,1.175,1.1751,3.20,1.80
2009.02.17 14:47:56.044,1.175,1.1751,6.60,1.80
2009.02.17 14:47:56.383,1.17505,1.1753,9.00,1.60
2009.02.17 14:47:56.723,1.1751,1.1754,3.20,11.00
2009.02.17 14:47:57.264,1.17515,1.1753,3.40,1.80
2009.02.17 14:47:57.613,1.17515,1.17535,5.80,1.80
2009.02.17 14:47:57.833,1.17515,1.17535,15.40,1.80
2009.02.17 14:47:58.513,1.17515,1.17545,23.20,9.40
2009.02.17 14:47:58.973,1.1752,1.17545,16.20,4.60
2009.02.17 14:47:59.313,1.1752,1.17545,6.60,4.60
2009.02.17 14:47:59.842,1.1752,1.17545,16.20,1.80
2009.02.17 14:48:00.542,1.1752,1.17545,6.60,1.80
2009.02.17 14:48:01.252,1.1752,1.17545,3.20,4.60
2009.02.17 14:48:01.532,1.1752,1.17545,3.20,4.60
2009.02.17 14:48:01.923,1.1752,1.17535,3.20,1.80
2009.02.17 14:48:03.231,1.17515,1.17535,4.80,4.60
2009.02.17 14:48:03.711,1.1751,1.17535,3.20,8.00
2009.02.17 14:48:03.941,1.1751,1.1753,3.20,2.80
2009.02.17 14:48:05.121,1.1751,1.17525,3.20,1.80
2009.02.17 14:48:18.348,1.1751,1.17525,6.60,1.80
2009.02.17 14:48:21.727,1.1751,1.17525,3.20,1.80
2009.02.17 14:48:24.287,1.1751,1.17525,3.20,3.40
2009.02.17 14:48:24.576,1.1751,1.17525,3.20,6.60
2009.02.17 14:48:25.026,1.1751,1.1752,3.20,1.80
2009.02.17 14:48:25.427,1.175,1.17515,14.20,1.80
2009.02.17 14:48:25.836,1.17495,1.17515,26.80,1.80
2009.02.17 14:48:26.156,1.175,1.17515,3.20,1.80
2009.02.17 14:48:29.785,1.17495,1.17505,8.80,1.80
2009.02.17 14:48:30.185,1.1749,1.17505,3.20,1.80
2009.02.17 14:48:31.685,1.1749,1.17505,6.60,1.80
2009.02.17 14:48:32.085,1.175,1.1751,3.20,1.80
2009.02.17 14:48:34.394,1.175,1.17505,3.20,1.80
2009.02.17 14:48:34.804,1.1749,1.17505,3.20,1.80
2009.02.17 14:48:37.933,1.1749,1.175,3.20,1.80
2009.02.17 14:48:38.383,1.1749,1.17505,3.20,3.20
2009.02.17 14:48:38.673,1.17495,1.1751,9.20,3.20
2009.02.17 14:48:39.083,1.175,1.17515,3.20,1.80
2009.02.17 14:48:39.803,1.1751,1.17525,3.20,6.80
2009.02.17 14:48:40.213,1.175,1.17515,6.60,1.80
2009.02.17 14:48:42.462,1.175,1.17515,3.20,1.80
2009.02.17 14:48:43.842,1.175,1.1751,3.20,1.80
2009.02.17 14:48:45.482,1.1748,1.175,3.80,1.00
2009.02.17 14:48:45.881,1.1748,1.1751,9.60,1.80
2009.02.17 14:48:46.301,1.1748,1.1751,13.00,1.80
2009.02.17 14:48:46.661,1.1749,1.17505,6.60,1.80
2009.02.17 14:48:47.001,1.1749,1.17515,16.20,6.80
2009.02.17 14:48:47.301,1.1749,1.17515,16.20,3.60
2009.02.17 14:48:47.651,1.1749,1.17515,6.60,3.60
2009.02.17 14:48:48.171,1.17495,1.17515,6.00,1.80
2009.02.17 14:48:48.721,1.175,1.1752,6.60,3.20
2009.02.17 14:48:49.001,1.175,1.17525,16.20,1.80
2009.02.17 14:48:49.340,1.175,1.17525,13.00,1.80
2009.02.17 14:48:49.570,1.17505,1.17525,13.00,1.80
2009.02.17 14:48:50.080,1.17505,1.1751,3.40,1.60
2009.02.17 14:48:50.550,1.175,1.1752,3.20,1.00
2009.02.17 14:48:50.840,1.17495,1.1753,20.80,27.40
2009.02.17 14:48:51.290,1.175,1.17525,3.20,14.60
2009.02.17 14:48:51.640,1.175,1.17525,6.60,8.40
2009.02.17 14:48:52.040,1.175,1.17525,16.20,3.60
2009.02.17 14:48:53.000,1.175,1.17525,6.60,6.40
2009.02.17 14:48:53.569,1.175,1.17525,16.20,6.40
2009.02.17 14:48:55.249,1.175,1.17525,6.60,6.40
2009.02.17 14:48:55.889,1.175,1.17525,16.20,6.40
2009.02.17 14:48:56.359,1.175,1.17525,16.20,3.60
2009.02.17 14:48:56.639,1.175,1.17525,18.60,3.60
2009.02.17 14:48:56.869,1.17505,1.17525,9.60,3.00
2009.02.17 14:48:57.039,1.17505,1.17525,9.60,1.80
2009.02.17 14:48:57.329,1.175,1.17525,23.40,1.80
2009.02.17 14:48:57.619,1.17505,1.17525,9.60,1.80
2009.02.17 14:48:58.088,1.175,1.17525,18.60,1.80
2009.02.17 14:48:58.938,1.175,1.17525,16.20,1.80
2009.02.17 14:49:01.258,1.175,1.17525,16.20,4.60
2009.02.17 14:49:02.307,1.175,1.17525,6.60,4.60
2009.02.17 14:49:02.487,1.175,1.17525,16.20,4.60
2009.02.17 14:49:02.937,1.175,1.17525,6.60,4.60
2009.02.17 14:49:03.167,1.175,1.17525,6.60,1.80
2009.02.17 14:49:03.577,1.175,1.17525,16.20,4.60
2009.02.17 14:49:03.977,1.175,1.17525,6.60,4.60
2009.02.17 14:49:04.427,1.175,1.17525,16.20,4.60
2009.02.17 14:49:05.447,1.17505,1.17525,9.60,1.80
2009.02.17 14:49:05.866,1.17505,1.17525,11.20,1.80
2009.02.17 14:49:06.037,1.17505,1.17525,15.60,1.80
2009.02.17 14:49:07.466,1.1751,1.17525,3.40,1.80
2009.02.17 14:49:08.096,1.1751,1.17525,6.60,1.80
2009.02.17 14:49:08.626,1.17505,1.17525,14.40,1.80
2009.02.17 14:49:08.906,1.17505,1.17525,10.20,1.80
2009.02.17 14:49:09.146,1.1751,1.17525,1.00,1.80
2009.02.17 14:49:09.487,1.175,1.17525,16.20,1.80
2009.02.17 14:49:11.065,1.1751,1.17525,1.00,1.80
2009.02.17 14:49:11.465,1.17505,1.17525,12.00,1.80
2009.02.17 14:49:11.815,1.17505,1.17525,15.40,1.80
2009.02.17 14:49:12.045,1.1751,1.17525,3.40,1.80
2009.02.17 14:49:12.785,1.17515,1.17525,5.00,1.80
2009.02.17 14:49:15.484,1.1752,1.17525,1.00,1.80
2009.02.17 14:49:15.864,1.175,1.17515,17.40,1.80
2009.02.17 14:49:16.095,1.17495,1.1751,3.20,1.80
2009.02.17 14:49:16.564,1.1749,1.175,20.20,1.80
2009.02.17 14:49:16.964,1.1749,1.17495,11.80,1.80
2009.02.17 14:49:17.264,1.17485,1.17495,5.00,1.80
2009.02.17 14:49:18.323,1.17485,1.17495,3.40,1.80
2009.02.17 14:49:18.893,1.17495,1.175,4.00,1.60
2009.02.17 14:49:19.223,1.175,1.17505,3.40,1.00
2009.02.17 14:49:19.603,1.175,1.1753,16.20,8.40
2009.02.17 14:49:19.993,1.175,1.17525,12.80,2.80
2009.02.17 14:49:20.693,1.175,1.1752,3.20,2.80
2009.02.17 14:49:21.043,1.175,1.17515,3.20,1.80
2009.02.17 14:49:21.892,1.175,1.1751,3.20,1.80
2009.02.17 14:49:23.802,1.17495,1.17505,4.80,1.80
2009.02.17 14:49:24.022,1.17485,1.175,27.20,1.80
2009.02.17 14:49:24.202,1.1749,1.175,3.20,1.80
2009.02.17 14:49:26.871,1.1749,1.175,3.20,4.60
2009.02.17 14:49:27.221,1.17465,1.17495,13.00,1.80
2009.02.17 14:49:28.251,1.1747,1.175,16.20,2.80
2009.02.17 14:49:28.711,1.17475,1.17505,13.00,10.00
2009.02.17 14:49:29.990,1.17475,1.17505,13.00,17.80
2009.02.17 14:49:30.271,1.17475,1.17505,13.00,9.80
2009.02.17 14:49:30.661,1.17475,1.17505,13.00,6.40
2009.02.17 14:49:31.170,1.1747,1.17495,11.40,3.20
2009.02.17 14:49:31.520,1.17475,1.175,3.40,1.80
2009.02.17 14:49:32.200,1.1748,1.17495,6.60,1.80
2009.02.17 14:49:33.200,1.17485,1.17495,3.40,1.80
2009.02.17 14:49:33.709,1.1749,1.175,3.20,1.80
2009.02.17 14:49:34.110,1.175,1.1752,1.00,3.40
2009.02.17 14:49:34.449,1.17495,1.17525,14.80,1.80
2009.02.17 14:49:35.229,1.17495,1.17525,16.20,14.20
2009.02.17 14:49:35.629,1.175,1.1752,9.60,4.60
2009.02.17 14:49:36.019,1.1749,1.1752,13.00,4.60
2009.02.17 14:49:36.359,1.17485,1.175,6.40,1.80
2009.02.17 14:49:36.709,1.1749,1.17515,3.40,8.00
2009.02.17 14:49:37.149,1.1749,1.1752,3.40,1.80
2009.02.17 14:49:39.208,1.1749,1.17505,3.40,16.80
2009.02.17 14:49:39.558,1.1749,1.1751,3.40,1.80
2009.02.17 14:49:44.217,1.17495,1.1751,4.60,3.40
2009.02.17 14:49:44.627,1.17495,1.1751,5.80,3.40
2009.02.17 14:49:45.727,1.17495,1.1751,5.80,1.60
2009.02.17 14:49:46.187,1.17505,1.1753,3.40,4.80
2009.02.17 14:49:46.417,1.17505,1.17535,13.00,4.60
2009.02.17 14:49:46.997,1.17505,1.17535,13.00,1.80
2009.02.17 14:49:48.836,1.1751,1.1753,3.40,1.80
2009.02.17 14:49:49.236,1.17505,1.17515,10.00,1.80
2009.02.17 14:49:49.566,1.175,1.17515,11.20,1.80
2009.02.17 14:49:50.256,1.175,1.1751,13.60,1.80
2009.02.17 14:49:50.535,1.17505,1.17535,9.60,7.80
2009.02.17 14:49:50.876,1.17505,1.17535,9.60,4.60
2009.02.17 14:49:51.446,1.175,1.17535,25.60,4.60
2009.02.17 14:49:51.896,1.1751,1.1753,3.40,3.40
2009.02.17 14:49:52.175,1.1751,1.1753,3.40,3.40
2009.02.17 14:49:54.724,1.17515,1.1753,3.40,1.80
2009.02.17 14:49:59.183,1.1751,1.1753,13.60,1.80
2009.02.17 14:49:59.965,1.1751,1.1753,7.60,4.60
2009.02.17 14:50:00.263,1.1751,1.1752,7.60,1.80
2009.02.17 14:50:04.502,1.1751,1.17525,7.60,3.20
2009.02.17 14:50:04.792,1.1751,1.1753,11.20,1.80
2009.02.17 14:50:06.952,1.1751,1.1753,7.60,1.80
2009.02.17 14:50:08.072,1.1751,1.1752,7.60,1.80
2009.02.17 14:50:23.198,1.1751,1.17525,7.60,3.20
2009.02.17 14:50:23.488,1.1751,1.1753,11.20,1.80
2009.02.17 14:50:23.948,1.1751,1.1753,14.40,1.80
2009.02.17 14:50:24.307,1.17515,1.1753,3.40,1.80
2009.02.17 14:50:24.638,1.1752,1.1753,7.60,1.80
2009.02.17 14:50:24.988,1.1753,1.17535,7.60,3.20
2009.02.17 14:50:25.487,1.1753,1.1754,7.60,1.80
2009.02.17 14:50:26.357,1.17535,1.17545,3.40,3.20
2009.02.17 14:50:26.707,1.1754,1.17565,3.40,1.80
2009.02.17 14:50:27.696,1.17535,1.17565,13.80,1.80
2009.02.17 14:50:27.987,1.17535,1.1756,9.60,4.60
2009.02.17 14:50:28.436,1.17535,1.1756,9.60,6.80
2009.02.17 14:50:28.767,1.17535,1.1756,13.00,4.60
2009.02.17 14:50:29.566,1.17535,1.1756,13.00,1.80
2009.02.17 14:50:30.196,1.1754,1.1756,9.60,1.80
2009.02.17 14:50:30.576,1.1754,1.1756,3.40,1.80
2009.02.17 14:50:30.916,1.1755,1.1756,3.40,1.80
2009.02.17 14:50:32.516,1.17555,1.17565,19.20,3.20
2009.02.17 14:50:33.316,1.17565,1.17585,4.40,1.00
2009.02.17 14:50:34.835,1.17565,1.1758,17.60,1.00
2009.02.17 14:50:35.295,1.17575,1.176,4.40,12.80
2009.02.17 14:50:35.585,1.17575,1.176,8.00,1.00
2009.02.17 14:50:36.105,1.1758,1.1761,3.40,14.60
2009.02.17 14:50:36.445,1.17585,1.176,4.40,2.80
2009.02.17 14:50:38.764,1.17575,1.176,9.60,2.80
2009.02.17 14:50:39.054,1.17575,1.1759,9.60,1.00
2009.02.17 14:50:39.454,1.17575,1.1759,9.60,1.00
2009.02.17 14:50:39.684,1.1757,1.1759,15.40,1.00
2009.02.17 14:50:40.484,1.1757,1.1759,13.00,1.00
2009.02.17 14:50:41.303,1.1757,1.17595,9.60,12.40
2009.02.17 14:50:42.213,1.1757,1.17595,9.60,14.00
2009.02.17 14:50:42.733,1.17565,1.17595,13.00,22.00
2009.02.17 14:50:43.193,1.17565,1.17595,13.00,27.20
2009.02.17 14:50:43.483,1.17565,1.17595,17.60,25.40
2009.02.17 14:50:43.823,1.1757,1.17595,3.40,4.80
2009.02.17 14:50:44.283,1.17575,1.1759,3.40,1.00
2009.02.17 14:50:44.622,1.17575,1.1761,17.60,27.20
2009.02.17 14:50:44.963,1.1758,1.1761,3.40,19.20
2009.02.17 14:50:45.412,1.1758,1.1761,3.40,15.80
2009.02.17 14:50:45.932,1.1758,1.17605,9.60,12.40
2009.02.17 14:50:46.462,1.1758,1.176,13.00,1.00
2009.02.17 14:50:46.882,1.17585,1.176,14.00,1.00
2009.02.17 14:50:47.272,1.1759,1.1761,13.00,1.00
2009.02.17 14:50:47.512,1.17595,1.1761,9.60,1.00
2009.02.17 14:50:48.162,1.17585,1.17615,17.60,11.40
2009.02.17 14:50:48.652,1.17585,1.17615,22.40,17.20
2009.02.17 14:50:49.061,1.1759,1.1761,13.00,1.00
2009.02.17 14:50:49.511,1.1759,1.17615,9.60,4.40
2009.02.17 14:50:50.781,1.176,1.1762,5.00,2.80
2009.02.17 14:50:51.191,1.176,1.17625,4.40,14.20
2009.02.17 14:50:51.641,1.17595,1.17625,17.60,22.20
2009.02.17 14:50:51.991,1.17605,1.17625,1.00,19.40
2009.02.17 14:50:52.561,1.176,1.17615,4.20,1.80
2009.02.17 14:50:53.040,1.17605,1.17625,8.00,9.80
2009.02.17 14:50:56.220,1.17605,1.17625,4.40,9.80
2009.02.17 14:50:56.670,1.17605,1.17625,4.40,12.60
2009.02.17 14:50:57.069,1.17595,1.17625,20.00,22.40
2009.02.17 14:50:57.360,1.1759,1.17615,20.20,2.80
2009.02.17 14:50:57.819,1.1759,1.17615,15.40,2.80
2009.02.17 14:50:58.319,1.1759,1.1762,13.00,2.80
2009.02.17 14:50:58.739,1.1759,1.1762,15.40,2.80
2009.02.17 14:50:59.119,1.17595,1.1762,3.40,2.80
2009.02.17 14:51:00.449,1.176,1.17625,3.40,22.80
2009.02.17 14:51:00.849,1.176,1.17625,13.00,9.80
2009.02.17 14:51:01.199,1.17605,1.17625,8.00,3.20
2009.02.17 14:51:01.558,1.17605,1.17635,27.80,12.60
2009.02.17 14:51:01.908,1.1761,1.17635,13.00,8.00
2009.02.17 14:51:02.328,1.17615,1.1764,9.60,2.80
2009.02.17 14:51:03.688,1.1761,1.1764,17.80,2.80
2009.02.17 14:51:03.918,1.1761,1.1764,13.00,2.80
2009.02.17 14:51:04.268,1.1761,1.1764,13.00,2.80
2009.02.17 14:51:04.708,1.17605,1.1763,12.20,1.80
2009.02.17 14:51:05.118,1.17595,1.1763,21.60,22.40
2009.02.17 14:51:05.508,1.17595,1.1763,20.00,22.20
2009.02.17 14:51:05.778,1.17595,1.17625,17.60,22.20
2009.02.17 14:51:07.267,1.17595,1.17615,17.60,5.40
2009.02.17 14:51:07.657,1.17595,1.1762,4.40,2.80
2009.02.17 14:51:08.237,1.17595,1.17615,4.40,9.80
