2009.02.19 11:44:22.594,1.17675,1.1769,7.20,1.00
2009.02.19 11:44:22.834,1.17675,1.1769,23.00,1.00
2009.02.19 11:44:24.184,1.17675,1.17695,23.00,1.00
2009.02.19 11:44:24.364,1.17675,1.177,11.80,2.40
2009.02.19 11:44:24.483,1.17675,1.177,8.80,6.80
2009.02.19 11:44:24.593,1.1767,1.177,11.00,6.80
2009.02.19 11:44:24.824,1.1767,1.1769,11.00,1.00
2009.02.19 11:44:26.263,1.1767,1.1769,11.00,1.00
2009.02.19 11:44:26.723,1.1767,1.17695,11.00,1.00
2009.02.19 11:44:27.183,1.17675,1.177,8.60,5.20
2009.02.19 11:44:27.643,1.17675,1.177,27.00,1.00
2009.02.19 11:44:28.182,1.17675,1.177,35.00,1.00
2009.02.19 11:44:28.423,1.1768,1.177,3.80,1.00
2009.02.19 11:44:28.593,1.1769,1.177,1.00,1.00
2009.02.19 11:44:28.772,1.17685,1.177,5.40,1.00
2009.02.19 11:44:29.852,1.17685,1.17705,13.00,4.80
2009.02.19 11:44:30.252,1.17685,1.1771,13.00,4.80
2009.02.19 11:44:30.432,1.17685,1.1771,13.00,2.40
2009.02.19 11:44:30.832,1.1769,1.177,3.80,1.00
2009.02.19 11:44:31.522,1.17685,1.17705,9.40,4.80
2009.02.19 11:44:32.092,1.17685,1.17705,3.00,4.80
2009.02.19 11:44:32.372,1.17675,1.177,15.00,1.00
2009.02.19 11:44:32.612,1.17675,1.177,10.20,7.40
2009.02.19 11:44:32.792,1.1767,1.177,3.80,7.60
2009.02.19 11:44:32.902,1.1767,1.17695,3.80,8.00
2009.02.19 11:44:33.241,1.1767,1.17695,3.80,12.20
2009.02.19 11:44:33.412,1.17665,1.1769,3.80,4.20
2009.02.19 11:44:34.561,1.17665,1.1769,3.80,4.40
2009.02.19 11:44:34.621,1.17665,1.1769,3.80,5.00
2009.02.19 11:44:36.301,1.1767,1.1769,8.60,1.00
2009.02.19 11:44:36.911,1.1767,1.177,8.60,7.60
2009.02.19 11:44:37.370,1.1767,1.177,4.80,7.60
2009.02.19 11:44:37.540,1.1767,1.17695,4.80,4.20
2009.02.19 11:44:37.991,1.17665,1.17695,14.20,4.20
2009.02.19 11:44:38.160,1.17665,1.17695,13.40,6.80
2009.02.19 11:44:38.490,1.17665,1.1769,11.80,4.20
2009.02.19 11:44:38.600,1.17665,1.1769,8.00,4.20
2009.02.19 11:44:38.770,1.1766,1.17685,3.80,4.20
2009.02.19 11:44:41.019,1.1766,1.1768,3.80,4.20
2009.02.19 11:44:41.580,1.1766,1.1768,3.80,4.40
2009.02.19 11:44:41.859,1.17655,1.1768,36.60,1.00
2009.02.19 11:44:46.958,1.17655,1.1768,36.60,1.00
2009.02.19 11:44:47.408,1.17655,1.1768,20.00,1.00
2009.02.19 11:44:47.868,1.17655,1.1768,15.20,2.40
2009.02.19 11:44:48.268,1.1765,1.1767,3.80,1.00
2009.02.19 11:44:48.488,1.1765,1.17675,8.60,13.80
2009.02.19 11:44:48.778,1.1765,1.1768,8.60,7.60
2009.02.19 11:44:51.147,1.1765,1.1768,4.80,7.60
2009.02.19 11:44:51.387,1.1765,1.17675,4.80,12.40
2009.02.19 11:44:51.617,1.17645,1.17675,3.80,14.80
2009.02.19 11:44:51.947,1.17645,1.1767,3.80,4.20
2009.02.19 11:44:52.427,1.17645,1.17675,3.80,18.00
2009.02.19 11:44:52.657,1.17645,1.17675,3.80,14.80
2009.02.19 11:44:53.397,1.17645,1.17675,11.80,6.80
2009.02.19 11:44:53.746,1.17645,1.17675,9.60,6.80
2009.02.19 11:44:54.036,1.17645,1.17675,8.80,6.80
2009.02.19 11:44:54.386,1.17645,1.17675,8.80,10.00
2009.02.19 11:44:55.006,1.17645,1.1767,3.80,3.20
2009.02.19 11:44:55.346,1.17645,1.17675,11.80,10.00
2009.02.19 11:44:55.526,1.1765,1.1767,4.80,4.20
2009.02.19 11:44:55.856,1.1765,1.17675,4.80,14.80
2009.02.19 11:44:56.076,1.17645,1.1767,28.60,1.00
2009.02.19 11:44:56.416,1.1765,1.1767,4.80,1.00
2009.02.19 11:44:56.716,1.17655,1.1767,2.40,1.00
2009.02.19 11:44:57.416,1.1765,1.1767,20.00,1.00
2009.02.19 11:44:57.686,1.17655,1.1767,17.40,1.00
2009.02.19 11:44:58.135,1.17655,1.17675,23.00,1.60
2009.02.19 11:44:58.615,1.1766,1.1768,17.60,1.00
2009.02.19 11:44:59.005,1.17655,1.1768,15.00,1.00
2009.02.19 11:44:59.415,1.1765,1.17675,4.80,6.80
2009.02.19 11:44:59.985,1.17645,1.1767,19.00,1.00
2009.02.19 11:45:00.565,1.17645,1.1767,19.00,6.40
2009.02.19 11:45:00.965,1.1765,1.17665,4.80,17.00
2009.02.19 11:45:01.355,1.1765,1.1767,4.80,3.20
2009.02.19 11:45:01.655,1.1765,1.17675,4.80,4.40
2009.02.19 11:45:02.124,1.17645,1.17675,27.00,7.40
2009.02.19 11:45:02.574,1.1765,1.1767,8.00,1.00
2009.02.19 11:45:02.964,1.17655,1.1767,1.00,2.40
2009.02.19 11:45:03.204,1.17645,1.1767,15.00,2.60
2009.02.19 11:45:04.774,1.17645,1.1766,3.00,1.00
2009.02.19 11:45:05.174,1.1764,1.1766,3.20,1.00
2009.02.19 11:45:05.623,1.1764,1.17665,4.80,10.80
2009.02.19 11:45:06.034,1.17635,1.1766,3.80,4.40
2009.02.19 11:45:07.063,1.1763,1.1766,8.60,4.40
2009.02.19 11:45:07.353,1.1763,1.1766,9.40,5.20
2009.02.19 11:45:07.813,1.1763,1.1766,8.60,5.20
2009.02.19 11:45:07.873,1.17635,1.1766,10.20,4.40
2009.02.19 11:45:07.983,1.17635,1.1766,15.80,4.40
2009.02.19 11:45:08.333,1.17635,1.17655,15.80,1.00
2009.02.19 11:45:08.733,1.1764,1.17655,4.80,1.00
2009.02.19 11:45:11.752,1.1764,1.17665,4.80,7.60
2009.02.19 11:45:12.042,1.1764,1.17665,4.80,6.80
2009.02.19 11:45:14.521,1.1764,1.17665,4.80,7.60
2009.02.19 11:45:16.401,1.1764,1.17655,4.80,1.00
2009.02.19 11:45:18.841,1.1764,1.17665,4.80,6.80
2009.02.19 11:45:19.340,1.1764,1.17665,4.80,2.40
2009.02.19 11:45:19.870,1.1764,1.17665,4.80,4.00
2009.02.19 11:45:20.180,1.17635,1.17665,19.00,23.40
2009.02.19 11:45:20.460,1.17635,1.1766,19.00,1.00
2009.02.19 11:45:21.310,1.17635,1.1766,19.00,1.00
2009.02.19 11:45:23.789,1.17635,1.17665,28.60,21.00
2009.02.19 11:45:24.069,1.17635,1.17665,28.60,10.20
2009.02.19 11:45:24.129,1.1764,1.1766,4.80,1.00
2009.02.19 11:45:25.939,1.1764,1.17665,4.80,2.40
2009.02.19 11:45:26.588,1.1764,1.17665,4.80,6.80
2009.02.19 11:45:29.748,1.1764,1.17665,4.80,2.40
2009.02.19 11:45:29.978,1.1764,1.1766,4.80,1.00
2009.02.19 11:45:30.218,1.1765,1.1767,16.80,2.60
2009.02.19 11:45:30.438,1.1765,1.17665,9.60,2.40
2009.02.19 11:45:30.788,1.17645,1.17665,7.80,2.40
2009.02.19 11:45:31.168,1.17645,1.17665,20.60,2.40
2009.02.19 11:45:32.737,1.17645,1.17665,17.60,2.40
2009.02.19 11:45:32.967,1.1764,1.17665,4.80,2.40
2009.02.19 11:45:35.127,1.1764,1.1767,8.60,8.20
2009.02.19 11:45:35.487,1.1764,1.1767,8.60,5.00
2009.02.19 11:45:35.846,1.17645,1.17675,8.80,6.80
2009.02.19 11:45:36.866,1.17645,1.17675,17.60,2.40
2009.02.19 11:45:37.336,1.1765,1.17675,4.80,2.40
2009.02.19 11:45:37.926,1.1765,1.17675,4.80,6.80
2009.02.19 11:45:38.276,1.1765,1.17675,4.80,4.40
2009.02.19 11:45:38.556,1.17645,1.1767,9.60,2.60
2009.02.19 11:45:39.016,1.1764,1.1767,18.20,3.20
2009.02.19 11:45:39.305,1.17645,1.1767,8.80,4.40
2009.02.19 11:45:40.205,1.17645,1.1767,8.80,6.80
2009.02.19 11:45:40.385,1.1764,1.1767,8.60,7.60
2009.02.19 11:45:41.705,1.1764,1.1767,8.60,8.20
2009.02.19 11:45:42.115,1.1764,1.1766,8.60,1.00
2009.02.19 11:45:42.515,1.1764,1.17665,4.80,2.40
2009.02.19 11:45:42.695,1.1763,1.17665,20.00,14.80
2009.02.19 11:45:42.815,1.1763,1.1766,8.60,6.80
2009.02.19 11:45:44.024,1.1763,1.17655,4.80,2.40
2009.02.19 11:45:44.464,1.1763,1.17655,14.40,2.40
2009.02.19 11:45:44.734,1.1763,1.1766,4.80,6.80
2009.02.19 11:45:45.194,1.1763,1.1766,4.80,7.40
2009.02.19 11:45:45.464,1.1763,1.1766,4.80,7.60
2009.02.19 11:45:45.704,1.1763,1.17655,4.80,2.40
2009.02.19 11:45:46.314,1.1763,1.17655,4.80,2.40
2009.02.19 11:45:46.584,1.17625,1.17655,25.00,16.00
2009.02.19 11:45:46.824,1.17625,1.1765,25.00,1.00
2009.02.19 11:45:47.344,1.17625,1.17655,25.00,17.40
2009.02.19 11:45:47.453,1.17625,1.1765,25.00,1.00
2009.02.19 11:45:47.564,1.17625,1.1765,15.40,1.00
2009.02.19 11:45:47.783,1.17625,1.1765,15.40,2.40
2009.02.19 11:45:48.293,1.17625,1.1765,15.40,2.60
2009.02.19 11:45:48.563,1.17625,1.1765,15.20,2.60
2009.02.19 11:45:48.733,1.17625,1.1765,15.00,2.60
2009.02.19 11:45:49.073,1.17625,1.1765,15.00,2.40
2009.02.19 11:45:49.303,1.17625,1.1765,15.00,2.60
2009.02.19 11:45:50.643,1.17625,1.1765,15.00,2.40
2009.02.19 11:45:50.813,1.17625,1.1765,27.40,1.00
2009.02.19 11:45:51.203,1.17625,1.1765,19.40,1.00
2009.02.19 11:45:51.603,1.17625,1.1765,17.00,1.00
2009.02.19 11:45:51.723,1.1763,1.17645,4.80,1.00
2009.02.19 11:45:52.072,1.1763,1.17655,4.80,6.80
2009.02.19 11:45:52.423,1.1763,1.17645,4.80,1.00
2009.02.19 11:45:53.302,1.1763,1.17655,4.80,6.80
2009.02.19 11:45:53.412,1.1763,1.17655,4.80,2.40
2009.02.19 11:45:53.822,1.1763,1.1766,8.60,7.40
2009.02.19 11:45:54.162,1.1763,1.1766,8.60,5.00
2009.02.19 11:45:54.402,1.1764,1.1766,6.40,4.20
2009.02.19 11:45:54.682,1.1764,1.1766,4.80,4.20
2009.02.19 11:45:55.042,1.1764,1.1767,8.60,5.00
2009.02.19 11:45:55.332,1.1765,1.17675,4.80,18.00
2009.02.19 11:45:55.681,1.1765,1.1767,4.80,6.80
2009.02.19 11:45:56.062,1.1764,1.1766,4.60,1.00
2009.02.19 11:45:57.221,1.1765,1.17665,4.80,18.60
2009.02.19 11:45:57.691,1.1765,1.17665,4.80,8.60
2009.02.19 11:45:57.861,1.17645,1.1767,11.80,4.40
2009.02.19 11:45:58.151,1.17645,1.1767,3.80,4.40
2009.02.19 11:45:59.161,1.1764,1.1767,8.60,7.00
2009.02.19 11:45:59.221,1.1764,1.1767,8.60,7.60
2009.02.19 11:46:00.130,1.1764,1.1767,4.80,7.60
2009.02.19 11:46:00.590,1.1764,1.17665,4.80,4.20
2009.02.19 11:46:00.940,1.17635,1.1766,9.60,4.20
2009.02.19 11:46:01.220,1.1763,1.1766,8.60,6.80
2009.02.19 11:46:01.670,1.1763,1.1766,8.60,6.80
2009.02.19 11:46:01.910,1.1763,1.1766,8.60,4.20
2009.02.19 11:46:02.130,1.1763,1.1766,18.20,4.20
2009.02.19 11:46:02.360,1.1763,1.17665,18.20,16.40
2009.02.19 11:46:02.520,1.1763,1.17665,18.20,14.80
2009.02.19 11:46:02.860,1.17635,1.17665,3.80,14.80
2009.02.19 11:46:03.090,1.17635,1.17665,11.80,6.80
2009.02.19 11:46:03.610,1.1764,1.17665,3.80,4.20
2009.02.19 11:46:03.730,1.1764,1.17665,8.60,4.20
2009.02.19 11:46:04.069,1.1764,1.1767,8.60,10.00
2009.02.19 11:46:04.130,1.17645,1.1767,8.80,4.20
2009.02.19 11:46:07.099,1.1764,1.1767,18.20,4.20
2009.02.19 11:46:11.398,1.17645,1.1767,3.80,4.20
2009.02.19 11:46:11.847,1.17645,1.1767,8.80,4.20
2009.02.19 11:46:12.257,1.1764,1.17665,3.80,4.20
2009.02.19 11:46:13.127,1.1764,1.1766,3.80,4.20
2009.02.19 11:46:13.187,1.17635,1.1766,11.80,4.20
2009.02.19 11:46:14.697,1.17635,1.17665,11.80,4.20
2009.02.19 11:46:16.177,1.17635,1.17665,11.80,7.40
2009.02.19 11:46:16.686,1.1764,1.17665,4.80,12.20
2009.02.19 11:46:16.967,1.1764,1.1767,8.60,7.40
2009.02.19 11:46:17.256,1.17645,1.1767,8.80,4.20
2009.02.19 11:46:26.634,1.17645,1.1767,11.80,4.20
2009.02.19 11:46:28.104,1.17645,1.17675,21.40,10.00
2009.02.19 11:46:28.513,1.17645,1.17675,21.40,6.80
2009.02.19 11:46:28.854,1.17645,1.17675,21.40,2.40
2009.02.19 11:46:30.953,1.17645,1.17675,11.80,6.80
2009.02.19 11:46:31.123,1.17645,1.1767,11.80,4.20
2009.02.19 11:46:31.703,1.17645,1.1767,9.60,4.20
2009.02.19 11:46:32.053,1.17645,1.1767,8.00,4.20
2009.02.19 11:46:32.343,1.1764,1.1767,8.60,4.20
2009.02.19 11:46:33.542,1.17645,1.1767,8.00,4.20
2009.02.19 11:46:33.902,1.17645,1.1767,8.80,4.20
2009.02.19 11:46:38.121,1.1764,1.17665,3.80,4.20
2009.02.19 11:46:41.071,1.1764,1.17665,8.60,4.20
2009.02.19 11:46:41.411,1.17645,1.1767,8.80,4.20
2009.02.19 11:46:41.702,1.1764,1.17665,3.80,4.20
2009.02.19 11:46:46.369,1.1764,1.17675,13.40,16.40
2009.02.19 11:46:46.480,1.1764,1.17675,13.40,14.80
2009.02.19 11:46:48.599,1.1764,1.1767,9.60,2.40
2009.02.19 11:46:48.998,1.17635,1.17665,12.40,4.20
2009.02.19 11:46:49.159,1.17635,1.17665,4.40,12.20
2009.02.19 11:46:49.389,1.17635,1.17665,4.40,13.80
2009.02.19 11:46:49.788,1.17635,1.17665,4.40,16.80
2009.02.19 11:46:50.028,1.17635,1.1766,4.40,4.20
2009.02.19 11:46:50.258,1.1764,1.1766,1.00,4.40
2009.02.19 11:46:50.798,1.17635,1.1766,4.40,4.40
2009.02.19 11:46:51.368,1.1764,1.1766,4.80,4.20
2009.02.19 11:46:51.768,1.1764,1.17665,4.80,6.00
2009.02.19 11:46:51.998,1.1764,1.17665,4.80,4.40
2009.02.19 11:46:53.387,1.1764,1.17665,4.80,6.80
2009.02.19 11:46:53.727,1.1764,1.1766,4.80,4.40
2009.02.19 11:46:53.787,1.17635,1.1766,4.40,5.20
2009.02.19 11:46:55.837,1.1764,1.1766,1.00,5.20
2009.02.19 11:46:57.307,1.1764,1.1766,1.00,1.00
2009.02.19 11:46:57.646,1.17635,1.1766,10.80,1.00
2009.02.19 11:46:57.766,1.1764,1.1766,8.60,1.00
2009.02.19 11:46:57.996,1.1764,1.1766,8.60,1.00
2009.02.19 11:46:58.116,1.1765,1.1766,1.00,1.00
2009.02.19 11:46:59.296,1.1763,1.1765,19.20,1.00
2009.02.19 11:46:59.696,1.17625,1.1765,9.60,1.00
2009.02.19 11:47:01.365,1.1763,1.1765,8.00,1.00
2009.02.19 11:47:04.235,1.1763,1.1765,8.00,1.00
2009.02.19 11:47:04.355,1.1763,1.1765,11.80,1.00
2009.02.19 11:47:05.935,1.1763,1.1765,8.00,1.00
2009.02.19 11:47:06.224,1.17635,1.1765,2.40,1.00
2009.02.19 11:47:06.574,1.17625,1.1765,17.20,1.00
2009.02.19 11:47:06.754,1.1763,1.1765,2.40,1.00
2009.02.19 11:47:07.154,1.17635,1.17655,20.60,4.00
2009.02.19 11:47:07.514,1.17635,1.17655,13.60,2.40
2009.02.19 11:47:07.804,1.1763,1.17655,4.80,6.80
2009.02.19 11:47:08.264,1.1763,1.1765,4.80,2.40
2009.02.19 11:47:08.614,1.17625,1.1765,13.20,7.00
2009.02.19 11:47:10.174,1.17625,1.1764,8.40,1.00
2009.02.19 11:47:10.403,1.17625,1.1764,3.60,1.00
2009.02.19 11:47:10.583,1.17625,1.1764,3.00,1.00
2009.02.19 11:47:13.243,1.17625,1.17635,3.00,1.00
2009.02.19 11:47:13.573,1.17625,1.1764,3.00,1.00
2009.02.19 11:47:20.781,1.17625,1.1764,3.60,1.00
2009.02.19 11:47:21.071,1.1763,1.17645,4.80,4.80
2009.02.19 11:47:21.411,1.1763,1.17655,4.80,6.80
2009.02.19 11:47:22.171,1.1763,1.17645,4.80,1.00
2009.02.19 11:47:22.510,1.1763,1.17655,4.80,6.80
2009.02.19 11:47:22.560,1.1763,1.17645,4.80,1.00
2009.02.19 11:47:23.430,1.1763,1.17645,8.60,1.00
2009.02.19 11:47:23.610,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:23.900,1.1764,1.17655,1.00,4.40
2009.02.19 11:47:24.140,1.1764,1.17655,1.00,5.00
2009.02.19 11:47:24.310,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:24.650,1.1762,1.1765,19.60,1.00
2009.02.19 11:47:25.400,1.1762,1.1765,29.20,1.00
2009.02.19 11:47:25.520,1.17635,1.1765,1.00,1.00
2009.02.19 11:47:25.640,1.17635,1.1765,1.00,1.00
2009.02.19 11:47:25.860,1.17625,1.1765,2.40,1.00
2009.02.19 11:47:27.129,1.1763,1.1765,1.60,1.00
2009.02.19 11:47:27.299,1.17625,1.1765,19.60,1.00
2009.02.19 11:47:32.868,1.17635,1.1765,1.00,1.00
2009.02.19 11:47:33.458,1.1763,1.1765,4.40,1.00
2009.02.19 11:47:33.808,1.17635,1.1765,1.00,1.00
2009.02.19 11:47:34.038,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:34.498,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:34.718,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:36.057,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:36.237,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:36.357,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:36.817,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:36.927,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:37.047,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:37.157,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:37.667,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:39.226,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:39.677,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:40.986,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:41.216,1.1764,1.17645,1.00,1.00
2009.02.19 11:47:42.166,1.1764,1.1765,1.00,1.00
2009.02.19 11:47:42.616,1.17635,1.1765,2.40,1.00
2009.02.19 11:47:43.605,1.17635,1.17645,2.40,1.00
2009.02.19 11:47:44.065,1.17635,1.17645,1.60,1.00
2009.02.19 11:47:44.465,1.17635,1.17645,2.20,1.00
2009.02.19 11:47:47.394,1.17635,1.17645,1.60,1.00
2009.02.19 11:47:47.994,1.17635,1.1765,1.60,1.00
2009.02.19 11:47:48.724,1.17635,1.17645,1.60,1.00
2009.02.19 11:47:50.284,1.17635,1.1764,1.60,1.00
2009.02.19 11:47:50.854,1.17635,1.17645,1.60,1.00
2009.02.19 11:47:52.703,1.1763,1.17645,1.60,1.00
2009.02.19 11:47:52.883,1.1763,1.1764,2.40,1.00
2009.02.19 11:47:53.813,1.17635,1.1764,1.60,1.00
2009.02.19 11:47:54.093,1.17635,1.17645,1.60,1.00
2009.02.19 11:47:56.632,1.17635,1.1765,1.60,1.00
2009.02.19 11:47:56.753,1.17635,1.1765,1.60,1.00
2009.02.19 11:48:00.211,1.1764,1.1765,2.40,1.00
2009.02.19 11:48:00.501,1.1764,1.1765,2.40,1.00
2009.02.19 11:48:02.111,1.1764,1.17655,5.40,1.00
2009.02.19 11:48:03.621,1.1764,1.17655,5.40,1.00
2009.02.19 11:48:03.791,1.1765,1.1766,1.00,4.20
2009.02.19 11:48:04.080,1.17645,1.17665,2.40,24.20
2009.02.19 11:48:04.261,1.17645,1.17665,2.40,12.40
2009.02.19 11:48:04.440,1.17645,1.17665,2.40,10.00
2009.02.19 11:48:28.614,1.17645,1.17665,2.40,12.40
2009.02.19 11:48:37.572,1.17645,1.17665,2.40,10.00
2009.02.19 11:48:37.682,1.17645,1.17665,2.40,9.20
2009.02.19 11:48:37.912,1.1765,1.17665,3.00,4.80
2009.02.19 11:48:38.032,1.17655,1.17665,1.60,4.80
2009.02.19 11:48:38.202,1.1766,1.17675,1.00,12.40
2009.02.19 11:48:38.382,1.1766,1.1767,1.00,4.20
2009.02.19 11:48:38.603,1.1764,1.1767,13.40,6.80
2009.02.19 11:48:38.942,1.1764,1.1767,4.80,6.80
2009.02.19 11:48:39.352,1.17635,1.1767,21.40,7.40
2009.02.19 11:48:39.572,1.17635,1.1767,11.80,7.40
2009.02.19 11:48:41.092,1.1765,1.1767,1.60,3.00
2009.02.19 11:48:41.321,1.17655,1.17675,5.40,7.20
2009.02.19 11:48:41.842,1.1765,1.17675,2.40,8.00
2009.02.19 11:48:42.231,1.17645,1.1767,4.80,7.40
2009.02.19 11:48:42.741,1.17635,1.17665,4.40,12.20
2009.02.19 11:48:42.981,1.17635,1.17665,4.40,14.80
2009.02.19 11:48:45.760,1.17635,1.17665,14.00,10.40
2009.02.19 11:48:46.220,1.17635,1.17665,4.40,14.80
2009.02.19 11:48:56.588,1.17635,1.17665,4.40,18.00
2009.02.19 11:48:56.698,1.17635,1.1766,4.40,4.20
2009.02.19 11:49:00.087,1.1764,1.17665,4.80,2.40
2009.02.19 11:49:00.377,1.1765,1.17665,1.60,2.40
2009.02.19 11:49:00.767,1.1765,1.1767,2.40,2.60
2009.02.19 11:49:04.116,1.1765,1.1767,4.00,2.60
2009.02.19 11:49:04.226,1.1765,1.17665,4.80,1.00
2009.02.19 11:49:04.346,1.17655,1.1767,2.40,1.00
2009.02.19 11:49:04.986,1.1766,1.1767,1.00,2.40
2009.02.19 11:49:05.496,1.1765,1.1767,2.40,2.40
2009.02.19 11:49:05.905,1.17645,1.17665,7.00,4.20
2009.02.19 11:49:06.076,1.1764,1.1767,3.80,8.20
2009.02.19 11:49:06.435,1.1764,1.17665,3.80,12.20
2009.02.19 11:49:06.785,1.1763,1.17665,28.00,17.20
2009.02.19 11:49:07.135,1.1763,1.1766,18.20,5.00
2009.02.19 11:49:09.145,1.1763,1.1766,8.60,7.40
2009.02.19 11:49:09.325,1.1763,1.1766,18.20,7.40
2009.02.19 11:49:09.774,1.1763,1.1766,8.60,7.40
2009.02.19 11:49:14.484,1.1763,1.17655,4.80,2.80
2009.02.19 11:49:14.893,1.17635,1.17645,2.40,4.80
2009.02.19 11:49:15.403,1.1763,1.1764,2.40,1.00
2009.02.19 11:49:19.012,1.1763,1.17635,2.40,1.00
2009.02.19 11:49:19.422,1.1763,1.1764,2.40,1.00
2009.02.19 11:49:19.972,1.1762,1.1764,8.00,1.00
2009.02.19 11:49:20.342,1.1761,1.1763,5.60,4.20
2009.02.19 11:49:20.792,1.17605,1.1763,15.20,4.20
2009.02.19 11:49:21.082,1.17605,1.17635,13.60,6.80
2009.02.19 11:49:21.592,1.176,1.17625,3.80,7.40
2009.02.19 11:49:21.831,1.176,1.17625,3.80,4.20
2009.02.19 11:49:22.712,1.176,1.1763,13.40,2.40
2009.02.19 11:49:22.891,1.176,1.17635,13.40,6.80
2009.02.19 11:49:23.881,1.176,1.1763,3.80,4.20
2009.02.19 11:49:24.511,1.176,1.1763,3.80,6.80
2009.02.19 11:49:25.501,1.17595,1.1763,13.40,6.80
2009.02.19 11:49:26.191,1.17595,1.17625,13.40,2.40
2009.02.19 11:49:26.720,1.17595,1.17625,3.80,4.20
2009.02.19 11:49:27.050,1.176,1.17625,3.80,4.20
2009.02.19 11:49:27.780,1.176,1.1763,3.80,4.20
2009.02.19 11:49:28.390,1.176,1.1763,3.80,10.00
2009.02.19 11:49:28.660,1.176,1.17625,3.80,4.20
2009.02.19 11:49:30.370,1.176,1.1763,13.40,5.60
2009.02.19 11:49:30.670,1.176,1.1763,13.40,3.20
2009.02.19 11:49:30.909,1.176,1.17625,3.80,4.20
2009.02.19 11:49:31.249,1.176,1.1763,8.60,7.40
2009.02.19 11:49:31.882,1.176,1.1763,8.60,6.80
2009.02.19 11:49:32.289,1.176,1.1763,4.80,6.80
2009.02.19 11:49:33.319,1.176,1.1763,4.80,7.40
2009.02.19 11:49:33.599,1.176,1.17625,4.80,2.40
2009.02.19 11:49:33.999,1.176,1.17625,4.80,2.80
2009.02.19 11:49:34.399,1.17615,1.1763,4.80,2.40
2009.02.19 11:49:34.679,1.1762,1.1764,3.00,1.80
2009.02.19 11:49:35.078,1.17615,1.1764,19.00,1.00
2009.02.19 11:49:35.598,1.17625,1.1765,8.80,4.20
2009.02.19 11:49:36.078,1.1762,1.17655,13.40,16.40
2009.02.19 11:49:36.428,1.1762,1.17655,13.40,14.80
2009.02.19 11:49:37.338,1.1762,1.1765,13.40,6.80
2009.02.19 11:49:38.078,1.1762,1.1765,3.80,7.40
2009.02.19 11:49:38.418,1.1762,1.17645,3.80,8.60
2009.02.19 11:49:38.708,1.1763,1.17645,4.80,8.60
2009.02.19 11:49:39.008,1.1763,1.17645,18.40,8.00
2009.02.19 11:49:39.417,1.1761,1.1764,1.60,6.80
2009.02.19 11:49:39.817,1.176,1.17635,21.60,4.20
2009.02.19 11:49:40.677,1.17615,1.1764,4.80,3.20
2009.02.19 11:49:41.147,1.17615,1.17645,9.60,10.40
2009.02.19 11:49:41.757,1.17605,1.1764,18.20,6.80
2009.02.19 11:49:42.207,1.1761,1.1763,3.80,4.20
2009.02.19 11:49:42.827,1.17605,1.1763,8.80,6.80
2009.02.19 11:49:43.056,1.17605,1.17625,11.80,4.20
2009.02.19 11:49:43.397,1.17605,1.17625,5.40,4.20
2009.02.19 11:49:43.566,1.17605,1.1763,3.80,4.20
2009.02.19 11:49:44.606,1.17605,1.17635,13.40,2.40
2009.02.19 11:49:45.126,1.17605,1.17635,15.00,2.40
2009.02.19 11:49:45.356,1.17605,1.17635,13.40,2.40
2009.02.19 11:49:45.746,1.1761,1.1764,9.60,6.80
2009.02.19 11:49:46.356,1.1761,1.1764,9.60,2.40
2009.02.19 11:49:46.636,1.1761,1.1764,3.80,6.80
2009.02.19 11:49:46.915,1.1761,1.1764,13.40,6.80
2009.02.19 11:49:47.655,1.17615,1.17645,9.60,6.80
2009.02.19 11:49:48.375,1.17615,1.17645,9.60,2.40
2009.02.19 11:49:48.555,1.17615,1.17645,21.40,2.40
2009.02.19 11:49:51.065,1.17615,1.17645,11.80,6.80
2009.02.19 11:49:51.764,1.17615,1.17645,3.80,14.80
2009.02.19 11:49:52.374,1.1761,1.1764,13.40,2.40
2009.02.19 11:49:52.804,1.17605,1.17635,21.40,6.80
2009.02.19 11:49:53.265,1.17605,1.17635,9.60,6.80
2009.02.19 11:49:55.843,1.176,1.1763,3.80,6.80
2009.02.19 11:49:56.353,1.17595,1.17625,13.40,3.80
2009.02.19 11:49:56.823,1.17585,1.17615,19.20,2.40
2009.02.19 11:49:57.243,1.17585,1.17615,17.60,2.40
2009.02.19 11:49:59.762,1.17585,1.17615,21.40,2.40
2009.02.19 11:50:05.531,1.17585,1.17615,13.40,14.80
2009.02.19 11:50:06.101,1.1758,1.1761,4.80,6.80
2009.02.19 11:50:06.671,1.1758,1.17605,4.80,2.40
