2009.02.17 01:21:07.766,1.17095,1.1716,2.80,6.20
2009.02.17 01:21:08.107,1.171,1.17155,2.80,5.00
2009.02.17 01:21:08.436,1.171,1.1715,2.80,1.40
2009.02.17 01:21:10.986,1.171,1.1715,10.80,1.40
2009.02.17 01:21:11.225,1.17105,1.1715,8.00,1.40
2009.02.17 01:21:12.216,1.17105,1.1715,4.80,1.40
2009.02.17 01:21:12.665,1.171,1.1715,2.80,1.40
2009.02.17 01:21:14.385,1.171,1.1715,10.80,1.40
2009.02.17 01:21:15.144,1.171,1.1715,2.80,1.40
2009.02.17 01:21:18.324,1.171,1.1715,2.80,1.80
2009.02.17 01:21:19.063,1.171,1.1715,10.80,1.80
2009.02.17 01:21:21.443,1.17105,1.1715,3.20,1.80
2009.02.17 01:21:21.603,1.17105,1.1715,8.00,1.80
2009.02.17 01:21:24.573,1.17105,1.1714,8.00,3.20
2009.02.17 01:21:24.742,1.17105,1.1714,8.00,1.40
2009.02.17 01:21:24.912,1.17105,1.1715,8.00,1.60
2009.02.17 01:21:25.092,1.17105,1.1715,4.80,1.60
2009.02.17 01:21:25.272,1.171,1.1715,4.00,3.00
2009.02.17 01:21:25.722,1.17105,1.1714,3.20,1.60
2009.02.17 01:21:26.022,1.17105,1.17135,2.20,1.80
2009.02.17 01:21:27.342,1.17105,1.17135,2.20,3.40
2009.02.17 01:21:29.271,1.17105,1.17135,2.60,3.40
2009.02.17 01:21:29.441,1.1711,1.17135,1.00,3.40
2009.02.17 01:21:30.251,1.1711,1.17135,1.00,1.60
2009.02.17 01:21:30.641,1.1711,1.17155,1.00,6.20
2009.02.17 01:21:30.811,1.1711,1.17155,1.00,1.40
2009.02.17 01:21:32.690,1.17115,1.17155,4.80,7.80
2009.02.17 01:21:33.020,1.17125,1.17155,1.00,3.00
2009.02.17 01:21:33.310,1.17125,1.17155,1.00,2.40
2009.02.17 01:21:33.610,1.1712,1.17155,4.00,1.00
2009.02.17 01:21:33.900,1.1712,1.17155,4.00,1.00
2009.02.17 01:21:35.730,1.17125,1.1715,1.00,1.40
2009.02.17 01:21:36.489,1.1709,1.1715,4.00,1.40
2009.02.17 01:21:37.549,1.17105,1.1715,2.20,1.40
2009.02.17 01:21:37.949,1.17105,1.1715,1.00,1.40
2009.02.17 01:21:40.178,1.17105,1.1715,1.00,5.80
2009.02.17 01:21:40.509,1.171,1.1715,8.00,5.80
2009.02.17 01:21:40.739,1.17105,1.1715,1.00,5.80
2009.02.17 01:21:42.948,1.17105,1.1715,1.00,1.40
2009.02.17 01:21:43.298,1.17105,1.17145,1.00,12.40
2009.02.17 01:21:43.648,1.17105,1.17145,2.20,12.40
2009.02.17 01:21:43.928,1.17105,1.1714,2.20,1.40
2009.02.17 01:21:44.678,1.17105,1.17125,2.20,1.00
2009.02.17 01:21:44.918,1.17105,1.1711,2.20,1.40
2009.02.17 01:21:45.318,1.17105,1.17115,1.00,3.00
2009.02.17 01:21:45.887,1.17105,1.17145,1.00,4.80
2009.02.17 01:21:45.997,1.17105,1.17145,1.00,8.00
2009.02.17 01:21:46.577,1.17105,1.17145,1.00,12.40
2009.02.17 01:21:47.377,1.17105,1.1713,2.20,4.40
2009.02.17 01:21:47.727,1.17105,1.1713,1.00,4.40
2009.02.17 01:21:48.568,1.17105,1.1713,1.00,4.40
2009.02.17 01:21:50.216,1.17105,1.17125,1.00,1.60
2009.02.17 01:21:51.076,1.17105,1.1712,1.00,4.40
2009.02.17 01:21:51.246,1.17105,1.1711,1.00,1.00
2009.02.17 01:21:51.426,1.1708,1.1711,2.20,1.00
2009.02.17 01:21:51.646,1.1708,1.1711,2.20,8.20
2009.02.17 01:21:51.816,1.1705,1.1711,1.00,8.20
2009.02.17 01:21:52.446,1.1705,1.17105,1.00,6.20
2009.02.17 01:21:53.085,1.1706,1.17095,1.00,8.00
2009.02.17 01:21:53.376,1.1706,1.17095,1.00,1.60
2009.02.17 01:21:53.835,1.1706,1.17095,1.00,14.20
2009.02.17 01:21:54.175,1.1705,1.17095,4.00,14.20
2009.02.17 01:21:54.565,1.1706,1.17095,2.20,14.20
2009.02.17 01:21:55.205,1.1706,1.1709,2.20,8.00
2009.02.17 01:21:55.445,1.1706,1.17095,2.20,14.20
2009.02.17 01:21:55.745,1.1706,1.1709,2.20,1.40
2009.02.17 01:21:56.784,1.1706,1.1708,2.20,1.00
2009.02.17 01:21:57.014,1.17055,1.1707,2.20,1.60
2009.02.17 01:21:57.275,1.17055,1.17065,2.20,1.40
2009.02.17 01:21:57.554,1.17055,1.17075,2.20,3.20
2009.02.17 01:21:57.734,1.17055,1.17065,2.20,1.60
2009.02.17 01:21:58.304,1.17055,1.17075,2.20,3.20
2009.02.17 01:21:59.354,1.17055,1.17075,2.20,4.80
2009.02.17 01:21:59.584,1.17055,1.17075,2.20,3.20
2009.02.17 01:22:03.733,1.1703,1.17065,4.00,1.00
2009.02.17 01:22:03.973,1.17035,1.1706,2.20,6.40
2009.02.17 01:22:04.243,1.17035,1.1705,1.80,1.40
2009.02.17 01:22:04.473,1.17035,1.1706,1.80,17.60
2009.02.17 01:22:05.042,1.1704,1.17055,1.80,1.60
2009.02.17 01:22:06.652,1.1704,1.17045,1.80,3.00
2009.02.17 01:22:07.092,1.1704,1.17045,1.80,1.40
2009.02.17 01:22:07.272,1.1704,1.1705,1.80,9.60
2009.02.17 01:22:07.452,1.1704,1.17045,1.80,1.40
2009.02.17 01:22:07.622,1.1704,1.1706,1.80,4.80
2009.02.17 01:22:07.852,1.1704,1.17065,1.80,1.40
2009.02.17 01:22:08.192,1.1704,1.1707,1.80,1.60
2009.02.17 01:22:08.662,1.1704,1.1706,1.80,1.40
2009.02.17 01:22:09.011,1.17005,1.17035,8.00,1.40
2009.02.17 01:22:09.391,1.1699,1.1704,6.40,8.00
2009.02.17 01:22:09.632,1.1699,1.1704,2.20,9.60
2009.02.17 01:22:09.921,1.1699,1.1703,2.20,1.40
2009.02.17 01:22:10.491,1.17005,1.1702,2.20,1.40
2009.02.17 01:22:11.131,1.17005,1.17025,2.20,1.60
2009.02.17 01:22:11.531,1.17005,1.17035,2.20,1.40
2009.02.17 01:22:11.711,1.1701,1.1707,8.00,4.40
2009.02.17 01:22:12.051,1.17035,1.1707,4.80,4.40
2009.02.17 01:22:12.261,1.17035,1.17075,4.80,3.20
2009.02.17 01:22:12.541,1.17035,1.17095,4.80,4.80
2009.02.17 01:22:13.620,1.17035,1.1707,1.60,3.20
2009.02.17 01:22:14.090,1.1701,1.1707,8.00,3.20
2009.02.17 01:22:14.320,1.1701,1.1706,8.00,4.60
2009.02.17 01:22:14.770,1.1701,1.1705,8.00,5.80
2009.02.17 01:22:15.110,1.17,1.1701,3.20,1.40
2009.02.17 01:22:15.390,1.17,1.17015,8.00,1.40
2009.02.17 01:22:15.800,1.17,1.1706,8.00,3.20
2009.02.17 01:22:17.969,1.1701,1.17055,4.80,3.20
2009.02.17 01:22:18.639,1.17,1.17055,12.60,3.40
2009.02.17 01:22:18.919,1.1701,1.17055,2.20,3.40
2009.02.17 01:22:19.309,1.17005,1.17055,8.00,3.40
2009.02.17 01:22:19.659,1.17015,1.17055,2.20,3.40
2009.02.17 01:22:20.489,1.17015,1.17045,2.20,1.00
2009.02.17 01:22:20.879,1.1702,1.17045,2.20,4.80
2009.02.17 01:22:21.059,1.1702,1.1704,2.20,1.60
2009.02.17 01:22:21.758,1.1702,1.17055,2.20,1.40
2009.02.17 01:22:23.388,1.1703,1.1705,2.20,1.40
2009.02.17 01:22:23.798,1.1703,1.1705,2.20,1.60
2009.02.17 01:22:24.028,1.17035,1.17045,2.20,1.40
2009.02.17 01:22:26.208,1.1704,1.17045,2.20,1.40
2009.02.17 01:22:26.778,1.1704,1.17045,2.20,1.60
2009.02.17 01:22:27.127,1.1704,1.17065,2.20,1.80
2009.02.17 01:22:27.517,1.17045,1.17065,2.20,1.80
2009.02.17 01:22:28.197,1.17045,1.17055,2.20,1.60
2009.02.17 01:22:28.597,1.1704,1.17055,8.00,1.60
2009.02.17 01:22:28.827,1.1705,1.17055,2.20,1.60
2009.02.17 01:22:31.246,1.1706,1.17065,2.20,3.20
2009.02.17 01:22:31.916,1.17005,1.17055,3.20,1.60
2009.02.17 01:22:32.216,1.1703,1.17055,2.20,1.60
2009.02.17 01:22:33.385,1.1704,1.17055,1.00,2.50
2009.02.17 01:22:33.736,1.17,1.1704,16.80,1.60
2009.02.17 01:22:34.245,1.1703,1.17045,4.80,1.40
2009.02.17 01:22:34.585,1.17035,1.1708,1.20,4.80
2009.02.17 01:22:34.746,1.17025,1.1709,8.00,1.40
2009.02.17 01:22:36.645,1.17045,1.1708,2.20,1.40
2009.02.17 01:22:38.064,1.17045,1.17085,4.80,1.60
2009.02.17 01:22:38.304,1.17045,1.17085,6.40,1.60
2009.02.17 01:22:38.704,1.17055,1.17085,2.20,1.80
2009.02.17 01:22:39.044,1.17055,1.1708,2.20,1.40
2009.02.17 01:22:39.344,1.1705,1.1708,1.00,1.40
2009.02.17 01:22:39.864,1.1705,1.17075,1.00,3.20
2009.02.17 01:22:42.383,1.1705,1.1708,1.00,1.40
2009.02.17 01:22:46.362,1.1705,1.17065,1.00,1.00
2009.02.17 01:22:46.582,1.1705,1.17065,1.00,1.60
2009.02.17 01:22:48.952,1.17015,1.17055,2.20,1.60
2009.02.17 01:22:49.112,1.17015,1.17055,2.20,3.00
2009.02.17 01:22:49.862,1.17015,1.17055,2.20,1.60
2009.02.17 01:22:51.071,1.1702,1.17055,7.00,1.60
2009.02.17 01:22:51.471,1.1703,1.17055,2.20,1.60
2009.02.17 01:22:53.821,1.17025,1.17055,4.00,1.60
2009.02.17 01:22:54.341,1.17025,1.17055,4.00,2.60
2009.02.17 01:22:54.570,1.17025,1.17055,8.80,2.60
2009.02.17 01:22:54.800,1.17025,1.17055,8.80,1.40
2009.02.17 01:22:55.020,1.17035,1.1708,2.20,4.80
2009.02.17 01:22:55.310,1.17035,1.17085,2.20,6.20
2009.02.17 01:22:57.900,1.1704,1.1707,2.20,1.60
2009.02.17 01:22:58.480,1.1704,1.17065,2.20,3.00
2009.02.17 01:22:58.980,1.1704,1.17065,2.20,4.80
2009.02.17 01:22:59.200,1.1704,1.1706,2.20,3.00
2009.02.17 01:23:00.079,1.1704,1.1706,2.20,1.60
2009.02.17 01:23:00.469,1.1704,1.17055,2.20,1.60
2009.02.17 01:23:17.485,1.1704,1.17055,2.20,1.20
2009.02.17 01:23:22.834,1.1704,1.1706,2.20,1.40
2009.02.17 01:23:23.513,1.1704,1.1707,2.20,1.40
2009.02.17 01:23:24.763,1.1704,1.1706,2.20,1.00
2009.02.17 01:23:25.153,1.1704,1.1706,2.20,2.40
2009.02.17 01:23:25.323,1.1704,1.1706,2.20,1.20
2009.02.17 01:23:25.773,1.1704,1.1706,2.20,1.00
2009.02.17 01:23:26.123,1.1704,1.1706,2.20,1.60
2009.02.17 01:23:26.283,1.1704,1.17055,2.20,1.00
2009.02.17 01:23:27.902,1.1704,1.17055,2.20,1.60
2009.02.17 01:23:37.990,1.1704,1.1706,2.20,1.40
2009.02.17 01:23:38.220,1.17035,1.17065,2.20,1.60
2009.02.17 01:23:38.580,1.17035,1.1707,2.20,1.40
2009.02.17 01:23:38.640,1.1704,1.1707,2.20,1.40
2009.02.17 01:23:40.050,1.17035,1.1707,2.20,1.40
2009.02.17 01:23:41.389,1.17035,1.17065,2.20,1.00
2009.02.17 01:23:41.559,1.17035,1.17065,2.20,6.40
2009.02.17 01:23:41.789,1.1704,1.1706,2.20,3.00
2009.02.17 01:23:42.369,1.1704,1.17065,2.20,8.00
2009.02.17 01:23:43.469,1.1704,1.17055,2.20,1.60
2009.02.17 01:23:47.108,1.1704,1.17055,2.20,1.00
2009.02.17 01:23:47.288,1.1704,1.1706,2.20,1.40
2009.02.17 01:23:48.417,1.17035,1.1706,7.00,1.40
2009.02.17 01:23:48.597,1.17035,1.1706,8.40,1.40
2009.02.17 01:23:49.217,1.17035,1.1706,6.20,1.40
2009.02.17 01:23:49.337,1.1704,1.1706,2.60,1.40
2009.02.17 01:23:49.517,1.1704,1.17065,2.60,3.20
2009.02.17 01:23:49.757,1.17035,1.17065,7.80,4.60
2009.02.17 01:23:50.158,1.1704,1.17065,2.60,4.60
2009.02.17 01:23:50.497,1.1704,1.1707,1.00,1.40
2009.02.17 01:23:50.957,1.1704,1.17075,1.00,5.00
2009.02.17 01:23:51.477,1.17035,1.1707,7.80,1.40
2009.02.17 01:23:51.937,1.17045,1.1707,2.20,1.40
2009.02.17 01:23:52.176,1.17045,1.17075,2.20,4.60
2009.02.17 01:23:52.456,1.17045,1.1707,2.20,1.40
2009.02.17 01:23:53.326,1.17045,1.17075,2.20,3.00
2009.02.17 01:23:53.896,1.17045,1.17075,2.20,1.40
2009.02.17 01:23:54.126,1.17035,1.1707,3.00,1.40
2009.02.17 01:23:54.306,1.17035,1.1707,2.20,1.40
2009.02.17 01:24:14.491,1.17035,1.1707,2.60,1.40
2009.02.17 01:24:14.661,1.17035,1.1707,2.20,1.40
2009.02.17 01:24:16.191,1.17035,1.1707,2.60,1.40
2009.02.17 01:24:16.361,1.1704,1.1707,1.00,1.40
2009.02.17 01:24:16.531,1.1704,1.17075,1.00,1.80
2009.02.17 01:24:16.701,1.17035,1.17075,5.40,3.00
2009.02.17 01:24:16.940,1.17035,1.17075,7.00,3.00
2009.02.17 01:24:19.520,1.17035,1.17075,5.60,3.00
2009.02.17 01:24:19.800,1.17035,1.17075,7.20,3.00
2009.02.17 01:24:20.040,1.17045,1.1708,2.20,6.40
2009.02.17 01:24:20.890,1.17045,1.1707,2.20,1.40
2009.02.17 01:24:21.180,1.1704,1.1708,4.00,6.40
2009.02.17 01:24:21.689,1.17045,1.1708,2.20,6.40
2009.02.17 01:24:21.809,1.17045,1.17075,2.20,3.00
2009.02.17 01:24:22.039,1.1704,1.1708,4.00,6.40
2009.02.17 01:24:27.548,1.1705,1.1708,2.20,6.40
2009.02.17 01:24:28.908,1.1705,1.17075,2.20,3.00
2009.02.17 01:24:29.318,1.17045,1.1708,4.00,4.60
2009.02.17 01:24:29.477,1.1705,1.1708,1.60,4.60
2009.02.17 01:24:29.657,1.1705,1.1708,1.60,3.20
2009.02.17 01:24:29.997,1.1705,1.1709,1.60,22.00
2009.02.17 01:24:35.626,1.1705,1.17085,1.60,9.40
2009.02.17 01:24:36.156,1.17045,1.1708,7.00,1.40
2009.02.17 01:24:36.456,1.17045,1.1708,4.80,1.40
2009.02.17 01:24:36.576,1.17045,1.1708,4.80,9.40
2009.02.17 01:24:36.806,1.1704,1.1708,2.40,3.40
2009.02.17 01:24:36.926,1.1704,1.1708,1.60,1.80
2009.02.17 01:24:37.206,1.1704,1.1708,1.60,3.40
2009.02.17 01:24:37.596,1.1704,1.1708,4.00,12.80
2009.02.17 01:24:37.986,1.1704,1.1708,4.00,17.20
2009.02.17 01:24:39.385,1.1704,1.1708,4.00,15.80
2009.02.17 01:24:40.865,1.1704,1.1708,4.00,11.40
2009.02.17 01:24:41.485,1.1704,1.1708,4.00,11.00
2009.02.17 01:24:41.724,1.1704,1.1708,4.00,11.40
2009.02.17 01:24:42.115,1.1704,1.1708,8.80,1.40
2009.02.17 01:24:42.574,1.1705,1.1708,4.00,1.40
2009.02.17 01:24:42.924,1.1705,1.17105,4.00,6.20
2009.02.17 01:24:43.144,1.1705,1.171,4.00,4.80
2009.02.17 01:24:43.494,1.1706,1.171,2.20,4.80
2009.02.17 01:24:45.654,1.1705,1.17095,4.00,4.80
2009.02.17 01:24:46.004,1.1705,1.171,4.00,10.60
2009.02.17 01:24:47.423,1.1706,1.171,2.20,10.60
2009.02.17 01:24:47.713,1.1706,1.17095,2.20,12.80
2009.02.17 01:24:48.123,1.1706,1.1709,2.20,9.40
2009.02.17 01:24:48.524,1.1705,1.1709,4.00,9.40
2009.02.17 01:24:48.753,1.1705,1.1709,4.00,14.20
2009.02.17 01:24:49.323,1.1705,1.1709,4.00,4.80
2009.02.17 01:24:49.552,1.1705,1.17095,4.00,12.80
2009.02.17 01:24:51.192,1.1705,1.17095,4.00,4.80
2009.02.17 01:24:51.882,1.1705,1.17095,4.00,5.00
2009.02.17 01:24:52.452,1.1705,1.1709,4.00,1.40
2009.02.17 01:24:52.802,1.1705,1.1709,4.00,9.40
2009.02.17 01:24:53.782,1.1705,1.17085,4.00,8.00
2009.02.17 01:24:55.332,1.1705,1.1709,4.00,9.40
2009.02.17 01:24:55.731,1.1705,1.1709,4.00,1.40
2009.02.17 01:24:59.080,1.1705,1.1709,1.60,1.40
2009.02.17 01:24:59.320,1.1705,1.1709,1.60,9.40
2009.02.17 01:24:59.540,1.1705,1.17085,1.60,8.00
2009.02.17 01:25:00.570,1.1705,1.1709,1.60,9.40
2009.02.17 01:25:04.659,1.17045,1.17085,7.00,8.00
2009.02.17 01:25:05.049,1.17045,1.17085,4.80,8.00
2009.02.17 01:25:06.129,1.17045,1.1708,1.00,8.00
2009.02.17 01:25:06.409,1.1704,1.1708,1.60,8.00
2009.02.17 01:25:06.749,1.1704,1.17085,1.60,4.80
2009.02.17 01:25:06.989,1.1704,1.1709,1.60,5.80
2009.02.17 01:25:08.708,1.1704,1.1709,4.00,1.40
2009.02.17 01:25:23.145,1.1704,1.1709,12.00,1.40
2009.02.17 01:25:25.804,1.1704,1.1711,12.00,12.40
2009.02.17 01:25:26.444,1.1704,1.1711,12.00,3.20
2009.02.17 01:25:26.714,1.1704,1.17105,12.00,12.40
2009.02.17 01:25:27.514,1.1704,1.17105,12.00,17.20
2009.02.17 01:25:28.343,1.1704,1.17105,8.80,17.20
2009.02.17 01:25:28.753,1.1704,1.17095,5.80,4.80
2009.02.17 01:25:29.463,1.1704,1.17095,4.00,4.60
2009.02.17 01:25:29.803,1.1704,1.1709,4.00,4.20
2009.02.17 01:25:31.203,1.1705,1.1709,2.20,4.20
2009.02.17 01:25:31.492,1.1705,1.1709,2.20,4.80
2009.02.17 01:25:31.663,1.1705,1.17085,2.20,4.80
2009.02.17 01:25:32.542,1.1705,1.17085,1.20,4.80
2009.02.17 01:25:32.762,1.1704,1.1709,4.00,4.80
2009.02.17 01:25:33.342,1.1704,1.17085,4.00,1.00
2009.02.17 01:25:33.802,1.1705,1.1708,2.20,1.40
2009.02.17 01:25:35.852,1.1704,1.1708,4.00,9.40
2009.02.17 01:25:38.141,1.1704,1.17075,4.00,8.00
2009.02.17 01:25:38.771,1.17045,1.17075,2.20,8.00
2009.02.17 01:25:39.211,1.17035,1.1707,8.40,8.00
2009.02.17 01:25:39.491,1.1704,1.17065,1.00,8.00
2009.02.17 01:25:39.721,1.1704,1.1707,1.00,8.20
2009.02.17 01:25:39.891,1.1704,1.1707,1.00,12.80
2009.02.17 01:25:40.520,1.17035,1.17055,2.20,1.40
2009.02.17 01:25:40.850,1.17035,1.1706,2.20,1.60
2009.02.17 01:25:41.270,1.17035,1.1707,2.20,1.80
2009.02.17 01:25:41.500,1.17035,1.1706,3.00,1.80
2009.02.17 01:25:41.730,1.1704,1.1706,1.00,1.80
2009.02.17 01:25:42.890,1.1704,1.1706,1.00,1.40
2009.02.17 01:25:43.180,1.17035,1.1706,1.00,1.40
2009.02.17 01:25:43.360,1.17025,1.1706,7.00,9.40
2009.02.17 01:25:43.710,1.17025,1.1707,8.80,6.40
2009.02.17 01:25:44.110,1.17025,1.17065,8.80,1.40
2009.02.17 01:25:44.569,1.17025,1.1707,8.80,1.60
2009.02.17 01:25:44.909,1.17025,1.17075,8.80,8.00
2009.02.17 01:25:45.589,1.17025,1.17075,8.80,12.80
2009.02.17 01:25:45.859,1.17035,1.17075,2.20,12.80
2009.02.17 01:25:46.709,1.17035,1.17075,4.80,12.80
2009.02.17 01:25:47.159,1.1704,1.17075,1.60,8.00
2009.02.17 01:25:48.269,1.17035,1.1707,6.40,8.00
2009.02.17 01:25:48.499,1.1704,1.1707,1.60,8.00
2009.02.17 01:25:49.198,1.1704,1.1707,3.00,8.00
2009.02.17 01:25:49.478,1.1704,1.17075,1.00,1.00
2009.02.17 01:25:49.819,1.1704,1.1707,1.00,1.00
2009.02.17 01:25:50.178,1.17035,1.1707,6.40,3.00
2009.02.17 01:25:50.528,1.17035,1.1709,8.60,12.80
2009.02.17 01:25:51.118,1.17035,1.1709,7.80,12.80
2009.02.17 01:25:51.358,1.1704,1.17085,2.20,4.40
2009.02.17 01:25:51.857,1.17035,1.17075,2.20,3.20
2009.02.17 01:25:52.318,1.17035,1.1708,2.20,8.00
2009.02.17 01:25:52.828,1.17035,1.1708,5.60,8.00
2009.02.17 01:25:53.067,1.17035,1.1708,6.40,8.00
2009.02.17 01:25:53.477,1.17035,1.1708,8.60,8.00
2009.02.17 01:25:54.107,1.17045,1.1709,2.20,9.40
2009.02.17 01:25:54.497,1.17045,1.17095,2.20,3.20
2009.02.17 01:25:56.757,1.17045,1.1709,2.20,4.80
2009.02.17 01:25:57.536,1.17045,1.17085,2.20,3.20
2009.02.17 01:25:57.876,1.17035,1.17085,29.40,8.00
2009.02.17 01:25:58.226,1.1704,1.1708,1.00,4.80
2009.02.17 01:25:58.566,1.1704,1.17075,1.00,4.80
2009.02.17 01:25:58.976,1.17035,1.1708,3.00,4.80
2009.02.17 01:25:59.316,1.17035,1.17075,2.20,4.80
2009.02.17 01:25:59.616,1.1704,1.1708,1.20,4.80
2009.02.17 01:26:00.196,1.1704,1.17085,1.20,3.20
2009.02.17 01:26:00.545,1.17035,1.1709,3.80,4.80
2009.02.17 01:26:00.895,1.1704,1.1709,1.20,4.80
2009.02.17 01:26:04.035,1.1704,1.17085,1.20,4.80
2009.02.17 01:26:05.824,1.1704,1.1708,1.20,4.80
2009.02.17 01:26:06.045,1.1704,1.17085,1.20,4.80
2009.02.17 01:26:06.344,1.1704,1.17085,1.20,12.80
2009.02.17 01:26:06.734,1.1704,1.17085,1.20,4.80
2009.02.17 01:26:07.064,1.1704,1.1709,1.20,1.40
2009.02.17 01:26:07.414,1.1704,1.1709,1.20,4.80
2009.02.17 01:26:14.992,1.1702,1.1709,31.40,4.80
2009.02.17 01:26:15.462,1.1702,1.1709,37.60,4.80
2009.02.17 01:26:15.802,1.1702,1.1709,29.60,4.80
2009.02.17 01:26:15.922,1.1703,1.1709,4.80,4.80
2009.02.17 01:26:16.152,1.1704,1.1709,1.60,4.80
2009.02.17 01:26:19.461,1.1704,1.1709,4.00,4.80
2009.02.17 01:26:19.681,1.1704,1.17095,4.00,4.80
2009.02.17 01:26:20.851,1.1704,1.17095,6.40,4.80
2009.02.17 01:26:21.061,1.1704,1.17095,9.60,4.80
2009.02.17 01:26:21.410,1.17045,1.17095,4.80,4.80
2009.02.17 01:26:21.591,1.17045,1.171,4.80,6.20
2009.02.17 01:26:21.710,1.1705,1.171,1.60,6.20
2009.02.17 01:26:23.030,1.1705,1.171,1.60,14.20
2009.02.17 01:26:23.600,1.1705,1.171,1.60,6.20
2009.02.17 01:26:24.230,1.1705,1.171,4.00,6.20
2009.02.17 01:26:24.580,1.1705,1.171,8.00,6.20
2009.02.17 01:26:24.750,1.17055,1.171,4.80,9.40
2009.02.17 01:26:24.930,1.17055,1.171,7.00,1.40
2009.02.17 01:26:25.340,1.17065,1.171,2.20,9.40
2009.02.17 01:26:25.560,1.1707,1.171,1.20,9.40
2009.02.17 01:26:25.739,1.17065,1.171,2.20,9.40
2009.02.17 01:26:25.979,1.1706,1.171,1.60,1.40
2009.02.17 01:26:30.059,1.1706,1.171,4.00,1.40
2009.02.17 01:26:30.288,1.17065,1.17095,2.20,1.00
2009.02.17 01:26:30.689,1.17065,1.17095,2.20,3.20
2009.02.17 01:26:30.908,1.17065,1.1709,2.20,3.00
2009.02.17 01:26:31.898,1.17065,1.1708,2.20,1.40
2009.02.17 01:26:32.918,1.17065,1.1709,2.20,1.80
2009.02.17 01:26:36.207,1.1706,1.1709,4.00,1.60
2009.02.17 01:26:36.437,1.1706,1.1709,4.00,1.40
2009.02.17 01:26:37.237,1.1706,1.171,4.00,1.40
2009.02.17 01:26:38.036,1.1707,1.171,1.20,1.40
2009.02.17 01:26:42.945,1.17065,1.171,5.00,1.40
2009.02.17 01:26:43.235,1.1706,1.171,4.00,1.40
2009.02.17 01:26:44.885,1.17055,1.171,8.00,1.40
2009.02.17 01:26:45.235,1.1705,1.171,12.00,1.40
2009.02.17 01:26:45.515,1.17055,1.171,8.00,1.40
2009.02.17 01:26:45.935,1.17045,1.171,8.00,1.40
2009.02.17 01:26:46.274,1.1704,1.171,12.00,1.40
2009.02.17 01:26:47.664,1.1704,1.171,13.80,1.40
2009.02.17 01:26:48.464,1.1706,1.171,1.00,1.40
2009.02.17 01:26:49.274,1.1703,1.171,12.00,1.40
2009.02.17 01:26:49.844,1.1703,1.171,13.80,1.40
2009.02.17 01:26:50.114,1.1706,1.171,1.00,1.40
2009.02.17 01:26:52.453,1.1703,1.171,13.80,1.40
2009.02.17 01:26:55.482,1.1704,1.171,21.80,1.40
2009.02.17 01:26:58.372,1.17045,1.171,3.20,1.40
2009.02.17 01:26:58.552,1.17045,1.171,8.00,1.40
2009.02.17 01:27:00.671,1.17045,1.171,9.80,1.40
2009.02.17 01:27:00.971,1.1705,1.171,1.60,1.40
2009.02.17 01:27:01.371,1.1705,1.171,9.60,1.40
2009.02.17 01:27:05.220,1.1705,1.171,12.00,1.40
2009.02.17 01:27:09.149,1.17065,1.171,1.00,1.40
2009.02.17 01:27:12.828,1.1707,1.171,3.00,1.40
2009.02.17 01:27:13.178,1.17065,1.171,11.20,1.40
2009.02.17 01:27:13.408,1.1707,1.171,8.00,1.40
2009.02.17 01:27:14.608,1.1707,1.171,2.80,1.40
2009.02.17 01:27:14.888,1.1708,1.171,2.20,1.40
2009.02.17 01:27:18.407,1.1708,1.17105,2.20,1.00
2009.02.17 01:27:18.867,1.17075,1.17105,7.00,1.00
2009.02.17 01:27:19.207,1.17085,1.17105,2.20,1.00
2009.02.17 01:27:20.026,1.17085,1.171,2.20,1.40
2009.02.17 01:27:20.596,1.1709,1.171,2.20,1.40
2009.02.17 01:27:21.516,1.17085,1.171,2.20,1.40
2009.02.17 01:27:21.926,1.1708,1.171,2.20,1.40
2009.02.17 01:27:22.865,1.1708,1.17105,2.20,1.80
2009.02.17 01:27:23.595,1.1708,1.17105,2.20,3.00
2009.02.17 01:27:24.115,1.17095,1.17105,1.00,3.00
2009.02.17 01:27:25.435,1.171,1.1711,1.00,4.80
2009.02.17 01:27:26.825,1.17095,1.171,1.50,1.40
2009.02.17 01:27:27.295,1.171,1.17105,1.00,3.00
2009.02.17 01:27:27.814,1.171,1.17105,1.00,3.00
2009.02.17 01:27:30.864,1.171,1.17105,1.00,1.40
2009.02.17 01:27:32.553,1.17095,1.1711,7.20,1.60
2009.02.17 01:27:32.893,1.17105,1.1715,4.80,1.40
2009.02.17 01:27:34.363,1.1711,1.1715,1.60,10.80
2009.02.17 01:27:34.583,1.17125,1.1715,1.00,10.80
2009.02.17 01:27:34.763,1.17125,1.1714,1.00,1.40
2009.02.17 01:27:35.103,1.17125,1.17145,1.00,3.00
2009.02.17 01:27:35.283,1.17125,1.1714,1.00,1.40
2009.02.17 01:27:37.032,1.1713,1.17145,1.00,3.00
2009.02.17 01:27:38.162,1.1713,1.1715,1.00,6.40
2009.02.17 01:27:38.512,1.1713,1.17145,1.00,3.00
2009.02.17 01:27:38.792,1.1713,1.17145,3.00,3.00
2009.02.17 01:27:39.072,1.17135,1.1715,2.20,6.20
2009.02.17 01:27:39.522,1.17135,1.1715,2.20,3.00
2009.02.17 01:27:40.941,1.17135,1.1715,2.20,1.40
2009.02.17 01:27:41.411,1.1713,1.1715,3.60,1.40
2009.02.17 01:27:41.861,1.17135,1.1715,2.20,1.40
