2009.02.10 01:17:29.105,1.1726,1.17315,1.80,4.40
2009.02.10 01:17:29.345,1.17265,1.17315,3.20,4.40
2009.02.10 01:17:29.685,1.17265,1.17315,5.00,4.40
2009.02.10 01:17:30.195,1.17265,1.17315,1.80,4.40
2009.02.10 01:17:31.064,1.1726,1.17315,1.80,4.40
2009.02.10 01:17:34.004,1.1726,1.173,1.80,1.00
2009.02.10 01:17:38.053,1.17265,1.17295,3.20,1.00
2009.02.10 01:17:40.593,1.1726,1.17295,1.80,1.00
2009.02.10 01:17:40.822,1.17255,1.17295,13.80,1.00
2009.02.10 01:17:40.882,1.17255,1.17295,5.80,1.00
2009.02.10 01:17:43.951,1.17255,1.17315,5.00,4.40
2009.02.10 01:17:45.971,1.17255,1.1731,13.00,4.40
2009.02.10 01:17:46.141,1.1726,1.17315,1.80,4.40
2009.02.10 01:17:46.261,1.17265,1.17315,1.00,4.40
2009.02.10 01:17:46.491,1.1726,1.17315,1.80,4.40
2009.02.10 01:17:47.651,1.1726,1.17315,1.80,5.80
2009.02.10 01:17:47.831,1.17255,1.1731,6.00,4.40
2009.02.10 01:17:48.491,1.17255,1.1731,14.00,4.40
2009.02.10 01:17:48.770,1.1726,1.1731,1.80,4.40
2009.02.10 01:17:51.602,1.17255,1.1731,6.00,4.40
2009.02.10 01:17:56.248,1.17255,1.1731,5.00,4.40
2009.02.10 01:17:58.488,1.17265,1.1732,7.40,4.40
2009.02.10 01:17:58.728,1.1727,1.1732,6.40,4.40
2009.02.10 01:18:08.046,1.1727,1.1732,9.60,4.40
2009.02.10 01:18:08.436,1.17275,1.1732,3.20,4.40
2009.02.10 01:18:09.296,1.1728,1.1733,3.20,9.40
2009.02.10 01:18:12.985,1.1728,1.1733,3.20,4.80
2009.02.10 01:18:13.214,1.1729,1.1733,4.80,4.80
2009.02.10 01:18:17.463,1.17285,1.17325,19.20,1.00
2009.02.10 01:18:18.053,1.17285,1.17325,19.20,4.80
2009.02.10 01:18:18.515,1.17245,1.17325,16.40,4.60
2009.02.10 01:18:19.373,1.17245,1.17325,8.40,4.60
2009.02.10 01:18:22.252,1.17265,1.17325,3.20,9.40
2009.02.10 01:18:33.469,1.17265,1.17325,3.20,4.80
2009.02.10 01:18:33.800,1.17265,1.17325,4.80,9.40
2009.02.10 01:18:35.079,1.17265,1.17325,3.20,9.40
2009.02.10 01:18:35.879,1.1726,1.17325,3.20,9.40
2009.02.10 01:18:40.768,1.1726,1.1732,3.20,4.40
2009.02.10 01:18:42.487,1.1726,1.17325,3.20,9.40
2009.02.10 01:18:44.197,1.17265,1.17325,3.20,9.40
2009.02.10 01:18:44.487,1.1726,1.17315,5.00,4.40
2009.02.10 01:18:45.527,1.17265,1.1732,1.80,5.80
2009.02.10 01:18:45.646,1.1727,1.1732,1.80,5.80
2009.02.10 01:18:45.867,1.1727,1.1732,1.80,4.40
2009.02.10 01:18:47.406,1.1727,1.17325,1.80,10.80
2009.02.10 01:18:47.746,1.1727,1.17325,1.80,9.40
2009.02.10 01:19:08.513,1.1727,1.1732,1.80,4.40
2009.02.10 01:19:09.701,1.17265,1.1732,5.00,4.40
2009.02.10 01:19:10.321,1.1727,1.17325,1.80,9.40
2009.02.10 01:19:12.810,1.1727,1.1732,1.80,4.40
2009.02.10 01:19:33.045,1.1727,1.17325,1.80,10.80
2009.02.10 01:19:33.335,1.1727,1.17325,1.80,9.40
2009.02.10 01:19:34.455,1.17275,1.17325,3.20,9.40
2009.02.10 01:19:34.855,1.1727,1.17325,1.80,4.60
2009.02.10 01:19:35.494,1.17275,1.17325,1.80,1.00
2009.02.10 01:19:35.845,1.17275,1.17325,3.40,1.20
2009.02.10 01:19:36.125,1.17275,1.17325,6.60,4.80
2009.02.10 01:19:36.564,1.17285,1.17325,1.60,1.60
2009.02.10 01:19:36.905,1.17285,1.17325,1.60,1.00
2009.02.10 01:19:37.714,1.17295,1.17325,1.60,1.00
2009.02.10 01:19:38.724,1.173,1.17325,1.60,1.00
2009.02.10 01:19:39.414,1.173,1.1733,1.60,4.80
2009.02.10 01:19:39.813,1.173,1.1733,1.60,9.40
2009.02.10 01:19:40.154,1.173,1.17325,1.60,1.60
2009.02.10 01:19:40.453,1.17265,1.17325,3.40,4.60
2009.02.10 01:19:40.903,1.1726,1.17325,6.60,4.60
2009.02.10 01:19:41.193,1.17265,1.17325,4.80,4.60
2009.02.10 01:19:42.693,1.1727,1.17325,6.60,4.60
2009.02.10 01:19:46.222,1.17275,1.17325,4.80,4.60
2009.02.10 01:19:46.282,1.17275,1.17325,5.00,1.60
2009.02.10 01:19:46.712,1.17275,1.17325,1.80,1.60
2009.02.10 01:19:46.892,1.1727,1.17325,6.60,4.60
2009.02.10 01:19:47.182,1.1728,1.17325,1.60,4.60
2009.02.10 01:19:49.071,1.17275,1.1733,3.40,4.40
2009.02.10 01:19:49.531,1.17275,1.1733,1.80,4.40
2009.02.10 01:19:50.261,1.17285,1.1734,1.80,4.40
2009.02.10 01:19:52.400,1.17285,1.1734,3.40,4.40
2009.02.10 01:19:53.070,1.1729,1.1734,1.80,4.40
2009.02.10 01:19:53.970,1.1729,1.17345,1.80,4.40
2009.02.10 01:19:54.440,1.173,1.17345,1.60,6.00
2009.02.10 01:19:54.612,1.173,1.1734,1.60,4.40
2009.02.10 01:19:55.420,1.17295,1.17335,1.60,4.40
2009.02.10 01:20:06.407,1.17295,1.1734,1.60,4.40
2009.02.10 01:20:12.645,1.17295,1.1734,8.00,4.40
2009.02.10 01:20:12.756,1.173,1.17345,1.80,1.60
2009.02.10 01:20:13.325,1.17305,1.17345,4.80,1.60
2009.02.10 01:20:13.715,1.17305,1.17345,4.80,1.00
2009.02.10 01:20:19.954,1.17305,1.17345,4.80,4.60
2009.02.10 01:20:20.793,1.1731,1.17345,3.20,4.60
2009.02.10 01:20:22.973,1.17305,1.17345,4.80,1.60
2009.02.10 01:20:25.452,1.17305,1.17345,4.80,1.20
2009.02.10 01:20:25.632,1.17305,1.17345,4.80,1.00
2009.02.10 01:20:27.212,1.1732,1.17345,1.60,1.00
2009.02.10 01:20:28.981,1.17325,1.17345,1.60,1.60
2009.02.10 01:20:35.160,1.17325,1.17345,1.60,1.40
2009.02.10 01:20:37.430,1.1732,1.17345,1.60,4.60
2009.02.10 01:20:38.719,1.1732,1.17345,1.60,1.40
2009.02.10 01:20:39.679,1.1732,1.17345,1.60,4.60
2009.02.10 01:20:39.909,1.173,1.17345,8.00,4.60
2009.02.10 01:20:44.078,1.17305,1.17345,4.80,4.60
2009.02.10 01:20:44.818,1.17305,1.17345,8.00,4.60
2009.02.10 01:20:47.457,1.17305,1.17345,4.80,4.60
2009.02.10 01:20:48.537,1.17305,1.17345,8.00,4.60
2009.02.10 01:20:49.617,1.17305,1.17345,4.80,4.60
2009.02.10 01:20:51.846,1.17305,1.17345,8.00,4.60
2009.02.10 01:20:53.356,1.17305,1.17345,4.80,4.60
2009.02.10 01:20:54.025,1.17305,1.17345,8.00,4.60
2009.02.10 01:20:54.356,1.17305,1.17345,4.80,4.60
2009.02.10 01:21:13.711,1.173,1.17345,4.80,4.60
2009.02.10 01:21:14.071,1.17305,1.17335,1.60,4.40
2009.02.10 01:21:14.411,1.17285,1.17335,3.20,4.40
2009.02.10 01:21:14.740,1.1728,1.17335,5.60,4.40
2009.02.10 01:21:15.030,1.17285,1.17335,3.20,4.40
2009.02.10 01:21:15.850,1.1729,1.1733,3.20,4.40
2009.02.10 01:21:16.810,1.17285,1.1733,5.60,4.40
2009.02.10 01:21:16.990,1.17285,1.17325,5.60,4.40
2009.02.10 01:21:18.259,1.1729,1.17325,3.20,4.40
2009.02.10 01:21:18.530,1.1729,1.1733,3.20,5.80
2009.02.10 01:21:18.830,1.1729,1.1733,3.20,4.40
2009.02.10 01:21:25.218,1.17285,1.1733,5.60,4.40
2009.02.10 01:21:25.858,1.1729,1.1733,3.20,4.40
2009.02.10 01:21:28.277,1.17285,1.1733,4.80,4.40
2009.02.10 01:21:28.958,1.1729,1.1733,3.20,4.40
2009.02.10 01:21:35.465,1.17295,1.1733,1.00,4.40
2009.02.10 01:21:36.386,1.17295,1.1733,1.00,4.40
2009.02.10 01:21:37.475,1.17295,1.17325,1.00,4.40
2009.02.10 01:21:40.814,1.17295,1.1733,1.00,4.40
2009.02.10 01:21:43.424,1.1729,1.1733,3.20,4.40
2009.02.10 01:21:44.394,1.1729,1.17325,3.20,4.40
2009.02.10 01:21:54.511,1.1729,1.17325,3.20,4.40
2009.02.10 01:21:56.830,1.1729,1.1733,3.20,4.40
2009.02.10 01:22:00.439,1.173,1.1733,4.80,4.40
2009.02.10 01:22:00.770,1.173,1.17335,4.80,4.40
2009.02.10 01:22:00.999,1.17295,1.1733,4.80,4.40
2009.02.10 01:22:01.179,1.17295,1.1733,1.60,4.40
2009.02.10 01:22:01.749,1.1729,1.1733,3.20,4.40
2009.02.10 01:22:03.169,1.1729,1.17325,3.20,4.40
2009.02.10 01:22:04.749,1.1729,1.1733,3.20,5.80
2009.02.10 01:22:05.038,1.1729,1.1733,3.20,4.40
2009.02.10 01:22:06.638,1.17285,1.17325,4.80,4.40
2009.02.10 01:22:06.968,1.17285,1.17325,4.80,4.60
2009.02.10 01:22:07.888,1.17285,1.1732,4.80,4.40
2009.02.10 01:22:09.308,1.17285,1.17325,4.80,4.60
2009.02.10 01:22:11.677,1.1728,1.17325,4.80,6.00
2009.02.10 01:22:11.897,1.1728,1.1732,4.80,4.40
2009.02.10 01:22:12.637,1.1728,1.1732,3.20,4.40
2009.02.10 01:22:12.997,1.1728,1.17315,3.20,4.40
2009.02.10 01:22:15.976,1.17255,1.1731,8.00,12.40
2009.02.10 01:22:16.386,1.17255,1.17305,3.20,4.60
2009.02.10 01:22:16.726,1.17255,1.173,3.20,4.40
2009.02.10 01:22:18.405,1.1726,1.17305,3.20,4.40
2009.02.10 01:22:21.265,1.1726,1.1731,3.20,5.80
2009.02.10 01:22:21.554,1.1726,1.1731,3.20,4.40
2009.02.10 01:22:21.844,1.17265,1.17315,1.80,4.40
2009.02.10 01:22:23.344,1.17265,1.17315,3.40,4.40
2009.02.10 01:22:23.744,1.1727,1.1731,1.60,4.40
2009.02.10 01:22:23.954,1.1726,1.1731,5.00,4.40
2009.02.10 01:22:24.294,1.1726,1.17305,3.20,4.40
2009.02.10 01:22:40.430,1.17275,1.1731,3.20,4.40
2009.02.10 01:22:40.710,1.17275,1.17315,3.20,4.40
2009.02.10 01:22:41.520,1.1728,1.1732,3.20,4.40
2009.02.10 01:22:41.940,1.1727,1.1731,1.60,4.40
2009.02.10 01:22:42.170,1.1726,1.1731,4.80,4.40
2009.02.10 01:22:48.048,1.1726,1.1731,3.20,4.40
2009.02.10 01:23:05.694,1.1726,1.1731,3.20,5.80
2009.02.10 01:23:05.964,1.1726,1.17305,3.20,4.40
2009.02.10 01:23:07.893,1.1726,1.1731,5.00,4.40
2009.02.10 01:23:08.004,1.1727,1.1731,1.00,4.40
2009.02.10 01:23:08.283,1.17255,1.17315,5.00,4.40
2009.02.10 01:23:08.683,1.1727,1.17315,1.00,4.40
2009.02.10 01:23:09.033,1.1727,1.17315,1.00,7.60
2009.02.10 01:23:09.503,1.1727,1.17315,1.00,4.40
2009.02.10 01:23:09.724,1.17275,1.17315,1.00,7.60
2009.02.10 01:23:10.353,1.17275,1.17315,1.00,9.00
2009.02.10 01:23:10.653,1.17255,1.1731,3.20,4.40
2009.02.10 01:23:12.702,1.17255,1.1731,6.60,4.40
2009.02.10 01:23:12.922,1.17255,1.17305,6.60,4.40
2009.02.10 01:23:13.452,1.17255,1.17305,6.60,7.60
2009.02.10 01:23:15.231,1.17255,1.17305,6.60,9.00
2009.02.10 01:23:15.531,1.17255,1.173,4.80,4.40
2009.02.10 01:23:16.691,1.1727,1.173,1.00,4.40
2009.02.10 01:23:17.561,1.1725,1.17295,4.80,3.20
2009.02.10 01:23:18.321,1.1725,1.17295,4.80,8.00
2009.02.10 01:23:18.721,1.17235,1.1729,4.80,4.40
2009.02.10 01:23:18.951,1.17235,1.17285,3.20,7.60
2009.02.10 01:23:21.800,1.1724,1.17285,3.20,7.80
2009.02.10 01:23:22.970,1.1724,1.17275,3.20,3.20
2009.02.10 01:23:23.460,1.17235,1.17275,4.80,3.20
2009.02.10 01:23:28.039,1.17235,1.17275,4.80,1.60
2009.02.10 01:23:28.378,1.1723,1.17265,1.60,4.40
2009.02.10 01:23:28.668,1.1721,1.17265,1.80,7.60
2009.02.10 01:23:29.558,1.17205,1.17265,3.40,7.60
2009.02.10 01:23:31.358,1.1721,1.17265,1.80,7.60
2009.02.10 01:23:31.527,1.17205,1.1726,11.40,4.40
2009.02.10 01:23:31.648,1.17205,1.1726,3.40,4.40
2009.02.10 01:23:32.907,1.17205,1.17255,3.40,3.20
2009.02.10 01:23:33.557,1.1721,1.1725,1.60,4.40
2009.02.10 01:23:34.357,1.17205,1.17245,1.60,4.40
2009.02.10 01:23:34.817,1.172,1.17245,1.60,4.40
2009.02.10 01:23:35.157,1.1718,1.1724,1.80,4.40
2009.02.10 01:23:35.607,1.1717,1.1723,1.80,4.40
2009.02.10 01:23:36.626,1.17175,1.17225,1.80,4.40
2009.02.10 01:23:36.916,1.17165,1.1722,1.80,4.40
2009.02.10 01:23:37.266,1.1716,1.17215,1.80,4.40
2009.02.10 01:23:40.295,1.17155,1.1721,1.80,12.40
2009.02.10 01:23:40.585,1.1715,1.17205,1.80,7.60
2009.02.10 01:23:41.625,1.1715,1.17205,1.80,4.40
2009.02.10 01:23:43.694,1.17155,1.17205,1.80,4.40
2009.02.10 01:23:46.284,1.17155,1.1721,1.80,4.40
2009.02.10 01:23:46.744,1.1715,1.17205,1.80,4.40
2009.02.10 01:23:49.363,1.17155,1.1721,1.80,4.40
2009.02.10 01:23:49.543,1.17155,1.1721,1.80,5.80
2009.02.10 01:23:49.893,1.17155,1.17205,1.80,4.40
2009.02.10 01:23:50.413,1.1715,1.17205,9.80,4.40
2009.02.10 01:23:50.693,1.1715,1.17205,1.80,4.40
2009.02.10 01:23:54.002,1.17145,1.17195,8.20,4.40
2009.02.10 01:23:54.352,1.17145,1.17205,10.20,4.40
2009.02.10 01:23:54.652,1.17145,1.17205,9.80,4.40
2009.02.10 01:23:54.932,1.17145,1.17205,14.60,4.40
2009.02.10 01:23:55.102,1.17145,1.172,9.80,4.40
2009.02.10 01:23:56.802,1.17145,1.172,10.20,4.40
2009.02.10 01:24:04.260,1.1715,1.17205,1.80,4.40
2009.02.10 01:24:05.019,1.17145,1.172,10.20,4.40
2009.02.10 01:24:06.859,1.17145,1.172,9.80,4.40
2009.02.10 01:24:13.008,1.17145,1.172,11.40,4.40
2009.02.10 01:24:13.297,1.1715,1.17205,1.80,4.40
2009.02.10 01:24:16.986,1.1715,1.17205,3.40,4.40
2009.02.10 01:24:18.036,1.1715,1.17205,11.40,4.40
2009.02.10 01:24:18.336,1.17155,1.17205,1.80,4.40
2009.02.10 01:24:24.685,1.17155,1.17205,3.40,4.40
2009.02.10 01:24:25.254,1.17155,1.1721,3.40,4.40
2009.02.10 01:24:26.284,1.17165,1.1721,1.60,4.40
2009.02.10 01:24:26.914,1.1716,1.17215,3.40,10.80
2009.02.10 01:24:27.084,1.1716,1.17215,3.40,9.40
2009.02.10 01:24:27.554,1.1716,1.17215,3.40,4.60
2009.02.10 01:24:29.573,1.1717,1.17215,1.60,4.60
2009.02.10 01:24:30.393,1.1717,1.17215,1.60,1.60
2009.02.10 01:24:31.383,1.1718,1.17215,1.60,1.60
2009.02.10 01:24:32.183,1.17185,1.17215,1.60,1.60
2009.02.10 01:24:35.132,1.1719,1.17215,1.60,1.60
2009.02.10 01:24:40.811,1.17185,1.17215,1.60,1.60
2009.02.10 01:24:41.630,1.1718,1.17215,1.60,1.60
2009.02.10 01:24:44.930,1.17175,1.17215,1.60,1.60
2009.02.10 01:24:45.100,1.17165,1.17215,9.60,1.60
2009.02.10 01:24:50.368,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:09.184,1.17165,1.17215,11.40,4.60
2009.02.10 01:25:12.803,1.17165,1.17215,11.40,1.60
2009.02.10 01:25:13.453,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:15.032,1.17165,1.17215,11.40,4.60
2009.02.10 01:25:15.593,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:15.892,1.17165,1.17215,11.40,4.60
2009.02.10 01:25:18.012,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:26.650,1.17165,1.17215,9.60,6.00
2009.02.10 01:25:26.760,1.17165,1.1721,9.60,4.40
2009.02.10 01:25:48.254,1.17165,1.1721,10.40,4.40
2009.02.10 01:25:48.695,1.17165,1.17215,10.40,4.60
2009.02.10 01:25:49.044,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:50.164,1.17165,1.17215,10.40,4.60
2009.02.10 01:25:51.344,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:51.804,1.17165,1.17215,10.40,4.60
2009.02.10 01:25:51.983,1.17165,1.17215,12.40,4.60
2009.02.10 01:25:54.113,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:57.462,1.17165,1.1721,9.60,4.40
2009.02.10 01:25:58.152,1.17165,1.17215,9.60,4.60
2009.02.10 01:25:58.492,1.17165,1.1721,9.60,4.40
2009.02.10 01:26:00.111,1.17165,1.1721,10.40,4.40
2009.02.10 01:26:01.531,1.17165,1.1721,9.60,4.40
2009.02.10 01:26:02.191,1.17165,1.1721,10.40,4.40
2009.02.10 01:26:03.041,1.17165,1.17215,10.40,6.00
2009.02.10 01:26:03.561,1.17175,1.17215,1.00,4.60
2009.02.10 01:26:03.921,1.17185,1.17215,1.00,4.60
2009.02.10 01:26:04.211,1.17185,1.17215,1.00,1.60
2009.02.10 01:26:05.090,1.17175,1.17215,4.80,1.60
2009.02.10 01:26:06.000,1.1717,1.17215,5.00,1.60
2009.02.10 01:26:06.230,1.1718,1.17215,1.00,1.60
2009.02.10 01:26:06.460,1.1717,1.17215,4.80,1.60
2009.02.10 01:26:07.260,1.17185,1.17225,4.80,19.20
2009.02.10 01:26:07.879,1.17185,1.17225,9.60,3.20
2009.02.10 01:26:08.250,1.17175,1.17225,1.00,22.00
2009.02.10 01:26:08.489,1.17175,1.17225,1.00,4.40
2009.02.10 01:26:08.779,1.1717,1.17225,1.80,4.40
2009.02.10 01:26:11.849,1.17175,1.17225,1.00,4.40
2009.02.10 01:26:13.228,1.17175,1.1722,1.00,4.40
2009.02.10 01:26:13.678,1.1717,1.1722,1.80,4.40
2009.02.10 01:26:15.978,1.1717,1.17225,1.80,5.80
2009.02.10 01:26:16.318,1.1717,1.17225,1.80,4.40
2009.02.10 01:26:17.367,1.17175,1.1723,1.80,4.40
2009.02.10 01:26:22.136,1.1718,1.1723,1.80,4.40
2009.02.10 01:26:22.666,1.1719,1.1723,1.60,4.40
2009.02.10 01:26:22.946,1.1719,1.17235,1.60,4.60
2009.02.10 01:26:24.586,1.17185,1.17235,3.40,4.60
2009.02.10 01:26:24.916,1.17195,1.17235,1.60,4.60
2009.02.10 01:26:25.605,1.172,1.17235,1.60,4.60
2009.02.10 01:26:25.895,1.172,1.17235,1.60,1.60
2009.02.10 01:26:26.185,1.17185,1.17235,1.60,4.60
2009.02.10 01:26:26.715,1.1719,1.17235,4.80,1.60
2009.02.10 01:26:27.115,1.17185,1.1723,8.00,1.00
2009.02.10 01:26:27.455,1.1719,1.1723,6.40,4.60
2009.02.10 01:26:27.905,1.1719,1.1723,6.40,6.20
2009.02.10 01:26:28.485,1.17195,1.17235,4.80,6.20
2009.02.10 01:26:28.765,1.1719,1.17235,3.20,4.60
2009.02.10 01:26:29.165,1.1719,1.17235,1.60,4.60
2009.02.10 01:26:29.455,1.1719,1.1723,1.60,4.40
2009.02.10 01:26:30.204,1.17195,1.17235,1.60,4.60
2009.02.10 01:26:30.374,1.17195,1.17235,1.60,1.60
2009.02.10 01:26:32.604,1.17195,1.17225,1.60,1.00
2009.02.10 01:26:34.625,1.17185,1.17225,6.40,1.60
2009.02.10 01:26:36.443,1.17185,1.17225,6.40,1.60
2009.02.10 01:26:47.350,1.17185,1.17225,6.40,1.40
2009.02.10 01:26:47.460,1.17185,1.1723,9.60,3.20
2009.02.10 01:26:47.580,1.17185,1.17235,9.60,4.60
2009.02.10 01:26:47.640,1.17195,1.17235,1.60,4.60
2009.02.10 01:26:48.100,1.17185,1.17235,9.60,4.60
2009.02.10 01:26:48.550,1.17185,1.17225,4.80,4.60
2009.02.10 01:26:54.038,1.1718,1.1722,3.20,4.40
2009.02.10 01:26:54.438,1.1718,1.1722,1.60,4.40
2009.02.10 01:26:54.598,1.17175,1.1722,8.40,4.40
2009.02.10 01:26:57.068,1.17175,1.1722,8.00,4.40
2009.02.10 01:26:57.478,1.17175,1.17225,8.00,4.60
2009.02.10 01:27:00.537,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:07.095,1.17175,1.1722,8.40,4.40
2009.02.10 01:27:10.614,1.17175,1.1722,8.00,4.40
2009.02.10 01:27:11.304,1.17175,1.17225,8.00,4.60
2009.02.10 01:27:15.393,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:19.502,1.17175,1.17225,8.00,4.60
2009.02.10 01:27:21.152,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:22.202,1.17175,1.17225,8.00,4.60
2009.02.10 01:27:22.662,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:27.390,1.17175,1.17225,13.20,4.60
2009.02.10 01:27:27.510,1.17185,1.1723,4.80,7.80
2009.02.10 01:27:27.851,1.17185,1.1723,4.80,4.60
2009.02.10 01:27:29.340,1.17185,1.17225,20.80,1.60
2009.02.10 01:27:29.460,1.17185,1.17225,17.60,1.60
2009.02.10 01:27:29.740,1.17175,1.17225,12.00,1.60
2009.02.10 01:27:30.030,1.17175,1.17225,10.00,4.60
2009.02.10 01:27:33.209,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:34.679,1.17175,1.17225,8.00,4.60
2009.02.10 01:27:37.248,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:44.107,1.17175,1.17225,8.00,4.60
2009.02.10 01:27:52.795,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:54.424,1.17175,1.17225,10.40,1.60
2009.02.10 01:27:54.814,1.17175,1.17225,8.40,4.60
2009.02.10 01:27:55.044,1.17175,1.17225,10.00,4.60
2009.02.10 01:27:55.624,1.17175,1.1722,10.00,4.40
2009.02.10 01:27:56.564,1.17175,1.17225,10.00,4.60
2009.02.10 01:27:58.563,1.17175,1.17225,10.00,4.40
2009.02.10 01:27:58.913,1.1718,1.17235,1.80,27.00
2009.02.10 01:27:59.313,1.1719,1.17235,1.60,22.20
2009.02.10 01:27:59.812,1.17185,1.17235,6.40,4.60
2009.02.10 01:27:59.982,1.17185,1.17235,9.60,4.60
2009.02.10 01:28:01.142,1.17195,1.17235,1.60,4.60
2009.02.10 01:28:02.502,1.17195,1.17235,1.60,4.60
2009.02.10 01:28:05.991,1.17195,1.17235,1.60,1.60
2009.02.10 01:28:10.070,1.172,1.17235,1.60,1.60
2009.02.10 01:28:10.980,1.172,1.17235,1.60,1.40
2009.02.10 01:28:11.840,1.172,1.17235,1.60,4.60
2009.02.10 01:28:12.819,1.172,1.17235,1.60,1.40
2009.02.10 01:28:14.039,1.1718,1.17235,9.80,4.60
2009.02.10 01:28:19.718,1.17185,1.17235,9.80,1.40
2009.02.10 01:28:22.587,1.17195,1.17235,4.80,1.40
2009.02.10 01:28:26.356,1.17195,1.17235,8.00,1.40
2009.02.10 01:28:26.836,1.17195,1.17235,8.00,1.20
2009.02.10 01:28:27.366,1.17195,1.17255,9.80,4.40
2009.02.10 01:28:27.656,1.172,1.1726,1.80,4.60
2009.02.10 01:28:28.355,1.17205,1.1726,1.80,1.00
2009.02.10 01:28:29.675,1.17205,1.17255,9.80,1.00
2009.02.10 01:28:29.975,1.1721,1.17255,1.80,1.00
2009.02.10 01:28:35.964,1.17205,1.17255,1.80,1.00
2009.02.10 01:28:39.433,1.1721,1.17255,1.80,1.00
2009.02.10 01:28:40.043,1.17205,1.17255,1.80,1.00
2009.02.10 01:28:40.613,1.1721,1.17255,1.80,1.00
2009.02.10 01:28:43.002,1.17205,1.17255,1.80,1.00
2009.02.10 01:28:46.601,1.17205,1.17255,9.80,1.00
2009.02.10 01:28:46.721,1.1721,1.17255,1.80,1.00
2009.02.10 01:28:49.081,1.17215,1.17255,1.00,1.00
2009.02.10 01:28:50.780,1.17215,1.17255,1.00,5.20
2009.02.10 01:28:51.610,1.17205,1.17255,1.80,5.20
2009.02.10 01:29:09.196,1.17195,1.1723,1.80,1.00
2009.02.10 01:29:09.486,1.17185,1.17225,1.60,1.60
2009.02.10 01:29:09.766,1.1718,1.17225,1.60,1.60
2009.02.10 01:29:09.936,1.1717,1.17225,8.20,1.00
2009.02.10 01:29:10.345,1.1717,1.17205,8.20,1.60
2009.02.10 01:29:11.455,1.1717,1.17205,6.40,1.60
2009.02.10 01:29:11.966,1.1717,1.17205,9.60,1.60
2009.02.10 01:29:14.504,1.1717,1.17205,11.20,1.60
2009.02.10 01:29:15.234,1.17175,1.17205,3.20,1.60
2009.02.10 01:29:16.484,1.1717,1.17205,11.20,1.60
2009.02.10 01:29:19.084,1.1717,1.17205,8.00,1.60
2009.02.10 01:29:20.003,1.1717,1.17205,6.40,1.60
2009.02.10 01:29:23.482,1.1717,1.17205,9.60,1.60
2009.02.10 01:29:25.432,1.1717,1.17205,6.40,1.60
2009.02.10 01:29:32.070,1.17175,1.17215,4.80,8.00
2009.02.10 01:29:32.360,1.17175,1.17215,8.00,1.60
2009.02.10 01:29:32.820,1.17175,1.17225,8.00,4.40
2009.02.10 01:29:33.040,1.17175,1.1723,9.80,4.40
2009.02.10 01:29:34.669,1.17175,1.17215,1.80,1.00
2009.02.10 01:29:35.120,1.1717,1.17215,6.40,1.60
2009.02.10 01:29:35.300,1.1717,1.1721,6.40,1.60
2009.02.10 01:29:41.158,1.1717,1.17205,8.20,1.60
2009.02.10 01:29:46.027,1.1717,1.17205,6.40,1.60
2009.02.10 01:29:48.256,1.17175,1.17205,1.60,1.60
2009.02.10 01:29:48.366,1.17165,1.17205,8.20,1.60
2009.02.10 01:29:48.776,1.17165,1.17205,6.40,1.60
2009.02.10 01:29:49.186,1.17165,1.17215,6.40,25.40
2009.02.10 01:29:49.296,1.17165,1.17215,8.00,6.20
2009.02.10 01:29:49.646,1.17165,1.1722,14.60,4.40
2009.02.10 01:29:50.036,1.17165,1.1722,9.80,4.40
2009.02.10 01:29:50.786,1.1717,1.17225,1.80,4.40
2009.02.10 01:29:54.075,1.1718,1.1723,1.80,4.40
2009.02.10 01:29:54.545,1.1718,1.17235,1.80,4.40
2009.02.10 01:29:55.524,1.1718,1.1723,1.80,4.40
2009.02.10 01:30:01.753,1.1718,1.17215,1.80,1.00
2009.02.10 01:30:02.043,1.1716,1.17215,11.40,1.00
2009.02.10 01:30:02.223,1.1716,1.17215,8.20,1.00
2009.02.10 01:30:03.173,1.17165,1.17205,8.20,1.60
2009.02.10 01:30:06.102,1.1717,1.17205,1.80,1.60
2009.02.10 01:30:06.502,1.1717,1.17225,1.80,1.60
2009.02.10 01:30:06.772,1.17175,1.17235,1.80,4.40
2009.02.10 01:30:07.002,1.1718,1.1724,1.80,5.80
2009.02.10 01:30:07.352,1.1718,1.1724,9.80,4.40
2009.02.10 01:30:07.682,1.17185,1.1724,1.80,4.40
2009.02.10 01:30:08.092,1.1718,1.17235,1.80,4.40
2009.02.10 01:30:08.441,1.1719,1.17245,1.80,4.60
2009.02.10 01:30:11.461,1.1719,1.1724,1.80,4.40
2009.02.10 01:30:12.060,1.1719,1.17245,1.80,4.60
