2009.02.25 10:47:24.748,1.1581,1.1583,9.60,1.00
2009.02.25 10:47:25.078,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:25.908,1.1581,1.15835,14.40,14.80
2009.02.25 10:47:26.188,1.1581,1.15835,14.40,7.00
2009.02.25 10:47:26.577,1.15805,1.1583,31.80,5.80
2009.02.25 10:47:26.858,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:28.267,1.1581,1.1583,9.60,1.00
2009.02.25 10:47:29.137,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:29.717,1.1581,1.1583,9.60,1.00
2009.02.25 10:47:30.287,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:31.037,1.1581,1.1583,9.60,1.00
2009.02.25 10:47:33.506,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:33.936,1.15805,1.1583,31.80,5.80
2009.02.25 10:47:35.985,1.15805,1.1582,24.00,1.00
2009.02.25 10:47:37.365,1.15805,1.1583,22.20,5.80
2009.02.25 10:47:38.185,1.15805,1.1583,24.00,7.40
2009.02.25 10:47:39.595,1.15805,1.1583,28.80,5.80
2009.02.25 10:47:41.134,1.15805,1.1583,24.00,7.40
2009.02.25 10:47:42.604,1.15805,1.1583,28.80,5.80
2009.02.25 10:47:42.894,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:43.454,1.1581,1.15835,14.40,8.40
2009.02.25 10:47:43.983,1.1581,1.15835,14.40,5.40
2009.02.25 10:47:44.443,1.1581,1.15835,19.20,5.40
2009.02.25 10:47:44.773,1.1581,1.1583,4.80,5.40
2009.02.25 10:47:45.103,1.15805,1.1582,14.40,1.00
2009.02.25 10:47:45.683,1.15805,1.1582,12.60,1.00
2009.02.25 10:47:46.193,1.15805,1.1582,3.00,1.00
2009.02.25 10:47:46.543,1.15805,1.1582,3.00,1.00
2009.02.25 10:47:47.563,1.15805,1.15825,7.80,8.40
2009.02.25 10:47:48.013,1.15805,1.15825,12.40,8.40
2009.02.25 10:47:48.313,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:48.892,1.1581,1.1583,14.40,5.80
2009.02.25 10:47:49.132,1.15815,1.1583,12.40,1.00
2009.02.25 10:47:49.472,1.15815,1.1583,3.00,1.00
2009.02.25 10:47:50.592,1.15815,1.1583,1.00,1.00
2009.02.25 10:47:50.882,1.1581,1.1583,9.60,1.00
2009.02.25 10:47:51.411,1.1581,1.1583,9.60,5.80
2009.02.25 10:47:54.121,1.1581,1.1583,9.60,1.00
2009.02.25 10:47:55.740,1.1581,1.1583,14.40,1.00
2009.02.25 10:47:56.020,1.15815,1.1583,2.80,1.00
2009.02.25 10:47:56.490,1.15815,1.1583,3.00,1.00
2009.02.25 10:47:57.520,1.15815,1.1583,7.80,1.00
2009.02.25 10:47:57.870,1.1582,1.1584,9.60,13.80
2009.02.25 10:47:58.470,1.1582,1.1584,9.60,1.00
2009.02.25 10:47:58.740,1.1582,1.1584,14.40,1.00
2009.02.25 10:47:58.920,1.15825,1.1584,9.60,1.00
2009.02.25 10:47:59.140,1.15825,1.1584,12.40,1.00
2009.02.25 10:47:59.380,1.15825,1.1584,1.00,1.00
2009.02.25 10:47:59.600,1.1582,1.1584,9.60,1.00
2009.02.25 10:48:02.459,1.15815,1.1584,24.00,5.80
2009.02.25 10:48:06.298,1.15815,1.1584,28.80,5.80
2009.02.25 10:48:06.808,1.15825,1.1584,1.80,5.80
2009.02.25 10:48:07.038,1.1582,1.1584,11.40,1.00
2009.02.25 10:48:08.737,1.15825,1.1584,1.80,5.80
2009.02.25 10:48:09.007,1.1582,1.1584,9.60,5.80
2009.02.25 10:48:09.467,1.1582,1.1584,9.60,1.00
2009.02.25 10:48:09.697,1.1582,1.1584,14.40,5.80
2009.02.25 10:48:10.027,1.1582,1.1584,4.80,7.40
2009.02.25 10:48:10.437,1.15815,1.1584,26.40,7.40
2009.02.25 10:48:11.007,1.15815,1.1584,24.00,7.40
2009.02.25 10:48:13.686,1.15815,1.1584,22.20,7.40
2009.02.25 10:48:13.926,1.15815,1.1584,22.20,10.60
2009.02.25 10:48:14.156,1.15815,1.1584,22.20,7.40
2009.02.25 10:48:14.676,1.15815,1.1584,22.20,10.60
2009.02.25 10:48:16.046,1.15815,1.1583,17.40,1.00
2009.02.25 10:48:16.396,1.15815,1.1583,3.00,1.00
2009.02.25 10:48:20.015,1.15815,1.15835,7.80,8.40
2009.02.25 10:48:20.314,1.15815,1.1584,17.40,13.80
2009.02.25 10:48:20.596,1.15815,1.1584,17.40,7.40
2009.02.25 10:48:22.984,1.1582,1.1584,9.60,5.80
2009.02.25 10:48:24.593,1.15815,1.1584,17.40,7.40
2009.02.25 10:48:26.473,1.15825,1.1584,4.80,7.40
2009.02.25 10:48:27.173,1.1583,1.1584,1.60,1.80
2009.02.25 10:48:27.403,1.1583,1.1584,6.40,1.00
2009.02.25 10:48:27.573,1.15835,1.15845,4.80,8.40
2009.02.25 10:48:27.743,1.1584,1.1585,1.00,10.60
2009.02.25 10:48:27.923,1.1584,1.1585,1.60,5.80
2009.02.25 10:48:28.213,1.1584,1.1585,6.40,5.80
2009.02.25 10:48:28.433,1.15845,1.1585,1.60,1.00
2009.02.25 10:48:29.532,1.15845,1.15855,6.40,9.00
2009.02.25 10:48:29.772,1.15845,1.15855,6.40,8.40
2009.02.25 10:48:29.933,1.1585,1.1586,1.60,5.40
2009.02.25 10:48:30.052,1.15855,1.1586,1.60,5.40
2009.02.25 10:48:30.332,1.15855,1.15865,1.60,14.60
2009.02.25 10:48:30.572,1.15855,1.15865,1.60,6.80
2009.02.25 10:48:31.402,1.15855,1.15865,1.60,5.40
2009.02.25 10:48:31.762,1.1586,1.15865,1.60,5.40
2009.02.25 10:48:32.122,1.15865,1.1587,1.00,10.20
2009.02.25 10:48:32.522,1.15865,1.1587,1.60,5.40
2009.02.25 10:48:33.032,1.15865,1.1587,1.00,5.80
2009.02.25 10:48:33.372,1.15865,1.1587,1.60,5.40
2009.02.25 10:48:33.482,1.15865,1.15875,1.60,10.20
2009.02.25 10:48:33.831,1.15865,1.15875,1.60,5.40
2009.02.25 10:48:35.711,1.1587,1.1588,1.60,5.80
2009.02.25 10:48:36.111,1.1586,1.1587,4.00,1.00
2009.02.25 10:48:36.281,1.1587,1.1588,1.60,5.80
2009.02.25 10:48:36.631,1.1587,1.1588,6.40,1.00
2009.02.25 10:48:36.870,1.15875,1.1588,1.60,1.00
2009.02.25 10:48:37.391,1.15855,1.1588,14.40,5.80
2009.02.25 10:48:37.770,1.1586,1.1588,9.60,1.00
2009.02.25 10:48:37.950,1.15865,1.15885,4.80,3.20
2009.02.25 10:48:38.390,1.1587,1.1589,4.80,5.40
2009.02.25 10:48:43.179,1.1587,1.1589,9.40,5.40
2009.02.25 10:48:43.459,1.15875,1.1589,9.40,5.40
2009.02.25 10:48:43.919,1.15875,1.15895,9.40,10.20
2009.02.25 10:48:44.189,1.15875,1.15895,9.40,5.40
2009.02.25 10:48:46.408,1.15875,1.15895,4.80,5.40
2009.02.25 10:48:46.808,1.15875,1.15895,4.80,6.60
2009.02.25 10:48:47.268,1.15875,1.1589,4.80,5.40
2009.02.25 10:48:49.109,1.15885,1.1589,4.80,5.40
2009.02.25 10:48:49.358,1.1588,1.15895,9.60,9.00
2009.02.25 10:48:49.748,1.1588,1.15895,4.80,7.80
2009.02.25 10:48:49.987,1.1588,1.159,4.80,7.00
2009.02.25 10:48:50.207,1.1588,1.159,4.80,10.20
2009.02.25 10:48:50.427,1.15885,1.159,4.80,10.20
2009.02.25 10:48:50.717,1.15885,1.15905,2.80,21.40
2009.02.25 10:48:51.228,1.15885,1.15895,1.00,5.40
2009.02.25 10:48:51.567,1.1588,1.15895,4.80,5.40
2009.02.25 10:48:51.727,1.15885,1.15895,4.80,5.40
2009.02.25 10:48:51.847,1.15885,1.159,4.80,3.00
2009.02.25 10:48:52.087,1.15885,1.15905,7.60,16.80
2009.02.25 10:48:52.327,1.15885,1.15905,7.80,16.80
2009.02.25 10:48:52.557,1.1588,1.159,14.40,3.20
2009.02.25 10:48:52.797,1.1588,1.159,4.80,8.60
2009.02.25 10:48:53.027,1.1588,1.15895,4.80,5.40
2009.02.25 10:48:53.187,1.1589,1.15895,4.80,5.40
2009.02.25 10:48:53.357,1.1589,1.159,4.80,11.00
2009.02.25 10:48:53.697,1.15895,1.159,1.00,8.00
2009.02.25 10:48:53.867,1.15895,1.159,1.60,3.20
2009.02.25 10:48:54.036,1.15895,1.15905,1.60,14.60
2009.02.25 10:48:56.156,1.15895,1.15905,6.40,9.40
2009.02.25 10:48:56.546,1.15895,1.15905,6.40,9.00
2009.02.25 10:48:56.946,1.15895,1.159,4.00,1.00
2009.02.25 10:48:57.116,1.15905,1.1591,4.80,5.40
2009.02.25 10:48:57.526,1.159,1.1591,4.80,1.00
2009.02.25 10:48:58.156,1.159,1.1592,4.80,5.40
2009.02.25 10:48:58.615,1.15895,1.1592,20.80,5.40
2009.02.25 10:48:58.835,1.159,1.15915,4.80,5.40
2009.02.25 10:48:59.006,1.159,1.1592,14.40,13.20
2009.02.25 10:48:59.575,1.159,1.1592,4.80,5.40
2009.02.25 10:49:01.395,1.15905,1.15925,4.80,23.20
2009.02.25 10:49:01.735,1.15905,1.15925,4.80,17.20
2009.02.25 10:49:01.915,1.15905,1.15925,7.80,15.60
2009.02.25 10:49:02.134,1.15905,1.15925,7.80,15.20
2009.02.25 10:49:02.604,1.15905,1.15925,9.40,15.20
2009.02.25 10:49:03.875,1.1591,1.15925,4.80,14.80
2009.02.25 10:49:04.214,1.15915,1.15925,7.60,5.40
2009.02.25 10:49:04.504,1.15915,1.15935,3.00,17.80
2009.02.25 10:49:04.914,1.1591,1.1593,16.00,5.40
2009.02.25 10:49:05.094,1.1591,1.1593,4.80,5.40
2009.02.25 10:49:06.153,1.15915,1.15935,14.40,22.40
2009.02.25 10:49:06.313,1.15915,1.15935,14.40,17.60
2009.02.25 10:49:06.483,1.1591,1.15935,19.20,17.80
2009.02.25 10:49:06.704,1.1591,1.1593,6.40,5.40
2009.02.25 10:49:06.873,1.1591,1.1593,4.80,5.40
2009.02.25 10:49:07.053,1.1591,1.1593,4.80,8.60
2009.02.25 10:49:07.523,1.1591,1.1593,4.80,5.40
2009.02.25 10:49:18.701,1.15915,1.15935,4.80,21.60
2009.02.25 10:49:19.210,1.15915,1.15935,4.80,10.40
2009.02.25 10:49:19.601,1.15915,1.1593,4.80,5.40
2009.02.25 10:49:23.589,1.15915,1.15925,4.80,5.40
2009.02.25 10:49:24.129,1.1591,1.15925,1.60,5.40
2009.02.25 10:49:24.419,1.15905,1.15925,16.60,5.40
2009.02.25 10:49:24.859,1.15905,1.15925,10.20,5.40
2009.02.25 10:49:25.259,1.15905,1.1593,19.80,5.40
2009.02.25 10:49:25.779,1.15915,1.1593,4.80,5.40
2009.02.25 10:49:26.349,1.15915,1.15935,4.80,7.00
2009.02.25 10:49:26.699,1.1591,1.1593,11.20,5.40
2009.02.25 10:49:27.119,1.1591,1.15925,4.60,5.40
2009.02.25 10:49:29.248,1.1591,1.1593,4.60,13.20
2009.02.25 10:49:29.478,1.1591,1.1593,4.60,5.40
2009.02.25 10:49:30.238,1.1591,1.15935,14.20,5.40
2009.02.25 10:49:31.159,1.1592,1.15935,1.60,5.40
2009.02.25 10:49:31.607,1.15925,1.15935,1.60,5.40
2009.02.25 10:49:35.367,1.15925,1.1593,1.60,5.40
2009.02.25 10:49:35.536,1.15925,1.1593,1.60,5.40
2009.02.25 10:49:35.996,1.1592,1.1593,1.60,5.40
2009.02.25 10:49:36.566,1.1592,1.1593,1.00,5.40
2009.02.25 10:49:36.746,1.159,1.1593,19.80,5.40
2009.02.25 10:49:37.096,1.1591,1.1593,4.80,5.40
2009.02.25 10:49:37.326,1.1591,1.15935,17.20,9.80
2009.02.25 10:49:37.496,1.1591,1.15935,7.80,9.80
2009.02.25 10:49:37.676,1.15915,1.15935,4.80,8.40
2009.02.25 10:49:38.076,1.1592,1.15935,4.80,3.00
2009.02.25 10:49:38.306,1.1592,1.1594,4.80,6.00
2009.02.25 10:49:40.305,1.1592,1.1594,4.80,5.40
2009.02.25 10:49:41.015,1.1592,1.1594,14.40,5.40
2009.02.25 10:49:41.125,1.1592,1.1594,4.80,5.40
2009.02.25 10:49:42.805,1.15915,1.15935,15.60,5.40
2009.02.25 10:49:43.075,1.15915,1.15935,22.80,1.00
2009.02.25 10:49:43.245,1.1592,1.15935,4.80,1.00
2009.02.25 10:49:43.424,1.1592,1.15935,4.80,3.00
2009.02.25 10:49:43.594,1.1592,1.1594,4.80,5.40
2009.02.25 10:49:51.293,1.1592,1.1593,4.80,1.00
2009.02.25 10:49:51.572,1.15915,1.1593,14.20,1.00
2009.02.25 10:49:51.793,1.15915,1.1594,19.00,5.40
2009.02.25 10:49:51.972,1.15915,1.1594,14.40,5.40
2009.02.25 10:49:52.602,1.1592,1.1594,9.60,5.40
2009.02.25 10:49:53.132,1.1592,1.15945,9.60,19.00
2009.02.25 10:49:53.192,1.15925,1.15945,4.80,15.20
2009.02.25 10:49:53.302,1.15925,1.15945,4.80,13.20
2009.02.25 10:49:53.422,1.15925,1.15945,4.80,8.40
2009.02.25 10:49:53.652,1.15925,1.15945,9.40,8.40
2009.02.25 10:49:53.992,1.1593,1.1595,4.80,8.60
2009.02.25 10:49:54.352,1.15935,1.1595,4.80,8.60
2009.02.25 10:49:54.702,1.15935,1.1595,4.80,5.40
2009.02.25 10:49:56.181,1.15935,1.15955,4.80,5.40
2009.02.25 10:49:57.081,1.15935,1.1596,14.40,13.20
2009.02.25 10:49:57.191,1.15935,1.1596,14.40,5.40
2009.02.25 10:49:57.651,1.15935,1.15955,4.80,5.40
2009.02.25 10:49:59.730,1.15935,1.1596,14.40,6.00
2009.02.25 10:50:00.060,1.15935,1.15955,4.80,5.40
2009.02.25 10:50:06.729,1.1594,1.1596,9.60,4.80
2009.02.25 10:50:07.089,1.15935,1.15955,13.20,5.40
2009.02.25 10:50:07.659,1.15935,1.15955,8.40,5.40
2009.02.25 10:50:13.097,1.15935,1.1596,18.00,7.00
2009.02.25 10:50:13.217,1.15945,1.1596,4.80,5.40
2009.02.25 10:50:13.727,1.15945,1.1596,4.80,8.60
2009.02.25 10:50:14.437,1.15945,1.1596,4.80,5.40
2009.02.25 10:50:15.147,1.15935,1.1596,23.00,5.40
2009.02.25 10:50:15.197,1.15935,1.1596,18.00,5.40
2009.02.25 10:50:16.556,1.15945,1.1596,4.80,5.40
2009.02.25 10:50:16.967,1.15945,1.15965,4.80,7.00
2009.02.25 10:50:17.326,1.15945,1.15965,4.80,10.20
2009.02.25 10:50:19.426,1.1595,1.15965,4.80,7.00
2009.02.25 10:50:19.596,1.1595,1.1596,4.80,3.20
2009.02.25 10:50:19.836,1.15945,1.1596,3.00,3.20
2009.02.25 10:50:20.016,1.15945,1.15955,1.00,5.40
2009.02.25 10:50:20.256,1.15935,1.15955,13.20,5.40
2009.02.25 10:50:20.955,1.15945,1.15955,4.80,5.40
2009.02.25 10:50:21.065,1.15945,1.1596,4.80,13.20
2009.02.25 10:50:21.426,1.15945,1.1596,4.80,10.20
2009.02.25 10:50:21.545,1.15945,1.1596,4.80,5.40
2009.02.25 10:50:23.485,1.15955,1.1596,2.80,5.40
2009.02.25 10:50:23.785,1.1595,1.15965,9.60,4.60
2009.02.25 10:50:24.005,1.15955,1.1596,1.00,5.40
2009.02.25 10:50:24.345,1.1593,1.1596,22.80,5.40
2009.02.25 10:50:24.915,1.1593,1.15955,22.80,5.40
2009.02.25 10:50:25.245,1.1593,1.1596,22.80,8.60
2009.02.25 10:50:25.535,1.15935,1.15955,22.80,5.40
2009.02.25 10:50:25.944,1.15935,1.1596,22.80,5.40
2009.02.25 10:50:29.583,1.15935,1.15955,8.40,5.40
2009.02.25 10:50:29.993,1.15935,1.15955,18.00,5.40
2009.02.25 10:50:30.403,1.15935,1.15955,8.40,5.40
2009.02.25 10:50:31.613,1.15935,1.15955,8.40,8.60
2009.02.25 10:50:33.442,1.15935,1.15955,8.40,5.40
2009.02.25 10:50:34.242,1.15935,1.15955,7.20,5.40
2009.02.25 10:50:34.642,1.15935,1.1595,7.20,8.60
2009.02.25 10:50:34.862,1.15935,1.1595,7.20,5.40
2009.02.25 10:50:35.152,1.15935,1.15955,7.20,6.00
2009.02.25 10:50:35.502,1.15935,1.15955,7.20,9.20
2009.02.25 10:50:40.681,1.15935,1.15955,7.20,6.00
2009.02.25 10:50:42.670,1.15935,1.15955,8.00,6.00
2009.02.25 10:50:43.700,1.15935,1.15955,8.00,10.80
2009.02.25 10:50:43.810,1.15935,1.15955,8.00,13.80
2009.02.25 10:50:44.160,1.15935,1.1595,8.00,5.40
2009.02.25 10:50:44.320,1.15935,1.15955,8.00,6.00
2009.02.25 10:50:46.009,1.15935,1.15955,8.00,9.20
2009.02.25 10:50:46.779,1.15935,1.15955,8.00,6.00
2009.02.25 10:50:47.349,1.15935,1.15955,7.60,13.80
2009.02.25 10:50:47.579,1.15935,1.1595,7.20,5.40
2009.02.25 10:50:51.348,1.15935,1.1595,7.00,5.40
2009.02.25 10:50:55.067,1.1594,1.15955,4.80,5.40
2009.02.25 10:50:55.357,1.1594,1.1596,4.80,5.40
2009.02.25 10:50:57.007,1.15945,1.1596,4.80,5.40
2009.02.25 10:50:58.076,1.1595,1.15965,4.80,5.40
2009.02.25 10:50:58.356,1.1595,1.1597,4.80,13.80
2009.02.25 10:50:58.687,1.1595,1.1597,4.80,10.80
2009.02.25 10:50:58.976,1.1595,1.1597,4.80,7.60
2009.02.25 10:51:02.095,1.1595,1.1597,3.20,7.60
2009.02.25 10:51:03.005,1.1595,1.1597,4.80,7.60
2009.02.25 10:51:04.665,1.1595,1.1597,4.80,7.00
2009.02.25 10:51:05.295,1.1595,1.1597,4.80,5.40
2009.02.25 10:51:06.574,1.1595,1.1597,4.80,8.60
2009.02.25 10:51:07.034,1.1595,1.1597,4.80,5.40
2009.02.25 10:51:13.353,1.1595,1.1597,9.40,5.40
2009.02.25 10:51:13.773,1.15955,1.1597,4.80,5.40
2009.02.25 10:51:14.223,1.15955,1.15975,7.80,13.60
2009.02.25 10:51:15.242,1.1596,1.15975,4.80,8.40
2009.02.25 10:51:15.542,1.1596,1.1598,4.80,5.40
2009.02.25 10:51:16.402,1.15965,1.15985,4.80,16.40
2009.02.25 10:51:16.792,1.15965,1.15985,7.60,19.60
2009.02.25 10:51:16.962,1.15965,1.15985,3.00,16.60
2009.02.25 10:51:17.272,1.15965,1.1598,1.00,5.40
2009.02.25 10:51:17.842,1.1596,1.15975,4.80,5.40
2009.02.25 10:51:18.192,1.1595,1.1597,9.40,5.40
2009.02.25 10:51:18.432,1.1595,1.1597,4.60,5.40
2009.02.25 10:51:20.291,1.15945,1.1597,20.60,5.40
2009.02.25 10:51:22.911,1.15945,1.15965,20.60,5.40
2009.02.25 10:51:24.160,1.15945,1.15965,11.00,5.40
2009.02.25 10:51:24.850,1.15945,1.15965,6.40,5.40
2009.02.25 10:51:25.830,1.15945,1.15965,16.00,5.40
2009.02.25 10:51:31.668,1.15945,1.1597,16.00,13.20
2009.02.25 10:51:31.788,1.15945,1.1597,16.00,5.40
2009.02.25 10:51:32.318,1.15945,1.1597,16.00,8.40
2009.02.25 10:51:32.599,1.15945,1.1597,16.00,10.20
2009.02.25 10:51:32.888,1.15945,1.1597,16.00,5.40
2009.02.25 10:51:33.298,1.15945,1.15965,6.40,5.40
2009.02.25 10:51:34.398,1.15945,1.15965,20.60,5.40
2009.02.25 10:51:34.518,1.15945,1.1597,20.60,10.20
2009.02.25 10:51:34.867,1.15945,1.1597,20.60,5.40
2009.02.25 10:51:41.026,1.15945,1.1597,20.80,5.40
2009.02.25 10:51:41.326,1.15945,1.1597,25.60,5.40
2009.02.25 10:51:41.436,1.1595,1.15975,9.60,5.40
2009.02.25 10:51:41.836,1.15955,1.15975,4.80,5.40
2009.02.25 10:51:42.006,1.15955,1.15975,14.40,5.40
2009.02.25 10:51:42.416,1.15955,1.1598,14.40,14.80
2009.02.25 10:51:42.826,1.1596,1.1598,9.40,10.20
2009.02.25 10:51:43.386,1.15965,1.1598,4.80,5.40
2009.02.25 10:51:43.675,1.15965,1.15985,19.40,5.40
2009.02.25 10:51:43.896,1.15965,1.1599,24.00,8.60
2009.02.25 10:51:44.195,1.15965,1.15985,5.80,5.40
2009.02.25 10:51:44.655,1.15965,1.15985,5.40,5.40
2009.02.25 10:51:46.055,1.15965,1.1598,4.80,5.40
2009.02.25 10:51:46.985,1.15965,1.15985,14.40,13.20
2009.02.25 10:51:47.395,1.15965,1.15985,14.40,5.40
2009.02.25 10:51:47.785,1.15965,1.1598,4.80,5.40
2009.02.25 10:51:48.055,1.15965,1.15985,10.00,5.40
2009.02.25 10:51:48.294,1.15975,1.1599,4.80,10.20
2009.02.25 10:51:48.834,1.15975,1.1599,4.80,5.40
2009.02.25 10:51:49.984,1.15965,1.1599,27.00,5.40
2009.02.25 10:51:50.334,1.15965,1.1599,22.20,5.40
2009.02.25 10:51:50.614,1.15965,1.1599,20.60,5.40
2009.02.25 10:51:51.014,1.15965,1.15985,10.00,8.40
2009.02.25 10:51:51.364,1.15965,1.15985,10.00,5.40
2009.02.25 10:51:51.534,1.15965,1.1598,10.00,5.40
2009.02.25 10:51:52.094,1.15965,1.1598,5.00,5.40
2009.02.25 10:51:52.323,1.15965,1.1598,4.80,5.40
2009.02.25 10:51:54.363,1.15965,1.15985,4.80,13.20
2009.02.25 10:51:54.723,1.15965,1.15985,4.80,5.40
2009.02.25 10:51:55.752,1.15965,1.15985,10.40,5.40
2009.02.25 10:51:57.312,1.15975,1.1599,4.80,5.40
2009.02.25 10:52:03.961,1.15965,1.15985,11.00,5.40
2009.02.25 10:52:06.140,1.15965,1.15985,13.40,5.40
2009.02.25 10:52:09.049,1.15965,1.15985,8.60,5.40
2009.02.25 10:52:09.270,1.15965,1.15985,8.60,13.40
2009.02.25 10:52:09.329,1.15965,1.1598,8.60,5.40
2009.02.25 10:52:09.789,1.15965,1.1598,7.60,5.40
2009.02.25 10:52:12.559,1.15965,1.1599,17.20,5.80
2009.02.25 10:52:12.789,1.15965,1.1599,22.00,9.00
2009.02.25 10:52:12.958,1.1597,1.1599,4.80,9.00
2009.02.25 10:52:13.308,1.15975,1.1599,4.80,8.60
2009.02.25 10:52:13.858,1.15975,1.15995,4.80,17.00
2009.02.25 10:52:14.268,1.15975,1.15995,4.80,6.00
2009.02.25 10:52:14.498,1.15975,1.15995,16.80,10.20
2009.02.25 10:52:14.728,1.15975,1.15995,7.20,5.40
2009.02.25 10:52:15.248,1.1598,1.16,9.60,11.00
2009.02.25 10:52:15.538,1.15975,1.16,22.60,5.80
2009.02.25 10:52:15.768,1.1598,1.16,4.80,5.80
2009.02.25 10:52:16.058,1.15985,1.16,4.80,5.40
2009.02.25 10:52:16.327,1.15985,1.16005,4.80,13.20
2009.02.25 10:52:16.677,1.15985,1.16005,4.80,5.40
2009.02.25 10:52:16.968,1.15985,1.1601,17.60,13.60
2009.02.25 10:52:17.317,1.1599,1.1601,9.60,5.40
2009.02.25 10:52:17.707,1.15985,1.1601,45.20,5.40
2009.02.25 10:52:17.977,1.15985,1.1601,35.80,5.40
2009.02.25 10:52:18.207,1.15985,1.1601,27.80,5.40
2009.02.25 10:52:18.387,1.1599,1.1601,9.60,5.40
2009.02.25 10:52:18.837,1.15985,1.1601,27.80,5.40
2009.02.25 10:52:19.497,1.15995,1.16015,7.00,10.20
2009.02.25 10:52:19.967,1.15995,1.16015,9.40,5.40
2009.02.25 10:52:20.137,1.15995,1.16015,9.40,13.20
2009.02.25 10:52:20.317,1.15995,1.1601,4.80,5.40
2009.02.25 10:52:21.346,1.16,1.16015,9.60,3.00
2009.02.25 10:52:21.827,1.16005,1.16025,14.40,12.60
2009.02.25 10:52:22.166,1.1601,1.16035,9.60,12.40
2009.02.25 10:52:22.516,1.1601,1.16035,9.60,7.60
2009.02.25 10:52:22.636,1.16005,1.1603,25.40,5.40
2009.02.25 10:52:23.246,1.1601,1.1603,4.60,8.60
2009.02.25 10:52:23.606,1.16015,1.16035,4.80,5.40
2009.02.25 10:52:24.236,1.16015,1.16035,4.80,6.00
2009.02.25 10:52:24.525,1.16015,1.1603,4.80,5.40
2009.02.25 10:52:26.325,1.1602,1.16035,9.60,7.80
2009.02.25 10:52:26.655,1.1602,1.1604,9.60,5.00
2009.02.25 10:52:26.957,1.1602,1.16045,19.00,5.40
2009.02.25 10:52:27.695,1.16025,1.16045,4.80,5.40
2009.02.25 10:52:28.635,1.16025,1.1604,7.80,1.00
2009.02.25 10:52:29.434,1.16025,1.1604,9.40,1.00
2009.02.25 10:52:30.454,1.16025,1.1604,1.60,5.80
2009.02.25 10:52:30.894,1.1602,1.1604,19.00,1.00
2009.02.25 10:52:32.244,1.1603,1.1604,1.00,1.00
2009.02.25 10:52:33.913,1.16025,1.1604,15.40,1.00
2009.02.25 10:52:34.433,1.16025,1.1604,8.60,1.00
2009.02.25 10:52:35.583,1.16025,1.1604,9.20,1.00
2009.02.25 10:52:35.643,1.1603,1.1604,1.00,1.00
2009.02.25 10:52:36.113,1.1602,1.1604,19.00,1.00
2009.02.25 10:52:36.643,1.1602,1.1604,4.80,5.80
2009.02.25 10:52:37.143,1.16015,1.1604,19.40,10.60
2009.02.25 10:52:37.502,1.16015,1.16035,9.40,5.40
2009.02.25 10:52:38.082,1.16015,1.1603,23.80,1.00
2009.02.25 10:52:38.372,1.16015,1.1603,9.40,1.00
2009.02.25 10:52:44.611,1.1601,1.16035,9.60,16.40
2009.02.25 10:52:45.001,1.16005,1.16025,4.60,5.40
2009.02.25 10:52:45.401,1.16,1.16025,4.80,5.40
2009.02.25 10:52:45.631,1.16,1.16025,4.60,5.40
2009.02.25 10:52:46.031,1.15995,1.16025,15.80,5.40
2009.02.25 10:52:47.140,1.16,1.1602,9.60,5.40
2009.02.25 10:52:47.431,1.15995,1.1602,16.00,7.00
2009.02.25 10:52:47.890,1.15995,1.16015,6.20,5.40
2009.02.25 10:52:48.410,1.16,1.1601,1.00,5.40
2009.02.25 10:52:48.830,1.16005,1.16035,9.60,11.80
2009.02.25 10:52:49.120,1.16005,1.16025,9.60,1.00
2009.02.25 10:52:49.580,1.1601,1.16025,9.60,1.00
2009.02.25 10:52:49.910,1.1601,1.1604,9.60,7.00
2009.02.25 10:52:50.480,1.16015,1.1604,9.60,1.60
2009.02.25 10:52:54.049,1.16015,1.16035,10.00,1.60
2009.02.25 10:52:54.898,1.1602,1.16035,9.60,1.60
2009.02.25 10:52:55.248,1.16015,1.16035,17.60,1.60
2009.02.25 10:52:55.638,1.16015,1.16035,12.80,1.60
2009.02.25 10:52:56.209,1.16015,1.16035,12.00,1.60
2009.02.25 10:52:56.838,1.16015,1.16035,11.40,1.60
2009.02.25 10:52:57.688,1.16015,1.16035,9.60,1.60
2009.02.25 10:52:58.818,1.16015,1.16035,9.60,7.00
2009.02.25 10:52:59.458,1.1601,1.16035,14.40,7.00
2009.02.25 10:52:59.857,1.1601,1.16025,9.60,1.00
2009.02.25 10:53:00.147,1.16,1.16025,17.00,1.40
2009.02.25 10:53:00.377,1.16,1.16025,16.20,1.40
2009.02.25 10:53:01.077,1.1601,1.16025,9.60,4.80
2009.02.25 10:53:01.477,1.16,1.1602,16.20,1.00
2009.02.25 10:53:02.127,1.16,1.1602,14.20,1.00
2009.02.25 10:53:02.456,1.15995,1.1602,27.20,5.40
2009.02.25 10:53:03.067,1.15995,1.1601,7.80,5.40
2009.02.25 10:53:03.426,1.16,1.16005,1.00,9.30
2009.02.25 10:53:03.946,1.16,1.16005,1.00,7.80
2009.02.25 10:53:04.286,1.16,1.16005,1.00,5.40
