2009.02.17 10:45:42.779,1.17095,1.1712,1.00,7.80
2009.02.17 10:45:43.069,1.171,1.1712,1.00,1.80
2009.02.17 10:45:43.478,1.17095,1.1712,11.20,1.80
2009.02.17 10:45:44.048,1.171,1.1712,1.00,1.80
2009.02.17 10:45:45.618,1.171,1.1712,1.00,3.40
2009.02.17 10:45:49.627,1.171,1.1712,1.60,3.40
2009.02.17 10:45:49.917,1.171,1.1712,12.00,1.80
2009.02.17 10:45:49.977,1.17105,1.17125,3.00,13.60
2009.02.17 10:45:53.776,1.17105,1.17125,3.00,9.20
2009.02.17 10:45:58.315,1.17105,1.17125,3.00,13.60
2009.02.17 10:45:59.405,1.17105,1.17125,3.60,13.60
2009.02.17 10:46:09.292,1.17105,1.17125,3.20,13.60
2009.02.17 10:46:09.532,1.17105,1.17125,3.00,13.60
2009.02.17 10:46:12.141,1.171,1.1711,11.20,1.00
2009.02.17 10:46:12.371,1.171,1.17115,9.60,1.60
2009.02.17 10:46:12.542,1.171,1.1712,9.60,11.20
2009.02.17 10:46:12.761,1.17095,1.1712,6.60,9.60
2009.02.17 10:46:12.992,1.171,1.1713,1.20,7.00
2009.02.17 10:46:13.211,1.171,1.1712,1.20,1.60
2009.02.17 10:46:13.661,1.171,1.1712,1.00,1.60
2009.02.17 10:46:16.880,1.171,1.1712,1.00,1.60
2009.02.17 10:46:18.300,1.171,1.17125,1.00,7.00
2009.02.17 10:46:18.600,1.171,1.1712,1.00,1.60
2009.02.17 10:46:22.549,1.171,1.1712,1.00,6.00
2009.02.17 10:46:25.468,1.171,1.1712,1.00,7.80
2009.02.17 10:46:25.789,1.17095,1.1712,1.00,7.80
2009.02.17 10:46:26.228,1.1709,1.17115,4.40,6.00
2009.02.17 10:46:26.628,1.1709,1.17115,4.40,4.40
2009.02.17 10:46:26.868,1.1709,1.1712,4.40,7.80
2009.02.17 10:46:33.066,1.1709,1.17115,4.40,1.60
2009.02.17 10:46:33.917,1.1709,1.1712,4.40,7.80
2009.02.17 10:46:34.136,1.1709,1.1711,4.40,1.60
2009.02.17 10:46:34.256,1.1709,1.17095,4.40,1.40
2009.02.17 10:46:34.536,1.17085,1.17105,5.20,3.40
2009.02.17 10:46:34.716,1.17085,1.17105,2.80,1.60
2009.02.17 10:46:35.066,1.17085,1.17115,2.80,3.40
2009.02.17 10:46:35.466,1.17085,1.1711,2.80,1.60
2009.02.17 10:46:38.056,1.17085,1.17105,2.80,6.60
2009.02.17 10:46:38.355,1.1709,1.17105,1.00,9.80
2009.02.17 10:46:38.475,1.1709,1.17105,1.00,10.00
2009.02.17 10:46:38.815,1.17085,1.17105,2.80,8.00
2009.02.17 10:46:38.975,1.17085,1.17105,2.80,1.60
2009.02.17 10:46:39.215,1.1709,1.1711,1.00,1.60
2009.02.17 10:46:40.195,1.1709,1.1711,1.00,3.40
2009.02.17 10:46:40.365,1.1709,1.17105,1.00,1.60
2009.02.17 10:46:41.184,1.1709,1.1711,1.00,12.60
2009.02.17 10:46:41.575,1.1708,1.17105,9.40,1.60
2009.02.17 10:46:44.014,1.1708,1.17105,9.40,1.60
2009.02.17 10:46:45.703,1.1708,1.1711,9.40,14.40
2009.02.17 10:46:45.973,1.1708,1.1711,9.40,17.60
2009.02.17 10:46:47.473,1.1708,1.1711,19.00,16.00
2009.02.17 10:46:48.103,1.1708,1.1711,9.40,17.60
2009.02.17 10:46:48.513,1.1708,1.1711,9.40,17.60
2009.02.17 10:46:48.793,1.1708,1.17105,9.40,1.60
2009.02.17 10:46:49.552,1.1708,1.17105,7.40,6.00
2009.02.17 10:46:51.142,1.1708,1.17105,4.40,6.00
2009.02.17 10:46:52.392,1.1708,1.1709,4.40,1.00
2009.02.17 10:46:52.842,1.1708,1.1709,4.40,1.00
2009.02.17 10:46:53.562,1.1708,1.17115,4.40,6.00
2009.02.17 10:46:53.912,1.17075,1.1711,14.80,2.00
2009.02.17 10:46:54.201,1.17075,1.1711,10.20,3.40
2009.02.17 10:46:54.252,1.17075,1.17105,3.00,5.40
2009.02.17 10:46:54.371,1.17075,1.171,3.00,1.40
2009.02.17 10:46:54.711,1.17075,1.1709,7.80,1.40
2009.02.17 10:46:58.320,1.17075,1.1709,3.00,1.40
2009.02.17 10:46:58.710,1.1707,1.1709,8.00,3.20
2009.02.17 10:46:58.830,1.1707,1.1709,8.00,4.80
2009.02.17 10:46:58.940,1.1707,1.1709,10.40,4.80
2009.02.17 10:46:59.110,1.1707,1.1709,14.80,4.80
2009.02.17 10:46:59.230,1.17075,1.1709,7.80,1.40
2009.02.17 10:47:01.570,1.17075,1.1709,7.80,2.20
2009.02.17 10:47:01.809,1.1707,1.1709,8.00,3.20
2009.02.17 10:47:02.030,1.1707,1.1709,8.00,4.80
2009.02.17 10:47:02.419,1.1707,1.1709,8.00,5.40
2009.02.17 10:47:02.649,1.1707,1.1708,1.40,1.40
2009.02.17 10:47:03.049,1.17065,1.1708,1.80,1.40
2009.02.17 10:47:03.399,1.17065,1.1708,2.80,1.40
2009.02.17 10:47:03.979,1.1707,1.1709,1.80,3.40
2009.02.17 10:47:04.149,1.1707,1.1709,1.80,1.40
2009.02.17 10:47:04.909,1.1707,1.1709,1.80,9.40
2009.02.17 10:47:04.969,1.1707,1.1709,1.80,13.60
2009.02.17 10:47:05.089,1.17065,1.1709,10.80,13.60
2009.02.17 10:47:05.199,1.17065,1.1708,11.20,1.40
2009.02.17 10:47:05.418,1.17065,1.1708,17.40,1.40
2009.02.17 10:47:05.529,1.1707,1.1709,1.80,19.80
2009.02.17 10:47:05.649,1.1707,1.1709,1.80,2.20
2009.02.17 10:47:05.819,1.1707,1.1709,1.80,1.40
2009.02.17 10:47:17.616,1.1707,1.1709,8.80,1.40
2009.02.17 10:47:17.906,1.1707,1.171,18.40,4.40
2009.02.17 10:47:21.505,1.1707,1.171,18.40,6.20
2009.02.17 10:47:21.795,1.1707,1.171,6.40,7.80
2009.02.17 10:47:22.304,1.1707,1.171,16.00,6.20
2009.02.17 10:47:23.635,1.1707,1.17095,4.40,4.40
2009.02.17 10:47:23.924,1.1707,1.17095,14.00,4.40
2009.02.17 10:47:24.334,1.1708,1.17105,9.60,22.40
2009.02.17 10:47:24.674,1.17085,1.17105,9.60,7.60
2009.02.17 10:47:24.794,1.17085,1.17105,11.20,3.20
2009.02.17 10:47:24.964,1.17095,1.17105,8.80,3.20
2009.02.17 10:47:25.074,1.171,1.17105,1.60,3.20
2009.02.17 10:47:26.554,1.17095,1.17105,8.80,3.20
2009.02.17 10:47:26.953,1.17085,1.17105,1.60,9.60
2009.02.17 10:47:27.133,1.17075,1.17105,34.60,9.60
2009.02.17 10:47:27.413,1.17075,1.17105,18.60,11.20
2009.02.17 10:47:27.713,1.17075,1.17105,28.20,9.60
2009.02.17 10:47:27.994,1.17075,1.17105,28.20,5.20
2009.02.17 10:47:29.423,1.17075,1.17105,28.40,5.20
2009.02.17 10:47:29.603,1.17075,1.17105,28.60,5.20
2009.02.17 10:47:29.663,1.17075,1.17105,28.80,5.20
2009.02.17 10:47:30.583,1.17075,1.17105,28.80,5.20
2009.02.17 10:47:30.912,1.17075,1.17105,20.80,6.80
2009.02.17 10:47:33.362,1.17075,1.17105,30.40,5.20
2009.02.17 10:47:35.102,1.17075,1.17105,30.40,5.20
2009.02.17 10:47:37.201,1.17075,1.17105,20.80,6.80
2009.02.17 10:47:37.591,1.17075,1.171,20.80,1.40
2009.02.17 10:47:37.761,1.17075,1.1709,12.00,1.40
2009.02.17 10:47:37.921,1.17075,1.1709,11.20,1.40
2009.02.17 10:47:38.041,1.17075,1.1709,13.60,1.40
2009.02.17 10:47:38.221,1.17075,1.1709,20.00,1.40
2009.02.17 10:47:38.391,1.17075,1.17095,20.80,1.60
2009.02.17 10:47:38.571,1.17075,1.17105,20.80,6.80
2009.02.17 10:47:39.150,1.17075,1.17105,30.40,6.80
2009.02.17 10:47:39.311,1.17075,1.171,13.00,5.00
2009.02.17 10:47:39.610,1.17075,1.171,11.20,11.60
2009.02.17 10:47:39.720,1.17065,1.1709,21.20,1.40
2009.02.17 10:47:39.890,1.1707,1.1709,4.40,1.40
2009.02.17 10:47:40.010,1.1707,1.17095,4.40,14.00
2009.02.17 10:47:40.120,1.1707,1.17095,6.40,14.00
2009.02.17 10:47:40.290,1.1707,1.17095,6.40,9.20
2009.02.17 10:47:40.640,1.17065,1.1709,19.00,2.00
2009.02.17 10:47:41.230,1.17065,1.1709,18.20,2.00
2009.02.17 10:47:41.680,1.17065,1.1709,18.20,2.00
2009.02.17 10:47:42.080,1.17065,1.1709,16.40,3.00
2009.02.17 10:47:42.610,1.17065,1.1709,16.40,7.40
2009.02.17 10:47:43.369,1.17065,1.1709,16.40,5.80
2009.02.17 10:47:43.649,1.17065,1.1709,16.40,6.00
2009.02.17 10:47:45.219,1.17065,1.1709,16.40,5.80
2009.02.17 10:47:45.449,1.17065,1.1709,27.80,2.00
2009.02.17 10:47:45.679,1.17065,1.17085,21.80,1.80
2009.02.17 10:47:46.079,1.17065,1.17085,20.20,3.40
2009.02.17 10:47:46.369,1.1707,1.1709,4.40,6.40
2009.02.17 10:47:46.599,1.1707,1.17095,4.40,5.40
2009.02.17 10:47:47.419,1.1707,1.17095,4.40,7.00
2009.02.17 10:47:48.778,1.1707,1.17095,4.40,5.40
2009.02.17 10:47:49.008,1.1707,1.17095,4.40,7.00
2009.02.17 10:47:49.768,1.1707,1.17095,4.40,2.60
2009.02.17 10:47:53.097,1.1707,1.17095,6.40,2.60
2009.02.17 10:47:53.457,1.1707,1.1709,6.40,1.00
2009.02.17 10:47:53.787,1.17075,1.171,1.80,1.80
2009.02.17 10:47:54.177,1.1707,1.17095,6.40,1.60
2009.02.17 10:47:54.587,1.1707,1.171,6.40,10.00
2009.02.17 10:47:54.757,1.17075,1.171,1.80,3.40
2009.02.17 10:47:56.246,1.1707,1.171,6.40,7.80
2009.02.17 10:47:57.336,1.1707,1.171,6.40,3.40
2009.02.17 10:47:58.296,1.1707,1.171,14.40,3.40
2009.02.17 10:47:58.526,1.17075,1.171,1.80,3.40
2009.02.17 10:47:58.796,1.17075,1.171,1.80,1.80
2009.02.17 10:47:59.246,1.17075,1.171,1.80,3.40
2009.02.17 10:47:59.466,1.17075,1.171,1.80,6.60
2009.02.17 10:47:59.915,1.1708,1.171,1.80,1.80
2009.02.17 10:48:00.365,1.1708,1.171,1.80,3.40
2009.02.17 10:48:00.725,1.1707,1.17095,17.60,1.60
2009.02.17 10:48:01.295,1.1707,1.17095,6.40,1.60
2009.02.17 10:48:02.205,1.1707,1.17095,6.40,2.00
2009.02.17 10:48:02.645,1.1707,1.17095,4.40,2.60
2009.02.17 10:48:04.334,1.1707,1.17095,6.40,2.60
2009.02.17 10:48:07.574,1.1707,1.17095,6.40,4.00
2009.02.17 10:48:09.553,1.1707,1.17095,4.40,4.00
2009.02.17 10:48:09.903,1.1707,1.17095,6.40,4.00
2009.02.17 10:48:11.872,1.17065,1.17095,31.20,10.20
2009.02.17 10:48:12.143,1.1707,1.17095,1.80,12.40
2009.02.17 10:48:12.313,1.1707,1.17095,6.40,10.60
2009.02.17 10:48:12.493,1.1707,1.17095,6.40,4.00
2009.02.17 10:48:14.912,1.1707,1.17095,4.40,8.40
2009.02.17 10:48:15.142,1.17065,1.1709,27.20,4.40
2009.02.17 10:48:15.372,1.17065,1.1709,25.60,4.40
2009.02.17 10:48:15.642,1.17065,1.1709,17.60,7.40
2009.02.17 10:48:15.932,1.17065,1.1709,17.60,2.20
2009.02.17 10:48:16.161,1.17065,1.1709,17.80,2.20
2009.02.17 10:48:16.392,1.1707,1.17095,4.40,5.60
2009.02.17 10:48:16.902,1.1707,1.17095,4.40,4.00
2009.02.17 10:48:18.221,1.1707,1.17095,4.40,4.00
2009.02.17 10:48:18.521,1.1707,1.17095,6.40,4.00
2009.02.17 10:48:19.951,1.1707,1.17095,6.40,4.00
2009.02.17 10:48:20.171,1.1707,1.17095,6.40,4.00
2009.02.17 10:48:23.710,1.1707,1.17095,6.40,3.40
2009.02.17 10:48:24.010,1.17075,1.17095,1.80,1.60
2009.02.17 10:48:25.859,1.17075,1.17095,1.80,2.20
2009.02.17 10:48:26.029,1.17065,1.1709,28.60,1.60
2009.02.17 10:48:26.319,1.1707,1.17095,4.40,13.40
2009.02.17 10:48:26.709,1.17065,1.17095,19.20,14.80
2009.02.17 10:48:26.999,1.1707,1.17095,4.40,14.80
2009.02.17 10:48:27.409,1.1707,1.17095,4.40,13.00
2009.02.17 10:48:27.689,1.1707,1.17095,4.40,8.20
2009.02.17 10:48:30.448,1.1707,1.17095,4.40,3.80
2009.02.17 10:48:31.088,1.1707,1.17095,6.40,3.80
2009.02.17 10:48:34.937,1.1707,1.17095,6.40,3.60
2009.02.17 10:48:35.107,1.1707,1.17095,6.40,2.60
2009.02.17 10:48:35.567,1.1707,1.17095,6.40,1.60
2009.02.17 10:48:35.977,1.17075,1.17095,1.80,1.60
2009.02.17 10:48:36.427,1.17075,1.171,2.80,6.60
2009.02.17 10:48:36.877,1.17075,1.171,2.80,3.40
2009.02.17 10:48:37.106,1.17075,1.171,1.80,3.40
2009.02.17 10:48:37.576,1.17075,1.17095,1.80,1.60
2009.02.17 10:48:40.156,1.17075,1.17095,2.80,1.60
2009.02.17 10:48:40.516,1.17075,1.171,2.80,8.40
2009.02.17 10:48:40.796,1.17075,1.171,1.80,8.40
2009.02.17 10:48:41.085,1.17075,1.171,1.80,3.40
2009.02.17 10:48:41.425,1.17075,1.17095,1.80,1.60
2009.02.17 10:48:46.774,1.17075,1.171,2.40,8.20
2009.02.17 10:48:47.064,1.17075,1.171,2.80,3.40
2009.02.17 10:48:47.354,1.17075,1.171,2.40,3.40
2009.02.17 10:48:47.924,1.17075,1.171,1.80,3.40
2009.02.17 10:48:48.774,1.17075,1.17095,1.80,1.60
2009.02.17 10:48:51.273,1.1707,1.17095,6.40,2.20
2009.02.17 10:48:51.783,1.1707,1.17095,6.40,3.20
2009.02.17 10:48:53.272,1.1707,1.17095,4.40,3.20
2009.02.17 10:48:53.562,1.17065,1.1709,23.00,1.60
2009.02.17 10:48:53.852,1.17065,1.1709,15.00,3.00
2009.02.17 10:48:55.332,1.17065,1.1708,15.00,1.00
2009.02.17 10:48:55.742,1.17065,1.17085,15.00,1.60
2009.02.17 10:48:56.092,1.17065,1.1708,13.20,1.00
2009.02.17 10:48:56.612,1.17065,1.1708,13.00,1.00
2009.02.17 10:48:56.892,1.17065,1.1709,17.20,3.20
2009.02.17 10:48:57.172,1.1707,1.1709,4.40,1.60
2009.02.17 10:48:57.532,1.17065,1.1709,19.20,3.20
2009.02.17 10:48:58.461,1.17065,1.1709,19.20,1.60
2009.02.17 10:48:59.041,1.1707,1.17085,4.40,1.00
2009.02.17 10:48:59.321,1.17065,1.1709,27.20,1.60
2009.02.17 10:48:59.611,1.17065,1.1709,19.20,1.60
2009.02.17 10:49:00.211,1.17065,1.1709,19.20,3.20
2009.02.17 10:49:00.481,1.1707,1.1709,6.40,3.20
2009.02.17 10:49:00.591,1.1707,1.17085,6.40,1.00
2009.02.17 10:49:00.771,1.1707,1.17095,6.40,14.80
2009.02.17 10:49:01.121,1.17065,1.1709,22.40,1.60
2009.02.17 10:49:01.461,1.1707,1.1709,1.80,2.20
2009.02.17 10:49:01.970,1.1707,1.17095,6.40,10.00
2009.02.17 10:49:02.430,1.1707,1.1709,1.80,2.20
2009.02.17 10:49:02.960,1.1707,1.17095,6.40,5.20
2009.02.17 10:49:03.420,1.1707,1.1709,6.40,1.40
2009.02.17 10:49:03.710,1.1707,1.17095,6.40,1.60
2009.02.17 10:49:04.630,1.17065,1.1709,27.80,2.20
2009.02.17 10:49:05.080,1.17065,1.1709,19.80,2.20
2009.02.17 10:49:05.360,1.17065,1.1709,11.60,7.40
2009.02.17 10:49:05.530,1.17065,1.1709,19.60,2.20
2009.02.17 10:49:05.759,1.17065,1.1709,20.20,2.20
2009.02.17 10:49:06.160,1.17065,1.1709,30.40,2.20
2009.02.17 10:49:07.069,1.17065,1.1709,20.80,2.20
2009.02.17 10:49:08.389,1.17065,1.1709,20.80,2.20
2009.02.17 10:49:10.828,1.17065,1.1709,16.00,3.00
2009.02.17 10:49:11.178,1.17065,1.1709,14.00,3.00
2009.02.17 10:49:11.468,1.17065,1.1709,18.80,3.00
2009.02.17 10:49:11.828,1.17065,1.1709,18.80,3.20
2009.02.17 10:49:12.328,1.17065,1.1709,18.80,1.60
2009.02.17 10:49:12.728,1.17065,1.1709,18.80,3.20
2009.02.17 10:49:13.518,1.17065,1.1709,18.80,1.60
2009.02.17 10:49:13.977,1.17065,1.1709,18.80,3.20
2009.02.17 10:49:14.327,1.17065,1.1709,18.80,1.60
2009.02.17 10:49:15.157,1.17065,1.1709,22.00,1.60
2009.02.17 10:49:15.437,1.17065,1.1709,21.80,2.20
2009.02.17 10:49:15.787,1.17065,1.1709,22.40,2.20
2009.02.17 10:49:16.137,1.17065,1.1709,22.40,3.00
2009.02.17 10:49:16.477,1.17065,1.1708,18.00,1.00
2009.02.17 10:49:16.767,1.17065,1.17075,4.20,1.80
2009.02.17 10:49:17.127,1.17065,1.17075,10.80,1.80
2009.02.17 10:49:17.467,1.17065,1.17075,17.00,1.80
2009.02.17 10:49:17.757,1.17065,1.1707,17.20,1.80
2009.02.17 10:49:19.296,1.17065,1.1707,17.20,1.20
2009.02.17 10:49:19.517,1.17065,1.17095,17.20,5.80
2009.02.17 10:49:20.316,1.17065,1.17095,17.20,6.60
2009.02.17 10:49:20.496,1.1707,1.1708,1.00,2.20
2009.02.17 10:49:20.716,1.1707,1.1708,1.00,2.20
2009.02.17 10:49:21.956,1.1707,1.1708,1.00,5.80
2009.02.17 10:49:22.635,1.1707,1.1708,1.00,2.20
2009.02.17 10:49:22.805,1.1707,1.1708,1.00,5.80
2009.02.17 10:49:24.385,1.17065,1.1708,2.40,2.20
2009.02.17 10:49:24.785,1.17065,1.1708,4.00,2.20
2009.02.17 10:49:25.125,1.17065,1.1708,4.00,5.80
2009.02.17 10:49:25.405,1.17065,1.1708,2.40,5.80
2009.02.17 10:49:25.635,1.1707,1.1708,1.00,5.80
2009.02.17 10:49:27.664,1.1707,1.1708,1.00,5.80
2009.02.17 10:49:27.774,1.17065,1.1708,1.00,5.80
2009.02.17 10:49:27.934,1.17055,1.1708,15.00,5.80
2009.02.17 10:49:28.164,1.17055,1.1708,9.60,9.40
2009.02.17 10:49:28.454,1.17055,1.1708,4.00,9.40
2009.02.17 10:49:28.754,1.17055,1.1708,7.80,5.80
2009.02.17 10:49:29.204,1.17055,1.1708,16.40,2.20
2009.02.17 10:49:29.544,1.17055,1.1708,16.40,5.80
2009.02.17 10:49:30.174,1.17055,1.1708,16.00,6.20
2009.02.17 10:49:30.474,1.17055,1.17075,4.20,12.60
2009.02.17 10:49:30.823,1.1706,1.1707,1.00,5.80
2009.02.17 10:49:31.063,1.1706,1.1707,1.00,5.80
2009.02.17 10:49:31.753,1.1706,1.1707,1.00,2.20
2009.02.17 10:49:32.043,1.1706,1.1707,1.00,2.20
2009.02.17 10:49:32.373,1.17055,1.17075,15.80,1.60
2009.02.17 10:49:32.603,1.1706,1.17075,1.00,1.60
2009.02.17 10:49:32.773,1.1706,1.1708,1.00,6.00
2009.02.17 10:49:32.953,1.1706,1.1708,1.00,7.80
2009.02.17 10:49:33.283,1.17055,1.1708,2.80,6.20
2009.02.17 10:49:33.393,1.17055,1.1708,14.60,5.80
2009.02.17 10:49:33.573,1.17055,1.1708,16.00,5.80
2009.02.17 10:49:33.803,1.17055,1.1708,16.40,5.80
2009.02.17 10:49:35.553,1.17055,1.1708,16.40,2.20
2009.02.17 10:49:38.941,1.17055,1.17075,8.20,4.80
2009.02.17 10:49:39.101,1.17055,1.17075,3.00,5.40
2009.02.17 10:49:39.211,1.1706,1.17075,1.00,5.40
2009.02.17 10:49:39.321,1.17055,1.1707,3.20,1.40
2009.02.17 10:49:39.561,1.17055,1.1707,7.60,1.40
2009.02.17 10:49:39.681,1.17055,1.17075,16.40,1.60
2009.02.17 10:49:39.791,1.17055,1.1708,16.40,1.60
2009.02.17 10:49:40.331,1.17055,1.1708,16.20,1.60
2009.02.17 10:49:40.771,1.17055,1.1708,16.00,6.00
2009.02.17 10:49:46.860,1.17055,1.1708,16.20,2.20
2009.02.17 10:49:47.280,1.17055,1.1708,16.60,2.20
2009.02.17 10:49:47.629,1.17055,1.1708,16.40,2.20
2009.02.17 10:49:47.859,1.17055,1.1708,16.40,5.80
2009.02.17 10:49:48.209,1.17055,1.1708,16.40,5.80
2009.02.17 10:49:48.449,1.17055,1.1708,16.40,5.80
2009.02.17 10:49:48.629,1.17055,1.1708,16.00,7.40
2009.02.17 10:49:48.999,1.17055,1.1708,16.00,5.80
2009.02.17 10:49:52.368,1.17055,1.1708,18.00,2.20
2009.02.17 10:49:53.068,1.17055,1.1708,18.00,3.00
2009.02.17 10:49:53.238,1.17055,1.1708,16.00,3.00
2009.02.17 10:49:53.528,1.17055,1.1708,16.00,3.20
2009.02.17 10:49:53.908,1.17055,1.1708,18.00,1.60
2009.02.17 10:49:56.987,1.1706,1.1708,1.80,2.20
2009.02.17 10:49:59.107,1.17055,1.1708,18.40,2.20
2009.02.17 10:49:59.456,1.17055,1.1708,16.60,2.20
2009.02.17 10:49:59.846,1.17055,1.1708,14.80,2.20
2009.02.17 10:50:02.106,1.17055,1.1708,16.60,1.60
2009.02.17 10:50:02.726,1.1706,1.1708,6.00,1.60
2009.02.17 10:50:03.316,1.1706,1.1708,8.40,2.20
2009.02.17 10:50:03.715,1.17065,1.1708,1.60,2.20
2009.02.17 10:50:04.175,1.17065,1.1708,3.00,1.40
2009.02.17 10:50:04.565,1.17065,1.1708,5.00,1.40
2009.02.17 10:50:04.845,1.1707,1.1708,1.80,1.40
2009.02.17 10:50:05.245,1.17075,1.17085,2.40,6.40
2009.02.17 10:50:05.475,1.1707,1.1709,11.40,2.20
2009.02.17 10:50:05.995,1.1707,1.1709,1.80,2.20
2009.02.17 10:50:06.345,1.1707,1.1709,1.80,3.00
2009.02.17 10:50:07.884,1.1707,1.1709,1.80,3.20
2009.02.17 10:50:08.805,1.17065,1.1709,25.40,3.20
2009.02.17 10:50:09.214,1.17065,1.17085,8.00,1.60
2009.02.17 10:50:09.444,1.1707,1.17085,1.00,1.60
2009.02.17 10:50:09.734,1.1707,1.17085,1.00,1.60
2009.02.17 10:50:10.184,1.1706,1.17085,6.40,1.60
2009.02.17 10:50:10.824,1.1707,1.17085,1.60,1.60
2009.02.17 10:50:11.124,1.17075,1.17085,4.40,1.60
2009.02.17 10:50:11.583,1.17075,1.1709,1.60,6.20
2009.02.17 10:50:11.863,1.17075,1.1709,3.00,2.20
2009.02.17 10:50:12.674,1.17075,1.1709,1.40,5.00
2009.02.17 10:50:13.083,1.17065,1.1709,8.60,5.00
2009.02.17 10:50:13.433,1.1707,1.17085,1.00,1.60
2009.02.17 10:50:13.773,1.17065,1.17085,1.00,1.60
2009.02.17 10:50:14.173,1.1706,1.17085,4.40,2.80
2009.02.17 10:50:14.853,1.1706,1.17085,4.40,7.20
2009.02.17 10:50:15.083,1.17055,1.1708,4.00,7.80
2009.02.17 10:50:15.493,1.17055,1.1707,3.00,1.00
2009.02.17 10:50:16.022,1.17055,1.1707,3.00,2.20
2009.02.17 10:50:18.332,1.17055,1.1707,2.20,2.20
2009.02.17 10:50:18.612,1.17055,1.1707,1.40,2.20
2009.02.17 10:50:18.792,1.1706,1.1707,1.00,7.20
2009.02.17 10:50:19.242,1.1706,1.17075,1.00,1.60
2009.02.17 10:50:19.582,1.17055,1.1708,3.20,6.80
2009.02.17 10:50:20.091,1.17055,1.1708,3.20,5.00
2009.02.17 10:50:20.601,1.17055,1.1708,3.20,3.40
2009.02.17 10:50:21.401,1.17055,1.1708,3.40,3.40
2009.02.17 10:50:21.861,1.1706,1.1708,1.80,3.40
2009.02.17 10:50:24.050,1.17055,1.1708,3.20,3.40
2009.02.17 10:50:26.420,1.17055,1.1708,3.20,5.00
2009.02.17 10:50:29.499,1.17055,1.1708,14.20,2.20
2009.02.17 10:50:29.859,1.17055,1.1708,15.60,2.20
2009.02.17 10:50:30.019,1.17055,1.1708,13.60,5.80
2009.02.17 10:50:30.199,1.17055,1.1707,5.80,2.20
2009.02.17 10:50:30.309,1.17055,1.1707,5.80,2.20
2009.02.17 10:50:30.589,1.17055,1.1707,1.40,2.20
2009.02.17 10:50:30.819,1.17045,1.1707,12.60,3.00
2009.02.17 10:50:32.148,1.17045,1.1707,8.20,5.00
2009.02.17 10:50:32.428,1.17045,1.1706,3.40,1.40
2009.02.17 10:50:33.358,1.17045,1.17065,7.80,6.40
2009.02.17 10:50:33.519,1.17045,1.1707,12.60,3.00
2009.02.17 10:50:36.167,1.17055,1.1707,1.00,3.00
2009.02.17 10:50:38.837,1.1706,1.1707,1.20,3.00
2009.02.17 10:50:39.357,1.1706,1.1707,1.00,3.00
2009.02.17 10:50:39.697,1.17055,1.1707,4.20,2.20
2009.02.17 10:50:39.977,1.17055,1.1708,12.60,5.00
2009.02.17 10:50:40.087,1.1706,1.1708,1.80,5.00
2009.02.17 10:50:41.186,1.17065,1.1708,1.00,5.00
2009.02.17 10:50:41.366,1.1707,1.1708,1.00,5.00
2009.02.17 10:50:41.836,1.1706,1.1708,1.80,5.00
2009.02.17 10:50:42.986,1.1706,1.1708,1.80,3.00
2009.02.17 10:50:43.106,1.1706,1.1708,1.80,1.60
2009.02.17 10:50:43.346,1.17065,1.1708,1.80,1.60
2009.02.17 10:50:44.876,1.1706,1.1707,1.80,1.40
2009.02.17 10:50:45.165,1.17065,1.1708,1.80,4.80
2009.02.17 10:50:45.445,1.17065,1.1708,1.80,1.60
2009.02.17 10:50:46.915,1.17065,1.1708,3.60,1.60
2009.02.17 10:50:47.205,1.17065,1.1708,3.60,1.40
2009.02.17 10:50:47.495,1.17065,1.1708,5.00,1.40
2009.02.17 10:50:51.134,1.17065,1.1708,3.00,1.40
2009.02.17 10:50:51.934,1.17065,1.1708,1.40,2.20
2009.02.17 10:50:52.354,1.17055,1.1708,17.00,2.20
2009.02.17 10:50:59.882,1.1706,1.1708,1.80,2.20
2009.02.17 10:51:01.312,1.1706,1.17075,1.80,1.80
2009.02.17 10:51:01.492,1.17055,1.1708,9.60,5.20
2009.02.17 10:51:01.892,1.17055,1.1708,11.40,3.40
2009.02.17 10:51:02.301,1.17055,1.1708,1.80,3.40
2009.02.17 10:51:03.521,1.17055,1.1708,1.80,5.00
2009.02.17 10:51:07.110,1.17055,1.1708,2.60,5.00
2009.02.17 10:51:08.040,1.17055,1.1708,2.60,5.00
2009.02.17 10:51:08.610,1.17055,1.1708,2.80,5.00
2009.02.17 10:51:09.070,1.17055,1.1708,2.60,5.00
2009.02.17 10:51:09.309,1.1706,1.17075,1.00,1.60
2009.02.17 10:51:10.229,1.17055,1.17075,2.60,1.60
2009.02.17 10:51:10.349,1.17055,1.1708,2.60,9.80
2009.02.17 10:51:10.569,1.17055,1.1708,2.60,5.00
2009.02.17 10:51:11.209,1.1706,1.17075,1.00,1.60
2009.02.17 10:51:11.609,1.17055,1.1708,2.60,5.00
2009.02.17 10:51:12.069,1.17055,1.1708,2.60,3.40
2009.02.17 10:51:12.859,1.17055,1.1708,12.40,3.40
2009.02.17 10:51:13.149,1.17055,1.1708,2.60,3.40
2009.02.17 10:51:16.208,1.17055,1.1708,12.20,3.40
2009.02.17 10:51:18.167,1.17055,1.1708,20.20,3.40
2009.02.17 10:51:18.287,1.1706,1.1708,1.80,3.40
2009.02.17 10:51:19.128,1.17065,1.1708,5.00,3.40
2009.02.17 10:51:19.617,1.17075,1.171,6.00,4.80
