2009.02.27 05:57:00.705,1.16495,1.16535,3.20,5.00
2009.02.27 05:57:14.071,1.16495,1.1653,3.20,1.00
2009.02.27 05:57:14.881,1.1649,1.16525,7.60,5.00
2009.02.27 05:57:15.301,1.1649,1.16525,7.60,13.60
2009.02.27 05:57:18.960,1.1649,1.16525,7.60,5.60
2009.02.27 05:57:19.140,1.1649,1.16515,7.60,1.00
2009.02.27 05:57:19.890,1.1649,1.16525,7.60,5.60
2009.02.27 05:57:22.160,1.1649,1.1652,7.60,1.00
2009.02.27 05:57:23.909,1.1649,1.1653,7.60,5.60
2009.02.27 05:57:24.599,1.1649,1.16525,4.80,5.40
2009.02.27 05:57:27.488,1.1649,1.16525,7.60,5.00
2009.02.27 05:57:27.668,1.1649,1.16515,7.60,1.00
2009.02.27 05:57:29.198,1.1649,1.1651,7.60,1.00
2009.02.27 05:57:30.687,1.16485,1.1651,16.80,1.00
2009.02.27 05:57:31.197,1.1648,1.16515,7.60,5.60
2009.02.27 05:57:31.597,1.1648,1.1651,4.80,1.20
2009.02.27 05:57:32.007,1.1647,1.16505,7.60,5.60
2009.02.27 05:57:32.477,1.1647,1.16505,7.60,13.60
2009.02.27 05:57:33.097,1.1647,1.16495,7.60,1.00
2009.02.27 05:57:33.876,1.1647,1.1649,7.60,1.00
2009.02.27 05:57:34.217,1.1647,1.1649,4.80,1.00
2009.02.27 05:57:34.386,1.16465,1.1649,16.00,1.00
2009.02.27 05:57:34.786,1.16455,1.16495,3.20,5.60
2009.02.27 05:57:34.996,1.16455,1.1649,3.20,5.00
2009.02.27 05:57:35.576,1.16445,1.1649,14.40,5.00
2009.02.27 05:57:36.546,1.16445,1.1648,3.20,5.00
2009.02.27 05:57:37.245,1.16445,1.1648,3.20,5.40
2009.02.27 05:57:37.956,1.16445,1.16475,3.20,5.00
2009.02.27 05:57:38.685,1.16435,1.16475,3.20,5.00
2009.02.27 05:57:38.955,1.16435,1.1647,3.20,5.00
2009.02.27 05:57:45.474,1.16435,1.16475,3.20,5.00
2009.02.27 05:57:45.833,1.16435,1.16475,14.40,5.00
2009.02.27 05:57:45.954,1.16435,1.16475,3.20,5.00
2009.02.27 05:57:48.453,1.16435,1.1648,14.40,6.00
2009.02.27 05:57:52.382,1.16435,1.1647,14.40,1.00
2009.02.27 05:57:52.732,1.16435,1.1647,3.20,5.40
2009.02.27 05:57:52.852,1.16435,1.1647,3.20,5.00
2009.02.27 05:57:53.262,1.16425,1.1647,14.40,5.00
2009.02.27 05:57:53.712,1.1643,1.16475,11.20,5.00
2009.02.27 05:57:54.181,1.16435,1.16475,3.20,5.00
2009.02.27 05:57:54.681,1.1643,1.16465,11.20,1.00
2009.02.27 05:57:55.481,1.16425,1.16465,3.20,5.40
2009.02.27 05:57:55.721,1.16425,1.1646,3.20,5.00
2009.02.27 05:57:56.741,1.1642,1.1646,4.80,5.00
2009.02.27 05:57:58.060,1.16425,1.1646,3.20,5.00
2009.02.27 05:57:58.390,1.1642,1.1646,16.00,5.00
2009.02.27 05:57:59.281,1.1642,1.1646,4.80,5.00
2009.02.27 05:57:59.930,1.1642,1.1646,4.80,5.60
2009.02.27 05:58:00.330,1.1642,1.16455,4.80,1.20
2009.02.27 05:58:00.680,1.1642,1.16455,7.60,5.00
2009.02.27 05:58:04.339,1.1642,1.1645,7.60,1.00
2009.02.27 05:58:04.739,1.1642,1.1645,4.80,1.00
2009.02.27 05:58:05.029,1.1642,1.1645,7.60,1.00
2009.02.27 05:58:06.209,1.1642,1.1645,4.80,1.00
2009.02.27 05:58:06.719,1.1642,1.1646,4.80,5.60
2009.02.27 05:58:07.068,1.1642,1.1646,7.60,5.60
2009.02.27 05:58:08.978,1.1644,1.1646,4.80,5.60
2009.02.27 05:58:09.088,1.1644,1.1646,4.80,5.00
2009.02.27 05:58:09.388,1.1644,1.16465,4.80,1.00
2009.02.27 05:58:15.967,1.16425,1.16455,1.60,1.00
2009.02.27 05:58:16.606,1.16415,1.16455,16.00,1.20
2009.02.27 05:58:16.776,1.16415,1.16455,4.80,1.20
2009.02.27 05:58:21.106,1.1642,1.1646,7.60,5.00
2009.02.27 05:58:21.685,1.1642,1.16465,18.80,5.60
2009.02.27 05:58:26.164,1.16425,1.16465,11.20,5.60
2009.02.27 05:58:27.374,1.1642,1.16465,18.80,5.60
2009.02.27 05:58:27.993,1.1642,1.16465,20.60,5.00
2009.02.27 05:58:28.523,1.16425,1.1647,11.20,5.60
2009.02.27 05:58:28.803,1.1643,1.16475,11.20,5.60
2009.02.27 05:58:29.213,1.1644,1.1647,11.20,1.00
2009.02.27 05:58:29.483,1.1644,1.1649,11.20,5.60
2009.02.27 05:58:34.292,1.16435,1.1648,16.00,5.00
2009.02.27 05:58:38.611,1.1643,1.16475,12.80,5.00
2009.02.27 05:58:42.350,1.1643,1.16475,11.20,5.60
2009.02.27 05:58:42.700,1.16425,1.1647,20.80,5.00
2009.02.27 05:58:44.379,1.16425,1.1647,16.00,5.00
2009.02.27 05:58:46.869,1.16425,1.16465,3.20,5.00
2009.02.27 05:58:47.379,1.1642,1.1646,16.00,5.00
2009.02.27 05:58:47.609,1.1642,1.1646,4.80,5.00
2009.02.27 05:58:47.839,1.1642,1.1646,7.60,5.00
2009.02.27 05:58:50.838,1.1642,1.1646,7.60,5.60
2009.02.27 05:58:51.268,1.1642,1.1646,4.80,5.60
2009.02.27 05:58:51.938,1.1642,1.1646,16.00,5.60
2009.02.27 05:58:52.327,1.1642,1.1646,4.80,5.60
2009.02.27 05:58:52.678,1.1642,1.1646,7.60,5.60
2009.02.27 05:58:53.097,1.1642,1.16465,18.80,5.60
2009.02.27 05:58:53.327,1.1642,1.1646,18.80,5.00
2009.02.27 05:58:53.887,1.1642,1.1646,7.60,5.00
2009.02.27 05:58:54.397,1.1642,1.1646,7.60,13.60
2009.02.27 05:58:54.917,1.1642,1.16455,4.80,5.00
2009.02.27 05:59:03.905,1.1642,1.16445,4.80,1.00
2009.02.27 05:59:04.265,1.1642,1.16445,4.80,1.20
2009.02.27 05:59:13.342,1.1643,1.1644,1.00,1.00
2009.02.27 05:59:13.743,1.16415,1.1646,7.60,5.60
2009.02.27 05:59:13.972,1.16415,1.16465,7.60,5.80
2009.02.27 05:59:14.142,1.16415,1.16465,7.60,5.40
2009.02.27 05:59:14.382,1.16415,1.16465,4.80,5.00
2009.02.27 05:59:18.221,1.1642,1.1646,7.60,5.00
2009.02.27 05:59:19.172,1.1642,1.1646,4.80,5.00
2009.02.27 05:59:27.739,1.1642,1.1646,18.80,5.00
2009.02.27 05:59:28.309,1.1642,1.1646,16.00,5.00
2009.02.27 05:59:28.659,1.1642,1.16465,16.00,5.00
2009.02.27 05:59:29.998,1.1642,1.1646,16.00,5.00
2009.02.27 05:59:30.228,1.1642,1.1646,18.80,5.00
2009.02.27 05:59:31.058,1.16425,1.16465,11.20,5.00
2009.02.27 05:59:31.418,1.16425,1.1647,11.20,5.00
2009.02.27 05:59:31.948,1.1643,1.1647,11.20,5.00
2009.02.27 05:59:32.818,1.1643,1.16475,11.20,5.00
2009.02.27 05:59:36.307,1.1643,1.16475,11.20,6.60
2009.02.27 05:59:50.564,1.16435,1.16475,11.20,6.60
2009.02.27 05:59:51.323,1.16435,1.16475,11.20,1.60
