2009.02.17 06:54:17.838,1.17505,1.1753,5.80,6.20
2009.02.17 06:54:18.228,1.17505,1.17525,5.80,1.60
2009.02.17 06:54:18.348,1.17505,1.17525,5.80,1.80
2009.02.17 06:54:20.478,1.17505,1.1752,5.80,1.00
2009.02.17 06:54:20.588,1.17505,1.1752,5.80,1.80
2009.02.17 06:54:21.348,1.17505,1.1752,5.80,1.60
2009.02.17 06:54:21.458,1.17505,1.17525,5.80,1.80
2009.02.17 06:54:25.997,1.17505,1.1752,5.80,1.60
2009.02.17 06:54:26.107,1.17505,1.1752,2.80,1.80
2009.02.17 06:54:26.327,1.17495,1.1752,1.60,6.20
2009.02.17 06:54:26.436,1.17485,1.1752,13.40,6.20
2009.02.17 06:54:46.951,1.1749,1.1752,2.20,6.20
2009.02.17 06:54:47.921,1.17485,1.1752,13.40,6.20
2009.02.17 06:54:49.421,1.17485,1.1752,13.40,6.40
2009.02.17 06:54:49.601,1.17485,1.17515,13.40,4.40
2009.02.17 06:54:49.651,1.17485,1.17515,11.20,4.40
2009.02.17 06:54:50.980,1.17485,1.17515,2.20,4.40
2009.02.17 06:54:53.050,1.17485,1.17515,11.20,4.40
2009.02.17 06:54:55.299,1.17485,1.17515,11.20,4.60
2009.02.17 06:54:55.479,1.17485,1.1751,11.20,4.40
2009.02.17 06:54:55.709,1.17475,1.1751,11.20,4.40
2009.02.17 06:55:00.068,1.17475,1.17515,11.20,4.40
2009.02.17 06:55:00.368,1.1748,1.1752,11.20,6.20
2009.02.17 06:55:00.778,1.17485,1.1752,11.20,6.20
2009.02.17 06:55:02.018,1.17475,1.1752,11.20,6.20
2009.02.17 06:55:02.457,1.17485,1.1752,2.20,6.20
2009.02.17 06:55:06.997,1.17485,1.1752,11.20,6.20
2009.02.17 06:55:08.306,1.17485,1.1752,11.20,6.20
2009.02.17 06:55:08.597,1.1748,1.1752,11.20,6.20
2009.02.17 06:55:08.936,1.17485,1.1752,11.20,1.80
2009.02.17 06:55:09.346,1.17485,1.1752,11.20,6.20
2009.02.17 06:55:09.626,1.17485,1.17515,11.20,4.40
2009.02.17 06:55:11.005,1.17485,1.1751,11.20,4.40
2009.02.17 06:55:11.295,1.17475,1.1751,11.20,4.40
2009.02.17 06:55:11.735,1.17475,1.1752,11.20,6.20
2009.02.17 06:55:12.025,1.17485,1.1752,11.20,6.20
2009.02.17 06:55:12.435,1.17485,1.1752,11.20,6.20
2009.02.17 06:55:16.974,1.17485,1.1752,11.20,1.80
2009.02.17 06:55:17.584,1.1749,1.1752,11.20,1.80
2009.02.17 06:55:18.034,1.17485,1.1752,13.40,1.80
2009.02.17 06:55:18.384,1.17485,1.1752,11.20,1.80
2009.02.17 06:55:28.171,1.17485,1.1752,13.40,1.80
2009.02.17 06:55:35.910,1.17475,1.1752,19.20,14.20
2009.02.17 06:55:36.239,1.17475,1.1752,11.20,14.20
2009.02.17 06:55:36.749,1.17475,1.1752,11.20,9.80
2009.02.17 06:55:37.279,1.17475,1.1751,11.20,1.00
2009.02.17 06:55:37.559,1.1748,1.1752,11.20,1.80
2009.02.17 06:55:38.819,1.17475,1.1752,13.40,1.80
2009.02.17 06:55:39.579,1.1748,1.1752,11.20,1.80
2009.02.17 06:55:40.619,1.17475,1.1752,13.40,1.80
2009.02.17 06:55:42.008,1.17475,1.1751,11.20,1.00
2009.02.17 06:55:46.257,1.1748,1.1751,11.20,1.00
2009.02.17 06:55:52.645,1.1748,1.1752,11.20,1.80
2009.02.17 06:55:54.705,1.17485,1.1752,11.20,1.80
2009.02.17 06:55:55.395,1.17475,1.1752,14.40,1.80
2009.02.17 06:55:55.755,1.17475,1.1752,11.20,6.20
2009.02.17 06:55:56.265,1.17475,1.1752,11.20,14.20
2009.02.17 06:56:00.474,1.17475,1.1752,11.20,6.20
2009.02.17 06:56:04.063,1.17475,1.1751,11.20,1.00
2009.02.17 06:56:04.452,1.17485,1.1752,11.20,1.80
2009.02.17 06:56:04.752,1.1748,1.1752,11.20,1.80
2009.02.17 06:56:05.822,1.17475,1.1752,11.20,6.20
2009.02.17 06:56:11.111,1.17475,1.1751,11.20,1.00
2009.02.17 06:56:11.221,1.1747,1.1751,17.60,1.00
2009.02.17 06:56:12.201,1.17475,1.17505,11.20,1.00
2009.02.17 06:56:12.610,1.1747,1.17505,17.60,1.00
2009.02.17 06:56:15.430,1.1747,1.175,6.40,1.00
2009.02.17 06:56:17.999,1.1747,1.17495,6.40,1.00
2009.02.17 06:56:23.788,1.1747,1.17495,4.80,1.00
2009.02.17 06:56:24.088,1.1747,1.175,4.80,9.80
2009.02.17 06:56:24.428,1.17465,1.1749,1.60,1.00
2009.02.17 06:56:24.928,1.17465,1.17495,1.60,13.20
2009.02.17 06:56:25.378,1.1744,1.17495,11.20,13.20
2009.02.17 06:56:25.838,1.17435,1.17485,11.20,1.00
2009.02.17 06:56:26.177,1.1743,1.1749,13.40,4.40
2009.02.17 06:56:27.497,1.17435,1.17475,11.20,1.00
2009.02.17 06:56:27.967,1.1743,1.17475,11.20,1.00
2009.02.17 06:56:28.207,1.17435,1.17475,11.20,1.00
2009.02.17 06:56:29.127,1.1745,1.1747,1.20,1.00
2009.02.17 06:56:29.916,1.1744,1.1747,4.80,1.00
2009.02.17 06:56:30.086,1.17425,1.1747,34.20,1.00
2009.02.17 06:56:30.256,1.17435,1.1747,13.40,1.00
2009.02.17 06:56:30.786,1.17435,1.17475,13.40,1.00
2009.02.17 06:56:31.176,1.1744,1.17475,11.20,1.00
2009.02.17 06:56:33.976,1.17435,1.17475,11.20,1.00
2009.02.17 06:56:35.825,1.1743,1.17475,16.00,1.00
2009.02.17 06:56:36.445,1.1743,1.17475,11.20,1.00
2009.02.17 06:56:36.565,1.1743,1.17475,11.20,4.40
2009.02.17 06:56:37.015,1.1743,1.1747,11.20,4.40
2009.02.17 06:56:37.985,1.1743,1.1748,11.20,4.40
2009.02.17 06:56:38.334,1.1743,1.1748,11.20,12.40
2009.02.17 06:56:38.554,1.17425,1.1748,11.20,12.40
2009.02.17 06:56:38.964,1.17425,1.1748,11.20,9.20
2009.02.17 06:56:39.144,1.17425,1.1747,11.20,4.40
2009.02.17 06:56:39.774,1.17425,1.17465,11.20,4.40
2009.02.17 06:56:40.124,1.17435,1.17465,11.20,1.00
2009.02.17 06:56:41.104,1.1743,1.17465,11.20,1.00
2009.02.17 06:56:41.904,1.1744,1.1747,11.20,1.00
2009.02.17 06:56:43.913,1.17435,1.1747,11.20,1.00
2009.02.17 06:56:44.203,1.17435,1.1748,11.20,4.40
2009.02.17 06:56:44.373,1.1743,1.1748,11.20,4.40
2009.02.17 06:56:44.603,1.1743,1.17475,11.20,4.40
2009.02.17 06:56:44.773,1.17425,1.1747,11.20,4.80
2009.02.17 06:56:45.233,1.17415,1.1747,11.20,12.80
2009.02.17 06:56:45.623,1.17415,1.1747,11.20,4.80
2009.02.17 06:56:46.163,1.17415,1.1746,11.20,1.00
2009.02.17 06:56:46.552,1.1742,1.1746,11.20,1.00
2009.02.17 06:56:46.713,1.17425,1.1748,11.20,17.20
2009.02.17 06:56:46.942,1.17425,1.1748,11.20,9.20
2009.02.17 06:56:47.232,1.17435,1.17485,11.20,5.80
2009.02.17 06:56:47.712,1.17435,1.17485,11.20,4.40
2009.02.17 06:56:48.052,1.17435,1.1747,11.20,1.00
2009.02.17 06:56:48.272,1.17435,1.1747,11.20,1.80
2009.02.17 06:56:50.681,1.17435,1.1747,11.20,1.40
2009.02.17 06:56:51.021,1.1744,1.17475,11.20,4.80
2009.02.17 06:56:51.251,1.17445,1.1748,11.20,4.40
2009.02.17 06:56:52.521,1.1744,1.1748,11.20,4.40
2009.02.17 06:56:53.041,1.1744,1.17475,11.20,4.40
2009.02.17 06:56:54.141,1.17435,1.17475,11.20,4.40
2009.02.17 06:56:55.940,1.1745,1.17475,4.80,4.40
2009.02.17 06:56:56.280,1.1745,1.17475,8.00,4.40
2009.02.17 06:56:56.450,1.17455,1.1748,3.20,1.00
2009.02.17 06:56:57.580,1.17465,1.17485,3.20,1.00
2009.02.17 06:56:58.310,1.17455,1.1748,3.20,1.00
2009.02.17 06:56:58.779,1.17435,1.1748,11.20,1.80
2009.02.17 06:56:59.739,1.17435,1.1748,11.20,6.20
2009.02.17 06:57:00.939,1.1744,1.17475,11.20,4.40
2009.02.17 06:57:01.979,1.1744,1.1748,11.20,6.20
2009.02.17 06:57:04.668,1.1744,1.1748,11.20,5.80
2009.02.17 06:57:04.968,1.17445,1.17485,11.20,12.40
2009.02.17 06:57:05.658,1.17455,1.1749,11.20,6.20
2009.02.17 06:57:06.358,1.17445,1.17475,4.80,4.60
2009.02.17 06:57:06.578,1.17435,1.17485,12.80,6.20
2009.02.17 06:57:07.197,1.17445,1.17485,11.20,6.20
2009.02.17 06:57:08.427,1.17445,1.1748,11.20,1.80
2009.02.17 06:57:09.557,1.17445,1.1748,11.20,6.20
2009.02.17 06:57:11.126,1.17445,1.1748,11.20,1.80
2009.02.17 06:57:16.665,1.17435,1.1748,20.80,1.80
2009.02.17 06:57:16.955,1.17435,1.1748,17.60,1.80
2009.02.17 06:57:17.195,1.17435,1.1748,12.80,1.80
2009.02.17 06:57:18.405,1.1744,1.1747,11.20,4.40
2009.02.17 06:57:18.805,1.1744,1.1746,1.00,4.80
2009.02.17 06:57:20.874,1.1744,1.1746,1.00,1.00
2009.02.17 06:57:23.814,1.1744,1.1747,1.00,1.80
2009.02.17 06:57:28.872,1.1744,1.17465,1.00,1.00
2009.02.17 06:57:29.282,1.1744,1.17485,11.20,6.60
2009.02.17 06:57:29.752,1.17445,1.17485,11.20,1.80
2009.02.17 06:57:32.281,1.1745,1.17485,11.20,6.20
2009.02.17 06:57:32.571,1.1746,1.17485,11.20,4.80
2009.02.17 06:57:33.031,1.17465,1.1752,11.20,3.20
2009.02.17 06:57:33.381,1.17465,1.17525,11.20,15.60
2009.02.17 06:57:33.911,1.1747,1.17525,11.20,7.60
2009.02.17 06:57:34.382,1.1747,1.17515,11.20,15.60
2009.02.17 06:57:34.671,1.1747,1.17515,11.20,11.20
2009.02.17 06:57:35.071,1.17475,1.17515,11.20,8.00
2009.02.17 06:57:35.641,1.1747,1.17515,11.20,8.00
2009.02.17 06:57:35.931,1.1747,1.17515,11.20,12.40
2009.02.17 06:57:36.500,1.17465,1.17515,11.20,12.40
2009.02.17 06:57:37.080,1.17465,1.1751,11.20,8.00
2009.02.17 06:57:37.310,1.1746,1.1751,11.20,8.00
2009.02.17 06:57:37.600,1.1746,1.1751,11.20,8.20
2009.02.17 06:57:37.900,1.1746,1.1751,11.20,1.80
2009.02.17 06:57:38.180,1.17465,1.17515,11.20,17.20
2009.02.17 06:57:38.460,1.17465,1.17515,11.20,15.60
2009.02.17 06:57:38.751,1.17465,1.17515,11.20,7.60
2009.02.17 06:57:40.779,1.1746,1.17515,11.20,12.40
2009.02.17 06:57:41.129,1.1746,1.17515,11.20,17.20
2009.02.17 06:57:41.349,1.1746,1.17505,11.20,3.20
2009.02.17 06:57:41.899,1.1746,1.175,11.20,1.00
2009.02.17 06:57:42.239,1.1746,1.175,11.20,1.80
2009.02.17 06:57:42.809,1.1745,1.175,11.20,9.80
2009.02.17 06:57:44.098,1.1745,1.175,11.20,1.80
2009.02.17 06:57:44.329,1.17455,1.175,11.20,1.80
2009.02.17 06:57:45.918,1.17455,1.175,11.20,1.80
2009.02.17 06:57:46.428,1.17465,1.17505,11.20,8.00
2009.02.17 06:57:46.778,1.17465,1.17505,11.20,8.00
2009.02.17 06:57:47.178,1.17465,1.1751,11.20,1.80
2009.02.17 06:57:48.098,1.1746,1.1751,11.20,1.80
2009.02.17 06:57:48.747,1.1746,1.175,11.20,1.00
2009.02.17 06:57:48.977,1.1746,1.175,11.20,1.80
2009.02.17 06:57:49.937,1.1744,1.175,19.20,9.80
2009.02.17 06:57:50.097,1.1744,1.175,11.20,14.60
2009.02.17 06:57:50.217,1.1746,1.175,11.20,12.80
2009.02.17 06:57:50.557,1.17465,1.17505,11.20,8.00
2009.02.17 06:57:50.847,1.17465,1.1751,11.20,1.00
2009.02.17 06:57:51.147,1.17465,1.1751,11.20,8.00
2009.02.17 06:57:51.427,1.1747,1.1751,11.20,8.00
2009.02.17 06:57:51.806,1.1747,1.17515,11.20,12.40
2009.02.17 06:57:52.047,1.1747,1.17515,11.20,20.40
2009.02.17 06:57:53.466,1.17475,1.17515,11.20,20.40
2009.02.17 06:57:53.727,1.17475,1.1751,11.20,1.00
2009.02.17 06:57:54.506,1.17475,1.175,11.20,4.40
2009.02.17 06:57:57.415,1.17475,1.17505,11.20,4.40
2009.02.17 06:57:57.836,1.1747,1.17505,11.20,4.40
2009.02.17 06:57:58.355,1.17465,1.175,11.20,4.40
2009.02.17 06:58:02.144,1.17465,1.17505,11.20,4.40
2009.02.17 06:58:02.504,1.1747,1.17505,11.20,4.40
2009.02.17 06:58:03.494,1.1746,1.17505,8.00,4.40
2009.02.17 06:58:03.734,1.1745,1.17505,11.20,9.20
2009.02.17 06:58:03.954,1.1745,1.17505,11.20,4.40
2009.02.17 06:58:04.184,1.17455,1.17505,11.20,4.40
2009.02.17 06:58:18.720,1.1746,1.17505,11.20,4.40
2009.02.17 06:58:19.580,1.17455,1.17505,11.20,4.40
2009.02.17 06:58:23.389,1.17455,1.175,11.20,4.40
2009.02.17 06:58:23.749,1.1745,1.175,11.20,4.40
2009.02.17 06:58:24.979,1.1745,1.1749,11.20,1.00
2009.02.17 06:58:25.199,1.17445,1.1749,11.20,1.00
2009.02.17 06:58:25.599,1.1744,1.17485,11.20,1.00
2009.02.17 06:58:25.898,1.17435,1.1749,12.80,4.80
2009.02.17 06:58:30.057,1.17435,1.1748,12.80,1.00
2009.02.17 06:58:34.027,1.1744,1.17475,1.00,1.00
2009.02.17 06:58:36.626,1.1744,1.1747,1.00,1.00
2009.02.17 06:58:38.516,1.1744,1.17465,1.00,1.00
2009.02.17 06:58:40.915,1.1744,1.1747,1.00,1.00
2009.02.17 06:58:41.364,1.1744,1.17475,1.00,1.00
2009.02.17 06:58:41.595,1.17435,1.17485,12.80,4.80
2009.02.17 06:58:42.044,1.17445,1.1749,11.20,4.80
2009.02.17 06:58:42.324,1.17445,1.17485,11.20,1.00
2009.02.17 06:58:44.484,1.1744,1.17485,11.20,1.00
2009.02.17 06:58:45.494,1.17435,1.1748,12.80,1.00
2009.02.17 06:58:45.884,1.1744,1.1748,1.00,1.00
2009.02.17 06:58:46.343,1.1744,1.17485,1.00,4.80
2009.02.17 06:58:46.703,1.1744,1.17475,1.00,1.00
2009.02.17 06:58:46.933,1.17435,1.17475,12.80,1.00
2009.02.17 06:58:47.713,1.1744,1.17475,1.00,1.00
2009.02.17 06:58:50.273,1.1744,1.17485,1.00,4.80
2009.02.17 06:58:50.333,1.17435,1.1748,12.80,1.00
2009.02.17 06:58:50.553,1.1744,1.1748,11.20,1.00
2009.02.17 06:58:51.112,1.1744,1.17485,11.20,1.00
2009.02.17 06:58:51.402,1.17445,1.17485,11.20,1.00
2009.02.17 06:58:51.732,1.17445,1.1749,11.20,1.00
2009.02.17 06:58:53.952,1.17445,1.1748,11.20,1.00
2009.02.17 06:58:54.302,1.1744,1.1748,1.00,1.00
2009.02.17 06:58:54.651,1.17435,1.17485,12.80,4.80
2009.02.17 06:58:54.991,1.17435,1.1748,12.80,1.00
2009.02.17 06:58:55.341,1.17435,1.17475,12.80,1.00
2009.02.17 06:58:55.931,1.1744,1.17475,1.00,1.00
2009.02.17 06:58:57.861,1.17435,1.17485,12.80,4.80
2009.02.17 06:58:58.241,1.17435,1.1748,12.80,1.00
2009.02.17 06:58:59.281,1.17435,1.17475,12.80,1.00
2009.02.17 06:58:59.450,1.1744,1.17475,1.00,1.00
2009.02.17 06:59:00.430,1.17435,1.1748,12.80,1.00
2009.02.17 06:59:02.710,1.1744,1.1748,11.20,1.00
2009.02.17 06:59:03.779,1.17435,1.1748,12.80,1.00
2009.02.17 06:59:05.579,1.17435,1.1749,12.80,4.80
2009.02.17 06:59:05.859,1.17445,1.17485,11.20,1.00
2009.02.17 06:59:08.728,1.17445,1.1749,11.20,1.00
2009.02.17 06:59:09.548,1.1744,1.1749,11.20,1.00
2009.02.17 06:59:09.888,1.1744,1.17495,1.00,12.80
2009.02.17 06:59:10.188,1.1744,1.17485,1.00,1.00
2009.02.17 06:59:10.588,1.1744,1.17485,1.00,4.80
2009.02.17 06:59:11.048,1.17435,1.17485,12.80,4.80
2009.02.17 06:59:11.697,1.17435,1.1748,12.80,1.00
2009.02.17 06:59:15.017,1.1745,1.175,11.20,4.80
2009.02.17 06:59:15.356,1.17455,1.17505,11.20,1.00
2009.02.17 06:59:15.646,1.17455,1.1751,11.20,4.80
2009.02.17 06:59:18.426,1.17455,1.175,11.20,1.00
2009.02.17 06:59:18.826,1.1746,1.175,11.20,1.00
2009.02.17 06:59:18.986,1.1744,1.17495,13.40,8.00
2009.02.17 06:59:19.546,1.1744,1.17485,11.20,1.00
2009.02.17 06:59:19.826,1.1744,1.1749,11.20,8.20
2009.02.17 06:59:20.045,1.1744,1.1748,1.00,1.00
2009.02.17 06:59:20.395,1.1744,1.1748,1.00,4.80
2009.02.17 06:59:21.205,1.1744,1.1747,1.00,1.00
2009.02.17 06:59:22.195,1.1744,1.17485,1.00,6.20
2009.02.17 06:59:22.435,1.1744,1.17495,11.20,3.20
2009.02.17 06:59:23.005,1.1744,1.17495,11.20,1.80
2009.02.17 06:59:23.344,1.17445,1.1749,11.20,1.80
2009.02.17 06:59:25.664,1.17445,1.1749,11.20,1.00
2009.02.17 06:59:25.775,1.17445,1.1749,11.20,1.00
2009.02.17 06:59:28.743,1.17445,1.175,11.20,4.80
2009.02.17 06:59:29.023,1.17455,1.175,11.20,4.80
2009.02.17 06:59:29.293,1.17455,1.175,11.20,1.00
2009.02.17 06:59:31.523,1.17435,1.175,11.20,4.80
2009.02.17 06:59:31.873,1.17445,1.17495,11.20,4.80
2009.02.17 06:59:32.212,1.17445,1.175,11.20,1.00
2009.02.17 06:59:32.372,1.17445,1.175,11.20,1.80
2009.02.17 06:59:32.542,1.17455,1.175,11.20,1.80
2009.02.17 06:59:33.052,1.17465,1.1749,11.20,1.00
2009.02.17 06:59:33.462,1.17455,1.1749,11.20,1.00
2009.02.17 06:59:37.053,1.17445,1.1749,11.20,1.00
2009.02.17 06:59:37.331,1.1744,1.1749,20.80,1.00
2009.02.17 06:59:37.681,1.1744,1.17495,17.60,5.40
2009.02.17 06:59:37.971,1.17445,1.1749,11.20,1.00
2009.02.17 06:59:38.981,1.1744,1.1749,6.40,4.80
2009.02.17 06:59:41.780,1.1744,1.1748,6.40,1.00
2009.02.17 06:59:42.190,1.1744,1.1748,4.80,1.00
2009.02.17 06:59:42.420,1.17435,1.1748,14.40,1.00
2009.02.17 06:59:42.640,1.17435,1.1748,12.80,1.00
2009.02.17 06:59:43.140,1.1744,1.17485,1.00,4.80
2009.02.17 06:59:43.540,1.1744,1.17475,1.00,1.00
2009.02.17 06:59:46.239,1.1744,1.17475,1.00,1.00
2009.02.17 06:59:46.569,1.17435,1.17495,12.80,4.80
2009.02.17 06:59:46.789,1.1744,1.175,11.20,4.80
2009.02.17 06:59:47.139,1.17445,1.17495,11.20,1.00
2009.02.17 06:59:52.247,1.1744,1.17485,11.20,1.00
2009.02.17 06:59:54.397,1.17435,1.1748,12.80,1.00
2009.02.17 06:59:54.907,1.17435,1.17485,12.80,4.80
2009.02.17 06:59:55.497,1.17435,1.1748,12.80,1.00
2009.02.17 06:59:55.727,1.17435,1.17475,12.80,1.00
2009.02.17 06:59:56.077,1.1744,1.17475,1.00,1.00
