2009.02.03 19:21:10.019,1.1431,1.1433,4.80,1.00
2009.02.03 19:21:10.239,1.1432,1.14335,1.00,1.00
2009.02.03 19:21:10.478,1.1432,1.14345,1.20,5.80
2009.02.03 19:21:10.819,1.1432,1.1435,1.20,5.80
2009.02.03 19:21:11.578,1.14335,1.1436,1.00,10.60
2009.02.03 19:21:12.028,1.14335,1.14355,1.00,4.40
2009.02.03 19:21:13.697,1.14335,1.1436,1.00,5.80
2009.02.03 19:21:14.097,1.14335,1.1436,1.20,4.80
2009.02.03 19:21:14.727,1.14335,1.1436,1.20,1.00
2009.02.03 19:21:16.607,1.14335,1.14365,1.20,5.80
2009.02.03 19:21:16.777,1.14345,1.1437,1.20,4.40
2009.02.03 19:21:17.237,1.14345,1.1437,1.20,4.40
2009.02.03 19:21:18.847,1.1435,1.14375,4.80,14.00
2009.02.03 19:21:19.196,1.14345,1.14375,1.20,6.00
2009.02.03 19:21:20.026,1.14345,1.14375,1.20,5.80
2009.02.03 19:21:20.476,1.14345,1.14375,1.20,6.00
2009.02.03 19:21:21.596,1.14345,1.14375,1.20,6.00
2009.02.03 19:21:22.555,1.14345,1.14375,1.20,5.80
2009.02.03 19:21:22.966,1.14345,1.1437,1.20,4.40
2009.02.03 19:21:23.316,1.14345,1.1437,1.20,4.80
2009.02.03 19:21:23.955,1.14345,1.1437,1.00,4.80
2009.02.03 19:21:24.495,1.14345,1.1437,1.00,4.40
2009.02.03 19:21:24.835,1.1434,1.1437,4.80,5.80
2009.02.03 19:21:25.235,1.14335,1.14365,12.20,4.40
2009.02.03 19:21:25.745,1.14335,1.14365,1.00,5.80
2009.02.03 19:21:27.064,1.14335,1.14365,1.20,5.80
2009.02.03 19:21:30.703,1.14345,1.14365,1.20,5.80
2009.02.03 19:21:30.913,1.14345,1.14365,1.20,6.20
2009.02.03 19:21:31.913,1.14355,1.1439,1.00,12.40
2009.02.03 19:21:32.563,1.14355,1.1439,1.00,5.80
2009.02.03 19:21:33.023,1.14355,1.1438,1.00,4.40
2009.02.03 19:21:33.563,1.14355,1.1438,1.00,4.40
2009.02.03 19:21:34.093,1.14355,1.14385,1.00,5.80
2009.02.03 19:21:34.323,1.14355,1.1438,1.20,5.80
2009.02.03 19:21:34.613,1.14355,1.1438,1.20,4.40
2009.02.03 19:21:35.082,1.14355,1.14375,1.00,4.40
2009.02.03 19:21:35.783,1.14345,1.14375,1.00,4.40
2009.02.03 19:21:36.962,1.14355,1.14385,1.20,5.80
2009.02.03 19:21:39.951,1.14355,1.1439,1.20,5.80
2009.02.03 19:21:40.591,1.14355,1.1439,8.80,5.80
2009.02.03 19:21:43.390,1.14355,1.1439,8.80,4.40
2009.02.03 19:21:43.730,1.14355,1.1439,8.80,5.80
2009.02.03 19:21:44.020,1.14355,1.1439,9.00,5.80
2009.02.03 19:21:44.650,1.14355,1.1439,8.80,5.80
2009.02.03 19:21:46.180,1.14355,1.1438,1.00,1.00
2009.02.03 19:21:46.820,1.14355,1.1439,8.80,5.80
2009.02.03 19:21:47.340,1.14355,1.1438,1.00,1.00
2009.02.03 19:21:47.459,1.14355,1.14385,1.00,4.40
2009.02.03 19:21:48.359,1.14355,1.1439,1.20,5.80
2009.02.03 19:21:50.149,1.14355,1.1439,1.00,5.80
2009.02.03 19:21:51.298,1.14355,1.1439,1.20,5.80
2009.02.03 19:21:51.478,1.14355,1.1438,1.20,1.00
2009.02.03 19:21:51.838,1.14355,1.14385,1.00,4.40
2009.02.03 19:21:52.118,1.14355,1.1438,1.00,1.00
2009.02.03 19:21:52.938,1.14355,1.1438,1.20,1.00
2009.02.03 19:21:53.178,1.14355,1.1438,1.00,1.00
2009.02.03 19:21:54.118,1.14355,1.1438,1.00,1.00
2009.02.03 19:21:54.228,1.14355,1.1438,1.00,1.00
2009.02.03 19:21:54.338,1.14355,1.14385,1.00,4.40
2009.02.03 19:21:55.367,1.14355,1.14385,1.20,5.80
2009.02.03 19:21:55.477,1.14355,1.14385,1.00,4.40
2009.02.03 19:21:55.937,1.14355,1.1438,1.20,1.00
2009.02.03 19:21:56.517,1.14355,1.14385,1.20,4.40
2009.02.03 19:21:56.847,1.14355,1.14385,1.00,4.40
2009.02.03 19:21:57.877,1.14355,1.14385,1.00,4.40
2009.02.03 19:21:57.937,1.14355,1.1438,1.00,1.00
2009.02.03 19:21:58.107,1.14355,1.1438,1.60,1.00
2009.02.03 19:21:58.387,1.14355,1.14385,1.60,4.40
2009.02.03 19:21:58.737,1.14355,1.14385,1.20,4.40
2009.02.03 19:21:59.137,1.1436,1.14385,3.20,4.40
2009.02.03 19:22:01.646,1.1436,1.1438,3.20,1.00
2009.02.03 19:22:02.147,1.1436,1.1438,3.20,1.00
2009.02.03 19:22:07.895,1.1437,1.1438,1.00,1.00
2009.02.03 19:22:08.914,1.14355,1.1438,3.20,1.00
2009.02.03 19:22:15.532,1.14355,1.1438,10.40,1.00
2009.02.03 19:22:15.883,1.14355,1.1438,10.60,1.00
2009.02.03 19:22:18.732,1.14355,1.1438,10.40,1.00
2009.02.03 19:22:19.201,1.1436,1.1438,3.20,1.00
2009.02.03 19:22:19.882,1.1436,1.1438,3.20,4.40
2009.02.03 19:22:20.691,1.14355,1.1438,1.00,4.40
2009.02.03 19:22:21.201,1.14355,1.1438,1.00,5.80
2009.02.03 19:22:23.820,1.1435,1.1438,12.80,5.80
2009.02.03 19:22:24.321,1.1435,1.1438,4.80,5.80
2009.02.03 19:22:24.830,1.1435,1.14375,4.80,4.40
2009.02.03 19:22:29.559,1.14355,1.14375,1.00,4.40
2009.02.03 19:22:29.789,1.14355,1.1438,1.00,1.00
2009.02.03 19:22:31.459,1.14355,1.1438,1.20,1.00
2009.02.03 19:22:33.009,1.14355,1.1438,1.00,1.00
2009.02.03 19:22:34.918,1.14355,1.1438,1.00,4.40
2009.02.03 19:22:35.098,1.1435,1.1438,4.80,5.80
2009.02.03 19:22:40.797,1.14355,1.1438,1.00,5.80
2009.02.03 19:22:42.216,1.14355,1.1438,1.20,4.40
2009.02.03 19:22:43.716,1.14355,1.1438,1.20,1.00
2009.02.03 19:22:48.005,1.1436,1.1438,1.60,1.00
2009.02.03 19:22:48.634,1.1436,1.1438,3.20,1.00
2009.02.03 19:22:49.494,1.1437,1.1438,1.20,1.00
2009.02.03 19:22:51.054,1.14375,1.1438,1.00,1.00
2009.02.03 19:22:51.954,1.14375,1.1438,1.00,1.00
2009.02.03 19:22:52.244,1.14375,1.1438,1.20,1.00
2009.02.03 19:22:57.892,1.14375,1.1438,1.20,1.00
2009.02.03 19:22:58.003,1.14375,1.1438,1.20,1.00
2009.02.03 19:23:00.682,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:01.142,1.14375,1.1438,1.20,1.00
2009.02.03 19:23:02.271,1.14355,1.1438,4.80,1.00
2009.02.03 19:23:03.951,1.1437,1.1438,1.00,1.00
2009.02.03 19:23:05.500,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:06.020,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:08.590,1.14355,1.1438,4.80,1.00
2009.02.03 19:23:09.100,1.1437,1.1438,1.00,1.00
2009.02.03 19:23:09.220,1.14355,1.1438,4.80,1.00
2009.02.03 19:23:10.729,1.1437,1.1438,1.00,1.00
2009.02.03 19:23:11.829,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:16.188,1.14355,1.1438,4.80,1.00
2009.02.03 19:23:17.188,1.1437,1.1438,1.00,1.00
2009.02.03 19:23:17.828,1.1437,1.1438,1.20,1.00
2009.02.03 19:23:18.177,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:18.297,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:21.576,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:22.726,1.14375,1.1438,1.00,1.00
2009.02.03 19:23:23.856,1.14375,1.1439,1.20,1.60
2009.02.03 19:23:24.196,1.14375,1.144,1.40,4.80
2009.02.03 19:23:24.316,1.14375,1.144,1.40,1.00
2009.02.03 19:23:25.346,1.14385,1.144,1.00,1.00
2009.02.03 19:23:26.436,1.14385,1.144,1.00,1.00
2009.02.03 19:23:26.836,1.14395,1.144,1.20,1.00
2009.02.03 19:23:27.825,1.14395,1.1442,1.00,1.60
2009.02.03 19:23:28.405,1.14405,1.1445,8.00,4.40
2009.02.03 19:23:28.695,1.14405,1.1445,8.00,5.80
2009.02.03 19:23:29.225,1.14405,1.14445,8.00,5.80
2009.02.03 19:23:29.755,1.1441,1.14435,8.00,4.40
2009.02.03 19:23:30.215,1.1441,1.14435,8.00,5.80
2009.02.03 19:23:31.084,1.14415,1.1444,1.00,5.80
2009.02.03 19:23:32.174,1.1441,1.14435,8.00,5.80
2009.02.03 19:23:32.724,1.144,1.14435,9.80,4.40
2009.02.03 19:23:33.764,1.144,1.14435,8.00,5.80
2009.02.03 19:23:36.293,1.144,1.1444,9.80,5.80
2009.02.03 19:23:40.632,1.144,1.14435,9.80,4.40
2009.02.03 19:23:41.952,1.144,1.1444,9.80,5.80
2009.02.03 19:23:43.142,1.144,1.14435,8.00,5.80
2009.02.03 19:23:44.071,1.1439,1.14425,11.20,5.80
2009.02.03 19:23:44.871,1.14405,1.14435,1.00,4.80
2009.02.03 19:23:45.341,1.14385,1.14435,10.60,5.80
2009.02.03 19:23:46.491,1.144,1.14435,1.80,4.40
2009.02.03 19:23:47.011,1.144,1.1444,1.80,10.60
2009.02.03 19:23:54.848,1.14395,1.14435,18.40,4.40
2009.02.03 19:23:56.538,1.144,1.1444,1.80,10.60
2009.02.03 19:23:56.958,1.144,1.1444,9.80,9.20
2009.02.03 19:23:58.028,1.14405,1.1443,1.80,4.80
2009.02.03 19:23:58.627,1.14405,1.1444,1.80,6.20
2009.02.03 19:23:59.028,1.144,1.1444,9.80,10.60
2009.02.03 19:24:00.397,1.144,1.1444,1.80,10.60
2009.02.03 19:24:00.907,1.144,1.1444,9.80,9.20
2009.02.03 19:24:01.527,1.144,1.14435,8.00,4.40
2009.02.03 19:24:02.027,1.14395,1.14435,18.60,4.40
2009.02.03 19:24:02.997,1.144,1.1444,1.80,10.60
2009.02.03 19:24:03.746,1.144,1.1443,1.80,1.00
2009.02.03 19:24:04.086,1.14395,1.1443,28.60,1.00
2009.02.03 19:24:04.716,1.14395,1.14425,15.20,1.00
2009.02.03 19:24:04.886,1.14395,1.1442,5.20,1.00
2009.02.03 19:24:10.855,1.14405,1.1444,4.80,12.20
2009.02.03 19:24:11.035,1.14405,1.14445,4.80,5.80
2009.02.03 19:24:11.424,1.14405,1.14445,12.80,5.80
2009.02.03 19:24:13.584,1.14405,1.1443,12.80,1.00
2009.02.03 19:24:13.704,1.14405,1.1443,4.80,1.00
2009.02.03 19:24:14.414,1.14405,1.1443,4.80,4.80
2009.02.03 19:24:14.694,1.14405,1.14425,4.80,1.00
2009.02.03 19:24:15.284,1.14405,1.1442,4.80,1.00
2009.02.03 19:24:15.684,1.144,1.14415,4.80,1.00
2009.02.03 19:24:16.314,1.14405,1.14425,4.80,6.40
2009.02.03 19:24:16.834,1.14405,1.14425,4.80,4.80
2009.02.03 19:24:17.233,1.14405,1.14425,4.80,1.00
2009.02.03 19:24:19.803,1.14395,1.1442,9.60,5.80
2009.02.03 19:24:20.033,1.14385,1.14415,9.60,4.80
2009.02.03 19:24:20.672,1.1438,1.14405,8.00,4.40
2009.02.03 19:24:20.852,1.14375,1.14405,1.00,9.20
2009.02.03 19:24:22.052,1.14375,1.14405,1.00,10.80
2009.02.03 19:24:22.922,1.14365,1.14395,14.60,1.00
2009.02.03 19:24:23.262,1.14365,1.14395,4.80,1.00
2009.02.03 19:24:23.442,1.14365,1.144,4.80,4.40
2009.02.03 19:24:26.191,1.14365,1.14395,4.80,1.00
2009.02.03 19:24:26.371,1.14365,1.144,12.80,4.40
2009.02.03 19:24:26.831,1.1437,1.144,8.00,4.40
2009.02.03 19:24:32.030,1.1437,1.144,8.00,5.80
2009.02.03 19:24:32.529,1.1437,1.144,8.00,4.40
2009.02.03 19:24:34.189,1.1437,1.144,8.00,5.80
2009.02.03 19:24:34.539,1.1437,1.14395,8.00,4.40
2009.02.03 19:24:34.659,1.1437,1.144,8.00,5.80
2009.02.03 19:24:37.978,1.1437,1.14395,8.00,4.40
2009.02.03 19:24:38.088,1.14365,1.1439,4.80,1.60
2009.02.03 19:24:38.148,1.14365,1.14395,4.80,6.80
2009.02.03 19:24:38.438,1.14365,1.14395,12.80,6.40
2009.02.03 19:24:38.848,1.14365,1.144,12.80,5.80
2009.02.03 19:24:40.768,1.14365,1.14395,4.80,6.00
2009.02.03 19:24:41.587,1.14365,1.14395,4.80,5.80
2009.02.03 19:24:41.937,1.14365,1.14395,4.80,4.40
2009.02.03 19:24:44.087,1.14375,1.14405,1.20,15.60
2009.02.03 19:24:44.447,1.14375,1.14405,5.80,6.20
2009.02.03 19:24:44.916,1.14375,1.14395,5.80,4.80
2009.02.03 19:24:45.366,1.14375,1.14415,5.80,5.80
2009.02.03 19:24:45.996,1.14375,1.14415,5.60,5.80
2009.02.03 19:24:51.085,1.14375,1.1441,7.60,5.80
2009.02.03 19:24:51.375,1.14385,1.1441,8.00,4.40
2009.02.03 19:24:51.895,1.14385,1.1441,8.00,5.80
2009.02.03 19:24:52.355,1.14385,1.14405,1.00,4.40
2009.02.03 19:24:52.764,1.1438,1.14405,8.00,4.40
2009.02.03 19:24:53.834,1.14385,1.14405,4.80,5.80
2009.02.03 19:24:54.064,1.14375,1.14405,13.60,4.40
2009.02.03 19:24:54.634,1.14375,1.14405,8.80,5.80
2009.02.03 19:24:55.044,1.1438,1.14405,8.00,5.80
2009.02.03 19:24:55.784,1.1438,1.1441,8.00,4.40
2009.02.03 19:24:56.294,1.1438,1.144,9.60,4.40
2009.02.03 19:24:56.793,1.14375,1.144,1.00,4.40
2009.02.03 19:24:57.723,1.14375,1.144,1.20,4.40
2009.02.03 19:24:59.093,1.14375,1.144,1.00,4.40
2009.02.03 19:24:59.553,1.14395,1.1441,4.80,4.80
2009.02.03 19:24:59.733,1.14395,1.14415,4.80,4.40
2009.02.03 19:25:03.692,1.14405,1.1442,4.80,4.40
2009.02.03 19:25:04.042,1.14415,1.14425,1.00,4.40
2009.02.03 19:25:04.752,1.14405,1.14435,4.80,5.80
2009.02.03 19:25:04.871,1.14415,1.14435,1.00,5.80
2009.02.03 19:25:05.102,1.14415,1.14435,1.00,4.40
2009.02.03 19:25:05.212,1.14415,1.14435,1.20,4.40
2009.02.03 19:25:05.542,1.14415,1.1444,1.20,5.80
2009.02.03 19:25:07.601,1.14415,1.1444,1.20,4.40
2009.02.03 19:25:08.351,1.14425,1.14445,1.00,9.20
2009.02.03 19:25:09.181,1.14425,1.14445,1.00,7.60
2009.02.03 19:25:09.631,1.14425,1.14435,1.00,1.00
2009.02.03 19:25:09.861,1.14415,1.14435,1.20,1.00
2009.02.03 19:25:10.880,1.14395,1.1444,6.60,6.00
2009.02.03 19:25:11.000,1.144,1.14425,8.00,1.60
2009.02.03 19:25:11.460,1.14395,1.14425,4.80,1.00
2009.02.03 19:25:16.179,1.14395,1.1442,5.40,1.00
2009.02.03 19:25:16.409,1.1439,1.1442,13.40,1.00
2009.02.03 19:25:16.879,1.1439,1.14415,8.00,9.20
2009.02.03 19:25:17.339,1.14385,1.14415,10.20,9.20
2009.02.03 19:25:17.569,1.14385,1.1441,10.20,1.00
2009.02.03 19:25:18.209,1.1439,1.14415,8.00,4.80
2009.02.03 19:25:18.439,1.1439,1.1442,8.00,4.40
2009.02.03 19:25:19.778,1.1439,1.1441,8.00,1.00
2009.02.03 19:25:20.238,1.14385,1.1441,10.20,1.00
2009.02.03 19:25:25.897,1.14385,1.14415,15.00,4.40
2009.02.03 19:25:35.294,1.14385,1.14415,15.00,6.00
2009.02.03 19:25:40.913,1.14385,1.14415,8.00,6.00
2009.02.03 19:25:41.363,1.14385,1.1441,8.00,4.40
2009.02.03 19:25:41.823,1.14385,1.1441,12.80,4.40
2009.02.03 19:25:41.943,1.14385,1.1441,13.60,1.00
2009.02.03 19:25:42.413,1.14385,1.1442,13.00,5.80
2009.02.03 19:25:42.642,1.1439,1.1441,8.00,1.00
2009.02.03 19:25:42.752,1.14385,1.1441,5.00,1.00
2009.02.03 19:25:43.212,1.14385,1.1441,4.80,1.00
2009.02.03 19:25:47.352,1.1439,1.14405,4.80,1.00
2009.02.03 19:25:50.501,1.1439,1.1441,4.80,6.00
2009.02.03 19:25:51.390,1.1437,1.144,8.00,4.40
2009.02.03 19:25:52.430,1.14365,1.144,8.00,5.80
2009.02.03 19:25:52.660,1.14375,1.144,1.00,5.80
2009.02.03 19:25:53.020,1.14375,1.14405,8.80,9.20
2009.02.03 19:25:53.590,1.14375,1.144,8.80,1.00
2009.02.03 19:25:54.170,1.14375,1.14405,8.80,9.20
2009.02.03 19:25:56.919,1.14375,1.14405,8.20,10.80
2009.02.03 19:25:57.609,1.1437,1.14395,8.00,4.40
2009.02.03 19:25:58.069,1.14375,1.14395,1.00,4.40
2009.02.03 19:25:58.619,1.14375,1.14405,1.00,10.80
2009.02.03 19:25:59.378,1.14375,1.14405,1.00,9.20
2009.02.03 19:26:00.368,1.14375,1.14405,1.00,10.80
2009.02.03 19:26:00.958,1.14375,1.144,1.00,4.40
2009.02.03 19:26:01.128,1.1437,1.14395,8.00,4.40
2009.02.03 19:26:08.446,1.1437,1.144,8.00,5.80
2009.02.03 19:26:12.505,1.1437,1.14395,8.00,4.40
2009.02.03 19:26:14.245,1.1437,1.144,8.00,5.80
2009.02.03 19:26:16.674,1.14375,1.144,1.00,5.80
2009.02.03 19:26:17.144,1.1437,1.144,8.00,5.80
2009.02.03 19:26:18.384,1.14375,1.144,1.00,5.80
2009.02.03 19:26:19.144,1.1437,1.144,8.00,5.80
2009.02.03 19:26:19.894,1.1435,1.14385,22.60,1.00
2009.02.03 19:26:20.413,1.1435,1.1439,13.40,4.40
2009.02.03 19:26:21.733,1.14355,1.14385,13.40,6.00
2009.02.03 19:26:22.603,1.14355,1.14385,5.40,6.00
2009.02.03 19:26:22.953,1.14355,1.14385,6.20,6.00
2009.02.03 19:26:23.703,1.14355,1.14385,6.20,4.40
2009.02.03 19:26:27.232,1.14355,1.14385,14.20,4.40
2009.02.03 19:26:27.472,1.14355,1.1438,14.20,1.00
2009.02.03 19:26:27.941,1.1437,1.1438,4.80,1.00
2009.02.03 19:26:28.282,1.1437,1.144,8.00,1.60
2009.02.03 19:26:28.341,1.1437,1.14405,8.00,4.40
2009.02.03 19:26:29.981,1.14375,1.14395,8.00,4.40
2009.02.03 19:26:30.441,1.1437,1.14395,8.00,4.40
2009.02.03 19:26:32.041,1.1435,1.1439,14.60,6.00
2009.02.03 19:26:32.380,1.14355,1.1439,8.00,6.00
2009.02.03 19:26:32.790,1.1436,1.1438,8.00,1.00
2009.02.03 19:26:32.960,1.1435,1.1439,14.60,6.00
2009.02.03 19:26:33.412,1.14365,1.1439,8.00,4.40
2009.02.03 19:26:33.700,1.14355,1.1438,16.80,1.00
2009.02.03 19:26:34.220,1.14355,1.1438,16.00,1.00
2009.02.03 19:26:34.390,1.14355,1.14385,16.00,4.40
2009.02.03 19:26:34.500,1.14355,1.14385,15.60,4.40
2009.02.03 19:26:35.739,1.14355,1.14385,16.80,4.40
2009.02.03 19:26:37.239,1.14355,1.1438,16.80,1.00
2009.02.03 19:26:38.699,1.14355,1.14385,12.80,4.40
2009.02.03 19:26:39.219,1.14355,1.14385,4.80,6.00
2009.02.03 19:26:40.069,1.14355,1.14385,4.80,4.40
2009.02.03 19:26:40.708,1.14355,1.14385,12.80,4.40
2009.02.03 19:26:45.997,1.14355,1.1438,12.80,1.00
2009.02.03 19:26:47.447,1.14355,1.1438,13.00,1.00
2009.02.03 19:26:49.386,1.14355,1.14385,4.80,4.40
2009.02.03 19:26:49.746,1.14355,1.1438,4.80,4.40
2009.02.03 19:26:50.496,1.1436,1.14375,4.80,1.00
2009.02.03 19:26:51.496,1.14355,1.1437,4.80,1.00
2009.02.03 19:26:51.876,1.14355,1.1437,4.80,1.60
2009.02.03 19:26:52.056,1.1436,1.14375,4.80,4.40
2009.02.03 19:26:55.405,1.1436,1.14375,4.80,1.00
2009.02.03 19:27:00.834,1.1435,1.14365,8.00,1.00
2009.02.03 19:27:01.293,1.1434,1.1436,4.80,1.00
2009.02.03 19:27:01.763,1.1434,1.1437,12.80,4.40
2009.02.03 19:27:02.313,1.14345,1.1437,8.00,4.40
2009.02.03 19:27:02.973,1.1435,1.14375,4.80,10.80
2009.02.03 19:27:03.243,1.1435,1.14375,4.80,4.40
2009.02.03 19:27:03.993,1.1436,1.1437,3.20,1.00
2009.02.03 19:27:04.883,1.1435,1.14375,12.80,4.40
2009.02.03 19:27:05.373,1.1436,1.14375,4.80,4.40
2009.02.03 19:27:06.072,1.14355,1.1437,4.80,1.00
2009.02.03 19:27:06.242,1.1436,1.14375,4.80,4.40
2009.02.03 19:27:08.182,1.1436,1.14375,4.80,1.00
2009.02.03 19:27:09.732,1.14365,1.1438,4.80,4.40
2009.02.03 19:27:10.073,1.1436,1.14375,4.80,1.00
2009.02.03 19:27:11.861,1.1436,1.14375,4.80,4.40
2009.02.03 19:27:12.191,1.1435,1.14365,4.80,1.00
2009.02.03 19:27:13.121,1.1434,1.14365,8.00,1.00
2009.02.03 19:27:13.300,1.1434,1.1436,4.80,1.00
2009.02.03 19:27:14.090,1.1435,1.14365,4.80,1.00
2009.02.03 19:27:15.400,1.1434,1.14365,4.80,4.40
2009.02.03 19:27:15.870,1.1434,1.14365,4.80,6.00
2009.02.03 19:27:16.890,1.14335,1.14365,10.20,10.80
2009.02.03 19:27:17.170,1.14335,1.14365,10.20,9.20
2009.02.03 19:27:17.809,1.14335,1.14365,10.20,10.80
2009.02.03 19:27:18.089,1.14335,1.14365,8.00,10.80
2009.02.03 19:27:18.479,1.1433,1.14365,15.00,10.80
2009.02.03 19:27:19.229,1.14335,1.1436,8.00,4.40
2009.02.03 19:27:19.859,1.14345,1.14365,3.20,9.20
2009.02.03 19:27:20.529,1.14345,1.1437,8.00,4.40
2009.02.03 19:27:24.618,1.14355,1.1437,3.20,4.40
2009.02.03 19:27:24.848,1.1436,1.14375,4.80,1.00
2009.02.03 19:27:25.318,1.1436,1.14375,4.80,1.00
2009.02.03 19:27:25.718,1.14355,1.1438,8.00,4.40
2009.02.03 19:27:25.888,1.14355,1.1437,8.00,1.00
2009.02.03 19:27:26.187,1.1435,1.14375,4.80,6.00
2009.02.03 19:27:26.468,1.14345,1.14375,8.00,6.00
2009.02.03 19:27:26.927,1.14345,1.1437,8.00,4.40
2009.02.03 19:27:27.497,1.1434,1.1437,12.80,4.40
2009.02.03 19:27:27.947,1.1434,1.14375,12.80,10.80
2009.02.03 19:27:28.338,1.14345,1.14365,8.00,1.40
2009.02.03 19:27:28.517,1.14335,1.14365,8.80,10.80
2009.02.03 19:27:28.917,1.14335,1.14365,8.80,10.60
2009.02.03 19:27:29.147,1.14335,1.1436,8.00,4.40
2009.02.03 19:27:29.786,1.1433,1.14355,8.00,4.40
2009.02.03 19:27:30.586,1.1433,1.14355,8.00,5.80
2009.02.03 19:27:31.146,1.1433,1.14355,12.80,5.80
2009.02.03 19:27:32.116,1.1434,1.14355,3.20,5.80
2009.02.03 19:27:32.576,1.1435,1.14365,1.60,6.00
2009.02.03 19:27:33.106,1.14335,1.14365,12.80,6.00
2009.02.03 19:27:33.616,1.14335,1.14365,8.00,5.80
2009.02.03 19:27:34.006,1.14335,1.14355,8.00,4.40
2009.02.03 19:27:34.455,1.1433,1.14355,12.80,4.40
2009.02.03 19:27:35.045,1.1433,1.1436,12.80,5.80
2009.02.03 19:27:36.625,1.14335,1.1436,8.00,5.80
2009.02.03 19:27:37.025,1.14335,1.14365,8.80,10.60
2009.02.03 19:27:37.545,1.14335,1.14365,8.80,5.80
2009.02.03 19:27:37.885,1.1434,1.14365,12.80,4.40
2009.02.03 19:27:38.055,1.1434,1.14365,8.00,4.40
2009.02.03 19:27:38.454,1.1434,1.14365,12.80,4.40
2009.02.03 19:27:39.394,1.1434,1.1437,8.00,5.80
2009.02.03 19:27:39.994,1.1434,1.14365,8.00,4.40
2009.02.03 19:27:40.404,1.14335,1.14365,8.80,9.20
2009.02.03 19:27:40.864,1.14335,1.14365,8.80,9.20
2009.02.03 19:27:41.504,1.14335,1.14365,8.80,4.40
2009.02.03 19:27:42.014,1.1434,1.1437,12.80,5.80
2009.02.03 19:27:42.534,1.14355,1.14375,4.80,9.20
2009.02.03 19:27:42.814,1.14355,1.14375,4.80,4.40
2009.02.03 19:27:44.103,1.1436,1.14375,3.20,4.40
2009.02.03 19:27:44.513,1.1434,1.14375,8.00,10.80
2009.02.03 19:27:45.093,1.14335,1.1437,12.80,4.40
2009.02.03 19:27:47.662,1.1434,1.14365,12.80,6.00
2009.02.03 19:27:48.112,1.1434,1.1435,8.00,1.00
2009.02.03 19:27:48.522,1.1433,1.1435,12.80,1.00
2009.02.03 19:27:48.812,1.1433,1.1436,4.80,4.40
2009.02.03 19:27:50.261,1.14325,1.14345,1.00,1.00
2009.02.03 19:27:50.961,1.1433,1.1436,12.80,6.40
2009.02.03 19:27:51.481,1.14335,1.14365,1.00,5.80
2009.02.03 19:27:52.401,1.14335,1.14365,1.00,9.20
2009.02.03 19:27:52.701,1.1434,1.14365,4.80,9.20
2009.02.03 19:27:52.931,1.1434,1.14365,12.80,4.40
2009.02.03 19:27:53.451,1.1434,1.14365,8.00,4.40
2009.02.03 19:27:54.251,1.1434,1.14365,12.80,4.40
2009.02.03 19:27:57.310,1.14345,1.1437,1.00,5.80
2009.02.03 19:27:58.170,1.1434,1.1437,12.80,5.80
2009.02.03 19:27:58.290,1.1434,1.1437,12.80,4.40
2009.02.03 19:28:02.229,1.1434,1.14375,12.80,11.00
2009.02.03 19:28:02.799,1.1435,1.14375,4.80,6.00
2009.02.03 19:28:02.909,1.1434,1.1437,8.00,5.80
2009.02.03 19:28:03.618,1.1434,1.1437,12.80,5.80
2009.02.03 19:28:07.377,1.1434,1.1437,12.80,4.40
2009.02.03 19:28:08.357,1.1434,1.1437,10.20,5.80
2009.02.03 19:28:08.817,1.1435,1.14375,3.20,10.80
2009.02.03 19:28:12.166,1.14345,1.14375,8.00,11.00
2009.02.03 19:28:12.396,1.1435,1.14375,4.80,6.00
2009.02.03 19:28:14.926,1.1435,1.14375,4.80,6.20
2009.02.03 19:28:15.396,1.1434,1.14365,4.80,6.00
2009.02.03 19:28:15.985,1.1434,1.1436,4.80,1.00
2009.02.03 19:28:16.565,1.14345,1.1437,8.00,5.80
2009.02.03 19:28:16.795,1.14345,1.1437,8.00,4.40
2009.02.03 19:28:18.026,1.14345,1.14365,8.00,4.40
2009.02.03 19:28:18.375,1.14345,1.1437,8.00,5.80
2009.02.03 19:28:18.615,1.1434,1.14365,12.80,4.40
2009.02.03 19:28:20.005,1.1434,1.1436,8.00,1.00
2009.02.03 19:28:20.474,1.1434,1.1437,8.00,5.80
2009.02.03 19:28:22.974,1.1434,1.1437,8.00,4.40
2009.02.03 19:28:23.274,1.1435,1.1437,3.20,4.40
2009.02.03 19:28:23.735,1.1435,1.1437,4.80,4.40
2009.02.03 19:28:24.313,1.14345,1.1437,8.00,4.40
2009.02.03 19:28:31.422,1.14355,1.14375,3.20,9.20
2009.02.03 19:28:31.832,1.14355,1.14375,4.80,4.40
2009.02.03 19:28:37.670,1.1436,1.14375,4.80,5.80
2009.02.03 19:28:38.200,1.1435,1.14375,7.00,6.00
2009.02.03 19:29:06.663,1.1435,1.14375,7.00,4.40
2009.02.03 19:29:07.313,1.14355,1.1438,1.00,5.20
2009.02.03 19:29:07.773,1.14365,1.144,4.80,4.40
