2009.02.27 16:45:01.100,1.1682,1.16845,15.20,1.60
2009.02.27 16:45:01.920,1.16825,1.1684,1.80,1.60
2009.02.27 16:45:02.210,1.1682,1.1684,1.80,3.40
2009.02.27 16:45:02.440,1.16815,1.1684,9.80,3.40
2009.02.27 16:45:02.710,1.1683,1.16845,2.40,1.60
2009.02.27 16:45:03.219,1.1682,1.16845,1.80,1.60
2009.02.27 16:45:04.979,1.16835,1.16845,2.40,1.60
2009.02.27 16:45:05.979,1.16835,1.1685,2.40,3.40
2009.02.27 16:45:06.499,1.16835,1.16845,2.40,1.00
2009.02.27 16:45:06.839,1.16835,1.16845,2.40,2.20
2009.02.27 16:45:07.358,1.16825,1.1685,4.60,1.60
2009.02.27 16:45:07.648,1.1682,1.1684,12.80,1.00
2009.02.27 16:45:08.148,1.1682,1.1684,7.20,1.00
2009.02.27 16:45:08.538,1.1682,1.16835,7.20,1.60
2009.02.27 16:45:09.358,1.16815,1.16825,7.00,1.00
2009.02.27 16:45:09.878,1.16825,1.16845,1.00,5.20
2009.02.27 16:45:10.288,1.16805,1.16845,12.00,3.40
2009.02.27 16:45:10.698,1.16805,1.16845,13.80,3.40
2009.02.27 16:45:11.037,1.16805,1.16835,9.00,1.60
2009.02.27 16:45:12.367,1.1681,1.1684,13.80,3.40
2009.02.27 16:45:13.217,1.1681,1.1683,13.80,1.00
2009.02.27 16:45:15.526,1.1681,1.16835,9.00,2.60
2009.02.27 16:45:16.136,1.1681,1.16835,7.20,2.60
2009.02.27 16:45:17.756,1.16805,1.1682,6.40,1.00
2009.02.27 16:45:18.216,1.16795,1.1681,17.60,2.60
2009.02.27 16:45:18.556,1.16795,1.1681,9.60,2.60
2009.02.27 16:45:18.846,1.1679,1.168,7.20,3.00
2009.02.27 16:45:19.506,1.1679,1.168,7.20,2.60
2009.02.27 16:45:20.445,1.1679,1.168,7.20,1.00
2009.02.27 16:45:22.545,1.16795,1.16805,2.40,4.20
2009.02.27 16:45:22.895,1.1679,1.16805,7.20,1.00
2009.02.27 16:45:23.235,1.16795,1.16825,4.60,8.80
2009.02.27 16:45:23.625,1.1681,1.16825,2.40,2.00
2009.02.27 16:45:25.004,1.16785,1.1682,4.60,2.00
2009.02.27 16:45:25.464,1.16775,1.16805,11.80,1.00
2009.02.27 16:45:25.874,1.16775,1.16805,4.60,1.00
2009.02.27 16:45:26.644,1.16785,1.1681,5.40,1.60
2009.02.27 16:45:27.034,1.1679,1.168,2.40,1.60
2009.02.27 16:45:27.554,1.1679,1.168,7.20,1.20
2009.02.27 16:45:28.123,1.16795,1.16835,4.60,6.40
2009.02.27 16:45:28.453,1.16795,1.1682,12.60,1.00
2009.02.27 16:45:29.773,1.16795,1.1681,14.60,1.00
2009.02.27 16:45:30.153,1.16795,1.1683,14.60,1.60
2009.02.27 16:45:30.943,1.168,1.16835,4.60,3.40
2009.02.27 16:45:31.343,1.16805,1.1683,4.60,3.40
2009.02.27 16:45:32.383,1.168,1.1683,12.00,3.40
2009.02.27 16:45:33.082,1.168,1.16825,4.60,1.60
2009.02.27 16:45:33.592,1.168,1.1681,4.60,1.00
2009.02.27 16:45:34.812,1.16795,1.16835,4.60,1.60
2009.02.27 16:45:35.082,1.16795,1.16835,6.40,1.60
2009.02.27 16:45:35.432,1.168,1.16835,2.40,1.60
2009.02.27 16:45:35.712,1.168,1.1684,12.00,3.40
2009.02.27 16:45:36.681,1.16795,1.16825,6.60,1.60
2009.02.27 16:45:37.161,1.16795,1.16825,4.60,1.60
2009.02.27 16:45:37.511,1.16795,1.1682,4.60,1.60
2009.02.27 16:45:37.901,1.168,1.1683,4.60,3.80
2009.02.27 16:45:38.301,1.168,1.1683,12.00,3.40
2009.02.27 16:45:39.671,1.168,1.1683,4.60,3.60
2009.02.27 16:45:40.080,1.16795,1.1682,12.60,1.60
2009.02.27 16:45:40.404,1.16795,1.1682,4.60,3.40
2009.02.27 16:45:41.100,1.1679,1.1682,12.00,3.40
2009.02.27 16:45:41.600,1.16795,1.1682,4.60,3.40
2009.02.27 16:45:42.990,1.16795,1.1682,8.00,3.40
2009.02.27 16:45:43.390,1.1679,1.16815,8.00,1.60
2009.02.27 16:45:44.630,1.16795,1.16815,8.00,1.60
2009.02.27 16:45:47.319,1.1681,1.1682,2.40,1.60
2009.02.27 16:45:47.849,1.16795,1.1682,2.40,2.20
2009.02.27 16:45:49.048,1.16805,1.1682,2.40,1.20
2009.02.27 16:45:51.688,1.16815,1.1683,7.20,3.40
2009.02.27 16:45:51.968,1.16805,1.16825,8.00,1.60
2009.02.27 16:45:52.847,1.168,1.16825,7.20,1.60
2009.02.27 16:45:55.177,1.168,1.16825,7.20,2.40
2009.02.27 16:45:55.687,1.168,1.16815,7.20,1.00
2009.02.27 16:45:56.377,1.16805,1.16815,2.40,1.00
2009.02.27 16:45:56.846,1.16805,1.1682,2.40,1.60
2009.02.27 16:45:57.476,1.168,1.16825,12.00,1.60
2009.02.27 16:45:58.036,1.16805,1.1683,4.60,3.40
2009.02.27 16:45:59.366,1.168,1.1683,12.00,3.40
2009.02.27 16:45:59.996,1.168,1.1683,9.40,3.40
2009.02.27 16:46:00.406,1.168,1.1683,4.60,3.40
2009.02.27 16:46:00.686,1.168,1.16825,4.60,1.60
2009.02.27 16:46:00.955,1.16795,1.1681,4.60,1.00
2009.02.27 16:46:01.295,1.16795,1.1683,4.60,1.00
2009.02.27 16:46:01.755,1.16795,1.16835,4.60,8.60
2009.02.27 16:46:02.365,1.16795,1.16825,4.60,1.60
2009.02.27 16:46:03.045,1.16795,1.16825,4.60,2.20
2009.02.27 16:46:03.605,1.16815,1.1683,2.40,2.60
2009.02.27 16:46:04.115,1.16795,1.16835,7.80,1.60
2009.02.27 16:46:04.645,1.16815,1.1684,4.60,4.80
2009.02.27 16:46:05.095,1.16815,1.16845,6.60,1.60
2009.02.27 16:46:05.804,1.1682,1.1685,12.00,8.20
2009.02.27 16:46:06.144,1.16825,1.1684,4.60,1.00
2009.02.27 16:46:08.523,1.16825,1.16855,4.60,6.60
2009.02.27 16:46:08.794,1.16825,1.16855,4.60,1.60
2009.02.27 16:46:10.983,1.16835,1.1685,2.40,1.60
2009.02.27 16:46:11.283,1.16835,1.1685,7.20,1.60
2009.02.27 16:46:12.762,1.1684,1.1685,2.40,1.60
2009.02.27 16:46:13.043,1.1683,1.16845,12.00,1.00
2009.02.27 16:46:25.320,1.1683,1.16845,7.20,1.00
2009.02.27 16:46:26.179,1.1683,1.16845,12.00,1.00
2009.02.27 16:46:26.819,1.1683,1.16845,7.20,1.00
2009.02.27 16:46:39.946,1.16835,1.1685,2.40,1.60
2009.02.27 16:46:40.466,1.16815,1.1685,12.00,3.40
2009.02.27 16:46:40.976,1.16805,1.1684,4.60,1.60
2009.02.27 16:46:41.846,1.1681,1.1684,4.60,1.80
2009.02.27 16:46:42.085,1.16805,1.16835,4.60,1.60
2009.02.27 16:46:47.794,1.1681,1.16835,8.00,1.60
2009.02.27 16:46:48.714,1.1681,1.1683,8.00,1.60
2009.02.27 16:46:51.953,1.168,1.1681,10.30,1.00
2009.02.27 16:46:52.353,1.168,1.1681,12.60,1.00
2009.02.27 16:46:52.923,1.168,1.16835,8.00,1.60
2009.02.27 16:46:53.423,1.16815,1.1683,2.40,1.60
2009.02.27 16:46:54.463,1.1682,1.16825,2.40,1.60
2009.02.27 16:46:55.382,1.16785,1.16825,12.60,1.60
2009.02.27 16:46:55.502,1.1679,1.1683,4.60,3.40
2009.02.27 16:46:55.842,1.16805,1.1683,8.00,1.60
2009.02.27 16:46:56.192,1.1681,1.16835,8.00,1.60
2009.02.27 16:46:57.392,1.1681,1.1684,12.60,1.60
2009.02.27 16:46:57.782,1.1681,1.16835,8.00,1.60
2009.02.27 16:46:58.122,1.16805,1.16835,12.60,1.60
2009.02.27 16:46:59.441,1.16815,1.1684,4.80,1.60
2009.02.27 16:46:59.781,1.16815,1.1685,12.00,3.40
2009.02.27 16:47:00.471,1.16825,1.1685,4.60,3.40
2009.02.27 16:47:01.751,1.1682,1.1685,12.00,3.40
2009.02.27 16:47:03.620,1.1682,1.1683,9.40,1.00
2009.02.27 16:47:03.900,1.1681,1.1685,12.60,1.60
2009.02.27 16:47:11.239,1.1681,1.16835,8.00,1.60
2009.02.27 16:47:11.758,1.16805,1.16835,12.60,1.60
2009.02.27 16:47:23.465,1.16805,1.16835,4.60,1.60
2009.02.27 16:47:24.025,1.16805,1.16835,12.60,1.60
2009.02.27 16:47:28.904,1.1681,1.16835,4.60,1.60
2009.02.27 16:47:33.063,1.1681,1.1684,12.60,1.60
2009.02.27 16:47:33.933,1.1682,1.1684,2.40,1.60
2009.02.27 16:47:34.233,1.1682,1.16845,7.20,1.60
2009.02.27 16:47:34.523,1.1682,1.1685,12.00,3.40
2009.02.27 16:47:37.292,1.16825,1.1685,4.60,3.40
2009.02.27 16:47:37.813,1.1682,1.1684,7.20,1.60
2009.02.27 16:47:38.952,1.16815,1.16825,4.80,1.00
2009.02.27 16:47:39.352,1.1682,1.16855,12.00,3.20
2009.02.27 16:47:39.742,1.1682,1.1685,12.00,1.00
2009.02.27 16:47:41.351,1.16825,1.1685,4.60,3.40
2009.02.27 16:47:44.561,1.1682,1.16845,2.40,1.60
2009.02.27 16:47:45.110,1.16815,1.16845,12.60,3.20
2009.02.27 16:47:45.450,1.16815,1.16845,4.60,3.20
2009.02.27 16:47:48.470,1.16815,1.16845,4.60,3.60
2009.02.27 16:47:49.609,1.16815,1.16845,4.60,3.20
2009.02.27 16:47:52.019,1.1681,1.1683,12.60,1.20
2009.02.27 16:47:52.319,1.1681,1.1683,8.00,1.60
2009.02.27 16:47:52.799,1.168,1.1683,4.60,1.60
2009.02.27 16:47:54.358,1.168,1.1682,12.60,1.60
2009.02.27 16:47:55.258,1.168,1.1682,4.60,1.00
2009.02.27 16:47:55.368,1.16815,1.1682,2.40,1.00
2009.02.27 16:47:55.638,1.16795,1.1682,4.60,1.00
2009.02.27 16:47:56.108,1.16795,1.16825,4.60,3.20
2009.02.27 16:47:56.407,1.16795,1.1682,4.60,1.60
2009.02.27 16:47:57.047,1.16795,1.1682,4.60,1.60
2009.02.27 16:47:57.707,1.1679,1.1682,4.60,3.40
2009.02.27 16:47:58.997,1.1679,1.16815,4.60,3.20
2009.02.27 16:47:59.157,1.1679,1.16815,4.60,5.20
2009.02.27 16:47:59.447,1.1679,1.1681,4.60,1.80
2009.02.27 16:47:59.667,1.16785,1.1681,4.60,1.60
2009.02.27 16:48:01.046,1.16795,1.1681,2.40,1.60
2009.02.27 16:48:01.516,1.1678,1.1681,4.60,1.60
2009.02.27 16:48:01.996,1.16775,1.168,4.60,1.00
2009.02.27 16:48:10.644,1.16785,1.168,4.60,1.00
2009.02.27 16:48:11.044,1.16795,1.1681,2.40,1.60
2009.02.27 16:48:12.334,1.16795,1.16805,2.40,1.00
2009.02.27 16:48:12.614,1.1679,1.1681,4.60,1.60
2009.02.27 16:48:13.953,1.1678,1.1681,14.00,3.40
2009.02.27 16:48:14.413,1.1678,1.1681,20.00,3.40
2009.02.27 16:48:14.793,1.16785,1.1681,12.60,1.60
2009.02.27 16:48:18.842,1.16795,1.1681,2.40,1.60
2009.02.27 16:48:19.232,1.16765,1.1679,8.00,1.60
2009.02.27 16:48:20.162,1.16765,1.1679,4.60,1.00
2009.02.27 16:48:20.632,1.16775,1.16815,12.60,1.60
2009.02.27 16:48:21.132,1.1678,1.16815,2.40,1.60
2009.02.27 16:48:21.902,1.1679,1.16805,12.00,1.00
2009.02.27 16:48:22.561,1.168,1.1681,2.40,1.60
2009.02.27 16:48:22.971,1.168,1.16815,7.20,3.20
2009.02.27 16:48:23.371,1.1681,1.16835,4.60,1.60
2009.02.27 16:48:23.881,1.1681,1.1684,4.60,6.40
2009.02.27 16:48:24.321,1.1681,1.16835,4.60,9.60
2009.02.27 16:48:24.681,1.1682,1.1683,2.40,1.00
2009.02.27 16:48:25.890,1.16815,1.1683,4.80,1.00
2009.02.27 16:48:26.410,1.16805,1.1683,4.60,3.40
2009.02.27 16:48:26.810,1.168,1.1683,4.60,8.20
2009.02.27 16:48:27.390,1.16815,1.1683,2.40,8.20
2009.02.27 16:48:27.970,1.16795,1.1683,4.60,8.20
2009.02.27 16:48:28.880,1.16795,1.1681,2.00,1.60
2009.02.27 16:48:29.170,1.1679,1.1681,12.00,1.60
2009.02.27 16:48:29.560,1.1679,1.1681,7.20,1.60
2009.02.27 16:48:30.419,1.16785,1.168,2.40,1.60
2009.02.27 16:48:30.879,1.1678,1.168,4.60,1.60
2009.02.27 16:48:32.269,1.1677,1.168,20.00,3.40
2009.02.27 16:48:32.689,1.16785,1.16795,2.40,2.00
2009.02.27 16:48:33.089,1.16785,1.16795,2.40,1.60
2009.02.27 16:48:33.839,1.16775,1.1679,2.80,1.60
2009.02.27 16:48:34.869,1.1679,1.16795,2.40,1.60
2009.02.27 16:48:35.169,1.16775,1.1679,2.80,1.60
2009.02.27 16:48:35.848,1.1678,1.1679,1.00,3.40
2009.02.27 16:48:36.828,1.1679,1.16795,2.40,4.40
2009.02.27 16:48:37.948,1.1678,1.16795,1.00,1.60
2009.02.27 16:48:38.817,1.1678,1.1679,1.00,1.60
2009.02.27 16:48:39.107,1.1678,1.1679,2.40,2.60
2009.02.27 16:48:39.797,1.16745,1.1677,1.60,1.60
2009.02.27 16:48:40.267,1.16725,1.1676,15.40,1.60
2009.02.27 16:48:40.607,1.16725,1.16755,9.80,4.80
2009.02.27 16:48:41.127,1.16735,1.1676,8.20,4.80
2009.02.27 16:48:41.477,1.16735,1.16765,5.80,8.00
2009.02.27 16:48:41.947,1.16735,1.16765,5.80,1.60
2009.02.27 16:48:42.247,1.1674,1.16765,4.60,1.60
2009.02.27 16:48:44.106,1.1674,1.1677,12.00,2.60
2009.02.27 16:48:45.956,1.1675,1.1677,4.80,2.60
2009.02.27 16:48:46.366,1.1676,1.1679,12.00,14.00
2009.02.27 16:48:47.055,1.1676,1.1679,2.40,1.60
2009.02.27 16:48:47.405,1.16755,1.1679,4.60,1.60
2009.02.27 16:48:47.645,1.16755,1.16785,4.60,6.40
2009.02.27 16:48:49.165,1.1676,1.16785,4.80,6.40
2009.02.27 16:48:49.496,1.16765,1.1679,4.60,1.60
2009.02.27 16:48:51.225,1.1676,1.16785,4.80,1.60
2009.02.27 16:48:51.634,1.16755,1.16785,13.20,1.60
2009.02.27 16:48:51.974,1.16755,1.16785,4.60,6.40
2009.02.27 16:48:52.434,1.16755,1.16785,5.40,6.40
2009.02.27 16:48:53.574,1.16755,1.16785,7.80,6.40
2009.02.27 16:48:53.864,1.16755,1.16785,5.40,6.40
2009.02.27 16:48:56.323,1.1677,1.16785,2.40,6.40
2009.02.27 16:48:56.723,1.1677,1.16785,2.40,8.00
2009.02.27 16:48:57.203,1.1675,1.16785,4.60,8.00
2009.02.27 16:48:57.373,1.1676,1.16785,4.60,6.40
2009.02.27 16:48:57.603,1.1676,1.16785,4.60,1.60
2009.02.27 16:48:57.773,1.1676,1.1679,9.40,8.20
2009.02.27 16:48:58.063,1.1676,1.1679,12.00,3.40
2009.02.27 16:48:58.243,1.16765,1.1679,4.60,1.60
2009.02.27 16:48:59.442,1.16765,1.1679,4.60,1.40
2009.02.27 16:48:59.602,1.16765,1.16795,4.60,6.40
2009.02.27 16:48:59.842,1.1677,1.16795,4.60,4.80
2009.02.27 16:49:00.012,1.1677,1.168,4.60,6.40
2009.02.27 16:49:00.252,1.16775,1.168,4.60,4.80
2009.02.27 16:49:00.972,1.16775,1.16805,4.60,1.60
2009.02.27 16:49:01.362,1.1678,1.1681,4.60,6.80
2009.02.27 16:49:01.722,1.1678,1.1681,4.60,6.40
2009.02.27 16:49:02.122,1.16785,1.1681,4.60,4.80
2009.02.27 16:49:02.532,1.16785,1.168,4.60,1.00
2009.02.27 16:49:03.162,1.1678,1.168,4.60,1.60
2009.02.27 16:49:06.571,1.1678,1.168,4.60,6.60
2009.02.27 16:49:07.141,1.1678,1.168,4.60,1.60
2009.02.27 16:49:10.130,1.1679,1.168,7.20,1.60
2009.02.27 16:49:10.480,1.1679,1.168,7.20,1.00
2009.02.27 16:49:10.770,1.1679,1.16805,12.00,4.80
2009.02.27 16:49:10.890,1.16795,1.16815,4.60,1.60
2009.02.27 16:49:12.129,1.168,1.16825,12.00,1.60
2009.02.27 16:49:12.589,1.16795,1.1682,9.40,1.00
2009.02.27 16:49:12.949,1.16795,1.16825,4.60,8.00
2009.02.27 16:49:13.819,1.168,1.16825,4.60,6.40
2009.02.27 16:49:14.269,1.16805,1.1682,2.40,1.60
2009.02.27 16:49:19.218,1.168,1.1682,9.40,1.60
2009.02.27 16:49:19.787,1.16795,1.1682,4.60,3.40
2009.02.27 16:49:20.987,1.16795,1.1682,4.60,1.60
2009.02.27 16:49:27.266,1.16795,1.1682,4.60,6.60
2009.02.27 16:49:27.616,1.16795,1.1682,4.60,1.60
2009.02.27 16:49:34.734,1.16795,1.1682,4.60,6.60
2009.02.27 16:49:35.664,1.16795,1.1682,4.60,1.60
2009.02.27 16:49:36.474,1.16795,1.1682,4.60,6.60
2009.02.27 16:49:38.913,1.1679,1.1682,22.00,8.20
2009.02.27 16:49:39.193,1.1679,1.1682,14.00,8.20
2009.02.27 16:49:39.483,1.1679,1.1682,12.00,8.20
2009.02.27 16:49:39.653,1.16795,1.1682,4.60,8.20
2009.02.27 16:49:40.493,1.16795,1.1682,4.60,3.40
2009.02.27 16:49:42.792,1.1679,1.1682,12.00,3.40
2009.02.27 16:49:43.522,1.1679,1.16815,12.00,1.60
2009.02.27 16:49:44.631,1.1679,1.16815,4.60,1.60
2009.02.27 16:49:45.101,1.16785,1.16815,5.40,1.60
2009.02.27 16:49:45.731,1.16785,1.16815,5.00,1.60
2009.02.27 16:49:46.631,1.16765,1.168,17.40,1.00
2009.02.27 16:49:47.131,1.16755,1.168,4.60,3.40
2009.02.27 16:49:47.481,1.16755,1.16785,12.60,1.60
2009.02.27 16:49:50.390,1.16755,1.16785,4.60,1.60
2009.02.27 16:49:50.960,1.16755,1.16785,4.60,6.40
2009.02.27 16:49:51.130,1.16755,1.16785,4.60,1.60
2009.02.27 16:49:52.519,1.16755,1.16785,5.00,1.60
2009.02.27 16:49:53.099,1.16755,1.16785,5.40,1.60
2009.02.27 16:49:53.799,1.1676,1.1679,7.20,3.40
2009.02.27 16:49:53.969,1.16765,1.16795,4.60,1.60
2009.02.27 16:49:56.669,1.16775,1.168,4.60,5.80
2009.02.27 16:49:57.059,1.1678,1.1681,4.60,6.40
2009.02.27 16:49:57.519,1.16785,1.1681,4.60,6.40
2009.02.27 16:50:00.098,1.16785,1.1681,4.60,4.80
2009.02.27 16:50:00.448,1.16785,1.16815,4.60,6.40
2009.02.27 16:50:00.688,1.16785,1.1681,4.60,1.20
2009.02.27 16:50:00.968,1.16785,1.1681,4.60,3.40
2009.02.27 16:50:08.316,1.16775,1.1679,10.00,1.60
2009.02.27 16:50:08.795,1.1679,1.168,2.40,2.20
2009.02.27 16:50:09.315,1.1677,1.1682,4.60,3.40
2009.02.27 16:50:11.645,1.1678,1.1681,9.40,3.40
2009.02.27 16:50:12.055,1.1679,1.1681,4.60,1.60
2009.02.27 16:50:13.505,1.16785,1.1681,4.60,1.60
2009.02.27 16:50:13.784,1.16785,1.1679,4.60,1.00
2009.02.27 16:50:14.204,1.16785,1.1682,4.60,1.60
2009.02.27 16:50:14.604,1.16785,1.1682,4.60,3.40
2009.02.27 16:50:15.124,1.1679,1.16815,12.00,1.00
2009.02.27 16:50:18.103,1.1679,1.1681,4.60,1.60
2009.02.27 16:50:18.503,1.16785,1.1681,5.40,1.60
2009.02.27 16:50:19.023,1.16785,1.1681,4.60,1.60
2009.02.27 16:50:19.663,1.16785,1.1681,4.60,3.40
2009.02.27 16:50:20.423,1.16785,1.1681,4.60,8.20
2009.02.27 16:50:20.953,1.16795,1.1681,2.40,8.20
2009.02.27 16:50:21.483,1.1678,1.1679,4.60,1.00
2009.02.27 16:50:21.942,1.1678,1.16815,4.60,4.80
2009.02.27 16:50:22.273,1.1678,1.1682,4.60,3.40
2009.02.27 16:50:22.682,1.16785,1.1682,4.60,1.60
2009.02.27 16:50:30.700,1.1679,1.16805,12.00,1.00
2009.02.27 16:50:32.600,1.16795,1.1681,2.40,1.60
2009.02.27 16:50:35.929,1.16785,1.1681,4.60,1.60
2009.02.27 16:50:37.579,1.1678,1.16795,4.80,1.00
2009.02.27 16:50:38.268,1.1677,1.16795,14.00,1.00
2009.02.27 16:50:39.078,1.1676,1.1678,4.60,1.60
2009.02.27 16:50:39.988,1.16785,1.168,2.40,6.40
2009.02.27 16:50:40.508,1.1677,1.1681,4.60,6.80
2009.02.27 16:50:40.778,1.1678,1.168,12.00,1.00
2009.02.27 16:50:41.728,1.16795,1.168,2.40,1.00
2009.02.27 16:50:42.587,1.16775,1.168,4.60,1.00
2009.02.27 16:50:43.058,1.16775,1.168,12.00,1.00
2009.02.27 16:50:44.387,1.1679,1.1681,4.60,1.60
2009.02.27 16:50:47.036,1.16795,1.1681,2.40,1.60
2009.02.27 16:50:47.656,1.16805,1.1682,2.40,1.60
2009.02.27 16:50:48.066,1.1681,1.1682,7.20,1.60
2009.02.27 16:50:53.695,1.1681,1.1684,7.20,17.60
2009.02.27 16:50:54.514,1.1681,1.1684,4.60,3.20
2009.02.27 16:50:54.855,1.16805,1.16835,6.60,1.60
2009.02.27 16:50:58.994,1.1681,1.16835,4.60,1.60
2009.02.27 16:51:00.163,1.16805,1.16835,4.60,1.60
2009.02.27 16:51:02.393,1.16825,1.16835,2.40,6.40
2009.02.27 16:51:02.743,1.16815,1.16835,2.40,7.00
2009.02.27 16:51:03.203,1.16815,1.16835,2.40,8.60
2009.02.27 16:51:06.502,1.16835,1.1684,2.40,3.50
2009.02.27 16:51:06.732,1.16815,1.16835,7.20,1.60
2009.02.27 16:51:07.081,1.16815,1.1684,7.20,1.60
2009.02.27 16:51:07.781,1.16815,1.1684,7.20,2.60
2009.02.27 16:51:08.121,1.1682,1.16835,7.20,1.00
2009.02.27 16:51:16.479,1.1682,1.1683,10.40,1.20
2009.02.27 16:51:16.929,1.168,1.1683,6.20,1.60
2009.02.27 16:51:17.289,1.168,1.1683,4.60,1.60
2009.02.27 16:51:17.689,1.168,1.1683,4.60,3.40
2009.02.27 16:51:18.880,1.1682,1.16835,2.40,10.00
2009.02.27 16:51:19.179,1.1682,1.16835,2.40,5.20
2009.02.27 16:51:19.478,1.1682,1.16835,2.40,2.00
2009.02.27 16:51:21.148,1.16805,1.16835,4.60,2.00
2009.02.27 16:51:22.808,1.16805,1.16835,12.60,2.00
2009.02.27 16:51:23.218,1.16805,1.16835,4.60,2.00
2009.02.27 16:51:24.357,1.16805,1.16835,4.60,7.00
2009.02.27 16:51:24.807,1.16805,1.16835,4.60,2.00
2009.02.27 16:51:25.217,1.16805,1.16835,4.60,7.00
2009.02.27 16:51:26.887,1.16805,1.16835,4.60,2.00
2009.02.27 16:51:27.307,1.16815,1.16835,1.00,1.80
2009.02.27 16:51:27.727,1.16815,1.1684,1.00,3.40
2009.02.27 16:51:28.126,1.16815,1.1683,1.00,1.00
2009.02.27 16:51:28.746,1.1681,1.1684,4.60,3.40
2009.02.27 16:51:29.146,1.1681,1.1682,4.60,1.00
2009.02.27 16:51:29.496,1.16805,1.1683,19.00,1.00
2009.02.27 16:51:29.906,1.16805,1.1683,15.20,1.60
2009.02.27 16:51:30.266,1.1681,1.1682,2.40,1.60
2009.02.27 16:51:30.906,1.1681,1.1682,12.00,1.60
2009.02.27 16:51:31.196,1.1681,1.16825,12.00,5.00
2009.02.27 16:51:31.945,1.16815,1.16825,4.60,1.00
2009.02.27 16:51:33.005,1.1682,1.16845,7.20,4.80
2009.02.27 16:51:33.405,1.1682,1.16845,12.00,1.00
2009.02.27 16:51:36.414,1.1682,1.16825,4.80,1.00
2009.02.27 16:51:37.444,1.1682,1.16845,12.00,1.00
2009.02.27 16:51:39.344,1.16825,1.1683,1.00,1.00
2009.02.27 16:51:40.153,1.1683,1.16865,12.00,4.80
2009.02.27 16:51:40.843,1.1684,1.1687,4.80,3.40
2009.02.27 16:51:41.293,1.1684,1.1686,12.00,1.00
2009.02.27 16:51:45.283,1.1684,1.16865,7.20,2.60
2009.02.27 16:51:45.692,1.1684,1.1686,12.00,1.00
2009.02.27 16:51:47.462,1.1684,1.16865,12.00,2.00
2009.02.27 16:51:47.852,1.16835,1.16855,4.60,1.00
2009.02.27 16:51:48.252,1.16835,1.16865,4.60,1.60
2009.02.27 16:51:49.991,1.16835,1.1685,4.60,1.00
2009.02.27 16:51:52.431,1.16835,1.1686,4.60,1.60
2009.02.27 16:51:53.800,1.16835,1.1686,6.00,1.60
2009.02.27 16:51:54.130,1.1684,1.1685,7.20,1.60
2009.02.27 16:51:54.940,1.16835,1.1685,7.20,1.60
2009.02.27 16:51:59.269,1.16835,1.1685,2.40,1.60
2009.02.27 16:51:59.949,1.1683,1.16845,12.00,1.00
2009.02.27 16:52:00.718,1.16825,1.1684,2.40,1.60
2009.02.27 16:52:01.058,1.1682,1.16825,4.60,1.00
2009.02.27 16:52:01.958,1.1682,1.16845,4.60,1.00
2009.02.27 16:52:02.468,1.1682,1.16855,4.60,3.40
2009.02.27 16:52:04.768,1.1682,1.1685,12.00,3.40
2009.02.27 16:52:06.757,1.1682,1.1685,13.80,3.40
2009.02.27 16:52:07.267,1.1682,1.1684,12.00,1.00
2009.02.27 16:52:09.786,1.1683,1.16845,12.00,1.00
2009.02.27 16:52:10.486,1.16835,1.1685,2.40,1.60
2009.02.27 16:52:25.113,1.16835,1.1685,7.20,1.60
2009.02.27 16:52:25.583,1.1684,1.1685,2.40,1.60
2009.02.27 16:52:26.052,1.1684,1.1685,4.80,1.60
2009.02.27 16:52:26.982,1.16835,1.1685,7.20,1.60
2009.02.27 16:52:30.571,1.16835,1.1685,7.40,1.60
2009.02.27 16:52:30.751,1.16835,1.1685,7.80,1.60
2009.02.27 16:52:33.581,1.16835,1.1685,8.00,1.60
2009.02.27 16:52:33.941,1.1684,1.1685,4.80,1.60
2009.02.27 16:52:34.231,1.16835,1.1685,7.80,1.60
2009.02.27 16:52:35.820,1.1684,1.1685,7.20,1.60
2009.02.27 16:52:45.988,1.1684,1.1685,12.00,1.60
2009.02.27 16:52:50.567,1.16835,1.1685,7.20,1.60
2009.02.27 16:52:52.786,1.1684,1.1685,7.20,1.60
2009.02.27 16:52:56.495,1.1684,1.1685,2.40,1.60
2009.02.27 16:52:56.555,1.16835,1.16845,6.00,1.00
2009.02.27 16:52:56.665,1.16835,1.16845,4.60,1.00
2009.02.27 16:52:59.634,1.16835,1.1685,4.60,1.60
2009.02.27 16:53:00.084,1.16835,1.1685,7.20,1.60
2009.02.27 16:53:02.064,1.16835,1.1685,9.00,1.60
2009.02.27 16:53:02.474,1.16835,1.16845,6.60,1.00
2009.02.27 16:53:04.833,1.16835,1.1685,6.60,1.60
2009.02.27 16:53:05.343,1.16835,1.1685,9.00,1.60
2009.02.27 16:53:06.423,1.1684,1.1685,4.60,1.20
2009.02.27 16:53:06.953,1.1684,1.1686,4.60,1.00
2009.02.27 16:53:07.932,1.1684,1.1687,4.60,3.40
2009.02.27 16:53:08.332,1.1684,1.1687,6.60,3.40
2009.02.27 16:53:09.802,1.1685,1.1687,3.20,1.60
2009.02.27 16:53:10.382,1.16855,1.1687,7.20,1.60
2009.02.27 16:53:11.232,1.1687,1.16885,1.20,9.60
2009.02.27 16:53:11.582,1.1687,1.1689,4.60,1.00
2009.02.27 16:53:12.461,1.1688,1.169,2.40,6.40
2009.02.27 16:53:12.981,1.1687,1.16895,4.60,1.60
2009.02.27 16:53:13.491,1.1687,1.169,12.00,3.60
