2009.02.23 13:44:51.308,1.1652,1.1655,7.60,4.80
2009.02.23 13:44:51.877,1.16525,1.16555,4.60,1.60
2009.02.23 13:44:52.277,1.1653,1.1654,4.80,1.00
2009.02.23 13:44:52.557,1.16495,1.16525,4.60,1.00
2009.02.23 13:44:53.077,1.16505,1.16525,1.60,1.40
2009.02.23 13:44:53.427,1.1649,1.1652,1.40,3.40
2009.02.23 13:44:53.867,1.165,1.1651,1.60,7.20
2009.02.23 13:44:54.517,1.16465,1.165,15.20,8.00
2009.02.23 13:44:55.026,1.16455,1.16495,1.60,1.60
2009.02.23 13:44:55.386,1.1646,1.16485,4.80,1.00
2009.02.23 13:44:56.016,1.1648,1.1649,4.80,1.00
2009.02.23 13:44:56.486,1.1648,1.165,4.80,1.60
2009.02.23 13:44:57.236,1.1649,1.165,1.00,1.60
2009.02.23 13:44:57.536,1.16485,1.1651,7.00,5.20
2009.02.23 13:44:57.826,1.16495,1.16515,1.00,4.80
2009.02.23 13:44:58.166,1.16495,1.1652,1.00,6.80
2009.02.23 13:44:58.456,1.1649,1.1652,14.00,5.20
2009.02.23 13:44:58.855,1.165,1.1652,11.00,5.20
2009.02.23 13:44:59.136,1.16505,1.1652,4.60,5.20
2009.02.23 13:44:59.535,1.16505,1.1653,4.60,5.20
2009.02.23 13:45:00.995,1.165,1.1653,12.60,6.80
2009.02.23 13:45:01.505,1.16495,1.16525,15.80,2.80
2009.02.23 13:45:01.955,1.16495,1.1652,9.60,1.60
2009.02.23 13:45:02.405,1.1649,1.16515,9.60,2.20
2009.02.23 13:45:02.915,1.16485,1.1651,19.00,1.60
2009.02.23 13:45:03.315,1.1648,1.16505,19.00,1.60
2009.02.23 13:45:03.604,1.1648,1.16505,4.60,2.80
2009.02.23 13:45:04.684,1.1648,1.165,14.20,1.00
2009.02.23 13:45:05.564,1.1648,1.16505,4.60,2.80
2009.02.23 13:45:06.044,1.1649,1.165,1.00,1.00
2009.02.23 13:45:06.514,1.1649,1.16505,1.00,4.40
2009.02.23 13:45:06.914,1.1647,1.165,7.40,1.40
2009.02.23 13:45:07.193,1.1647,1.165,7.60,1.40
2009.02.23 13:45:07.663,1.1647,1.165,7.00,1.40
2009.02.23 13:45:07.843,1.1647,1.165,6.60,1.40
2009.02.23 13:45:08.353,1.16475,1.165,7.40,1.40
2009.02.23 13:45:08.873,1.16475,1.165,7.60,1.40
2009.02.23 13:45:09.353,1.16475,1.165,7.80,1.40
2009.02.23 13:45:09.473,1.16475,1.165,8.00,1.40
2009.02.23 13:45:10.203,1.16475,1.165,7.00,1.40
2009.02.23 13:45:10.583,1.16475,1.165,7.60,1.40
2009.02.23 13:45:11.242,1.16475,1.165,7.20,1.40
2009.02.23 13:45:11.523,1.1648,1.165,1.00,1.80
2009.02.23 13:45:11.692,1.16475,1.165,9.60,1.80
2009.02.23 13:45:11.922,1.16475,1.1649,9.60,1.80
2009.02.23 13:45:12.372,1.16465,1.1648,8.00,1.80
2009.02.23 13:45:12.652,1.16445,1.1648,19.00,7.20
2009.02.23 13:45:13.002,1.16445,1.1648,9.40,7.20
2009.02.23 13:45:13.612,1.16455,1.1648,4.60,5.40
2009.02.23 13:45:13.972,1.16455,1.1648,7.20,5.40
2009.02.23 13:45:14.482,1.1646,1.16485,4.80,20.80
2009.02.23 13:45:14.862,1.1646,1.16485,4.80,2.80
2009.02.23 13:45:16.821,1.16455,1.16485,22.20,2.80
2009.02.23 13:45:17.731,1.16455,1.16485,14.20,2.80
2009.02.23 13:45:18.021,1.16455,1.16485,22.20,2.80
2009.02.23 13:45:18.251,1.16455,1.16485,14.20,8.00
2009.02.23 13:45:18.531,1.16455,1.16485,4.60,8.00
2009.02.23 13:45:18.981,1.16455,1.1648,4.60,1.60
2009.02.23 13:45:19.331,1.16455,1.1648,5.20,1.60
2009.02.23 13:45:19.681,1.1646,1.16485,14.40,2.20
2009.02.23 13:45:20.111,1.1646,1.1649,19.00,5.20
2009.02.23 13:45:20.500,1.16465,1.16495,14.20,6.00
2009.02.23 13:45:20.850,1.16475,1.16495,1.00,2.80
2009.02.23 13:45:21.591,1.16465,1.16495,9.60,2.80
2009.02.23 13:45:21.950,1.16465,1.16495,4.60,8.00
2009.02.23 13:45:22.400,1.1646,1.1649,14.20,2.20
2009.02.23 13:45:22.850,1.16455,1.16485,5.20,8.00
2009.02.23 13:45:23.300,1.1646,1.16485,9.60,2.80
2009.02.23 13:45:23.793,1.16475,1.16495,1.20,3.40
2009.02.23 13:45:24.130,1.16475,1.1649,1.20,1.00
2009.02.23 13:45:24.539,1.16475,1.1649,1.20,1.00
2009.02.23 13:45:25.029,1.1648,1.1649,1.00,1.80
2009.02.23 13:45:25.369,1.16445,1.1647,25.20,1.00
2009.02.23 13:45:25.669,1.1645,1.1648,4.80,8.40
2009.02.23 13:45:25.969,1.16445,1.1648,17.40,5.20
2009.02.23 13:45:26.429,1.16445,1.1649,4.60,2.00
2009.02.23 13:45:30.320,1.16455,1.16485,4.60,24.00
2009.02.23 13:45:30.778,1.16455,1.16485,4.60,8.00
2009.02.23 13:45:31.527,1.16455,1.16485,5.40,8.00
2009.02.23 13:45:31.697,1.16455,1.16485,8.60,8.00
2009.02.23 13:45:32.028,1.1646,1.16485,4.80,2.80
2009.02.23 13:45:33.047,1.1646,1.16485,6.40,2.80
2009.02.23 13:45:33.277,1.1646,1.1648,12.60,1.00
2009.02.23 13:45:34.507,1.1646,1.1649,12.60,10.00
2009.02.23 13:45:34.847,1.1646,1.1649,12.60,6.80
2009.02.23 13:45:35.127,1.1646,1.1649,12.60,10.00
2009.02.23 13:45:36.547,1.1646,1.1649,22.20,1.60
2009.02.23 13:45:37.006,1.16475,1.1649,4.80,1.60
2009.02.23 13:45:37.236,1.16475,1.16495,4.80,3.40
2009.02.23 13:45:38.466,1.1648,1.1649,4.80,1.60
2009.02.23 13:45:38.856,1.1646,1.1649,8.80,6.80
2009.02.23 13:45:39.146,1.16455,1.16485,12.60,5.20
2009.02.23 13:45:41.105,1.1647,1.1649,9.60,9.60
2009.02.23 13:45:41.485,1.1647,1.1649,12.00,4.80
2009.02.23 13:45:41.656,1.16475,1.1649,1.00,6.80
2009.02.23 13:45:42.005,1.16455,1.16485,12.60,5.20
2009.02.23 13:45:44.405,1.1646,1.16485,9.40,9.60
2009.02.23 13:45:44.694,1.1646,1.1648,9.40,1.40
2009.02.23 13:45:45.155,1.1646,1.1648,4.80,1.40
2009.02.23 13:45:45.554,1.1646,1.1648,4.80,7.20
2009.02.23 13:45:45.894,1.1646,1.16475,4.80,6.60
2009.02.23 13:45:46.284,1.1646,1.1647,4.80,1.00
2009.02.23 13:45:46.674,1.1646,1.1647,4.80,1.20
2009.02.23 13:45:48.763,1.1646,1.1647,4.80,1.00
2009.02.23 13:45:49.373,1.1647,1.16475,4.80,3.20
2009.02.23 13:45:50.123,1.1648,1.165,4.80,10.20
2009.02.23 13:45:50.583,1.16495,1.1651,4.80,4.40
2009.02.23 13:45:51.143,1.16485,1.16515,9.40,3.40
2009.02.23 13:45:51.653,1.1649,1.16515,4.80,3.40
2009.02.23 13:45:52.223,1.16485,1.16515,16.60,8.60
2009.02.23 13:45:52.673,1.16485,1.16515,11.20,8.60
2009.02.23 13:45:52.903,1.16485,1.1651,6.40,6.80
2009.02.23 13:45:53.133,1.1649,1.1651,1.20,6.80
2009.02.23 13:45:53.592,1.1649,1.1651,1.00,6.80
2009.02.23 13:45:54.442,1.1649,1.16505,1.00,1.60
2009.02.23 13:45:54.562,1.1648,1.16505,6.40,1.60
2009.02.23 13:45:55.032,1.16475,1.16505,30.40,6.80
2009.02.23 13:45:55.512,1.16475,1.16505,6.20,11.20
2009.02.23 13:45:55.732,1.16475,1.165,5.20,5.40
2009.02.23 13:45:56.232,1.1648,1.1649,1.00,5.20
2009.02.23 13:45:56.651,1.16455,1.1648,11.00,1.00
2009.02.23 13:45:57.002,1.16455,1.1649,12.60,6.80
2009.02.23 13:45:57.552,1.1646,1.1649,4.60,5.20
2009.02.23 13:45:57.931,1.16475,1.1649,1.00,1.00
2009.02.23 13:45:58.671,1.16475,1.1649,1.20,1.00
2009.02.23 13:45:59.741,1.1648,1.16495,1.20,7.00
2009.02.23 13:46:00.231,1.1648,1.165,1.20,10.00
2009.02.23 13:46:00.521,1.1648,1.165,1.20,6.80
2009.02.23 13:46:00.870,1.1648,1.16495,1.00,8.60
2009.02.23 13:46:01.220,1.1646,1.1649,4.60,5.20
2009.02.23 13:46:01.790,1.16475,1.1649,1.20,5.20
2009.02.23 13:46:02.130,1.1646,1.1649,12.60,5.20
2009.02.23 13:46:02.480,1.1646,1.1649,4.60,5.20
2009.02.23 13:46:03.750,1.1646,1.1648,12.60,1.00
2009.02.23 13:46:04.150,1.16455,1.1648,8.60,1.60
2009.02.23 13:46:04.500,1.1645,1.1647,20.60,1.00
2009.02.23 13:46:04.740,1.1645,1.16475,9.40,7.00
2009.02.23 13:46:09.868,1.1645,1.16475,4.80,8.60
2009.02.23 13:46:10.208,1.16445,1.16475,41.20,8.60
2009.02.23 13:46:10.388,1.16445,1.16475,18.00,8.60
2009.02.23 13:46:10.498,1.16445,1.16475,18.40,16.60
2009.02.23 13:46:10.778,1.16445,1.1647,18.40,5.20
2009.02.23 13:46:11.228,1.16445,1.1647,18.60,5.20
2009.02.23 13:46:11.948,1.16445,1.16475,20.40,8.60
2009.02.23 13:46:12.278,1.16445,1.1647,20.60,5.20
2009.02.23 13:46:12.578,1.16445,1.1647,18.80,5.20
2009.02.23 13:46:13.347,1.16455,1.1647,4.80,1.00
2009.02.23 13:46:13.797,1.16455,1.1649,8.00,10.80
2009.02.23 13:46:14.067,1.16455,1.1649,8.00,9.20
2009.02.23 13:46:15.337,1.1646,1.16485,8.00,8.60
2009.02.23 13:46:15.797,1.1646,1.16475,1.00,1.60
2009.02.23 13:46:16.097,1.1644,1.16475,12.20,1.60
2009.02.23 13:46:16.387,1.1644,1.1647,5.80,7.00
2009.02.23 13:46:16.677,1.1644,1.1647,5.60,7.00
2009.02.23 13:46:17.027,1.1644,1.16465,4.00,7.00
2009.02.23 13:46:17.697,1.16445,1.16465,4.20,7.00
2009.02.23 13:46:18.926,1.16445,1.16465,4.20,7.40
2009.02.23 13:46:19.386,1.16445,1.16465,4.20,5.60
2009.02.23 13:46:19.626,1.16445,1.1647,6.20,6.80
2009.02.23 13:46:19.806,1.16445,1.1647,4.20,6.80
2009.02.23 13:46:21.166,1.16445,1.1647,10.00,6.80
2009.02.23 13:46:21.466,1.16445,1.1647,12.80,6.80
2009.02.23 13:46:21.936,1.16445,1.1647,12.80,6.80
2009.02.23 13:46:22.345,1.16445,1.1647,13.00,6.80
2009.02.23 13:46:22.915,1.16445,1.16465,13.00,5.20
2009.02.23 13:46:23.275,1.1645,1.16465,1.00,6.80
2009.02.23 13:46:24.155,1.1645,1.16465,1.00,1.60
2009.02.23 13:46:24.445,1.1645,1.1646,4.80,1.00
2009.02.23 13:46:24.735,1.1645,1.1646,4.80,1.20
2009.02.23 13:46:26.044,1.1645,1.1646,1.00,1.40
2009.02.23 13:46:26.215,1.1644,1.1646,1.00,7.20
2009.02.23 13:46:26.974,1.1644,1.16455,1.00,5.20
2009.02.23 13:46:27.334,1.1644,1.1646,1.00,15.20
2009.02.23 13:46:27.574,1.1644,1.16455,1.00,5.20
2009.02.23 13:46:28.334,1.1644,1.1646,1.00,12.00
2009.02.23 13:46:28.724,1.1644,1.1646,1.00,7.20
2009.02.23 13:46:29.004,1.1644,1.16455,1.00,5.20
2009.02.23 13:46:30.303,1.16435,1.1646,1.60,7.20
2009.02.23 13:46:30.413,1.1643,1.1646,9.40,7.20
2009.02.23 13:46:30.743,1.1643,1.16455,4.80,1.60
2009.02.23 13:46:30.923,1.1643,1.16455,4.80,8.60
2009.02.23 13:46:31.203,1.1643,1.1645,4.80,1.60
2009.02.23 13:46:31.423,1.1643,1.16445,4.80,6.40
2009.02.23 13:46:32.063,1.1641,1.1644,16.00,2.00
2009.02.23 13:46:32.533,1.16405,1.16435,11.40,1.60
2009.02.23 13:46:32.933,1.16405,1.16435,11.40,3.40
2009.02.23 13:46:33.373,1.16405,1.16435,6.20,8.60
2009.02.23 13:46:33.603,1.1641,1.1643,1.00,1.60
2009.02.23 13:46:34.212,1.16405,1.1643,6.80,1.60
2009.02.23 13:46:35.202,1.1641,1.1643,1.00,6.80
2009.02.23 13:46:35.552,1.1641,1.16425,1.00,1.60
2009.02.23 13:46:36.012,1.1639,1.16425,35.20,1.60
2009.02.23 13:46:36.352,1.1639,1.16415,20.80,1.60
2009.02.23 13:46:36.632,1.16385,1.16415,3.20,3.40
2009.02.23 13:46:37.082,1.16385,1.1641,4.60,6.80
2009.02.23 13:46:37.472,1.16395,1.1641,1.00,6.80
2009.02.23 13:46:37.932,1.16395,1.1641,1.00,5.20
2009.02.23 13:46:38.231,1.16395,1.16415,1.00,5.40
2009.02.23 13:46:38.502,1.164,1.1642,4.80,6.80
2009.02.23 13:46:38.843,1.164,1.1642,4.80,1.60
2009.02.23 13:46:39.361,1.164,1.16425,4.80,9.40
2009.02.23 13:46:39.871,1.164,1.16425,9.40,7.60
2009.02.23 13:46:40.561,1.164,1.16425,4.80,9.40
2009.02.23 13:46:40.911,1.164,1.16425,4.80,4.20
2009.02.23 13:46:41.481,1.164,1.16425,4.80,9.40
2009.02.23 13:46:42.510,1.164,1.16425,9.40,9.40
2009.02.23 13:46:42.900,1.1641,1.16425,1.20,1.60
2009.02.23 13:46:43.340,1.1641,1.1643,1.20,6.80
2009.02.23 13:46:43.750,1.1642,1.1643,4.80,6.80
2009.02.23 13:46:44.310,1.1642,1.1643,4.80,1.60
2009.02.23 13:46:44.600,1.1642,1.16435,4.80,7.40
2009.02.23 13:46:44.830,1.1642,1.16435,4.80,6.20
2009.02.23 13:46:45.180,1.1642,1.16435,5.60,1.20
2009.02.23 13:46:45.650,1.1643,1.16445,4.80,5.80
2009.02.23 13:46:46.000,1.1643,1.16445,4.80,4.20
2009.02.23 13:46:47.149,1.1643,1.1645,4.80,5.60
2009.02.23 13:46:47.539,1.1643,1.1645,4.80,1.60
2009.02.23 13:46:47.999,1.1643,1.1645,4.80,2.00
2009.02.23 13:46:48.179,1.16425,1.1645,17.40,2.00
2009.02.23 13:46:48.409,1.16425,1.1645,14.40,2.00
2009.02.23 13:46:48.589,1.16425,1.1645,8.80,10.60
2009.02.23 13:46:48.879,1.1642,1.16445,4.80,1.60
2009.02.23 13:46:49.699,1.1642,1.16445,9.40,1.60
2009.02.23 13:46:50.049,1.1642,1.16445,19.00,1.60
2009.02.23 13:46:50.288,1.1642,1.16445,9.40,1.60
2009.02.23 13:46:52.878,1.1642,1.16445,4.80,1.60
2009.02.23 13:46:53.718,1.1642,1.16445,6.40,1.60
2009.02.23 13:46:54.407,1.1642,1.16445,6.40,6.80
2009.02.23 13:46:54.747,1.1642,1.16445,4.80,6.80
2009.02.23 13:46:56.827,1.1642,1.16445,8.00,1.60
2009.02.23 13:46:57.157,1.1642,1.16445,22.20,1.60
2009.02.23 13:46:57.497,1.1642,1.1645,25.40,1.60
2009.02.23 13:46:57.897,1.1642,1.1645,30.20,1.60
2009.02.23 13:46:58.127,1.16425,1.1645,9.60,1.60
2009.02.23 13:46:58.577,1.1642,1.16445,4.80,1.60
2009.02.23 13:46:58.916,1.1642,1.1644,4.80,1.60
2009.02.23 13:46:59.146,1.1642,1.1644,4.80,10.40
2009.02.23 13:46:59.437,1.1642,1.16435,4.80,6.40
2009.02.23 13:46:59.776,1.1642,1.1643,4.80,1.00
2009.02.23 13:47:00.217,1.1641,1.1643,14.40,1.00
2009.02.23 13:47:00.806,1.1641,1.1643,9.40,1.00
2009.02.23 13:47:01.546,1.1641,1.16435,9.40,4.80
2009.02.23 13:47:01.836,1.1641,1.16435,9.40,3.20
2009.02.23 13:47:02.116,1.1641,1.16435,9.40,1.60
2009.02.23 13:47:02.415,1.1641,1.16435,9.40,6.80
2009.02.23 13:47:02.706,1.1641,1.16435,9.40,1.60
2009.02.23 13:47:03.295,1.16415,1.1644,4.60,18.60
2009.02.23 13:47:03.566,1.1642,1.1644,4.80,1.60
2009.02.23 13:47:03.845,1.1642,1.16445,4.80,7.80
2009.02.23 13:47:04.125,1.1642,1.16445,6.40,8.20
2009.02.23 13:47:04.305,1.1642,1.16445,8.00,11.40
2009.02.23 13:47:05.605,1.1642,1.16445,8.00,8.20
2009.02.23 13:47:05.955,1.1642,1.16445,8.00,2.80
2009.02.23 13:47:07.195,1.1642,1.16445,6.40,8.20
2009.02.23 13:47:07.374,1.1642,1.16445,6.40,11.40
2009.02.23 13:47:07.974,1.1642,1.16445,6.40,10.80
2009.02.23 13:47:08.144,1.1642,1.16445,6.40,5.60
2009.02.23 13:47:09.684,1.1642,1.16445,6.40,10.80
2009.02.23 13:47:12.843,1.16425,1.16445,3.00,10.80
2009.02.23 13:47:13.083,1.16435,1.16445,4.80,9.20
2009.02.23 13:47:13.323,1.1643,1.16445,1.60,1.60
2009.02.23 13:47:13.443,1.16415,1.16445,8.00,6.80
2009.02.23 13:47:13.673,1.16415,1.16445,12.00,10.00
2009.02.23 13:47:13.833,1.16425,1.16445,4.80,10.00
2009.02.23 13:47:13.953,1.16425,1.16445,4.80,4.80
2009.02.23 13:47:14.013,1.16425,1.16445,4.80,1.60
2009.02.23 13:47:16.292,1.1643,1.16445,4.80,2.00
2009.02.23 13:47:16.513,1.1642,1.16445,19.20,2.00
2009.02.23 13:47:16.852,1.1642,1.1644,17.60,1.60
2009.02.23 13:47:17.242,1.1642,1.16435,9.60,1.60
2009.02.23 13:47:18.162,1.1642,1.16425,9.60,1.00
2009.02.23 13:47:18.382,1.1642,1.16425,9.60,1.00
2009.02.23 13:47:18.742,1.1642,1.16425,9.60,2.00
2009.02.23 13:47:19.262,1.16415,1.1642,9.60,2.00
2009.02.23 13:47:19.791,1.16415,1.1642,9.60,2.20
2009.02.23 13:47:20.061,1.16405,1.1641,13.60,1.60
2009.02.23 13:47:20.991,1.1641,1.16415,9.60,1.60
2009.02.23 13:47:23.131,1.1639,1.16415,12.40,1.60
2009.02.23 13:47:23.681,1.1639,1.16415,12.20,1.60
2009.02.23 13:47:24.460,1.16395,1.1642,12.20,2.00
2009.02.23 13:47:25.100,1.164,1.16425,9.60,14.00
2009.02.23 13:47:25.440,1.164,1.1641,9.60,1.00
2009.02.23 13:47:25.790,1.164,1.1642,14.40,3.20
2009.02.23 13:47:26.080,1.164,1.1643,14.40,1.20
2009.02.23 13:47:26.360,1.164,1.16435,19.00,8.80
2009.02.23 13:47:26.600,1.164,1.16425,19.00,5.60
2009.02.23 13:47:27.290,1.164,1.16425,19.00,2.40
2009.02.23 13:47:27.620,1.1639,1.1641,23.80,1.00
2009.02.23 13:47:27.900,1.1639,1.1642,19.00,10.00
2009.02.23 13:47:28.190,1.1639,1.1642,14.40,3.40
2009.02.23 13:47:28.419,1.1639,1.1642,14.40,2.00
2009.02.23 13:47:28.819,1.1639,1.164,14.40,1.00
2009.02.23 13:47:30.399,1.1639,1.164,9.60,1.00
2009.02.23 13:47:30.699,1.1639,1.164,9.60,1.00
2009.02.23 13:47:31.279,1.16385,1.164,9.60,1.00
2009.02.23 13:47:31.559,1.16385,1.16395,9.60,1.60
2009.02.23 13:47:32.418,1.16375,1.16385,13.60,1.00
2009.02.23 13:47:33.538,1.1638,1.16385,13.60,5.30
2009.02.23 13:47:33.888,1.16355,1.1638,16.80,1.00
2009.02.23 13:47:34.708,1.16385,1.1639,8.00,15.70
2009.02.23 13:47:35.448,1.1637,1.1638,13.60,1.80
2009.02.23 13:47:36.028,1.16385,1.1639,9.60,15.30
2009.02.23 13:47:36.317,1.16355,1.1637,14.00,1.00
2009.02.23 13:47:36.647,1.16355,1.1636,13.80,1.00
2009.02.23 13:47:37.227,1.1633,1.1635,14.40,1.00
2009.02.23 13:47:37.697,1.16325,1.1634,3.20,1.00
2009.02.23 13:47:37.977,1.1632,1.1634,4.80,1.00
2009.02.23 13:47:38.267,1.1632,1.1634,1.00,1.40
2009.02.23 13:47:38.767,1.1634,1.16345,8.00,16.40
2009.02.23 13:47:39.167,1.1634,1.16345,13.60,3.00
2009.02.23 13:47:40.066,1.1633,1.1634,9.60,1.00
2009.02.23 13:47:40.696,1.1632,1.1634,26.20,1.00
2009.02.23 13:47:41.096,1.16325,1.1634,13.60,1.00
2009.02.23 13:47:41.486,1.16325,1.1634,17.20,1.00
2009.02.23 13:47:41.876,1.16325,1.1634,16.60,1.00
2009.02.23 13:47:42.836,1.16325,1.1634,26.20,1.00
2009.02.23 13:47:43.416,1.16325,1.1634,8.60,1.00
2009.02.23 13:47:43.716,1.1633,1.1634,1.00,1.00
2009.02.23 13:47:44.006,1.16325,1.1634,4.00,1.00
2009.02.23 13:47:44.175,1.16325,1.16345,4.20,4.60
2009.02.23 13:47:44.356,1.16325,1.1634,1.60,1.40
2009.02.23 13:47:44.635,1.1632,1.1634,4.80,1.40
2009.02.23 13:47:44.815,1.16315,1.1634,9.40,1.40
2009.02.23 13:47:44.995,1.1631,1.1634,22.20,1.80
2009.02.23 13:47:45.845,1.16315,1.1634,9.60,1.80
2009.02.23 13:47:46.255,1.1631,1.1634,19.00,1.80
2009.02.23 13:47:46.535,1.16315,1.1634,9.60,1.80
2009.02.23 13:47:47.165,1.1631,1.1634,21.00,1.80
2009.02.23 13:47:47.465,1.16315,1.1634,9.60,1.80
2009.02.23 13:47:51.194,1.16315,1.1634,11.40,1.80
2009.02.23 13:47:51.364,1.16315,1.1634,16.20,1.40
2009.02.23 13:47:51.764,1.16315,1.1634,19.40,1.40
2009.02.23 13:47:52.054,1.1632,1.1634,9.80,1.40
2009.02.23 13:47:52.464,1.1632,1.1634,6.60,1.40
2009.02.23 13:47:52.903,1.1631,1.1633,11.40,1.00
2009.02.23 13:47:53.184,1.16315,1.16345,9.60,1.80
2009.02.23 13:47:56.872,1.16315,1.16335,9.60,1.60
2009.02.23 13:47:57.502,1.1631,1.16335,16.20,1.60
2009.02.23 13:47:57.802,1.1631,1.16335,11.40,1.60
2009.02.23 13:47:58.312,1.1631,1.16335,9.60,1.60
2009.02.23 13:47:58.602,1.16305,1.16335,17.80,1.60
2009.02.23 13:47:58.832,1.1631,1.16335,9.60,1.60
2009.02.23 13:47:59.242,1.16305,1.1633,14.40,1.80
2009.02.23 13:47:59.602,1.163,1.1633,19.00,2.20
2009.02.23 13:47:59.932,1.163,1.16325,9.60,1.60
2009.02.23 13:48:00.342,1.163,1.1632,9.60,1.60
2009.02.23 13:48:01.712,1.163,1.16325,9.60,3.20
2009.02.23 13:48:02.131,1.163,1.16325,9.60,1.60
2009.02.23 13:48:03.511,1.163,1.16325,14.40,1.60
2009.02.23 13:48:04.331,1.163,1.1633,19.00,1.60
2009.02.23 13:48:04.670,1.1631,1.1633,9.60,1.60
2009.02.23 13:48:07.720,1.1631,1.1632,9.60,1.00
2009.02.23 13:48:08.070,1.163,1.1632,21.00,1.00
2009.02.23 13:48:08.540,1.163,1.1632,11.40,1.00
2009.02.23 13:48:09.329,1.163,1.1632,21.00,1.00
2009.02.23 13:48:09.669,1.163,1.1632,16.20,1.00
2009.02.23 13:48:09.949,1.163,1.1632,6.60,1.00
2009.02.23 13:48:11.149,1.163,1.1632,9.80,1.00
2009.02.23 13:48:11.389,1.16305,1.1632,8.40,1.00
2009.02.23 13:48:11.979,1.163,1.1632,19.00,4.00
2009.02.23 13:48:12.319,1.163,1.1631,7.80,1.00
2009.02.23 13:48:13.828,1.163,1.1631,3.00,1.40
2009.02.23 13:48:14.348,1.1629,1.1631,7.80,1.80
2009.02.23 13:48:14.858,1.1627,1.163,27.00,1.40
2009.02.23 13:48:15.208,1.1627,1.163,15.60,1.40
2009.02.23 13:48:16.758,1.1627,1.16285,14.20,1.60
2009.02.23 13:48:17.268,1.1627,1.16285,9.40,1.60
2009.02.23 13:48:18.527,1.16275,1.1628,4.60,3.00
2009.02.23 13:48:19.267,1.1627,1.16275,9.40,1.60
2009.02.23 13:48:20.357,1.1627,1.16275,4.80,1.60
2009.02.23 13:48:20.707,1.16265,1.16295,14.20,1.40
2009.02.23 13:48:21.667,1.16265,1.16295,14.20,1.80
2009.02.23 13:48:22.067,1.1626,1.1629,23.80,1.80
2009.02.23 13:48:22.656,1.1626,1.1629,14.20,1.80
2009.02.23 13:48:23.076,1.1626,1.16285,9.60,8.20
2009.02.23 13:48:23.357,1.16255,1.16285,15.80,11.80
2009.02.23 13:48:23.656,1.1626,1.16285,9.60,9.60
2009.02.23 13:48:23.987,1.16265,1.1629,9.60,1.80
2009.02.23 13:48:25.016,1.16265,1.1628,9.60,1.60
2009.02.23 13:48:25.366,1.16245,1.1628,9.60,1.60
2009.02.23 13:48:25.766,1.1625,1.1628,9.60,1.60
2009.02.23 13:48:26.186,1.1625,1.1628,9.60,2.00
2009.02.23 13:48:26.575,1.1625,1.16265,9.40,1.00
2009.02.23 13:48:26.975,1.16245,1.1627,14.80,1.00
2009.02.23 13:48:27.305,1.1625,1.1627,9.60,1.00
2009.02.23 13:48:27.795,1.16245,1.1626,11.00,1.00
2009.02.23 13:48:28.085,1.16245,1.1626,16.60,1.00
2009.02.23 13:48:28.365,1.16245,1.1626,16.80,1.00
2009.02.23 13:48:29.205,1.1625,1.16255,9.60,3.00
2009.02.23 13:48:29.705,1.1625,1.16255,1.00,3.00
2009.02.23 13:48:30.434,1.1625,1.1626,1.00,5.90
2009.02.23 13:48:30.784,1.1625,1.1626,1.00,6.70
2009.02.23 13:48:31.195,1.1624,1.16245,4.80,2.80
2009.02.23 13:48:32.564,1.1624,1.1625,1.00,3.90
2009.02.23 13:48:33.584,1.1622,1.1624,14.20,1.00
2009.02.23 13:48:34.193,1.1621,1.1623,9.60,1.00
2009.02.23 13:48:34.813,1.16205,1.16215,2.20,1.00
2009.02.23 13:48:35.113,1.162,1.16225,4.60,1.40
2009.02.23 13:48:36.383,1.162,1.16205,4.60,1.60
2009.02.23 13:48:36.963,1.1621,1.1623,1.00,5.40
2009.02.23 13:48:37.303,1.1621,1.1623,1.00,1.40
2009.02.23 13:48:38.232,1.1621,1.1622,1.00,1.40
2009.02.23 13:48:38.862,1.1621,1.1622,1.00,1.00
2009.02.23 13:48:39.332,1.1621,1.16215,7.40,2.00
2009.02.23 13:48:39.612,1.16215,1.1624,4.60,8.00
2009.02.23 13:48:39.952,1.16215,1.1624,4.60,4.80
2009.02.23 13:48:40.382,1.16215,1.1625,5.00,15.20
2009.02.23 13:48:40.852,1.16215,1.1624,5.20,3.20
2009.02.23 13:48:41.142,1.16215,1.16245,14.20,3.60
2009.02.23 13:48:42.771,1.16215,1.16245,14.20,6.80
2009.02.23 13:48:43.112,1.1622,1.1624,9.60,1.40
2009.02.23 13:48:43.451,1.1621,1.1624,14.20,2.00
2009.02.23 13:48:44.411,1.1621,1.16235,14.20,2.60
2009.02.23 13:48:45.051,1.1621,1.1623,4.60,1.40
2009.02.23 13:48:45.671,1.16205,1.1623,5.20,1.40
2009.02.23 13:48:46.010,1.162,1.1622,15.20,1.00
2009.02.23 13:48:46.441,1.162,1.1621,5.60,1.80
2009.02.23 13:48:47.170,1.1618,1.16205,11.20,1.60
2009.02.23 13:48:47.850,1.1618,1.1621,14.20,1.40
2009.02.23 13:48:48.230,1.16185,1.16195,4.60,8.40
2009.02.23 13:48:48.510,1.16185,1.162,4.60,3.20
2009.02.23 13:48:48.950,1.16185,1.16215,14.20,1.40
2009.02.23 13:48:49.510,1.16185,1.1622,19.00,6.80
2009.02.23 13:48:49.951,1.1619,1.16215,4.60,3.20
2009.02.23 13:48:50.180,1.1619,1.16215,14.20,3.60
2009.02.23 13:48:50.820,1.16195,1.1621,9.60,1.00
