2009.02.10 19:45:05.429,1.15915,1.1595,12.80,4.20
2009.02.10 19:45:05.949,1.1591,1.15945,8.00,4.20
2009.02.10 19:45:08.608,1.1591,1.1595,8.00,4.20
2009.02.10 19:45:08.878,1.15915,1.1595,1.00,4.20
2009.02.10 19:45:09.388,1.15915,1.15955,1.00,5.40
2009.02.10 19:45:09.677,1.15915,1.15955,8.80,4.80
2009.02.10 19:45:09.910,1.15925,1.1595,4.80,3.20
2009.02.10 19:45:10.128,1.1593,1.1595,4.80,3.20
2009.02.10 19:45:12.147,1.1593,1.1595,4.80,1.60
2009.02.10 19:45:14.926,1.1593,1.1595,4.80,1.00
2009.02.10 19:45:15.316,1.15925,1.1595,3.20,1.00
2009.02.10 19:45:15.826,1.1592,1.1595,12.80,3.20
2009.02.10 19:45:16.126,1.1592,1.1595,8.00,3.20
2009.02.10 19:45:16.416,1.15925,1.1595,1.00,3.20
2009.02.10 19:45:17.246,1.1592,1.1595,8.00,1.60
2009.02.10 19:45:18.245,1.1592,1.1595,8.00,3.20
2009.02.10 19:45:23.424,1.1593,1.1595,1.60,3.20
2009.02.10 19:45:23.984,1.1592,1.1595,9.60,3.20
2009.02.10 19:45:24.164,1.1593,1.1595,4.80,3.20
2009.02.10 19:45:26.233,1.1593,1.1595,4.80,1.00
2009.02.10 19:45:32.492,1.1593,1.1595,1.60,1.60
2009.02.10 19:45:32.842,1.1592,1.15945,9.60,1.00
2009.02.10 19:45:43.559,1.15925,1.15945,1.80,1.00
2009.02.10 19:45:44.449,1.15925,1.15945,2.00,1.00
2009.02.10 19:45:44.739,1.15925,1.1595,1.00,3.20
2009.02.10 19:45:45.499,1.15925,1.1595,1.00,1.60
2009.02.10 19:45:45.839,1.15925,1.1595,1.00,1.60
2009.02.10 19:45:46.369,1.15925,1.1595,1.00,3.20
2009.02.10 19:45:46.831,1.1593,1.1595,4.80,1.60
2009.02.10 19:45:47.188,1.15925,1.1595,1.20,1.60
2009.02.10 19:45:47.648,1.15925,1.1595,1.00,3.20
2009.02.10 19:45:47.878,1.15925,1.1595,1.00,1.60
2009.02.10 19:45:48.628,1.1592,1.1595,8.00,1.60
2009.02.10 19:45:48.978,1.1592,1.1595,8.00,1.00
2009.02.10 19:45:54.247,1.1593,1.1595,1.60,1.00
2009.02.10 19:45:54.307,1.1593,1.1595,4.80,1.00
2009.02.10 19:45:54.717,1.15925,1.1595,5.20,1.00
2009.02.10 19:45:55.007,1.1593,1.1595,1.60,1.00
2009.02.10 19:45:59.936,1.1593,1.1595,4.80,1.00
2009.02.10 19:46:00.225,1.15925,1.1595,5.80,1.00
2009.02.10 19:46:00.695,1.1593,1.1595,1.60,1.00
2009.02.10 19:46:02.465,1.15935,1.15955,8.00,2.00
2009.02.10 19:46:07.394,1.1594,1.15955,4.80,1.60
2009.02.10 19:46:07.694,1.15945,1.15965,5.00,2.00
2009.02.10 19:46:07.924,1.1595,1.15965,4.80,1.80
2009.02.10 19:46:07.984,1.1595,1.15965,4.80,1.00
2009.02.10 19:46:08.214,1.1595,1.15965,8.00,1.00
2009.02.10 19:46:08.673,1.1595,1.15985,8.00,4.20
2009.02.10 19:46:08.963,1.15945,1.15985,10.20,4.20
2009.02.10 19:46:09.193,1.15955,1.1598,4.80,1.00
2009.02.10 19:46:09.483,1.15945,1.1598,9.60,1.00
2009.02.10 19:46:09.893,1.1594,1.1597,5.60,1.00
2009.02.10 19:46:10.333,1.1592,1.15965,9.40,1.00
2009.02.10 19:46:10.723,1.1592,1.15965,4.60,1.00
2009.02.10 19:46:10.903,1.1592,1.15965,4.20,1.00
2009.02.10 19:46:11.083,1.1592,1.15965,4.40,1.00
2009.02.10 19:46:11.663,1.1594,1.15965,1.00,1.00
2009.02.10 19:46:12.303,1.1594,1.15965,1.00,1.00
2009.02.10 19:46:12.662,1.15945,1.1597,1.00,4.60
2009.02.10 19:46:14.462,1.15925,1.1597,4.80,4.60
2009.02.10 19:46:17.212,1.1594,1.1597,1.00,4.60
2009.02.10 19:46:26.029,1.1592,1.1596,4.40,1.00
2009.02.10 19:46:26.669,1.1592,1.1596,18.00,1.00
2009.02.10 19:46:28.119,1.15925,1.1596,4.20,1.00
2009.02.10 19:46:31.488,1.15925,1.1596,4.00,1.00
2009.02.10 19:46:31.607,1.15925,1.1596,1.20,1.00
2009.02.10 19:46:31.818,1.15925,1.1596,1.00,1.00
2009.02.10 19:46:32.568,1.15925,1.1596,1.20,1.00
2009.02.10 19:46:33.107,1.15925,1.1596,1.00,1.00
2009.02.10 19:46:33.617,1.15925,1.1596,1.20,1.00
2009.02.10 19:46:34.917,1.15925,1.1596,1.20,4.60
2009.02.10 19:46:35.307,1.1592,1.1596,8.00,4.60
2009.02.10 19:46:35.817,1.1592,1.15955,3.20,4.20
2009.02.10 19:46:36.237,1.15925,1.1595,3.20,4.60
2009.02.10 19:46:36.586,1.15925,1.15945,3.20,1.00
2009.02.10 19:46:36.817,1.15925,1.1594,3.20,1.00
2009.02.10 19:46:37.576,1.159,1.1594,1.20,1.00
2009.02.10 19:46:38.226,1.159,1.15945,1.20,1.00
2009.02.10 19:46:40.796,1.15905,1.1595,12.00,4.60
2009.02.10 19:46:41.265,1.15915,1.1595,1.00,4.60
2009.02.10 19:46:41.416,1.15915,1.1595,1.00,1.00
2009.02.10 19:46:41.985,1.15915,1.15955,1.00,1.00
2009.02.10 19:46:42.385,1.1591,1.1595,8.00,4.60
2009.02.10 19:46:42.785,1.15905,1.1595,11.60,4.60
2009.02.10 19:46:43.175,1.15905,1.1595,8.80,4.60
2009.02.10 19:46:43.517,1.15905,1.1595,12.00,4.60
2009.02.10 19:46:43.866,1.15915,1.1595,1.00,4.20
2009.02.10 19:46:44.045,1.1591,1.15955,8.00,4.60
2009.02.10 19:46:48.034,1.1591,1.1595,8.00,4.20
2009.02.10 19:46:48.924,1.1591,1.1595,8.00,4.60
2009.02.10 19:46:49.214,1.15905,1.1595,8.20,4.60
2009.02.10 19:46:49.634,1.15905,1.1595,8.80,4.60
2009.02.10 19:46:49.923,1.15905,1.15945,8.80,4.20
2009.02.10 19:46:50.213,1.15905,1.15945,1.00,4.60
2009.02.10 19:46:50.503,1.15905,1.1594,1.00,4.20
2009.02.10 19:46:50.793,1.1592,1.1594,3.20,4.60
2009.02.10 19:46:51.193,1.1592,1.1594,3.20,1.00
2009.02.10 19:46:51.763,1.159,1.1594,1.00,1.00
2009.02.10 19:46:52.563,1.159,1.1594,1.00,1.00
2009.02.10 19:46:52.803,1.15905,1.1594,3.60,1.00
2009.02.10 19:46:53.033,1.15905,1.1594,1.00,1.00
2009.02.10 19:46:53.682,1.1592,1.1594,3.20,1.00
2009.02.10 19:46:53.853,1.159,1.1594,3.60,1.00
2009.02.10 19:46:53.962,1.159,1.1594,3.60,1.00
2009.02.10 19:46:54.133,1.159,1.1594,1.00,1.00
2009.02.10 19:46:54.712,1.159,1.1594,1.00,4.60
2009.02.10 19:46:54.932,1.15905,1.1594,1.00,4.60
2009.02.10 19:46:55.482,1.15905,1.1594,1.00,1.00
2009.02.10 19:46:55.832,1.15905,1.1594,3.80,1.00
2009.02.10 19:46:56.002,1.15905,1.1594,3.80,1.00
2009.02.10 19:46:56.522,1.15905,1.1594,3.80,1.00
2009.02.10 19:46:56.682,1.15905,1.1594,1.00,1.00
2009.02.10 19:46:56.962,1.15905,1.1594,1.00,1.00
2009.02.10 19:46:57.181,1.15905,1.1594,3.80,1.00
2009.02.10 19:46:57.401,1.15905,1.1594,1.00,1.00
2009.02.10 19:46:57.851,1.15905,1.1594,1.00,1.00
2009.02.10 19:46:58.861,1.15905,1.1594,1.00,4.60
2009.02.10 19:46:58.981,1.15905,1.1594,3.80,4.60
2009.02.10 19:46:59.321,1.15905,1.1594,1.00,4.60
2009.02.10 19:46:59.491,1.15905,1.1594,1.00,1.00
2009.02.10 19:46:59.951,1.15905,1.1594,3.80,4.60
2009.02.10 19:47:00.421,1.15905,1.1594,1.00,4.60
2009.02.10 19:47:00.541,1.15905,1.1594,1.00,1.00
2009.02.10 19:47:00.651,1.15905,1.1594,1.00,1.00
2009.02.10 19:47:00.931,1.15905,1.1594,1.00,1.00
2009.02.10 19:47:01.041,1.15905,1.1594,3.80,1.00
2009.02.10 19:47:01.151,1.15905,1.1594,1.00,4.60
2009.02.10 19:47:01.380,1.15905,1.1594,1.00,4.60
2009.02.10 19:47:01.500,1.15905,1.1594,1.00,1.00
2009.02.10 19:47:02.401,1.159,1.1594,8.00,4.60
2009.02.10 19:47:02.690,1.159,1.15935,8.00,4.20
2009.02.10 19:47:03.910,1.15905,1.1594,1.00,1.00
2009.02.10 19:47:04.190,1.15905,1.1595,8.40,4.60
2009.02.10 19:47:05.540,1.15915,1.1595,1.00,4.60
2009.02.10 19:47:05.939,1.15905,1.15945,1.00,1.00
2009.02.10 19:47:06.279,1.15905,1.1594,1.00,1.00
2009.02.10 19:47:08.589,1.15915,1.1594,1.00,1.00
2009.02.10 19:47:08.819,1.15915,1.1594,1.00,1.00
2009.02.10 19:47:08.999,1.15915,1.1594,1.00,1.00
2009.02.10 19:47:11.608,1.15915,1.1594,1.00,1.00
2009.02.10 19:47:12.418,1.15915,1.15945,13.20,1.60
2009.02.10 19:47:12.938,1.1592,1.1597,8.00,4.60
2009.02.10 19:47:13.288,1.15925,1.1597,1.00,1.00
2009.02.10 19:47:13.678,1.15925,1.1597,1.00,1.00
2009.02.10 19:47:14.018,1.15925,1.15965,1.00,1.00
2009.02.10 19:47:14.647,1.15925,1.15965,1.00,1.00
2009.02.10 19:47:18.506,1.1594,1.15965,1.00,1.00
2009.02.10 19:47:19.026,1.1594,1.1597,1.00,5.00
2009.02.10 19:47:19.196,1.1594,1.1597,1.00,1.00
2009.02.10 19:47:20.036,1.15945,1.1598,1.00,4.60
2009.02.10 19:47:20.496,1.15945,1.1598,1.00,4.60
2009.02.10 19:47:21.756,1.15945,1.15985,1.00,4.60
2009.02.10 19:47:24.696,1.15945,1.15985,1.20,4.60
2009.02.10 19:47:24.915,1.15945,1.1598,1.20,4.20
2009.02.10 19:47:29.634,1.15955,1.1598,3.20,4.20
2009.02.10 19:47:29.914,1.15955,1.1598,3.20,4.60
2009.02.10 19:47:30.433,1.15955,1.15975,3.20,1.00
2009.02.10 19:47:30.834,1.15945,1.15975,1.00,1.00
2009.02.10 19:47:31.233,1.15945,1.1598,1.20,4.60
2009.02.10 19:47:34.812,1.15945,1.1598,1.00,4.60
2009.02.10 19:47:35.052,1.15955,1.1598,3.20,4.60
2009.02.10 19:47:35.272,1.15955,1.15975,3.20,1.00
2009.02.10 19:47:37.732,1.15945,1.15975,1.00,1.00
2009.02.10 19:47:38.022,1.15945,1.15975,1.00,1.00
2009.02.10 19:47:38.412,1.15945,1.15975,1.00,1.00
2009.02.10 19:47:39.181,1.15945,1.15975,1.00,1.00
2009.02.10 19:47:40.002,1.15955,1.15975,3.20,1.00
2009.02.10 19:47:40.341,1.15945,1.15975,1.00,1.00
2009.02.10 19:47:40.641,1.15945,1.1598,1.00,4.60
2009.02.10 19:47:43.540,1.15945,1.15975,1.00,4.20
2009.02.10 19:47:44.220,1.15945,1.15975,1.20,4.20
2009.02.10 19:47:44.680,1.15945,1.15975,5.20,1.00
2009.02.10 19:47:44.910,1.15945,1.1598,13.20,4.40
2009.02.10 19:47:45.480,1.1595,1.1598,4.80,4.40
2009.02.10 19:47:45.700,1.1595,1.1598,4.80,1.60
2009.02.10 19:47:46.030,1.1595,1.1599,4.80,4.60
2009.02.10 19:47:46.550,1.1595,1.1599,8.00,4.60
2009.02.10 19:47:47.069,1.1595,1.1599,16.00,4.60
2009.02.10 19:47:47.819,1.15955,1.1598,1.00,1.00
2009.02.10 19:47:48.459,1.1595,1.1598,8.00,1.00
2009.02.10 19:47:48.809,1.1595,1.1598,4.80,1.60
2009.02.10 19:47:49.269,1.1595,1.1598,4.80,1.00
2009.02.10 19:47:49.549,1.1595,1.1599,4.80,9.20
2009.02.10 19:47:49.889,1.1595,1.1599,8.00,4.60
2009.02.10 19:47:53.268,1.15965,1.1599,1.60,1.80
2009.02.10 19:47:53.508,1.1597,1.1599,4.80,1.80
2009.02.10 19:47:54.168,1.15965,1.1599,6.40,1.00
2009.02.10 19:47:54.728,1.1595,1.15985,8.00,12.20
2009.02.10 19:47:55.068,1.15945,1.1598,8.00,1.60
2009.02.10 19:47:55.407,1.15945,1.1599,8.00,4.60
2009.02.10 19:47:55.697,1.1595,1.15985,8.00,1.80
2009.02.10 19:47:56.277,1.1595,1.1598,8.00,12.20
2009.02.10 19:47:57.067,1.1595,1.15975,4.80,4.20
2009.02.10 19:47:57.467,1.1595,1.1598,4.80,4.40
2009.02.10 19:47:57.747,1.1595,1.1597,4.80,1.00
2009.02.10 19:47:58.617,1.1595,1.15975,4.80,4.20
2009.02.10 19:47:59.207,1.1595,1.1597,4.80,1.60
2009.02.10 19:47:59.617,1.1594,1.1596,3.20,4.20
2009.02.10 19:48:00.127,1.15895,1.15945,3.60,1.00
2009.02.10 19:48:00.486,1.15895,1.15945,1.00,1.00
2009.02.10 19:48:03.206,1.15905,1.1594,1.00,1.00
2009.02.10 19:48:03.536,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:05.705,1.15905,1.1593,1.00,1.00
2009.02.10 19:48:09.254,1.159,1.1594,8.00,4.60
2009.02.10 19:48:09.904,1.159,1.1593,8.00,1.00
2009.02.10 19:48:10.184,1.159,1.15935,8.00,5.00
2009.02.10 19:48:10.654,1.159,1.1594,8.00,4.60
2009.02.10 19:48:11.154,1.159,1.1593,8.00,1.00
2009.02.10 19:48:17.912,1.159,1.1593,8.00,4.40
2009.02.10 19:48:18.432,1.159,1.1592,8.00,1.00
2009.02.10 19:48:19.852,1.1589,1.15905,8.00,1.00
2009.02.10 19:48:20.082,1.1587,1.15905,3.40,1.00
2009.02.10 19:48:20.321,1.1587,1.15905,1.00,1.00
2009.02.10 19:48:21.551,1.15875,1.159,1.00,4.40
2009.02.10 19:48:21.941,1.15855,1.159,8.00,4.40
2009.02.10 19:48:22.271,1.15855,1.15895,8.00,4.20
2009.02.10 19:48:23.251,1.15855,1.1589,5.40,4.40
2009.02.10 19:48:23.581,1.15855,1.15885,1.00,4.20
2009.02.10 19:48:25.850,1.15855,1.1588,1.00,1.00
2009.02.10 19:48:26.181,1.15855,1.15885,1.00,4.60
2009.02.10 19:48:28.010,1.15855,1.15885,1.00,4.20
2009.02.10 19:48:28.480,1.15855,1.15885,1.00,4.60
2009.02.10 19:48:28.783,1.15855,1.15885,1.00,4.20
2009.02.10 19:48:29.129,1.15855,1.1589,1.00,4.60
2009.02.10 19:48:29.639,1.1586,1.15895,8.00,1.80
2009.02.10 19:48:30.139,1.1586,1.159,8.00,1.00
2009.02.10 19:48:30.249,1.1587,1.15895,8.00,1.00
2009.02.10 19:48:30.529,1.1587,1.159,8.00,6.40
2009.02.10 19:48:30.869,1.1588,1.159,4.80,1.60
2009.02.10 19:48:31.219,1.1588,1.159,8.00,1.00
2009.02.10 19:48:31.849,1.1588,1.1589,4.80,4.20
2009.02.10 19:48:32.388,1.15845,1.15895,1.00,4.60
2009.02.10 19:48:32.789,1.15845,1.159,9.00,4.60
2009.02.10 19:48:33.068,1.1585,1.159,8.00,4.40
2009.02.10 19:48:33.868,1.1586,1.159,8.00,1.00
2009.02.10 19:48:34.788,1.1587,1.15905,1.00,4.60
2009.02.10 19:48:35.118,1.1587,1.15905,1.00,4.20
2009.02.10 19:48:35.448,1.1587,1.1591,8.00,4.20
2009.02.10 19:48:36.028,1.15875,1.1592,8.00,4.60
2009.02.10 19:48:36.787,1.1588,1.1592,8.00,4.20
2009.02.10 19:48:37.307,1.1588,1.15915,8.00,4.20
2009.02.10 19:48:42.416,1.1588,1.15925,11.20,4.60
2009.02.10 19:48:42.876,1.15885,1.1593,8.00,4.60
2009.02.10 19:48:43.676,1.1589,1.1593,1.60,1.00
2009.02.10 19:48:44.076,1.159,1.1593,16.00,1.00
2009.02.10 19:48:44.546,1.159,1.1593,8.00,1.00
2009.02.10 19:48:49.535,1.15905,1.1593,1.00,1.00
2009.02.10 19:48:49.824,1.15905,1.1593,1.00,1.00
2009.02.10 19:48:50.334,1.15905,1.15935,1.00,4.20
2009.02.10 19:48:50.554,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:51.024,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:51.644,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:51.924,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:54.603,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:55.873,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:56.693,1.15905,1.1594,1.00,4.60
2009.02.10 19:48:58.862,1.15905,1.1593,1.00,1.00
2009.02.10 19:48:59.092,1.15905,1.1593,1.00,1.00
2009.02.10 19:48:59.772,1.15905,1.1593,1.00,4.40
2009.02.10 19:49:00.292,1.15905,1.1593,1.00,1.60
2009.02.10 19:49:00.632,1.15905,1.1593,1.00,1.00
2009.02.10 19:49:00.912,1.15905,1.1593,1.00,1.60
2009.02.10 19:49:01.661,1.15905,1.1593,1.00,1.60
2009.02.10 19:49:03.121,1.15905,1.1593,1.00,4.40
2009.02.10 19:49:03.291,1.15905,1.15925,1.00,4.20
2009.02.10 19:49:03.801,1.15905,1.1592,1.00,1.00
2009.02.10 19:49:04.501,1.15905,1.15925,1.00,6.60
2009.02.10 19:49:04.852,1.15865,1.15915,8.00,1.00
2009.02.10 19:49:05.191,1.1586,1.15905,3.20,4.20
2009.02.10 19:49:05.820,1.15845,1.15895,10.20,1.00
2009.02.10 19:49:06.120,1.15855,1.1589,1.00,4.20
2009.02.10 19:49:06.580,1.1585,1.1589,8.00,4.20
2009.02.10 19:49:07.870,1.1585,1.1589,8.00,5.80
2009.02.10 19:49:08.220,1.1585,1.15885,8.00,4.20
2009.02.10 19:49:08.860,1.15845,1.1588,8.00,4.20
2009.02.10 19:49:09.759,1.1584,1.1588,8.00,4.20
2009.02.10 19:49:10.969,1.1584,1.15875,8.00,4.20
2009.02.10 19:49:11.309,1.15835,1.15875,8.00,4.20
2009.02.10 19:49:11.649,1.15835,1.1587,8.00,4.20
2009.02.10 19:49:14.838,1.15835,1.15875,8.00,4.20
2009.02.10 19:49:17.348,1.15835,1.1588,8.00,4.60
2009.02.10 19:49:17.768,1.15845,1.1588,8.00,4.20
2009.02.10 19:49:18.987,1.15845,1.15885,8.00,4.60
2009.02.10 19:49:19.207,1.15845,1.15885,8.00,4.20
2009.02.10 19:49:19.497,1.15845,1.15885,8.00,4.60
2009.02.10 19:49:19.717,1.1584,1.15885,8.00,4.60
2009.02.10 19:49:21.177,1.1584,1.15885,10.00,1.00
2009.02.10 19:49:21.347,1.15845,1.1589,8.00,4.60
2009.02.10 19:49:21.567,1.15845,1.15885,8.00,4.20
2009.02.10 19:49:23.056,1.15845,1.15885,8.00,4.60
2009.02.10 19:49:24.146,1.15845,1.15885,8.00,4.20
2009.02.10 19:49:24.376,1.15845,1.1589,8.00,4.60
2009.02.10 19:49:25.746,1.1585,1.1589,8.00,4.60
2009.02.10 19:49:26.606,1.1585,1.1589,8.00,1.00
2009.02.10 19:49:26.815,1.1585,1.15895,8.00,4.60
2009.02.10 19:49:27.215,1.1585,1.1589,8.00,4.20
2009.02.10 19:49:28.685,1.15845,1.1589,8.00,4.60
2009.02.10 19:49:31.874,1.15845,1.1589,10.00,1.00
2009.02.10 19:49:32.164,1.1585,1.1589,8.00,1.00
2009.02.10 19:49:32.504,1.15855,1.15895,8.00,4.60
2009.02.10 19:49:34.753,1.15855,1.15895,8.20,4.60
2009.02.10 19:49:34.914,1.15855,1.15895,1.00,4.60
2009.02.10 19:49:35.793,1.1585,1.15895,8.00,4.60
2009.02.10 19:49:37.453,1.1585,1.1589,8.00,4.20
2009.02.10 19:49:37.753,1.15845,1.1589,8.60,4.60
2009.02.10 19:49:38.153,1.15845,1.1589,8.00,4.60
2009.02.10 19:49:39.882,1.1585,1.15895,8.00,4.60
2009.02.10 19:49:40.512,1.15855,1.15895,8.00,4.60
2009.02.10 19:49:41.332,1.1585,1.15895,8.00,4.60
2009.02.10 19:49:42.622,1.15855,1.15895,1.00,4.60
2009.02.10 19:49:42.962,1.15865,1.159,8.00,4.20
2009.02.10 19:49:43.731,1.1587,1.1591,8.00,4.60
2009.02.10 19:49:44.141,1.1587,1.1591,8.00,4.20
2009.02.10 19:49:50.729,1.15865,1.1591,8.00,4.60
2009.02.10 19:49:50.849,1.15865,1.15905,8.00,4.20
2009.02.10 19:49:51.319,1.15865,1.159,8.00,4.20
2009.02.10 19:49:52.469,1.15865,1.15905,8.00,4.20
2009.02.10 19:49:57.378,1.15865,1.1591,8.00,6.00
2009.02.10 19:49:57.728,1.1587,1.15915,8.00,4.60
2009.02.10 19:49:58.059,1.15875,1.15915,8.00,4.60
2009.02.10 19:49:58.418,1.15875,1.15915,8.00,4.20
2009.02.10 19:49:59.548,1.15875,1.1591,8.00,4.20
2009.02.10 19:50:00.287,1.15875,1.15915,8.00,1.00
2009.02.10 19:50:00.567,1.1588,1.1592,8.00,4.60
2009.02.10 19:50:00.727,1.1588,1.15915,8.00,4.20
2009.02.10 19:50:00.957,1.1588,1.1592,8.00,4.20
2009.02.10 19:50:02.167,1.1588,1.15925,8.00,1.00
2009.02.10 19:50:02.677,1.15885,1.1593,8.00,4.60
2009.02.10 19:50:03.007,1.1589,1.15935,8.00,4.60
2009.02.10 19:50:03.967,1.1589,1.15935,8.00,1.00
2009.02.10 19:50:04.386,1.15895,1.1593,8.00,4.20
2009.02.10 19:50:08.345,1.1589,1.1593,8.00,4.20
2009.02.10 19:50:08.825,1.1589,1.1593,8.00,5.80
2009.02.10 19:50:09.165,1.1589,1.1593,8.00,4.20
2009.02.10 19:50:15.453,1.1589,1.1593,8.00,4.40
2009.02.10 19:50:15.963,1.1589,1.15925,8.00,4.20
2009.02.10 19:50:18.393,1.1589,1.1593,8.00,4.20
2009.02.10 19:50:20.163,1.159,1.15935,2.00,1.60
2009.02.10 19:50:20.452,1.1591,1.15935,12.80,1.60
2009.02.10 19:50:20.573,1.1591,1.1594,12.80,1.00
2009.02.10 19:50:20.632,1.1591,1.1594,4.80,1.00
2009.02.10 19:50:21.962,1.1591,1.1595,4.80,4.60
2009.02.10 19:50:22.432,1.1591,1.1595,12.80,4.60
2009.02.10 19:50:22.712,1.1591,1.1594,12.80,4.20
2009.02.10 19:50:23.052,1.15905,1.1594,9.80,4.40
2009.02.10 19:50:23.232,1.1591,1.1594,1.60,4.40
2009.02.10 19:50:24.111,1.15905,1.1594,2.00,1.60
2009.02.10 19:50:24.471,1.15905,1.15945,8.60,4.60
2009.02.10 19:50:25.561,1.15905,1.15945,8.80,4.20
2009.02.10 19:50:26.071,1.15905,1.15945,8.60,4.20
2009.02.10 19:50:26.821,1.15905,1.15945,8.80,4.20
2009.02.10 19:50:27.381,1.1591,1.1595,12.80,4.60
2009.02.10 19:50:27.661,1.15915,1.15945,1.80,1.60
2009.02.10 19:50:28.061,1.15925,1.1595,4.80,1.00
2009.02.10 19:50:28.460,1.1591,1.1595,1.60,4.40
2009.02.10 19:50:29.030,1.1591,1.1595,1.60,1.00
2009.02.10 19:50:31.440,1.15915,1.1595,1.60,1.00
2009.02.10 19:50:31.840,1.15915,1.1595,1.60,1.00
2009.02.10 19:50:35.019,1.15915,1.1595,1.60,1.00
2009.02.10 19:50:40.177,1.15915,1.1595,9.20,1.00
2009.02.10 19:50:40.687,1.15925,1.1595,1.20,1.00
2009.02.10 19:50:42.047,1.15925,1.1595,1.00,1.00
2009.02.10 19:50:42.457,1.15915,1.1595,3.60,1.00
2009.02.10 19:50:42.907,1.1591,1.1595,8.00,1.40
2009.02.10 19:50:43.237,1.1591,1.15945,8.00,4.20
2009.02.10 19:50:45.547,1.1591,1.15935,8.00,1.00
2009.02.10 19:50:45.946,1.15915,1.15955,1.00,1.00
2009.02.10 19:50:47.046,1.15915,1.1595,8.60,1.00
2009.02.10 19:50:47.676,1.15915,1.1595,1.00,4.40
2009.02.10 19:50:49.255,1.15915,1.1595,1.00,4.40
2009.02.10 19:50:49.705,1.15915,1.1595,1.00,1.00
2009.02.10 19:50:50.395,1.15925,1.1595,1.00,1.00
2009.02.10 19:50:51.235,1.15925,1.1595,1.00,1.00
2009.02.10 19:50:51.815,1.15925,1.1595,1.20,1.00
2009.02.10 19:50:52.264,1.15925,1.1595,1.00,1.00
2009.02.10 19:50:52.605,1.15925,1.1595,1.20,1.00
2009.02.10 19:50:53.295,1.15925,1.1595,1.00,1.00
2009.02.10 19:50:53.634,1.15925,1.1595,1.20,1.00
2009.02.10 19:50:54.434,1.15925,1.15955,1.20,1.80
2009.02.10 19:50:58.203,1.15925,1.1595,1.20,1.00
2009.02.10 19:50:58.373,1.15925,1.15955,1.20,1.80
2009.02.10 19:50:59.763,1.15925,1.15955,1.40,1.80
2009.02.10 19:51:00.573,1.15925,1.15955,1.60,1.60
2009.02.10 19:51:00.973,1.15925,1.15955,1.60,1.80
2009.02.10 19:51:01.212,1.15925,1.15955,1.60,1.60
2009.02.10 19:51:01.572,1.15925,1.15955,1.60,1.80
2009.02.10 19:51:01.812,1.15925,1.15955,1.60,1.60
2009.02.10 19:51:02.233,1.15925,1.15955,1.60,1.60
2009.02.10 19:51:02.642,1.15925,1.15955,4.80,1.60
2009.02.10 19:51:04.042,1.1594,1.15955,1.00,1.60
2009.02.10 19:51:04.442,1.1594,1.15955,1.00,1.60
2009.02.10 19:51:04.662,1.1592,1.15955,4.80,1.60
2009.02.10 19:51:04.842,1.1592,1.15955,6.40,1.60
2009.02.10 19:51:05.241,1.1592,1.15955,6.40,1.80
2009.02.10 19:51:05.741,1.15925,1.15955,4.80,1.80
2009.02.10 19:51:09.410,1.15925,1.15955,4.80,1.60
2009.02.10 19:51:09.920,1.1594,1.15955,1.00,1.60
2009.02.10 19:51:11.990,1.1592,1.15955,9.80,1.60
2009.02.10 19:51:12.460,1.15925,1.15955,4.80,1.60
2009.02.10 19:51:12.580,1.1594,1.15955,1.00,1.60
2009.02.10 19:51:12.700,1.1594,1.1596,1.00,1.00
2009.02.10 19:51:12.870,1.1594,1.15965,1.00,1.80
2009.02.10 19:51:13.210,1.1594,1.1597,1.00,1.00
2009.02.10 19:51:16.779,1.15945,1.1597,1.20,1.00
2009.02.10 19:51:16.899,1.15955,1.1597,1.00,1.00
2009.02.10 19:51:17.189,1.15955,1.15975,1.00,4.80
2009.02.10 19:51:17.878,1.15955,1.1598,1.00,1.00
2009.02.10 19:51:18.448,1.15955,1.1598,1.00,1.00
2009.02.10 19:51:18.838,1.15955,1.1599,1.00,5.00
2009.02.10 19:51:19.118,1.15965,1.1599,1.00,1.00
2009.02.10 19:51:19.468,1.15955,1.1599,1.00,1.00
2009.02.10 19:51:20.838,1.15965,1.1598,1.00,1.00
2009.02.10 19:51:21.247,1.15955,1.1598,1.00,1.00
2009.02.10 19:51:21.467,1.15955,1.15975,1.00,1.00
2009.02.10 19:51:21.987,1.15945,1.1597,1.00,4.40
2009.02.10 19:51:22.337,1.15925,1.1596,8.00,4.20
2009.02.10 19:51:26.966,1.1594,1.1596,1.00,4.20
2009.02.10 19:51:27.186,1.15925,1.1596,8.00,4.20
2009.02.10 19:51:28.766,1.1593,1.15965,8.00,4.20
2009.02.10 19:51:31.345,1.1593,1.1597,8.00,4.40
2009.02.10 19:51:31.515,1.15935,1.1597,8.00,4.40
2009.02.10 19:51:31.855,1.1593,1.1597,16.00,4.40
2009.02.10 19:51:33.295,1.1594,1.1597,1.00,4.40
2009.02.10 19:51:33.465,1.1594,1.1597,1.00,1.00
2009.02.10 19:51:34.005,1.1594,1.1597,1.00,1.00
