2009.02.19 09:45:52.894,1.1761,1.1763,1.00,4.40
2009.02.19 09:45:53.064,1.1761,1.17635,4.80,8.60
2009.02.19 09:45:53.614,1.1761,1.17635,4.80,2.40
2009.02.19 09:45:54.073,1.1761,1.17635,4.80,2.40
2009.02.19 09:45:54.543,1.1761,1.17635,4.80,6.80
2009.02.19 09:45:56.223,1.17605,1.1763,15.20,2.40
2009.02.19 09:45:56.403,1.1761,1.1763,1.00,18.60
2009.02.19 09:45:56.643,1.1761,1.17625,1.00,4.40
2009.02.19 09:45:56.823,1.1761,1.1762,1.00,1.60
2009.02.19 09:45:56.993,1.1759,1.1762,17.40,1.60
2009.02.19 09:45:57.112,1.17595,1.1762,4.80,1.60
2009.02.19 09:45:57.392,1.17595,1.17625,4.80,18.80
2009.02.19 09:45:57.682,1.1759,1.1762,25.40,1.60
2009.02.19 09:45:57.912,1.176,1.17625,3.20,14.40
2009.02.19 09:45:58.212,1.17605,1.17625,3.20,6.40
2009.02.19 09:45:58.492,1.1761,1.17635,4.80,11.80
2009.02.19 09:45:58.662,1.1761,1.17635,4.80,10.20
2009.02.19 09:45:59.002,1.1761,1.17635,4.80,7.00
2009.02.19 09:45:59.172,1.17615,1.17635,20.80,2.40
2009.02.19 09:46:02.561,1.17615,1.1764,20.80,4.00
2009.02.19 09:46:05.110,1.17615,1.1764,20.80,5.60
2009.02.19 09:46:05.400,1.17615,1.1764,16.00,11.60
2009.02.19 09:46:05.860,1.17625,1.17635,3.20,3.20
2009.02.19 09:46:06.201,1.1762,1.17645,15.20,10.40
2009.02.19 09:46:06.580,1.1762,1.1764,9.60,2.40
2009.02.19 09:46:06.820,1.17625,1.17645,20.80,8.40
2009.02.19 09:46:06.990,1.1763,1.1765,5.60,1.60
2009.02.19 09:46:07.340,1.1763,1.1764,5.60,2.40
2009.02.19 09:46:07.870,1.1761,1.17635,35.80,1.00
2009.02.19 09:46:08.500,1.1761,1.17635,28.60,1.00
2009.02.19 09:46:08.780,1.17615,1.17645,4.80,2.40
2009.02.19 09:46:10.189,1.1762,1.17645,4.80,6.80
2009.02.19 09:46:10.769,1.17615,1.1764,33.60,2.40
2009.02.19 09:46:11.159,1.17615,1.1764,23.20,2.40
2009.02.19 09:46:11.609,1.17615,1.1764,23.20,4.00
2009.02.19 09:46:12.699,1.17625,1.1764,4.80,1.60
2009.02.19 09:46:13.049,1.1763,1.1766,3.20,10.40
2009.02.19 09:46:13.449,1.1763,1.1766,20.80,2.40
2009.02.19 09:46:13.809,1.1763,1.17665,20.80,8.60
2009.02.19 09:46:14.158,1.17645,1.1766,1.00,8.60
2009.02.19 09:46:14.448,1.17635,1.1766,20.80,8.60
2009.02.19 09:46:15.018,1.1764,1.1766,4.80,8.40
2009.02.19 09:46:15.488,1.1764,1.1766,4.80,2.40
2009.02.19 09:46:15.888,1.17635,1.17655,20.80,2.40
2009.02.19 09:46:16.338,1.17635,1.17655,6.40,2.40
2009.02.19 09:46:16.688,1.17635,1.17655,1.60,14.80
2009.02.19 09:46:17.028,1.1763,1.17655,1.00,14.80
2009.02.19 09:46:17.317,1.1763,1.1765,1.00,6.80
2009.02.19 09:46:17.597,1.1762,1.17645,8.60,4.40
2009.02.19 09:46:17.868,1.17635,1.1765,11.20,3.20
2009.02.19 09:46:18.267,1.1763,1.17655,17.60,11.80
2009.02.19 09:46:18.608,1.17625,1.1765,18.20,1.60
2009.02.19 09:46:18.778,1.1763,1.17655,3.20,8.00
2009.02.19 09:46:19.357,1.17625,1.1765,29.40,1.60
2009.02.19 09:46:23.176,1.1764,1.17645,3.20,1.00
2009.02.19 09:46:23.236,1.1764,1.17655,3.20,21.00
2009.02.19 09:46:23.346,1.1764,1.17655,8.00,7.00
2009.02.19 09:46:23.406,1.1764,1.17655,20.80,7.00
2009.02.19 09:46:23.666,1.1764,1.17665,20.80,9.60
2009.02.19 09:46:23.776,1.1764,1.17665,20.80,1.60
2009.02.19 09:46:23.836,1.1764,1.1766,22.40,1.00
2009.02.19 09:46:23.886,1.1764,1.1767,23.20,2.40
2009.02.19 09:46:24.116,1.17645,1.1767,4.80,2.40
2009.02.19 09:46:24.586,1.17645,1.1767,11.20,2.40
2009.02.19 09:46:24.986,1.17635,1.17665,14.20,4.80
2009.02.19 09:46:25.226,1.1764,1.1766,9.60,1.00
2009.02.19 09:46:25.456,1.1764,1.1766,9.60,2.40
2009.02.19 09:46:26.255,1.1765,1.1766,12.80,2.40
2009.02.19 09:46:26.726,1.1765,1.1767,14.40,1.00
2009.02.19 09:46:26.895,1.1764,1.1766,9.60,2.40
2009.02.19 09:46:27.825,1.1764,1.1766,9.60,2.40
2009.02.19 09:46:28.225,1.1764,1.17665,9.60,2.40
2009.02.19 09:46:31.214,1.17645,1.17665,1.60,2.40
2009.02.19 09:46:31.274,1.1765,1.17665,4.80,3.80
2009.02.19 09:46:31.394,1.1765,1.17675,4.80,8.60
2009.02.19 09:46:31.664,1.1765,1.17675,14.40,4.00
2009.02.19 09:46:31.784,1.1765,1.17675,14.40,2.40
2009.02.19 09:46:33.014,1.1765,1.17675,4.80,7.00
2009.02.19 09:46:33.404,1.1765,1.17675,4.80,6.80
2009.02.19 09:46:33.804,1.1765,1.1767,4.80,2.40
2009.02.19 09:46:36.653,1.1765,1.1766,4.80,1.60
2009.02.19 09:46:36.993,1.1765,1.1767,4.80,2.40
2009.02.19 09:46:37.973,1.1765,1.1766,4.80,1.60
2009.02.19 09:46:38.273,1.17645,1.1766,11.00,1.60
2009.02.19 09:46:41.022,1.17645,1.1766,10.60,1.60
2009.02.19 09:46:41.372,1.17645,1.17655,11.00,1.00
2009.02.19 09:46:41.492,1.17645,1.17665,11.00,1.60
2009.02.19 09:46:47.170,1.17645,1.17665,6.20,1.60
2009.02.19 09:46:47.280,1.17645,1.17665,6.20,2.40
2009.02.19 09:46:47.461,1.1765,1.17665,1.40,10.40
2009.02.19 09:46:47.740,1.1765,1.17665,1.40,2.40
2009.02.19 09:46:47.851,1.1764,1.17665,4.80,2.40
2009.02.19 09:46:50.940,1.1764,1.17665,7.20,2.40
2009.02.19 09:46:51.299,1.17645,1.17665,4.80,1.60
2009.02.19 09:46:51.409,1.17645,1.17665,16.00,1.60
2009.02.19 09:46:52.069,1.17645,1.17665,20.80,1.60
2009.02.19 09:46:52.579,1.17645,1.17665,23.80,1.60
2009.02.19 09:46:53.029,1.1765,1.17665,4.80,1.60
2009.02.19 09:46:53.569,1.17655,1.1767,3.20,1.60
2009.02.19 09:46:54.539,1.17655,1.17665,3.20,1.00
2009.02.19 09:46:55.189,1.17655,1.17675,5.00,12.00
2009.02.19 09:46:55.698,1.17665,1.17685,4.80,10.40
2009.02.19 09:46:56.048,1.1767,1.1769,4.80,2.40
2009.02.19 09:46:56.438,1.1767,1.1769,4.80,2.40
2009.02.19 09:46:56.768,1.1767,1.17695,4.80,6.80
2009.02.19 09:46:57.498,1.1768,1.17695,1.40,2.40
2009.02.19 09:46:58.048,1.17675,1.177,33.40,4.00
2009.02.19 09:46:58.508,1.17675,1.177,33.40,1.60
2009.02.19 09:46:58.868,1.17675,1.177,23.80,1.60
2009.02.19 09:46:59.837,1.17675,1.177,23.80,4.00
2009.02.19 09:47:00.178,1.17675,1.177,19.00,2.40
2009.02.19 09:47:00.677,1.17685,1.17695,3.20,2.40
2009.02.19 09:47:01.007,1.17685,1.177,19.20,1.00
2009.02.19 09:47:01.647,1.1769,1.177,1.60,2.40
2009.02.19 09:47:01.877,1.1767,1.177,11.80,4.00
2009.02.19 09:47:02.267,1.17675,1.177,4.80,2.40
2009.02.19 09:47:05.626,1.1768,1.17705,4.80,8.00
2009.02.19 09:47:05.906,1.1768,1.17705,4.80,7.00
2009.02.19 09:47:08.255,1.1768,1.177,4.80,2.40
2009.02.19 09:47:08.655,1.1768,1.177,4.80,2.40
2009.02.19 09:47:09.065,1.17675,1.177,11.00,4.00
2009.02.19 09:47:09.945,1.17675,1.177,11.00,1.60
2009.02.19 09:47:10.345,1.17675,1.17705,11.00,23.60
2009.02.19 09:47:14.094,1.17675,1.177,11.00,1.60
2009.02.19 09:47:14.434,1.17675,1.177,11.00,1.60
2009.02.19 09:47:16.034,1.17675,1.177,11.00,4.00
2009.02.19 09:47:16.433,1.17675,1.177,14.80,1.60
2009.02.19 09:47:16.964,1.17675,1.177,11.00,1.60
2009.02.19 09:47:17.193,1.17685,1.177,1.00,1.60
2009.02.19 09:47:17.373,1.177,1.17705,1.60,6.00
2009.02.19 09:47:17.753,1.17695,1.17705,32.00,1.60
2009.02.19 09:47:18.263,1.177,1.17705,3.20,1.60
2009.02.19 09:47:18.773,1.17705,1.1774,16.00,8.60
2009.02.19 09:47:19.692,1.17705,1.17735,16.00,2.40
2009.02.19 09:47:20.202,1.17705,1.1772,10.40,2.40
2009.02.19 09:47:21.022,1.177,1.1772,4.80,2.40
2009.02.19 09:47:21.404,1.177,1.17715,1.20,2.40
2009.02.19 09:47:21.642,1.177,1.1772,1.20,7.00
2009.02.19 09:47:22.002,1.177,1.1772,9.60,2.40
2009.02.19 09:47:22.692,1.1771,1.17725,1.20,8.00
2009.02.19 09:47:23.082,1.1771,1.1773,1.20,7.40
2009.02.19 09:47:24.011,1.1771,1.1773,1.20,3.00
2009.02.19 09:47:24.351,1.1771,1.1773,1.20,1.40
2009.02.19 09:47:24.861,1.1771,1.1773,1.20,1.20
2009.02.19 09:47:25.591,1.1771,1.17725,1.20,6.80
2009.02.19 09:47:26.281,1.177,1.1772,4.80,2.40
2009.02.19 09:47:27.741,1.177,1.1772,4.80,6.80
2009.02.19 09:47:28.430,1.17695,1.1772,20.80,7.00
2009.02.19 09:47:28.760,1.17695,1.17705,3.20,4.40
2009.02.19 09:47:29.040,1.1767,1.1771,24.80,5.60
2009.02.19 09:47:29.460,1.1767,1.1771,24.80,2.40
2009.02.19 09:47:31.510,1.17675,1.17705,27.00,6.80
2009.02.19 09:47:31.570,1.17675,1.17705,23.20,6.80
2009.02.19 09:47:31.690,1.17675,1.17705,13.60,6.80
2009.02.19 09:47:32.479,1.17675,1.17705,13.60,10.00
2009.02.19 09:47:32.640,1.1768,1.177,1.00,7.60
2009.02.19 09:47:32.989,1.1768,1.1769,1.00,1.00
2009.02.19 09:47:33.219,1.17675,1.1769,6.40,1.00
2009.02.19 09:47:33.439,1.17675,1.17705,22.40,1.60
2009.02.19 09:47:33.739,1.1768,1.17705,4.80,1.60
2009.02.19 09:47:34.389,1.17685,1.177,8.80,3.20
2009.02.19 09:47:34.909,1.17665,1.1769,2.40,4.40
2009.02.19 09:47:35.019,1.17665,1.1769,1.00,4.40
2009.02.19 09:47:36.968,1.1767,1.1769,1.00,7.60
2009.02.19 09:47:37.268,1.1767,1.17685,1.00,4.40
2009.02.19 09:47:37.728,1.1767,1.17685,1.00,7.00
2009.02.19 09:47:38.628,1.1767,1.1768,1.00,4.40
2009.02.19 09:47:39.208,1.1767,1.1768,1.00,6.80
2009.02.19 09:47:39.598,1.17635,1.17675,11.20,10.40
2009.02.19 09:47:39.948,1.17645,1.17675,9.60,2.40
2009.02.19 09:47:40.358,1.17645,1.17685,14.40,11.00
2009.02.19 09:47:40.867,1.17655,1.17685,26.40,6.80
2009.02.19 09:47:41.267,1.17655,1.17685,13.60,6.80
2009.02.19 09:47:41.957,1.17655,1.1769,23.20,7.40
2009.02.19 09:47:42.137,1.17655,1.1769,23.20,7.00
2009.02.19 09:47:42.487,1.17655,1.17685,23.20,2.40
2009.02.19 09:47:42.937,1.17655,1.17685,13.60,6.80
2009.02.19 09:47:43.057,1.17655,1.17685,23.20,2.40
2009.02.19 09:47:43.467,1.1766,1.1769,9.60,2.40
2009.02.19 09:47:44.137,1.1766,1.17685,9.60,2.40
2009.02.19 09:47:44.537,1.17655,1.17685,5.60,14.80
2009.02.19 09:47:45.116,1.17655,1.17685,13.60,7.00
2009.02.19 09:47:46.226,1.17655,1.17685,23.20,2.40
2009.02.19 09:47:46.676,1.17655,1.17685,13.60,6.80
2009.02.19 09:47:47.126,1.17655,1.17685,23.20,2.40
2009.02.19 09:47:48.716,1.1766,1.17685,9.60,2.40
2009.02.19 09:47:49.176,1.17665,1.1769,8.80,2.40
2009.02.19 09:47:49.625,1.1767,1.1769,1.00,2.40
2009.02.19 09:47:50.075,1.17665,1.1769,19.20,2.40
2009.02.19 09:47:50.465,1.17665,1.17695,19.20,2.40
2009.02.19 09:47:51.035,1.1767,1.1769,1.00,6.80
2009.02.19 09:47:52.355,1.1767,1.1769,1.00,2.40
2009.02.19 09:47:52.985,1.1767,1.17685,1.00,2.40
2009.02.19 09:47:53.674,1.1767,1.17685,1.00,6.80
2009.02.19 09:47:54.154,1.1765,1.17685,5.60,14.80
2009.02.19 09:47:54.385,1.1765,1.17685,15.20,14.80
2009.02.19 09:47:54.664,1.1765,1.17685,5.60,15.00
2009.02.19 09:47:55.014,1.1765,1.17685,13.60,7.00
2009.02.19 09:47:55.474,1.1766,1.17685,1.00,7.00
2009.02.19 09:47:55.944,1.1766,1.17675,1.00,2.40
2009.02.19 09:47:56.394,1.1766,1.17675,1.00,6.80
2009.02.19 09:47:56.634,1.1765,1.1767,1.00,2.40
2009.02.19 09:47:57.254,1.1765,1.17665,1.00,4.40
2009.02.19 09:47:58.933,1.1765,1.1767,1.00,6.80
2009.02.19 09:48:00.972,1.1765,1.1767,1.00,2.40
2009.02.19 09:48:02.032,1.1765,1.1767,9.60,2.40
2009.02.19 09:48:02.302,1.1765,1.17675,14.40,8.60
2009.02.19 09:48:02.752,1.1765,1.1768,14.40,8.20
2009.02.19 09:48:03.312,1.1766,1.1768,1.00,4.40
2009.02.19 09:48:04.642,1.1766,1.1768,1.00,7.00
2009.02.19 09:48:05.502,1.1766,1.1768,1.00,6.80
2009.02.19 09:48:05.921,1.1766,1.1768,1.00,2.40
2009.02.19 09:48:08.961,1.1766,1.17685,1.00,15.00
2009.02.19 09:48:10.000,1.17655,1.17685,5.60,15.00
2009.02.19 09:48:10.350,1.1766,1.17685,14.40,8.60
2009.02.19 09:48:10.690,1.17665,1.1769,8.80,6.80
2009.02.19 09:48:11.040,1.1767,1.1769,1.00,6.80
2009.02.19 09:48:11.910,1.1767,1.1769,4.80,6.80
2009.02.19 09:48:12.320,1.1767,1.1769,4.80,2.40
2009.02.19 09:48:12.840,1.1767,1.17695,4.80,7.00
2009.02.19 09:48:13.230,1.1767,1.17685,9.60,1.00
2009.02.19 09:48:13.699,1.1767,1.17675,4.80,3.00
2009.02.19 09:48:14.109,1.1767,1.177,1.60,2.40
2009.02.19 09:48:14.509,1.17685,1.1771,1.60,6.00
2009.02.19 09:48:14.799,1.1766,1.17705,5.60,6.80
2009.02.19 09:48:15.089,1.1766,1.177,1.00,6.80
2009.02.19 09:48:15.539,1.1765,1.1769,3.80,6.80
2009.02.19 09:48:15.830,1.17665,1.1769,8.80,10.00
2009.02.19 09:48:16.289,1.17665,1.1769,8.80,6.80
2009.02.19 09:48:16.709,1.17665,1.1769,8.80,7.00
2009.02.19 09:48:18.888,1.17665,1.1769,11.80,4.40
2009.02.19 09:48:19.458,1.17665,1.17695,11.80,11.80
2009.02.19 09:48:20.028,1.17665,1.17695,11.80,11.60
2009.02.19 09:48:20.298,1.17665,1.17695,21.40,2.40
2009.02.19 09:48:21.208,1.1767,1.177,14.40,7.40
2009.02.19 09:48:21.538,1.1767,1.177,14.40,3.00
2009.02.19 09:48:21.998,1.1767,1.177,4.80,7.40
2009.02.19 09:48:22.357,1.17665,1.17695,21.40,2.40
2009.02.19 09:48:22.817,1.17665,1.17695,9.60,14.80
2009.02.19 09:48:23.327,1.1766,1.1769,18.20,2.40
2009.02.19 09:48:23.717,1.1766,1.1769,18.20,6.80
2009.02.19 09:48:24.187,1.1767,1.1768,4.80,1.60
2009.02.19 09:48:24.537,1.17665,1.17685,8.00,2.40
2009.02.19 09:48:24.937,1.17655,1.17685,9.60,10.40
2009.02.19 09:48:25.237,1.17665,1.17675,9.60,4.40
2009.02.19 09:48:25.397,1.17665,1.17675,5.60,6.00
2009.02.19 09:48:25.687,1.17665,1.17675,9.60,1.60
2009.02.19 09:48:26.216,1.17665,1.17675,20.80,1.60
2009.02.19 09:48:26.776,1.17665,1.1767,16.00,1.60
2009.02.19 09:48:27.116,1.17665,1.17675,1.00,4.40
2009.02.19 09:48:27.466,1.1766,1.17675,1.60,4.40
2009.02.19 09:48:27.956,1.1765,1.1768,8.60,6.80
2009.02.19 09:48:28.256,1.17655,1.1768,8.80,6.80
2009.02.19 09:48:28.486,1.17655,1.17675,8.80,4.40
2009.02.19 09:48:28.976,1.17645,1.1767,11.80,4.40
2009.02.19 09:48:29.646,1.17645,1.17665,11.80,4.40
2009.02.19 09:48:30.296,1.1765,1.17665,4.80,4.40
2009.02.19 09:48:30.597,1.17655,1.17675,8.00,4.40
2009.02.19 09:48:30.825,1.17655,1.17675,8.80,4.40
2009.02.19 09:48:32.945,1.17655,1.1767,8.80,1.00
2009.02.19 09:48:33.365,1.17655,1.1768,8.80,4.40
2009.02.19 09:48:34.835,1.17655,1.1768,8.80,4.40
2009.02.19 09:48:35.284,1.17665,1.17685,8.80,7.00
2009.02.19 09:48:37.684,1.17665,1.17685,8.80,6.00
2009.02.19 09:48:37.913,1.17675,1.17685,8.00,1.60
2009.02.19 09:48:38.373,1.17675,1.17685,20.80,1.60
2009.02.19 09:48:38.953,1.17675,1.17685,16.00,1.60
2009.02.19 09:48:39.673,1.17675,1.17685,20.80,1.60
2009.02.19 09:48:40.063,1.17655,1.1768,9.60,2.40
2009.02.19 09:48:40.533,1.17655,1.17685,4.80,2.40
2009.02.19 09:48:40.923,1.1766,1.1769,8.80,6.80
2009.02.19 09:48:42.433,1.17665,1.1769,17.60,2.40
2009.02.19 09:48:42.952,1.17665,1.1769,8.80,2.40
2009.02.19 09:48:43.402,1.17665,1.1769,8.80,7.00
2009.02.19 09:48:43.513,1.17665,1.17685,8.80,2.40
2009.02.19 09:48:44.472,1.17665,1.17685,8.80,6.80
2009.02.19 09:48:45.182,1.17665,1.1769,8.80,10.20
2009.02.19 09:48:45.452,1.17665,1.17685,8.80,2.40
2009.02.19 09:48:46.901,1.17665,1.1769,8.80,2.40
2009.02.19 09:48:47.661,1.17665,1.1769,8.80,6.80
2009.02.19 09:48:48.061,1.17665,1.17685,8.80,2.40
2009.02.19 09:48:49.401,1.17665,1.1769,8.80,7.00
2009.02.19 09:48:54.980,1.17665,1.1769,8.80,2.40
2009.02.19 09:48:55.210,1.17665,1.1769,8.80,6.80
2009.02.19 09:48:55.719,1.17665,1.17685,8.80,2.40
2009.02.19 09:48:56.069,1.17665,1.1769,8.80,10.80
2009.02.19 09:48:56.779,1.17665,1.1769,8.80,7.00
2009.02.19 09:48:58.299,1.17665,1.17685,8.80,2.40
2009.02.19 09:48:59.508,1.17665,1.17685,8.80,6.80
2009.02.19 09:49:01.858,1.17665,1.17685,8.80,2.40
2009.02.19 09:49:04.218,1.17665,1.17685,8.00,2.40
2009.02.19 09:49:04.578,1.1766,1.17685,4.80,2.40
2009.02.19 09:49:04.747,1.1766,1.17685,4.80,6.80
2009.02.19 09:49:06.437,1.1766,1.17685,4.80,2.40
2009.02.19 09:49:15.365,1.1766,1.17685,14.40,2.40
2009.02.19 09:49:15.884,1.1766,1.17685,4.80,6.80
2009.02.19 09:49:24.114,1.1765,1.17685,18.20,1.00
2009.02.19 09:49:24.232,1.1765,1.17685,18.20,5.00
2009.02.19 09:49:24.632,1.1765,1.17685,18.20,7.40
2009.02.19 09:49:25.152,1.1765,1.17675,4.80,2.40
2009.02.19 09:49:25.562,1.17645,1.1766,32.60,1.60
2009.02.19 09:49:26.072,1.17645,1.1766,26.20,1.60
2009.02.19 09:49:29.371,1.1765,1.17655,4.80,1.60
2009.02.19 09:49:29.751,1.17645,1.1768,15.80,13.60
2009.02.19 09:49:30.261,1.17645,1.1768,23.80,11.00
2009.02.19 09:49:30.591,1.17645,1.17675,3.80,1.00
2009.02.19 09:49:31.281,1.1764,1.1767,28.00,3.80
2009.02.19 09:49:31.621,1.1764,1.1767,18.20,3.80
2009.02.19 09:49:32.131,1.1765,1.1767,1.00,5.00
2009.02.19 09:49:32.291,1.1765,1.17665,4.80,1.00
2009.02.19 09:49:41.289,1.1765,1.17665,8.60,1.00
2009.02.19 09:49:41.848,1.1766,1.17675,3.80,1.60
2009.02.19 09:49:42.298,1.17665,1.177,3.80,14.00
2009.02.19 09:49:42.468,1.1767,1.177,3.80,4.40
2009.02.19 09:49:46.397,1.17665,1.17695,11.80,6.80
2009.02.19 09:49:46.857,1.1767,1.17695,8.60,4.40
2009.02.19 09:49:47.157,1.17675,1.17695,3.80,4.40
2009.02.19 09:49:47.687,1.1768,1.177,3.80,4.40
2009.02.19 09:49:48.097,1.1768,1.17705,3.80,4.40
2009.02.19 09:49:48.517,1.17685,1.17705,11.80,4.40
2009.02.19 09:49:48.917,1.17685,1.1771,11.80,4.40
2009.02.19 09:49:50.426,1.1768,1.1771,3.80,4.40
2009.02.19 09:49:52.546,1.17685,1.1771,3.80,4.40
2009.02.19 09:49:52.785,1.17685,1.1771,11.80,4.40
2009.02.19 09:49:53.225,1.17685,1.17715,11.80,6.80
2009.02.19 09:49:54.595,1.1768,1.17715,18.20,14.80
2009.02.19 09:49:56.845,1.17685,1.17715,3.80,14.80
2009.02.19 09:49:59.954,1.17685,1.17715,13.40,10.40
2009.02.19 09:50:00.174,1.1769,1.1772,9.60,3.00
2009.02.19 09:50:00.694,1.1769,1.1772,9.60,6.80
2009.02.19 09:50:04.363,1.1769,1.1772,9.60,2.40
2009.02.19 09:50:04.713,1.1769,1.1772,13.40,2.40
2009.02.19 09:50:06.212,1.1769,1.1772,3.80,6.80
2009.02.19 09:50:08.212,1.17685,1.1772,23.20,6.80
2009.02.19 09:50:08.942,1.17685,1.17715,11.80,4.40
2009.02.19 09:50:09.292,1.17685,1.17715,3.80,12.40
2009.02.19 09:50:09.752,1.17685,1.17715,11.80,4.40
2009.02.19 09:50:10.381,1.1769,1.1772,3.80,6.80
2009.02.19 09:50:11.031,1.1769,1.1772,13.40,2.40
2009.02.19 09:50:13.800,1.17695,1.1772,9.60,2.40
2009.02.19 09:50:14.300,1.17695,1.17725,21.40,2.40
2009.02.19 09:50:14.890,1.17695,1.17725,21.40,4.40
2009.02.19 09:50:15.210,1.17695,1.1773,21.40,6.80
2009.02.19 09:50:18.829,1.17695,1.17725,21.40,2.40
2009.02.19 09:50:20.179,1.17695,1.17725,21.40,6.80
2009.02.19 09:50:22.448,1.177,1.17725,9.60,10.40
2009.02.19 09:50:22.918,1.17695,1.17725,21.40,2.40
2009.02.19 09:50:23.888,1.17695,1.17725,11.80,6.80
2009.02.19 09:50:24.338,1.1769,1.1772,18.20,6.80
2009.02.19 09:50:24.918,1.1769,1.1772,8.60,6.80
2009.02.19 09:50:25.248,1.1769,1.1772,18.20,6.80
2009.02.19 09:50:26.157,1.1769,1.1772,8.60,6.80
2009.02.19 09:50:27.937,1.17695,1.1772,9.60,2.40
2009.02.19 09:50:28.167,1.17695,1.1772,17.60,2.40
2009.02.19 09:50:28.637,1.17695,1.1772,8.80,2.40
2009.02.19 09:50:30.836,1.17695,1.1772,11.00,2.40
2009.02.19 09:50:31.126,1.17695,1.1772,17.60,2.40
2009.02.19 09:50:34.596,1.17695,1.1772,9.60,2.40
2009.02.19 09:50:35.235,1.1769,1.1772,15.80,2.40
2009.02.19 09:50:35.705,1.1769,1.1772,13.40,2.40
2009.02.19 09:50:35.995,1.1769,1.1772,9.60,2.40
2009.02.19 09:50:36.516,1.1769,1.17715,9.60,2.40
2009.02.19 09:50:37.155,1.1769,1.1772,9.60,2.40
2009.02.19 09:50:37.945,1.17685,1.1772,17.40,6.80
2009.02.19 09:50:38.345,1.17685,1.1772,15.80,6.80
2009.02.19 09:50:38.864,1.1769,1.1772,9.60,6.80
2009.02.19 09:50:40.334,1.1769,1.1772,13.40,6.80
2009.02.19 09:50:40.764,1.17695,1.1772,9.60,2.40
2009.02.19 09:50:40.984,1.1769,1.1772,13.40,2.40
2009.02.19 09:50:41.264,1.1769,1.17715,9.60,2.40
2009.02.19 09:50:42.364,1.1769,1.1771,9.60,2.40
2009.02.19 09:50:42.663,1.17685,1.1771,9.60,2.40
2009.02.19 09:50:42.843,1.1768,1.1771,13.40,2.40
2009.02.19 09:50:43.073,1.1768,1.1771,9.60,2.40
2009.02.19 09:50:43.413,1.1768,1.1771,9.60,2.80
2009.02.19 09:50:43.593,1.1768,1.17705,9.60,2.40
2009.02.19 09:50:44.873,1.17685,1.17705,9.60,2.40
2009.02.19 09:50:45.263,1.1768,1.17705,9.60,2.40
2009.02.19 09:50:46.943,1.17685,1.17715,13.40,6.80
2009.02.19 09:50:52.551,1.17685,1.17715,13.40,4.40
2009.02.19 09:50:53.021,1.17685,1.17715,13.40,2.40
2009.02.19 09:50:53.901,1.17685,1.1772,13.40,6.80
2009.02.19 09:50:54.311,1.177,1.1773,9.60,2.40
2009.02.19 09:50:56.380,1.177,1.17735,13.40,7.60
2009.02.19 09:50:56.620,1.17705,1.17735,9.60,14.80
2009.02.19 09:50:57.010,1.17705,1.17735,13.40,8.60
2009.02.19 09:50:57.920,1.17715,1.17725,9.60,1.60
2009.02.19 09:50:58.210,1.17715,1.17725,30.40,1.60
2009.02.19 09:50:58.510,1.17715,1.17725,34.20,1.60
2009.02.19 09:50:59.359,1.17715,1.17725,30.40,1.60
2009.02.19 09:51:02.699,1.17715,1.17725,20.80,1.60
2009.02.19 09:51:07.467,1.1772,1.17725,3.80,1.60
2009.02.19 09:51:08.157,1.17725,1.1775,21.40,4.80
2009.02.19 09:51:08.567,1.17725,1.1776,21.40,6.80
2009.02.19 09:51:09.087,1.17725,1.1776,21.40,1.00
2009.02.19 09:51:09.427,1.17725,1.1775,8.80,2.40
2009.02.19 09:51:10.027,1.17715,1.17745,15.00,4.40
2009.02.19 09:51:10.357,1.17715,1.17745,11.80,6.80
2009.02.19 09:51:11.546,1.17725,1.17745,9.60,13.40
2009.02.19 09:51:11.956,1.17725,1.1775,9.60,3.00
2009.02.19 09:51:12.546,1.17725,1.17735,9.60,1.60
2009.02.19 09:51:12.886,1.1772,1.17735,13.40,1.60
2009.02.19 09:51:13.696,1.1773,1.1774,4.80,3.80
2009.02.19 09:51:13.816,1.1773,1.1775,4.80,11.20
2009.02.19 09:51:14.336,1.1773,1.1776,4.80,2.40
2009.02.19 09:51:14.866,1.17725,1.17755,13.40,10.40
2009.02.19 09:51:15.495,1.17725,1.17755,9.60,10.40
2009.02.19 09:51:15.775,1.1772,1.1775,4.80,7.00
2009.02.19 09:51:16.406,1.17715,1.17745,21.40,6.80
2009.02.19 09:51:16.645,1.17715,1.1774,11.80,4.40
2009.02.19 09:51:17.555,1.17725,1.17745,9.60,5.60
2009.02.19 09:51:17.735,1.17725,1.1775,9.60,2.40
2009.02.19 09:51:18.255,1.1772,1.1775,4.80,6.80
2009.02.19 09:51:18.415,1.17725,1.17745,1.60,2.40
2009.02.19 09:51:18.715,1.1773,1.1775,4.80,6.60
2009.02.19 09:51:19.005,1.1773,1.1775,4.80,2.40
2009.02.19 09:51:19.184,1.1773,1.17755,5.60,7.00
2009.02.19 09:51:19.535,1.17735,1.17745,8.00,1.60
2009.02.19 09:51:19.714,1.1774,1.1776,4.80,1.20
2009.02.19 09:51:20.055,1.1774,1.17775,4.80,2.40
2009.02.19 09:51:22.464,1.1774,1.17755,4.80,1.60
2009.02.19 09:51:22.514,1.1774,1.17755,5.60,1.60
2009.02.19 09:51:22.934,1.17745,1.17755,9.60,1.60
2009.02.19 09:51:23.354,1.17745,1.17755,20.80,1.60
2009.02.19 09:51:24.053,1.17755,1.1776,1.00,2.80
