2009.02.09 06:38:10.136,1.16315,1.16335,11.20,1.00
2009.02.09 06:38:10.316,1.1631,1.16335,1.80,1.00
2009.02.09 06:38:10.666,1.1631,1.16335,1.60,1.00
2009.02.09 06:38:12.516,1.163,1.1633,19.40,1.00
2009.02.09 06:38:12.806,1.163,1.1633,17.60,1.00
2009.02.09 06:38:13.026,1.163,1.1633,17.60,8.00
2009.02.09 06:38:13.325,1.163,1.1633,17.60,27.80
2009.02.09 06:38:13.606,1.163,1.1633,6.40,27.80
2009.02.09 06:38:13.825,1.163,1.1633,19.40,27.80
2009.02.09 06:38:17.325,1.1631,1.1633,1.60,27.80
2009.02.09 06:38:21.934,1.16315,1.1633,1.60,27.80
2009.02.09 06:38:23.583,1.16315,1.1633,1.60,27.20
2009.02.09 06:38:23.693,1.1631,1.1633,6.40,27.20
2009.02.09 06:38:23.913,1.1631,1.1633,8.20,19.80
2009.02.09 06:38:24.033,1.16315,1.1632,11.20,5.80
2009.02.09 06:38:24.383,1.16315,1.1632,1.60,5.80
2009.02.09 06:38:25.482,1.1631,1.1632,3.40,5.80
2009.02.09 06:38:25.932,1.1631,1.1632,3.40,4.20
2009.02.09 06:38:26.342,1.16315,1.1632,1.60,4.20
2009.02.09 06:38:26.572,1.1631,1.1632,8.20,1.00
2009.02.09 06:38:26.752,1.16315,1.1632,1.80,1.00
2009.02.09 06:38:27.122,1.1631,1.1632,9.60,1.00
2009.02.09 06:38:27.462,1.1631,1.1632,6.40,1.00
2009.02.09 06:38:32.221,1.1632,1.1633,13.00,1.00
2009.02.09 06:38:32.731,1.1633,1.1639,11.20,6.40
2009.02.09 06:38:32.911,1.1633,1.1639,11.20,1.60
2009.02.09 06:38:33.151,1.16335,1.1639,11.20,1.00
2009.02.09 06:38:34.220,1.16335,1.1635,11.20,1.00
2009.02.09 06:38:34.510,1.16315,1.1635,1.60,1.00
2009.02.09 06:38:37.349,1.16315,1.1634,3.40,1.00
2009.02.09 06:38:44.668,1.1632,1.1634,4.80,1.00
2009.02.09 06:38:45.068,1.16315,1.1634,3.40,1.00
2009.02.09 06:38:47.507,1.1632,1.1634,4.80,1.00
2009.02.09 06:39:02.124,1.16315,1.16335,4.80,1.00
2009.02.09 06:39:04.293,1.1632,1.1634,4.80,1.00
2009.02.09 06:39:18.810,1.1631,1.1634,14.60,1.00
2009.02.09 06:39:18.930,1.1631,1.1634,3.40,1.00
2009.02.09 06:39:20.829,1.1631,1.1634,8.20,1.00
2009.02.09 06:39:31.226,1.1631,1.1634,19.40,1.00
2009.02.09 06:39:34.466,1.1631,1.1634,17.80,1.00
2009.02.09 06:39:34.816,1.1631,1.1634,4.80,1.00
2009.02.09 06:39:36.865,1.1631,1.1634,5.60,1.00
2009.02.09 06:39:36.985,1.1632,1.1634,4.80,1.00
2009.02.09 06:39:39.565,1.16325,1.16345,4.80,1.00
2009.02.09 06:39:39.795,1.16315,1.16335,16.00,1.00
2009.02.09 06:39:39.914,1.16315,1.16335,4.80,1.00
2009.02.09 06:39:40.134,1.1632,1.1634,4.80,1.00
2009.02.09 06:39:46.843,1.1631,1.1634,15.40,1.00
2009.02.09 06:39:47.073,1.1631,1.1634,16.20,1.00
2009.02.09 06:39:47.133,1.16315,1.1634,1.60,1.00
2009.02.09 06:39:47.243,1.16305,1.1634,14.60,1.00
2009.02.09 06:39:48.922,1.16305,1.1634,12.80,1.00
2009.02.09 06:39:50.432,1.16305,1.1634,11.20,1.00
2009.02.09 06:39:59.340,1.163,1.1634,21.00,1.00
2009.02.09 06:39:59.729,1.16305,1.1634,11.20,1.00
2009.02.09 06:40:00.889,1.16305,1.16325,11.20,1.00
2009.02.09 06:40:01.179,1.163,1.16325,4.80,1.00
2009.02.09 06:40:07.038,1.163,1.1632,1.60,1.00
2009.02.09 06:40:25.284,1.1629,1.1632,19.40,1.00
2009.02.09 06:40:31.232,1.1629,1.1632,8.20,1.00
2009.02.09 06:40:38.230,1.1629,1.1632,19.40,1.00
2009.02.09 06:40:50.147,1.1629,1.1632,22.60,1.00
2009.02.09 06:40:52.017,1.1629,1.1632,19.40,1.00
2009.02.09 06:41:02.155,1.1629,1.1632,17.60,1.00
2009.02.09 06:41:23.889,1.1629,1.1632,16.00,1.00
2009.02.09 06:41:24.189,1.1629,1.1632,4.80,1.00
2009.02.09 06:41:24.399,1.1629,1.1632,6.60,1.00
2009.02.09 06:41:24.569,1.1629,1.1634,21.00,4.80
2009.02.09 06:41:24.739,1.1629,1.16345,21.00,4.80
2009.02.09 06:41:26.799,1.1629,1.1634,21.00,1.00
2009.02.09 06:41:27.089,1.16295,1.1634,11.20,1.00
2009.02.09 06:41:27.259,1.1629,1.1634,21.00,1.00
2009.02.09 06:41:27.428,1.1629,1.1634,21.00,4.80
2009.02.09 06:41:27.678,1.1629,1.1633,21.00,1.00
2009.02.09 06:41:29.988,1.16295,1.1633,11.20,1.00
2009.02.09 06:41:31.088,1.16295,1.1633,13.00,1.00
2009.02.09 06:41:31.598,1.163,1.1633,4.80,1.00
2009.02.09 06:41:32.337,1.16295,1.1633,13.00,1.00
2009.02.09 06:41:36.046,1.16295,1.1633,19.40,1.00
2009.02.09 06:41:36.206,1.16305,1.1633,11.20,1.00
2009.02.09 06:41:36.717,1.163,1.1633,11.20,1.00
2009.02.09 06:41:36.776,1.16295,1.1633,13.00,1.00
2009.02.09 06:41:43.294,1.163,1.1633,1.80,1.00
2009.02.09 06:42:06.789,1.1631,1.1634,4.80,1.00
2009.02.09 06:42:07.309,1.1631,1.1634,16.00,1.00
2009.02.09 06:42:07.649,1.1631,1.1634,17.80,1.00
2009.02.09 06:42:10.478,1.1632,1.1634,1.60,1.00
2009.02.09 06:42:14.037,1.1632,1.1634,4.80,1.00
2009.02.09 06:42:14.157,1.1632,1.16375,4.80,25.20
2009.02.09 06:42:14.457,1.1633,1.16375,1.80,20.80
2009.02.09 06:42:14.577,1.1633,1.16365,1.80,1.00
2009.02.09 06:42:14.737,1.1633,1.16365,13.00,1.00
2009.02.09 06:42:15.027,1.16335,1.16365,11.20,1.00
2009.02.09 06:42:18.946,1.16345,1.16355,11.20,1.00
2009.02.09 06:42:19.686,1.1633,1.16355,11.20,1.00
2009.02.09 06:42:23.315,1.1634,1.16355,11.20,1.00
2009.02.09 06:42:23.545,1.1634,1.16395,11.20,10.20
2009.02.09 06:42:23.825,1.1634,1.1637,11.20,1.00
2009.02.09 06:42:24.195,1.1635,1.1637,11.20,1.00
2009.02.09 06:42:24.514,1.1634,1.1637,1.60,1.00
2009.02.09 06:42:26.724,1.16335,1.1636,12.80,1.00
2009.02.09 06:42:27.004,1.16335,1.1636,14.60,1.00
2009.02.09 06:42:38.931,1.1635,1.16395,1.80,20.80
2009.02.09 06:42:39.221,1.1636,1.16395,11.20,20.80
2009.02.09 06:42:39.341,1.1636,1.16415,11.20,12.40
2009.02.09 06:42:39.581,1.1637,1.16375,11.20,1.00
2009.02.09 06:42:39.761,1.16365,1.16375,8.00,1.00
2009.02.09 06:42:39.991,1.1633,1.16375,6.60,1.00
2009.02.09 06:42:40.311,1.1633,1.16375,17.80,1.00
2009.02.09 06:42:40.711,1.16345,1.16395,1.80,4.80
2009.02.09 06:42:41.101,1.16365,1.1642,13.00,4.80
2009.02.09 06:42:41.341,1.1637,1.16425,13.00,8.60
2009.02.09 06:42:41.560,1.1638,1.16425,11.20,8.60
2009.02.09 06:42:42.011,1.1638,1.16415,11.20,8.00
2009.02.09 06:42:42.291,1.1638,1.16415,11.20,1.00
2009.02.09 06:42:42.530,1.1638,1.16415,11.20,3.80
2009.02.09 06:42:42.760,1.1636,1.1641,13.00,1.60
2009.02.09 06:42:43.040,1.1636,1.16415,13.00,10.20
2009.02.09 06:42:43.610,1.1636,1.16415,14.60,10.20
2009.02.09 06:42:44.600,1.16365,1.16405,14.60,1.00
2009.02.09 06:42:45.350,1.1637,1.1642,1.80,5.40
2009.02.09 06:42:45.519,1.16375,1.1642,11.20,1.00
2009.02.09 06:42:46.659,1.16375,1.16415,13.00,1.00
2009.02.09 06:42:46.779,1.1638,1.16415,11.20,1.00
2009.02.09 06:42:49.678,1.1638,1.1642,11.20,1.00
2009.02.09 06:42:49.918,1.1639,1.1642,11.20,1.00
2009.02.09 06:42:50.309,1.1639,1.1642,16.00,1.00
2009.02.09 06:42:51.368,1.1639,1.1642,11.20,1.00
2009.02.09 06:42:51.428,1.16385,1.1642,11.20,1.00
2009.02.09 06:42:53.917,1.16385,1.1643,13.00,1.60
2009.02.09 06:42:54.138,1.16385,1.1644,13.00,4.40
2009.02.09 06:42:54.307,1.16385,1.1644,13.00,4.40
2009.02.09 06:42:54.637,1.1639,1.1644,1.80,4.40
2009.02.09 06:42:55.147,1.1639,1.16435,1.80,6.20
2009.02.09 06:42:55.257,1.16385,1.16425,11.20,1.00
2009.02.09 06:42:55.427,1.1638,1.16425,11.20,1.00
2009.02.09 06:42:55.607,1.16385,1.16425,11.20,1.00
2009.02.09 06:43:03.145,1.16385,1.1642,13.00,1.00
2009.02.09 06:43:03.265,1.16385,1.1643,13.00,4.80
2009.02.09 06:43:03.436,1.16385,1.1644,13.00,4.40
2009.02.09 06:43:03.615,1.16385,1.1644,21.00,4.40
2009.02.09 06:43:03.785,1.1639,1.16445,1.80,17.20
2009.02.09 06:43:03.955,1.1639,1.16445,1.80,9.20
2009.02.09 06:43:04.775,1.16385,1.1644,21.00,4.40
2009.02.09 06:43:05.065,1.16385,1.1644,13.00,4.40
2009.02.09 06:43:11.603,1.16385,1.16395,13.00,1.00
2009.02.09 06:43:11.823,1.16385,1.16395,11.20,1.00
2009.02.09 06:43:11.933,1.16375,1.16395,1.80,1.00
2009.02.09 06:43:11.993,1.16365,1.16395,4.80,1.00
2009.02.09 06:43:12.043,1.1636,1.16395,6.40,1.00
2009.02.09 06:43:18.721,1.1636,1.1638,6.40,1.00
2009.02.09 06:43:19.371,1.16355,1.16375,6.40,1.00
2009.02.09 06:43:20.131,1.16355,1.16375,4.80,1.00
2009.02.09 06:43:20.601,1.16355,1.16375,6.60,1.00
2009.02.09 06:43:20.781,1.1636,1.1638,4.80,1.60
2009.02.09 06:43:20.961,1.1636,1.1638,4.80,1.00
2009.02.09 06:43:23.581,1.1636,1.1638,6.40,1.00
2009.02.09 06:43:24.350,1.1636,1.1638,4.80,1.00
2009.02.09 06:43:24.740,1.1635,1.1638,11.20,1.00
2009.02.09 06:43:24.860,1.16345,1.1638,11.20,1.00
2009.02.09 06:43:30.858,1.16335,1.1638,13.00,1.00
2009.02.09 06:43:31.368,1.16335,1.1638,16.20,1.00
2009.02.09 06:43:33.758,1.16335,1.1638,13.00,1.00
2009.02.09 06:43:34.098,1.16335,1.1637,1.80,1.00
2009.02.09 06:43:34.438,1.16325,1.1637,14.60,1.00
2009.02.09 06:43:38.037,1.16335,1.1637,1.80,1.00
2009.02.09 06:43:38.317,1.16335,1.1637,13.00,1.00
2009.02.09 06:43:42.826,1.1635,1.1637,1.60,1.00
2009.02.09 06:44:02.361,1.1634,1.1637,12.80,1.00
2009.02.09 06:44:03.861,1.16345,1.1637,1.60,1.00
2009.02.09 06:44:04.560,1.1634,1.1637,12.80,1.00
2009.02.09 06:44:05.210,1.1634,1.1637,11.20,1.00
2009.02.09 06:44:05.991,1.1634,1.1637,13.00,1.00
2009.02.09 06:44:06.270,1.1634,1.1637,11.20,1.00
2009.02.09 06:44:06.560,1.1634,1.1637,12.80,1.00
2009.02.09 06:44:06.920,1.1634,1.1637,14.60,1.00
2009.02.09 06:44:08.949,1.1634,1.1637,12.80,1.00
2009.02.09 06:44:10.419,1.16345,1.1637,1.60,1.00
2009.02.09 06:44:17.937,1.16335,1.1637,14.60,1.00
2009.02.09 06:44:18.687,1.16335,1.1637,13.00,1.00
2009.02.09 06:44:20.396,1.16335,1.1637,11.20,1.00
2009.02.09 06:44:37.083,1.1634,1.1637,8.00,1.00
2009.02.09 06:44:37.373,1.16335,1.1637,14.40,1.00
2009.02.09 06:44:37.483,1.16345,1.1637,11.20,1.00
2009.02.09 06:44:37.722,1.1634,1.1637,11.20,1.00
2009.02.09 06:44:37.942,1.16335,1.1637,11.20,1.00
2009.02.09 06:44:42.571,1.16335,1.1637,19.20,1.00
2009.02.09 06:44:42.681,1.16335,1.1637,14.40,1.00
2009.02.09 06:44:42.901,1.16335,1.1637,11.20,1.00
2009.02.09 06:44:44.791,1.16335,1.1638,11.20,4.80
2009.02.09 06:44:45.061,1.16335,1.1638,11.20,1.00
2009.02.09 06:45:03.656,1.16335,1.1638,11.20,1.40
2009.02.09 06:45:03.946,1.16335,1.1637,11.20,1.00
2009.02.09 06:45:04.236,1.16325,1.1637,11.20,1.00
2009.02.09 06:45:04.526,1.1632,1.16365,9.80,4.80
2009.02.09 06:45:09.495,1.16325,1.16365,1.80,4.80
2009.02.09 06:45:10.085,1.16325,1.1637,13.00,1.00
2009.02.09 06:45:10.145,1.1633,1.1637,1.80,1.00
2009.02.09 06:45:15.963,1.16325,1.1637,19.20,1.00
2009.02.09 06:45:16.143,1.16325,1.1637,11.20,1.00
2009.02.09 06:45:16.703,1.1632,1.16365,9.80,4.80
2009.02.09 06:45:19.652,1.1632,1.16365,17.80,4.80
2009.02.09 06:45:19.982,1.16325,1.16365,1.80,4.80
2009.02.09 06:45:20.602,1.16325,1.1637,1.80,4.80
2009.02.09 06:45:24.261,1.1632,1.16365,9.80,4.80
2009.02.09 06:45:25.131,1.16325,1.16365,1.80,4.80
2009.02.09 06:45:25.891,1.1633,1.1637,11.20,1.00
2009.02.09 06:45:26.290,1.16325,1.1637,13.00,1.00
2009.02.09 06:45:26.741,1.1633,1.1637,11.20,1.00
2009.02.09 06:45:27.540,1.16335,1.1637,1.80,1.00
2009.02.09 06:45:28.000,1.16335,1.1637,13.00,1.00
2009.02.09 06:45:29.230,1.1634,1.1637,11.20,1.00
2009.02.09 06:45:29.700,1.1634,1.1637,12.80,1.00
2009.02.09 06:45:30.210,1.16345,1.1637,1.60,1.00
2009.02.09 06:45:31.709,1.1634,1.1637,12.80,1.00
2009.02.09 06:45:39.937,1.1634,1.16355,12.80,1.00
2009.02.09 06:45:40.227,1.1633,1.16355,6.40,1.00
2009.02.09 06:45:45.296,1.1633,1.1635,4.80,1.00
2009.02.09 06:45:45.856,1.16325,1.1635,12.80,1.00
2009.02.09 06:45:45.976,1.1633,1.1635,1.60,1.00
2009.02.09 06:45:46.786,1.1632,1.1635,17.60,1.00
2009.02.09 06:45:49.875,1.1632,1.1635,12.80,1.00
2009.02.09 06:45:50.305,1.1632,1.1635,14.60,1.00
2009.02.09 06:45:52.155,1.1633,1.1635,1.60,1.00
2009.02.09 06:46:17.068,1.1633,1.1635,1.60,1.00
2009.02.09 06:46:21.747,1.1632,1.1635,14.60,1.00
2009.02.09 06:46:21.968,1.1632,1.1635,3.40,1.00
2009.02.09 06:46:23.977,1.1632,1.1635,14.60,1.00
2009.02.09 06:46:25.196,1.1632,1.1635,3.40,1.00
2009.02.09 06:46:29.136,1.16315,1.1635,21.00,1.00
2009.02.09 06:46:29.375,1.16315,1.1635,11.40,1.00
2009.02.09 06:46:32.545,1.16315,1.1635,9.60,1.00
2009.02.09 06:46:33.874,1.16315,1.1635,11.40,1.00
2009.02.09 06:46:34.804,1.16315,1.1635,9.60,1.00
2009.02.09 06:46:44.402,1.16315,1.1635,9.60,1.00
2009.02.09 06:46:48.371,1.16315,1.1635,11.40,1.00
2009.02.09 06:46:51.200,1.16315,1.1635,9.60,1.00
2009.02.09 06:46:55.869,1.16315,1.1635,11.40,1.00
2009.02.09 06:46:56.339,1.16315,1.1635,9.60,1.00
2009.02.09 06:47:34.630,1.16315,1.1636,9.60,6.00
2009.02.09 06:47:34.919,1.16315,1.1636,9.60,4.40
2009.02.09 06:47:35.089,1.16315,1.16365,9.60,4.40
2009.02.09 06:47:37.979,1.16315,1.1637,11.40,9.20
2009.02.09 06:47:38.209,1.16315,1.16365,9.60,4.40
2009.02.09 06:47:38.259,1.16315,1.16355,9.60,1.00
2009.02.09 06:47:38.649,1.1631,1.16355,19.40,1.00
2009.02.09 06:47:39.049,1.16315,1.16355,9.60,1.00
2009.02.09 06:47:48.416,1.16315,1.16365,13.00,4.40
2009.02.09 06:47:48.536,1.16325,1.1637,8.00,9.20
2009.02.09 06:47:48.586,1.16325,1.1637,8.00,4.40
2009.02.09 06:47:49.776,1.1633,1.1636,8.00,1.00
2009.02.09 06:47:52.995,1.1633,1.1637,8.00,4.40
2009.02.09 06:47:55.934,1.1633,1.1637,8.00,1.00
2009.02.09 06:47:58.184,1.1633,1.1637,8.00,4.40
2009.02.09 06:48:00.623,1.1633,1.1637,8.00,1.00
2009.02.09 06:48:35.055,1.16335,1.1637,9.60,1.00
2009.02.09 06:48:36.315,1.1633,1.1637,17.60,1.00
2009.02.09 06:48:36.664,1.16335,1.1637,9.60,1.00
2009.02.09 06:48:37.064,1.1633,1.1637,17.60,1.00
2009.02.09 06:48:37.364,1.16335,1.1637,9.60,1.00
2009.02.09 06:48:50.541,1.1633,1.1637,17.60,1.00
2009.02.09 06:48:50.891,1.16335,1.1637,9.60,1.00
2009.02.09 06:48:52.021,1.16335,1.1637,11.20,1.00
2009.02.09 06:48:52.371,1.16335,1.1637,13.00,1.00
2009.02.09 06:48:53.471,1.16335,1.1637,11.20,1.00
2009.02.09 06:48:53.750,1.16335,1.1637,9.60,1.00
2009.02.09 06:49:05.989,1.1632,1.1635,8.00,5.80
2009.02.09 06:49:06.388,1.16313,1.16343,2.00,4.40
2009.02.09 06:49:06.668,1.1631,1.1634,16.00,4.20
2009.02.09 06:49:07.008,1.16307,1.16337,2.00,4.40
2009.02.09 06:49:07.238,1.16307,1.16337,15.20,1.00
2009.02.09 06:49:07.408,1.16303,1.16338,2.00,4.20
2009.02.09 06:49:07.578,1.16306,1.16336,1.20,4.60
2009.02.09 06:49:08.098,1.1631,1.16335,6.80,6.80
2009.02.09 06:49:11.897,1.16305,1.1634,10.20,5.80
2009.02.09 06:49:12.457,1.16306,1.16341,10.00,1.60
2009.02.09 06:49:12.907,1.16302,1.16342,8.00,1.00
2009.02.09 06:49:13.347,1.16305,1.1634,2.00,6.00
2009.02.09 06:49:14.596,1.16305,1.1634,4.80,5.40
2009.02.09 06:49:14.776,1.16307,1.16337,10.00,1.00
2009.02.09 06:49:20.025,1.16306,1.16336,3.20,1.60
2009.02.09 06:49:20.975,1.16307,1.16332,10.00,1.00
2009.02.09 06:49:21.265,1.16298,1.16333,10.00,4.20
2009.02.09 06:49:22.694,1.16291,1.16326,11.60,1.60
2009.02.09 06:49:23.044,1.1628,1.16315,10.00,4.20
2009.02.09 06:49:23.434,1.16277,1.16311,5.20,1.00
2009.02.09 06:49:23.654,1.16286,1.16316,4.80,5.40
2009.02.09 06:49:23.994,1.1629,1.16325,8.00,5.80
2009.02.09 06:49:24.394,1.16294,1.16329,10.40,4.20
2009.02.09 06:49:24.684,1.16294,1.16329,10.00,4.40
2009.02.09 06:49:24.984,1.1629,1.1633,7.00,1.00
2009.02.09 06:49:25.263,1.16296,1.16316,2.20,1.00
2009.02.09 06:49:25.534,1.16294,1.16314,10.00,1.00
2009.02.09 06:49:25.764,1.16298,1.16318,2.00,4.40
2009.02.09 06:49:26.053,1.16301,1.16326,13.20,1.00
2009.02.09 06:49:26.333,1.1631,1.1633,10.00,4.20
2009.02.09 06:49:26.793,1.16308,1.16343,1.60,4.20
2009.02.09 06:49:27.273,1.16311,1.16346,9.60,5.80
2009.02.09 06:49:27.723,1.16317,1.16342,2.00,4.20
2009.02.09 06:49:28.183,1.1631,1.16345,3.60,1.00
2009.02.09 06:49:28.593,1.16304,1.16349,2.00,4.20
2009.02.09 06:49:28.993,1.16309,1.16344,2.20,1.00
2009.02.09 06:49:29.383,1.16315,1.16335,10.00,5.80
2009.02.09 06:49:29.723,1.1631,1.1634,9.80,5.80
2009.02.09 06:49:30.073,1.16311,1.16336,2.00,4.20
2009.02.09 06:49:30.312,1.16311,1.16331,5.20,1.60
2009.02.09 06:49:30.542,1.16308,1.16328,8.00,5.80
2009.02.09 06:49:31.032,1.16306,1.16326,10.00,4.20
2009.02.09 06:49:31.692,1.16311,1.16326,9.80,4.20
2009.02.09 06:49:32.102,1.1631,1.1633,2.00,4.20
2009.02.09 06:49:32.502,1.16311,1.16331,1.60,5.80
2009.02.09 06:49:32.901,1.1631,1.16335,5.20,1.60
2009.02.09 06:49:33.472,1.16314,1.16339,1.20,4.60
2009.02.09 06:49:33.882,1.16317,1.16352,19.80,1.60
2009.02.09 06:49:34.282,1.16329,1.16359,1.60,1.00
2009.02.09 06:49:34.691,1.16335,1.16359,18.40,1.00
2009.02.09 06:49:35.651,1.16333,1.16343,2.00,1.00
2009.02.09 06:49:36.051,1.16321,1.16336,8.00,5.80
2009.02.09 06:49:42.490,1.16307,1.16332,18.00,5.80
2009.02.09 06:49:42.839,1.16305,1.16325,2.00,5.80
2009.02.09 06:49:43.199,1.16299,1.16329,8.00,5.80
2009.02.09 06:49:44.109,1.16304,1.16334,8.00,5.80
2009.02.09 06:49:44.449,1.16306,1.16341,6.80,1.60
2009.02.09 06:49:45.039,1.16313,1.16348,10.00,4.20
2009.02.09 06:49:45.259,1.1632,1.1635,8.00,5.80
2009.02.09 06:49:45.609,1.16322,1.16352,16.20,1.00
2009.02.09 06:49:45.899,1.16324,1.16349,10.00,4.20
2009.02.09 06:49:48.628,1.16317,1.16347,5.20,1.60
2009.02.09 06:49:48.967,1.16309,1.16344,10.00,5.80
2009.02.09 06:49:50.298,1.16301,1.16341,5.20,1.60
2009.02.09 06:49:50.697,1.16301,1.16331,2.00,1.00
2009.02.09 06:49:51.108,1.16302,1.16327,20.00,4.40
2009.02.09 06:49:51.657,1.16309,1.16319,2.00,4.60
2009.02.09 06:49:52.057,1.16305,1.1632,10.00,1.00
2009.02.09 06:49:52.457,1.16301,1.16321,2.00,1.00
2009.02.09 06:49:52.967,1.16303,1.16323,8.00,5.80
2009.02.09 06:49:53.597,1.16304,1.16324,10.00,6.00
2009.02.09 06:49:54.516,1.16296,1.16331,2.00,4.20
2009.02.09 06:49:54.857,1.16295,1.1633,10.00,6.00
2009.02.09 06:49:55.256,1.1629,1.1633,3.20,1.00
2009.02.09 06:49:55.726,1.16299,1.16319,2.00,4.20
2009.02.09 06:49:55.966,1.16294,1.16324,2.00,1.00
2009.02.09 06:49:56.306,1.1629,1.16325,2.00,1.00
2009.02.09 06:49:56.656,1.16289,1.16324,2.00,1.00
2009.02.09 06:49:57.066,1.16289,1.16319,8.00,5.80
2009.02.09 06:49:57.466,1.16288,1.16318,3.20,4.40
2009.02.09 06:50:00.205,1.16297,1.16333,14.80,5.80
2009.02.09 06:50:00.995,1.16303,1.16338,10.00,1.60
2009.02.09 06:50:01.743,1.16313,1.16343,8.00,5.80
2009.02.09 06:50:02.095,1.16318,1.16348,4.80,1.60
2009.02.09 06:50:03.485,1.16316,1.16356,4.80,7.40
2009.02.09 06:50:03.925,1.16315,1.16355,2.00,1.00
2009.02.09 06:50:04.394,1.16312,1.16347,10.00,1.00
2009.02.09 06:50:04.804,1.16303,1.16338,5.40,1.00
2009.02.09 06:50:05.214,1.16292,1.16332,11.60,1.60
2009.02.09 06:50:06.474,1.16285,1.16325,8.00,4.40
2009.02.09 06:50:06.654,1.16283,1.16318,8.00,5.80
2009.02.09 06:50:07.114,1.16283,1.16318,6.80,1.60
2009.02.09 06:50:08.464,1.16286,1.16321,10.00,1.00
2009.02.09 06:50:11.103,1.16291,1.16326,18.00,1.00
2009.02.09 06:50:11.633,1.16293,1.16333,16.20,1.00
2009.02.09 06:50:12.102,1.16298,1.16333,10.00,1.60
2009.02.09 06:50:12.333,1.16293,1.16333,11.60,1.00
2009.02.09 06:50:12.903,1.16293,1.16333,18.00,5.80
2009.02.09 06:50:13.082,1.16296,1.16331,5.20,1.60
2009.02.09 06:50:13.592,1.16296,1.16336,1.60,5.80
2009.02.09 06:50:14.182,1.16297,1.16337,10.00,1.60
2009.02.09 06:50:14.642,1.163,1.16335,1.00,1.00
2009.02.09 06:50:15.212,1.16298,1.16333,10.00,5.80
2009.02.09 06:50:18.361,1.16293,1.16333,4.80,1.60
2009.02.09 06:50:18.711,1.16292,1.16327,10.00,5.80
2009.02.09 06:50:19.041,1.16292,1.16327,4.80,5.40
2009.02.09 06:50:19.281,1.16291,1.16326,19.80,1.60
2009.02.09 06:50:19.671,1.1629,1.1633,2.00,1.00
2009.02.09 06:50:20.251,1.16292,1.16327,10.00,1.00
2009.02.09 06:50:20.880,1.16291,1.16331,2.00,4.40
2009.02.09 06:50:21.220,1.16293,1.16333,5.20,1.60
2009.02.09 06:50:21.610,1.16294,1.16334,4.80,4.40
2009.02.09 06:50:21.890,1.16304,1.16329,19.80,4.40
2009.02.09 06:50:22.230,1.16307,1.16332,8.00,5.80
2009.02.09 06:50:22.520,1.16307,1.16337,10.40,4.20
2009.02.09 06:50:22.980,1.16304,1.16339,2.00,5.80
2009.02.09 06:50:24.350,1.16303,1.16338,2.00,5.00
2009.02.09 06:50:24.879,1.16303,1.16338,10.00,4.40
2009.02.09 06:50:25.159,1.1631,1.16345,4.80,1.60
2009.02.09 06:50:25.559,1.16318,1.16353,5.20,9.40
2009.02.09 06:50:27.059,1.16318,1.16354,2.00,1.00
2009.02.09 06:50:27.409,1.16308,1.16348,3.60,1.00
2009.02.09 06:50:27.749,1.16299,1.16339,9.80,4.20
2009.02.09 06:50:28.089,1.1629,1.1633,5.40,1.00
2009.02.09 06:50:28.418,1.16292,1.16317,5.20,1.60
2009.02.09 06:50:29.168,1.16295,1.1631,2.00,1.00
2009.02.09 06:50:29.278,1.16294,1.16314,3.20,1.00
2009.02.09 06:50:29.628,1.16297,1.16317,10.00,5.80
2009.02.09 06:50:31.338,1.16299,1.16319,2.00,4.20
2009.02.09 06:50:33.737,1.16298,1.16323,18.00,1.00
2009.02.09 06:50:35.437,1.16295,1.1632,6.80,1.60
2009.02.09 06:50:35.767,1.16295,1.1632,2.00,4.20
2009.02.09 06:50:36.456,1.16296,1.16326,2.00,4.20
2009.02.09 06:50:37.536,1.16301,1.16331,9.60,4.40
2009.02.09 06:50:37.936,1.16311,1.16331,9.60,1.00
2009.02.09 06:50:38.436,1.16305,1.1634,2.00,1.00
2009.02.09 06:50:38.786,1.16306,1.16341,9.60,5.80
2009.02.09 06:50:39.686,1.16306,1.16341,2.00,1.00
2009.02.09 06:50:41.475,1.16311,1.16341,8.00,5.80
2009.02.09 06:50:43.364,1.1631,1.16345,8.00,5.80
2009.02.09 06:50:43.755,1.16313,1.16348,3.20,4.40
2009.02.09 06:50:45.385,1.16314,1.16349,18.00,4.20
2009.02.09 06:50:46.014,1.16312,1.16347,9.60,1.00
2009.02.09 06:50:46.484,1.16308,1.16343,2.00,6.00
2009.02.09 06:50:46.834,1.16302,1.16342,18.00,4.20
2009.02.09 06:50:47.124,1.16303,1.16338,9.60,5.80
2009.02.09 06:50:49.793,1.16302,1.16342,2.00,4.20
2009.02.09 06:50:49.973,1.16303,1.16343,13.20,1.60
2009.02.09 06:50:50.263,1.16308,1.16343,16.00,4.20
2009.02.09 06:50:50.663,1.16309,1.16344,2.20,1.00
2009.02.09 06:50:51.173,1.1631,1.16345,7.00,1.00
2009.02.09 06:50:51.583,1.16312,1.16347,6.80,4.20
2009.02.09 06:50:52.213,1.16312,1.16347,6.80,1.60
2009.02.09 06:50:52.693,1.16312,1.16347,10.20,5.80
2009.02.09 06:50:53.702,1.16308,1.16343,3.20,1.60
2009.02.09 06:50:53.992,1.16301,1.16341,14.80,4.00
2009.02.09 06:50:54.372,1.16296,1.16336,19.80,1.60
2009.02.09 06:50:54.672,1.163,1.1633,8.00,1.60
