2009.02.20 07:28:36.419,1.1798,1.18,4.80,1.00
2009.02.20 07:28:46.157,1.1799,1.18005,4.80,1.00
2009.02.20 07:28:46.986,1.1799,1.18025,4.80,7.40
2009.02.20 07:28:47.146,1.1799,1.18025,4.80,5.80
2009.02.20 07:28:47.326,1.1799,1.18025,4.80,1.00
2009.02.20 07:28:47.506,1.1799,1.18025,4.80,1.00
2009.02.20 07:28:47.746,1.17995,1.18035,8.80,1.00
2009.02.20 07:28:58.034,1.17995,1.1803,8.80,5.80
2009.02.20 07:28:59.303,1.17995,1.1803,8.80,1.00
2009.02.20 07:29:08.952,1.17995,1.1803,8.80,5.80
2009.02.20 07:29:10.581,1.17995,1.1803,8.80,6.00
2009.02.20 07:29:11.522,1.17995,1.1803,8.80,5.80
2009.02.20 07:29:14.070,1.17995,1.18025,8.80,5.80
2009.02.20 07:29:18.769,1.17995,1.18015,8.80,1.00
2009.02.20 07:29:23.978,1.17995,1.1803,8.80,5.80
2009.02.20 07:29:24.537,1.17995,1.18035,12.60,4.80
2009.02.20 07:29:24.927,1.1801,1.18035,2.40,1.00
2009.02.20 07:29:54.870,1.1802,1.1804,1.60,6.40
2009.02.20 07:29:55.110,1.18015,1.18045,8.80,4.80
2009.02.20 07:29:55.570,1.18015,1.1804,8.80,1.00
2009.02.20 07:29:55.910,1.18015,1.1805,9.20,7.40
2009.02.20 07:29:56.360,1.18015,1.18055,13.60,18.80
2009.02.20 07:29:56.820,1.18015,1.18055,14.00,15.60
2009.02.20 07:29:57.869,1.18015,1.18055,14.00,15.60
2009.02.20 07:29:58.049,1.18015,1.18055,14.20,15.60
2009.02.20 07:29:59.909,1.18015,1.18055,14.00,15.60
2009.02.20 07:30:00.089,1.18015,1.18055,14.00,15.60
2009.02.20 07:30:03.668,1.18015,1.1805,14.00,1.00
2009.02.20 07:30:03.948,1.18015,1.18045,6.00,8.60
2009.02.20 07:30:04.697,1.18015,1.18045,6.20,8.60
2009.02.20 07:30:05.258,1.18015,1.18045,15.80,8.60
2009.02.20 07:30:06.857,1.1803,1.18045,1.00,8.60
2009.02.20 07:30:06.967,1.1803,1.18045,4.80,8.60
2009.02.20 07:30:07.027,1.1803,1.18045,4.80,1.00
2009.02.20 07:30:07.267,1.1804,1.18045,1.60,8.60
2009.02.20 07:30:07.387,1.1804,1.1805,1.60,1.00
2009.02.20 07:30:13.645,1.18035,1.1805,7.80,1.00
2009.02.20 07:30:14.325,1.18015,1.1805,7.00,1.00
2009.02.20 07:30:14.605,1.1802,1.18045,2.20,8.60
2009.02.20 07:30:15.495,1.1803,1.18045,2.20,8.60
2009.02.20 07:30:15.725,1.1802,1.18045,7.00,8.60
2009.02.20 07:30:16.075,1.1802,1.18045,16.60,8.60
2009.02.20 07:30:16.625,1.1802,1.18045,17.40,8.60
2009.02.20 07:30:17.195,1.1803,1.18045,2.20,8.60
2009.02.20 07:30:17.365,1.1802,1.18045,4.60,8.60
2009.02.20 07:30:18.054,1.18015,1.18045,7.00,8.60
2009.02.20 07:30:21.134,1.1802,1.18045,4.60,8.60
2009.02.20 07:30:21.694,1.18025,1.18045,4.60,8.60
2009.02.20 07:30:24.353,1.1802,1.18045,4.60,8.60
2009.02.20 07:30:24.888,1.18025,1.18045,4.60,8.60
2009.02.20 07:30:26.312,1.1803,1.18045,2.20,8.60
2009.02.20 07:30:27.142,1.1802,1.18045,7.00,8.60
2009.02.20 07:30:31.271,1.18025,1.18045,2.20,8.60
2009.02.20 07:30:48.567,1.18025,1.18045,2.20,1.00
2009.02.20 07:30:48.897,1.18035,1.18045,1.00,1.00
2009.02.20 07:30:49.117,1.18035,1.1805,1.00,1.00
2009.02.20 07:30:49.567,1.18015,1.1805,7.00,1.00
2009.02.20 07:30:52.156,1.1802,1.18045,7.00,4.80
2009.02.20 07:30:52.206,1.1802,1.18035,7.00,1.00
2009.02.20 07:30:52.596,1.1802,1.18055,7.00,1.00
2009.02.20 07:30:53.116,1.1802,1.1805,7.00,1.00
2009.02.20 07:30:53.366,1.1803,1.1805,2.40,13.60
2009.02.20 07:30:56.945,1.18035,1.18045,1.00,14.40
2009.02.20 07:30:57.385,1.18015,1.18045,3.00,14.40
2009.02.20 07:30:58.105,1.18015,1.1804,2.40,1.00
2009.02.20 07:30:58.445,1.1802,1.18035,1.00,6.40
2009.02.20 07:30:58.854,1.18,1.18035,6.60,14.40
2009.02.20 07:30:58.974,1.18,1.18025,3.80,1.60
2009.02.20 07:30:59.384,1.18,1.18025,3.80,14.40
2009.02.20 07:31:00.134,1.18005,1.1802,3.80,1.00
2009.02.20 07:31:00.484,1.18005,1.18015,3.00,13.40
2009.02.20 07:31:01.244,1.17995,1.18005,7.80,1.00
2009.02.20 07:31:01.804,1.18005,1.1804,3.00,1.60
2009.02.20 07:31:02.834,1.18005,1.18035,3.00,9.60
2009.02.20 07:31:03.174,1.18005,1.18035,3.00,8.60
2009.02.20 07:31:03.453,1.18005,1.1804,12.60,1.60
2009.02.20 07:31:06.473,1.1801,1.1804,9.60,1.60
2009.02.20 07:31:07.723,1.1802,1.1804,1.00,1.60
2009.02.20 07:31:07.833,1.1802,1.18045,1.00,1.60
2009.02.20 07:31:08.053,1.1802,1.1805,1.00,2.20
2009.02.20 07:31:08.112,1.1802,1.1805,1.00,1.60
2009.02.20 07:31:14.741,1.1802,1.1805,1.20,1.60
2009.02.20 07:31:15.320,1.1802,1.18045,1.00,14.40
2009.02.20 07:31:15.600,1.1802,1.18045,1.00,22.00
2009.02.20 07:31:17.230,1.1802,1.18045,1.00,16.00
2009.02.20 07:31:18.670,1.1802,1.18045,1.00,22.00
2009.02.20 07:31:18.920,1.1802,1.18045,1.00,20.40
2009.02.20 07:31:19.039,1.1802,1.18045,1.00,20.20
2009.02.20 07:31:19.219,1.1802,1.18045,9.60,1.60
2009.02.20 07:31:19.560,1.1802,1.18045,1.00,1.60
2009.02.20 07:31:20.599,1.18015,1.18045,12.60,1.60
2009.02.20 07:31:20.889,1.1802,1.1805,1.00,1.60
2009.02.20 07:31:23.378,1.1802,1.1805,1.20,1.60
2009.02.20 07:31:28.677,1.18015,1.1805,24.20,1.60
2009.02.20 07:31:33.776,1.18015,1.1805,34.40,1.00
2009.02.20 07:31:34.176,1.18015,1.1805,30.20,1.00
2009.02.20 07:31:35.376,1.18015,1.1805,31.00,1.00
2009.02.20 07:31:36.246,1.18025,1.1805,2.20,1.00
2009.02.20 07:31:36.475,1.1802,1.1805,27.80,1.00
2009.02.20 07:31:37.505,1.1802,1.1805,28.60,1.00
2009.02.20 07:31:40.584,1.1803,1.1805,2.20,1.00
2009.02.20 07:31:41.055,1.1803,1.1805,3.00,1.00
2009.02.20 07:31:41.464,1.1804,1.1805,2.40,1.00
2009.02.20 07:31:46.123,1.1804,1.18055,2.40,5.60
2009.02.20 07:31:46.583,1.1804,1.1805,2.40,1.00
2009.02.20 07:31:49.682,1.1804,1.18055,2.40,5.60
2009.02.20 07:31:49.962,1.1804,1.1805,2.40,1.00
2009.02.20 07:31:51.902,1.18035,1.1805,3.00,1.00
2009.02.20 07:31:52.971,1.1804,1.1805,1.00,1.00
2009.02.20 07:31:53.201,1.1804,1.18075,2.60,1.60
2009.02.20 07:31:53.481,1.1804,1.18075,2.80,1.60
2009.02.20 07:31:53.771,1.18045,1.1808,9.60,10.20
2009.02.20 07:31:54.131,1.1805,1.1809,9.60,1.60
2009.02.20 07:31:55.161,1.1805,1.18085,4.80,1.60
2009.02.20 07:31:55.391,1.1805,1.18085,14.40,1.60
2009.02.20 07:31:55.851,1.1805,1.1809,19.00,7.40
2009.02.20 07:31:56.552,1.1805,1.18085,9.40,20.20
2009.02.20 07:31:56.840,1.1805,1.1808,9.40,1.00
2009.02.20 07:31:57.001,1.1805,1.1808,4.80,1.00
2009.02.20 07:31:58.640,1.18045,1.1808,40.60,1.00
2009.02.20 07:31:59.280,1.18055,1.18075,2.40,5.40
2009.02.20 07:31:59.690,1.1804,1.18075,39.80,1.00
2009.02.20 07:32:00.210,1.18045,1.1808,4.80,1.00
2009.02.20 07:32:06.888,1.18045,1.1808,39.80,1.00
2009.02.20 07:32:07.008,1.18055,1.18075,2.40,13.60
2009.02.20 07:32:07.488,1.18055,1.1807,2.40,1.00
2009.02.20 07:32:07.888,1.1805,1.18065,2.40,1.00
2009.02.20 07:32:08.238,1.1806,1.1807,2.40,1.00
2009.02.20 07:32:08.997,1.18065,1.1807,1.00,1.00
2009.02.20 07:32:09.367,1.18045,1.1808,4.80,1.00
2009.02.20 07:32:10.257,1.1806,1.1808,1.00,1.00
2009.02.20 07:32:10.667,1.18055,1.1807,2.40,1.00
2009.02.20 07:32:11.737,1.18065,1.1807,1.00,1.00
2009.02.20 07:32:12.027,1.18055,1.1806,2.40,1.00
2009.02.20 07:32:12.497,1.1805,1.1808,4.80,8.60
2009.02.20 07:32:12.937,1.1805,1.1808,4.80,8.00
2009.02.20 07:32:13.337,1.1805,1.1808,4.80,1.60
2009.02.20 07:32:13.617,1.1806,1.1807,1.60,1.60
2009.02.20 07:32:13.966,1.1806,1.1807,2.40,1.60
2009.02.20 07:32:14.806,1.1806,1.1807,2.40,1.00
2009.02.20 07:32:17.306,1.1806,1.1807,2.40,1.60
2009.02.20 07:32:17.775,1.1806,1.1807,1.60,1.60
2009.02.20 07:32:19.435,1.1806,1.1807,1.60,1.60
2009.02.20 07:32:19.705,1.1806,1.1807,1.60,1.00
2009.02.20 07:32:20.155,1.1806,1.1807,1.60,1.60
2009.02.20 07:32:20.325,1.18055,1.18065,2.40,5.40
2009.02.20 07:32:20.625,1.18055,1.1806,2.40,1.00
2009.02.20 07:32:22.434,1.1806,1.18065,1.00,3.62
2009.02.20 07:32:22.914,1.18025,1.18065,1.00,14.40
2009.02.20 07:32:23.206,1.1802,1.1806,9.60,1.60
2009.02.20 07:32:23.704,1.18015,1.1806,9.60,1.60
2009.02.20 07:32:24.194,1.18045,1.1806,9.60,1.60
2009.02.20 07:32:24.494,1.18045,1.1806,17.60,1.60
2009.02.20 07:32:25.004,1.1803,1.18065,9.60,1.60
2009.02.20 07:32:25.524,1.1804,1.1807,9.60,1.60
2009.02.20 07:32:31.512,1.1804,1.18075,9.60,1.60
2009.02.20 07:32:33.342,1.1804,1.1807,9.60,1.60
2009.02.20 07:32:38.090,1.18035,1.1807,10.80,1.60
2009.02.20 07:32:39.430,1.18035,1.18065,10.80,1.60
2009.02.20 07:32:40.350,1.18045,1.18065,4.80,1.60
2009.02.20 07:32:40.570,1.18045,1.18075,4.80,5.80
2009.02.20 07:32:40.870,1.18055,1.18075,2.40,1.60
2009.02.20 07:32:41.420,1.1806,1.18075,2.40,14.40
2009.02.20 07:32:41.710,1.1806,1.1807,2.40,1.00
2009.02.20 07:32:52.607,1.18055,1.1807,3.00,1.00
2009.02.20 07:32:54.156,1.18045,1.1807,12.60,1.00
2009.02.20 07:33:10.593,1.18045,1.1807,9.60,1.00
2009.02.20 07:33:10.713,1.18035,1.18065,12.60,8.00
2009.02.20 07:33:11.002,1.18035,1.18065,11.80,8.60
2009.02.20 07:33:11.123,1.18035,1.18065,13.40,8.60
2009.02.20 07:33:11.283,1.18035,1.18065,21.40,8.60
2009.02.20 07:33:11.402,1.18035,1.18065,21.40,8.00
2009.02.20 07:33:11.742,1.18035,1.18075,29.40,11.20
2009.02.20 07:33:11.903,1.18035,1.18075,29.40,9.60
2009.02.20 07:33:14.362,1.18045,1.18075,1.60,9.60
2009.02.20 07:33:14.642,1.1805,1.18075,4.80,9.60
2009.02.20 07:33:15.182,1.1805,1.1808,4.80,1.60
2009.02.20 07:33:18.700,1.1805,1.1808,4.80,1.00
2009.02.20 07:33:25.539,1.1805,1.1808,7.00,1.00
2009.02.20 07:33:26.059,1.1806,1.18075,1.00,13.60
2009.02.20 07:33:26.469,1.1806,1.1807,1.00,1.00
2009.02.20 07:33:26.589,1.1804,1.1807,17.60,1.00
2009.02.20 07:33:26.759,1.1804,1.1807,16.00,1.00
2009.02.20 07:33:29.668,1.18055,1.1807,2.20,1.00
2009.02.20 07:33:31.108,1.1806,1.18075,1.00,13.60
2009.02.20 07:33:31.398,1.1806,1.18075,3.00,8.80
2009.02.20 07:33:31.748,1.1806,1.1808,4.60,1.00
2009.02.20 07:33:33.617,1.18075,1.1808,1.00,1.00
2009.02.20 07:33:33.847,1.18055,1.1808,4.60,1.00
2009.02.20 07:33:35.507,1.1806,1.1808,9.40,1.00
2009.02.20 07:33:35.677,1.1807,1.1809,2.20,1.00
2009.02.20 07:33:35.837,1.18065,1.1809,7.00,1.00
2009.02.20 07:33:37.366,1.18065,1.18085,7.00,1.00
2009.02.20 07:33:37.546,1.18065,1.1808,7.00,1.00
2009.02.20 07:33:37.656,1.18065,1.1808,4.60,1.00
2009.02.20 07:33:39.736,1.1806,1.1808,7.00,1.00
2009.02.20 07:33:41.895,1.1806,1.18075,7.00,1.00
2009.02.20 07:33:45.214,1.1806,1.1808,7.00,1.00
2009.02.20 07:33:50.833,1.18075,1.1808,1.00,1.00
2009.02.20 07:33:56.362,1.18055,1.1808,4.60,1.00
2009.02.20 07:33:58.421,1.18055,1.1808,28.60,1.00
2009.02.20 07:33:59.701,1.18055,1.1808,28.40,1.00
2009.02.20 07:33:59.991,1.18055,1.1808,27.80,1.00
2009.02.20 07:34:00.111,1.1806,1.1808,2.20,1.00
2009.02.20 07:34:01.091,1.1805,1.1808,11.80,1.00
2009.02.20 07:34:09.588,1.1805,1.1808,7.00,1.00
2009.02.20 07:34:23.925,1.1805,1.1808,8.60,1.00
2009.02.20 07:34:28.724,1.1805,1.1808,13.40,1.00
2009.02.20 07:34:35.322,1.1805,1.1808,11.00,1.00
2009.02.20 07:34:35.662,1.1805,1.1808,6.40,1.00
2009.02.20 07:34:39.151,1.1807,1.1808,1.00,1.00
2009.02.20 07:34:45.600,1.1804,1.1808,11.00,1.00
2009.02.20 07:34:46.969,1.1806,1.1808,2.40,1.00
2009.02.20 07:34:47.259,1.18055,1.1808,6.20,1.00
2009.02.20 07:34:48.249,1.18055,1.1808,11.00,1.00
2009.02.20 07:34:50.488,1.18055,1.1808,13.40,1.00
2009.02.20 07:34:51.728,1.18055,1.1808,13.40,1.00
2009.02.20 07:34:51.958,1.18055,1.1808,13.60,1.00
2009.02.20 07:34:53.968,1.1806,1.1808,4.60,1.00
2009.02.20 07:34:55.227,1.1806,1.1808,4.60,1.00
2009.02.20 07:34:55.687,1.1806,1.1808,7.00,1.00
2009.02.20 07:34:57.237,1.1806,1.1808,4.60,2.20
2009.02.20 07:34:57.467,1.1806,1.1808,4.60,3.20
2009.02.20 07:34:57.807,1.1806,1.1808,4.60,1.00
2009.02.20 07:34:58.327,1.18065,1.1809,4.60,1.00
2009.02.20 07:35:02.106,1.18065,1.1809,7.00,1.00
2009.02.20 07:35:02.625,1.1807,1.1809,4.60,1.00
2009.02.20 07:35:02.736,1.18065,1.1809,7.00,1.00
2009.02.20 07:35:04.835,1.18065,1.1809,4.60,1.00
2009.02.20 07:35:15.613,1.18065,1.1809,9.40,1.00
2009.02.20 07:35:15.963,1.18065,1.1809,4.60,1.00
2009.02.20 07:35:20.551,1.18065,1.18085,4.60,14.40
2009.02.20 07:35:20.611,1.18065,1.1808,4.60,1.00
2009.02.20 07:35:23.680,1.1806,1.1808,4.60,1.00
2009.02.20 07:35:26.180,1.18055,1.1808,21.40,1.00
2009.02.20 07:35:27.100,1.1806,1.1808,4.60,1.00
2009.02.20 07:35:41.426,1.18055,1.1808,18.40,1.00
2009.02.20 07:35:41.816,1.18055,1.1808,10.00,1.00
2009.02.20 07:35:51.944,1.1805,1.1808,13.40,1.00
2009.02.20 07:35:57.732,1.18065,1.18085,3.00,11.20
2009.02.20 07:35:57.852,1.18065,1.18075,4.60,1.00
2009.02.20 07:35:58.193,1.18065,1.18095,4.60,1.00
2009.02.20 07:35:59.322,1.1807,1.1809,7.00,1.00
2009.02.20 07:36:00.692,1.1807,1.1809,4.60,1.00
2009.02.20 07:36:00.931,1.18065,1.1809,30.20,1.00
2009.02.20 07:36:01.432,1.18065,1.1809,27.80,1.00
2009.02.20 07:36:03.241,1.18065,1.1809,25.40,1.00
2009.02.20 07:36:06.120,1.18065,1.1809,26.20,1.00
2009.02.20 07:36:07.620,1.18075,1.1809,1.00,1.00
2009.02.20 07:36:14.429,1.1808,1.1809,4.60,1.00
2009.02.20 07:36:15.698,1.1809,1.18095,1.00,2.82
2009.02.20 07:36:15.978,1.1809,1.18095,4.60,1.60
2009.02.20 07:36:16.378,1.1809,1.1813,14.20,1.00
2009.02.20 07:36:16.558,1.18095,1.1813,4.60,1.00
2009.02.20 07:36:22.496,1.18095,1.18125,4.60,1.00
2009.02.20 07:36:23.656,1.18095,1.1813,4.60,5.80
2009.02.20 07:36:24.006,1.18095,1.18125,4.60,5.80
2009.02.20 07:36:24.346,1.18095,1.18125,4.60,7.40
2009.02.20 07:36:26.695,1.1809,1.18125,4.60,7.40
2009.02.20 07:36:27.535,1.1809,1.18125,14.20,2.40
2009.02.20 07:36:27.825,1.18095,1.1812,4.60,1.00
2009.02.20 07:36:28.125,1.18095,1.18115,4.60,1.00
2009.02.20 07:36:28.595,1.18095,1.1812,14.20,1.00
2009.02.20 07:36:28.775,1.18095,1.1812,12.60,1.00
2009.02.20 07:36:30.764,1.181,1.18125,4.60,1.00
2009.02.20 07:36:31.334,1.181,1.1813,9.60,1.60
2009.02.20 07:36:31.805,1.181,1.18125,14.20,1.00
2009.02.20 07:36:32.174,1.18105,1.18135,22.20,1.60
2009.02.20 07:36:32.574,1.18105,1.18145,23.80,17.60
2009.02.20 07:36:32.804,1.1811,1.18145,4.60,17.60
2009.02.20 07:36:35.523,1.1811,1.18145,4.60,16.00
2009.02.20 07:36:36.443,1.1811,1.18145,4.60,23.60
2009.02.20 07:36:37.203,1.18115,1.18145,4.60,17.60
2009.02.20 07:36:37.613,1.18115,1.18145,6.20,17.60
2009.02.20 07:36:38.252,1.18115,1.18145,6.20,16.00
2009.02.20 07:36:38.423,1.18115,1.18145,11.40,16.00
2009.02.20 07:36:38.714,1.18115,1.18145,6.20,16.00
2009.02.20 07:36:40.622,1.1811,1.18145,4.60,16.00
2009.02.20 07:36:41.022,1.1811,1.18135,4.60,8.60
2009.02.20 07:36:46.421,1.1812,1.18135,1.00,8.60
2009.02.20 07:36:46.870,1.1812,1.18145,1.00,16.00
2009.02.20 07:36:47.210,1.1812,1.18145,1.00,17.60
2009.02.20 07:36:47.380,1.1812,1.18145,1.00,16.00
2009.02.20 07:36:49.990,1.18115,1.18145,13.60,14.40
2009.02.20 07:36:50.280,1.18115,1.18145,26.40,6.40
2009.02.20 07:36:50.999,1.18115,1.18145,21.60,8.00
2009.02.20 07:36:51.110,1.1812,1.18145,1.00,8.00
2009.02.20 07:36:51.289,1.1812,1.18145,1.00,16.00
2009.02.20 07:36:53.149,1.1812,1.18145,1.00,16.00
2009.02.20 07:36:56.118,1.1811,1.18145,9.40,16.00
2009.02.20 07:36:56.178,1.1811,1.18145,4.60,16.00
2009.02.20 07:36:56.458,1.1811,1.18135,4.60,8.60
2009.02.20 07:36:56.929,1.18105,1.18135,18.20,8.60
2009.02.20 07:36:57.338,1.18105,1.18135,16.60,8.60
2009.02.20 07:36:59.747,1.18105,1.18135,18.20,8.60
2009.02.20 07:36:59.868,1.18105,1.18135,16.60,8.60
2009.02.20 07:37:00.857,1.1812,1.18135,3.00,8.60
2009.02.20 07:37:01.207,1.1812,1.18145,3.00,6.40
2009.02.20 07:37:02.027,1.18125,1.18145,7.80,1.60
2009.02.20 07:37:02.267,1.18125,1.18145,7.80,3.20
2009.02.20 07:37:02.557,1.1812,1.18145,3.20,16.00
2009.02.20 07:37:02.957,1.1812,1.18145,3.20,16.00
2009.02.20 07:37:05.146,1.1812,1.18145,1.20,16.00
2009.02.20 07:37:05.726,1.18115,1.18135,8.00,1.00
2009.02.20 07:37:06.006,1.1811,1.1815,11.80,16.00
2009.02.20 07:37:06.646,1.1811,1.1815,7.00,17.60
2009.02.20 07:37:07.845,1.1811,1.18135,7.00,1.60
2009.02.20 07:37:08.025,1.18115,1.18125,2.20,3.20
2009.02.20 07:37:08.385,1.1811,1.1812,1.60,1.00
2009.02.20 07:37:08.666,1.1811,1.1812,1.60,4.80
2009.02.20 07:37:09.005,1.181,1.18115,2.20,14.40
2009.02.20 07:37:09.245,1.1808,1.18115,20.60,14.40
2009.02.20 07:37:11.544,1.18085,1.18115,20.60,14.40
2009.02.20 07:37:11.664,1.18085,1.18115,20.40,14.40
2009.02.20 07:37:15.164,1.18095,1.18115,1.00,14.40
2009.02.20 07:37:17.283,1.18085,1.18115,17.40,14.40
2009.02.20 07:37:25.131,1.1809,1.18115,4.60,14.40
2009.02.20 07:37:26.351,1.18095,1.18115,4.60,9.60
2009.02.20 07:37:27.930,1.1809,1.18115,5.40,9.60
2009.02.20 07:37:29.640,1.1809,1.18115,7.80,9.60
2009.02.20 07:37:29.810,1.18095,1.18115,2.20,14.40
2009.02.20 07:37:29.990,1.181,1.18115,2.20,14.40
2009.02.20 07:37:33.659,1.181,1.18115,2.80,14.40
2009.02.20 07:37:33.820,1.181,1.18115,2.80,12.80
2009.02.20 07:37:35.309,1.181,1.18115,1.00,12.80
2009.02.20 07:37:35.859,1.181,1.18115,1.00,12.80
2009.02.20 07:37:41.667,1.18085,1.18115,12.60,12.80
2009.02.20 07:37:46.616,1.18085,1.18115,7.80,12.80
2009.02.20 07:37:46.726,1.18085,1.18105,6.20,1.00
2009.02.20 07:37:48.725,1.18085,1.1812,12.60,6.40
2009.02.20 07:37:51.375,1.18085,1.18115,13.40,6.40
2009.02.20 07:37:52.434,1.18085,1.18115,12.60,6.40
2009.02.20 07:37:52.494,1.18085,1.18115,12.60,8.00
2009.02.20 07:37:52.614,1.18085,1.18115,12.60,6.40
2009.02.20 07:37:53.734,1.18095,1.18115,1.00,6.40
2009.02.20 07:37:53.964,1.181,1.18115,1.00,6.40
2009.02.20 07:37:54.264,1.181,1.18115,1.00,6.40
2009.02.20 07:37:54.764,1.18095,1.18115,9.00,1.60
2009.02.20 07:37:54.944,1.18095,1.18115,8.80,1.60
2009.02.20 07:37:55.114,1.18095,1.18115,9.20,1.60
2009.02.20 07:37:55.454,1.18095,1.18115,14.00,1.60
2009.02.20 07:37:55.694,1.18095,1.18125,24.20,8.00
2009.02.20 07:37:56.494,1.18095,1.18125,24.60,8.00
2009.02.20 07:37:59.143,1.181,1.18125,9.60,6.40
2009.02.20 07:37:59.493,1.18095,1.18125,24.60,6.40
2009.02.20 07:38:01.412,1.18095,1.18125,24.80,6.40
2009.02.20 07:38:02.522,1.18095,1.18125,22.60,6.40
2009.02.20 07:38:04.822,1.18095,1.18125,24.80,6.40
2009.02.20 07:38:06.001,1.18095,1.1812,17.80,2.20
2009.02.20 07:38:06.252,1.18095,1.18115,9.80,1.00
2009.02.20 07:38:08.001,1.18095,1.18115,9.80,1.00
2009.02.20 07:38:08.621,1.18095,1.18115,9.80,2.40
2009.02.20 07:38:08.910,1.18095,1.18115,9.80,1.60
2009.02.20 07:38:10.910,1.18095,1.18115,8.80,1.60
2009.02.20 07:38:11.200,1.18095,1.18115,7.80,1.60
2009.02.20 07:38:13.899,1.18095,1.18115,8.60,1.60
2009.02.20 07:38:14.009,1.18095,1.18115,9.40,1.60
2009.02.20 07:38:16.319,1.18095,1.18115,9.00,1.60
2009.02.20 07:38:16.739,1.18095,1.18115,8.80,1.60
2009.02.20 07:38:19.188,1.18095,1.18115,8.60,1.60
2009.02.20 07:38:19.708,1.18095,1.18115,8.60,1.00
2009.02.20 07:38:19.938,1.18095,1.18115,8.60,1.00
2009.02.20 07:38:20.218,1.18095,1.18115,8.80,1.00
2009.02.20 07:38:21.027,1.18095,1.18115,9.00,1.00
2009.02.20 07:38:21.267,1.18095,1.18115,9.20,1.00
2009.02.20 07:38:22.027,1.18095,1.18115,9.40,1.00
2009.02.20 07:38:22.267,1.18095,1.18115,9.40,1.00
2009.02.20 07:38:22.727,1.181,1.18115,1.00,4.80
2009.02.20 07:38:23.137,1.181,1.18115,1.00,12.80
2009.02.20 07:38:23.407,1.181,1.1811,1.00,1.00
2009.02.20 07:38:23.707,1.1808,1.181,12.80,1.00
2009.02.20 07:38:23.767,1.18085,1.181,2.60,1.00
2009.02.20 07:38:24.258,1.18085,1.18105,2.60,13.40
2009.02.20 07:38:24.547,1.18085,1.18115,2.60,20.40
2009.02.20 07:38:24.787,1.1809,1.18115,3.80,20.40
2009.02.20 07:38:25.077,1.18085,1.18115,19.80,12.80
2009.02.20 07:38:25.357,1.18085,1.18115,27.80,4.80
2009.02.20 07:38:26.146,1.18085,1.18115,27.00,4.80
2009.02.20 07:38:28.206,1.18085,1.18115,27.80,4.80
2009.02.20 07:38:28.326,1.18085,1.1811,23.00,1.00
2009.02.20 07:38:28.556,1.18085,1.1811,29.40,2.20
2009.02.20 07:38:28.776,1.18085,1.18115,37.40,4.80
2009.02.20 07:38:29.185,1.1809,1.18115,9.60,4.80
2009.02.20 07:38:32.165,1.18095,1.18115,1.00,4.80
2009.02.20 07:38:32.285,1.181,1.18115,1.00,4.80
2009.02.20 07:38:33.115,1.18095,1.18115,1.00,4.80
2009.02.20 07:38:33.225,1.1809,1.18115,9.60,4.80
2009.02.20 07:38:33.974,1.181,1.18115,1.00,4.80
2009.02.20 07:38:37.993,1.181,1.1812,3.20,1.00
2009.02.20 07:38:41.413,1.181,1.18125,3.20,1.60
2009.02.20 07:38:41.523,1.181,1.18115,3.20,1.00
2009.02.20 07:38:41.813,1.181,1.18115,1.20,1.00
2009.02.20 07:38:41.923,1.181,1.18115,1.20,12.80
2009.02.20 07:38:43.142,1.181,1.18115,3.20,8.60
2009.02.20 07:38:43.373,1.181,1.18115,3.20,8.00
2009.02.20 07:38:43.492,1.181,1.18125,3.20,14.40
2009.02.20 07:38:44.822,1.181,1.18125,1.20,14.40
2009.02.20 07:38:45.222,1.181,1.18115,1.20,12.80
2009.02.20 07:38:46.122,1.181,1.18115,1.00,12.80
2009.02.20 07:38:46.811,1.181,1.18115,1.20,12.80
2009.02.20 07:38:48.321,1.181,1.18115,1.00,13.40
2009.02.20 07:38:48.541,1.181,1.18125,3.40,14.40
2009.02.20 07:38:49.261,1.18095,1.18125,14.00,14.40
2009.02.20 07:38:49.371,1.18095,1.18125,14.00,14.40
2009.02.20 07:38:49.491,1.18095,1.18125,14.00,8.80
2009.02.20 07:38:49.671,1.18095,1.18125,14.00,8.00
2009.02.20 07:38:49.851,1.18095,1.18125,22.00,1.00
2009.02.20 07:38:49.970,1.181,1.1813,3.40,1.60
2009.02.20 07:38:50.311,1.18115,1.1813,1.00,1.60
2009.02.20 07:38:50.421,1.18115,1.18125,1.00,1.00
2009.02.20 07:38:50.880,1.18115,1.18135,1.00,17.60
2009.02.20 07:38:51.060,1.18115,1.18135,1.00,14.40
2009.02.20 07:38:51.690,1.18095,1.18135,4.80,16.00
2009.02.20 07:38:52.210,1.18095,1.18135,4.80,17.60
2009.02.20 07:38:55.679,1.1811,1.18135,9.60,17.60
2009.02.20 07:38:55.799,1.181,1.18135,4.80,17.60
2009.02.20 07:38:56.219,1.18115,1.18135,1.00,17.60
2009.02.20 07:38:56.379,1.18115,1.18135,1.00,16.00
2009.02.20 07:38:56.599,1.181,1.18135,7.00,16.00
2009.02.20 07:38:56.889,1.18115,1.18135,1.00,14.40
2009.02.20 07:38:57.409,1.18115,1.18135,1.60,12.80
2009.02.20 07:38:57.809,1.1812,1.18135,1.60,4.80
2009.02.20 07:39:00.548,1.1812,1.18145,1.60,23.60
2009.02.20 07:39:01.188,1.1812,1.18145,3.80,22.00
2009.02.20 07:39:01.658,1.1812,1.18145,1.60,14.40
