2009.02.25 03:46:39.915,1.1607,1.16095,3.00,3.20
2009.02.25 03:46:40.255,1.1607,1.1609,1.60,1.00
2009.02.25 03:46:41.655,1.1607,1.1609,1.60,1.00
2009.02.25 03:46:44.964,1.16075,1.1609,1.60,1.00
2009.02.25 03:46:45.074,1.1607,1.1609,1.60,1.00
2009.02.25 03:46:46.234,1.1607,1.1609,1.60,1.00
2009.02.25 03:46:46.753,1.1607,1.1609,1.60,1.60
2009.02.25 03:46:56.121,1.1607,1.1609,1.60,1.20
2009.02.25 03:47:08.948,1.1607,1.1609,1.60,1.60
2009.02.25 03:47:09.928,1.1607,1.1609,1.60,1.40
2009.02.25 03:47:10.338,1.1607,1.16095,9.40,3.20
2009.02.25 03:47:10.728,1.1607,1.16115,20.60,1.20
2009.02.25 03:47:10.848,1.16075,1.16115,11.20,1.20
2009.02.25 03:47:13.067,1.16075,1.1611,12.80,1.20
2009.02.25 03:47:15.257,1.1608,1.1611,1.60,1.20
2009.02.25 03:47:17.136,1.16075,1.1611,12.80,1.20
2009.02.25 03:47:20.085,1.1608,1.1611,1.60,1.20
2009.02.25 03:47:21.505,1.16075,1.1611,12.80,1.20
2009.02.25 03:47:25.804,1.1608,1.1611,1.60,1.20
2009.02.25 03:47:28.293,1.1607,1.1611,20.60,1.20
2009.02.25 03:47:29.993,1.1607,1.1611,19.00,1.20
2009.02.25 03:47:30.323,1.1607,1.1611,7.80,5.60
2009.02.25 03:47:30.773,1.1607,1.1611,19.00,5.60
2009.02.25 03:47:31.053,1.1607,1.1611,19.00,1.20
2009.02.25 03:47:46.839,1.16075,1.1611,11.20,1.20
2009.02.25 03:47:49.638,1.16075,1.1611,12.80,1.20
2009.02.25 03:47:52.058,1.16085,1.1611,1.60,1.20
2009.02.25 03:48:01.415,1.16095,1.1611,3.00,1.00
2009.02.25 03:48:01.526,1.16095,1.16115,3.00,3.80
2009.02.25 03:48:01.585,1.16095,1.16115,3.00,3.20
2009.02.25 03:48:02.295,1.16085,1.16115,20.80,1.60
2009.02.25 03:48:02.675,1.16085,1.1612,12.80,1.20
2009.02.25 03:48:03.655,1.16095,1.1612,1.60,1.20
2009.02.25 03:48:10.974,1.16085,1.1612,12.80,1.20
2009.02.25 03:48:11.323,1.1609,1.1612,1.60,1.20
2009.02.25 03:48:12.423,1.1608,1.1612,23.60,1.20
2009.02.25 03:48:12.923,1.1608,1.1612,7.80,5.60
2009.02.25 03:48:13.442,1.16085,1.1612,4.60,1.00
2009.02.25 03:48:13.733,1.16095,1.16125,7.80,3.20
2009.02.25 03:48:14.192,1.16095,1.16135,19.00,10.60
2009.02.25 03:48:14.662,1.16115,1.16145,11.20,9.40
2009.02.25 03:48:14.902,1.1612,1.1615,11.20,1.00
2009.02.25 03:48:17.881,1.1612,1.1615,12.80,1.00
2009.02.25 03:48:19.101,1.1611,1.16155,17.60,6.00
2009.02.25 03:48:21.171,1.1611,1.1616,15.80,14.60
2009.02.25 03:48:21.411,1.1611,1.1616,11.20,16.20
2009.02.25 03:48:21.740,1.1611,1.1616,11.20,16.20
2009.02.25 03:48:22.130,1.1611,1.16155,4.60,14.60
2009.02.25 03:48:22.660,1.1611,1.1616,15.80,14.60
2009.02.25 03:48:23.070,1.1611,1.1615,4.60,5.40
2009.02.25 03:48:23.460,1.1611,1.16155,15.80,14.60
2009.02.25 03:48:23.580,1.1611,1.16155,11.20,6.80
2009.02.25 03:48:23.980,1.16115,1.1615,11.20,1.00
2009.02.25 03:48:24.380,1.16115,1.16155,11.20,1.20
2009.02.25 03:48:24.890,1.16125,1.16165,3.00,15.60
2009.02.25 03:48:25.400,1.1612,1.1617,11.20,13.20
2009.02.25 03:48:25.520,1.16125,1.16175,11.20,15.60
2009.02.25 03:48:28.549,1.16125,1.16165,1.80,5.40
2009.02.25 03:48:28.899,1.1612,1.16165,12.80,5.40
2009.02.25 03:48:29.479,1.1612,1.16165,11.20,6.20
2009.02.25 03:48:29.879,1.16115,1.16155,4.60,6.00
2009.02.25 03:48:30.718,1.1611,1.1615,12.40,5.40
2009.02.25 03:48:31.298,1.1611,1.1615,7.80,5.40
2009.02.25 03:48:33.608,1.1611,1.1615,4.80,5.60
2009.02.25 03:48:35.187,1.1611,1.1615,7.80,5.40
2009.02.25 03:48:35.577,1.1611,1.1615,7.80,6.20
2009.02.25 03:48:36.557,1.1611,1.1615,4.80,6.40
2009.02.25 03:48:37.237,1.1611,1.1615,7.80,6.20
2009.02.25 03:48:37.467,1.1611,1.1614,4.80,1.00
2009.02.25 03:48:37.817,1.1611,1.16145,4.80,5.60
2009.02.25 03:48:38.057,1.1611,1.16145,7.80,5.40
2009.02.25 03:48:38.887,1.1611,1.1615,7.80,6.20
2009.02.25 03:48:41.216,1.16105,1.1615,11.20,7.00
2009.02.25 03:48:41.446,1.161,1.16145,11.20,5.40
2009.02.25 03:48:43.575,1.16105,1.16145,11.20,5.40
2009.02.25 03:48:44.095,1.16105,1.16145,11.20,7.00
2009.02.25 03:48:44.435,1.161,1.16145,11.20,7.00
2009.02.25 03:48:45.935,1.16095,1.1614,16.00,5.40
2009.02.25 03:48:46.165,1.16095,1.1614,16.00,5.40
2009.02.25 03:48:46.325,1.16095,1.1614,11.20,5.40
2009.02.25 03:48:47.825,1.161,1.16145,11.20,7.00
2009.02.25 03:48:48.425,1.16095,1.1614,20.60,5.40
2009.02.25 03:48:48.724,1.16095,1.1614,15.80,5.40
2009.02.25 03:48:50.274,1.161,1.16145,11.20,13.20
2009.02.25 03:48:50.614,1.161,1.16145,11.20,8.40
2009.02.25 03:48:50.903,1.16095,1.1614,15.80,5.40
2009.02.25 03:48:51.903,1.161,1.1614,11.20,5.40
2009.02.25 03:48:52.433,1.16105,1.16145,11.20,5.40
2009.02.25 03:48:53.053,1.161,1.16145,11.20,5.40
2009.02.25 03:48:53.393,1.161,1.16145,11.20,5.40
2009.02.25 03:48:53.843,1.161,1.16145,15.80,5.40
2009.02.25 03:48:54.293,1.1611,1.16155,11.20,7.60
2009.02.25 03:48:55.523,1.1611,1.1616,11.20,14.80
2009.02.25 03:48:55.972,1.1612,1.16165,11.20,15.80
2009.02.25 03:48:56.382,1.16115,1.16165,16.00,15.80
2009.02.25 03:48:56.612,1.16115,1.16165,11.20,15.80
2009.02.25 03:48:57.652,1.16115,1.1616,11.20,5.40
2009.02.25 03:48:58.182,1.16125,1.16165,11.20,5.20
2009.02.25 03:48:58.582,1.1612,1.16165,11.20,2.20
2009.02.25 03:48:58.881,1.16125,1.1616,11.20,1.00
2009.02.25 03:48:59.401,1.16135,1.1616,11.20,1.00
2009.02.25 03:49:00.341,1.16135,1.1615,11.20,1.00
2009.02.25 03:49:01.471,1.1614,1.1615,11.20,1.00
2009.02.25 03:49:03.710,1.1614,1.16185,11.20,1.60
2009.02.25 03:49:04.110,1.1614,1.16195,11.20,11.40
2009.02.25 03:49:05.750,1.1614,1.16165,11.20,1.00
2009.02.25 03:49:07.700,1.16135,1.1615,11.20,1.00
2009.02.25 03:49:08.339,1.1613,1.1615,16.00,1.00
2009.02.25 03:49:08.689,1.1613,1.1615,11.20,1.00
2009.02.25 03:49:09.359,1.1613,1.16155,11.20,1.00
2009.02.25 03:49:09.639,1.1613,1.1615,11.20,1.00
2009.02.25 03:49:10.219,1.16125,1.1615,16.00,1.00
2009.02.25 03:49:10.509,1.16125,1.1615,11.20,1.00
2009.02.25 03:49:11.119,1.1613,1.1615,11.20,1.00
2009.02.25 03:49:11.678,1.16135,1.1615,11.20,1.00
2009.02.25 03:49:12.208,1.1613,1.1615,11.20,1.00
2009.02.25 03:49:16.427,1.16125,1.1615,11.20,1.00
2009.02.25 03:49:18.587,1.1613,1.1615,3.00,1.00
2009.02.25 03:49:18.877,1.1613,1.1615,14.20,1.00
2009.02.25 03:49:19.167,1.1613,1.1615,11.20,1.00
2009.02.25 03:49:19.557,1.16135,1.16185,11.20,7.00
2009.02.25 03:49:20.026,1.16135,1.1619,11.20,7.60
2009.02.25 03:49:20.548,1.16135,1.16165,11.20,1.00
2009.02.25 03:49:21.406,1.1613,1.16165,11.20,1.00
2009.02.25 03:49:22.106,1.16135,1.16155,11.20,1.00
2009.02.25 03:49:23.366,1.16135,1.1615,11.20,1.00
2009.02.25 03:49:24.116,1.1614,1.1615,11.20,1.00
2009.02.25 03:49:24.406,1.1614,1.16155,11.20,1.00
2009.02.25 03:49:24.745,1.1614,1.1618,11.20,1.60
2009.02.25 03:49:24.975,1.16135,1.16185,11.20,7.60
2009.02.25 03:49:25.265,1.16135,1.16165,11.20,1.00
2009.02.25 03:49:25.555,1.16135,1.16165,16.00,1.00
2009.02.25 03:49:25.975,1.16135,1.16165,17.80,1.00
2009.02.25 03:49:27.395,1.1614,1.16155,11.20,1.00
2009.02.25 03:49:28.924,1.16135,1.16155,11.20,1.00
2009.02.25 03:49:30.234,1.1614,1.1615,11.20,1.00
2009.02.25 03:49:35.403,1.16135,1.1615,16.00,1.00
2009.02.25 03:49:35.583,1.16135,1.1615,11.20,1.00
2009.02.25 03:49:36.003,1.16135,1.1615,16.00,1.00
2009.02.25 03:49:36.233,1.1614,1.1615,11.20,1.00
2009.02.25 03:49:41.301,1.1614,1.1619,11.20,1.20
2009.02.25 03:49:43.321,1.1614,1.16165,11.20,1.00
2009.02.25 03:49:44.361,1.1614,1.16195,11.20,10.20
2009.02.25 03:49:49.339,1.16135,1.1616,11.20,1.00
2009.02.25 03:49:59.057,1.16135,1.16155,11.20,1.00
2009.02.25 03:49:59.237,1.16135,1.1619,11.20,5.60
2009.02.25 03:50:02.686,1.1614,1.16185,11.20,14.00
2009.02.25 03:50:02.966,1.1614,1.16185,11.20,10.20
2009.02.25 03:50:03.386,1.16135,1.1618,17.80,5.60
2009.02.25 03:50:03.776,1.16135,1.1618,13.00,5.60
2009.02.25 03:50:04.006,1.1614,1.1618,11.20,5.60
2009.02.25 03:50:05.566,1.1614,1.1618,11.20,1.20
2009.02.25 03:50:06.485,1.1614,1.1618,11.20,5.60
2009.02.25 03:50:07.285,1.16135,1.1618,11.20,5.60
2009.02.25 03:50:07.635,1.16135,1.16185,11.20,14.00
2009.02.25 03:50:11.714,1.16135,1.1616,11.20,1.00
2009.02.25 03:50:12.374,1.1613,1.1618,11.20,5.60
2009.02.25 03:50:12.714,1.1612,1.1616,4.80,5.40
2009.02.25 03:50:12.994,1.1611,1.16165,11.20,14.80
2009.02.25 03:50:13.554,1.1611,1.1617,11.20,13.20
2009.02.25 03:50:17.813,1.1611,1.1615,11.20,7.00
2009.02.25 03:50:18.512,1.1611,1.1615,16.00,5.40
2009.02.25 03:50:18.802,1.16115,1.16155,11.20,7.00
2009.02.25 03:50:19.022,1.16115,1.16155,11.20,7.40
2009.02.25 03:50:19.192,1.16115,1.1615,11.20,1.60
2009.02.25 03:50:19.742,1.1611,1.1615,11.20,5.40
2009.02.25 03:50:20.272,1.16115,1.16155,11.20,7.00
2009.02.25 03:50:21.012,1.16115,1.1616,11.20,14.80
2009.02.25 03:50:21.372,1.16115,1.16165,11.20,15.80
2009.02.25 03:50:21.661,1.16115,1.16165,16.00,15.80
2009.02.25 03:50:22.122,1.16115,1.16165,11.20,15.80
2009.02.25 03:50:22.411,1.16115,1.1616,11.20,15.00
2009.02.25 03:50:23.341,1.1611,1.16155,11.20,14.80
2009.02.25 03:50:25.811,1.16105,1.1615,14.20,5.40
2009.02.25 03:50:26.261,1.1611,1.1615,11.20,7.00
2009.02.25 03:50:26.780,1.16105,1.1615,11.20,7.00
2009.02.25 03:50:29.390,1.16105,1.1615,14.20,7.00
2009.02.25 03:50:29.680,1.1611,1.1615,11.20,7.00
2009.02.25 03:50:30.320,1.16105,1.1615,16.00,7.00
2009.02.25 03:50:30.669,1.16105,1.1615,11.20,7.00
2009.02.25 03:50:31.069,1.16105,1.1615,11.20,5.40
2009.02.25 03:50:31.579,1.1611,1.1615,11.20,5.40
2009.02.25 03:50:34.949,1.1611,1.1615,14.20,5.40
2009.02.25 03:50:35.408,1.16115,1.1615,11.20,1.00
2009.02.25 03:50:35.928,1.16115,1.16155,11.20,6.00
2009.02.25 03:50:37.318,1.16115,1.16155,11.20,7.60
2009.02.25 03:50:38.638,1.16115,1.16155,11.20,6.00
2009.02.25 03:50:40.927,1.16115,1.1616,11.20,13.20
2009.02.25 03:50:41.287,1.16115,1.16165,11.20,15.60
2009.02.25 03:50:41.707,1.16115,1.16165,11.20,15.40
2009.02.25 03:50:41.946,1.16115,1.1616,11.20,13.20
2009.02.25 03:50:46.346,1.1611,1.1615,11.20,5.40
2009.02.25 03:50:49.165,1.16105,1.1615,11.20,5.40
2009.02.25 03:50:49.695,1.16115,1.16155,11.20,10.80
2009.02.25 03:50:50.265,1.16115,1.1615,11.20,1.00
2009.02.25 03:50:53.514,1.16115,1.16155,11.20,6.00
2009.02.25 03:50:53.874,1.1611,1.16155,16.00,6.00
2009.02.25 03:50:54.044,1.1611,1.1616,11.20,15.40
2009.02.25 03:50:54.164,1.1611,1.16155,11.20,6.20
2009.02.25 03:50:55.073,1.161,1.1615,12.80,13.20
2009.02.25 03:50:57.653,1.161,1.16135,12.80,1.00
2009.02.25 03:50:57.823,1.16105,1.1613,1.60,1.00
2009.02.25 03:51:01.192,1.16095,1.1613,12.80,1.00
2009.02.25 03:51:04.681,1.161,1.1613,1.60,1.00
2009.02.25 03:51:04.911,1.16095,1.1613,15.80,1.00
2009.02.25 03:51:05.371,1.16095,1.1613,12.80,1.00
2009.02.25 03:51:05.891,1.1609,1.1613,11.20,1.00
2009.02.25 03:51:06.131,1.1609,1.1613,11.20,1.00
2009.02.25 03:51:07.391,1.1609,1.16135,11.20,7.80
2009.02.25 03:51:07.621,1.1609,1.16135,11.20,5.40
2009.02.25 03:51:08.760,1.1609,1.16105,11.20,2.20
2009.02.25 03:51:08.940,1.1609,1.161,11.20,1.00
2009.02.25 03:51:09.060,1.16085,1.161,4.80,1.00
2009.02.25 03:51:09.630,1.1606,1.161,1.60,1.00
2009.02.25 03:51:12.180,1.1606,1.16085,4.60,1.00
2009.02.25 03:51:13.919,1.1606,1.16085,4.60,1.00
2009.02.25 03:51:14.089,1.1606,1.16095,4.60,5.40
2009.02.25 03:51:14.489,1.1607,1.16115,14.20,6.20
2009.02.25 03:51:14.669,1.1607,1.16115,15.80,6.20
2009.02.25 03:51:14.959,1.1607,1.16115,12.80,6.20
2009.02.25 03:51:15.079,1.16075,1.16115,1.00,6.20
2009.02.25 03:51:15.188,1.16075,1.16115,1.60,6.20
2009.02.25 03:51:18.208,1.16075,1.1611,1.60,5.40
2009.02.25 03:51:18.388,1.16075,1.1612,12.80,5.40
2009.02.25 03:51:18.738,1.16085,1.16125,4.80,14.00
2009.02.25 03:51:18.858,1.16085,1.16125,4.80,5.40
2009.02.25 03:51:18.969,1.16085,1.16125,9.40,5.40
2009.02.25 03:51:19.078,1.16095,1.16125,1.60,5.40
2009.02.25 03:51:19.467,1.16085,1.16135,15.80,5.40
2009.02.25 03:51:20.058,1.16095,1.1614,3.00,5.40
2009.02.25 03:51:20.498,1.161,1.1614,11.20,5.40
2009.02.25 03:51:20.907,1.161,1.1614,15.80,5.40
2009.02.25 03:51:21.787,1.161,1.16145,15.80,13.20
2009.02.25 03:51:22.197,1.161,1.16145,15.80,5.40
2009.02.25 03:51:24.056,1.161,1.16145,11.20,5.40
2009.02.25 03:51:31.765,1.161,1.1614,11.20,1.00
2009.02.25 03:51:31.934,1.16095,1.16135,11.20,5.40
2009.02.25 03:51:32.095,1.16095,1.1614,11.20,5.40
2009.02.25 03:51:32.904,1.1609,1.1613,17.80,5.60
2009.02.25 03:51:33.144,1.1609,1.1613,11.20,5.60
2009.02.25 03:51:33.444,1.1609,1.16135,11.20,5.40
2009.02.25 03:51:34.704,1.1609,1.1613,11.20,1.00
2009.02.25 03:51:34.944,1.16085,1.1613,11.20,5.60
2009.02.25 03:51:35.883,1.16085,1.1613,11.20,5.40
2009.02.25 03:51:36.493,1.1609,1.16135,11.20,11.00
2009.02.25 03:51:36.783,1.1609,1.16135,11.20,5.40
2009.02.25 03:51:39.273,1.16095,1.1614,11.20,5.40
2009.02.25 03:51:41.772,1.161,1.16145,11.20,5.40
2009.02.25 03:51:42.402,1.16095,1.16135,4.80,5.40
2009.02.25 03:51:42.812,1.16075,1.16125,7.80,5.40
2009.02.25 03:51:44.122,1.1608,1.1612,19.00,5.40
2009.02.25 03:51:44.641,1.1608,1.16125,19.00,8.40
2009.02.25 03:51:44.932,1.1608,1.16125,19.00,5.40
2009.02.25 03:51:45.451,1.1609,1.16135,11.20,6.20
2009.02.25 03:51:48.451,1.1609,1.16135,11.20,5.40
2009.02.25 03:51:48.971,1.16085,1.1613,11.20,5.40
2009.02.25 03:51:50.660,1.1608,1.1612,7.80,5.40
2009.02.25 03:51:50.900,1.1608,1.1612,7.80,5.40
2009.02.25 03:51:54.329,1.1608,1.1612,7.80,6.20
2009.02.25 03:51:55.539,1.1608,1.1612,7.80,5.40
2009.02.25 03:52:26.941,1.1608,1.1612,12.40,5.40
2009.02.25 03:52:33.180,1.16085,1.1612,4.60,5.40
2009.02.25 03:52:33.700,1.1608,1.1612,12.40,5.40
2009.02.25 03:52:40.408,1.16085,1.1612,4.60,5.40
2009.02.25 03:52:42.717,1.16085,1.16125,4.60,5.40
2009.02.25 03:52:48.056,1.16085,1.1613,15.80,5.60
2009.02.25 03:52:49.136,1.1609,1.1613,11.20,1.20
2009.02.25 03:52:53.405,1.1609,1.1613,11.20,1.00
2009.02.25 03:52:53.625,1.1609,1.16135,15.80,6.20
2009.02.25 03:53:06.642,1.16095,1.16135,4.60,6.20
2009.02.25 03:53:06.762,1.16095,1.1614,15.80,6.40
2009.02.25 03:53:08.891,1.16095,1.1614,15.80,5.60
2009.02.25 03:53:09.221,1.16095,1.1614,23.80,5.60
2009.02.25 03:53:09.521,1.161,1.1614,15.80,1.20
2009.02.25 03:53:10.951,1.161,1.1614,11.20,1.20
2009.02.25 03:53:11.231,1.16095,1.1614,17.60,5.60
2009.02.25 03:53:11.571,1.16095,1.1614,15.80,5.60
2009.02.25 03:53:11.631,1.16095,1.1614,11.20,5.60
2009.02.25 03:53:12.030,1.1609,1.16135,15.80,5.40
2009.02.25 03:53:12.800,1.16095,1.1614,15.80,8.60
2009.02.25 03:53:13.090,1.16095,1.1614,15.80,5.60
2009.02.25 03:53:13.420,1.1609,1.1613,4.60,5.40
2009.02.25 03:53:14.800,1.16085,1.1613,15.80,5.40
2009.02.25 03:53:15.380,1.16085,1.1613,23.80,5.40
2009.02.25 03:53:15.670,1.1609,1.16135,15.80,14.00
2009.02.25 03:53:15.831,1.1609,1.16135,15.80,6.20
2009.02.25 03:53:17.209,1.1609,1.1613,4.60,5.40
2009.02.25 03:53:17.490,1.16085,1.1613,15.80,5.40
2009.02.25 03:53:18.829,1.16085,1.1613,23.80,5.40
2009.02.25 03:53:19.119,1.1609,1.1613,4.60,5.40
2009.02.25 03:53:22.068,1.16085,1.16125,12.60,5.40
2009.02.25 03:53:22.548,1.1609,1.1613,4.60,13.20
2009.02.25 03:53:22.948,1.1609,1.16135,15.80,11.00
2009.02.25 03:53:23.168,1.1609,1.16135,15.80,6.20
2009.02.25 03:53:26.647,1.1609,1.16135,11.20,6.20
2009.02.25 03:53:27.037,1.16085,1.1613,22.40,5.40
2009.02.25 03:53:27.207,1.16085,1.1613,17.60,5.40
2009.02.25 03:53:27.547,1.16085,1.16125,17.60,5.40
2009.02.25 03:53:28.107,1.16085,1.16125,6.40,5.40
2009.02.25 03:53:28.556,1.1609,1.16125,1.60,5.40
2009.02.25 03:53:39.694,1.1608,1.1612,14.20,6.20
2009.02.25 03:53:53.621,1.16085,1.16115,4.60,1.00
2009.02.25 03:53:53.970,1.16085,1.16115,15.80,1.00
2009.02.25 03:53:54.200,1.16085,1.16125,12.80,6.20
2009.02.25 03:53:54.550,1.1609,1.16125,1.60,6.20
2009.02.25 03:54:00.000,1.1608,1.16115,25.40,1.00
2009.02.25 03:54:00.229,1.1608,1.1612,14.20,6.20
2009.02.25 03:54:01.788,1.1608,1.16115,25.40,1.00
2009.02.25 03:54:04.758,1.1608,1.16115,33.40,1.00
2009.02.25 03:54:05.218,1.16085,1.16115,4.60,1.00
2009.02.25 03:54:05.398,1.16085,1.16125,12.80,6.20
2009.02.25 03:54:05.697,1.1609,1.16125,1.60,6.20
2009.02.25 03:54:10.206,1.16085,1.16125,12.80,6.20
2009.02.25 03:54:10.506,1.1609,1.16125,1.60,6.20
2009.02.25 03:54:10.976,1.1608,1.16125,25.40,6.20
2009.02.25 03:54:11.316,1.1608,1.1612,14.20,5.40
2009.02.25 03:54:18.525,1.1608,1.1612,14.20,6.20
2009.02.25 03:54:19.054,1.1608,1.16115,25.40,1.00
2009.02.25 03:54:28.922,1.1608,1.16115,17.60,1.00
2009.02.25 03:54:29.272,1.1608,1.1612,17.60,6.40
2009.02.25 03:54:29.502,1.1608,1.1612,7.80,6.20
2009.02.25 03:54:29.972,1.1608,1.16115,23.60,1.00
2009.02.25 03:54:35.450,1.1608,1.16115,25.40,1.00
2009.02.25 03:54:35.510,1.1608,1.1612,14.20,6.20
2009.02.25 03:54:43.468,1.1608,1.1612,25.40,5.40
2009.02.25 03:54:43.588,1.1608,1.1612,23.60,5.40
2009.02.25 03:54:43.938,1.1608,1.1612,12.40,5.40
2009.02.25 03:54:44.238,1.1608,1.16125,23.60,5.40
2009.02.25 03:54:44.458,1.1608,1.1612,12.40,5.40
2009.02.25 03:54:50.537,1.1608,1.1612,23.60,5.40
2009.02.25 03:54:52.826,1.1608,1.16125,23.60,6.20
2009.02.25 03:54:56.265,1.1608,1.16125,25.40,5.40
2009.02.25 03:54:56.425,1.16085,1.16125,4.60,5.40
2009.02.25 03:54:58.595,1.16085,1.16125,6.40,5.40
2009.02.25 03:54:58.885,1.1609,1.1613,4.60,5.60
2009.02.25 03:54:59.114,1.1609,1.1613,15.80,5.60
2009.02.25 03:55:00.104,1.1609,1.1613,11.20,5.60
2009.02.25 03:55:00.624,1.1609,1.1613,4.60,5.60
2009.02.25 03:55:00.954,1.1609,1.1613,15.80,5.60
2009.02.25 03:55:01.194,1.16085,1.16125,6.40,5.40
2009.02.25 03:55:08.112,1.16085,1.16125,17.60,5.40
2009.02.25 03:55:18.120,1.16085,1.16125,6.40,5.40
2009.02.25 03:55:20.549,1.1609,1.1613,4.60,13.40
2009.02.25 03:55:20.820,1.1609,1.1613,15.80,10.40
2009.02.25 03:55:20.989,1.1609,1.1613,15.80,5.60
2009.02.25 03:55:23.339,1.16085,1.16125,22.40,5.40
2009.02.25 03:55:23.729,1.1609,1.16125,1.60,5.40
2009.02.25 03:55:24.129,1.1608,1.16125,25.40,5.40
2009.02.25 03:55:36.785,1.1608,1.1612,25.40,1.20
2009.02.25 03:55:37.425,1.1608,1.1612,25.40,1.60
2009.02.25 03:55:37.945,1.1608,1.1612,25.40,1.00
2009.02.25 03:55:38.115,1.1608,1.1612,25.40,3.20
2009.02.25 03:55:38.355,1.1608,1.16105,11.20,2.20
2009.02.25 03:55:38.825,1.16075,1.161,4.80,1.00
2009.02.25 03:55:39.285,1.16075,1.16095,1.60,1.00
2009.02.25 03:55:49.322,1.1607,1.1609,3.00,1.00
2009.02.25 03:55:56.071,1.1607,1.16095,3.00,1.00
2009.02.25 03:55:56.251,1.1607,1.161,7.80,6.00
2009.02.25 03:55:56.361,1.1607,1.161,7.80,5.40
2009.02.25 03:55:56.541,1.1607,1.16105,23.60,7.80
2009.02.25 03:55:56.721,1.1607,1.16105,15.80,1.00
2009.02.25 03:56:01.490,1.1607,1.16105,20.60,1.00
2009.02.25 03:56:01.549,1.1607,1.16105,23.60,1.00
2009.02.25 03:56:06.438,1.16075,1.16105,8.00,1.00
2009.02.25 03:56:06.868,1.1608,1.16125,4.60,13.20
2009.02.25 03:56:06.928,1.16085,1.1613,4.60,13.20
2009.02.25 03:56:07.048,1.16085,1.1613,4.60,10.20
2009.02.25 03:56:07.338,1.16085,1.1613,12.60,5.40
2009.02.25 03:56:07.678,1.1609,1.1613,4.60,5.40
2009.02.25 03:56:08.018,1.16095,1.16125,4.60,5.40
2009.02.25 03:56:12.067,1.161,1.1613,4.60,5.40
2009.02.25 03:56:13.607,1.16105,1.1613,4.60,5.40
2009.02.25 03:56:13.786,1.16105,1.16135,4.60,3.00
2009.02.25 03:56:14.026,1.16105,1.16145,4.60,5.40
2009.02.25 03:56:15.976,1.16105,1.16145,15.80,5.40
2009.02.25 03:56:16.156,1.16105,1.1615,15.80,5.40
2009.02.25 03:56:29.793,1.16105,1.1615,23.80,5.40
2009.02.25 03:56:30.142,1.1611,1.16155,15.80,6.00
2009.02.25 03:56:30.423,1.16105,1.16155,15.80,14.00
2009.02.25 03:56:30.962,1.16105,1.16155,18.80,14.00
2009.02.25 03:56:31.372,1.1611,1.1616,15.80,14.00
2009.02.25 03:56:31.592,1.1611,1.1616,15.80,14.00
2009.02.25 03:56:31.772,1.16115,1.1616,4.60,14.00
2009.02.25 03:56:32.132,1.16115,1.16155,18.80,1.00
2009.02.25 03:56:32.532,1.1612,1.16155,11.20,1.00
2009.02.25 03:56:32.872,1.16115,1.16155,15.80,1.00
2009.02.25 03:56:35.322,1.16115,1.1615,11.20,1.00
2009.02.25 03:56:35.611,1.1612,1.1615,11.20,1.00
2009.02.25 03:56:36.631,1.16125,1.1615,11.20,1.00
2009.02.25 03:56:38.541,1.1613,1.1615,11.20,1.00
2009.02.25 03:56:39.820,1.1613,1.16155,11.20,1.00
2009.02.25 03:56:40.150,1.1613,1.16175,11.20,7.00
2009.02.25 03:56:41.220,1.1613,1.16175,11.20,11.80
2009.02.25 03:56:41.540,1.1613,1.1618,11.20,16.00
2009.02.25 03:56:41.890,1.1613,1.1618,14.20,15.40
2009.02.25 03:56:42.400,1.1614,1.1618,11.20,10.00
2009.02.25 03:56:42.760,1.1614,1.16185,11.20,16.20
2009.02.25 03:56:42.990,1.1614,1.16185,11.20,8.80
2009.02.25 03:56:44.349,1.16135,1.16185,19.00,7.80
2009.02.25 03:56:44.799,1.16135,1.16185,11.20,16.00
2009.02.25 03:56:45.029,1.1613,1.1616,16.00,1.00
2009.02.25 03:56:45.559,1.1613,1.1616,11.20,1.00
2009.02.25 03:56:45.789,1.1613,1.1616,15.80,1.00
2009.02.25 03:56:46.289,1.16135,1.1615,11.20,1.00
2009.02.25 03:56:46.689,1.1614,1.1615,11.20,1.00
2009.02.25 03:56:46.919,1.16135,1.1615,16.00,1.00
2009.02.25 03:56:47.199,1.16135,1.1615,11.20,1.00
2009.02.25 03:56:49.158,1.1614,1.1615,11.20,1.00
2009.02.25 03:56:50.088,1.16135,1.1615,11.20,1.00
2009.02.25 03:56:50.388,1.16135,1.1615,11.20,1.00
2009.02.25 03:56:50.748,1.16135,1.1615,16.00,1.00
2009.02.25 03:56:51.108,1.16135,1.1615,11.20,1.00
2009.02.25 03:56:51.448,1.16135,1.1615,15.80,1.00
2009.02.25 03:56:51.737,1.1614,1.1615,11.20,1.00
2009.02.25 03:56:54.766,1.1614,1.1619,11.20,1.20
2009.02.25 03:56:58.916,1.16135,1.1618,16.00,5.60
2009.02.25 03:56:59.155,1.16135,1.1618,11.20,13.40
2009.02.25 03:57:00.435,1.16135,1.1616,11.20,1.00
2009.02.25 03:57:01.705,1.1614,1.1615,11.20,1.00
2009.02.25 03:57:07.833,1.1614,1.1615,14.20,1.00
2009.02.25 03:57:08.283,1.1614,1.1615,11.20,1.00
2009.02.25 03:57:10.943,1.1614,1.16175,11.20,1.00
2009.02.25 03:57:11.473,1.16135,1.1618,12.80,1.00
2009.02.25 03:57:12.212,1.16135,1.16175,11.20,1.60
2009.02.25 03:57:12.562,1.16135,1.16175,12.80,1.00
