2009.02.27 06:41:10.845,1.16535,1.1658,2.00,1.00
2009.02.27 06:41:11.364,1.16535,1.16585,2.00,5.00
2009.02.27 06:41:11.764,1.1654,1.1658,1.20,5.00
2009.02.27 06:41:12.004,1.1655,1.1658,1.00,5.60
2009.02.27 06:41:13.574,1.1655,1.1658,1.20,5.60
2009.02.27 06:41:16.194,1.1655,1.16575,1.20,1.00
2009.02.27 06:41:16.713,1.1655,1.1658,1.20,5.00
2009.02.27 06:41:17.573,1.1655,1.16585,1.20,5.60
2009.02.27 06:41:23.132,1.16545,1.1658,1.20,5.00
2009.02.27 06:41:23.402,1.1654,1.1658,4.80,5.00
2009.02.27 06:41:23.802,1.1654,1.16585,16.00,5.60
2009.02.27 06:41:24.261,1.1654,1.16585,20.60,5.60
2009.02.27 06:41:24.431,1.1654,1.1658,9.40,5.00
2009.02.27 06:41:33.569,1.1655,1.1658,1.20,5.00
2009.02.27 06:41:33.669,1.1655,1.1658,1.20,5.60
2009.02.27 06:41:45.117,1.16535,1.1657,1.60,1.00
2009.02.27 06:41:45.737,1.16525,1.1658,23.80,5.00
2009.02.27 06:41:45.966,1.1653,1.16585,15.80,8.00
2009.02.27 06:41:46.136,1.1654,1.16585,15.80,5.00
2009.02.27 06:41:56.444,1.1654,1.16585,11.20,5.00
2009.02.27 06:41:57.454,1.1654,1.1658,11.20,5.00
2009.02.27 06:41:57.574,1.16535,1.1658,15.80,5.00
2009.02.27 06:41:59.883,1.16535,1.1658,11.20,5.00
2009.02.27 06:42:04.922,1.1654,1.1658,4.60,5.00
2009.02.27 06:42:12.400,1.1654,1.16575,4.60,5.00
2009.02.27 06:42:18.718,1.16535,1.16575,23.80,5.00
2009.02.27 06:42:18.998,1.16535,1.16575,15.80,5.00
2009.02.27 06:42:25.047,1.16535,1.16575,11.20,5.00
2009.02.27 06:42:27.006,1.16535,1.16575,15.80,5.00
2009.02.27 06:42:31.445,1.16535,1.16575,11.20,5.00
2009.02.27 06:42:36.654,1.1653,1.16575,11.20,5.00
2009.02.27 06:42:37.054,1.1653,1.1657,11.20,5.00
2009.02.27 06:42:40.643,1.1653,1.1657,15.80,5.00
2009.02.27 06:42:40.703,1.1653,1.16575,15.80,5.00
2009.02.27 06:42:51.230,1.1653,1.1657,11.20,5.00
2009.02.27 06:43:02.508,1.1653,1.1657,15.80,5.00
2009.02.27 06:43:02.678,1.1653,1.16575,15.80,5.00
2009.02.27 06:43:03.217,1.1653,1.1657,11.20,5.00
2009.02.27 06:43:06.177,1.16525,1.1657,12.00,5.00
2009.02.27 06:43:06.577,1.1653,1.16565,1.00,5.00
2009.02.27 06:43:07.497,1.16525,1.16565,5.60,5.00
2009.02.27 06:43:09.236,1.16525,1.1657,16.80,8.00
2009.02.27 06:43:09.516,1.16525,1.1657,16.80,5.00
2009.02.27 06:43:16.065,1.16525,1.1657,16.40,5.00
2009.02.27 06:43:16.364,1.16525,1.1657,15.80,5.00
2009.02.27 06:43:18.374,1.1653,1.1657,4.60,5.00
2009.02.27 06:43:18.724,1.1653,1.1657,12.60,5.00
2009.02.27 06:43:19.114,1.16535,1.1657,4.60,5.00
2009.02.27 06:43:19.574,1.16535,1.16575,4.60,8.00
2009.02.27 06:43:19.804,1.16535,1.16575,4.60,5.00
2009.02.27 06:43:22.693,1.16535,1.1658,15.80,8.00
2009.02.27 06:43:22.753,1.16535,1.1658,15.80,5.00
2009.02.27 06:43:41.738,1.16535,1.1658,11.20,5.00
2009.02.27 06:43:42.238,1.16535,1.1658,15.80,5.00
2009.02.27 06:43:46.007,1.16535,1.1658,11.20,5.00
2009.02.27 06:43:56.295,1.1654,1.1658,11.20,5.00
2009.02.27 06:43:56.455,1.1654,1.16585,11.20,5.00
2009.02.27 06:43:56.795,1.1655,1.1659,11.20,1.20
2009.02.27 06:44:17.410,1.1655,1.1659,16.00,1.20
2009.02.27 06:44:27.487,1.1655,1.16585,4.80,5.00
2009.02.27 06:44:28.057,1.1655,1.1658,4.80,5.00
2009.02.27 06:44:29.627,1.16545,1.1658,3.40,5.00
2009.02.27 06:44:29.977,1.1654,1.1658,4.60,5.00
2009.02.27 06:44:30.317,1.16535,1.16575,1.60,5.00
2009.02.27 06:44:30.577,1.1653,1.16575,11.20,5.00
2009.02.27 06:44:32.136,1.16525,1.1657,12.20,5.00
2009.02.27 06:44:32.316,1.1653,1.16565,1.00,5.00
2009.02.27 06:44:33.176,1.1653,1.1656,1.00,5.00
2009.02.27 06:44:33.746,1.1653,1.16555,1.00,5.00
2009.02.27 06:44:35.075,1.1653,1.1656,1.00,5.00
2009.02.27 06:44:36.155,1.1653,1.16565,1.00,5.00
2009.02.27 06:44:40.334,1.1652,1.16565,11.20,5.00
2009.02.27 06:44:45.593,1.16525,1.16565,1.00,5.00
2009.02.27 06:44:45.893,1.1653,1.16565,1.00,5.00
2009.02.27 06:44:55.611,1.16525,1.16565,1.00,5.00
2009.02.27 06:44:55.780,1.1652,1.16565,11.20,5.00
2009.02.27 06:45:11.027,1.16525,1.16565,2.80,5.00
2009.02.27 06:45:11.307,1.16525,1.1657,14.00,8.00
2009.02.27 06:45:11.916,1.16525,1.1657,11.20,5.00
2009.02.27 06:45:12.256,1.16535,1.1659,11.20,8.00
2009.02.27 06:45:12.666,1.16545,1.16595,11.20,5.80
2009.02.27 06:45:22.194,1.16545,1.1659,11.20,5.80
2009.02.27 06:45:22.694,1.16545,1.16585,11.20,5.00
2009.02.27 06:45:25.723,1.1654,1.16585,11.20,8.00
2009.02.27 06:45:26.193,1.16535,1.1658,11.20,5.00
2009.02.27 06:45:26.593,1.1654,1.16585,11.20,5.00
2009.02.27 06:45:31.502,1.16545,1.1659,11.20,5.80
2009.02.27 06:45:34.061,1.1654,1.16585,11.20,5.00
2009.02.27 06:45:43.179,1.16545,1.16585,11.20,5.00
2009.02.27 06:45:43.409,1.16545,1.1659,11.20,5.80
2009.02.27 06:45:45.948,1.1655,1.1659,11.20,1.20
2009.02.27 06:46:03.514,1.1655,1.1659,11.20,1.20
2009.02.27 06:46:16.871,1.1654,1.16585,11.20,5.00
2009.02.27 06:46:17.271,1.16545,1.16585,11.20,5.00
2009.02.27 06:46:27.178,1.16545,1.16585,11.20,8.20
2009.02.27 06:46:34.646,1.16525,1.1657,11.20,5.00
2009.02.27 06:46:35.776,1.1653,1.1657,11.20,5.00
2009.02.27 06:46:37.206,1.16525,1.1657,11.20,5.00
2009.02.27 06:46:37.626,1.16525,1.1657,11.20,5.00
2009.02.27 06:47:24.064,1.1653,1.1657,11.20,5.00
2009.02.27 06:47:30.923,1.1653,1.16575,11.20,9.60
2009.02.27 06:47:31.043,1.1653,1.16575,11.20,8.20
2009.02.27 06:47:33.573,1.16535,1.16575,11.20,3.20
2009.02.27 06:47:34.462,1.1654,1.16575,11.20,3.20
2009.02.27 06:47:37.971,1.1654,1.16575,11.20,3.20
2009.02.27 06:47:38.031,1.16545,1.16575,11.20,3.20
2009.02.27 06:47:38.701,1.1655,1.16575,11.20,3.20
2009.02.27 06:47:42.400,1.1655,1.16595,11.20,1.20
2009.02.27 06:48:34.428,1.1655,1.1659,11.20,5.80
2009.02.27 06:48:35.117,1.16545,1.16585,11.20,3.20
2009.02.27 06:48:54.443,1.1654,1.16585,11.20,8.20
2009.02.27 06:49:10.399,1.16535,1.16575,1.00,5.00
2009.02.27 06:49:10.519,1.1653,1.16575,11.20,5.00
2009.02.27 06:49:10.639,1.1653,1.1657,11.20,5.00
2009.02.27 06:49:21.976,1.1653,1.16575,11.20,8.00
2009.02.27 06:49:22.036,1.1653,1.16575,11.20,5.00
2009.02.27 06:49:34.733,1.1653,1.1657,11.20,5.00
2009.02.27 06:49:37.292,1.16535,1.1657,2.80,5.00
2009.02.27 06:49:37.513,1.16535,1.16575,14.00,3.00
2009.02.27 06:49:37.742,1.16535,1.16575,11.20,3.00
2009.02.27 06:49:38.092,1.16535,1.16575,11.20,5.00
2009.02.27 06:49:38.442,1.1653,1.16575,11.20,5.00
2009.02.27 06:49:44.161,1.1653,1.16575,11.20,5.60
2009.02.27 06:49:44.321,1.1653,1.1657,11.20,3.00
2009.02.27 06:49:44.661,1.1652,1.16565,12.80,5.00
2009.02.27 06:49:44.951,1.16525,1.1657,11.20,5.60
2009.02.27 06:49:45.351,1.1652,1.16565,13.00,5.00
2009.02.27 06:49:45.931,1.1652,1.16565,11.20,5.00
2009.02.27 06:49:46.261,1.1652,1.1656,11.20,5.00
2009.02.27 06:49:46.730,1.16515,1.1656,13.00,5.00
2009.02.27 06:49:47.320,1.16515,1.1656,12.80,5.00
2009.02.27 06:49:53.579,1.16515,1.1655,12.80,1.00
2009.02.27 06:49:54.158,1.16515,1.16555,11.20,5.00
2009.02.27 06:49:54.828,1.16515,1.1656,11.20,5.60
2009.02.27 06:50:10.614,1.1653,1.1657,12.80,1.20
2009.02.27 06:50:11.134,1.1653,1.1657,15.80,1.20
2009.02.27 06:50:11.894,1.1653,1.1657,12.80,1.20
2009.02.27 06:50:15.493,1.16535,1.1657,12.80,1.20
2009.02.27 06:50:16.053,1.16535,1.1657,15.80,1.20
2009.02.27 06:50:16.283,1.16545,1.1657,1.60,1.00
2009.02.27 06:50:17.663,1.16545,1.1657,1.60,1.00
2009.02.27 06:50:18.183,1.1655,1.1657,1.60,1.00
2009.02.27 06:50:21.852,1.1655,1.1657,1.60,1.00
2009.02.27 06:50:21.972,1.1655,1.1657,1.60,1.00
2009.02.27 06:50:22.262,1.1655,1.1657,1.60,1.00
2009.02.27 06:50:35.059,1.1655,1.1657,1.60,1.00
2009.02.27 06:51:01.992,1.16555,1.1657,1.60,1.00
2009.02.27 06:51:07.701,1.16555,1.1657,1.60,1.00
2009.02.27 06:51:19.328,1.1653,1.1657,14.60,1.00
2009.02.27 06:51:19.628,1.1653,1.1657,12.80,1.00
2009.02.27 06:51:19.858,1.1653,1.1657,1.60,1.00
2009.02.27 06:51:22.377,1.16535,1.1657,1.60,2.20
2009.02.27 06:51:23.907,1.16535,1.16565,1.60,1.60
2009.02.27 06:51:31.816,1.16535,1.1657,1.60,2.20
2009.02.27 06:51:36.414,1.16535,1.1657,1.60,1.20
2009.02.27 06:51:37.034,1.16535,1.1657,12.80,1.20
2009.02.27 06:51:37.504,1.16535,1.1657,17.60,1.00
2009.02.27 06:51:38.763,1.1654,1.1657,4.60,1.00
2009.02.27 06:51:38.983,1.1654,1.1657,12.80,1.00
2009.02.27 06:51:40.493,1.16545,1.16575,12.80,3.00
2009.02.27 06:51:40.673,1.16555,1.1661,11.20,5.00
2009.02.27 06:51:43.002,1.1656,1.166,11.20,6.60
2009.02.27 06:51:43.302,1.16555,1.16595,1.60,5.00
2009.02.27 06:51:44.472,1.16555,1.16595,12.80,5.00
2009.02.27 06:51:45.611,1.16555,1.16595,17.60,5.00
2009.02.27 06:51:50.560,1.16555,1.16595,12.80,5.00
2009.02.27 06:51:52.090,1.16555,1.1659,1.60,5.00
2009.02.27 06:51:54.019,1.16555,1.1659,1.60,5.40
2009.02.27 06:51:54.489,1.16555,1.16585,1.60,5.00
2009.02.27 06:51:55.219,1.16555,1.1658,1.60,5.00
2009.02.27 06:51:56.029,1.16555,1.16575,1.60,5.00
2009.02.27 06:51:56.809,1.16555,1.16595,1.60,6.00
2009.02.27 06:51:57.269,1.16555,1.1659,1.60,5.00
2009.02.27 06:51:58.539,1.16555,1.16585,1.60,5.60
2009.02.27 06:51:59.028,1.16555,1.1658,1.60,5.60
2009.02.27 06:51:59.428,1.16555,1.16575,1.60,3.00
2009.02.27 06:51:59.848,1.16555,1.1657,1.60,5.00
2009.02.27 06:52:02.818,1.16555,1.1656,1.60,5.00
2009.02.27 06:52:08.626,1.16555,1.16565,1.60,5.00
2009.02.27 06:52:10.415,1.16555,1.1657,1.60,3.00
2009.02.27 06:52:10.805,1.16555,1.16575,1.60,5.00
2009.02.27 06:52:11.335,1.16555,1.1658,1.60,5.00
2009.02.27 06:52:11.575,1.16555,1.16575,1.60,5.00
2009.02.27 06:52:12.645,1.16555,1.1658,1.60,5.00
2009.02.27 06:52:18.104,1.16555,1.16575,1.60,5.00
2009.02.27 06:52:27.042,1.16555,1.1658,1.60,8.00
2009.02.27 06:52:27.202,1.16555,1.1658,1.60,5.00
2009.02.27 06:52:32.640,1.16555,1.16585,1.60,3.00
2009.02.27 06:52:32.980,1.16555,1.1659,1.60,1.20
2009.02.27 06:52:34.260,1.16555,1.1659,1.60,5.80
2009.02.27 06:52:51.686,1.16555,1.1659,1.60,8.80
2009.02.27 06:52:52.066,1.16555,1.16585,1.60,5.00
2009.02.27 06:52:56.785,1.16555,1.1658,1.60,5.00
2009.02.27 06:53:00.293,1.16555,1.16585,1.60,5.00
2009.02.27 06:53:09.852,1.16555,1.1659,1.60,5.80
2009.02.27 06:53:18.039,1.16555,1.16585,1.60,5.00
2009.02.27 06:53:35.745,1.16555,1.1658,1.60,5.00
2009.02.27 06:53:48.152,1.1656,1.1658,4.80,1.00
2009.02.27 06:53:48.852,1.1656,1.16585,4.80,1.00
2009.02.27 06:53:49.362,1.1656,1.1658,4.80,1.00
2009.02.27 06:53:53.391,1.1656,1.1659,4.80,13.40
2009.02.27 06:53:53.631,1.1656,1.1659,4.80,1.20
2009.02.27 06:53:59.249,1.1656,1.1658,4.80,1.00
2009.02.27 06:54:00.849,1.16565,1.16585,4.80,1.00
2009.02.27 06:54:02.028,1.16565,1.16585,4.80,1.00
2009.02.27 06:54:02.319,1.16565,1.16585,6.40,1.00
2009.02.27 06:54:05.598,1.16565,1.16585,8.00,1.00
2009.02.27 06:54:08.417,1.16565,1.16585,11.00,1.00
2009.02.27 06:54:08.997,1.16565,1.1658,1.60,1.00
2009.02.27 06:54:09.177,1.16565,1.1657,1.60,5.00
2009.02.27 06:54:09.497,1.1651,1.1656,4.60,5.00
2009.02.27 06:54:09.727,1.16505,1.1656,12.40,5.00
2009.02.27 06:54:09.957,1.16505,1.1656,12.40,5.00
2009.02.27 06:54:11.087,1.1652,1.1656,7.60,5.00
2009.02.27 06:54:11.486,1.1652,1.1656,12.40,5.00
2009.02.27 06:54:11.706,1.16535,1.1656,7.60,5.00
2009.02.27 06:54:11.766,1.16535,1.16565,7.60,3.00
2009.02.27 06:54:11.876,1.16535,1.16565,7.60,1.00
2009.02.27 06:54:15.635,1.1654,1.16575,7.60,5.00
2009.02.27 06:54:16.215,1.1654,1.16575,7.60,5.60
2009.02.27 06:54:16.825,1.1654,1.1658,7.60,11.00
2009.02.27 06:54:17.055,1.1654,1.1658,7.60,6.40
2009.02.27 06:54:20.594,1.1655,1.1658,4.80,6.40
2009.02.27 06:54:20.884,1.1655,1.1657,4.80,1.00
2009.02.27 06:54:22.714,1.1656,1.16575,4.80,1.00
2009.02.27 06:54:26.783,1.16565,1.16575,4.80,1.00
2009.02.27 06:54:26.843,1.16565,1.1658,4.80,1.00
2009.02.27 06:54:27.492,1.16565,1.1658,6.40,1.00
2009.02.27 06:54:27.542,1.16565,1.1658,7.20,1.00
2009.02.27 06:54:27.722,1.16565,1.1658,8.00,1.00
2009.02.27 06:54:27.962,1.16565,1.1658,11.80,1.00
2009.02.27 06:54:29.772,1.16565,1.16585,11.80,1.00
2009.02.27 06:54:31.441,1.16565,1.16585,8.80,1.00
2009.02.27 06:54:32.321,1.16565,1.1659,8.80,1.00
2009.02.27 06:54:33.801,1.1657,1.16595,4.80,1.00
2009.02.27 06:54:39.890,1.1657,1.16605,4.80,5.60
2009.02.27 06:54:40.709,1.1657,1.16605,4.80,5.00
2009.02.27 06:54:41.439,1.1657,1.1661,4.80,6.40
2009.02.27 06:54:42.189,1.1657,1.16605,4.80,5.00
2009.02.27 06:54:44.340,1.1657,1.16595,4.80,1.00
2009.02.27 06:54:46.028,1.1657,1.1659,4.80,1.00
2009.02.27 06:54:48.568,1.1657,1.16585,4.80,1.00
2009.02.27 06:54:48.907,1.16565,1.16585,8.80,1.00
2009.02.27 06:54:50.157,1.1657,1.16585,4.80,1.00
2009.02.27 06:54:50.547,1.1657,1.1659,4.80,1.00
2009.02.27 06:54:51.007,1.1657,1.16585,4.80,1.00
2009.02.27 06:54:53.616,1.1657,1.16585,5.80,1.00
2009.02.27 06:54:53.886,1.16585,1.166,3.20,3.10
2009.02.27 06:54:54.336,1.16585,1.1661,3.20,3.00
2009.02.27 06:54:54.736,1.16565,1.1661,4.80,13.60
2009.02.27 06:54:55.976,1.1657,1.16595,4.80,1.00
2009.02.27 06:54:57.306,1.1657,1.16595,4.80,1.00
2009.02.27 06:55:09.143,1.1657,1.1659,4.80,1.00
2009.02.27 06:55:09.662,1.16575,1.16595,7.60,1.00
2009.02.27 06:55:09.772,1.16575,1.16595,9.40,1.00
2009.02.27 06:55:17.430,1.16575,1.16595,20.60,1.00
2009.02.27 06:55:28.358,1.16575,1.16605,20.60,6.00
2009.02.27 06:55:42.404,1.16575,1.16605,17.60,6.40
2009.02.27 06:55:42.934,1.16575,1.16605,17.60,5.80
2009.02.27 06:55:43.874,1.16575,1.16605,20.60,5.40
2009.02.27 06:55:47.023,1.1658,1.16605,4.80,5.00
2009.02.27 06:55:47.193,1.1658,1.1661,4.80,8.80
2009.02.27 06:55:47.253,1.1658,1.1661,4.80,5.60
2009.02.27 06:55:54.621,1.16585,1.1661,8.00,5.60
2009.02.27 06:55:54.741,1.16605,1.1661,1.00,5.00
2009.02.27 06:55:54.861,1.166,1.16615,12.00,3.00
2009.02.27 06:55:55.791,1.1661,1.16635,4.80,1.00
2009.02.27 06:55:56.251,1.1661,1.1665,16.00,5.00
2009.02.27 06:55:56.971,1.1662,1.1665,4.80,5.00
2009.02.27 06:55:57.371,1.1662,1.1665,4.80,8.00
2009.02.27 06:55:57.610,1.1662,1.16655,20.60,5.00
2009.02.27 06:55:58.200,1.16625,1.16655,4.60,5.00
2009.02.27 06:56:00.440,1.16625,1.16655,12.60,5.00
2009.02.27 06:56:00.840,1.1663,1.1666,4.60,5.00
2009.02.27 06:56:01.290,1.16635,1.1666,4.60,5.00
2009.02.27 06:56:03.049,1.16645,1.16665,4.80,3.00
2009.02.27 06:56:03.319,1.16645,1.1669,16.00,5.00
2009.02.27 06:56:03.989,1.16645,1.1669,20.60,5.00
2009.02.27 06:56:05.299,1.1665,1.16685,23.60,5.00
2009.02.27 06:56:06.279,1.1665,1.16685,20.60,5.00
2009.02.27 06:56:06.509,1.1665,1.16675,4.80,5.00
2009.02.27 06:56:06.908,1.1665,1.16675,7.60,5.00
2009.02.27 06:56:08.008,1.1665,1.1668,7.60,5.00
2009.02.27 06:56:08.418,1.1665,1.1668,12.40,5.00
2009.02.27 06:56:08.828,1.1665,1.16685,23.60,5.00
2009.02.27 06:56:09.838,1.16655,1.16685,4.60,5.00
2009.02.27 06:56:10.867,1.16655,1.16685,5.60,5.00
2009.02.27 06:56:11.267,1.16665,1.16685,2.80,5.00
2009.02.27 06:56:11.757,1.16665,1.1671,18.80,5.00
2009.02.27 06:56:12.327,1.16665,1.1671,23.60,5.00
2009.02.27 06:56:14.037,1.16675,1.16705,4.60,5.00
2009.02.27 06:56:14.387,1.1668,1.16705,4.60,5.00
2009.02.27 06:56:14.557,1.16695,1.1671,7.60,3.00
2009.02.27 06:56:14.847,1.16695,1.16745,18.80,5.00
2009.02.27 06:56:16.876,1.1671,1.1674,7.60,8.00
2009.02.27 06:56:17.166,1.1671,1.16735,7.60,3.00
2009.02.27 06:56:17.336,1.1671,1.1674,7.60,5.60
2009.02.27 06:56:17.926,1.1671,1.1674,7.60,5.00
2009.02.27 06:56:18.326,1.1672,1.16745,7.60,3.60
2009.02.27 06:56:18.826,1.1672,1.1674,4.80,1.00
2009.02.27 06:56:19.286,1.16695,1.16735,19.00,5.00
2009.02.27 06:56:19.895,1.16695,1.16735,11.20,5.00
2009.02.27 06:56:20.475,1.167,1.16735,11.20,6.60
2009.02.27 06:56:20.775,1.1669,1.16725,11.20,5.00
2009.02.27 06:56:21.755,1.16685,1.1672,11.20,5.00
2009.02.27 06:56:22.405,1.16685,1.16715,11.20,5.00
2009.02.27 06:56:22.695,1.16685,1.1672,11.20,5.40
2009.02.27 06:56:23.105,1.16685,1.1672,11.20,7.00
2009.02.27 06:56:23.564,1.16695,1.16725,16.00,8.20
2009.02.27 06:56:24.024,1.16695,1.16725,16.00,1.40
2009.02.27 06:56:24.554,1.16695,1.16725,16.00,5.40
2009.02.27 06:56:27.294,1.16695,1.16725,16.00,6.00
2009.02.27 06:56:28.154,1.16695,1.16725,17.60,6.00
2009.02.27 06:56:29.723,1.16695,1.16725,16.00,6.00
2009.02.27 06:56:31.622,1.1669,1.16715,1.00,10.20
2009.02.27 06:56:31.783,1.1669,1.1671,1.00,1.00
2009.02.27 06:56:31.842,1.16685,1.1671,1.60,1.00
2009.02.27 06:56:32.022,1.16685,1.16705,1.60,1.00
2009.02.27 06:56:32.243,1.16685,1.16705,1.60,1.00
2009.02.27 06:56:36.691,1.16685,1.1672,11.20,5.80
2009.02.27 06:56:37.091,1.16695,1.1672,11.20,1.00
2009.02.27 06:56:37.971,1.1669,1.1672,11.20,1.00
2009.02.27 06:56:38.731,1.16685,1.1672,11.20,5.80
2009.02.27 06:56:40.530,1.16685,1.1671,11.20,1.00
2009.02.27 06:56:41.171,1.16675,1.1671,17.60,5.40
2009.02.27 06:56:44.789,1.1668,1.16705,4.80,5.00
2009.02.27 06:56:44.850,1.1668,1.16705,7.60,5.00
2009.02.27 06:56:45.489,1.1668,1.16715,18.80,8.00
2009.02.27 06:56:45.949,1.1668,1.16715,18.80,5.00
2009.02.27 06:57:05.564,1.16685,1.16715,11.20,5.00
2009.02.27 06:57:05.904,1.1668,1.16715,18.80,5.00
2009.02.27 06:57:07.254,1.16685,1.16715,11.20,5.00
2009.02.27 06:57:08.154,1.16685,1.1672,11.20,8.00
2009.02.27 06:57:08.443,1.16685,1.1672,11.20,5.00
2009.02.27 06:57:09.903,1.1668,1.1671,4.80,5.00
2009.02.27 06:57:10.183,1.1668,1.1671,7.60,5.00
2009.02.27 06:57:13.182,1.1668,1.16705,7.60,5.60
2009.02.27 06:57:16.472,1.1668,1.16705,4.80,5.60
2009.02.27 06:57:18.751,1.1668,1.16705,7.60,5.60
2009.02.27 06:57:20.191,1.1668,1.167,7.60,1.00
2009.02.27 06:57:20.471,1.1669,1.1671,2.80,5.60
2009.02.27 06:57:20.931,1.1669,1.16705,7.60,1.00
2009.02.27 06:57:22.120,1.1669,1.16705,2.80,1.00
2009.02.27 06:57:22.220,1.1668,1.16705,21.20,1.00
2009.02.27 06:57:22.561,1.1668,1.16705,18.80,1.00
2009.02.27 06:57:22.680,1.1669,1.16705,4.80,1.00
2009.02.27 06:57:23.600,1.1669,1.16705,7.60,1.00
2009.02.27 06:57:24.630,1.16695,1.16715,4.80,5.60
2009.02.27 06:57:24.920,1.16695,1.1671,4.80,1.00
2009.02.27 06:57:25.429,1.16695,1.1671,6.40,1.00
2009.02.27 06:57:28.059,1.1669,1.16725,11.20,5.00
2009.02.27 06:57:30.228,1.16695,1.16725,11.20,5.00
2009.02.27 06:57:30.738,1.1669,1.16725,11.20,5.00
2009.02.27 06:57:31.088,1.1669,1.16725,11.20,5.00
2009.02.27 06:57:38.336,1.1669,1.1672,11.20,5.00
2009.02.27 06:57:38.566,1.1669,1.16725,11.20,5.00
2009.02.27 06:57:41.286,1.1669,1.1672,11.20,5.00
2009.02.27 06:57:41.516,1.1669,1.16725,11.20,8.00
2009.02.27 06:57:42.035,1.1669,1.16725,11.20,5.00
2009.02.27 06:57:42.735,1.1669,1.1672,11.20,5.00
2009.02.27 06:57:43.355,1.16685,1.1672,11.20,5.00
2009.02.27 06:57:43.716,1.1668,1.1671,1.00,5.00
2009.02.27 06:57:44.305,1.16675,1.1671,11.20,5.00
2009.02.27 06:57:44.515,1.1667,1.16705,23.60,5.00
2009.02.27 06:57:52.823,1.1667,1.16705,18.80,5.00
2009.02.27 06:58:04.530,1.1667,1.16705,18.80,8.00
2009.02.27 06:58:04.810,1.1667,1.16705,16.00,8.40
2009.02.27 06:58:04.920,1.1667,1.167,16.00,5.00
2009.02.27 06:58:05.270,1.1667,1.167,18.80,5.00
2009.02.27 06:58:05.630,1.1667,1.167,7.60,5.00
2009.02.27 06:58:08.239,1.1667,1.16705,18.80,5.00
2009.02.27 06:58:11.838,1.1667,1.167,18.80,5.00
2009.02.27 06:58:18.277,1.1667,1.16705,18.80,5.00
2009.02.27 06:58:20.546,1.1667,1.167,18.80,5.00
2009.02.27 06:58:21.506,1.1667,1.16705,18.80,5.00
2009.02.27 06:59:17.233,1.16685,1.16705,1.00,5.00
2009.02.27 06:59:17.633,1.16665,1.16705,18.80,5.00
2009.02.27 06:59:23.071,1.1667,1.167,18.80,5.00
2009.02.27 06:59:24.041,1.1667,1.167,4.80,5.00
2009.02.27 06:59:24.341,1.1667,1.167,7.60,5.00
2009.02.27 06:59:25.131,1.1667,1.16695,7.60,5.00
2009.02.27 06:59:26.680,1.1667,1.16695,4.80,5.00
2009.02.27 06:59:27.240,1.16665,1.1668,1.00,5.00
2009.02.27 06:59:27.630,1.1663,1.16675,4.60,5.00
2009.02.27 06:59:27.980,1.16625,1.1667,4.60,5.00
2009.02.27 06:59:28.990,1.1663,1.16665,11.20,5.00
2009.02.27 06:59:32.339,1.1663,1.16665,11.20,6.60
2009.02.27 06:59:32.700,1.16625,1.1666,11.20,5.00
2009.02.27 06:59:32.869,1.1663,1.1666,11.20,5.00
2009.02.27 06:59:33.328,1.1663,1.16665,11.20,5.00
2009.02.27 06:59:34.998,1.16635,1.1667,11.20,8.00
2009.02.27 06:59:35.238,1.16635,1.1667,11.20,5.00
2009.02.27 06:59:35.628,1.1664,1.1667,11.20,5.00
2009.02.27 06:59:36.608,1.16635,1.1667,11.20,5.00
2009.02.27 06:59:37.008,1.1664,1.1667,11.20,5.00
2009.02.27 06:59:37.308,1.1664,1.16675,11.20,8.00
2009.02.27 06:59:37.488,1.1664,1.16675,11.20,5.00
2009.02.27 06:59:39.977,1.16645,1.1668,11.20,8.00
2009.02.27 06:59:40.317,1.16645,1.16675,11.20,1.60
2009.02.27 06:59:40.787,1.1665,1.1668,11.20,5.00
2009.02.27 06:59:41.707,1.1665,1.16685,11.20,9.80
2009.02.27 06:59:56.144,1.16655,1.1668,11.20,1.60
2009.02.27 06:59:57.883,1.1665,1.1668,11.20,1.60
