2009.02.04 08:47:56.295,1.14935,1.1496,17.60,4.40
2009.02.04 08:47:57.755,1.14935,1.1496,12.80,4.40
2009.02.04 08:47:58.275,1.14935,1.1496,3.20,9.20
2009.02.04 08:47:58.445,1.14935,1.1496,12.80,9.20
2009.02.04 08:47:59.825,1.14935,1.1496,12.80,12.40
2009.02.04 08:48:00.395,1.14935,1.1496,3.20,12.40
2009.02.04 08:48:00.455,1.1493,1.14955,19.20,4.40
2009.02.04 08:48:00.574,1.1493,1.14955,12.80,4.40
2009.02.04 08:48:00.824,1.1493,1.14955,9.60,4.40
2009.02.04 08:48:01.244,1.1493,1.14955,9.60,5.40
2009.02.04 08:48:01.364,1.14925,1.14955,22.40,5.40
2009.02.04 08:48:06.053,1.14925,1.14955,22.40,5.20
2009.02.04 08:48:06.643,1.14925,1.14955,22.40,5.20
2009.02.04 08:48:14.051,1.14925,1.1495,22.40,4.40
2009.02.04 08:48:17.710,1.14925,1.1495,22.40,4.40
2009.02.04 08:48:18.740,1.14925,1.1495,19.20,4.40
2009.02.04 08:48:18.850,1.14925,1.14945,14.40,4.40
2009.02.04 08:48:19.260,1.1492,1.14945,14.40,4.40
2009.02.04 08:48:19.710,1.1492,1.14945,4.80,4.40
2009.02.04 08:48:20.880,1.1492,1.14945,14.40,4.40
2009.02.04 08:48:21.369,1.1492,1.1495,14.40,4.40
2009.02.04 08:48:21.729,1.14925,1.1495,8.00,4.40
2009.02.04 08:48:21.949,1.14925,1.1495,17.60,4.40
2009.02.04 08:48:22.439,1.14925,1.14945,12.80,1.00
2009.02.04 08:48:22.909,1.14915,1.14945,8.40,12.40
2009.02.04 08:48:23.329,1.14915,1.14935,3.60,6.40
2009.02.04 08:48:23.729,1.14915,1.14935,3.60,4.80
2009.02.04 08:48:24.669,1.14915,1.14935,3.60,4.80
2009.02.04 08:48:25.079,1.14905,1.1493,13.20,4.80
2009.02.04 08:48:25.249,1.14905,1.1493,13.20,1.00
2009.02.04 08:48:25.588,1.14905,1.1493,13.20,4.80
2009.02.04 08:48:26.338,1.14905,1.14925,13.20,1.00
2009.02.04 08:48:27.028,1.14905,1.14925,3.60,1.20
2009.02.04 08:48:27.668,1.14905,1.14925,13.20,1.20
2009.02.04 08:48:29.098,1.14905,1.14925,3.60,1.20
2009.02.04 08:48:29.448,1.14905,1.1493,3.60,10.80
2009.02.04 08:48:29.728,1.14905,1.1493,13.20,4.40
2009.02.04 08:48:29.897,1.14905,1.14925,13.20,1.20
2009.02.04 08:48:30.187,1.14905,1.14925,3.60,1.20
2009.02.04 08:48:31.087,1.14905,1.14925,13.20,1.20
2009.02.04 08:48:31.367,1.14905,1.1493,13.20,4.40
2009.02.04 08:48:31.777,1.14905,1.1493,12.80,4.40
2009.02.04 08:48:32.797,1.14905,1.1493,8.00,4.40
2009.02.04 08:48:33.306,1.14905,1.14925,5.60,1.00
2009.02.04 08:48:33.766,1.14905,1.14925,3.20,4.80
2009.02.04 08:48:34.296,1.14905,1.1492,9.60,1.00
2009.02.04 08:48:34.536,1.149,1.14915,4.80,1.00
2009.02.04 08:48:35.156,1.1488,1.14915,18.00,10.80
2009.02.04 08:48:36.056,1.14885,1.14915,4.80,4.40
2009.02.04 08:48:36.236,1.14885,1.14915,22.80,4.40
2009.02.04 08:48:36.456,1.14885,1.14915,18.00,9.20
2009.02.04 08:48:38.715,1.14895,1.14915,9.60,9.20
2009.02.04 08:48:40.355,1.14895,1.14915,9.60,4.80
2009.02.04 08:48:40.525,1.14905,1.14915,9.60,1.00
2009.02.04 08:48:40.964,1.14905,1.14925,9.60,7.60
2009.02.04 08:48:41.015,1.1491,1.14925,9.60,2.80
2009.02.04 08:48:41.305,1.1491,1.1492,9.60,1.00
2009.02.04 08:48:41.825,1.14895,1.1492,9.60,1.00
2009.02.04 08:48:42.115,1.14895,1.14925,9.60,4.40
2009.02.04 08:48:42.344,1.14895,1.14925,9.60,6.00
2009.02.04 08:48:42.864,1.149,1.14925,9.60,6.60
2009.02.04 08:48:43.334,1.14895,1.14925,9.60,9.80
2009.02.04 08:48:43.844,1.14895,1.1492,9.60,1.00
2009.02.04 08:48:47.443,1.1489,1.1492,14.40,1.00
2009.02.04 08:48:48.183,1.1489,1.14915,14.40,4.80
2009.02.04 08:48:48.994,1.149,1.14925,3.20,19.40
2009.02.04 08:48:49.503,1.149,1.14925,12.80,9.80
2009.02.04 08:48:49.623,1.14895,1.1492,9.60,1.00
2009.02.04 08:48:50.082,1.1489,1.1492,14.40,1.00
2009.02.04 08:48:50.432,1.1489,1.1492,4.80,4.40
2009.02.04 08:48:51.022,1.1489,1.1491,4.80,1.00
2009.02.04 08:48:51.372,1.149,1.1491,3.20,1.00
2009.02.04 08:48:51.612,1.14895,1.1492,9.60,4.40
2009.02.04 08:48:52.252,1.1489,1.1492,4.80,4.40
2009.02.04 08:48:52.682,1.1489,1.14915,4.80,4.80
2009.02.04 08:48:53.941,1.14895,1.1492,9.60,6.40
2009.02.04 08:48:54.231,1.14895,1.14915,10.80,1.60
2009.02.04 08:48:54.921,1.14895,1.14925,1.20,4.60
2009.02.04 08:48:55.441,1.14895,1.14925,1.20,11.00
2009.02.04 08:48:55.971,1.14895,1.14925,1.20,14.20
2009.02.04 08:48:56.441,1.14895,1.1492,1.20,4.40
2009.02.04 08:48:57.351,1.14885,1.1491,1.20,4.80
2009.02.04 08:48:57.631,1.1489,1.1491,9.60,4.80
2009.02.04 08:48:58.321,1.1489,1.14905,9.60,1.00
2009.02.04 08:48:59.020,1.149,1.14915,4.80,1.00
2009.02.04 08:48:59.410,1.14895,1.1492,9.60,1.00
2009.02.04 08:48:59.990,1.14895,1.14925,9.60,10.80
2009.02.04 08:49:00.510,1.14895,1.14925,9.60,6.00
2009.02.04 08:49:00.900,1.14895,1.14925,9.60,4.40
2009.02.04 08:49:01.700,1.14895,1.1493,9.60,6.00
2009.02.04 08:49:02.320,1.14895,1.14925,11.40,4.80
2009.02.04 08:49:02.739,1.14905,1.1493,10.60,6.40
2009.02.04 08:49:03.130,1.14905,1.1493,10.60,1.00
2009.02.04 08:49:03.479,1.1491,1.1493,9.60,1.00
2009.02.04 08:49:04.999,1.14905,1.1493,10.60,1.00
2009.02.04 08:49:05.529,1.14905,1.14925,10.60,6.40
2009.02.04 08:49:05.808,1.14895,1.14925,11.40,6.40
2009.02.04 08:49:06.499,1.149,1.14925,9.60,4.80
2009.02.04 08:49:06.789,1.14905,1.1493,9.60,4.40
2009.02.04 08:49:07.318,1.149,1.1493,9.60,4.40
2009.02.04 08:49:07.728,1.14895,1.14925,10.60,4.40
2009.02.04 08:49:08.248,1.14895,1.14925,10.60,6.00
2009.02.04 08:49:08.658,1.14895,1.1492,1.20,4.40
2009.02.04 08:49:09.458,1.149,1.14915,9.60,4.80
2009.02.04 08:49:09.788,1.149,1.1492,9.60,1.00
2009.02.04 08:49:10.477,1.1491,1.1493,9.60,4.80
2009.02.04 08:49:11.058,1.14915,1.14925,9.60,1.00
2009.02.04 08:49:11.807,1.14915,1.1493,10.80,1.00
2009.02.04 08:49:12.327,1.14905,1.14925,19.20,1.00
2009.02.04 08:49:12.907,1.149,1.14925,9.60,1.00
2009.02.04 08:49:13.827,1.149,1.14925,9.60,1.00
2009.02.04 08:49:14.407,1.14895,1.14925,9.60,6.20
2009.02.04 08:49:14.996,1.1489,1.14925,12.80,4.60
2009.02.04 08:49:15.616,1.1489,1.14925,9.60,4.60
2009.02.04 08:49:16.406,1.1489,1.14925,9.60,11.00
2009.02.04 08:49:17.166,1.1489,1.1492,9.60,4.40
2009.02.04 08:49:17.516,1.14885,1.1492,23.20,4.40
2009.02.04 08:49:17.976,1.1489,1.1491,9.60,1.00
2009.02.04 08:49:18.376,1.1489,1.14915,9.60,4.80
2009.02.04 08:49:18.896,1.14885,1.14915,23.20,4.80
2009.02.04 08:49:19.295,1.1489,1.14915,9.60,4.80
2009.02.04 08:49:19.465,1.14885,1.14915,23.20,4.80
2009.02.04 08:49:19.865,1.1489,1.14915,9.60,4.80
2009.02.04 08:49:20.315,1.14895,1.14915,9.60,1.00
2009.02.04 08:49:20.775,1.14885,1.14915,23.20,4.80
2009.02.04 08:49:21.765,1.14885,1.1491,23.20,1.00
2009.02.04 08:49:26.044,1.1489,1.1491,9.60,1.00
2009.02.04 08:49:26.214,1.1489,1.1492,9.60,4.40
2009.02.04 08:49:26.923,1.14885,1.1492,23.20,4.40
2009.02.04 08:49:27.393,1.1489,1.14925,9.60,10.80
2009.02.04 08:49:27.903,1.1489,1.14925,9.60,6.00
2009.02.04 08:49:29.453,1.1489,1.14925,9.60,6.00
2009.02.04 08:49:29.633,1.1489,1.1492,9.60,4.40
2009.02.04 08:49:30.383,1.1489,1.1492,9.60,4.40
2009.02.04 08:49:30.673,1.14885,1.1492,23.20,4.40
2009.02.04 08:49:34.592,1.14885,1.1491,23.20,1.00
2009.02.04 08:49:37.431,1.1489,1.1492,3.20,4.40
2009.02.04 08:49:37.851,1.14885,1.1491,3.20,4.80
2009.02.04 08:49:38.641,1.14885,1.14905,3.20,1.00
2009.02.04 08:49:39.161,1.14875,1.149,12.80,1.00
2009.02.04 08:49:39.750,1.14875,1.149,3.20,4.80
2009.02.04 08:49:40.150,1.14875,1.149,3.20,6.40
2009.02.04 08:49:40.580,1.1488,1.149,9.60,1.00
2009.02.04 08:49:42.330,1.1488,1.1491,9.60,6.00
2009.02.04 08:49:42.790,1.14875,1.149,8.80,1.00
2009.02.04 08:49:43.310,1.14875,1.149,3.20,4.80
2009.02.04 08:49:44.050,1.14875,1.14905,8.80,11.20
2009.02.04 08:49:44.349,1.1488,1.1491,9.60,4.40
2009.02.04 08:49:44.759,1.1488,1.14915,9.60,16.00
2009.02.04 08:49:45.299,1.1488,1.14915,9.60,4.80
2009.02.04 08:49:45.779,1.1488,1.14915,9.60,5.00
2009.02.04 08:49:46.929,1.1488,1.14915,9.60,13.40
2009.02.04 08:49:47.341,1.1488,1.1491,9.60,4.40
2009.02.04 08:49:50.828,1.14875,1.1491,8.80,4.40
2009.02.04 08:49:51.268,1.14875,1.149,3.20,4.80
2009.02.04 08:49:52.488,1.14875,1.14895,4.00,1.00
2009.02.04 08:49:52.827,1.14875,1.14915,23.20,4.40
2009.02.04 08:49:53.247,1.1488,1.14915,9.60,4.40
2009.02.04 08:49:55.147,1.14875,1.1491,23.20,4.40
2009.02.04 08:49:55.666,1.14875,1.149,17.60,1.00
2009.02.04 08:49:55.887,1.14875,1.149,17.60,4.80
2009.02.04 08:49:57.696,1.14875,1.149,17.60,4.40
2009.02.04 08:49:58.316,1.14865,1.14895,18.40,6.40
2009.02.04 08:49:58.756,1.14865,1.149,23.20,4.40
2009.02.04 08:49:59.046,1.14865,1.1489,23.20,1.00
2009.02.04 08:50:00.505,1.14865,1.1491,25.00,14.00
2009.02.04 08:50:00.965,1.14865,1.14905,23.20,4.40
2009.02.04 08:50:01.316,1.1487,1.14905,9.60,4.40
2009.02.04 08:50:03.595,1.1487,1.1489,9.60,1.00
2009.02.04 08:50:03.775,1.1487,1.1489,3.20,1.60
2009.02.04 08:50:04.354,1.1487,1.1489,12.80,1.60
2009.02.04 08:50:04.705,1.14875,1.14895,3.20,6.40
2009.02.04 08:50:05.064,1.14875,1.149,8.00,1.00
2009.02.04 08:50:05.534,1.1488,1.149,9.60,1.00
2009.02.04 08:50:06.784,1.14875,1.149,17.60,4.80
2009.02.04 08:50:07.004,1.1488,1.149,9.60,1.00
2009.02.04 08:50:07.584,1.1488,1.149,9.60,1.60
2009.02.04 08:50:08.504,1.1488,1.149,9.60,1.00
2009.02.04 08:50:09.474,1.14885,1.149,9.60,1.00
2009.02.04 08:50:13.083,1.1488,1.149,9.60,1.00
2009.02.04 08:50:15.562,1.1488,1.14905,9.60,6.40
2009.02.04 08:50:15.852,1.1488,1.14905,9.60,4.80
2009.02.04 08:50:15.972,1.1488,1.1491,9.60,4.80
2009.02.04 08:50:17.472,1.14885,1.1491,9.60,4.80
2009.02.04 08:50:17.751,1.14885,1.1491,9.60,1.00
2009.02.04 08:50:18.281,1.1488,1.1491,9.60,1.00
2009.02.04 08:50:19.031,1.14875,1.1491,23.20,4.40
2009.02.04 08:50:19.311,1.14875,1.149,17.60,1.00
2009.02.04 08:50:21.430,1.14875,1.149,14.40,1.00
2009.02.04 08:50:21.830,1.1488,1.149,9.60,1.00
2009.02.04 08:50:22.130,1.1488,1.14895,9.60,1.00
2009.02.04 08:50:22.370,1.1487,1.14895,9.60,4.80
2009.02.04 08:50:24.999,1.14865,1.1489,12.80,1.00
2009.02.04 08:50:25.229,1.14875,1.14895,12.80,1.00
2009.02.04 08:50:26.079,1.1488,1.14895,9.60,1.00
2009.02.04 08:50:26.559,1.14875,1.149,3.20,3.20
2009.02.04 08:50:27.169,1.14875,1.14895,3.20,1.00
2009.02.04 08:50:27.629,1.1488,1.149,9.60,4.80
2009.02.04 08:50:27.919,1.14875,1.149,12.80,1.00
2009.02.04 08:50:28.728,1.14875,1.149,12.80,1.00
2009.02.04 08:50:29.019,1.1487,1.149,11.40,4.80
2009.02.04 08:50:30.108,1.1488,1.149,9.60,1.00
2009.02.04 08:50:31.098,1.1487,1.149,11.40,4.80
2009.02.04 08:50:31.438,1.14875,1.149,9.60,1.00
2009.02.04 08:50:31.728,1.1487,1.149,11.40,1.00
2009.02.04 08:50:32.128,1.1487,1.149,11.40,4.80
2009.02.04 08:50:37.317,1.1488,1.149,3.20,4.80
2009.02.04 08:50:37.886,1.1488,1.14905,12.80,4.40
2009.02.04 08:50:38.176,1.14885,1.14905,3.20,4.40
2009.02.04 08:50:38.686,1.14885,1.1491,3.20,4.80
2009.02.04 08:50:39.216,1.14885,1.1491,12.80,1.00
2009.02.04 08:50:42.605,1.1489,1.1491,9.60,1.00
2009.02.04 08:50:47.194,1.14885,1.1491,12.80,1.00
2009.02.04 08:50:56.272,1.14885,1.1491,12.80,1.00
2009.02.04 08:51:01.840,1.14885,1.1491,12.80,6.40
2009.02.04 08:51:03.000,1.14885,1.1491,16.00,6.40
2009.02.04 08:51:03.300,1.14885,1.1491,16.80,1.00
2009.02.04 08:51:03.880,1.14885,1.1491,12.80,1.00
2009.02.04 08:51:04.170,1.1489,1.1491,9.60,1.00
2009.02.04 08:51:04.890,1.1489,1.14915,9.60,8.00
2009.02.04 08:51:05.180,1.14895,1.14915,3.20,8.00
2009.02.04 08:51:05.420,1.14895,1.14915,12.80,7.60
2009.02.04 08:51:06.229,1.14895,1.14915,12.80,7.80
2009.02.04 08:51:06.349,1.14895,1.14915,12.80,7.60
2009.02.04 08:51:06.469,1.149,1.14915,8.00,6.00
2009.02.04 08:51:06.819,1.14905,1.14925,12.80,2.00
2009.02.04 08:51:06.939,1.14905,1.14925,17.60,2.00
2009.02.04 08:51:07.809,1.149,1.14915,8.00,1.00
2009.02.04 08:51:08.149,1.1488,1.1491,9.60,4.40
2009.02.04 08:51:08.599,1.14865,1.149,16.20,4.80
2009.02.04 08:51:09.619,1.1487,1.149,14.40,4.80
2009.02.04 08:51:10.258,1.1487,1.14895,4.80,4.80
2009.02.04 08:51:10.888,1.14885,1.14895,17.60,4.80
2009.02.04 08:51:11.458,1.14885,1.1492,9.60,1.00
2009.02.04 08:51:12.088,1.14895,1.14915,9.60,6.40
2009.02.04 08:51:12.328,1.14895,1.1491,9.60,4.80
2009.02.04 08:51:12.849,1.14885,1.14905,2.60,4.80
2009.02.04 08:51:13.258,1.14885,1.1491,2.60,4.80
2009.02.04 08:51:13.828,1.14885,1.1493,2.60,4.40
2009.02.04 08:51:14.298,1.1489,1.1493,4.80,4.40
2009.02.04 08:51:15.087,1.1489,1.1493,4.80,9.20
2009.02.04 08:51:17.047,1.1489,1.1493,14.40,9.20
2009.02.04 08:51:17.497,1.1489,1.14925,9.60,4.40
2009.02.04 08:51:18.007,1.1489,1.14925,9.60,9.20
2009.02.04 08:51:18.357,1.1489,1.14925,9.60,6.00
2009.02.04 08:51:18.866,1.1489,1.1492,9.60,4.40
2009.02.04 08:51:19.836,1.1489,1.1492,9.60,4.40
2009.02.04 08:51:20.736,1.1489,1.1492,9.60,4.40
2009.02.04 08:51:22.406,1.14905,1.14925,4.80,6.00
2009.02.04 08:51:22.936,1.14895,1.14925,4.80,4.40
2009.02.04 08:51:23.285,1.149,1.1493,4.80,4.40
2009.02.04 08:51:23.865,1.1491,1.1493,9.60,4.40
2009.02.04 08:51:25.005,1.14915,1.14925,9.60,1.00
2009.02.04 08:51:25.235,1.14915,1.1493,9.60,4.40
2009.02.04 08:51:25.645,1.14905,1.1493,8.00,4.40
2009.02.04 08:51:26.165,1.1491,1.14935,14.40,14.00
2009.02.04 08:51:26.645,1.1491,1.1493,9.60,4.40
2009.02.04 08:51:26.864,1.14905,1.1493,20.80,4.40
2009.02.04 08:51:27.964,1.14905,1.1493,16.00,4.40
2009.02.04 08:51:28.504,1.14905,1.1493,11.20,4.40
2009.02.04 08:51:28.734,1.14905,1.1493,20.80,4.40
2009.02.04 08:51:30.334,1.14905,1.1493,20.80,4.40
2009.02.04 08:51:31.153,1.14905,1.1493,17.60,4.40
2009.02.04 08:51:31.553,1.14905,1.14925,9.60,9.20
2009.02.04 08:51:32.653,1.14895,1.14915,14.40,4.80
2009.02.04 08:51:33.263,1.149,1.14925,8.00,6.00
2009.02.04 08:51:33.773,1.1491,1.14925,9.60,4.40
2009.02.04 08:51:34.293,1.149,1.14925,4.80,4.40
2009.02.04 08:51:35.833,1.149,1.14915,4.80,1.00
2009.02.04 08:51:37.152,1.149,1.14925,4.80,4.40
2009.02.04 08:51:38.172,1.149,1.1492,4.80,4.40
2009.02.04 08:51:38.912,1.14895,1.14915,4.80,6.40
2009.02.04 08:51:39.252,1.14895,1.14915,3.20,4.80
2009.02.04 08:51:39.811,1.1489,1.1491,12.80,1.00
2009.02.04 08:51:39.971,1.1489,1.1491,9.60,1.00
2009.02.04 08:51:40.981,1.149,1.1491,3.20,1.60
2009.02.04 08:51:41.381,1.1489,1.1492,1.20,4.40
2009.02.04 08:51:41.881,1.1489,1.1491,1.20,4.80
2009.02.04 08:51:42.231,1.149,1.14915,4.80,4.80
2009.02.04 08:51:43.010,1.149,1.14915,4.80,1.00
2009.02.04 08:51:44.410,1.14895,1.14915,25.40,1.00
2009.02.04 08:51:47.130,1.14895,1.14915,25.00,1.00
2009.02.04 08:51:47.699,1.14895,1.14915,25.20,1.00
2009.02.04 08:51:48.669,1.149,1.14935,4.80,6.00
2009.02.04 08:51:49.129,1.14905,1.14935,10.60,4.40
2009.02.04 08:51:49.469,1.14905,1.1494,10.60,10.80
2009.02.04 08:51:49.809,1.14905,1.14935,20.20,9.20
2009.02.04 08:51:52.328,1.14915,1.14935,4.80,11.20
2009.02.04 08:51:52.988,1.14915,1.14945,22.40,11.20
2009.02.04 08:51:53.498,1.1492,1.14945,4.80,4.40
2009.02.04 08:51:53.868,1.14915,1.1494,20.20,4.40
2009.02.04 08:51:55.608,1.14915,1.1494,10.60,4.40
2009.02.04 08:51:56.327,1.14915,1.1494,9.00,4.40
2009.02.04 08:51:56.948,1.14915,1.1494,8.00,4.40
2009.02.04 08:52:00.266,1.1491,1.14935,20.00,9.20
2009.02.04 08:52:00.836,1.1491,1.14935,20.00,10.80
2009.02.04 08:52:01.686,1.14935,1.1494,9.60,6.01
2009.02.04 08:52:02.096,1.14935,1.1497,9.60,4.40
2009.02.04 08:52:02.476,1.1492,1.1497,19.20,4.40
2009.02.04 08:52:03.516,1.1494,1.1496,3.20,4.80
2009.02.04 08:52:03.976,1.1495,1.14985,17.60,9.20
2009.02.04 08:52:04.266,1.1495,1.14985,20.20,9.20
2009.02.04 08:52:04.835,1.14955,1.14985,20.20,4.40
2009.02.04 08:52:05.706,1.14955,1.1498,10.60,4.40
2009.02.04 08:52:05.875,1.14955,1.1498,20.20,4.40
2009.02.04 08:52:07.815,1.14955,1.14985,20.20,12.40
2009.02.04 08:52:08.164,1.14955,1.14985,20.20,10.80
2009.02.04 08:52:08.675,1.14955,1.14985,20.20,10.80
2009.02.04 08:52:09.294,1.14965,1.1499,20.20,4.40
2009.02.04 08:52:09.834,1.14965,1.14985,15.40,4.40
2009.02.04 08:52:10.124,1.14965,1.14985,9.60,10.80
2009.02.04 08:52:10.474,1.14955,1.1498,20.20,4.40
2009.02.04 08:52:10.944,1.14955,1.14985,20.20,12.40
2009.02.04 08:52:11.544,1.14955,1.14985,20.20,10.80
2009.02.04 08:52:11.964,1.14955,1.1498,20.20,4.40
2009.02.04 08:52:14.213,1.14955,1.1498,20.20,4.40
2009.02.04 08:52:18.002,1.14955,1.14985,20.20,15.60
2009.02.04 08:52:18.162,1.14955,1.14985,20.20,10.80
2009.02.04 08:52:18.392,1.14955,1.14985,20.80,10.80
2009.02.04 08:52:24.251,1.14955,1.14985,20.80,10.80
2009.02.04 08:52:24.701,1.14955,1.1498,20.80,4.40
2009.02.04 08:52:26.000,1.14955,1.14985,20.80,12.40
2009.02.04 08:52:26.390,1.14955,1.1498,10.60,4.40
2009.02.04 08:52:26.780,1.14955,1.14975,5.80,4.40
2009.02.04 08:52:26.940,1.14955,1.14975,5.80,9.20
2009.02.04 08:52:27.810,1.14945,1.1497,3.60,4.40
2009.02.04 08:52:29.729,1.14945,1.1497,2.80,4.40
2009.02.04 08:52:33.848,1.14945,1.14965,2.80,4.80
2009.02.04 08:52:34.358,1.14945,1.14965,2.60,4.80
2009.02.04 08:52:36.028,1.14945,1.14965,3.60,4.80
2009.02.04 08:52:36.598,1.14945,1.14975,8.40,6.00
2009.02.04 08:52:37.018,1.14945,1.14975,8.40,10.80
2009.02.04 08:52:37.587,1.14945,1.1495,8.40,1.00
2009.02.04 08:52:40.847,1.14945,1.1498,8.40,4.40
2009.02.04 08:52:41.587,1.1494,1.1495,14.40,1.00
2009.02.04 08:52:43.056,1.14945,1.1498,18.00,4.40
2009.02.04 08:52:43.336,1.14945,1.14985,18.00,6.00
2009.02.04 08:52:46.295,1.14945,1.14975,8.40,6.00
2009.02.04 08:52:46.705,1.14945,1.14975,8.40,7.60
2009.02.04 08:52:47.115,1.14945,1.1497,8.40,4.40
2009.02.04 08:52:49.185,1.14945,1.1497,8.00,4.40
2009.02.04 08:52:50.854,1.14955,1.1497,3.20,4.40
2009.02.04 08:52:50.914,1.14955,1.1497,3.20,4.80
2009.02.04 08:52:51.034,1.14955,1.1497,8.00,4.80
2009.02.04 08:52:51.394,1.14955,1.14975,17.60,1.60
2009.02.04 08:52:51.564,1.14955,1.1498,19.20,4.40
2009.02.04 08:52:53.354,1.14955,1.1498,4.80,4.40
2009.02.04 08:52:53.754,1.14955,1.14975,19.20,4.80
2009.02.04 08:52:54.153,1.14955,1.1498,19.20,4.40
2009.02.04 08:52:55.383,1.14955,1.14975,4.80,4.80
2009.02.04 08:52:55.743,1.14955,1.14975,4.80,6.40
2009.02.04 08:52:57.133,1.14955,1.14975,4.80,9.20
2009.02.04 08:52:57.603,1.14955,1.14975,1.60,9.20
2009.02.04 08:52:57.663,1.14945,1.1497,15.40,1.00
2009.02.04 08:52:58.123,1.14945,1.1497,2.60,4.40
2009.02.04 08:52:58.702,1.14945,1.1497,2.60,4.40
2009.02.04 08:52:59.222,1.14945,1.1497,7.40,4.40
2009.02.04 08:53:00.672,1.14945,1.1497,1.20,4.40
2009.02.04 08:53:01.192,1.14945,1.14965,1.20,4.40
2009.02.04 08:53:01.861,1.1494,1.14965,4.80,5.00
2009.02.04 08:53:02.501,1.1494,1.14965,4.80,8.60
2009.02.04 08:53:02.851,1.14955,1.14975,12.80,1.60
2009.02.04 08:53:03.331,1.14955,1.14975,9.60,1.60
2009.02.04 08:53:03.771,1.14955,1.1498,10.80,1.00
2009.02.04 08:53:04.061,1.14955,1.14985,1.20,7.20
2009.02.04 08:53:04.531,1.14955,1.14975,1.80,4.80
2009.02.04 08:53:05.171,1.14955,1.14985,7.40,6.60
2009.02.04 08:53:05.571,1.14955,1.14985,7.40,5.00
2009.02.04 08:53:06.260,1.14955,1.1498,7.40,4.80
2009.02.04 08:53:06.441,1.14965,1.1498,1.20,4.80
2009.02.04 08:53:07.370,1.14965,1.14985,1.20,5.00
2009.02.04 08:53:10.010,1.1496,1.14985,9.60,5.00
2009.02.04 08:53:10.959,1.14955,1.14985,17.00,5.00
2009.02.04 08:53:11.079,1.1496,1.1498,9.60,4.40
2009.02.04 08:53:11.769,1.14955,1.1498,12.20,4.40
2009.02.04 08:53:12.159,1.14955,1.1498,1.80,4.40
2009.02.04 08:53:14.489,1.14955,1.14975,11.40,4.40
2009.02.04 08:53:15.348,1.1495,1.1497,14.40,4.40
2009.02.04 08:53:15.818,1.1495,1.14975,14.40,4.40
2009.02.04 08:53:16.238,1.14945,1.1497,19.80,4.40
2009.02.04 08:53:16.358,1.14945,1.14965,19.80,4.40
2009.02.04 08:53:17.468,1.14945,1.1497,19.80,4.40
2009.02.04 08:53:18.578,1.1496,1.1497,3.20,4.40
2009.02.04 08:53:18.758,1.1496,1.1498,3.20,4.40
2009.02.04 08:53:19.238,1.14945,1.14975,4.80,4.80
2009.02.04 08:53:20.177,1.14945,1.14975,4.80,4.80
2009.02.04 08:53:20.577,1.1495,1.14975,4.80,4.40
2009.02.04 08:53:21.427,1.1495,1.14975,14.40,4.40
2009.02.04 08:53:21.937,1.14955,1.14975,8.00,4.40
2009.02.04 08:53:22.407,1.1497,1.1498,4.80,6.40
2009.02.04 08:53:23.086,1.14975,1.15015,12.80,3.20
2009.02.04 08:53:23.816,1.14985,1.15015,12.80,4.40
2009.02.04 08:53:24.266,1.14995,1.15015,17.60,2.20
2009.02.04 08:53:24.786,1.14995,1.1502,19.20,4.40
2009.02.04 08:53:25.146,1.15,1.1502,9.60,4.40
2009.02.04 08:53:25.596,1.14995,1.1502,18.40,4.40
2009.02.04 08:53:26.166,1.14995,1.15015,18.40,4.40
2009.02.04 08:53:26.566,1.15,1.15015,9.60,4.40
2009.02.04 08:53:26.965,1.15,1.1502,9.60,4.40
2009.02.04 08:53:28.435,1.15,1.15025,9.60,9.20
2009.02.04 08:53:30.235,1.15005,1.15025,12.80,9.20
2009.02.04 08:53:30.695,1.15005,1.15025,12.80,11.20
2009.02.04 08:53:31.035,1.15015,1.15025,12.80,1.60
2009.02.04 08:53:31.374,1.15015,1.15045,12.80,4.40
2009.02.04 08:53:31.724,1.15015,1.1504,12.80,4.40
2009.02.04 08:53:31.894,1.1502,1.15045,4.80,6.00
2009.02.04 08:53:32.524,1.1502,1.1503,11.20,4.40
2009.02.04 08:53:33.154,1.15015,1.15035,12.80,4.40
2009.02.04 08:53:33.604,1.15025,1.1504,3.20,4.40
2009.02.04 08:53:34.564,1.15025,1.15035,12.80,1.40
2009.02.04 08:53:35.274,1.15,1.1503,12.80,4.40
2009.02.04 08:53:35.763,1.15005,1.1503,9.60,4.40
2009.02.04 08:53:36.783,1.15005,1.1503,14.00,4.40
2009.02.04 08:53:37.123,1.1501,1.1503,9.60,4.40
2009.02.04 08:53:38.503,1.15005,1.15025,14.00,4.40
2009.02.04 08:53:39.003,1.15005,1.1503,14.00,4.40
2009.02.04 08:53:39.353,1.1501,1.1503,9.60,4.40
2009.02.04 08:53:39.762,1.1502,1.1503,9.60,4.40
2009.02.04 08:53:41.682,1.15025,1.15035,9.60,4.40
2009.02.04 08:53:42.701,1.15035,1.15055,9.60,4.40
2009.02.04 08:53:43.102,1.15035,1.15055,9.60,4.40
2009.02.04 08:53:43.952,1.15045,1.1505,9.60,1.00
2009.02.04 08:53:44.472,1.1504,1.1505,9.60,1.00
2009.02.04 08:53:45.341,1.15045,1.1505,9.60,1.00
2009.02.04 08:53:45.821,1.1504,1.15055,9.60,1.60
2009.02.04 08:53:46.221,1.1504,1.15065,9.60,9.60
