2009.02.24 05:51:54.210,1.16605,1.16645,11.20,5.20
2009.02.24 05:51:55.000,1.16605,1.1665,11.20,5.20
2009.02.24 05:51:55.300,1.16605,1.16645,11.20,5.20
2009.02.24 05:51:55.820,1.16605,1.1665,11.20,5.20
2009.02.24 05:51:57.439,1.166,1.16645,20.60,5.20
2009.02.24 05:52:01.209,1.166,1.16645,23.80,5.20
2009.02.24 05:52:01.559,1.166,1.16645,20.60,5.20
2009.02.24 05:52:01.729,1.166,1.16645,23.80,5.20
2009.02.24 05:52:02.018,1.166,1.16645,19.00,5.20
2009.02.24 05:52:02.078,1.166,1.16645,16.00,5.20
2009.02.24 05:52:02.368,1.166,1.1664,4.80,5.20
2009.02.24 05:52:06.017,1.166,1.1664,7.80,5.20
2009.02.24 05:52:06.937,1.166,1.1664,4.80,5.20
2009.02.24 05:52:07.167,1.166,1.16645,19.00,5.20
2009.02.24 05:52:07.398,1.166,1.1664,7.80,5.20
2009.02.24 05:52:08.617,1.166,1.1664,4.80,5.20
2009.02.24 05:52:09.876,1.166,1.1664,7.80,5.20
2009.02.24 05:52:23.203,1.1661,1.1664,3.00,5.20
2009.02.24 05:52:23.253,1.1661,1.1664,7.80,5.20
2009.02.24 05:52:23.943,1.1661,1.1665,7.80,5.20
2009.02.24 05:52:26.762,1.1661,1.16645,4.80,1.00
2009.02.24 05:52:27.092,1.1661,1.1665,4.80,5.20
2009.02.24 05:52:27.213,1.1661,1.16645,4.80,1.00
2009.02.24 05:52:27.432,1.1661,1.16645,4.80,5.20
2009.02.24 05:52:31.361,1.1661,1.16645,4.80,13.20
2009.02.24 05:52:31.531,1.16605,1.16635,27.20,1.00
2009.02.24 05:52:31.711,1.16605,1.1664,16.00,5.40
2009.02.24 05:52:31.951,1.166,1.1664,4.80,5.20
2009.02.24 05:52:32.361,1.166,1.16645,4.80,5.20
2009.02.24 05:52:32.761,1.166,1.1664,7.80,5.20
2009.02.24 05:52:33.091,1.166,1.1664,4.80,5.20
2009.02.24 05:52:33.441,1.166,1.1664,7.80,5.20
2009.02.24 05:52:34.761,1.166,1.1664,4.80,5.20
2009.02.24 05:52:37.030,1.1661,1.1664,4.80,5.20
2009.02.24 05:52:37.440,1.1661,1.1665,4.80,5.20
2009.02.24 05:52:39.589,1.1661,1.1665,7.80,5.20
2009.02.24 05:52:41.239,1.1661,1.1665,4.80,5.20
2009.02.24 05:52:41.519,1.1661,1.1665,7.80,5.20
2009.02.24 05:52:42.859,1.1661,1.1665,4.80,5.20
2009.02.24 05:52:43.690,1.1661,1.1665,7.80,5.20
2009.02.24 05:52:44.368,1.1661,1.1665,4.80,5.20
2009.02.24 05:52:46.278,1.1661,1.1665,7.80,5.20
2009.02.24 05:52:46.568,1.1661,1.1665,4.80,5.20
2009.02.24 05:52:47.317,1.16605,1.1664,28.00,4.80
2009.02.24 05:52:47.607,1.16605,1.1664,18.60,5.40
2009.02.24 05:52:47.777,1.16605,1.16645,7.40,7.80
2009.02.24 05:52:48.127,1.16605,1.16645,7.40,8.20
2009.02.24 05:52:48.637,1.1662,1.1664,1.00,11.00
2009.02.24 05:52:48.757,1.1662,1.16635,1.00,4.20
2009.02.24 05:52:50.167,1.16625,1.16635,3.00,1.60
2009.02.24 05:52:50.457,1.16625,1.1666,7.80,9.00
2009.02.24 05:52:50.747,1.1663,1.1667,7.80,10.40
2009.02.24 05:52:51.086,1.1663,1.1667,4.80,5.60
2009.02.24 05:52:53.936,1.16625,1.16665,19.00,5.60
2009.02.24 05:52:54.096,1.16625,1.16665,16.00,8.80
2009.02.24 05:52:54.316,1.16605,1.16655,11.20,5.20
2009.02.24 05:52:54.676,1.16595,1.16645,7.80,5.20
2009.02.24 05:53:00.664,1.166,1.1664,7.80,5.20
2009.02.24 05:53:01.074,1.166,1.1664,4.80,5.20
2009.02.24 05:53:02.863,1.166,1.1664,6.40,5.20
2009.02.24 05:53:03.143,1.1661,1.1664,4.80,5.20
2009.02.24 05:53:03.194,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:05.553,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:07.452,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:07.853,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:17.390,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:21.769,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:23.619,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:23.979,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:24.768,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:32.297,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:43.584,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:43.864,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:45.283,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:46.203,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:48.852,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:50.412,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:50.922,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:52.482,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:53.131,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:53.412,1.1661,1.1665,7.80,5.20
2009.02.24 05:53:57.690,1.1661,1.1665,4.80,5.20
2009.02.24 05:53:57.810,1.1661,1.1665,7.80,5.20
2009.02.24 05:54:00.190,1.1661,1.1665,4.80,5.20
2009.02.24 05:54:00.660,1.1661,1.1665,7.80,5.20
2009.02.24 05:54:00.950,1.1661,1.1665,4.80,5.20
2009.02.24 05:54:01.339,1.1661,1.1665,7.80,5.20
2009.02.24 05:54:01.789,1.1661,1.1665,16.00,5.20
2009.02.24 05:54:02.249,1.1661,1.1665,4.80,5.20
2009.02.24 05:54:04.449,1.1661,1.1665,7.80,5.20
2009.02.24 05:54:08.138,1.1661,1.1665,4.80,5.20
2009.02.24 05:54:08.248,1.1661,1.1665,7.80,5.20
2009.02.24 05:54:08.758,1.1661,1.1665,4.80,5.20
2009.02.24 05:54:09.048,1.1661,1.1665,7.80,5.20
2009.02.24 05:54:11.367,1.1661,1.1665,4.80,5.20
2009.02.24 05:54:14.656,1.1661,1.1665,7.80,5.20
2009.02.24 05:54:20.915,1.1661,1.1665,4.80,5.20
2009.02.24 05:54:21.845,1.16605,1.1665,32.80,5.20
2009.02.24 05:54:22.075,1.16605,1.1665,11.20,5.20
2009.02.24 05:54:22.185,1.166,1.1664,19.00,5.20
2009.02.24 05:54:22.354,1.166,1.1664,7.80,5.20
2009.02.24 05:54:23.734,1.166,1.1664,4.80,5.20
2009.02.24 05:54:33.132,1.166,1.1664,7.80,5.20
2009.02.24 05:54:40.810,1.166,1.1664,4.80,5.20
2009.02.24 05:54:41.100,1.166,1.1664,7.80,5.20
2009.02.24 05:54:48.708,1.166,1.1664,4.80,5.20
2009.02.24 05:54:49.268,1.166,1.1664,7.80,5.20
2009.02.24 05:54:49.718,1.166,1.1664,4.80,5.20
2009.02.24 05:54:50.008,1.166,1.1664,7.80,5.20
2009.02.24 05:54:50.358,1.166,1.1664,4.80,5.20
2009.02.24 05:54:51.867,1.166,1.16635,4.80,5.20
2009.02.24 05:54:58.366,1.166,1.1664,4.80,5.20
2009.02.24 05:55:01.075,1.166,1.16635,7.80,5.20
2009.02.24 05:55:01.475,1.166,1.1664,7.80,5.20
2009.02.24 05:55:01.815,1.166,1.1664,4.80,5.20
2009.02.24 05:55:02.215,1.166,1.1664,7.80,5.20
2009.02.24 05:55:02.775,1.166,1.1664,4.80,5.20
2009.02.24 05:55:03.005,1.166,1.16635,4.80,5.20
2009.02.24 05:55:03.185,1.166,1.1664,4.80,5.20
2009.02.24 05:55:08.193,1.166,1.1664,7.80,5.20
2009.02.24 05:55:10.733,1.166,1.1664,4.80,5.20
2009.02.24 05:55:11.253,1.166,1.16635,4.80,5.20
2009.02.24 05:55:11.423,1.166,1.1664,4.80,5.20
2009.02.24 05:55:15.382,1.166,1.1664,4.80,5.60
2009.02.24 05:55:15.842,1.166,1.16635,4.80,5.20
2009.02.24 05:55:16.501,1.166,1.1664,4.80,5.60
2009.02.24 05:55:17.141,1.166,1.16635,7.80,5.20
2009.02.24 05:55:17.311,1.166,1.1664,7.80,5.60
2009.02.24 05:55:18.911,1.166,1.1664,4.80,5.60
2009.02.24 05:55:19.191,1.166,1.1664,7.80,5.20
2009.02.24 05:55:19.371,1.166,1.16635,4.80,5.20
2009.02.24 05:55:19.661,1.166,1.1664,4.80,5.20
2009.02.24 05:55:19.981,1.166,1.16635,7.80,5.20
2009.02.24 05:55:21.020,1.166,1.1664,7.80,5.60
2009.02.24 05:55:21.640,1.166,1.16635,4.80,5.20
2009.02.24 05:55:25.120,1.166,1.16635,7.80,5.20
2009.02.24 05:55:25.419,1.166,1.16635,7.80,5.60
2009.02.24 05:55:25.819,1.166,1.16635,4.80,5.60
2009.02.24 05:55:26.919,1.166,1.16625,4.80,1.00
2009.02.24 05:55:27.479,1.166,1.16625,7.80,1.00
2009.02.24 05:55:27.949,1.166,1.1663,7.80,5.60
2009.02.24 05:55:28.299,1.166,1.1663,4.80,5.60
2009.02.24 05:55:30.498,1.166,1.1662,4.80,1.00
2009.02.24 05:55:30.778,1.16595,1.1662,20.80,1.00
2009.02.24 05:55:31.008,1.16595,1.1662,4.80,1.00
2009.02.24 05:55:32.577,1.16595,1.1663,4.80,5.20
2009.02.24 05:55:32.637,1.16595,1.16635,4.80,10.20
2009.02.24 05:55:32.987,1.166,1.16635,4.80,10.00
2009.02.24 05:55:33.047,1.166,1.16645,16.00,6.60
2009.02.24 05:55:34.797,1.166,1.16645,19.00,6.60
2009.02.24 05:55:35.257,1.166,1.1664,7.80,5.20
2009.02.24 05:55:35.657,1.166,1.1664,4.80,5.20
2009.02.24 05:55:37.216,1.166,1.1664,7.80,5.20
2009.02.24 05:55:37.376,1.166,1.1664,4.80,5.20
2009.02.24 05:55:38.066,1.166,1.1664,7.80,5.20
2009.02.24 05:55:38.356,1.166,1.1664,4.80,5.20
2009.02.24 05:55:42.655,1.166,1.1664,7.80,5.20
2009.02.24 05:55:43.335,1.166,1.1664,4.80,5.20
2009.02.24 05:55:51.673,1.166,1.1664,7.80,5.20
2009.02.24 05:55:52.133,1.166,1.1664,4.80,5.20
2009.02.24 05:55:52.833,1.166,1.1664,7.80,5.20
2009.02.24 05:56:01.151,1.166,1.1664,4.80,5.20
2009.02.24 05:56:06.419,1.166,1.1664,7.80,5.20
2009.02.24 05:56:06.999,1.166,1.1664,4.80,5.20
2009.02.24 05:56:10.588,1.166,1.1664,7.80,5.20
2009.02.24 05:56:11.328,1.166,1.1664,4.80,5.20
2009.02.24 05:56:14.707,1.16615,1.1664,4.80,5.20
2009.02.24 05:56:14.937,1.16615,1.1664,4.80,1.00
2009.02.24 05:56:15.287,1.16615,1.1666,7.80,5.60
2009.02.24 05:56:15.798,1.16615,1.16645,7.80,5.20
2009.02.24 05:56:16.127,1.1662,1.16645,4.80,5.20
2009.02.24 05:56:16.847,1.1662,1.16645,7.80,5.20
2009.02.24 05:56:17.287,1.1662,1.1664,7.80,5.20
2009.02.24 05:56:17.517,1.1662,1.16645,7.80,5.20
2009.02.24 05:56:18.227,1.1662,1.1664,4.80,5.20
2009.02.24 05:56:19.966,1.1662,1.1666,4.80,5.20
2009.02.24 05:56:20.586,1.1662,1.16645,4.80,5.20
2009.02.24 05:56:23.125,1.1662,1.16645,4.80,5.20
2009.02.24 05:56:23.455,1.1662,1.1664,4.80,5.20
2009.02.24 05:56:23.685,1.1662,1.16645,7.80,5.20
2009.02.24 05:56:23.915,1.1662,1.1665,7.80,5.20
2009.02.24 05:56:24.515,1.1662,1.16645,7.80,5.20
2009.02.24 05:56:24.805,1.1662,1.16655,4.80,5.20
2009.02.24 05:56:25.085,1.1662,1.1665,7.80,5.20
2009.02.24 05:56:25.385,1.1662,1.16655,7.80,5.20
2009.02.24 05:56:26.045,1.1662,1.16645,7.80,5.20
2009.02.24 05:56:26.554,1.16615,1.16645,20.80,5.20
2009.02.24 05:56:26.844,1.16595,1.16645,16.00,5.20
2009.02.24 05:56:27.314,1.16595,1.1664,16.00,5.20
2009.02.24 05:56:27.544,1.16595,1.1664,4.80,5.20
2009.02.24 05:56:38.522,1.166,1.1664,7.80,5.20
2009.02.24 05:56:39.461,1.166,1.1664,9.40,5.20
2009.02.24 05:56:39.861,1.1661,1.1666,11.20,5.20
2009.02.24 05:56:41.321,1.16605,1.1665,15.80,5.20
2009.02.24 05:56:41.831,1.1661,1.16655,11.20,5.20
2009.02.24 05:56:43.370,1.16605,1.1665,15.80,5.20
2009.02.24 05:56:44.530,1.16645,1.1665,4.80,5.20
2009.02.24 05:56:44.760,1.16645,1.16705,13.60,1.00
2009.02.24 05:56:45.150,1.1665,1.167,1.00,6.80
2009.02.24 05:56:45.430,1.16615,1.1668,4.80,5.60
2009.02.24 05:56:45.720,1.1661,1.1667,4.60,5.20
2009.02.24 05:56:46.070,1.166,1.16645,4.60,5.20
2009.02.24 05:56:46.360,1.16595,1.16645,12.60,5.20
2009.02.24 05:56:46.660,1.16595,1.16645,20.60,5.20
2009.02.24 05:56:47.449,1.166,1.1664,17.40,5.20
2009.02.24 05:56:48.499,1.166,1.1664,9.40,5.20
2009.02.24 05:56:48.839,1.1662,1.1664,4.80,5.20
2009.02.24 05:56:49.119,1.1662,1.16675,7.80,5.60
2009.02.24 05:56:49.459,1.1662,1.1667,4.80,1.00
2009.02.24 05:56:49.749,1.1662,1.1667,7.80,1.00
2009.02.24 05:56:52.898,1.16655,1.1666,1.00,1.00
2009.02.24 05:56:53.118,1.16655,1.1666,4.80,1.00
2009.02.24 05:56:53.298,1.16655,1.1667,4.80,5.20
2009.02.24 05:56:53.638,1.1666,1.16705,4.80,1.00
2009.02.24 05:56:54.548,1.1667,1.16695,4.80,5.20
2009.02.24 05:57:02.986,1.1667,1.16685,7.80,5.20
2009.02.24 05:57:04.825,1.16665,1.16685,16.00,5.20
2009.02.24 05:57:05.095,1.16625,1.1668,11.20,5.20
2009.02.24 05:57:05.335,1.1662,1.1667,7.80,5.20
2009.02.24 05:57:17.322,1.1665,1.1667,7.80,5.20
2009.02.24 05:57:17.442,1.1665,1.1668,7.80,8.40
2009.02.24 05:57:17.732,1.1665,1.16675,7.80,5.20
2009.02.24 05:57:18.012,1.1665,1.1668,7.80,5.20
2009.02.24 05:57:18.462,1.1666,1.16675,7.80,5.20
2009.02.24 05:57:19.742,1.1666,1.1668,7.80,5.20
2009.02.24 05:57:20.142,1.1666,1.1667,7.80,5.20
2009.02.24 05:57:21.501,1.1666,1.16675,7.80,5.20
2009.02.24 05:57:31.379,1.1666,1.16675,3.00,5.20
2009.02.24 05:57:34.758,1.1666,1.1667,3.00,5.20
2009.02.24 05:57:36.777,1.1666,1.16675,3.00,5.20
2009.02.24 05:57:41.556,1.16655,1.16675,1.60,5.20
2009.02.24 05:57:41.946,1.1662,1.16675,16.00,5.20
2009.02.24 05:57:42.176,1.1662,1.1667,4.80,5.20
2009.02.24 05:57:43.926,1.1663,1.1667,16.00,5.20
2009.02.24 05:57:44.276,1.1663,1.1667,4.80,5.20
2009.02.24 05:57:45.495,1.1664,1.1667,7.80,5.20
2009.02.24 05:57:51.674,1.1664,1.1667,4.80,5.20
2009.02.24 05:57:51.904,1.1664,1.16665,7.80,5.20
2009.02.24 05:57:52.934,1.1664,1.16665,7.80,1.00
2009.02.24 05:57:53.383,1.1664,1.16665,7.80,5.20
2009.02.24 05:58:09.830,1.1664,1.1667,7.80,5.20
2009.02.24 05:58:13.829,1.16635,1.1667,17.80,5.20
2009.02.24 05:58:14.169,1.16635,1.1667,16.00,5.20
2009.02.24 05:58:14.228,1.1663,1.1667,4.80,5.20
2009.02.24 05:58:18.647,1.1663,1.1667,7.80,5.20
2009.02.24 05:58:18.758,1.1663,1.1667,4.80,5.20
2009.02.24 05:58:20.887,1.1663,1.16675,19.00,5.20
2009.02.24 05:58:23.936,1.1663,1.16675,16.00,5.20
2009.02.24 05:58:28.475,1.1663,1.16675,16.00,5.20
2009.02.24 05:58:28.595,1.1663,1.1667,4.80,5.20
2009.02.24 05:58:28.885,1.1664,1.1667,4.80,5.20
2009.02.24 05:58:29.105,1.1664,1.1667,7.80,5.20
2009.02.24 05:58:29.395,1.1664,1.16675,7.80,5.20
2009.02.24 05:58:30.415,1.1664,1.1668,7.80,5.20
2009.02.24 05:58:30.765,1.1664,1.16685,19.00,5.20
2009.02.24 05:58:31.214,1.1664,1.1668,7.80,5.20
2009.02.24 05:58:31.774,1.1664,1.16685,19.00,5.20
2009.02.24 05:58:32.064,1.1664,1.1668,7.80,5.20
2009.02.24 05:58:39.472,1.1664,1.1668,19.00,5.20
2009.02.24 05:58:40.822,1.16675,1.1668,1.00,5.20
2009.02.24 05:58:41.232,1.1667,1.1669,11.20,4.80
2009.02.24 05:58:41.512,1.1667,1.167,11.20,1.60
2009.02.24 05:58:41.802,1.1666,1.1669,4.80,5.20
2009.02.24 05:58:42.222,1.16635,1.1669,11.20,5.20
2009.02.24 05:58:42.442,1.1664,1.16695,11.20,5.20
2009.02.24 05:59:05.436,1.16645,1.1669,11.20,5.20
2009.02.24 05:59:17.213,1.1664,1.16685,19.00,5.20
2009.02.24 05:59:18.803,1.16645,1.1669,11.20,5.20
2009.02.24 05:59:22.092,1.16645,1.16685,11.20,5.20
2009.02.24 05:59:26.181,1.1664,1.16685,19.00,5.20
2009.02.24 05:59:26.361,1.1664,1.1668,19.00,5.20
2009.02.24 05:59:29.210,1.1664,1.1668,19.00,5.20
2009.02.24 05:59:29.671,1.1664,1.16675,7.80,5.20
2009.02.24 05:59:30.010,1.1664,1.1668,7.80,5.20
2009.02.24 05:59:31.630,1.1664,1.16675,7.80,5.20
2009.02.24 05:59:31.970,1.1664,1.1668,7.80,5.20
2009.02.24 05:59:36.519,1.1664,1.16675,7.80,5.20
2009.02.24 05:59:43.867,1.1664,1.1668,7.80,5.20
2009.02.24 05:59:44.147,1.1664,1.16685,19.00,5.20
2009.02.24 05:59:44.677,1.1664,1.16675,7.80,5.20
2009.02.24 05:59:47.316,1.1664,1.16685,19.00,5.20
2009.02.24 05:59:47.887,1.1664,1.1668,7.80,5.20
2009.02.24 05:59:48.116,1.1664,1.16675,7.80,5.20
2009.02.24 05:59:51.395,1.1664,1.1668,7.80,5.20
2009.02.24 05:59:51.865,1.1664,1.16675,7.80,5.20
2009.02.24 05:59:54.464,1.1664,1.16685,19.00,5.20
2009.02.24 05:59:54.875,1.1664,1.1668,7.80,5.20
