2009.02.17 19:31:16.481,1.1715,1.17185,16.20,3.40
2009.02.17 19:31:16.591,1.1716,1.17185,12.40,1.00
2009.02.17 19:31:16.981,1.1716,1.17185,15.60,1.00
2009.02.17 19:31:17.500,1.1716,1.1718,10.20,1.00
2009.02.17 19:31:17.720,1.1716,1.1718,10.20,1.00
2009.02.17 19:31:18.100,1.1716,1.1719,10.20,3.60
2009.02.17 19:31:18.450,1.1716,1.1718,15.00,1.00
2009.02.17 19:31:18.790,1.1716,1.1718,10.20,1.00
2009.02.17 19:31:20.270,1.17165,1.1718,8.00,1.00
2009.02.17 19:31:21.020,1.1716,1.1718,15.00,1.00
2009.02.17 19:31:21.310,1.1716,1.1718,10.20,1.00
2009.02.17 19:31:28.088,1.1716,1.1718,6.80,1.80
2009.02.17 19:31:28.208,1.1717,1.1718,2.20,1.80
2009.02.17 19:31:29.028,1.1717,1.17185,4.40,4.60
2009.02.17 19:31:29.198,1.17165,1.17185,10.20,4.60
2009.02.17 19:31:29.367,1.17165,1.1718,10.20,1.00
2009.02.17 19:31:29.698,1.17165,1.1718,10.20,1.80
2009.02.17 19:31:30.208,1.17175,1.1718,2.20,1.80
2009.02.17 19:31:30.837,1.1717,1.1718,2.20,1.80
2009.02.17 19:31:31.247,1.1717,1.1718,6.80,1.00
2009.02.17 19:31:31.647,1.17165,1.1718,16.60,1.00
2009.02.17 19:31:31.867,1.1717,1.1718,2.20,1.00
2009.02.17 19:31:32.217,1.17165,1.1718,2.20,1.80
2009.02.17 19:31:33.816,1.17145,1.1718,18.80,1.80
2009.02.17 19:31:34.326,1.17145,1.1718,14.00,1.80
2009.02.17 19:31:36.896,1.1715,1.1717,10.20,1.00
2009.02.17 19:31:37.636,1.1715,1.1717,8.00,1.00
2009.02.17 19:31:39.705,1.1715,1.1717,8.00,1.00
2009.02.17 19:31:40.165,1.17145,1.1717,21.40,1.80
2009.02.17 19:31:40.735,1.1715,1.17175,1.00,12.20
2009.02.17 19:31:41.025,1.1715,1.17175,1.00,11.80
2009.02.17 19:31:41.364,1.1715,1.17175,8.00,3.40
2009.02.17 19:31:41.644,1.17145,1.17165,8.00,1.00
2009.02.17 19:31:41.865,1.17145,1.17165,5.40,1.00
2009.02.17 19:31:42.104,1.1714,1.17165,16.40,1.00
2009.02.17 19:31:42.335,1.1714,1.17165,14.80,1.00
2009.02.17 19:31:48.663,1.1714,1.1718,18.00,16.80
2009.02.17 19:31:48.883,1.17145,1.1718,6.40,7.00
2009.02.17 19:31:49.003,1.1715,1.1718,1.00,7.00
2009.02.17 19:31:49.293,1.1715,1.17175,8.00,1.00
2009.02.17 19:31:56.461,1.17145,1.1717,17.60,1.00
2009.02.17 19:31:56.761,1.1715,1.1717,1.00,5.20
2009.02.17 19:31:57.161,1.1715,1.17175,1.00,18.80
2009.02.17 19:31:57.381,1.17145,1.1717,12.80,1.00
2009.02.17 19:32:01.960,1.17145,1.17165,12.80,1.00
2009.02.17 19:32:02.299,1.1715,1.17165,1.00,1.00
2009.02.17 19:32:02.409,1.1714,1.1716,14.80,1.00
2009.02.17 19:32:03.249,1.1714,1.17165,14.80,1.00
2009.02.17 19:32:03.530,1.1714,1.1717,14.80,1.80
2009.02.17 19:32:03.929,1.1714,1.1716,18.00,1.00
2009.02.17 19:32:04.339,1.1714,1.1716,14.80,1.00
2009.02.17 19:32:10.958,1.1714,1.1717,14.80,3.40
2009.02.17 19:32:11.298,1.1714,1.17175,18.00,15.20
2009.02.17 19:32:11.471,1.1714,1.17175,18.00,7.00
2009.02.17 19:32:12.627,1.1714,1.17175,18.00,7.00
2009.02.17 19:32:12.807,1.1714,1.1717,18.00,1.80
2009.02.17 19:32:12.927,1.1714,1.1716,18.00,1.00
2009.02.17 19:32:13.047,1.1714,1.1716,10.00,1.00
2009.02.17 19:32:13.267,1.1714,1.1716,6.80,1.00
2009.02.17 19:32:14.177,1.1714,1.1716,14.80,1.00
2009.02.17 19:32:16.706,1.1714,1.1717,18.00,3.40
2009.02.17 19:32:16.926,1.1714,1.17175,18.00,20.20
2009.02.17 19:32:17.146,1.1714,1.17175,18.00,7.40
2009.02.17 19:32:18.945,1.1714,1.17175,18.00,7.40
2009.02.17 19:32:19.065,1.1714,1.1717,10.00,5.20
2009.02.17 19:32:19.355,1.1714,1.1717,6.80,5.20
2009.02.17 19:32:19.575,1.1714,1.1717,14.80,5.20
2009.02.17 19:32:26.964,1.1714,1.1716,14.80,1.00
2009.02.17 19:32:27.304,1.1714,1.1716,14.80,1.80
2009.02.17 19:32:27.654,1.1714,1.1716,6.80,1.80
2009.02.17 19:32:28.463,1.1714,1.1716,4.40,1.80
2009.02.17 19:32:28.753,1.1714,1.17165,4.40,4.20
2009.02.17 19:32:30.303,1.1714,1.1716,4.40,1.80
2009.02.17 19:32:30.643,1.1714,1.1716,4.40,4.40
2009.02.17 19:32:34.322,1.1714,1.1715,4.40,1.80
2009.02.17 19:32:36.022,1.17135,1.1714,8.70,1.00
2009.02.17 19:32:36.421,1.1714,1.1715,4.40,1.80
2009.02.17 19:32:41.790,1.1714,1.17155,6.80,4.80
2009.02.17 19:32:42.150,1.1714,1.17155,6.80,3.20
2009.02.17 19:32:42.630,1.1714,1.1716,6.80,1.80
2009.02.17 19:32:42.960,1.1715,1.1717,4.40,1.80
2009.02.17 19:32:45.449,1.1715,1.1716,4.40,1.00
2009.02.17 19:32:46.589,1.1715,1.1716,4.40,1.00
2009.02.17 19:32:47.878,1.1715,1.1717,4.40,1.80
2009.02.17 19:32:50.358,1.1715,1.1716,4.40,1.00
2009.02.17 19:32:50.818,1.1715,1.1716,4.40,1.00
2009.02.17 19:32:51.338,1.1715,1.1716,4.40,1.00
2009.02.17 19:32:52.957,1.1715,1.1717,4.40,5.00
2009.02.17 19:32:53.587,1.1715,1.1717,4.40,1.80
2009.02.17 19:33:01.425,1.1715,1.1716,4.40,1.00
2009.02.17 19:33:01.925,1.1715,1.1717,4.40,1.80
2009.02.17 19:33:08.214,1.1715,1.1716,4.40,1.00
2009.02.17 19:33:10.953,1.1715,1.17165,4.40,1.00
2009.02.17 19:33:11.353,1.1715,1.1717,4.40,1.80
2009.02.17 19:33:32.308,1.1715,1.17165,4.40,1.00
2009.02.17 19:33:33.008,1.1715,1.1717,4.40,1.80
2009.02.17 19:33:47.384,1.1715,1.17165,4.40,1.00
2009.02.17 19:33:47.504,1.1715,1.1716,4.40,1.00
2009.02.17 19:33:49.554,1.1715,1.1716,4.40,1.00
2009.02.17 19:33:49.944,1.1715,1.1717,4.40,1.80
2009.02.17 19:34:29.724,1.1715,1.1717,6.80,1.80
2009.02.17 19:34:30.064,1.1715,1.1717,6.80,1.00
2009.02.17 19:34:30.584,1.1715,1.1717,14.80,1.00
2009.02.17 19:34:33.893,1.1715,1.1717,6.80,1.00
2009.02.17 19:34:34.413,1.1715,1.1717,6.80,1.00
2009.02.17 19:34:39.771,1.1715,1.1717,6.80,1.00
2009.02.17 19:34:40.121,1.1715,1.17175,6.80,4.00
2009.02.17 19:34:40.302,1.1715,1.17165,6.80,1.00
2009.02.17 19:34:41.631,1.1715,1.1718,6.80,12.40
2009.02.17 19:34:41.861,1.1715,1.1718,6.80,3.80
2009.02.17 19:34:42.202,1.1715,1.1718,6.80,4.00
2009.02.17 19:34:42.661,1.1715,1.1718,6.80,3.80
2009.02.17 19:34:47.990,1.1715,1.17175,6.80,4.20
2009.02.17 19:34:48.689,1.1715,1.17175,6.80,3.80
2009.02.17 19:34:52.069,1.1715,1.1717,6.80,1.80
2009.02.17 19:34:52.229,1.1715,1.1717,4.40,1.80
2009.02.17 19:34:52.408,1.1715,1.1717,6.80,1.80
2009.02.17 19:34:52.789,1.1715,1.17175,6.80,17.20
2009.02.17 19:34:53.128,1.1715,1.17175,6.80,3.40
2009.02.17 19:34:53.818,1.1715,1.17175,14.80,3.40
2009.02.17 19:34:54.408,1.1715,1.17175,6.80,3.40
2009.02.17 19:34:55.918,1.1715,1.17175,6.80,3.80
2009.02.17 19:34:56.548,1.1715,1.17175,6.80,3.60
2009.02.17 19:34:56.767,1.1715,1.17175,6.80,3.40
2009.02.17 19:34:57.167,1.1715,1.17175,6.80,3.80
2009.02.17 19:34:57.677,1.1715,1.17175,6.80,4.00
2009.02.17 19:34:59.257,1.1715,1.17175,6.80,3.80
2009.02.17 19:35:05.505,1.1715,1.17175,6.80,4.00
2009.02.17 19:35:06.955,1.1715,1.17165,6.80,1.00
2009.02.17 19:35:07.065,1.1715,1.1716,4.40,1.00
2009.02.17 19:35:07.465,1.1715,1.1716,6.80,1.00
2009.02.17 19:35:07.915,1.1715,1.1717,6.80,4.40
2009.02.17 19:35:08.305,1.1715,1.1716,6.80,1.00
2009.02.17 19:35:08.654,1.1715,1.1718,4.40,15.80
2009.02.17 19:35:09.055,1.1715,1.1718,4.40,4.40
2009.02.17 19:35:10.304,1.1715,1.17175,4.40,4.00
2009.02.17 19:35:11.004,1.1715,1.17175,6.80,4.00
2009.02.17 19:35:15.163,1.1715,1.17175,6.80,3.20
2009.02.17 19:35:15.283,1.1715,1.17175,6.80,2.60
2009.02.17 19:35:18.632,1.1715,1.1718,6.80,12.00
2009.02.17 19:35:19.102,1.1715,1.1718,14.80,12.00
2009.02.17 19:35:19.212,1.1715,1.1718,14.80,5.20
2009.02.17 19:35:19.492,1.1715,1.1718,6.80,5.20
2009.02.17 19:35:19.612,1.1715,1.17175,6.80,1.00
2009.02.17 19:35:19.912,1.1715,1.1717,14.80,1.00
2009.02.17 19:35:21.512,1.1715,1.1717,6.80,1.00
2009.02.17 19:35:23.931,1.1715,1.1717,4.40,1.80
2009.02.17 19:35:24.551,1.1715,1.1717,6.80,1.80
2009.02.17 19:35:28.000,1.1715,1.17175,6.80,4.20
2009.02.17 19:35:28.350,1.1715,1.17175,6.80,4.00
2009.02.17 19:35:29.049,1.1715,1.17175,14.80,4.00
2009.02.17 19:35:29.390,1.1715,1.17175,6.80,4.00
2009.02.17 19:35:29.550,1.1715,1.17175,6.80,4.20
2009.02.17 19:35:30.569,1.1715,1.17175,6.80,4.00
2009.02.17 19:35:34.998,1.1715,1.17165,6.80,1.00
2009.02.17 19:35:35.288,1.1715,1.1716,4.40,1.00
2009.02.17 19:35:35.858,1.1715,1.1716,6.80,1.00
2009.02.17 19:35:36.318,1.1715,1.1717,6.80,4.40
2009.02.17 19:35:36.768,1.1715,1.1717,6.80,1.80
2009.02.17 19:35:39.897,1.1715,1.1717,4.40,1.80
2009.02.17 19:35:39.947,1.1715,1.1717,6.80,1.80
2009.02.17 19:35:40.587,1.1715,1.1717,4.40,1.80
2009.02.17 19:35:43.526,1.1715,1.1717,6.80,1.80
2009.02.17 19:35:46.335,1.1716,1.17175,2.20,6.40
2009.02.17 19:35:46.665,1.1716,1.17175,2.20,3.20
2009.02.17 19:35:46.845,1.1716,1.1717,2.20,1.00
2009.02.17 19:35:52.024,1.1716,1.17165,2.20,1.00
2009.02.17 19:35:52.484,1.1715,1.17165,12.40,1.00
2009.02.17 19:35:53.154,1.17145,1.1715,3.20,1.00
2009.02.17 19:35:53.514,1.1711,1.1715,10.20,1.00
2009.02.17 19:35:54.343,1.1711,1.1714,10.20,1.00
2009.02.17 19:35:56.473,1.1712,1.1714,10.20,1.00
2009.02.17 19:35:57.103,1.1712,1.1714,8.00,1.80
2009.02.17 19:35:57.283,1.1712,1.1713,2.20,1.00
2009.02.17 19:35:57.513,1.1711,1.1713,18.00,1.00
2009.02.17 19:35:59.002,1.1711,1.1714,18.00,6.80
2009.02.17 19:35:59.362,1.1711,1.1714,18.00,1.80
2009.02.17 19:36:00.692,1.1712,1.1714,2.20,1.80
2009.02.17 19:36:05.901,1.17125,1.1714,2.20,1.80
2009.02.17 19:36:07.100,1.17105,1.1713,21.80,1.00
2009.02.17 19:36:07.380,1.17105,1.1713,18.00,1.00
2009.02.17 19:36:07.771,1.17105,1.1713,10.00,1.80
2009.02.17 19:36:10.300,1.1711,1.1713,7.60,1.80
2009.02.17 19:36:10.639,1.1711,1.1713,10.00,1.80
2009.02.17 19:36:10.979,1.17115,1.1713,2.20,1.81
2009.02.17 19:36:11.480,1.17105,1.17115,8.00,1.80
2009.02.17 19:36:11.819,1.17105,1.17115,2.20,1.80
2009.02.17 19:36:13.049,1.17105,1.17115,2.20,4.80
2009.02.17 19:36:13.449,1.171,1.17125,6.80,4.00
2009.02.17 19:36:13.619,1.1711,1.1712,2.20,1.00
2009.02.17 19:36:14.318,1.1711,1.1713,2.20,7.60
2009.02.17 19:36:14.898,1.1711,1.1713,2.20,2.00
2009.02.17 19:36:15.318,1.171,1.1713,4.40,6.80
2009.02.17 19:36:15.829,1.171,1.1713,4.40,6.00
2009.02.17 19:36:16.338,1.17095,1.17125,8.60,3.40
2009.02.17 19:36:16.558,1.1709,1.17125,31.60,3.40
2009.02.17 19:36:17.078,1.1709,1.17125,23.60,6.00
2009.02.17 19:36:17.418,1.17095,1.17125,8.00,2.60
2009.02.17 19:36:17.828,1.171,1.1713,15.60,8.80
2009.02.17 19:36:18.338,1.171,1.17125,8.00,2.60
2009.02.17 19:36:18.877,1.171,1.1713,11.20,5.40
2009.02.17 19:36:19.278,1.171,1.1713,15.60,8.20
2009.02.17 19:36:19.707,1.171,1.1713,15.60,4.40
2009.02.17 19:36:20.117,1.17095,1.1713,18.20,6.00
2009.02.17 19:36:20.537,1.17095,1.1713,12.80,8.20
2009.02.17 19:36:21.037,1.17095,1.1713,8.00,8.80
2009.02.17 19:36:21.367,1.171,1.1713,8.00,8.80
2009.02.17 19:36:22.357,1.171,1.17125,8.00,6.60
2009.02.17 19:36:22.586,1.171,1.1711,8.00,1.80
2009.02.17 19:36:23.037,1.1708,1.1711,5.40,1.80
2009.02.17 19:36:23.257,1.17085,1.1711,7.60,1.80
2009.02.17 19:36:26.026,1.17095,1.17105,1.40,4.80
2009.02.17 19:36:26.256,1.171,1.17115,4.40,8.00
2009.02.17 19:36:26.535,1.171,1.17125,4.40,6.60
2009.02.17 19:36:26.706,1.1711,1.1713,1.20,1.80
2009.02.17 19:36:27.095,1.1711,1.17135,8.60,3.40
2009.02.17 19:36:27.486,1.17115,1.17145,8.00,9.00
2009.02.17 19:36:27.895,1.1711,1.17135,12.80,1.00
2009.02.17 19:36:28.365,1.1711,1.17135,8.00,1.00
2009.02.17 19:36:28.655,1.1711,1.1714,8.00,3.80
2009.02.17 19:36:28.945,1.17105,1.17115,4.80,1.00
2009.02.17 19:36:29.235,1.17105,1.1714,4.80,1.80
2009.02.17 19:36:29.585,1.171,1.1714,15.00,1.80
2009.02.17 19:36:29.765,1.171,1.17145,10.20,17.60
2009.02.17 19:36:30.055,1.1711,1.17145,8.00,14.00
2009.02.17 19:36:30.395,1.1711,1.17135,8.00,4.00
2009.02.17 19:36:31.144,1.1711,1.17135,8.00,3.80
2009.02.17 19:36:31.684,1.1711,1.17135,8.00,9.00
2009.02.17 19:36:31.984,1.17105,1.1713,7.00,1.80
2009.02.17 19:36:32.214,1.1711,1.1713,2.20,1.80
2009.02.17 19:36:32.494,1.171,1.1713,14.00,1.80
2009.02.17 19:36:32.964,1.17105,1.1713,8.00,1.80
2009.02.17 19:36:35.143,1.1711,1.1713,3.20,1.80
2009.02.17 19:36:35.423,1.1712,1.1713,4.40,1.80
2009.02.17 19:36:35.653,1.1712,1.1713,7.60,1.80
2009.02.17 19:36:36.163,1.17115,1.1713,16.60,1.80
2009.02.17 19:36:36.393,1.17115,1.1713,3.80,1.80
2009.02.17 19:36:36.623,1.1712,1.1713,1.00,1.80
2009.02.17 19:36:37.073,1.1712,1.1713,1.00,1.00
2009.02.17 19:36:37.433,1.171,1.1713,16.40,1.00
2009.02.17 19:36:37.763,1.17115,1.1713,1.00,1.00
2009.02.17 19:36:38.123,1.17105,1.1712,17.20,1.80
2009.02.17 19:36:38.473,1.17105,1.1712,3.20,1.80
2009.02.17 19:36:38.943,1.1711,1.1712,1.00,1.80
2009.02.17 19:36:40.223,1.1711,1.17125,2.20,4.80
2009.02.17 19:36:40.622,1.17105,1.17135,11.80,8.00
2009.02.17 19:36:40.912,1.17105,1.1714,10.20,6.00
2009.02.17 19:36:41.262,1.17115,1.1714,1.00,3.40
2009.02.17 19:36:42.012,1.17105,1.1714,8.00,3.40
2009.02.17 19:36:42.352,1.1711,1.1713,8.00,1.00
2009.02.17 19:36:42.582,1.17105,1.1713,15.00,1.00
2009.02.17 19:36:42.912,1.17105,1.1713,10.20,1.00
2009.02.17 19:36:42.972,1.1711,1.1713,8.00,1.00
2009.02.17 19:36:45.271,1.1711,1.1713,8.00,1.80
2009.02.17 19:36:45.961,1.1711,1.1713,1.00,1.80
2009.02.17 19:36:49.860,1.1711,1.1713,3.40,1.80
2009.02.17 19:36:50.410,1.17105,1.1713,8.40,1.80
2009.02.17 19:36:53.239,1.17105,1.1713,16.40,1.80
2009.02.17 19:36:53.689,1.17115,1.1713,2.20,1.80
2009.02.17 19:36:57.038,1.1711,1.1713,6.80,1.80
2009.02.17 19:36:57.558,1.1711,1.1713,10.00,1.80
2009.02.17 19:36:59.208,1.1711,1.1713,5.40,1.80
2009.02.17 19:36:59.618,1.17115,1.1713,2.20,1.80
2009.02.17 19:37:08.516,1.17115,1.1713,2.20,4.40
2009.02.17 19:37:09.635,1.1711,1.1713,3.40,4.40
2009.02.17 19:37:09.846,1.1711,1.1713,3.40,4.60
2009.02.17 19:37:10.205,1.1711,1.17125,3.40,1.00
2009.02.17 19:37:10.556,1.1709,1.17125,12.60,3.80
2009.02.17 19:37:11.305,1.17095,1.1712,10.20,2.60
2009.02.17 19:37:11.605,1.17095,1.1712,15.00,2.60
2009.02.17 19:37:12.185,1.17095,1.1712,10.20,2.60
2009.02.17 19:37:12.464,1.17095,1.1712,8.00,2.60
2009.02.17 19:37:13.344,1.171,1.1712,2.20,4.60
2009.02.17 19:37:13.924,1.17095,1.1712,10.20,4.60
2009.02.17 19:37:14.344,1.171,1.1712,2.20,4.60
2009.02.17 19:37:14.854,1.171,1.1712,2.20,5.40
2009.02.17 19:37:15.194,1.171,1.17115,2.20,5.40
2009.02.17 19:37:15.424,1.171,1.1712,2.20,5.40
2009.02.17 19:37:15.764,1.171,1.17105,2.20,1.00
2009.02.17 19:37:16.354,1.171,1.17105,2.20,1.00
2009.02.17 19:37:16.813,1.1708,1.17105,2.20,11.40
2009.02.17 19:37:17.213,1.1708,1.17105,2.20,14.60
2009.02.17 19:37:17.553,1.1708,1.17105,2.20,16.20
2009.02.17 19:37:17.793,1.1708,1.17105,2.20,16.40
2009.02.17 19:37:18.203,1.17085,1.17095,2.20,1.00
2009.02.17 19:37:18.503,1.17085,1.17105,2.20,1.60
2009.02.17 19:37:19.013,1.17085,1.17095,2.20,3.20
2009.02.17 19:37:19.303,1.17065,1.1708,8.60,1.80
2009.02.17 19:37:19.423,1.1707,1.1708,2.20,1.80
2009.02.17 19:37:19.593,1.17065,1.1708,3.40,1.80
2009.02.17 19:37:20.093,1.17065,1.1708,2.20,1.80
2009.02.17 19:37:22.042,1.1707,1.1708,3.40,1.80
2009.02.17 19:37:22.912,1.1707,1.17085,3.40,4.80
2009.02.17 19:37:23.392,1.17075,1.1711,10.20,4.00
2009.02.17 19:37:23.782,1.1708,1.1711,8.00,4.00
2009.02.17 19:37:24.002,1.1708,1.17105,8.00,1.00
2009.02.17 19:37:26.191,1.1708,1.1709,8.00,1.80
2009.02.17 19:37:26.471,1.1708,1.1709,2.20,1.80
2009.02.17 19:37:27.671,1.17075,1.1709,2.20,1.80
2009.02.17 19:37:28.121,1.17065,1.1707,8.00,1.80
2009.02.17 19:37:28.831,1.1706,1.171,10.20,7.60
2009.02.17 19:37:29.101,1.17065,1.171,8.00,1.80
2009.02.17 19:37:30.910,1.17075,1.1709,2.20,1.80
2009.02.17 19:37:34.539,1.1707,1.1709,3.40,1.80
2009.02.17 19:37:34.999,1.1706,1.1709,15.60,1.80
2009.02.17 19:37:35.289,1.1707,1.1709,8.00,1.80
2009.02.17 19:37:35.639,1.1707,1.1709,11.20,1.80
2009.02.17 19:37:36.049,1.1708,1.1709,7.60,1.80
2009.02.17 19:37:36.759,1.1706,1.1709,6.00,1.80
2009.02.17 19:37:37.089,1.1706,1.1709,14.00,1.80
2009.02.17 19:37:37.559,1.17065,1.1709,10.00,1.80
2009.02.17 19:37:39.808,1.1708,1.1709,2.20,1.80
2009.02.17 19:37:40.158,1.1707,1.1709,10.00,1.80
2009.02.17 19:37:47.016,1.1707,1.17095,10.00,8.20
2009.02.17 19:37:47.296,1.1707,1.171,18.00,9.80
2009.02.17 19:37:47.626,1.1708,1.171,4.40,1.80
2009.02.17 19:37:47.986,1.1708,1.17105,7.60,4.60
2009.02.17 19:37:48.506,1.1709,1.171,7.60,1.00
2009.02.17 19:37:49.976,1.1709,1.171,10.00,1.00
2009.02.17 19:37:50.275,1.171,1.17105,2.20,1.00
2009.02.17 19:37:51.215,1.171,1.1711,2.20,5.00
2009.02.17 19:37:51.615,1.171,1.1713,10.00,1.60
2009.02.17 19:37:51.965,1.17105,1.17135,9.60,3.40
2009.02.17 19:37:52.385,1.1711,1.17135,3.20,1.80
2009.02.17 19:37:52.845,1.1711,1.1713,10.00,1.80
2009.02.17 19:37:53.465,1.1712,1.1713,2.20,1.80
2009.02.17 19:37:54.135,1.17115,1.1713,2.20,1.80
2009.02.17 19:37:54.365,1.17105,1.1713,3.20,1.80
2009.02.17 19:37:54.594,1.171,1.1713,14.40,1.80
2009.02.17 19:37:55.104,1.171,1.1712,8.00,1.00
2009.02.17 19:37:55.394,1.17095,1.17125,13.60,3.80
2009.02.17 19:37:55.744,1.1709,1.1711,8.00,1.00
2009.02.17 19:37:56.034,1.1709,1.1711,4.40,1.00
2009.02.17 19:37:56.434,1.1709,1.1711,7.60,1.00
2009.02.17 19:37:56.904,1.171,1.17125,1.00,3.40
2009.02.17 19:37:57.364,1.171,1.17125,8.00,2.60
2009.02.17 19:37:58.124,1.17095,1.17125,8.00,4.00
2009.02.17 19:37:58.393,1.17095,1.1712,10.20,2.80
2009.02.17 19:37:58.684,1.17095,1.1712,10.20,3.60
2009.02.17 19:37:59.033,1.171,1.17105,2.20,1.00
2009.02.17 19:38:00.663,1.171,1.17125,2.20,5.60
2009.02.17 19:38:01.123,1.17095,1.1711,10.20,1.00
2009.02.17 19:38:01.593,1.17095,1.17115,10.20,1.80
2009.02.17 19:38:01.762,1.171,1.17115,2.20,1.80
2009.02.17 19:38:08.781,1.1709,1.1711,10.00,1.80
2009.02.17 19:38:09.171,1.17095,1.1711,2.20,1.80
2009.02.17 19:38:14.250,1.17095,1.171,2.20,1.00
2009.02.17 19:38:15.489,1.17095,1.171,2.20,1.00
2009.02.17 19:38:18.249,1.17085,1.171,10.20,1.00
2009.02.17 19:38:18.429,1.1709,1.171,2.20,1.00
2009.02.17 19:38:19.818,1.1708,1.171,10.20,1.00
2009.02.17 19:38:20.048,1.1708,1.171,14.80,1.00
2009.02.17 19:38:20.278,1.1708,1.171,18.00,1.00
2009.02.17 19:38:21.028,1.1708,1.171,18.00,1.00
2009.02.17 19:38:23.787,1.17085,1.171,10.20,1.00
2009.02.17 19:38:23.947,1.17085,1.171,10.20,1.00
2009.02.17 19:38:25.987,1.17095,1.171,2.20,1.00
2009.02.17 19:38:26.457,1.1709,1.171,2.20,1.00
2009.02.17 19:38:26.626,1.17085,1.171,10.20,1.00
2009.02.17 19:38:26.967,1.1709,1.171,2.20,1.00
2009.02.17 19:38:28.316,1.1709,1.17105,2.20,1.00
2009.02.17 19:38:28.666,1.1709,1.17115,18.00,4.80
2009.02.17 19:38:29.016,1.1709,1.17105,18.00,1.00
2009.02.17 19:38:29.526,1.1709,1.17105,10.00,1.00
2009.02.17 19:38:30.806,1.17095,1.171,2.20,1.00
2009.02.17 19:38:31.036,1.17095,1.171,2.20,1.00
2009.02.17 19:38:31.265,1.1709,1.171,2.20,1.00
2009.02.17 19:38:34.365,1.1709,1.171,2.20,1.80
2009.02.17 19:38:35.474,1.1709,1.17105,2.20,4.80
2009.02.17 19:38:35.934,1.17095,1.171,2.20,1.00
2009.02.17 19:38:36.214,1.17085,1.171,10.20,1.00
2009.02.17 19:38:36.444,1.1709,1.171,2.20,1.00
2009.02.17 19:38:40.353,1.1709,1.171,2.20,1.00
2009.02.17 19:38:40.683,1.17095,1.171,2.20,1.00
2009.02.17 19:38:41.393,1.1709,1.171,2.20,1.00
2009.02.17 19:38:42.663,1.1708,1.171,22.80,1.00
2009.02.17 19:38:43.133,1.1709,1.1711,12.40,5.00
2009.02.17 19:38:43.413,1.1709,1.17115,10.00,3.20
2009.02.17 19:38:43.823,1.1709,1.17105,18.00,1.00
2009.02.17 19:38:44.302,1.1709,1.17105,10.00,1.00
2009.02.17 19:38:45.122,1.1709,1.1711,10.00,5.00
2009.02.17 19:38:45.392,1.1709,1.1711,10.00,3.20
2009.02.17 19:38:45.892,1.1709,1.1712,18.00,5.00
2009.02.17 19:38:46.302,1.171,1.1712,2.20,5.00
2009.02.17 19:38:46.712,1.171,1.1712,2.20,5.40
2009.02.17 19:38:48.711,1.171,1.1712,2.20,1.80
2009.02.17 19:38:49.131,1.171,1.1712,2.20,4.40
2009.02.17 19:38:49.421,1.17105,1.1712,2.20,4.40
2009.02.17 19:38:50.831,1.17095,1.1712,10.20,4.40
2009.02.17 19:38:52.060,1.17095,1.17105,10.20,1.00
2009.02.17 19:38:52.401,1.171,1.17115,2.20,5.00
2009.02.17 19:38:52.690,1.17105,1.1712,2.20,3.20
2009.02.17 19:38:53.090,1.17105,1.1712,2.20,1.80
2009.02.17 19:38:54.230,1.1711,1.1712,2.20,1.80
2009.02.17 19:39:02.658,1.1711,1.1712,4.40,1.80
2009.02.17 19:39:03.388,1.1711,1.17125,10.00,4.80
2009.02.17 19:39:03.788,1.1711,1.1713,10.00,1.80
2009.02.17 19:39:05.817,1.1712,1.1713,2.20,1.80
2009.02.17 19:39:06.167,1.171,1.17115,8.00,1.80
2009.02.17 19:39:06.507,1.17095,1.17115,9.20,1.80
2009.02.17 19:39:06.957,1.17095,1.17115,4.40,1.80
2009.02.17 19:39:07.247,1.171,1.1711,7.60,1.80
2009.02.17 19:39:08.067,1.171,1.1713,10.00,7.40
2009.02.17 19:39:08.476,1.171,1.1713,15.60,2.60
2009.02.17 19:39:08.816,1.171,1.1713,15.60,2.80
2009.02.17 19:39:09.106,1.171,1.1713,7.60,2.80
2009.02.17 19:39:09.326,1.171,1.17125,15.60,2.60
2009.02.17 19:39:10.306,1.171,1.17125,8.00,2.60
2009.02.17 19:39:10.896,1.171,1.17125,8.00,3.60
2009.02.17 19:39:11.356,1.171,1.17125,8.00,3.80
2009.02.17 19:39:11.596,1.17095,1.17125,15.80,3.80
2009.02.17 19:39:11.776,1.17095,1.17125,11.00,3.80
2009.02.17 19:39:13.235,1.17095,1.17125,11.00,3.60
2009.02.17 19:39:13.455,1.17095,1.17125,11.00,3.80
2009.02.17 19:39:13.805,1.17095,1.17125,11.00,4.00
2009.02.17 19:39:14.085,1.17095,1.17125,11.00,3.80
2009.02.17 19:39:15.645,1.17095,1.17125,11.00,3.60
2009.02.17 19:39:17.394,1.17095,1.17125,11.00,3.80
2009.02.17 19:39:18.974,1.17095,1.17125,11.00,3.60
2009.02.17 19:39:19.544,1.17095,1.17125,11.00,3.80
2009.02.17 19:39:19.944,1.17095,1.17125,11.00,3.60
2009.02.17 19:39:20.424,1.17095,1.17125,11.00,3.20
2009.02.17 19:39:20.844,1.171,1.17125,15.60,3.00
2009.02.17 19:39:21.073,1.171,1.17125,7.60,3.20
2009.02.17 19:39:21.363,1.171,1.17125,15.60,3.20
2009.02.17 19:39:21.823,1.17105,1.1713,8.00,6.00
