2009.02.10 18:45:15.178,1.15745,1.1577,1.00,1.00
2009.02.10 18:45:15.478,1.1574,1.1577,4.80,1.00
2009.02.10 18:45:21.936,1.15745,1.1577,1.00,1.00
2009.02.10 18:45:22.227,1.1574,1.1577,4.80,1.00
2009.02.10 18:45:22.636,1.15745,1.1577,1.00,1.00
2009.02.10 18:45:23.076,1.1574,1.15765,4.80,1.00
2009.02.10 18:45:23.916,1.1574,1.1576,4.80,1.00
2009.02.10 18:45:28.615,1.1574,1.1575,4.80,1.00
2009.02.10 18:45:34.003,1.1574,1.1576,4.80,1.60
2009.02.10 18:45:34.364,1.1574,1.1576,4.80,1.00
2009.02.10 18:45:41.082,1.15745,1.1576,1.00,1.00
2009.02.10 18:45:43.721,1.15735,1.15745,5.20,1.00
2009.02.10 18:45:43.961,1.1573,1.15745,4.80,1.00
2009.02.10 18:45:47.270,1.1573,1.1576,4.80,1.60
2009.02.10 18:45:47.380,1.1573,1.15755,4.80,1.60
2009.02.10 18:45:47.680,1.1573,1.1576,4.80,1.60
2009.02.10 18:45:47.791,1.1573,1.15765,4.80,1.00
2009.02.10 18:45:48.191,1.1573,1.15765,12.80,1.00
2009.02.10 18:45:48.920,1.1573,1.1576,25.60,1.00
2009.02.10 18:45:49.320,1.15745,1.1577,4.80,1.00
2009.02.10 18:45:50.080,1.15755,1.1577,4.80,1.00
2009.02.10 18:45:50.310,1.15755,1.1578,3.20,3.20
2009.02.10 18:45:50.809,1.1576,1.158,11.20,1.20
2009.02.10 18:45:51.559,1.1577,1.158,4.80,1.00
2009.02.10 18:45:51.909,1.1577,1.1578,8.00,1.00
2009.02.10 18:45:52.309,1.1576,1.1578,8.00,1.00
2009.02.10 18:45:52.659,1.1576,1.1578,1.00,1.00
2009.02.10 18:45:53.629,1.1576,1.1577,1.00,1.00
2009.02.10 18:45:53.799,1.1572,1.1577,16.00,1.00
2009.02.10 18:45:55.748,1.1574,1.1577,1.00,1.00
2009.02.10 18:45:56.258,1.1574,1.1576,1.00,1.00
2009.02.10 18:45:56.668,1.15745,1.1576,1.00,1.00
2009.02.10 18:45:57.018,1.15725,1.1576,4.80,1.00
2009.02.10 18:45:59.937,1.1573,1.1577,4.80,1.80
2009.02.10 18:46:00.327,1.1573,1.1577,12.80,1.60
2009.02.10 18:46:00.547,1.1573,1.1577,16.00,1.60
2009.02.10 18:46:01.417,1.1573,1.1576,16.00,1.00
2009.02.10 18:46:01.627,1.1573,1.1576,4.80,1.00
2009.02.10 18:46:13.524,1.1573,1.1576,8.00,1.00
2009.02.10 18:46:13.874,1.1575,1.15765,4.80,1.60
2009.02.10 18:46:14.104,1.1575,1.1577,4.80,1.00
2009.02.10 18:46:15.583,1.1575,1.1577,3.20,1.00
2009.02.10 18:46:16.003,1.1573,1.1577,8.00,1.00
2009.02.10 18:46:16.293,1.15725,1.1577,16.00,1.00
2009.02.10 18:46:19.812,1.1574,1.1577,1.00,1.00
2009.02.10 18:46:20.812,1.1575,1.1578,9.60,1.20
2009.02.10 18:46:21.102,1.1577,1.15785,4.80,4.80
2009.02.10 18:46:21.502,1.1577,1.1583,8.00,1.60
2009.02.10 18:46:21.902,1.1578,1.15835,1.00,6.40
2009.02.10 18:46:22.302,1.1578,1.15835,8.00,1.00
2009.02.10 18:46:25.571,1.1578,1.15825,8.00,1.00
2009.02.10 18:46:25.791,1.15765,1.1578,16.00,1.00
2009.02.10 18:46:26.061,1.15715,1.15775,4.80,4.80
2009.02.10 18:46:26.521,1.15715,1.15775,4.80,1.60
2009.02.10 18:46:26.811,1.15715,1.1575,4.80,1.60
2009.02.10 18:46:27.341,1.1573,1.1576,4.80,1.60
2009.02.10 18:46:29.680,1.1573,1.1575,4.80,1.60
2009.02.10 18:46:31.689,1.1573,1.1576,4.80,1.60
2009.02.10 18:46:31.859,1.1573,1.1575,4.80,4.80
2009.02.10 18:46:33.169,1.1574,1.1575,4.80,3.20
2009.02.10 18:46:33.399,1.15745,1.15785,1.00,1.60
2009.02.10 18:46:33.619,1.15745,1.1579,8.80,4.80
2009.02.10 18:46:34.009,1.1575,1.15805,8.00,1.00
2009.02.10 18:46:35.108,1.1575,1.15785,8.00,1.00
2009.02.10 18:46:35.339,1.15745,1.15785,2.00,1.00
2009.02.10 18:46:35.569,1.15745,1.15785,2.40,1.00
2009.02.10 18:46:36.268,1.15745,1.1578,1.00,1.00
2009.02.10 18:46:36.448,1.15745,1.1578,1.00,1.60
2009.02.10 18:46:37.118,1.15745,1.15755,1.00,1.00
2009.02.10 18:46:37.518,1.1574,1.15755,11.20,1.00
2009.02.10 18:46:37.748,1.1573,1.1576,4.80,1.00
2009.02.10 18:46:41.258,1.1573,1.15745,4.80,1.60
2009.02.10 18:46:41.607,1.15725,1.15745,6.40,1.60
2009.02.10 18:46:41.847,1.15725,1.15745,4.80,1.60
2009.02.10 18:46:45.116,1.15725,1.1574,4.80,1.60
2009.02.10 18:46:48.726,1.15725,1.15745,4.80,1.60
2009.02.10 18:46:55.065,1.15725,1.1574,4.80,1.60
2009.02.10 18:46:55.184,1.15725,1.15745,4.80,1.60
2009.02.10 18:46:57.323,1.15715,1.1574,5.20,1.60
2009.02.10 18:46:57.623,1.15725,1.15745,4.80,1.00
2009.02.10 18:46:58.363,1.1572,1.15745,3.20,1.00
2009.02.10 18:46:58.543,1.15725,1.15745,4.80,1.00
2009.02.10 18:46:59.963,1.1572,1.15745,3.20,1.00
2009.02.10 18:47:00.782,1.15725,1.15745,1.60,1.00
2009.02.10 18:47:04.331,1.15725,1.15745,1.60,1.60
2009.02.10 18:47:04.851,1.15715,1.1574,5.20,1.60
2009.02.10 18:47:07.231,1.15715,1.15745,5.20,1.80
2009.02.10 18:47:08.860,1.15715,1.15745,5.20,1.60
2009.02.10 18:47:09.030,1.15715,1.15735,5.20,1.60
2009.02.10 18:47:09.090,1.15715,1.15755,5.20,1.60
2009.02.10 18:47:09.481,1.15715,1.1576,1.00,7.20
2009.02.10 18:47:09.590,1.15715,1.1576,1.00,6.60
2009.02.10 18:47:09.650,1.15715,1.1576,1.00,5.00
2009.02.10 18:47:09.810,1.15715,1.1576,1.20,5.00
2009.02.10 18:47:10.050,1.15715,1.1576,5.80,5.00
2009.02.10 18:47:10.330,1.15715,1.15755,5.80,4.80
2009.02.10 18:47:10.500,1.15715,1.15755,13.60,1.60
2009.02.10 18:47:10.900,1.1572,1.15765,8.00,6.60
2009.02.10 18:47:11.200,1.1572,1.15765,8.00,9.60
2009.02.10 18:47:11.540,1.15725,1.15765,4.80,1.00
2009.02.10 18:47:11.880,1.15735,1.15765,8.00,1.00
2009.02.10 18:47:12.879,1.15735,1.15775,8.00,1.00
2009.02.10 18:47:17.608,1.1574,1.15765,8.00,1.00
2009.02.10 18:47:19.028,1.15745,1.15765,4.80,1.00
2009.02.10 18:47:19.378,1.15745,1.15775,4.80,1.00
2009.02.10 18:47:25.706,1.15745,1.15785,4.80,5.80
2009.02.10 18:47:25.997,1.15745,1.15785,12.80,5.60
2009.02.10 18:47:27.308,1.15755,1.15785,4.80,5.80
2009.02.10 18:47:27.656,1.15745,1.15775,14.60,1.00
2009.02.10 18:47:28.016,1.15745,1.15775,13.00,1.00
2009.02.10 18:47:28.366,1.15745,1.15775,13.20,1.00
2009.02.10 18:47:28.716,1.15745,1.15775,13.00,1.00
2009.02.10 18:47:29.456,1.15745,1.15775,5.00,1.00
2009.02.10 18:47:30.975,1.15745,1.15775,4.80,1.00
2009.02.10 18:47:36.974,1.15745,1.15775,4.80,2.20
2009.02.10 18:47:37.934,1.15745,1.15775,4.80,1.00
2009.02.10 18:47:39.263,1.15745,1.15775,4.80,2.20
2009.02.10 18:47:39.733,1.15745,1.15775,4.80,1.00
2009.02.10 18:47:44.092,1.1574,1.1576,8.00,1.00
2009.02.10 18:47:44.272,1.15735,1.15755,4.80,8.00
2009.02.10 18:47:44.492,1.15715,1.15745,3.20,1.00
2009.02.10 18:47:45.062,1.1571,1.15745,6.80,1.00
2009.02.10 18:47:45.802,1.15715,1.15735,6.60,1.00
2009.02.10 18:47:46.091,1.1572,1.15735,8.00,1.60
2009.02.10 18:47:46.782,1.1572,1.15735,3.20,2.40
2009.02.10 18:47:47.221,1.1572,1.15735,3.20,1.20
2009.02.10 18:47:47.621,1.1571,1.15735,1.60,2.40
2009.02.10 18:47:48.501,1.15705,1.1573,1.60,1.60
2009.02.10 18:47:49.011,1.15705,1.15735,4.80,2.40
2009.02.10 18:47:49.191,1.157,1.15735,4.80,1.00
2009.02.10 18:47:49.491,1.15705,1.15735,2.00,1.00
2009.02.10 18:47:49.601,1.1571,1.15735,1.60,1.00
2009.02.10 18:47:50.021,1.1571,1.15735,1.60,2.40
2009.02.10 18:47:51.080,1.1571,1.1573,1.60,1.60
2009.02.10 18:47:51.311,1.15705,1.1573,1.60,1.60
2009.02.10 18:47:53.150,1.15705,1.1573,4.80,1.60
2009.02.10 18:47:53.430,1.15705,1.15735,4.80,2.60
2009.02.10 18:47:53.720,1.15705,1.1573,4.80,1.60
2009.02.10 18:47:56.119,1.15705,1.1573,6.40,1.60
2009.02.10 18:47:56.229,1.15715,1.1573,4.80,1.60
2009.02.10 18:47:56.459,1.15715,1.15735,4.80,2.40
2009.02.10 18:47:56.519,1.15715,1.15735,4.80,2.20
2009.02.10 18:47:57.019,1.15715,1.15735,4.80,1.00
2009.02.10 18:47:57.189,1.15715,1.15745,4.80,2.40
2009.02.10 18:47:57.529,1.15715,1.15745,4.80,1.00
2009.02.10 18:47:58.329,1.15715,1.15745,4.80,2.60
2009.02.10 18:47:58.448,1.15715,1.1574,4.80,1.60
2009.02.10 18:48:00.698,1.15715,1.15745,4.80,2.60
2009.02.10 18:48:00.868,1.15715,1.15745,4.80,2.40
2009.02.10 18:48:02.268,1.15715,1.15745,6.40,2.40
2009.02.10 18:48:03.408,1.15725,1.15745,4.80,2.40
2009.02.10 18:48:04.747,1.1573,1.15745,4.80,2.40
2009.02.10 18:48:04.967,1.15725,1.15745,6.40,2.40
2009.02.10 18:48:05.267,1.15725,1.15745,4.80,2.40
2009.02.10 18:48:05.557,1.15715,1.15745,6.40,2.40
2009.02.10 18:48:05.847,1.15715,1.15745,1.60,2.40
2009.02.10 18:48:06.137,1.15715,1.15745,1.60,1.00
2009.02.10 18:48:06.537,1.15715,1.15745,6.40,1.00
2009.02.10 18:48:08.256,1.15725,1.15745,4.80,1.00
2009.02.10 18:48:09.076,1.15725,1.15745,4.80,2.40
2009.02.10 18:48:16.974,1.1573,1.15745,4.80,2.40
2009.02.10 18:48:20.443,1.1573,1.15745,4.80,1.00
2009.02.10 18:48:20.843,1.1573,1.15745,4.80,2.40
2009.02.10 18:48:28.191,1.15725,1.15745,4.80,2.40
2009.02.10 18:48:28.761,1.1572,1.15745,3.20,1.00
2009.02.10 18:48:29.001,1.15715,1.15745,6.40,2.40
2009.02.10 18:48:34.150,1.15715,1.15745,6.40,2.60
2009.02.10 18:48:34.710,1.15715,1.15745,6.40,2.40
2009.02.10 18:48:41.408,1.15715,1.15745,6.40,1.60
2009.02.10 18:48:43.598,1.15715,1.15745,6.60,1.60
2009.02.10 18:48:44.258,1.15725,1.15745,1.60,1.00
2009.02.10 18:48:44.657,1.15725,1.15745,4.80,1.00
2009.02.10 18:48:45.108,1.15725,1.15745,1.60,1.00
2009.02.10 18:48:45.507,1.15725,1.15745,4.80,1.00
2009.02.10 18:48:45.787,1.15725,1.15745,1.60,1.00
2009.02.10 18:48:46.247,1.15725,1.15745,1.60,1.60
2009.02.10 18:48:46.547,1.15715,1.15745,6.40,1.00
2009.02.10 18:48:46.947,1.1572,1.15735,4.80,1.00
2009.02.10 18:48:47.237,1.1572,1.15735,8.00,1.00
2009.02.10 18:48:47.966,1.1572,1.15735,1.60,1.00
2009.02.10 18:48:48.426,1.157,1.15735,1.00,1.00
2009.02.10 18:48:48.936,1.157,1.1573,1.00,1.60
2009.02.10 18:48:49.116,1.157,1.15735,1.00,5.00
2009.02.10 18:48:49.856,1.15705,1.1573,1.00,1.00
2009.02.10 18:48:50.016,1.1568,1.15725,5.20,1.00
2009.02.10 18:48:50.466,1.1568,1.15725,8.40,1.00
2009.02.10 18:48:51.046,1.1569,1.15735,8.00,1.00
2009.02.10 18:48:51.556,1.1569,1.1573,8.00,1.00
2009.02.10 18:48:52.255,1.1569,1.1573,8.00,1.60
2009.02.10 18:48:53.575,1.15685,1.1573,12.80,1.60
2009.02.10 18:48:58.314,1.1572,1.15735,8.00,1.00
2009.02.10 18:48:58.664,1.1572,1.15735,8.00,1.60
2009.02.10 18:49:01.763,1.1572,1.15735,8.00,1.00
2009.02.10 18:49:02.563,1.15715,1.1574,6.40,4.80
2009.02.10 18:49:03.093,1.15725,1.1574,4.80,1.60
2009.02.10 18:49:03.393,1.15715,1.15745,6.40,1.60
2009.02.10 18:49:03.783,1.15725,1.15745,1.60,1.00
2009.02.10 18:49:04.193,1.1573,1.15745,4.80,1.00
2009.02.10 18:49:05.972,1.15725,1.15745,8.00,1.00
2009.02.10 18:49:06.302,1.15705,1.15745,4.80,1.80
2009.02.10 18:49:06.632,1.1571,1.15745,1.60,1.80
2009.02.10 18:49:10.671,1.15715,1.1574,1.60,1.60
2009.02.10 18:49:12.830,1.15715,1.15745,1.60,1.80
2009.02.10 18:49:16.440,1.1569,1.1573,9.60,1.60
2009.02.10 18:49:16.669,1.1569,1.15725,8.00,1.00
2009.02.10 18:49:17.829,1.15695,1.15735,8.00,1.60
2009.02.10 18:49:18.179,1.15695,1.15735,8.00,1.00
2009.02.10 18:49:18.569,1.15695,1.15735,12.80,1.00
2009.02.10 18:49:18.749,1.15695,1.15735,12.80,1.60
2009.02.10 18:49:20.918,1.15695,1.15735,12.80,1.00
2009.02.10 18:49:21.208,1.15695,1.15735,12.80,1.60
2009.02.10 18:49:23.848,1.15705,1.15735,1.60,1.60
2009.02.10 18:49:24.198,1.157,1.15735,4.80,1.60
2009.02.10 18:49:24.488,1.157,1.15735,4.80,1.00
2009.02.10 18:49:28.916,1.15705,1.15735,4.80,1.60
2009.02.10 18:49:31.776,1.15705,1.15735,6.40,1.60
2009.02.10 18:49:31.936,1.15705,1.15735,6.40,1.00
2009.02.10 18:49:32.816,1.15705,1.15735,6.40,1.60
2009.02.10 18:49:32.875,1.15705,1.15735,4.80,1.60
2009.02.10 18:49:33.446,1.1571,1.15735,1.60,1.60
2009.02.10 18:49:33.855,1.1571,1.15735,1.60,1.80
2009.02.10 18:49:34.595,1.1569,1.15725,6.40,1.00
2009.02.10 18:49:35.155,1.1569,1.15735,4.80,1.80
2009.02.10 18:49:35.605,1.1568,1.1572,1.00,1.00
2009.02.10 18:49:39.464,1.15675,1.1571,4.80,1.00
2009.02.10 18:49:40.024,1.15665,1.157,17.60,4.80
2009.02.10 18:49:40.254,1.1567,1.15695,1.60,8.00
2009.02.10 18:49:40.484,1.1566,1.1571,8.00,1.00
2009.02.10 18:49:40.834,1.15655,1.15705,12.80,1.00
2009.02.10 18:49:41.524,1.1566,1.15705,8.00,1.00
2009.02.10 18:49:42.034,1.15655,1.15695,4.80,1.00
2009.02.10 18:49:45.383,1.15655,1.15695,12.80,1.00
2009.02.10 18:49:46.022,1.15655,1.1569,4.80,1.00
2009.02.10 18:49:50.701,1.15645,1.1569,19.40,1.00
2009.02.10 18:49:50.821,1.15645,1.1569,17.80,1.00
2009.02.10 18:49:51.111,1.15645,1.1569,13.00,1.00
2009.02.10 18:49:56.450,1.15645,1.1569,12.80,1.00
2009.02.10 18:49:56.680,1.15665,1.1569,1.00,1.00
2009.02.10 18:49:57.420,1.15645,1.1569,1.00,1.00
2009.02.10 18:49:58.170,1.15655,1.15685,1.00,1.00
2009.02.10 18:50:00.109,1.15655,1.1569,1.00,4.80
2009.02.10 18:50:00.279,1.15655,1.1569,1.00,1.00
2009.02.10 18:50:00.959,1.15665,1.1569,4.80,1.00
2009.02.10 18:50:01.079,1.15675,1.15735,8.00,10.00
2009.02.10 18:50:01.199,1.15675,1.15735,8.00,5.20
2009.02.10 18:50:01.489,1.1568,1.15735,1.00,1.00
2009.02.10 18:50:01.729,1.1568,1.15735,8.00,1.00
2009.02.10 18:50:02.078,1.1568,1.15735,8.00,1.00
2009.02.10 18:50:03.448,1.15685,1.15725,1.00,1.00
2009.02.10 18:50:03.978,1.15685,1.15715,1.00,1.00
2009.02.10 18:50:04.308,1.15675,1.15715,4.80,1.80
2009.02.10 18:50:04.818,1.15675,1.1571,4.80,1.60
2009.02.10 18:50:05.398,1.15675,1.157,4.80,1.00
2009.02.10 18:50:05.578,1.15665,1.157,6.40,1.00
2009.02.10 18:50:06.598,1.15665,1.15695,6.40,1.00
2009.02.10 18:50:06.957,1.15665,1.15695,6.40,1.60
2009.02.10 18:50:07.178,1.1567,1.15695,1.60,1.60
2009.02.10 18:50:07.347,1.1565,1.15695,19.20,3.20
2009.02.10 18:50:07.917,1.1565,1.15685,9.60,1.00
2009.02.10 18:50:08.277,1.1564,1.15685,4.80,2.40
2009.02.10 18:50:08.857,1.15645,1.15685,4.80,2.40
2009.02.10 18:50:09.377,1.15645,1.15685,12.80,1.00
2009.02.10 18:50:09.656,1.15645,1.15685,4.80,2.40
2009.02.10 18:50:09.927,1.15645,1.15685,12.80,1.00
2009.02.10 18:50:10.107,1.15645,1.15685,12.80,1.40
2009.02.10 18:50:10.447,1.15645,1.15675,4.80,1.60
2009.02.10 18:50:10.917,1.15645,1.15675,4.80,1.60
2009.02.10 18:50:11.656,1.15645,1.15675,6.40,1.60
2009.02.10 18:50:14.366,1.15645,1.15675,6.40,1.60
2009.02.10 18:50:14.765,1.15645,1.15675,6.40,1.80
2009.02.10 18:50:17.405,1.15645,1.15675,4.80,2.20
2009.02.10 18:50:19.274,1.15645,1.15675,4.80,2.00
2009.02.10 18:50:19.734,1.15645,1.15665,4.80,1.40
2009.02.10 18:50:20.414,1.15645,1.15665,4.80,1.00
2009.02.10 18:50:20.764,1.15645,1.15675,4.80,3.20
2009.02.10 18:50:21.114,1.15645,1.15675,4.80,1.60
2009.02.10 18:50:22.094,1.15635,1.1565,9.60,1.00
2009.02.10 18:50:22.314,1.15615,1.1565,4.80,1.00
2009.02.10 18:50:22.653,1.15615,1.1565,1.60,1.00
2009.02.10 18:50:24.084,1.15615,1.1564,1.60,1.00
2009.02.10 18:50:24.823,1.1562,1.1564,1.60,1.00
2009.02.10 18:50:25.633,1.1562,1.15635,1.60,3.20
2009.02.10 18:50:26.053,1.15615,1.15635,1.60,3.20
2009.02.10 18:50:26.932,1.1561,1.15635,9.60,3.20
2009.02.10 18:50:27.332,1.1562,1.15635,1.60,3.20
2009.02.10 18:50:29.832,1.1562,1.15635,1.60,3.40
2009.02.10 18:50:30.192,1.15615,1.15635,1.60,3.40
2009.02.10 18:50:30.642,1.15615,1.15635,1.60,3.20
2009.02.10 18:50:31.211,1.15615,1.15625,1.60,3.20
2009.02.10 18:50:31.811,1.1561,1.15625,1.60,3.20
2009.02.10 18:50:32.611,1.15615,1.15635,1.60,3.20
2009.02.10 18:50:34.290,1.1561,1.15635,1.60,3.20
2009.02.10 18:50:35.451,1.15605,1.15635,9.60,3.20
2009.02.10 18:50:35.970,1.15605,1.15635,9.60,3.20
2009.02.10 18:50:36.080,1.15615,1.15635,1.60,3.20
2009.02.10 18:50:39.619,1.1561,1.15635,1.60,3.20
2009.02.10 18:50:39.900,1.15605,1.15635,9.60,3.20
2009.02.10 18:50:40.010,1.15615,1.15635,1.60,3.20
2009.02.10 18:50:40.989,1.1561,1.1563,6.40,1.00
2009.02.10 18:50:41.459,1.15615,1.1563,1.60,1.00
2009.02.10 18:50:42.049,1.15615,1.15635,1.60,4.60
2009.02.10 18:50:42.279,1.1562,1.15635,4.80,3.20
2009.02.10 18:50:42.569,1.1562,1.1564,4.80,1.00
2009.02.10 18:50:42.868,1.1562,1.1564,1.60,1.00
2009.02.10 18:50:43.898,1.1562,1.1564,4.80,1.00
2009.02.10 18:50:44.068,1.1562,1.1564,12.80,1.00
2009.02.10 18:50:44.299,1.15635,1.1565,4.80,8.00
2009.02.10 18:50:44.528,1.15635,1.1566,4.80,1.60
2009.02.10 18:50:44.748,1.15635,1.1566,8.00,1.60
2009.02.10 18:50:44.908,1.15635,1.1567,8.00,1.60
2009.02.10 18:50:45.208,1.15635,1.15665,8.00,3.20
2009.02.10 18:50:45.558,1.1564,1.15655,8.00,1.00
2009.02.10 18:50:47.048,1.1564,1.15655,8.00,1.00
2009.02.10 18:50:49.767,1.15635,1.15655,4.80,1.00
2009.02.10 18:50:50.797,1.15635,1.1565,4.80,1.60
2009.02.10 18:50:51.087,1.15635,1.1565,1.60,1.60
2009.02.10 18:50:51.557,1.15625,1.1565,6.40,3.20
2009.02.10 18:50:52.186,1.15645,1.1566,4.80,3.20
2009.02.10 18:50:52.476,1.15645,1.1568,4.80,6.40
2009.02.10 18:50:52.826,1.15645,1.1569,4.80,5.60
2009.02.10 18:50:53.456,1.15655,1.1569,4.80,5.20
2009.02.10 18:50:53.786,1.15655,1.15685,4.80,5.40
2009.02.10 18:50:53.966,1.15655,1.15675,4.80,3.40
2009.02.10 18:50:54.757,1.15655,1.15675,4.80,4.00
2009.02.10 18:51:02.694,1.1565,1.15675,3.20,4.00
2009.02.10 18:51:02.864,1.1564,1.15675,8.00,4.00
2009.02.10 18:51:03.604,1.1564,1.15665,8.00,1.00
2009.02.10 18:51:04.013,1.1563,1.15655,9.60,1.00
2009.02.10 18:51:06.553,1.15635,1.15655,8.00,1.00
2009.02.10 18:51:06.773,1.1564,1.15655,8.00,1.00
2009.02.10 18:51:07.063,1.1564,1.1568,8.00,1.00
2009.02.10 18:51:07.463,1.15645,1.1568,4.80,4.00
2009.02.10 18:51:07.932,1.15645,1.1568,12.80,3.60
2009.02.10 18:51:08.612,1.15645,1.15675,12.80,3.60
2009.02.10 18:51:10.232,1.15645,1.15675,13.20,3.60
2009.02.10 18:51:10.342,1.15645,1.15675,12.80,3.60
2009.02.10 18:51:12.061,1.15645,1.15685,12.80,5.60
2009.02.10 18:51:15.970,1.15645,1.15685,1.60,6.20
2009.02.10 18:51:16.431,1.1564,1.15685,9.60,6.20
2009.02.10 18:51:16.781,1.1565,1.15685,4.80,5.40
2009.02.10 18:51:17.240,1.1566,1.15685,4.80,5.20
2009.02.10 18:51:17.650,1.1565,1.15685,6.40,5.20
2009.02.10 18:51:17.940,1.15655,1.15685,4.80,5.20
2009.02.10 18:51:18.580,1.15655,1.1569,4.80,8.00
2009.02.10 18:51:18.980,1.15665,1.1569,1.60,3.20
2009.02.10 18:51:20.020,1.15665,1.1569,4.80,3.20
2009.02.10 18:51:20.250,1.15665,1.1569,4.80,1.60
2009.02.10 18:51:20.411,1.15655,1.1569,4.80,3.20
2009.02.10 18:51:20.579,1.1565,1.15695,8.00,5.00
2009.02.10 18:51:21.099,1.1565,1.1569,8.00,3.20
2009.02.10 18:51:21.209,1.1565,1.15685,8.00,1.00
2009.02.10 18:51:21.909,1.1565,1.15685,8.00,1.00
2009.02.10 18:51:22.079,1.1564,1.15685,9.60,1.00
2009.02.10 18:51:22.499,1.1565,1.15685,8.00,1.00
2009.02.10 18:51:22.839,1.1564,1.15685,8.00,1.20
2009.02.10 18:51:24.649,1.1564,1.15685,8.00,1.00
2009.02.10 18:51:25.388,1.15645,1.1569,8.00,8.00
2009.02.10 18:51:25.558,1.15645,1.1569,8.00,3.20
2009.02.10 18:51:28.038,1.1565,1.1569,8.00,3.20
2009.02.10 18:51:28.388,1.1565,1.15695,8.00,5.00
2009.02.10 18:51:31.587,1.1565,1.15685,8.00,1.00
2009.02.10 18:51:33.706,1.1565,1.15695,8.00,5.00
2009.02.10 18:51:34.566,1.15655,1.15695,8.00,5.00
2009.02.10 18:51:34.866,1.15655,1.15695,12.80,5.00
2009.02.10 18:51:34.926,1.15655,1.15685,12.80,1.40
2009.02.10 18:51:35.136,1.15655,1.15685,12.80,1.60
2009.02.10 18:51:35.436,1.1566,1.15685,1.60,1.60
2009.02.10 18:51:35.616,1.15655,1.15685,1.60,1.60
2009.02.10 18:51:36.845,1.15655,1.15685,1.60,1.60
2009.02.10 18:51:37.315,1.15655,1.15685,1.60,1.00
2009.02.10 18:51:37.586,1.1566,1.1569,1.60,4.80
2009.02.10 18:51:37.815,1.15655,1.1569,14.40,3.20
2009.02.10 18:51:38.565,1.15655,1.1569,8.00,3.20
2009.02.10 18:51:39.015,1.1565,1.1569,8.00,3.20
2009.02.10 18:51:39.245,1.1566,1.1569,8.00,3.20
2009.02.10 18:51:39.925,1.15655,1.1569,11.20,3.20
2009.02.10 18:51:40.385,1.15655,1.15685,9.60,3.60
2009.02.10 18:51:40.735,1.15655,1.15685,1.60,5.00
2009.02.10 18:51:41.134,1.15645,1.15685,8.00,5.00
2009.02.10 18:51:41.365,1.1564,1.15675,8.00,1.80
2009.02.10 18:51:41.774,1.1563,1.15675,8.00,5.20
2009.02.10 18:51:45.114,1.1563,1.15675,8.00,5.40
2009.02.10 18:51:55.671,1.1563,1.15665,8.00,3.20
2009.02.10 18:51:55.961,1.1563,1.15665,8.00,4.80
2009.02.10 18:51:56.071,1.15625,1.15665,8.00,4.80
2009.02.10 18:51:56.481,1.1562,1.15665,9.60,5.00
2009.02.10 18:51:59.040,1.15625,1.1567,12.80,1.60
2009.02.10 18:51:59.460,1.1563,1.15675,8.00,7.00
2009.02.10 18:51:59.690,1.1563,1.15675,8.00,6.80
2009.02.10 18:52:01.170,1.1563,1.1566,8.00,1.00
2009.02.10 18:52:01.639,1.15625,1.1566,9.60,1.00
2009.02.10 18:52:01.919,1.15625,1.1566,4.80,1.00
2009.02.10 18:52:02.539,1.15625,1.1565,4.80,1.60
2009.02.10 18:52:03.439,1.1562,1.1565,9.60,1.60
2009.02.10 18:52:03.679,1.1563,1.1565,1.60,1.60
2009.02.10 18:52:04.019,1.1563,1.1565,1.60,3.20
2009.02.10 18:52:05.669,1.1561,1.1565,12.80,3.20
2009.02.10 18:52:06.778,1.15625,1.1565,8.00,3.20
2009.02.10 18:52:08.938,1.15625,1.1565,8.00,1.60
2009.02.10 18:52:09.358,1.15635,1.1566,4.80,1.00
2009.02.10 18:52:09.597,1.15635,1.1568,8.00,6.40
2009.02.10 18:52:09.997,1.15635,1.1568,8.00,6.40
2009.02.10 18:52:11.717,1.15635,1.15675,14.40,6.40
2009.02.10 18:52:12.307,1.15635,1.15675,9.60,6.40
2009.02.10 18:52:12.427,1.1563,1.15675,8.00,6.40
2009.02.10 18:52:13.927,1.15635,1.15675,8.00,6.40
2009.02.10 18:52:15.236,1.15635,1.15675,12.80,6.40
2009.02.10 18:52:15.466,1.15635,1.15675,12.80,6.40
2009.02.10 18:52:15.946,1.1563,1.1567,11.20,1.60
2009.02.10 18:52:16.116,1.1563,1.1567,8.00,1.60
2009.02.10 18:52:16.356,1.1563,1.1567,8.00,1.00
2009.02.10 18:52:16.646,1.1563,1.1567,8.00,1.20
2009.02.10 18:52:16.996,1.1563,1.15665,8.00,4.80
2009.02.10 18:52:17.046,1.15625,1.15665,9.60,5.00
2009.02.10 18:52:17.278,1.15625,1.15665,17.60,5.00
2009.02.10 18:52:18.026,1.15625,1.15665,17.60,4.80
2009.02.10 18:52:18.535,1.15625,1.15665,17.60,5.00
2009.02.10 18:52:19.175,1.15635,1.15665,4.80,4.80
2009.02.10 18:52:19.226,1.1563,1.15665,3.20,5.00
2009.02.10 18:52:19.395,1.15625,1.1566,9.60,1.00
2009.02.10 18:52:19.845,1.15625,1.15665,17.60,4.80
2009.02.10 18:52:21.275,1.15625,1.15665,16.00,4.80
2009.02.10 18:52:21.505,1.1563,1.15665,8.00,4.80
2009.02.10 18:52:21.895,1.15635,1.15665,4.80,4.80
