2009.02.20 20:36:35.640,1.1521,1.1523,2.20,1.00
2009.02.20 20:36:37.330,1.15205,1.1523,2.20,1.00
2009.02.20 20:36:42.618,1.152,1.1522,2.20,1.00
2009.02.20 20:36:50.496,1.152,1.15225,2.20,1.60
2009.02.20 20:36:50.727,1.1521,1.1523,2.20,1.00
2009.02.20 20:36:53.326,1.1521,1.1523,2.20,1.00
2009.02.20 20:36:56.175,1.1521,1.1523,2.20,1.00
2009.02.20 20:36:56.395,1.15205,1.1523,2.20,1.00
2009.02.20 20:36:56.575,1.15205,1.1522,2.20,1.00
2009.02.20 20:36:59.704,1.15205,1.1522,7.00,1.00
2009.02.20 20:36:59.994,1.15205,1.1522,7.20,1.00
2009.02.20 20:37:00.674,1.15205,1.15225,9.40,1.60
2009.02.20 20:37:00.964,1.15205,1.1523,9.40,1.00
2009.02.20 20:37:02.734,1.1521,1.1523,2.20,1.00
2009.02.20 20:37:02.914,1.15205,1.1523,2.20,1.00
2009.02.20 20:37:05.873,1.15195,1.1523,9.40,1.00
2009.02.20 20:37:05.983,1.15195,1.1523,9.40,1.00
2009.02.20 20:37:06.433,1.152,1.1523,2.20,1.00
2009.02.20 20:37:06.733,1.15195,1.1523,2.20,5.80
2009.02.20 20:37:10.242,1.152,1.1523,2.20,5.80
2009.02.20 20:37:10.572,1.152,1.1523,2.20,1.00
2009.02.20 20:37:11.521,1.15195,1.1523,2.20,1.00
2009.02.20 20:37:18.680,1.152,1.1523,2.20,1.00
2009.02.20 20:37:19.779,1.152,1.1523,2.20,1.00
2009.02.20 20:37:20.129,1.15205,1.1523,2.20,1.00
2009.02.20 20:37:20.359,1.15205,1.1523,2.20,1.00
2009.02.20 20:37:20.579,1.15205,1.1523,2.20,1.00
2009.02.20 20:37:22.119,1.1521,1.1523,2.20,1.00
2009.02.20 20:37:22.459,1.15215,1.1523,2.20,1.00
2009.02.20 20:37:26.318,1.1521,1.1523,2.20,1.00
2009.02.20 20:37:28.577,1.15215,1.1523,2.20,1.00
2009.02.20 20:37:32.117,1.1521,1.1523,2.20,1.00
2009.02.20 20:37:33.716,1.15215,1.1523,2.20,1.00
2009.02.20 20:37:36.775,1.1521,1.1523,2.20,1.00
2009.02.20 20:37:41.004,1.1521,1.1523,2.20,1.00
2009.02.20 20:37:41.574,1.1521,1.1523,2.20,1.00
2009.02.20 20:37:41.814,1.1519,1.1523,9.40,1.00
2009.02.20 20:37:42.404,1.1519,1.1523,12.60,1.00
2009.02.20 20:37:42.814,1.152,1.1523,2.20,1.00
2009.02.20 20:37:43.214,1.15205,1.1523,2.20,1.00
2009.02.20 20:37:44.464,1.15205,1.1523,2.20,1.00
2009.02.20 20:37:48.922,1.1521,1.1523,2.20,1.00
2009.02.20 20:38:08.128,1.15205,1.1523,2.20,1.00
2009.02.20 20:38:17.486,1.1521,1.1523,2.20,1.00
2009.02.20 20:38:18.015,1.15205,1.1523,2.20,1.00
2009.02.20 20:38:37.611,1.1521,1.1523,2.20,1.00
2009.02.20 20:38:37.831,1.15205,1.1523,2.20,1.00
2009.02.20 20:38:38.221,1.1521,1.1523,2.20,1.00
2009.02.20 20:38:38.740,1.15205,1.1523,2.20,1.00
2009.02.20 20:38:39.090,1.15205,1.1523,2.20,1.00
2009.02.20 20:38:49.758,1.15205,1.1523,2.20,1.60
2009.02.20 20:38:49.928,1.1521,1.1523,2.20,1.60
2009.02.20 20:38:50.307,1.1521,1.1523,2.20,1.60
2009.02.20 20:38:54.826,1.1522,1.1523,2.20,1.60
2009.02.20 20:39:01.485,1.15185,1.1523,25.40,1.60
2009.02.20 20:39:01.725,1.152,1.15225,2.20,1.60
2009.02.20 20:39:05.474,1.1521,1.15235,2.20,1.60
2009.02.20 20:39:06.134,1.1521,1.1524,2.20,1.60
2009.02.20 20:39:06.304,1.15215,1.1524,2.20,1.60
2009.02.20 20:39:06.994,1.15215,1.1524,2.20,1.00
2009.02.20 20:39:07.414,1.1519,1.1524,38.20,1.00
2009.02.20 20:39:07.743,1.1519,1.1524,9.40,6.00
2009.02.20 20:39:08.033,1.1519,1.1523,9.40,1.00
2009.02.20 20:39:08.653,1.152,1.1523,2.20,1.00
2009.02.20 20:39:10.593,1.15205,1.1524,2.20,1.00
2009.02.20 20:39:10.893,1.15205,1.15245,2.20,5.80
2009.02.20 20:39:11.012,1.15205,1.15245,2.20,5.80
2009.02.20 20:39:14.102,1.15205,1.1525,2.20,5.80
2009.02.20 20:39:14.272,1.15205,1.15245,2.20,5.80
2009.02.20 20:39:14.891,1.15205,1.1525,2.20,5.80
2009.02.20 20:39:16.291,1.152,1.1524,7.00,1.00
2009.02.20 20:39:16.641,1.152,1.1524,7.00,1.00
2009.02.20 20:39:17.611,1.15205,1.1524,2.20,1.00
2009.02.20 20:39:24.739,1.15205,1.1523,2.20,1.00
2009.02.20 20:39:25.159,1.15185,1.15225,12.60,5.80
2009.02.20 20:39:25.399,1.15185,1.1521,12.60,1.60
2009.02.20 20:39:26.539,1.1519,1.15225,12.60,5.80
2009.02.20 20:39:26.709,1.1519,1.1524,15.00,1.60
2009.02.20 20:39:31.497,1.1519,1.15235,15.00,1.60
2009.02.20 20:39:31.617,1.1519,1.15235,10.20,1.60
2009.02.20 20:39:31.737,1.1519,1.15215,8.00,1.00
2009.02.20 20:39:31.857,1.15185,1.15205,8.00,1.60
2009.02.20 20:39:32.087,1.1518,1.15205,12.60,1.60
2009.02.20 20:39:33.817,1.15175,1.15195,7.20,1.60
2009.02.20 20:39:34.357,1.15175,1.15195,2.40,1.60
2009.02.20 20:39:34.857,1.15175,1.15195,2.20,1.60
2009.02.20 20:39:35.137,1.1518,1.15215,2.20,1.00
2009.02.20 20:39:36.566,1.15185,1.15215,2.20,1.60
2009.02.20 20:39:36.976,1.15185,1.1522,2.20,1.00
2009.02.20 20:39:37.316,1.1519,1.1523,2.20,5.80
2009.02.20 20:39:37.556,1.15185,1.1523,10.20,1.00
2009.02.20 20:39:38.836,1.15185,1.1523,32.60,1.00
2009.02.20 20:39:39.116,1.15185,1.1523,35.00,1.00
2009.02.20 20:39:39.566,1.15185,1.1523,23.00,1.00
2009.02.20 20:39:39.685,1.15185,1.1523,35.00,1.00
2009.02.20 20:39:40.145,1.15185,1.1523,4.60,1.00
2009.02.20 20:39:40.325,1.15185,1.1523,35.00,1.00
2009.02.20 20:39:41.365,1.15185,1.1523,30.20,1.00
2009.02.20 20:39:41.715,1.15185,1.1523,15.00,1.00
2009.02.20 20:39:42.005,1.15195,1.1523,2.20,5.80
2009.02.20 20:39:42.295,1.15185,1.1523,15.00,1.00
2009.02.20 20:39:42.535,1.15195,1.1523,2.20,1.00
2009.02.20 20:39:42.885,1.152,1.1523,2.20,1.00
2009.02.20 20:39:43.295,1.15195,1.1523,2.20,1.00
2009.02.20 20:39:43.645,1.15205,1.1523,2.20,1.00
2009.02.20 20:39:44.685,1.1521,1.1523,2.20,1.00
2009.02.20 20:39:45.084,1.15205,1.1523,2.20,1.00
2009.02.20 20:39:45.434,1.1521,1.1523,2.20,1.00
2009.02.20 20:39:45.904,1.152,1.15235,2.20,7.40
2009.02.20 20:39:46.194,1.152,1.15235,2.20,7.40
2009.02.20 20:39:46.384,1.152,1.1524,2.20,9.00
2009.02.20 20:39:46.804,1.1519,1.1522,15.00,1.00
2009.02.20 20:39:47.564,1.15195,1.1522,2.20,1.00
2009.02.20 20:39:51.363,1.1519,1.1521,2.20,1.00
2009.02.20 20:39:52.723,1.15185,1.1521,2.20,1.00
2009.02.20 20:39:57.402,1.1519,1.1521,2.20,1.00
2009.02.20 20:40:02.880,1.1519,1.1521,2.20,1.00
2009.02.20 20:40:08.939,1.15195,1.1521,2.20,1.00
2009.02.20 20:40:09.678,1.1519,1.15215,8.00,1.60
2009.02.20 20:40:10.088,1.1519,1.1525,20.60,1.00
2009.02.20 20:40:12.317,1.15195,1.1524,8.00,1.00
2009.02.20 20:40:13.147,1.1521,1.1524,2.20,1.00
2009.02.20 20:40:24.615,1.15215,1.1524,7.20,1.00
2009.02.20 20:40:24.854,1.15215,1.1524,9.40,1.00
2009.02.20 20:40:32.772,1.15215,1.15235,9.40,1.00
2009.02.20 20:40:32.883,1.1522,1.15235,2.20,4.80
2009.02.20 20:40:32.993,1.1522,1.15225,2.20,1.60
2009.02.20 20:40:33.343,1.1522,1.15235,2.20,4.80
2009.02.20 20:40:33.453,1.1522,1.1524,2.20,1.00
2009.02.20 20:40:49.249,1.15225,1.1524,2.20,1.00
2009.02.20 20:40:52.538,1.15225,1.1524,2.20,1.00
2009.02.20 20:40:54.547,1.1522,1.1524,2.20,1.00
2009.02.20 20:41:00.076,1.15225,1.1524,2.20,1.00
2009.02.20 20:41:03.465,1.1522,1.1524,2.20,1.00
2009.02.20 20:41:04.455,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:12.113,1.1521,1.1524,2.20,1.00
2009.02.20 20:41:12.633,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:21.021,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:21.201,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:21.771,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:22.111,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:27.520,1.1522,1.1524,2.20,1.00
2009.02.20 20:41:35.817,1.1522,1.1524,2.20,1.00
2009.02.20 20:41:36.149,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:39.247,1.1522,1.1524,2.20,1.00
2009.02.20 20:41:40.156,1.15215,1.1524,4.60,1.00
2009.02.20 20:41:40.386,1.15215,1.1524,9.40,1.00
2009.02.20 20:41:41.506,1.1522,1.1524,2.20,1.00
2009.02.20 20:41:49.684,1.15215,1.1524,2.20,1.00
2009.02.20 20:41:57.342,1.15215,1.1524,3.00,1.00
2009.02.20 20:41:58.182,1.15215,1.1524,4.60,1.00
2009.02.20 20:41:59.112,1.15215,1.1524,7.00,1.00
2009.02.20 20:42:00.421,1.1522,1.1524,6.20,1.00
2009.02.20 20:42:00.831,1.15225,1.1524,4.00,1.00
2009.02.20 20:42:01.341,1.15225,1.1524,2.40,1.00
2009.02.20 20:42:05.430,1.1523,1.1524,2.40,1.00
2009.02.20 20:42:06.040,1.15225,1.1524,2.40,1.00
2009.02.20 20:42:06.840,1.1523,1.1524,2.40,1.00
2009.02.20 20:42:07.350,1.15225,1.1524,2.40,1.00
2009.02.20 20:42:13.168,1.1523,1.1524,2.40,1.00
2009.02.20 20:42:15.518,1.15225,1.1524,2.40,1.00
2009.02.20 20:42:15.807,1.15225,1.1524,3.20,1.00
2009.02.20 20:42:15.978,1.1522,1.1524,2.20,1.00
2009.02.20 20:42:17.847,1.15215,1.1524,2.20,1.00
2009.02.20 20:42:19.277,1.1522,1.1524,2.20,1.00
2009.02.20 20:42:20.107,1.15215,1.1524,2.20,1.00
2009.02.20 20:42:21.156,1.1522,1.1524,2.20,1.00
2009.02.20 20:42:22.056,1.15215,1.1524,2.20,1.00
2009.02.20 20:42:22.666,1.15205,1.1524,9.40,1.00
2009.02.20 20:42:28.305,1.15205,1.15245,15.00,1.60
2009.02.20 20:42:28.644,1.15205,1.15245,23.00,1.60
2009.02.20 20:42:30.184,1.15205,1.15245,26.20,1.60
2009.02.20 20:42:30.654,1.15205,1.15245,27.80,1.60
2009.02.20 20:42:31.354,1.15205,1.15245,25.40,1.60
2009.02.20 20:42:33.773,1.15205,1.15245,27.80,1.60
2009.02.20 20:42:34.333,1.15205,1.15245,26.20,1.60
2009.02.20 20:42:34.973,1.15205,1.15245,27.80,1.60
2009.02.20 20:42:36.712,1.15205,1.15245,26.20,1.60
2009.02.20 20:42:37.012,1.15205,1.15245,23.80,1.60
2009.02.20 20:42:38.732,1.15215,1.15245,5.60,1.60
2009.02.20 20:42:38.952,1.15215,1.1524,7.20,1.00
2009.02.20 20:42:44.731,1.15215,1.1524,9.40,1.00
2009.02.20 20:42:48.760,1.15215,1.1524,9.40,1.00
2009.02.20 20:42:49.120,1.15215,1.1524,9.40,1.00
2009.02.20 20:42:49.519,1.15215,1.1524,9.40,1.00
2009.02.20 20:42:51.209,1.15215,1.1524,9.40,1.00
2009.02.20 20:42:51.669,1.15215,1.1524,9.40,1.00
2009.02.20 20:42:53.069,1.15215,1.1524,7.20,1.00
2009.02.20 20:42:53.539,1.15215,1.1524,7.20,1.00
2009.02.20 20:42:53.838,1.15215,1.1524,3.20,1.00
2009.02.20 20:42:53.948,1.1518,1.1524,10.20,1.00
2009.02.20 20:42:54.238,1.15185,1.1523,2.20,5.80
2009.02.20 20:42:54.538,1.15185,1.15235,2.20,5.80
2009.02.20 20:42:55.678,1.15195,1.1523,2.20,5.80
2009.02.20 20:42:56.878,1.1519,1.1524,8.00,1.00
2009.02.20 20:42:57.467,1.1519,1.1524,20.60,1.00
2009.02.20 20:42:58.197,1.152,1.1524,2.20,1.00
2009.02.20 20:42:59.307,1.15195,1.1524,10.20,1.00
2009.02.20 20:42:59.867,1.15195,1.1524,23.00,1.00
2009.02.20 20:43:03.076,1.15195,1.1524,26.20,1.00
2009.02.20 20:43:03.456,1.15195,1.1524,23.00,1.00
2009.02.20 20:43:03.736,1.15195,1.1524,31.00,1.00
2009.02.20 20:43:03.846,1.15195,1.1524,23.00,1.00
2009.02.20 20:43:04.646,1.152,1.1524,4.80,1.00
2009.02.20 20:43:05.075,1.152,1.1524,7.00,1.00
2009.02.20 20:43:05.296,1.15205,1.1524,7.20,1.00
2009.02.20 20:43:05.816,1.15205,1.1524,8.80,1.00
2009.02.20 20:43:05.995,1.15205,1.1524,11.80,1.00
2009.02.20 20:43:06.276,1.15205,1.1524,11.80,1.00
2009.02.20 20:43:06.496,1.15205,1.1524,11.80,1.00
2009.02.20 20:43:12.704,1.15215,1.1524,2.20,1.00
2009.02.20 20:43:17.473,1.1519,1.1522,7.20,1.00
2009.02.20 20:43:18.033,1.1519,1.15225,2.40,1.60
2009.02.20 20:43:18.262,1.1517,1.15225,33.40,1.60
2009.02.20 20:43:18.813,1.1518,1.15215,3.20,1.60
2009.02.20 20:43:20.372,1.15175,1.15215,33.40,1.60
2009.02.20 20:43:20.782,1.15195,1.15215,2.20,1.60
2009.02.20 20:43:21.012,1.15195,1.15215,2.20,1.60
2009.02.20 20:43:21.132,1.15195,1.15225,2.20,1.00
2009.02.20 20:43:21.492,1.1519,1.15225,10.20,1.00
2009.02.20 20:43:22.532,1.15215,1.15225,2.20,1.00
2009.02.20 20:43:23.211,1.1521,1.15225,2.20,1.00
2009.02.20 20:43:25.081,1.15175,1.1522,23.00,1.00
2009.02.20 20:43:25.431,1.15175,1.15215,18.40,1.60
2009.02.20 20:43:25.761,1.15175,1.1521,7.20,1.00
2009.02.20 20:43:28.710,1.15185,1.1521,8.00,1.00
2009.02.20 20:43:29.270,1.15175,1.1521,28.60,1.00
2009.02.20 20:43:29.879,1.1519,1.1521,2.20,1.00
2009.02.20 20:43:30.280,1.15165,1.15215,33.40,1.60
2009.02.20 20:43:30.569,1.1517,1.15215,12.60,1.60
2009.02.20 20:43:31.409,1.15195,1.1521,2.20,1.00
2009.02.20 20:43:37.678,1.15195,1.1521,2.20,1.00
2009.02.20 20:43:44.096,1.15185,1.1521,7.20,1.00
2009.02.20 20:43:47.585,1.15195,1.1521,2.20,1.00
2009.02.20 20:43:57.023,1.15195,1.1521,4.60,1.00
2009.02.20 20:43:57.823,1.15195,1.15215,7.20,1.60
2009.02.20 20:44:00.862,1.15205,1.15215,2.20,1.60
2009.02.20 20:44:01.292,1.15205,1.15225,2.20,1.00
2009.02.20 20:44:01.862,1.1521,1.15225,2.20,1.00
2009.02.20 20:44:16.578,1.15205,1.1522,2.20,1.00
2009.02.20 20:44:27.376,1.1521,1.15225,2.20,1.00
2009.02.20 20:44:32.994,1.15215,1.15225,2.20,1.00
2009.02.20 20:44:35.134,1.15205,1.15225,2.20,1.00
2009.02.20 20:44:35.704,1.15205,1.1522,2.20,1.00
2009.02.20 20:44:51.590,1.15205,1.1522,3.00,1.00
2009.02.20 20:44:51.980,1.15205,1.1522,6.20,1.00
2009.02.20 20:44:52.390,1.15205,1.1522,2.40,1.00
2009.02.20 20:44:55.889,1.15205,1.1522,3.20,1.00
2009.02.20 20:44:55.949,1.15205,1.1522,8.00,1.00
2009.02.20 20:44:56.009,1.15215,1.1522,2.20,1.00
2009.02.20 20:44:56.069,1.15215,1.15225,2.40,1.60
2009.02.20 20:44:56.119,1.15215,1.15225,7.20,1.60
2009.02.20 20:44:56.349,1.15215,1.15225,7.20,1.00
2009.02.20 20:45:17.924,1.15215,1.15225,9.40,1.00
2009.02.20 20:45:20.873,1.15225,1.1523,2.20,1.00
2009.02.20 20:45:25.152,1.15225,1.1526,2.20,1.60
2009.02.20 20:45:25.482,1.15225,1.1526,2.20,1.00
2009.02.20 20:45:25.652,1.1523,1.1526,2.40,1.00
2009.02.20 20:45:40.138,1.15225,1.15245,5.40,1.00
2009.02.20 20:45:40.428,1.15215,1.15235,9.40,1.60
2009.02.20 20:45:40.928,1.15225,1.15255,2.20,1.00
2009.02.20 20:45:49.196,1.1523,1.1525,2.40,1.00
2009.02.20 20:46:06.851,1.15225,1.1525,9.40,1.00
2009.02.20 20:46:07.321,1.15225,1.1525,7.20,1.00
2009.02.20 20:46:07.611,1.1523,1.1525,2.40,1.00
2009.02.20 20:46:22.168,1.15225,1.1525,7.20,1.00
2009.02.20 20:46:24.587,1.15225,1.1525,9.40,1.00
2009.02.20 20:46:26.237,1.15235,1.15255,5.60,1.60
2009.02.20 20:46:26.517,1.1524,1.1528,8.00,1.00
2009.02.20 20:46:27.107,1.1525,1.1528,8.00,1.00
2009.02.20 20:46:27.696,1.1525,1.1527,8.00,1.00
2009.02.20 20:46:27.997,1.1524,1.1526,8.00,1.60
2009.02.20 20:46:28.226,1.1524,1.1526,2.20,1.60
2009.02.20 20:46:29.096,1.15235,1.15255,10.20,1.60
2009.02.20 20:46:29.556,1.15245,1.1528,2.20,1.00
2009.02.20 20:46:29.786,1.1525,1.1528,8.00,1.00
2009.02.20 20:46:30.876,1.15245,1.15275,8.00,1.00
2009.02.20 20:46:31.686,1.15245,1.15275,8.00,1.20
2009.02.20 20:46:31.866,1.1524,1.15265,2.20,6.40
2009.02.20 20:46:38.934,1.15235,1.15265,2.20,6.40
2009.02.20 20:46:41.044,1.1523,1.15265,15.00,6.40
2009.02.20 20:46:41.563,1.1524,1.15265,2.20,6.40
2009.02.20 20:46:42.023,1.1524,1.1526,2.20,1.00
2009.02.20 20:46:46.622,1.15235,1.1526,4.60,1.00
2009.02.20 20:46:48.111,1.15245,1.1526,2.20,1.00
2009.02.20 20:46:50.161,1.15235,1.1526,4.60,1.00
2009.02.20 20:46:50.461,1.15245,1.1527,2.20,1.00
2009.02.20 20:46:54.310,1.15235,1.1527,9.40,1.00
2009.02.20 20:46:56.870,1.15235,1.1528,27.00,6.20
2009.02.20 20:46:57.109,1.15245,1.1528,12.60,6.20
2009.02.20 20:46:57.449,1.1525,1.15275,8.00,1.00
2009.02.20 20:46:57.729,1.1525,1.15275,20.60,1.00
2009.02.20 20:46:58.249,1.15255,1.15275,12.80,1.00
2009.02.20 20:46:59.059,1.1525,1.15275,20.60,1.00
2009.02.20 20:46:59.829,1.1525,1.15275,15.00,1.00
2009.02.20 20:47:00.059,1.1525,1.15275,12.60,1.00
2009.02.20 20:47:00.869,1.15255,1.15275,4.60,1.00
2009.02.20 20:47:01.448,1.15255,1.15275,20.60,1.00
2009.02.20 20:47:01.838,1.15255,1.15275,25.40,1.00
2009.02.20 20:47:03.108,1.1525,1.15275,20.60,1.00
2009.02.20 20:47:03.678,1.1525,1.15275,12.60,1.00
2009.02.20 20:47:05.897,1.1525,1.15275,4.60,1.00
2009.02.20 20:47:06.017,1.15245,1.1527,19.80,1.00
2009.02.20 20:47:06.437,1.15245,1.15265,3.20,10.60
2009.02.20 20:47:06.557,1.15235,1.15255,2.20,1.60
2009.02.20 20:47:07.607,1.1524,1.15255,2.20,1.60
2009.02.20 20:47:08.117,1.1524,1.15265,2.20,6.40
2009.02.20 20:47:08.337,1.1524,1.15265,2.20,1.00
2009.02.20 20:47:11.526,1.1523,1.15265,23.00,1.00
2009.02.20 20:47:11.856,1.1523,1.15265,27.80,1.00
2009.02.20 20:47:12.026,1.1523,1.15265,15.00,1.00
2009.02.20 20:47:12.416,1.1523,1.15265,7.00,1.00
2009.02.20 20:47:12.696,1.15235,1.15265,2.20,4.80
2009.02.20 20:47:12.975,1.15225,1.15265,9.40,12.20
2009.02.20 20:47:13.155,1.15225,1.15255,9.40,1.60
2009.02.20 20:47:14.985,1.15225,1.15255,7.20,1.60
2009.02.20 20:47:15.735,1.15225,1.15255,7.20,1.60
2009.02.20 20:47:16.235,1.15225,1.1525,7.20,1.00
2009.02.20 20:47:17.774,1.15235,1.1525,2.20,1.00
2009.02.20 20:47:22.513,1.1524,1.15255,2.20,1.60
2009.02.20 20:47:22.853,1.1524,1.15275,2.20,1.80
2009.02.20 20:47:23.123,1.1524,1.1527,2.20,1.00
2009.02.20 20:47:25.733,1.1524,1.15265,15.00,1.00
2009.02.20 20:47:26.142,1.15245,1.15265,8.00,1.00
2009.02.20 20:47:27.312,1.1524,1.15265,2.20,5.00
2009.02.20 20:47:27.492,1.1524,1.15265,2.20,6.60
2009.02.20 20:47:27.722,1.1524,1.15265,2.20,6.40
2009.02.20 20:47:29.092,1.15235,1.15265,2.20,6.40
2009.02.20 20:47:29.332,1.15235,1.15255,2.20,1.60
2009.02.20 20:47:36.630,1.15235,1.15255,2.20,1.60
2009.02.20 20:47:36.929,1.15235,1.1525,2.20,1.00
2009.02.20 20:47:43.788,1.15225,1.1525,9.40,1.00
2009.02.20 20:47:47.087,1.15225,1.15255,9.40,1.60
2009.02.20 20:47:47.687,1.15235,1.15255,2.20,1.60
2009.02.20 20:47:47.807,1.15235,1.1526,2.20,1.00
2009.02.20 20:47:55.285,1.1524,1.1526,2.20,1.00
2009.02.20 20:47:57.475,1.1522,1.1526,11.80,1.00
2009.02.20 20:48:04.213,1.15225,1.1526,11.00,1.00
2009.02.20 20:48:04.664,1.15225,1.1526,9.40,1.00
2009.02.20 20:48:05.003,1.15225,1.1526,11.80,1.00
2009.02.20 20:48:05.513,1.15225,1.1526,9.40,1.00
2009.02.20 20:48:07.992,1.15225,1.1526,11.00,1.00
2009.02.20 20:48:08.402,1.15225,1.1526,11.80,1.00
2009.02.20 20:48:14.031,1.15235,1.1526,2.20,1.00
2009.02.20 20:48:25.750,1.1523,1.1526,4.60,1.00
2009.02.20 20:48:25.968,1.1523,1.1526,2.40,1.00
2009.02.20 20:48:26.298,1.15225,1.1526,11.80,1.00
2009.02.20 20:48:29.327,1.15235,1.1526,1.00,1.00
2009.02.20 20:48:29.567,1.15225,1.1526,26.20,1.00
2009.02.20 20:48:29.737,1.1523,1.1526,2.40,1.00
2009.02.20 20:48:30.427,1.15225,1.1526,24.60,1.00
2009.02.20 20:48:30.597,1.15225,1.1526,19.80,1.00
2009.02.20 20:48:30.817,1.15225,1.1526,11.80,1.00
2009.02.20 20:48:37.345,1.15235,1.1526,2.20,1.00
2009.02.20 20:48:37.585,1.15235,1.1526,3.00,1.00
2009.02.20 20:48:38.325,1.15235,1.1526,2.40,1.00
2009.02.20 20:48:39.095,1.15235,1.1526,4.60,1.00
2009.02.20 20:48:41.014,1.1524,1.1526,2.20,1.00
2009.02.20 20:48:41.874,1.1522,1.1526,11.80,1.00
2009.02.20 20:48:43.893,1.15235,1.1526,1.00,1.00
2009.02.20 20:48:44.343,1.1523,1.1526,4.00,1.00
2009.02.20 20:48:44.853,1.15235,1.1526,2.40,1.00
2009.02.20 20:48:45.083,1.15225,1.1526,11.80,1.00
2009.02.20 20:48:48.313,1.15235,1.1526,2.20,1.00
2009.02.20 20:48:49.092,1.1523,1.1526,2.20,1.00
2009.02.20 20:48:51.412,1.15225,1.1526,11.80,1.00
2009.02.20 20:49:06.038,1.15235,1.1526,1.00,1.00
2009.02.20 20:49:07.018,1.15225,1.1526,11.80,1.00
2009.02.20 20:49:09.197,1.15235,1.1526,1.00,1.00
2009.02.20 20:49:09.837,1.15225,1.1526,11.80,1.00
2009.02.20 20:49:12.636,1.15225,1.1526,10.20,1.00
2009.02.20 20:49:13.137,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:14.026,1.1523,1.1526,2.40,1.00
2009.02.20 20:49:14.376,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:16.146,1.1523,1.1526,2.40,1.00
2009.02.20 20:49:16.555,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:17.975,1.1523,1.1526,2.40,1.00
2009.02.20 20:49:18.365,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:19.825,1.1523,1.1526,2.40,1.00
2009.02.20 20:49:20.345,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:23.794,1.1523,1.1526,2.40,1.00
2009.02.20 20:49:24.134,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:32.662,1.1523,1.1526,2.40,1.00
2009.02.20 20:49:39.520,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:39.870,1.15225,1.1526,11.80,1.00
2009.02.20 20:49:40.040,1.15225,1.1526,11.00,1.00
2009.02.20 20:49:40.489,1.15225,1.1526,11.80,1.00
2009.02.20 20:49:41.000,1.1523,1.1526,2.40,1.00
2009.02.20 20:49:41.579,1.15225,1.1526,11.80,1.00
2009.02.20 20:49:42.219,1.15225,1.1526,9.40,1.00
2009.02.20 20:49:42.439,1.15225,1.1526,11.80,1.00
2009.02.20 20:49:44.779,1.15235,1.15265,4.80,1.60
2009.02.20 20:49:45.299,1.1524,1.15265,8.00,1.60
2009.02.20 20:49:45.759,1.15245,1.15265,4.80,1.00
2009.02.20 20:49:46.148,1.15245,1.15265,12.80,1.00
2009.02.20 20:49:46.438,1.15245,1.15265,4.80,1.00
2009.02.20 20:49:46.888,1.15235,1.15265,12.80,1.00
2009.02.20 20:49:47.388,1.15235,1.15265,4.80,1.00
2009.02.20 20:49:50.427,1.15235,1.15265,12.80,1.00
2009.02.20 20:49:52.707,1.15245,1.15265,8.00,1.00
2009.02.20 20:49:52.876,1.15245,1.15265,12.60,1.00
2009.02.20 20:49:53.147,1.15245,1.15265,15.00,1.00
2009.02.20 20:49:53.656,1.1525,1.15265,23.00,1.00
2009.02.20 20:49:54.426,1.1525,1.1531,20.60,7.40
2009.02.20 20:49:54.766,1.1525,1.15315,23.00,15.60
2009.02.20 20:49:54.886,1.1525,1.15315,18.40,15.60
2009.02.20 20:49:55.006,1.1525,1.15315,10.40,15.60
2009.02.20 20:49:55.356,1.1525,1.15315,8.00,15.60
2009.02.20 20:49:55.466,1.15245,1.15295,25.40,3.20
2009.02.20 20:49:55.806,1.15245,1.15295,20.60,3.20
2009.02.20 20:49:56.326,1.15245,1.1529,12.60,5.80
2009.02.20 20:49:56.656,1.1524,1.15295,8.00,9.00
2009.02.20 20:49:56.996,1.1524,1.15285,8.00,5.80
2009.02.20 20:49:57.356,1.1524,1.15285,12.60,5.80
2009.02.20 20:50:02.355,1.15245,1.1528,12.60,5.80
2009.02.20 20:50:02.644,1.15245,1.15285,12.60,5.80
2009.02.20 20:50:02.824,1.15245,1.1529,12.60,9.00
2009.02.20 20:50:03.174,1.15245,1.1529,12.60,5.80
2009.02.20 20:50:06.263,1.15245,1.1529,4.60,5.80
2009.02.20 20:50:06.493,1.1524,1.1529,15.00,5.80
2009.02.20 20:50:09.133,1.15245,1.1529,12.60,5.80
2009.02.20 20:50:11.392,1.1524,1.1529,2.40,6.60
2009.02.20 20:50:11.632,1.1524,1.1528,7.20,1.00
2009.02.20 20:50:12.422,1.1524,1.15285,15.00,7.40
