2009.02.24 12:46:18.574,1.15865,1.1588,4.60,1.00
2009.02.24 12:46:18.914,1.1586,1.1588,24.20,1.00
2009.02.24 12:46:19.204,1.1586,1.1588,24.20,1.40
2009.02.24 12:46:19.613,1.1586,1.1588,19.00,1.40
2009.02.24 12:46:21.573,1.1586,1.1588,14.40,1.40
2009.02.24 12:46:26.722,1.1586,1.1588,19.00,1.40
2009.02.24 12:46:28.561,1.1586,1.1588,22.20,1.40
2009.02.24 12:46:28.801,1.1586,1.1588,19.00,1.40
2009.02.24 12:46:29.371,1.1586,1.1588,22.20,1.40
2009.02.24 12:46:29.651,1.1586,1.1588,19.00,1.40
2009.02.24 12:46:30.641,1.1586,1.1588,14.40,1.40
2009.02.24 12:46:31.261,1.1586,1.1588,4.80,1.40
2009.02.24 12:46:31.540,1.1586,1.1588,14.40,1.40
2009.02.24 12:46:31.871,1.1586,1.1588,4.80,1.40
2009.02.24 12:46:33.940,1.1586,1.1588,14.40,1.40
2009.02.24 12:46:34.800,1.1586,1.1588,4.80,1.40
2009.02.24 12:46:36.999,1.1586,1.1588,14.40,1.40
2009.02.24 12:46:38.499,1.1586,1.1588,4.80,1.40
2009.02.24 12:46:38.839,1.1586,1.1588,14.40,1.40
2009.02.24 12:46:39.249,1.1586,1.1588,19.00,1.40
2009.02.24 12:46:39.579,1.1586,1.1588,22.20,1.40
2009.02.24 12:46:43.348,1.1586,1.1588,19.00,1.40
2009.02.24 12:46:45.297,1.1586,1.1588,22.20,1.40
2009.02.24 12:46:53.995,1.1586,1.1588,22.20,1.20
2009.02.24 12:46:54.115,1.1586,1.1588,22.20,1.00
2009.02.24 12:46:54.235,1.15865,1.1589,4.60,6.60
2009.02.24 12:46:54.575,1.15865,1.1589,6.60,3.40
2009.02.24 12:46:54.745,1.15875,1.159,9.60,5.40
2009.02.24 12:46:55.095,1.15875,1.159,9.60,1.80
2009.02.24 12:46:55.325,1.15875,1.159,14.20,1.00
2009.02.24 12:46:57.074,1.15875,1.1589,14.20,1.60
2009.02.24 12:46:57.344,1.15875,1.15885,14.20,1.00
2009.02.24 12:46:57.514,1.15875,1.15895,4.60,5.20
2009.02.24 12:46:57.804,1.15875,1.159,14.20,1.00
2009.02.24 12:46:58.394,1.15875,1.1589,14.20,1.00
2009.02.24 12:46:59.234,1.15875,1.159,9.60,1.00
2009.02.24 12:47:03.253,1.1587,1.159,9.40,7.20
2009.02.24 12:47:03.423,1.15875,1.159,9.60,1.00
2009.02.24 12:47:05.543,1.15875,1.15895,9.60,1.60
2009.02.24 12:47:05.842,1.15865,1.15885,38.60,1.00
2009.02.24 12:47:06.122,1.1586,1.15885,9.60,1.00
2009.02.24 12:47:06.512,1.1586,1.15885,4.80,1.00
2009.02.24 12:47:07.832,1.15855,1.15875,14.20,1.40
2009.02.24 12:47:08.222,1.15855,1.1587,14.20,1.00
2009.02.24 12:47:10.531,1.15855,1.1587,6.40,1.00
2009.02.24 12:47:10.821,1.1585,1.1587,9.40,1.00
2009.02.24 12:47:11.811,1.15855,1.1588,4.60,10.20
2009.02.24 12:47:12.321,1.15855,1.1588,14.20,1.00
2009.02.24 12:47:12.731,1.15855,1.1588,14.20,1.00
2009.02.24 12:47:13.860,1.15855,1.1588,9.60,1.00
2009.02.24 12:47:14.270,1.1585,1.1587,9.40,1.00
2009.02.24 12:47:14.630,1.1586,1.1588,9.60,1.00
2009.02.24 12:47:14.860,1.15865,1.15885,9.60,1.80
2009.02.24 12:47:15.390,1.15865,1.15885,9.60,1.60
2009.02.24 12:47:16.740,1.15855,1.15875,14.20,1.00
2009.02.24 12:47:17.060,1.1586,1.15885,4.80,7.40
2009.02.24 12:47:17.460,1.1586,1.1589,14.40,3.20
2009.02.24 12:47:17.739,1.1586,1.1589,14.20,1.80
2009.02.24 12:47:18.020,1.15865,1.1589,9.60,1.80
2009.02.24 12:47:18.250,1.15865,1.1589,9.60,1.40
2009.02.24 12:47:18.639,1.15865,1.15895,9.60,12.80
2009.02.24 12:47:19.110,1.1587,1.15895,9.60,3.20
2009.02.24 12:47:19.399,1.1587,1.15885,9.60,1.00
2009.02.24 12:47:19.749,1.1585,1.15885,15.80,1.00
2009.02.24 12:47:20.209,1.1585,1.15885,14.20,1.00
2009.02.24 12:47:21.069,1.15855,1.15885,14.20,1.60
2009.02.24 12:47:21.588,1.1586,1.15885,9.60,1.60
2009.02.24 12:47:23.908,1.1586,1.1589,9.60,8.20
2009.02.24 12:47:24.318,1.1586,1.15875,9.60,1.00
2009.02.24 12:47:24.608,1.1585,1.15875,19.80,1.00
2009.02.24 12:47:24.778,1.1585,1.15875,9.40,1.00
2009.02.24 12:47:30.766,1.1585,1.1587,9.40,1.00
2009.02.24 12:47:31.346,1.1585,1.1587,4.80,1.00
2009.02.24 12:47:34.615,1.1585,1.1587,4.80,1.00
2009.02.24 12:47:34.786,1.1585,1.15875,4.80,3.20
2009.02.24 12:47:37.814,1.1585,1.15875,4.80,3.60
2009.02.24 12:47:38.295,1.1585,1.1587,9.40,1.00
2009.02.24 12:47:39.504,1.1585,1.1587,9.40,1.00
2009.02.24 12:47:40.254,1.1585,1.1587,9.40,1.00
2009.02.24 12:47:41.954,1.1585,1.1587,9.40,1.00
2009.02.24 12:47:42.603,1.15855,1.1587,4.60,1.00
2009.02.24 12:47:42.773,1.15855,1.15875,4.60,3.20
2009.02.24 12:47:43.013,1.15855,1.1588,4.60,5.60
2009.02.24 12:47:43.183,1.15855,1.1588,4.60,5.60
2009.02.24 12:47:43.683,1.15855,1.1588,4.60,6.00
2009.02.24 12:47:43.913,1.15855,1.1588,4.60,5.60
2009.02.24 12:47:44.143,1.15855,1.1588,4.60,5.60
2009.02.24 12:47:44.713,1.15855,1.15875,4.60,1.00
2009.02.24 12:47:45.633,1.15855,1.1588,4.60,1.00
2009.02.24 12:47:52.221,1.15855,1.1588,4.60,1.40
2009.02.24 12:47:53.022,1.15855,1.1588,4.60,4.00
2009.02.24 12:47:53.191,1.15855,1.1588,4.60,9.20
2009.02.24 12:47:53.531,1.15855,1.1588,4.60,6.00
2009.02.24 12:47:55.070,1.1585,1.1588,19.00,6.00
2009.02.24 12:47:55.410,1.1585,1.1588,4.80,7.60
2009.02.24 12:47:55.590,1.1585,1.15875,4.80,3.20
2009.02.24 12:47:56.130,1.1585,1.1588,4.80,8.20
2009.02.24 12:47:56.480,1.15855,1.1588,2.40,8.20
2009.02.24 12:47:56.820,1.15855,1.1587,11.80,1.00
2009.02.24 12:47:57.270,1.15855,1.1587,3.20,1.00
2009.02.24 12:47:57.630,1.1585,1.1588,4.80,7.60
2009.02.24 12:47:58.839,1.1585,1.1588,4.80,8.20
2009.02.24 12:47:59.242,1.1585,1.1587,4.80,1.00
2009.02.24 12:47:59.519,1.1585,1.1587,4.80,1.00
2009.02.24 12:48:00.709,1.1585,1.1587,4.80,1.00
2009.02.24 12:48:01.229,1.1585,1.1587,8.00,1.00
2009.02.24 12:48:01.609,1.1585,1.1587,8.00,1.00
2009.02.24 12:48:01.829,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:02.409,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:03.639,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:03.868,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:04.338,1.1585,1.1588,12.60,5.20
2009.02.24 12:48:04.628,1.1586,1.1588,9.60,2.00
2009.02.24 12:48:04.978,1.15855,1.1588,9.60,2.00
2009.02.24 12:48:06.977,1.15855,1.1587,9.60,1.00
2009.02.24 12:48:07.368,1.15845,1.1586,19.00,1.00
2009.02.24 12:48:07.757,1.15845,1.1586,9.40,1.00
2009.02.24 12:48:08.217,1.1585,1.1587,4.80,1.80
2009.02.24 12:48:08.607,1.1585,1.15875,9.40,10.00
2009.02.24 12:48:09.007,1.15855,1.15885,14.20,7.00
2009.02.24 12:48:09.177,1.1586,1.15885,9.60,2.20
2009.02.24 12:48:09.587,1.1586,1.15885,9.60,1.80
2009.02.24 12:48:10.037,1.1586,1.15885,9.60,1.60
2009.02.24 12:48:10.837,1.1586,1.15875,9.60,1.00
2009.02.24 12:48:11.127,1.15855,1.1588,9.60,5.40
2009.02.24 12:48:11.476,1.15855,1.15875,12.60,1.00
2009.02.24 12:48:12.566,1.15855,1.1587,14.20,1.00
2009.02.24 12:48:18.115,1.15855,1.15865,1.60,1.00
2009.02.24 12:48:18.395,1.15845,1.1586,19.00,1.00
2009.02.24 12:48:18.905,1.15845,1.1586,22.20,1.00
2009.02.24 12:48:19.315,1.15845,1.15865,31.80,1.00
2009.02.24 12:48:19.944,1.1585,1.1587,9.40,1.00
2009.02.24 12:48:20.364,1.1585,1.1587,9.40,1.00
2009.02.24 12:48:21.544,1.1585,1.1587,4.80,1.00
2009.02.24 12:48:21.894,1.1585,1.1587,8.00,1.00
2009.02.24 12:48:22.424,1.1585,1.1587,9.40,1.00
2009.02.24 12:48:23.594,1.1585,1.1587,9.40,1.00
2009.02.24 12:48:23.874,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:24.453,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:24.773,1.1585,1.1587,19.00,1.00
2009.02.24 12:48:25.763,1.15855,1.1587,4.60,1.00
2009.02.24 12:48:26.353,1.1587,1.15905,9.60,19.80
2009.02.24 12:48:26.703,1.1587,1.1591,9.60,2.40
2009.02.24 12:48:26.933,1.1587,1.1591,9.60,1.80
2009.02.24 12:48:28.792,1.15865,1.15885,1.60,1.00
2009.02.24 12:48:29.192,1.15855,1.15885,24.40,1.00
2009.02.24 12:48:29.602,1.15855,1.15885,16.20,1.00
2009.02.24 12:48:29.942,1.1586,1.1588,9.60,1.00
2009.02.24 12:48:30.282,1.1586,1.1588,14.40,1.00
2009.02.24 12:48:30.632,1.1586,1.1588,14.40,1.00
2009.02.24 12:48:31.102,1.1586,1.1588,17.60,1.00
2009.02.24 12:48:31.562,1.1586,1.1588,8.00,1.00
2009.02.24 12:48:31.961,1.1586,1.1588,4.80,1.00
2009.02.24 12:48:32.342,1.1586,1.1588,12.80,1.00
2009.02.24 12:48:33.261,1.15855,1.1588,14.20,1.00
2009.02.24 12:48:33.611,1.15865,1.1588,7.80,1.00
2009.02.24 12:48:33.851,1.15865,1.1588,7.80,1.00
2009.02.24 12:48:34.341,1.1586,1.1588,3.20,1.00
2009.02.24 12:48:34.631,1.15855,1.1588,17.40,1.00
2009.02.24 12:48:35.201,1.15855,1.1588,14.20,1.00
2009.02.24 12:48:35.530,1.15855,1.1588,17.40,1.00
2009.02.24 12:48:36.460,1.15855,1.1587,17.40,1.00
2009.02.24 12:48:36.691,1.15855,1.1587,14.20,1.00
2009.02.24 12:48:36.860,1.15855,1.1587,4.60,1.00
2009.02.24 12:48:37.790,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:39.320,1.1585,1.1587,9.40,1.00
2009.02.24 12:48:40.559,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:40.889,1.1585,1.1587,22.20,1.00
2009.02.24 12:48:41.189,1.15855,1.1587,7.80,1.00
2009.02.24 12:48:41.989,1.15855,1.1587,9.40,1.00
2009.02.24 12:48:46.248,1.15855,1.1587,1.60,1.00
2009.02.24 12:48:46.768,1.1585,1.1587,12.60,1.00
2009.02.24 12:48:47.179,1.15855,1.1587,9.60,1.00
2009.02.24 12:48:47.528,1.15845,1.15865,19.00,1.00
2009.02.24 12:48:48.097,1.15845,1.15865,17.40,1.00
2009.02.24 12:48:48.557,1.1585,1.1587,22.20,1.00
2009.02.24 12:48:49.018,1.15855,1.1587,9.60,1.00
2009.02.24 12:48:54.526,1.15855,1.15875,9.60,1.00
2009.02.24 12:48:54.806,1.15855,1.1588,9.60,1.00
2009.02.24 12:48:55.206,1.15855,1.1588,17.40,1.00
2009.02.24 12:48:55.656,1.1586,1.15885,9.60,2.20
2009.02.24 12:48:56.126,1.15865,1.1588,9.60,1.00
2009.02.24 12:48:56.466,1.1586,1.1588,17.60,1.00
2009.02.24 12:48:56.645,1.1586,1.1588,14.40,1.00
2009.02.24 12:48:57.225,1.1586,1.1588,17.60,1.00
2009.02.24 12:49:00.915,1.1586,1.1588,12.80,1.00
2009.02.24 12:49:01.295,1.1586,1.1588,9.60,1.00
2009.02.24 12:49:08.123,1.15865,1.159,9.60,20.60
2009.02.24 12:49:08.583,1.1587,1.159,9.60,5.40
2009.02.24 12:49:09.052,1.15875,1.15895,9.60,2.20
2009.02.24 12:49:09.453,1.15875,1.1589,9.60,1.00
2009.02.24 12:49:16.941,1.15875,1.159,9.60,1.00
2009.02.24 12:49:18.590,1.15875,1.1589,9.60,1.00
2009.02.24 12:49:37.846,1.15875,1.15895,9.60,2.20
2009.02.24 12:49:38.205,1.15875,1.1589,9.60,1.60
2009.02.24 12:49:41.475,1.15875,1.1589,9.60,1.80
2009.02.24 12:49:41.825,1.15865,1.1589,9.60,1.80
2009.02.24 12:49:42.035,1.15865,1.15885,9.60,2.20
2009.02.24 12:49:42.305,1.15865,1.15885,9.60,2.60
2009.02.24 12:49:42.764,1.15855,1.1588,9.60,1.00
2009.02.24 12:49:43.234,1.15855,1.1588,9.60,2.00
2009.02.24 12:49:43.814,1.15855,1.1588,9.60,1.00
2009.02.24 12:49:44.114,1.15855,1.15885,14.20,2.20
2009.02.24 12:49:44.414,1.1586,1.15885,9.60,1.60
2009.02.24 12:49:44.654,1.15865,1.1589,9.60,1.80
2009.02.24 12:49:45.284,1.15865,1.1589,9.60,1.00
2009.02.24 12:49:45.844,1.1587,1.15895,14.20,1.00
2009.02.24 12:49:46.293,1.15875,1.159,14.20,1.00
2009.02.24 12:49:46.693,1.15875,1.159,17.40,1.00
2009.02.24 12:49:47.043,1.15875,1.159,14.20,1.00
2009.02.24 12:49:47.393,1.15875,1.159,17.40,1.00
2009.02.24 12:49:47.903,1.15875,1.159,19.40,1.00
2009.02.24 12:49:48.183,1.15875,1.159,14.20,1.00
2009.02.24 12:49:49.033,1.1588,1.159,4.80,1.00
2009.02.24 12:49:50.283,1.1588,1.159,4.80,1.00
2009.02.24 12:49:50.572,1.1588,1.159,4.80,1.00
2009.02.24 12:49:51.132,1.15875,1.159,20.60,1.00
2009.02.24 12:49:51.302,1.15875,1.159,14.20,1.00
2009.02.24 12:49:52.572,1.15875,1.159,17.40,1.00
2009.02.24 12:49:53.342,1.1588,1.159,9.60,1.00
2009.02.24 12:49:54.142,1.1588,1.159,12.80,1.00
2009.02.24 12:49:54.381,1.15875,1.159,16.20,1.00
2009.02.24 12:49:54.661,1.15875,1.159,19.40,1.00
2009.02.24 12:49:54.891,1.15875,1.159,16.20,1.00
2009.02.24 12:49:55.631,1.15875,1.159,19.40,1.00
2009.02.24 12:49:55.811,1.15875,1.159,16.20,1.00
2009.02.24 12:49:57.131,1.1588,1.159,9.60,1.00
2009.02.24 12:49:57.421,1.15875,1.159,16.20,1.00
2009.02.24 12:49:57.831,1.15875,1.159,17.40,1.00
2009.02.24 12:49:57.941,1.15875,1.159,14.20,1.00
2009.02.24 12:49:58.581,1.15875,1.159,11.40,1.00
2009.02.24 12:49:59.470,1.15875,1.1589,9.60,1.00
2009.02.24 12:49:59.810,1.15865,1.1589,9.60,1.00
2009.02.24 12:50:00.980,1.15865,1.1589,9.60,1.80
2009.02.24 12:50:04.329,1.15865,1.1589,12.80,1.40
2009.02.24 12:50:04.679,1.15865,1.1589,12.80,1.00
2009.02.24 12:50:05.039,1.1587,1.1589,14.20,1.00
2009.02.24 12:50:05.209,1.15875,1.159,9.60,1.80
2009.02.24 12:50:05.509,1.15875,1.159,14.20,1.40
2009.02.24 12:50:05.679,1.15875,1.159,14.20,1.20
2009.02.24 12:50:07.748,1.15875,1.159,9.60,1.80
2009.02.24 12:50:08.078,1.15875,1.15895,9.60,1.60
2009.02.24 12:50:08.258,1.15875,1.15895,9.60,3.60
2009.02.24 12:50:08.538,1.15865,1.1589,14.40,1.20
2009.02.24 12:50:08.898,1.15865,1.1589,12.80,1.20
2009.02.24 12:50:09.258,1.15865,1.1589,17.40,1.20
2009.02.24 12:50:09.788,1.15875,1.1589,12.80,1.00
2009.02.24 12:50:10.028,1.15875,1.159,17.40,1.20
2009.02.24 12:50:10.258,1.1588,1.159,9.60,1.20
2009.02.24 12:50:10.558,1.1588,1.159,12.80,1.20
2009.02.24 12:50:10.668,1.1588,1.159,3.20,1.20
2009.02.24 12:50:10.898,1.15875,1.159,14.20,1.20
2009.02.24 12:50:15.527,1.15875,1.159,9.60,1.20
2009.02.24 12:50:19.345,1.15875,1.159,14.20,1.20
2009.02.24 12:50:19.705,1.15875,1.159,17.40,1.20
2009.02.24 12:50:22.735,1.15875,1.159,14.20,1.20
2009.02.24 12:50:23.244,1.15875,1.159,17.40,1.20
2009.02.24 12:50:28.614,1.1588,1.159,9.60,1.20
2009.02.24 12:50:28.963,1.1588,1.159,17.40,1.20
2009.02.24 12:50:29.193,1.1588,1.159,14.20,1.20
2009.02.24 12:50:31.933,1.1588,1.159,9.60,1.20
2009.02.24 12:50:32.272,1.15875,1.159,19.40,1.20
2009.02.24 12:50:33.062,1.15875,1.159,16.20,1.20
2009.02.24 12:50:34.592,1.15875,1.159,19.40,1.20
2009.02.24 12:50:35.282,1.15875,1.159,16.20,1.20
2009.02.24 12:50:36.972,1.15875,1.159,11.40,1.20
2009.02.24 12:50:37.271,1.15875,1.159,9.60,1.20
2009.02.24 12:50:37.451,1.15875,1.159,12.80,1.20
2009.02.24 12:50:37.971,1.15875,1.159,14.20,1.20
2009.02.24 12:50:39.021,1.15875,1.1589,9.60,1.00
2009.02.24 12:50:39.461,1.15875,1.1589,12.80,1.00
2009.02.24 12:50:40.901,1.15875,1.1589,9.60,1.00
2009.02.24 12:50:41.180,1.15875,1.1589,9.60,1.00
2009.02.24 12:50:41.300,1.1587,1.1589,4.80,1.00
2009.02.24 12:50:41.520,1.1587,1.1589,14.40,1.20
2009.02.24 12:50:41.640,1.1587,1.1589,9.60,1.20
2009.02.24 12:50:42.660,1.15865,1.1589,19.40,1.20
2009.02.24 12:50:44.280,1.15875,1.15895,9.60,2.00
2009.02.24 12:50:45.250,1.15875,1.1589,9.60,1.00
2009.02.24 12:50:46.619,1.15875,1.1589,12.80,1.00
2009.02.24 12:50:48.468,1.15875,1.1589,9.60,1.00
2009.02.24 12:50:50.868,1.15875,1.1589,12.80,1.00
2009.02.24 12:50:51.038,1.15875,1.1589,9.60,1.00
2009.02.24 12:50:55.077,1.15875,1.1589,14.60,1.00
2009.02.24 12:50:55.477,1.1588,1.1589,4.80,1.00
2009.02.24 12:50:56.187,1.15875,1.1589,25.40,1.00
2009.02.24 12:50:56.547,1.15875,1.1589,7.80,1.00
2009.02.24 12:50:56.837,1.15875,1.1589,1.60,1.00
2009.02.24 12:50:57.066,1.15875,1.1589,9.60,1.00
2009.02.24 12:51:00.056,1.15875,1.159,9.60,1.20
2009.02.24 12:51:01.455,1.1588,1.159,4.80,1.20
2009.02.24 12:51:01.805,1.1588,1.159,17.60,1.00
2009.02.24 12:51:03.265,1.1588,1.159,12.80,1.00
2009.02.24 12:51:03.485,1.1588,1.159,14.40,1.00
2009.02.24 12:51:04.055,1.1588,1.159,17.60,1.00
2009.02.24 12:51:07.804,1.1588,1.159,14.40,1.00
2009.02.24 12:51:08.294,1.1588,1.159,17.60,1.00
2009.02.24 12:51:08.524,1.1588,1.159,19.40,1.00
2009.02.24 12:51:08.924,1.1588,1.159,24.20,1.00
2009.02.24 12:51:09.324,1.15885,1.159,4.80,1.00
2009.02.24 12:51:09.903,1.15885,1.15905,15.80,1.20
2009.02.24 12:51:10.483,1.15895,1.15915,7.80,2.00
2009.02.24 12:51:10.933,1.15895,1.1591,14.60,1.00
2009.02.24 12:51:11.283,1.159,1.1592,4.80,1.80
2009.02.24 12:51:11.573,1.159,1.1592,9.40,1.00
2009.02.24 12:51:11.973,1.159,1.1592,12.60,1.00
2009.02.24 12:51:13.542,1.159,1.1592,12.60,1.00
2009.02.24 12:51:14.584,1.15905,1.1592,4.60,1.00
2009.02.24 12:51:14.922,1.15905,1.15925,15.80,1.20
2009.02.24 12:51:15.572,1.15905,1.15925,17.40,1.20
2009.02.24 12:51:17.342,1.15915,1.1593,9.60,1.60
2009.02.24 12:51:17.621,1.15915,1.1594,9.60,6.40
2009.02.24 12:51:17.792,1.15915,1.1595,14.20,1.60
2009.02.24 12:51:18.131,1.1592,1.15955,14.20,3.60
2009.02.24 12:51:18.661,1.15925,1.15955,14.20,2.00
2009.02.24 12:51:19.241,1.15935,1.1595,9.60,1.00
2009.02.24 12:51:22.410,1.15935,1.15955,9.60,2.00
2009.02.24 12:51:22.860,1.15935,1.1595,9.60,1.00
2009.02.24 12:51:23.320,1.1594,1.1596,9.60,1.60
2009.02.24 12:51:23.550,1.15945,1.1596,9.60,1.60
2009.02.24 12:51:26.009,1.15935,1.1596,14.40,1.80
2009.02.24 12:51:26.649,1.1594,1.1596,9.60,1.60
2009.02.24 12:51:27.239,1.1594,1.15955,9.60,1.60
2009.02.24 12:51:27.529,1.15935,1.15955,14.40,2.00
2009.02.24 12:51:27.929,1.15935,1.15955,9.60,2.00
2009.02.24 12:51:29.089,1.15935,1.1595,9.60,2.20
2009.02.24 12:51:29.369,1.15915,1.1594,6.40,1.00
2009.02.24 12:51:29.709,1.1591,1.1594,20.00,1.20
2009.02.24 12:51:29.829,1.1591,1.1594,15.20,1.20
2009.02.24 12:51:30.608,1.15915,1.1594,15.60,1.20
2009.02.24 12:51:30.668,1.15915,1.1594,16.20,1.20
2009.02.24 12:51:31.418,1.1592,1.1594,14.20,1.00
2009.02.24 12:51:31.988,1.1593,1.1596,9.60,11.60
2009.02.24 12:51:32.168,1.1594,1.1596,9.60,2.00
2009.02.24 12:51:33.408,1.15935,1.15955,9.60,2.00
2009.02.24 12:51:33.808,1.1594,1.15955,9.60,1.80
2009.02.24 12:51:33.968,1.1594,1.15955,9.60,2.00
2009.02.24 12:51:34.487,1.15935,1.15955,9.60,2.00
2009.02.24 12:51:35.367,1.15935,1.15955,9.60,10.00
2009.02.24 12:51:44.385,1.1593,1.15955,9.60,10.00
2009.02.24 12:51:47.494,1.15925,1.15955,14.20,10.00
2009.02.24 12:51:47.934,1.15925,1.15955,4.60,15.20
2009.02.24 12:51:48.174,1.15925,1.1595,4.60,5.20
2009.02.24 12:51:48.564,1.15925,1.15945,4.60,5.20
2009.02.24 12:51:49.694,1.15925,1.1594,4.60,5.20
2009.02.24 12:51:51.484,1.15925,1.15945,4.60,5.20
2009.02.24 12:51:52.183,1.15925,1.1594,4.60,5.20
2009.02.24 12:51:52.813,1.1593,1.1595,4.60,13.20
2009.02.24 12:51:53.153,1.1593,1.1595,4.60,5.20
2009.02.24 12:51:53.913,1.1593,1.15955,9.40,5.20
2009.02.24 12:51:54.333,1.1593,1.1596,9.40,5.20
2009.02.24 12:51:54.913,1.1593,1.1596,12.60,5.20
2009.02.24 12:51:55.212,1.1593,1.1596,9.40,5.20
2009.02.24 12:51:57.702,1.1593,1.1596,12.60,5.20
2009.02.24 12:51:58.971,1.1593,1.1596,9.40,5.20
2009.02.24 12:51:59.482,1.1593,1.1596,4.60,6.80
2009.02.24 12:51:59.651,1.1593,1.15955,4.60,5.20
2009.02.24 12:52:00.131,1.1593,1.1595,4.60,5.20
2009.02.24 12:52:00.701,1.1593,1.1596,4.60,10.00
2009.02.24 12:52:01.091,1.1593,1.1596,7.80,5.20
2009.02.24 12:52:01.321,1.1593,1.1595,4.60,5.20
2009.02.24 12:52:09.869,1.15925,1.15945,9.60,5.40
2009.02.24 12:52:10.109,1.15925,1.15945,4.60,5.60
2009.02.24 12:52:10.439,1.1592,1.15945,4.60,6.00
2009.02.24 12:52:10.609,1.1592,1.1594,4.60,5.20
2009.02.24 12:52:10.958,1.15915,1.1594,9.80,5.20
2009.02.24 12:52:11.588,1.15915,1.1594,6.60,5.20
2009.02.24 12:52:11.758,1.15915,1.1594,6.00,5.20
2009.02.24 12:52:12.108,1.15915,1.1594,5.60,5.20
2009.02.24 12:52:12.518,1.1591,1.15935,9.60,5.20
2009.02.24 12:52:12.848,1.15905,1.15935,7.80,15.60
2009.02.24 12:52:13.188,1.15905,1.15935,4.60,15.60
2009.02.24 12:52:13.468,1.159,1.15935,17.40,7.60
2009.02.24 12:52:14.418,1.159,1.1593,7.80,5.20
2009.02.24 12:52:14.808,1.159,1.1593,17.40,5.20
2009.02.24 12:52:15.258,1.1591,1.1593,9.60,1.00
2009.02.24 12:52:15.657,1.15905,1.15935,23.00,6.00
2009.02.24 12:52:15.997,1.15905,1.15935,32.60,6.00
2009.02.24 12:52:16.567,1.15905,1.15935,35.80,6.00
2009.02.24 12:52:16.958,1.1591,1.1593,14.20,1.00
2009.02.24 12:52:17.257,1.1591,1.1593,7.80,1.00
2009.02.24 12:52:17.477,1.1591,1.1593,17.40,1.00
2009.02.24 12:52:18.217,1.1591,1.15935,19.40,1.00
2009.02.24 12:52:18.677,1.15915,1.15935,17.40,1.00
2009.02.24 12:52:18.907,1.1592,1.15935,3.20,1.00
2009.02.24 12:52:19.366,1.15915,1.15935,7.80,1.00
2009.02.24 12:52:19.986,1.15915,1.15935,4.60,1.00
2009.02.24 12:52:20.556,1.15915,1.15935,7.80,1.00
2009.02.24 12:52:20.956,1.1591,1.1593,7.80,1.00
2009.02.24 12:52:21.486,1.15905,1.15925,20.60,1.00
2009.02.24 12:52:21.656,1.15905,1.15925,1.60,1.00
2009.02.24 12:52:22.126,1.159,1.15925,16.20,1.00
2009.02.24 12:52:22.536,1.1591,1.15935,4.60,1.00
2009.02.24 12:52:22.996,1.15905,1.15935,36.20,1.00
2009.02.24 12:52:23.456,1.15905,1.15935,39.40,1.00
2009.02.24 12:52:23.966,1.15905,1.15935,41.00,1.00
2009.02.24 12:52:24.635,1.15905,1.15935,42.20,1.00
2009.02.24 12:52:25.095,1.1591,1.15935,17.40,1.00
2009.02.24 12:52:25.505,1.1591,1.15935,4.60,1.00
2009.02.24 12:52:25.785,1.1591,1.15935,14.20,1.00
2009.02.24 12:52:30.884,1.15915,1.15935,9.60,1.00
2009.02.24 12:52:33.403,1.15915,1.15935,12.80,1.00
2009.02.24 12:52:33.803,1.15915,1.15935,20.20,1.00
2009.02.24 12:52:34.083,1.15915,1.15935,33.00,1.00
2009.02.24 12:52:34.363,1.1592,1.15935,4.60,1.00
2009.02.24 12:52:34.583,1.1592,1.15935,7.80,1.00
2009.02.24 12:52:34.943,1.1592,1.15935,4.60,1.00
2009.02.24 12:52:35.732,1.1592,1.15935,17.40,1.00
2009.02.24 12:52:36.363,1.1592,1.15935,14.20,1.00
2009.02.24 12:52:37.002,1.1592,1.15935,4.60,1.00
2009.02.24 12:52:37.222,1.15915,1.15935,27.80,1.00
2009.02.24 12:52:37.682,1.15915,1.15935,24.40,1.00
2009.02.24 12:52:37.902,1.15915,1.15935,19.60,1.00
2009.02.24 12:52:38.252,1.15915,1.15935,19.80,1.00
2009.02.24 12:52:38.523,1.15915,1.15935,20.20,1.00
2009.02.24 12:52:40.042,1.15915,1.15935,22.00,1.00
2009.02.24 12:52:40.322,1.15915,1.15935,18.80,1.00
2009.02.24 12:52:40.911,1.15915,1.15935,22.00,1.00
2009.02.24 12:52:41.081,1.15915,1.15935,18.80,1.00
2009.02.24 12:52:41.971,1.15915,1.15935,22.60,1.00
2009.02.24 12:52:42.211,1.15915,1.15935,22.60,1.00
2009.02.24 12:52:42.381,1.15915,1.15935,22.60,1.00
2009.02.24 12:52:42.541,1.15915,1.15935,22.80,1.00
2009.02.24 12:52:44.470,1.15915,1.15935,21.00,1.00
2009.02.24 12:52:44.521,1.1592,1.15935,4.60,1.00
2009.02.24 12:52:48.069,1.1592,1.15935,7.80,1.00
