2009.02.06 07:32:59.094,1.17285,1.1731,16.00,4.40
2009.02.06 07:32:59.664,1.17285,1.17305,6.40,4.40
2009.02.06 07:33:00.064,1.17285,1.17305,3.20,4.40
2009.02.06 07:33:00.234,1.1728,1.17305,14.40,4.40
2009.02.06 07:33:00.564,1.1728,1.1731,14.40,4.40
2009.02.06 07:33:01.194,1.17285,1.1731,9.60,4.40
2009.02.06 07:33:01.844,1.1729,1.17315,9.60,1.60
2009.02.06 07:33:02.193,1.173,1.17325,9.60,4.40
2009.02.06 07:33:03.653,1.17295,1.17325,9.60,4.40
2009.02.06 07:33:04.583,1.1729,1.17325,14.40,4.40
2009.02.06 07:33:04.633,1.1729,1.17325,9.60,4.40
2009.02.06 07:33:05.203,1.17285,1.1732,14.40,4.40
2009.02.06 07:33:05.643,1.17285,1.1732,12.80,4.40
2009.02.06 07:33:05.753,1.17285,1.1732,9.60,4.40
2009.02.06 07:33:06.343,1.17285,1.17315,9.60,4.40
2009.02.06 07:33:06.673,1.1728,1.17315,17.60,4.40
2009.02.06 07:33:07.262,1.17285,1.17315,9.60,6.00
2009.02.06 07:33:07.772,1.17285,1.1731,9.60,1.00
2009.02.06 07:33:08.182,1.1728,1.17315,17.60,4.40
2009.02.06 07:33:08.632,1.1728,1.17315,14.40,6.00
2009.02.06 07:33:14.221,1.1728,1.17315,14.40,10.80
2009.02.06 07:33:14.561,1.1728,1.17315,14.40,6.00
2009.02.06 07:33:15.260,1.17285,1.17315,9.60,6.00
2009.02.06 07:33:15.790,1.17285,1.1731,9.60,4.40
2009.02.06 07:33:16.360,1.1728,1.1731,4.80,4.40
2009.02.06 07:33:16.840,1.1728,1.17305,4.80,4.40
2009.02.06 07:33:17.460,1.1728,1.1731,4.80,4.40
2009.02.06 07:33:19.209,1.1728,1.1731,14.40,4.40
2009.02.06 07:33:22.929,1.17285,1.1731,9.60,4.40
2009.02.06 07:33:23.328,1.17285,1.17315,9.60,4.40
2009.02.06 07:33:23.838,1.17285,1.17315,13.60,4.40
2009.02.06 07:33:24.758,1.17285,1.17315,4.00,4.40
2009.02.06 07:33:25.108,1.1728,1.17315,14.40,6.00
2009.02.06 07:33:27.578,1.17285,1.17315,4.00,4.40
2009.02.06 07:33:27.937,1.17285,1.17315,13.60,4.40
2009.02.06 07:33:29.037,1.17285,1.17315,4.00,4.40
2009.02.06 07:33:29.777,1.17285,1.17315,13.60,4.40
2009.02.06 07:33:30.126,1.1729,1.1732,9.60,4.40
2009.02.06 07:33:33.546,1.17285,1.1732,12.80,4.40
2009.02.06 07:33:34.166,1.1729,1.1732,9.60,4.40
2009.02.06 07:33:34.696,1.17285,1.1732,16.80,4.40
2009.02.06 07:33:34.986,1.1729,1.1732,9.60,4.40
2009.02.06 07:33:35.635,1.17285,1.1732,5.60,4.40
2009.02.06 07:33:36.285,1.17285,1.17315,5.60,4.40
2009.02.06 07:33:36.705,1.1729,1.17315,9.60,4.40
2009.02.06 07:33:36.805,1.1729,1.17315,9.60,6.00
2009.02.06 07:33:37.155,1.1729,1.1731,9.60,4.40
2009.02.06 07:33:41.684,1.1728,1.1731,14.40,4.40
2009.02.06 07:33:42.494,1.1728,1.1731,14.40,4.40
2009.02.06 07:33:46.373,1.1728,1.1731,4.80,4.40
2009.02.06 07:33:51.162,1.17285,1.1731,9.60,4.40
2009.02.06 07:33:51.512,1.17285,1.1731,9.60,1.00
2009.02.06 07:33:53.502,1.1728,1.1731,17.60,1.00
2009.02.06 07:33:53.971,1.1728,1.1731,14.40,1.00
2009.02.06 07:33:57.440,1.1728,1.17315,14.40,14.80
2009.02.06 07:33:57.550,1.1728,1.17315,14.40,6.00
2009.02.06 07:33:59.370,1.1728,1.1731,14.40,1.60
2009.02.06 07:33:59.480,1.1728,1.17305,9.60,1.00
2009.02.06 07:33:59.599,1.17275,1.17305,25.60,1.00
2009.02.06 07:34:00.459,1.17275,1.17305,25.60,1.60
2009.02.06 07:34:01.099,1.1728,1.17315,4.80,15.60
2009.02.06 07:34:01.749,1.1728,1.1731,4.80,4.40
2009.02.06 07:34:05.739,1.1728,1.17305,4.80,4.40
2009.02.06 07:34:05.918,1.17275,1.173,11.20,4.40
2009.02.06 07:34:06.598,1.1728,1.173,4.80,4.40
2009.02.06 07:34:07.258,1.17245,1.1729,1.60,4.80
2009.02.06 07:34:07.778,1.1723,1.1728,14.60,4.40
2009.02.06 07:34:08.128,1.1723,1.1728,11.40,4.40
2009.02.06 07:34:08.698,1.1724,1.17275,11.40,1.60
2009.02.06 07:34:09.557,1.1724,1.1728,11.40,4.40
2009.02.06 07:34:10.017,1.1724,1.1728,19.40,4.40
2009.02.06 07:34:10.127,1.1724,1.1728,16.20,4.40
2009.02.06 07:34:11.277,1.17245,1.1728,9.60,4.40
2009.02.06 07:34:11.827,1.17245,1.1728,8.00,4.40
2009.02.06 07:34:12.047,1.17245,1.1728,9.60,4.80
2009.02.06 07:34:12.336,1.17245,1.1728,9.60,1.00
2009.02.06 07:34:12.566,1.1725,1.17285,9.60,18.80
2009.02.06 07:34:12.917,1.1725,1.17285,9.60,6.00
2009.02.06 07:34:15.676,1.17245,1.17285,22.60,6.00
2009.02.06 07:34:16.186,1.1725,1.17285,9.60,6.00
2009.02.06 07:34:16.646,1.1725,1.17285,9.60,7.60
2009.02.06 07:34:17.915,1.1725,1.17285,9.60,6.00
2009.02.06 07:34:21.484,1.17255,1.17285,9.60,6.00
2009.02.06 07:34:21.645,1.17255,1.1729,9.60,4.40
2009.02.06 07:34:23.244,1.17255,1.1729,9.60,4.40
2009.02.06 07:34:23.544,1.17255,1.1729,8.00,4.40
2009.02.06 07:34:24.154,1.17255,1.17285,8.00,4.40
2009.02.06 07:34:24.684,1.1725,1.17285,9.60,4.40
2009.02.06 07:34:25.083,1.1725,1.1729,11.40,4.40
2009.02.06 07:34:25.483,1.17255,1.17285,9.60,4.40
2009.02.06 07:34:25.893,1.17255,1.17285,4.80,4.40
2009.02.06 07:34:26.583,1.17255,1.17285,3.20,4.40
2009.02.06 07:34:26.813,1.1725,1.17285,11.20,4.40
2009.02.06 07:34:27.713,1.1726,1.17285,9.60,4.40
2009.02.06 07:34:28.233,1.1726,1.1729,9.60,4.40
2009.02.06 07:34:28.902,1.1726,1.17295,9.60,6.00
2009.02.06 07:34:29.243,1.1726,1.17295,9.60,4.40
2009.02.06 07:34:29.712,1.17265,1.173,9.60,4.40
2009.02.06 07:34:30.102,1.1727,1.173,9.60,4.40
2009.02.06 07:34:33.042,1.1727,1.17305,9.60,6.00
2009.02.06 07:34:33.271,1.1727,1.17305,9.60,4.40
2009.02.06 07:34:36.620,1.17275,1.17305,9.60,4.40
2009.02.06 07:34:36.850,1.1728,1.1731,9.60,4.40
2009.02.06 07:34:37.310,1.1728,1.1731,9.60,4.40
2009.02.06 07:34:38.060,1.1728,1.17315,9.60,6.00
2009.02.06 07:34:38.301,1.1728,1.17315,9.60,4.40
2009.02.06 07:34:39.260,1.17285,1.1732,9.60,4.40
2009.02.06 07:34:39.840,1.17285,1.1732,17.60,4.40
2009.02.06 07:34:43.929,1.17285,1.1732,9.60,4.40
2009.02.06 07:34:44.099,1.1728,1.1732,16.00,4.40
2009.02.06 07:34:44.909,1.1728,1.17315,16.00,4.40
2009.02.06 07:34:45.768,1.1728,1.17315,6.40,4.40
2009.02.06 07:34:46.049,1.1728,1.17315,4.80,4.40
2009.02.06 07:34:46.448,1.1728,1.1731,4.80,4.40
2009.02.06 07:34:52.987,1.17275,1.173,3.20,4.40
2009.02.06 07:34:53.157,1.17255,1.17295,19.20,4.40
2009.02.06 07:34:53.747,1.17255,1.17295,8.00,4.40
2009.02.06 07:34:54.097,1.1727,1.17295,4.80,6.40
2009.02.06 07:34:54.626,1.1727,1.17305,8.00,6.00
2009.02.06 07:34:55.636,1.17275,1.17305,14.40,1.60
2009.02.06 07:34:56.096,1.1727,1.17305,16.20,1.60
2009.02.06 07:34:56.486,1.17275,1.17305,14.40,1.60
2009.02.06 07:34:57.186,1.1729,1.1731,1.00,1.00
2009.02.06 07:34:57.656,1.1728,1.1731,9.60,1.00
2009.02.06 07:34:58.166,1.1728,1.1731,12.80,1.00
2009.02.06 07:34:58.585,1.1728,1.1731,9.60,4.40
2009.02.06 07:34:59.205,1.17275,1.17305,14.40,4.40
2009.02.06 07:34:59.375,1.1727,1.17305,16.00,4.40
2009.02.06 07:35:00.465,1.1727,1.17305,14.40,4.40
2009.02.06 07:35:00.915,1.1727,1.17305,14.40,6.00
2009.02.06 07:35:01.835,1.1727,1.17305,16.20,1.60
2009.02.06 07:35:02.074,1.17275,1.1731,9.60,4.40
2009.02.06 07:35:02.714,1.17275,1.17305,9.60,1.60
2009.02.06 07:35:02.944,1.1727,1.173,8.00,1.60
2009.02.06 07:35:03.354,1.1727,1.173,3.20,1.00
2009.02.06 07:35:03.824,1.17265,1.173,9.60,4.40
2009.02.06 07:35:04.414,1.1726,1.173,17.80,4.40
2009.02.06 07:35:08.173,1.1726,1.173,16.20,4.40
2009.02.06 07:35:08.293,1.1726,1.173,14.40,4.40
2009.02.06 07:35:08.413,1.1726,1.17295,14.40,1.60
2009.02.06 07:35:09.623,1.17265,1.17295,9.60,1.60
2009.02.06 07:35:10.023,1.1727,1.17305,11.40,8.00
2009.02.06 07:35:10.413,1.1727,1.17305,11.40,6.40
2009.02.06 07:35:10.822,1.1728,1.17315,9.60,18.80
2009.02.06 07:35:11.222,1.17295,1.17315,9.60,1.60
2009.02.06 07:35:11.522,1.173,1.1732,12.80,1.00
2009.02.06 07:35:12.392,1.17305,1.1732,9.60,1.00
2009.02.06 07:35:12.912,1.17305,1.1733,9.60,5.40
2009.02.06 07:35:13.372,1.173,1.17325,4.80,4.40
2009.02.06 07:35:14.072,1.17275,1.1732,16.20,5.60
2009.02.06 07:35:14.482,1.17275,1.17315,13.00,8.00
2009.02.06 07:35:16.241,1.1729,1.17315,9.60,8.00
2009.02.06 07:35:16.701,1.17285,1.1732,12.80,4.40
2009.02.06 07:35:17.061,1.17285,1.1732,9.60,4.40
2009.02.06 07:35:18.541,1.1728,1.1732,16.20,4.40
2009.02.06 07:35:18.771,1.1728,1.1732,13.00,4.40
2009.02.06 07:35:19.120,1.1728,1.1732,11.20,4.40
2009.02.06 07:35:19.870,1.17285,1.1732,3.20,4.40
2009.02.06 07:35:20.380,1.1729,1.17325,9.60,10.80
2009.02.06 07:35:20.560,1.1729,1.17325,9.60,6.00
2009.02.06 07:35:22.100,1.17295,1.17325,9.60,6.00
2009.02.06 07:35:22.669,1.1729,1.1732,11.40,1.00
2009.02.06 07:35:23.129,1.173,1.1732,9.60,1.00
2009.02.06 07:35:23.479,1.17305,1.1732,9.60,1.00
2009.02.06 07:35:24.039,1.1731,1.1732,9.60,1.00
2009.02.06 07:35:24.549,1.17315,1.1732,9.60,1.00
2009.02.06 07:35:24.939,1.1731,1.1732,9.60,1.00
2009.02.06 07:35:25.279,1.17315,1.1732,9.60,1.00
2009.02.06 07:35:25.799,1.1731,1.1732,12.80,1.00
2009.02.06 07:35:26.319,1.1731,1.1732,9.60,1.00
2009.02.06 07:35:31.237,1.17315,1.1732,9.60,1.00
2009.02.06 07:35:32.147,1.17315,1.17345,9.60,1.00
2009.02.06 07:35:32.767,1.1731,1.17345,16.00,1.00
2009.02.06 07:35:34.267,1.1731,1.1734,14.40,1.00
2009.02.06 07:35:36.396,1.1731,1.1734,4.80,1.00
2009.02.06 07:35:36.916,1.1731,1.1734,14.40,1.00
2009.02.06 07:35:37.316,1.1731,1.1734,4.80,4.40
2009.02.06 07:35:38.176,1.1731,1.17335,4.80,4.40
2009.02.06 07:35:38.806,1.17305,1.17335,16.80,6.00
2009.02.06 07:35:39.166,1.173,1.1733,4.80,4.40
2009.02.06 07:35:40.995,1.173,1.1733,4.80,1.00
2009.02.06 07:35:41.445,1.173,1.17335,4.80,6.00
2009.02.06 07:35:46.654,1.173,1.17335,14.40,6.00
2009.02.06 07:35:47.224,1.173,1.17335,14.40,1.60
2009.02.06 07:35:47.694,1.173,1.1733,17.60,1.00
2009.02.06 07:35:47.983,1.17305,1.1733,9.60,1.00
2009.02.06 07:35:52.002,1.173,1.1733,21.00,1.00
2009.02.06 07:35:52.642,1.17305,1.1733,9.60,1.00
2009.02.06 07:35:53.582,1.1731,1.1733,9.60,1.00
2009.02.06 07:35:53.902,1.1731,1.17335,9.60,12.80
2009.02.06 07:35:54.372,1.1732,1.17335,8.00,1.60
2009.02.06 07:35:55.302,1.1732,1.17335,20.80,1.60
2009.02.06 07:35:55.712,1.17325,1.17345,6.40,1.60
2009.02.06 07:35:56.222,1.17325,1.1734,3.20,1.00
2009.02.06 07:35:56.562,1.17325,1.17345,3.20,1.60
2009.02.06 07:35:57.151,1.17315,1.1734,14.40,1.00
2009.02.06 07:35:57.781,1.17315,1.1734,9.60,1.00
2009.02.06 07:35:58.481,1.1732,1.1734,9.60,1.00
2009.02.06 07:35:59.111,1.17315,1.1734,12.80,1.00
2009.02.06 07:35:59.671,1.17315,1.1734,9.60,1.00
2009.02.06 07:36:00.530,1.17315,1.17345,14.40,12.80
2009.02.06 07:36:01.160,1.17315,1.17345,25.60,1.60
2009.02.06 07:36:01.681,1.1732,1.17345,16.20,1.60
2009.02.06 07:36:02.010,1.17325,1.17355,9.60,9.60
2009.02.06 07:36:02.460,1.17325,1.17355,9.60,8.00
2009.02.06 07:36:03.319,1.1733,1.17355,9.60,8.00
2009.02.06 07:36:04.190,1.1733,1.1736,9.60,1.00
2009.02.06 07:36:04.489,1.17335,1.1737,9.60,4.40
2009.02.06 07:36:05.719,1.1733,1.1737,9.60,4.40
2009.02.06 07:36:06.129,1.1733,1.17365,9.60,6.40
2009.02.06 07:36:06.299,1.1733,1.17365,9.60,1.60
2009.02.06 07:36:06.709,1.1733,1.17365,9.60,6.40
2009.02.06 07:36:08.648,1.17335,1.17365,9.60,1.60
2009.02.06 07:36:09.158,1.1733,1.17365,9.60,4.40
2009.02.06 07:36:09.758,1.1733,1.17365,9.60,14.00
2009.02.06 07:36:10.688,1.1733,1.1736,1.80,1.00
2009.02.06 07:36:11.078,1.1733,1.1736,11.40,1.00
2009.02.06 07:36:11.588,1.1733,1.1736,9.60,1.00
2009.02.06 07:36:12.617,1.1733,1.1736,14.40,1.00
2009.02.06 07:36:13.927,1.17325,1.1736,29.20,1.00
2009.02.06 07:36:14.217,1.17325,1.1736,11.60,1.00
2009.02.06 07:36:14.627,1.17325,1.1736,9.80,4.40
2009.02.06 07:36:14.917,1.17325,1.1736,1.00,4.40
2009.02.06 07:36:16.037,1.17325,1.1735,9.80,1.00
2009.02.06 07:36:16.506,1.1732,1.1735,16.20,1.00
2009.02.06 07:36:16.836,1.17325,1.1735,9.60,1.00
2009.02.06 07:36:17.186,1.1732,1.1735,14.40,1.00
2009.02.06 07:36:20.935,1.1732,1.17355,14.40,16.00
2009.02.06 07:36:21.225,1.1732,1.1735,14.40,1.00
2009.02.06 07:36:25.144,1.1732,1.1735,4.80,1.00
2009.02.06 07:36:25.654,1.17315,1.1734,14.60,1.00
2009.02.06 07:36:26.184,1.17315,1.1734,9.60,1.00
2009.02.06 07:36:30.343,1.1731,1.1734,17.60,1.00
2009.02.06 07:36:30.753,1.1731,1.1734,14.40,1.00
2009.02.06 07:36:37.861,1.17315,1.1734,9.60,1.00
2009.02.06 07:36:39.691,1.1731,1.1734,14.40,1.00
2009.02.06 07:36:40.311,1.17315,1.1734,9.60,1.00
2009.02.06 07:36:40.840,1.1731,1.1734,14.40,1.00
2009.02.06 07:36:44.480,1.17315,1.1734,9.60,1.00
2009.02.06 07:36:46.879,1.1731,1.1734,14.40,1.00
2009.02.06 07:36:47.109,1.1731,1.1734,4.80,1.00
2009.02.06 07:36:47.479,1.1731,1.1734,14.40,1.00
2009.02.06 07:36:51.688,1.1731,1.1734,4.80,1.00
2009.02.06 07:36:59.786,1.1731,1.1734,14.40,1.00
2009.02.06 07:37:00.886,1.17315,1.17345,9.60,15.60
2009.02.06 07:37:01.236,1.17315,1.17345,9.60,11.20
2009.02.06 07:37:01.776,1.17325,1.17345,9.60,8.00
2009.02.06 07:37:02.235,1.17325,1.1735,9.60,4.40
2009.02.06 07:37:02.566,1.17325,1.1735,9.60,1.00
2009.02.06 07:37:16.542,1.17315,1.1735,11.40,1.00
2009.02.06 07:37:16.712,1.17315,1.1735,1.80,4.80
2009.02.06 07:37:25.670,1.1731,1.1735,16.20,4.40
2009.02.06 07:37:26.449,1.1731,1.17345,6.60,6.40
2009.02.06 07:37:29.089,1.1731,1.17345,16.20,6.40
2009.02.06 07:37:29.329,1.17315,1.1735,9.60,4.40
2009.02.06 07:37:29.679,1.17315,1.1735,11.40,1.00
2009.02.06 07:37:30.088,1.1732,1.1735,9.60,1.00
2009.02.06 07:37:30.559,1.17315,1.1735,11.40,1.00
2009.02.06 07:37:31.018,1.1732,1.1735,9.60,1.00
2009.02.06 07:37:33.268,1.17315,1.1735,12.80,1.00
2009.02.06 07:37:33.848,1.17325,1.1735,9.60,1.00
2009.02.06 07:37:34.877,1.1732,1.1735,12.80,1.00
2009.02.06 07:37:35.237,1.1732,1.1735,9.60,1.00
2009.02.06 07:37:36.917,1.17325,1.1735,9.60,1.00
2009.02.06 07:37:37.087,1.1732,1.1735,12.80,1.00
2009.02.06 07:37:37.607,1.17325,1.1735,9.60,1.00
2009.02.06 07:37:38.657,1.1732,1.1735,12.80,1.00
2009.02.06 07:37:39.056,1.1732,1.1735,9.60,1.00
2009.02.06 07:37:40.596,1.17315,1.1735,11.40,1.00
2009.02.06 07:37:40.996,1.17315,1.1735,9.60,4.40
2009.02.06 07:37:41.346,1.1731,1.1735,19.40,4.40
2009.02.06 07:37:41.686,1.17315,1.17345,9.60,1.60
2009.02.06 07:37:41.866,1.1731,1.17345,16.20,1.60
2009.02.06 07:37:44.755,1.17315,1.17345,9.60,1.60
2009.02.06 07:37:45.086,1.17315,1.1735,9.60,4.40
2009.02.06 07:37:45.195,1.1731,1.1735,19.40,4.40
2009.02.06 07:37:45.555,1.1731,1.1735,6.60,4.40
2009.02.06 07:37:46.685,1.1731,1.17345,4.80,4.40
2009.02.06 07:37:47.215,1.1731,1.17345,14.40,6.00
2009.02.06 07:37:48.884,1.1731,1.17345,4.80,6.00
2009.02.06 07:37:51.014,1.1731,1.1734,4.80,1.00
2009.02.06 07:37:51.474,1.1731,1.1734,4.80,4.40
2009.02.06 07:37:52.633,1.1731,1.1734,4.80,1.00
2009.02.06 07:37:53.193,1.1731,1.1734,14.40,1.00
2009.02.06 07:37:59.402,1.1731,1.1734,4.80,1.00
2009.02.06 07:38:01.241,1.1731,1.17345,4.80,20.80
2009.02.06 07:38:01.421,1.17315,1.17345,9.60,6.40
2009.02.06 07:38:01.701,1.17315,1.17355,11.40,18.80
2009.02.06 07:38:01.861,1.17315,1.17355,19.40,6.00
2009.02.06 07:38:03.141,1.17315,1.1735,17.60,4.40
2009.02.06 07:38:03.780,1.17315,1.1735,8.00,4.40
2009.02.06 07:38:03.940,1.1731,1.17345,6.60,6.40
2009.02.06 07:38:04.281,1.1731,1.17345,4.80,6.40
2009.02.06 07:38:07.559,1.17315,1.17345,9.60,6.40
2009.02.06 07:38:07.859,1.1731,1.17345,8.00,1.60
2009.02.06 07:38:08.020,1.1731,1.17345,4.80,6.40
2009.02.06 07:38:10.289,1.1731,1.17345,14.40,1.60
2009.02.06 07:38:11.319,1.1731,1.17345,4.80,1.60
2009.02.06 07:38:11.849,1.1731,1.17345,4.80,6.40
2009.02.06 07:38:14.088,1.1731,1.17345,4.80,1.60
2009.02.06 07:38:14.268,1.1731,1.17345,4.80,6.40
2009.02.06 07:38:14.608,1.1731,1.17345,14.40,6.40
2009.02.06 07:38:14.778,1.1731,1.17345,4.80,1.60
2009.02.06 07:38:15.398,1.1731,1.17345,4.80,6.40
2009.02.06 07:38:15.628,1.1731,1.1734,4.80,1.00
2009.02.06 07:38:16.047,1.1731,1.17345,4.80,10.80
2009.02.06 07:38:16.447,1.1731,1.17345,4.80,6.00
2009.02.06 07:38:19.446,1.1731,1.1734,4.80,1.00
2009.02.06 07:38:19.856,1.1731,1.1734,4.80,4.40
2009.02.06 07:38:24.425,1.17305,1.1734,8.80,4.40
2009.02.06 07:38:24.995,1.17305,1.17335,5.60,1.60
2009.02.06 07:38:28.005,1.17305,1.17335,5.60,3.20
2009.02.06 07:38:28.384,1.17305,1.17335,1.00,8.00
2009.02.06 07:38:28.604,1.173,1.1733,4.80,1.00
2009.02.06 07:38:28.894,1.173,1.17335,4.80,6.00
2009.02.06 07:38:29.644,1.173,1.17335,4.80,7.60
2009.02.06 07:38:29.824,1.173,1.1733,4.80,1.00
2009.02.06 07:38:32.853,1.17295,1.1732,9.00,1.00
2009.02.06 07:38:33.683,1.1729,1.1732,1.60,1.00
2009.02.06 07:38:34.333,1.1727,1.1731,12.80,4.40
2009.02.06 07:38:34.913,1.1726,1.173,33.60,1.00
2009.02.06 07:38:35.203,1.1726,1.173,16.00,1.00
2009.02.06 07:38:35.623,1.1727,1.173,4.80,4.80
2009.02.06 07:38:36.673,1.17265,1.1729,11.20,4.40
2009.02.06 07:38:37.142,1.17265,1.1729,6.40,4.40
2009.02.06 07:38:37.602,1.17265,1.1729,11.20,7.60
2009.02.06 07:38:38.112,1.1726,1.17285,1.00,4.40
2009.02.06 07:38:38.672,1.1725,1.17285,11.40,9.60
2009.02.06 07:38:39.002,1.17255,1.1728,3.20,1.00
2009.02.06 07:38:39.412,1.17265,1.1728,4.80,1.60
2009.02.06 07:38:39.812,1.1726,1.173,19.20,10.80
2009.02.06 07:38:40.832,1.17265,1.17295,11.20,10.80
2009.02.06 07:38:41.231,1.17275,1.17305,4.80,10.80
2009.02.06 07:38:41.631,1.17275,1.17305,11.20,10.80
2009.02.06 07:38:42.101,1.17275,1.17305,20.80,6.40
2009.02.06 07:38:42.611,1.17285,1.17305,3.20,6.40
2009.02.06 07:38:43.021,1.17285,1.17305,6.40,6.40
2009.02.06 07:38:43.791,1.17285,1.17305,3.20,6.40
2009.02.06 07:38:44.201,1.17285,1.17305,3.20,1.60
2009.02.06 07:38:44.910,1.1728,1.17315,11.40,1.60
2009.02.06 07:38:45.360,1.17285,1.1732,9.60,4.40
2009.02.06 07:38:45.831,1.1729,1.1732,9.60,4.40
2009.02.06 07:38:46.230,1.17295,1.17325,9.60,6.00
2009.02.06 07:38:47.030,1.17295,1.17325,9.60,4.40
2009.02.06 07:38:47.430,1.17295,1.17325,9.60,1.60
2009.02.06 07:38:48.170,1.17295,1.1733,9.60,4.40
2009.02.06 07:38:49.639,1.173,1.1733,9.60,4.40
2009.02.06 07:38:49.939,1.17295,1.17325,9.60,12.40
2009.02.06 07:38:50.549,1.1729,1.17325,12.80,12.40
2009.02.06 07:38:51.129,1.1729,1.17325,9.60,12.40
2009.02.06 07:38:51.469,1.17295,1.17325,9.60,6.00
2009.02.06 07:38:52.099,1.1729,1.17325,12.80,6.00
2009.02.06 07:38:52.279,1.1729,1.17325,9.60,6.00
2009.02.06 07:38:52.748,1.173,1.17325,9.60,1.60
2009.02.06 07:38:52.929,1.17295,1.1733,12.80,4.40
2009.02.06 07:38:53.338,1.173,1.1733,9.60,4.40
2009.02.06 07:38:53.848,1.173,1.1733,12.80,4.40
2009.02.06 07:38:53.958,1.173,1.1733,9.60,4.40
2009.02.06 07:38:55.448,1.1731,1.1733,9.60,4.40
2009.02.06 07:38:55.848,1.1731,1.17335,9.60,6.00
2009.02.06 07:38:56.018,1.17315,1.1734,9.60,4.40
2009.02.06 07:38:56.318,1.1732,1.1734,9.60,4.40
2009.02.06 07:38:56.428,1.1732,1.17345,9.60,4.40
2009.02.06 07:38:56.538,1.17325,1.17345,9.60,4.40
2009.02.06 07:38:59.737,1.1732,1.17345,12.80,4.40
2009.02.06 07:39:00.177,1.17325,1.17345,9.60,4.40
2009.02.06 07:39:01.456,1.1733,1.1735,9.60,4.40
2009.02.06 07:39:01.866,1.1734,1.17345,9.60,2.22
2009.02.06 07:39:02.046,1.1732,1.17335,4.80,6.40
2009.02.06 07:39:02.496,1.1729,1.17335,6.60,4.80
2009.02.06 07:39:02.846,1.17295,1.17335,1.80,4.80
2009.02.06 07:39:04.556,1.17305,1.17325,6.60,1.60
2009.02.06 07:39:04.676,1.1731,1.1735,13.00,8.00
2009.02.06 07:39:05.026,1.17315,1.1735,1.80,8.00
2009.02.06 07:39:05.266,1.17315,1.1736,6.60,7.60
2009.02.06 07:39:05.695,1.17315,1.17355,4.80,12.40
2009.02.06 07:39:06.165,1.17315,1.17355,19.40,6.40
2009.02.06 07:39:06.585,1.17315,1.17355,8.20,6.40
2009.02.06 07:39:06.995,1.17315,1.17355,6.40,10.80
2009.02.06 07:39:07.745,1.17325,1.1735,4.80,4.40
2009.02.06 07:39:08.605,1.17325,1.17345,4.80,4.40
2009.02.06 07:39:09.135,1.1732,1.17345,4.80,4.40
2009.02.06 07:39:09.654,1.17315,1.17335,16.80,1.00
2009.02.06 07:39:10.104,1.17295,1.1734,1.60,17.20
2009.02.06 07:39:10.514,1.17295,1.1734,1.60,7.60
2009.02.06 07:39:10.634,1.17285,1.1733,17.80,1.00
2009.02.06 07:39:10.964,1.17285,1.1733,17.80,4.40
2009.02.06 07:39:11.524,1.17295,1.1733,22.40,4.40
2009.02.06 07:39:12.054,1.17305,1.1733,1.00,1.00
2009.02.06 07:39:12.464,1.173,1.1733,9.60,1.00
2009.02.06 07:39:13.044,1.17295,1.1733,19.20,1.00
2009.02.06 07:39:13.524,1.17305,1.1733,9.60,1.00
2009.02.06 07:39:13.703,1.173,1.1733,16.00,1.00
2009.02.06 07:39:14.184,1.17305,1.1733,9.60,1.00
2009.02.06 07:39:14.583,1.17295,1.1733,24.00,4.40
2009.02.06 07:39:15.053,1.17305,1.1733,4.80,4.40
2009.02.06 07:39:15.333,1.17305,1.1733,8.00,4.40
2009.02.06 07:39:15.623,1.17305,1.1733,11.20,4.40
2009.02.06 07:39:16.153,1.17305,1.17325,6.40,8.00
2009.02.06 07:39:16.543,1.1728,1.1732,4.80,4.40
2009.02.06 07:39:16.953,1.17285,1.1732,9.60,4.40
2009.02.06 07:39:17.982,1.1728,1.1731,9.60,1.00
2009.02.06 07:39:18.142,1.17275,1.17305,11.20,1.00
2009.02.06 07:39:19.372,1.17275,1.173,9.60,1.00
2009.02.06 07:39:22.551,1.1728,1.17305,14.40,14.40
2009.02.06 07:39:22.661,1.1728,1.1731,14.40,1.60
2009.02.06 07:39:22.951,1.17285,1.17305,6.40,1.60
2009.02.06 07:39:23.381,1.17285,1.17305,3.20,1.60
2009.02.06 07:39:24.021,1.1729,1.1731,9.60,1.00
2009.02.06 07:39:24.541,1.1729,1.1733,9.60,18.80
2009.02.06 07:39:24.931,1.173,1.1733,9.60,1.60
2009.02.06 07:39:25.381,1.17305,1.17335,9.60,1.00
2009.02.06 07:39:26.140,1.17305,1.1733,9.60,4.40
2009.02.06 07:39:26.570,1.17305,1.17325,9.60,8.00
2009.02.06 07:39:27.660,1.173,1.1731,3.20,1.00
2009.02.06 07:39:28.370,1.17305,1.1733,9.60,11.20
2009.02.06 07:39:28.710,1.17305,1.17325,9.60,1.00
2009.02.06 07:39:29.170,1.17295,1.17325,9.60,1.00
2009.02.06 07:39:30.159,1.1729,1.17315,3.20,1.00
2009.02.06 07:39:30.560,1.1729,1.17315,3.20,12.80
2009.02.06 07:39:30.679,1.17285,1.17315,29.00,1.00
2009.02.06 07:39:31.019,1.17285,1.17315,27.20,1.00
2009.02.06 07:39:31.349,1.17285,1.17315,27.20,1.60
2009.02.06 07:39:32.569,1.17285,1.17315,25.60,1.60
2009.02.06 07:39:33.839,1.17285,1.17315,27.20,1.60
