2009.02.03 09:45:12.531,1.16555,1.1657,1.00,4.80
2009.02.03 09:45:13.381,1.16545,1.16575,1.00,6.40
2009.02.03 09:45:13.890,1.16545,1.16575,1.00,11.80
2009.02.03 09:45:14.690,1.16545,1.16565,1.00,4.80
2009.02.03 09:45:15.160,1.16545,1.1656,1.00,4.80
2009.02.03 09:45:16.420,1.16545,1.16565,1.00,4.80
2009.02.03 09:45:17.150,1.16545,1.1657,11.80,4.80
2009.02.03 09:45:17.210,1.1655,1.1657,9.60,4.80
2009.02.03 09:45:17.800,1.1655,1.16575,11.40,8.20
2009.02.03 09:45:17.970,1.16555,1.16575,1.00,4.80
2009.02.03 09:45:18.939,1.16555,1.1658,1.00,4.80
2009.02.03 09:45:24.098,1.16555,1.1658,8.40,4.80
2009.02.03 09:45:25.288,1.16555,1.16575,8.40,4.80
2009.02.03 09:45:25.808,1.16555,1.1657,8.40,1.60
2009.02.03 09:45:27.087,1.16555,1.16565,1.00,4.80
2009.02.03 09:45:27.548,1.16545,1.1657,8.40,4.80
2009.02.03 09:45:28.447,1.16545,1.1657,1.00,4.80
2009.02.03 09:45:28.977,1.16545,1.16575,1.00,5.40
2009.02.03 09:45:29.907,1.16545,1.16575,1.00,7.00
2009.02.03 09:45:30.247,1.16545,1.16565,1.00,4.80
2009.02.03 09:45:31.736,1.16545,1.16565,1.00,5.00
2009.02.03 09:45:35.315,1.16545,1.16575,1.00,19.80
2009.02.03 09:45:35.975,1.16545,1.16575,1.00,7.00
2009.02.03 09:45:36.365,1.16545,1.1657,1.00,6.40
2009.02.03 09:45:36.765,1.16545,1.1657,1.00,4.80
2009.02.03 09:45:38.215,1.16545,1.16575,1.00,11.80
2009.02.03 09:45:38.675,1.16545,1.16575,1.00,7.00
2009.02.03 09:45:40.734,1.16545,1.16565,1.00,4.80
2009.02.03 09:45:41.335,1.16545,1.16565,1.00,6.40
2009.02.03 09:45:42.733,1.16545,1.1657,1.00,4.40
2009.02.03 09:45:43.484,1.16545,1.16565,1.00,6.40
2009.02.03 09:45:43.653,1.16545,1.16565,1.00,4.80
2009.02.03 09:45:44.273,1.16545,1.1657,10.00,1.00
2009.02.03 09:45:44.613,1.16545,1.1657,10.00,4.80
2009.02.03 09:45:44.893,1.16545,1.1657,1.00,4.80
2009.02.03 09:45:45.993,1.16545,1.16565,1.00,6.60
2009.02.03 09:45:46.223,1.16545,1.16565,1.00,5.00
2009.02.03 09:45:46.743,1.16545,1.1656,1.00,4.80
2009.02.03 09:45:48.232,1.16545,1.16565,1.00,1.20
2009.02.03 09:45:48.682,1.16545,1.16565,1.00,5.60
2009.02.03 09:45:50.962,1.16545,1.16565,1.00,1.20
2009.02.03 09:45:52.661,1.16545,1.16565,1.00,5.60
2009.02.03 09:45:54.941,1.16545,1.16565,1.00,5.00
2009.02.03 09:45:55.121,1.16545,1.16565,1.00,1.00
2009.02.03 09:45:58.400,1.16545,1.16565,1.00,5.00
2009.02.03 09:45:58.840,1.16545,1.16565,1.00,1.00
2009.02.03 09:46:07.348,1.16545,1.1657,10.20,6.40
2009.02.03 09:46:07.748,1.16545,1.1657,10.20,1.00
2009.02.03 09:46:09.557,1.1655,1.1657,9.60,1.00
2009.02.03 09:46:10.297,1.16545,1.1657,10.20,1.00
2009.02.03 09:46:11.067,1.1655,1.1657,9.60,1.00
2009.02.03 09:46:16.446,1.16545,1.1657,10.00,1.00
2009.02.03 09:46:17.655,1.16545,1.16555,10.00,1.60
2009.02.03 09:46:18.705,1.16545,1.1655,1.00,1.60
2009.02.03 09:46:19.685,1.16545,1.1656,1.00,1.00
2009.02.03 09:46:31.482,1.16545,1.1655,1.00,1.60
2009.02.03 09:46:36.830,1.16545,1.16555,1.00,1.60
2009.02.03 09:46:37.281,1.16535,1.16565,20.40,4.80
2009.02.03 09:46:37.751,1.16545,1.16565,9.60,14.40
2009.02.03 09:46:38.150,1.16545,1.1657,9.60,1.00
2009.02.03 09:46:42.239,1.16555,1.1657,9.60,1.00
2009.02.03 09:46:42.959,1.1655,1.1657,9.60,1.00
2009.02.03 09:46:43.359,1.16555,1.1657,9.60,1.00
2009.02.03 09:46:47.338,1.1655,1.1657,11.40,1.00
2009.02.03 09:46:47.688,1.1655,1.16575,9.60,6.40
2009.02.03 09:46:47.808,1.16555,1.16585,10.00,6.80
2009.02.03 09:46:48.348,1.16555,1.16585,10.00,5.20
2009.02.03 09:46:48.518,1.1656,1.1658,9.60,1.00
2009.02.03 09:46:48.938,1.16555,1.1658,10.00,1.00
2009.02.03 09:46:50.137,1.16555,1.1658,10.00,1.60
2009.02.03 09:46:50.657,1.16555,1.1658,10.00,1.00
2009.02.03 09:46:52.087,1.1656,1.1658,9.60,1.00
2009.02.03 09:46:55.426,1.1656,1.1658,9.60,1.60
2009.02.03 09:46:55.996,1.16565,1.16585,1.00,1.60
2009.02.03 09:46:56.346,1.16565,1.16585,13.20,1.60
2009.02.03 09:46:57.036,1.16565,1.16585,13.60,1.60
2009.02.03 09:46:58.305,1.16575,1.1659,9.60,4.80
2009.02.03 09:46:58.835,1.16585,1.16625,9.60,2.00
2009.02.03 09:46:59.175,1.1657,1.166,1.80,3.20
2009.02.03 09:46:59.745,1.16575,1.16615,1.80,1.60
2009.02.03 09:47:00.205,1.16585,1.16615,9.60,8.40
2009.02.03 09:47:00.725,1.16595,1.16615,9.60,3.60
2009.02.03 09:47:01.175,1.16595,1.16615,9.60,1.00
2009.02.03 09:47:01.475,1.1659,1.16615,9.60,1.00
2009.02.03 09:47:02.175,1.16585,1.16615,11.40,1.00
2009.02.03 09:47:02.624,1.16585,1.166,9.60,1.60
2009.02.03 09:47:02.804,1.1658,1.166,9.60,1.60
2009.02.03 09:47:03.884,1.16585,1.16595,9.60,1.60
2009.02.03 09:47:04.164,1.1658,1.16595,9.60,1.60
2009.02.03 09:47:04.334,1.16575,1.16595,24.20,1.60
2009.02.03 09:47:04.794,1.16575,1.16595,24.60,1.60
2009.02.03 09:47:07.303,1.16575,1.16595,24.40,1.60
2009.02.03 09:47:08.273,1.16575,1.16605,24.20,4.80
2009.02.03 09:47:08.433,1.1658,1.16615,14.40,6.60
2009.02.03 09:47:08.773,1.1658,1.1661,16.20,4.80
2009.02.03 09:47:09.853,1.1658,1.1661,14.40,4.80
2009.02.03 09:47:10.942,1.1658,1.16615,14.40,6.60
2009.02.03 09:47:12.162,1.1658,1.1661,4.80,4.40
2009.02.03 09:47:13.462,1.1658,1.16615,14.40,11.40
2009.02.03 09:47:13.812,1.1658,1.16615,14.40,6.60
2009.02.03 09:47:14.091,1.1658,1.16615,4.80,11.40
2009.02.03 09:47:15.171,1.1658,1.16615,4.80,13.00
2009.02.03 09:47:15.521,1.1658,1.16605,4.80,4.80
2009.02.03 09:47:16.251,1.1658,1.16595,9.60,1.60
2009.02.03 09:47:16.961,1.16575,1.16595,20.00,1.60
2009.02.03 09:47:17.361,1.1658,1.1662,14.40,19.40
2009.02.03 09:47:17.761,1.1658,1.1662,14.40,6.60
2009.02.03 09:47:19.650,1.1659,1.16615,1.60,6.60
2009.02.03 09:47:19.880,1.16595,1.16615,4.80,2.00
2009.02.03 09:47:20.060,1.16595,1.16615,3.20,2.00
2009.02.03 09:47:20.351,1.16595,1.16615,9.60,5.00
2009.02.03 09:47:20.810,1.16575,1.16615,14.40,5.00
2009.02.03 09:47:20.980,1.16575,1.16615,14.40,6.60
2009.02.03 09:47:23.929,1.1659,1.1661,4.80,4.80
2009.02.03 09:47:24.039,1.1659,1.16615,8.00,2.00
2009.02.03 09:47:24.729,1.1659,1.16615,12.80,6.80
2009.02.03 09:47:24.909,1.16575,1.16605,9.60,1.60
2009.02.03 09:47:25.079,1.1657,1.16605,26.00,1.60
2009.02.03 09:47:25.379,1.1657,1.166,17.80,1.00
2009.02.03 09:47:25.549,1.1658,1.166,3.20,1.60
2009.02.03 09:47:25.719,1.1658,1.166,3.20,1.00
2009.02.03 09:47:26.009,1.1658,1.166,9.60,1.00
2009.02.03 09:47:26.129,1.16575,1.166,9.80,1.00
2009.02.03 09:47:26.299,1.16575,1.16605,9.80,19.20
2009.02.03 09:47:26.419,1.16575,1.16615,18.20,11.40
2009.02.03 09:47:26.868,1.16575,1.16615,20.00,11.40
2009.02.03 09:47:27.098,1.16575,1.16615,20.20,11.40
2009.02.03 09:47:27.838,1.16575,1.16615,20.40,11.40
2009.02.03 09:47:28.058,1.16575,1.16615,20.60,11.40
2009.02.03 09:47:28.168,1.1658,1.16615,4.80,11.40
2009.02.03 09:47:28.728,1.1658,1.16615,14.40,6.60
2009.02.03 09:47:28.948,1.1658,1.1661,14.40,4.80
2009.02.03 09:47:29.658,1.1658,1.16595,9.60,1.60
2009.02.03 09:47:29.838,1.1658,1.166,4.80,1.60
2009.02.03 09:47:30.008,1.1658,1.16605,4.80,4.80
2009.02.03 09:47:30.417,1.1658,1.16605,14.40,4.80
2009.02.03 09:47:30.918,1.1658,1.16615,14.40,4.80
2009.02.03 09:47:31.088,1.1658,1.16605,9.60,1.60
2009.02.03 09:47:31.378,1.16575,1.16605,19.40,1.60
2009.02.03 09:47:31.548,1.16575,1.16605,17.60,1.60
2009.02.03 09:47:33.647,1.1658,1.16605,4.80,10.00
2009.02.03 09:47:33.817,1.1658,1.16605,14.40,10.00
2009.02.03 09:47:34.227,1.1658,1.16605,14.40,5.20
2009.02.03 09:47:34.756,1.1658,1.16605,14.40,1.00
2009.02.03 09:47:36.956,1.16585,1.16605,9.60,1.00
2009.02.03 09:47:37.296,1.16585,1.1661,9.60,4.80
2009.02.03 09:47:39.245,1.16585,1.1661,9.60,4.80
2009.02.03 09:47:40.025,1.16585,1.166,9.60,1.60
2009.02.03 09:47:40.365,1.16575,1.166,13.40,1.60
2009.02.03 09:47:40.605,1.1658,1.166,1.80,1.60
2009.02.03 09:47:40.775,1.1658,1.16605,6.60,3.20
2009.02.03 09:47:41.245,1.16585,1.1661,9.60,4.80
2009.02.03 09:47:41.405,1.1658,1.16615,14.40,6.60
2009.02.03 09:47:42.095,1.1658,1.1661,14.40,4.80
2009.02.03 09:47:42.634,1.1658,1.16605,4.80,4.80
2009.02.03 09:47:43.544,1.1658,1.1661,4.80,6.40
2009.02.03 09:47:43.724,1.1658,1.1661,14.40,6.40
2009.02.03 09:47:45.344,1.1658,1.1661,14.40,4.80
2009.02.03 09:47:45.574,1.1658,1.1661,14.40,6.40
2009.02.03 09:47:47.583,1.1658,1.1661,14.40,4.80
2009.02.03 09:47:48.243,1.1658,1.1661,14.40,6.40
2009.02.03 09:47:55.062,1.1658,1.1661,4.80,6.40
2009.02.03 09:47:55.292,1.1658,1.16605,4.80,5.20
2009.02.03 09:47:55.692,1.1658,1.16605,4.80,6.80
2009.02.03 09:47:55.921,1.16575,1.16595,13.60,1.60
2009.02.03 09:47:56.031,1.16575,1.16595,12.80,1.60
2009.02.03 09:47:56.371,1.16575,1.166,13.60,1.60
2009.02.03 09:47:56.892,1.1658,1.166,4.80,6.40
2009.02.03 09:47:57.461,1.1658,1.16605,4.80,5.20
2009.02.03 09:47:57.921,1.16575,1.16595,20.80,1.00
2009.02.03 09:47:58.361,1.16575,1.1659,12.80,1.60
2009.02.03 09:47:58.841,1.16565,1.16595,27.60,5.00
2009.02.03 09:47:59.251,1.16565,1.16595,8.40,5.00
2009.02.03 09:47:59.541,1.16565,1.1659,1.00,6.00
2009.02.03 09:47:59.940,1.16565,1.1659,1.00,4.40
2009.02.03 09:48:00.800,1.16555,1.1659,10.00,4.40
2009.02.03 09:48:03.830,1.1656,1.1659,9.60,4.40
2009.02.03 09:48:08.398,1.16565,1.1659,9.60,4.40
2009.02.03 09:48:08.689,1.1656,1.1659,9.60,6.00
2009.02.03 09:48:08.988,1.16565,1.1658,9.60,1.60
2009.02.03 09:48:09.448,1.1656,1.16585,9.60,4.40
2009.02.03 09:48:09.798,1.16555,1.16585,10.20,12.40
2009.02.03 09:48:10.028,1.16555,1.16585,10.20,14.00
2009.02.03 09:48:10.438,1.16555,1.16585,5.40,14.00
2009.02.03 09:48:11.058,1.16555,1.16575,1.00,1.60
2009.02.03 09:48:11.398,1.16555,1.1658,1.00,4.40
2009.02.03 09:48:11.638,1.16555,1.1658,1.00,4.40
2009.02.03 09:48:13.657,1.16555,1.16575,1.00,3.00
2009.02.03 09:48:14.447,1.16555,1.16575,1.00,3.00
2009.02.03 09:48:14.897,1.16555,1.16575,1.00,11.00
2009.02.03 09:48:15.427,1.16555,1.16575,1.00,14.00
2009.02.03 09:48:16.217,1.16545,1.16575,9.60,15.60
2009.02.03 09:48:16.636,1.16535,1.16565,10.00,15.80
2009.02.03 09:48:17.836,1.16535,1.1656,10.00,6.40
2009.02.03 09:48:18.296,1.16535,1.16565,10.00,15.60
2009.02.03 09:48:21.275,1.16535,1.1656,10.00,4.40
2009.02.03 09:48:21.505,1.16535,1.16555,9.60,1.40
2009.02.03 09:48:22.415,1.1653,1.16555,9.60,1.40
2009.02.03 09:48:24.685,1.16535,1.16555,9.60,1.40
2009.02.03 09:48:28.024,1.1654,1.16555,9.60,1.40
2009.02.03 09:48:28.873,1.1653,1.1654,16.10,1.60
2009.02.03 09:48:29.663,1.16545,1.1657,9.60,1.00
2009.02.03 09:48:30.063,1.16535,1.1657,12.80,1.00
2009.02.03 09:48:30.243,1.1654,1.1657,9.60,1.00
2009.02.03 09:48:32.563,1.16535,1.1656,9.60,1.00
2009.02.03 09:48:36.922,1.16525,1.1656,12.80,4.40
2009.02.03 09:48:37.152,1.1653,1.1656,8.00,4.40
2009.02.03 09:48:37.392,1.1652,1.16555,9.60,12.40
2009.02.03 09:48:37.862,1.16525,1.16555,9.60,14.00
2009.02.03 09:48:38.271,1.16525,1.1655,9.60,4.80
2009.02.03 09:48:38.691,1.16535,1.16555,1.00,12.80
2009.02.03 09:48:38.991,1.16535,1.16555,1.00,4.80
2009.02.03 09:48:41.270,1.16535,1.1655,1.00,1.00
2009.02.03 09:48:53.728,1.16535,1.1654,1.00,1.00
2009.02.03 09:48:54.018,1.16515,1.1654,11.20,1.00
2009.02.03 09:48:55.287,1.1652,1.16535,11.20,1.60
2009.02.03 09:48:55.467,1.16525,1.16535,2.00,1.60
2009.02.03 09:48:57.707,1.16525,1.16535,1.00,1.60
2009.02.03 09:48:58.266,1.16525,1.16545,2.20,9.60
2009.02.03 09:48:58.546,1.16535,1.16545,1.00,1.60
2009.02.03 09:48:59.066,1.16535,1.16565,10.00,1.60
2009.02.03 09:48:59.356,1.1654,1.1657,9.60,4.80
2009.02.03 09:49:00.056,1.16545,1.1657,1.00,4.80
2009.02.03 09:49:00.296,1.16545,1.1658,1.00,9.20
2009.02.03 09:49:00.686,1.16545,1.1658,2.20,4.80
2009.02.03 09:49:01.146,1.16555,1.1658,9.60,4.80
2009.02.03 09:49:01.366,1.1656,1.166,9.60,7.60
2009.02.03 09:49:01.815,1.1656,1.16595,9.60,4.80
2009.02.03 09:49:02.046,1.16555,1.16595,10.00,4.40
2009.02.03 09:49:02.806,1.16555,1.16575,1.00,1.60
2009.02.03 09:49:03.335,1.1655,1.16575,9.60,1.60
2009.02.03 09:49:03.635,1.1655,1.16585,9.60,1.60
2009.02.03 09:49:03.925,1.1655,1.1657,9.60,1.00
2009.02.03 09:49:07.374,1.16545,1.1657,9.60,1.00
2009.02.03 09:49:14.343,1.1654,1.1657,14.40,4.80
2009.02.03 09:49:14.682,1.16545,1.1657,9.80,4.80
2009.02.03 09:49:14.973,1.16545,1.1657,9.80,1.00
2009.02.03 09:49:16.862,1.16545,1.16555,9.80,1.60
2009.02.03 09:49:17.272,1.16545,1.1657,1.00,4.80
2009.02.03 09:49:17.442,1.16545,1.16575,9.80,1.00
2009.02.03 09:49:18.312,1.16545,1.1658,9.80,4.40
2009.02.03 09:49:18.711,1.16545,1.1657,1.00,4.80
2009.02.03 09:49:19.231,1.16545,1.1658,9.80,10.80
2009.02.03 09:49:19.762,1.16545,1.1658,9.80,4.40
2009.02.03 09:49:20.321,1.1655,1.1658,9.60,4.40
2009.02.03 09:49:21.261,1.1655,1.1658,9.60,4.40
2009.02.03 09:49:22.101,1.16545,1.1658,14.60,4.40
2009.02.03 09:49:22.321,1.16545,1.16575,14.60,4.40
2009.02.03 09:49:34.738,1.16555,1.1658,9.60,4.40
2009.02.03 09:49:35.307,1.16555,1.16585,9.60,18.80
2009.02.03 09:49:40.796,1.1655,1.16585,9.60,20.40
2009.02.03 09:49:42.776,1.16555,1.16585,9.60,20.40
2009.02.03 09:49:42.955,1.16555,1.16585,9.80,10.80
2009.02.03 09:49:43.075,1.16555,1.16585,9.80,6.40
2009.02.03 09:49:45.215,1.16555,1.16585,1.00,10.80
2009.02.03 09:49:45.335,1.16555,1.16585,1.00,20.40
2009.02.03 09:49:48.535,1.16555,1.16575,9.80,1.00
2009.02.03 09:49:52.253,1.16555,1.16575,14.60,2.00
2009.02.03 09:49:52.434,1.16555,1.16575,17.80,2.00
2009.02.03 09:49:53.293,1.16555,1.16575,17.80,1.60
2009.02.03 09:49:56.642,1.16555,1.16575,19.60,1.60
2009.02.03 09:49:57.282,1.16555,1.16575,17.80,1.60
2009.02.03 09:49:59.152,1.1656,1.16585,14.40,10.00
2009.02.03 09:49:59.272,1.1656,1.16585,4.80,2.00
2009.02.03 09:49:59.961,1.1656,1.16585,4.80,6.80
2009.02.03 09:50:00.911,1.1656,1.16585,14.40,6.80
2009.02.03 09:50:01.831,1.1656,1.16585,14.40,1.00
2009.02.03 09:50:02.351,1.16555,1.1657,21.00,1.60
2009.02.03 09:50:02.691,1.16545,1.1657,22.60,1.60
2009.02.03 09:50:04.620,1.16545,1.16565,4.80,1.00
2009.02.03 09:50:05.020,1.16525,1.1656,4.80,4.40
2009.02.03 09:50:05.940,1.1652,1.16555,14.60,6.80
2009.02.03 09:50:06.390,1.16525,1.1655,1.00,4.40
2009.02.03 09:50:06.890,1.16515,1.1655,8.20,4.40
2009.02.03 09:50:07.170,1.16515,1.1654,1.00,6.40
2009.02.03 09:50:07.740,1.1651,1.16535,4.80,6.40
2009.02.03 09:50:09.049,1.1651,1.16535,14.40,6.40
2009.02.03 09:50:09.989,1.16515,1.16535,1.00,6.40
2009.02.03 09:50:10.459,1.16515,1.16535,22.60,1.60
2009.02.03 09:50:12.678,1.16515,1.16535,13.00,1.60
2009.02.03 09:50:13.018,1.16515,1.16535,22.60,1.60
2009.02.03 09:50:14.558,1.16515,1.16545,22.60,3.20
2009.02.03 09:50:14.958,1.16515,1.16545,24.40,3.20
2009.02.03 09:50:15.708,1.1652,1.16545,19.20,6.40
2009.02.03 09:50:16.338,1.16525,1.1655,3.40,1.60
2009.02.03 09:50:17.837,1.16525,1.1655,3.40,4.80
2009.02.03 09:50:18.627,1.1653,1.1655,3.20,4.80
2009.02.03 09:50:19.387,1.16535,1.1657,22.60,3.20
2009.02.03 09:50:20.007,1.16535,1.1657,23.20,1.60
2009.02.03 09:50:20.467,1.16535,1.16565,23.00,1.60
2009.02.03 09:50:21.226,1.16535,1.16565,22.60,1.60
2009.02.03 09:50:21.946,1.16535,1.16565,22.60,3.20
2009.02.03 09:50:22.766,1.16535,1.1655,14.60,1.60
2009.02.03 09:50:23.126,1.16535,1.1655,9.60,8.00
2009.02.03 09:50:23.576,1.16535,1.16565,9.60,4.80
2009.02.03 09:50:24.076,1.1653,1.16565,4.80,4.80
2009.02.03 09:50:24.706,1.16525,1.1655,13.40,1.00
2009.02.03 09:50:25.066,1.16525,1.1655,12.00,4.80
2009.02.03 09:50:25.465,1.16525,1.1655,11.80,4.80
2009.02.03 09:50:26.095,1.16525,1.1655,11.80,1.00
2009.02.03 09:50:26.325,1.1653,1.1655,9.60,1.00
2009.02.03 09:50:27.315,1.16535,1.1655,1.00,1.00
2009.02.03 09:50:28.644,1.16535,1.16555,1.00,14.40
2009.02.03 09:50:28.755,1.1653,1.16555,9.60,8.00
2009.02.03 09:50:35.143,1.1653,1.16545,9.60,1.60
2009.02.03 09:50:35.483,1.1653,1.1655,9.60,1.00
2009.02.03 09:50:40.882,1.1653,1.16555,9.60,8.00
2009.02.03 09:50:41.352,1.16525,1.16555,14.80,3.20
2009.02.03 09:50:41.761,1.1653,1.1655,4.80,4.80
2009.02.03 09:50:42.111,1.1653,1.1656,4.80,4.80
2009.02.03 09:50:42.851,1.1653,1.16555,4.80,4.80
2009.02.03 09:50:45.001,1.1652,1.1655,10.40,6.00
2009.02.03 09:50:45.640,1.16525,1.1655,1.60,4.40
2009.02.03 09:50:46.170,1.16515,1.1654,1.00,4.80
2009.02.03 09:50:46.650,1.16515,1.16545,12.80,3.20
2009.02.03 09:50:47.110,1.16515,1.16535,1.00,1.60
2009.02.03 09:50:47.510,1.16505,1.16525,1.80,4.80
2009.02.03 09:50:47.800,1.16505,1.1653,1.00,4.80
2009.02.03 09:50:49.130,1.16515,1.16535,12.80,4.80
2009.02.03 09:50:49.470,1.16515,1.16545,12.80,8.00
2009.02.03 09:50:49.530,1.16515,1.16545,12.80,1.60
2009.02.03 09:50:49.589,1.1652,1.16545,4.80,1.60
2009.02.03 09:50:49.880,1.1652,1.1655,4.80,4.80
2009.02.03 09:50:50.289,1.1652,1.1655,6.60,4.80
2009.02.03 09:50:50.809,1.1653,1.1655,9.60,4.80
2009.02.03 09:50:51.099,1.1653,1.1656,9.60,4.40
2009.02.03 09:50:54.228,1.16535,1.1656,9.60,4.40
2009.02.03 09:51:03.536,1.1653,1.1656,9.60,4.40
2009.02.03 09:51:04.006,1.16535,1.16565,9.60,20.40
2009.02.03 09:51:04.346,1.16535,1.16565,9.60,19.20
2009.02.03 09:51:04.746,1.1654,1.1657,9.60,4.40
2009.02.03 09:51:05.466,1.16535,1.1657,9.60,4.40
2009.02.03 09:51:05.825,1.16535,1.1656,9.60,1.00
2009.02.03 09:51:06.515,1.16535,1.1655,9.60,1.60
2009.02.03 09:51:06.625,1.1653,1.1655,3.20,1.60
2009.02.03 09:51:06.915,1.16525,1.1655,1.00,1.60
2009.02.03 09:51:12.444,1.16525,1.1655,4.80,3.20
2009.02.03 09:51:12.565,1.16525,1.1655,8.00,3.20
2009.02.03 09:51:12.964,1.1653,1.1655,9.60,1.60
2009.02.03 09:51:13.594,1.1653,1.1655,4.80,1.60
2009.02.03 09:51:13.764,1.16525,1.16545,4.80,1.60
2009.02.03 09:51:14.213,1.16525,1.16545,1.00,1.60
2009.02.03 09:51:17.413,1.1652,1.16545,9.60,1.60
2009.02.03 09:51:19.062,1.1652,1.1654,9.60,1.00
2009.02.03 09:51:21.512,1.16515,1.1654,9.60,1.00
2009.02.03 09:51:22.162,1.1652,1.1654,9.60,1.00
2009.02.03 09:51:23.481,1.1651,1.16535,11.40,1.00
2009.02.03 09:51:24.051,1.1651,1.16535,9.60,1.00
2009.02.03 09:51:25.221,1.1652,1.1654,9.60,4.80
2009.02.03 09:51:25.441,1.1652,1.1654,9.60,1.00
2009.02.03 09:51:26.501,1.1651,1.1653,9.60,1.00
2009.02.03 09:51:26.960,1.1651,1.1653,12.80,1.00
2009.02.03 09:51:27.410,1.1652,1.1654,9.60,1.00
2009.02.03 09:51:28.140,1.1651,1.1654,14.40,1.60
2009.02.03 09:51:28.300,1.1651,1.16535,9.60,1.00
2009.02.03 09:51:29.740,1.1651,1.1653,9.60,1.00
2009.02.03 09:51:30.190,1.1651,1.1653,12.80,1.00
2009.02.03 09:51:30.770,1.1651,1.16525,4.80,1.00
2009.02.03 09:51:31.119,1.165,1.16525,11.40,1.00
2009.02.03 09:51:32.919,1.16505,1.1653,4.80,6.40
2009.02.03 09:51:33.449,1.1651,1.1653,9.60,6.40
2009.02.03 09:51:33.809,1.1651,1.1653,9.60,1.00
2009.02.03 09:51:33.969,1.1651,1.16535,9.60,4.80
2009.02.03 09:51:37.208,1.1651,1.1653,9.60,1.00
2009.02.03 09:51:39.608,1.16505,1.1653,9.60,1.00
2009.02.03 09:51:39.667,1.165,1.1653,16.20,1.00
2009.02.03 09:51:40.027,1.165,1.1653,16.20,4.80
2009.02.03 09:51:40.267,1.165,1.16525,16.20,4.80
2009.02.03 09:51:40.917,1.165,1.1653,6.60,1.60
2009.02.03 09:51:41.307,1.16495,1.16525,24.60,4.80
2009.02.03 09:51:42.157,1.165,1.16525,1.80,4.80
2009.02.03 09:51:42.916,1.165,1.16535,16.20,20.80
2009.02.03 09:51:43.616,1.16505,1.1652,8.00,1.00
2009.02.03 09:51:44.026,1.1647,1.1651,9.60,1.00
2009.02.03 09:51:45.066,1.16475,1.16505,9.60,1.00
2009.02.03 09:51:45.406,1.1648,1.16505,9.60,4.80
2009.02.03 09:51:45.816,1.16475,1.16505,22.40,4.80
2009.02.03 09:51:46.716,1.1648,1.16505,9.60,1.00
2009.02.03 09:51:48.875,1.1648,1.1651,14.40,1.60
2009.02.03 09:51:49.225,1.1648,1.1651,16.20,4.80
2009.02.03 09:51:50.145,1.1648,1.1651,14.40,4.80
2009.02.03 09:51:52.464,1.1648,1.16505,9.60,4.80
2009.02.03 09:51:53.124,1.16475,1.16505,24.20,4.80
2009.02.03 09:51:56.193,1.16475,1.16505,22.40,4.80
2009.02.03 09:51:58.663,1.1648,1.16505,9.60,4.80
2009.02.03 09:51:59.193,1.1648,1.16505,9.60,1.00
2009.02.03 09:52:00.613,1.16485,1.1651,1.80,4.80
2009.02.03 09:52:01.242,1.1649,1.16515,11.40,1.60
2009.02.03 09:52:01.762,1.1649,1.16515,11.40,1.00
2009.02.03 09:52:02.112,1.16495,1.1652,3.20,1.60
2009.02.03 09:52:03.591,1.16495,1.1652,3.20,4.80
2009.02.03 09:52:03.752,1.165,1.1652,9.60,4.80
2009.02.03 09:52:04.161,1.165,1.1652,9.60,1.00
2009.02.03 09:52:06.891,1.165,1.16525,9.60,1.00
2009.02.03 09:52:11.143,1.1651,1.1653,9.60,1.00
2009.02.03 09:52:14.009,1.1651,1.16535,9.60,1.60
2009.02.03 09:52:14.309,1.1651,1.16535,9.60,1.00
2009.02.03 09:52:14.649,1.1651,1.1653,12.80,1.00
2009.02.03 09:52:15.109,1.1651,1.16535,9.60,1.00
2009.02.03 09:52:17.538,1.1651,1.1653,9.60,1.00
2009.02.03 09:52:18.348,1.1651,1.16535,9.60,1.60
2009.02.03 09:52:18.458,1.1651,1.16535,9.60,1.00
2009.02.03 09:52:18.908,1.1651,1.16535,9.60,9.60
2009.02.03 09:52:19.318,1.1651,1.1653,9.60,1.00
2009.02.03 09:52:21.407,1.16505,1.1653,9.60,1.00
2009.02.03 09:52:21.917,1.1651,1.1653,9.60,1.00
2009.02.03 09:52:22.598,1.16515,1.1653,9.60,1.00
2009.02.03 09:52:23.127,1.1651,1.1653,9.60,1.00
2009.02.03 09:52:24.337,1.16505,1.1653,9.60,1.00
2009.02.03 09:52:25.207,1.1651,1.1653,9.60,1.00
2009.02.03 09:52:30.945,1.1651,1.1653,9.60,1.40
2009.02.03 09:52:31.745,1.16485,1.1649,4.80,1.60
2009.02.03 09:52:32.255,1.1644,1.1647,3.20,1.60
2009.02.03 09:52:32.835,1.1643,1.16465,3.40,1.60
2009.02.03 09:52:34.784,1.16445,1.16465,5.20,1.60
2009.02.03 09:52:35.194,1.1645,1.16465,3.20,1.60
2009.02.03 09:52:35.554,1.16445,1.1647,14.40,1.60
2009.02.03 09:52:35.844,1.16445,1.1647,12.80,1.60
2009.02.03 09:52:36.434,1.16435,1.1646,4.80,1.60
2009.02.03 09:52:36.903,1.16435,1.1646,3.20,1.60
2009.02.03 09:52:41.182,1.16435,1.16455,3.20,2.20
2009.02.03 09:52:46.091,1.16415,1.1644,21.00,1.60
2009.02.03 09:52:46.271,1.16415,1.16445,21.00,2.00
2009.02.03 09:52:46.611,1.16415,1.16445,16.20,6.40
2009.02.03 09:52:47.021,1.16425,1.1644,5.40,4.80
