2009.02.18 19:29:34.462,1.176,1.1762,4.80,1.00
2009.02.18 19:29:38.641,1.176,1.1763,4.80,10.20
2009.02.18 19:29:38.941,1.176,1.1763,4.80,9.60
2009.02.18 19:29:39.121,1.176,1.1763,4.80,7.00
2009.02.18 19:29:39.231,1.176,1.1763,8.00,7.00
2009.02.18 19:29:42.910,1.1761,1.1763,1.00,4.40
2009.02.18 19:29:43.190,1.17605,1.17635,8.60,5.60
2009.02.18 19:29:43.310,1.17605,1.17635,8.60,2.40
2009.02.18 19:29:43.990,1.17605,1.17635,8.60,2.80
2009.02.18 19:29:44.350,1.17605,1.17635,8.60,3.40
2009.02.18 19:29:44.800,1.1761,1.1763,1.00,4.40
2009.02.18 19:29:48.818,1.1761,1.17625,1.00,1.00
2009.02.18 19:29:49.178,1.176,1.1762,8.00,1.00
2009.02.18 19:29:49.678,1.176,1.1762,8.00,1.00
2009.02.18 19:29:52.228,1.176,1.1762,8.00,1.00
2009.02.18 19:29:53.817,1.17595,1.17625,8.60,3.40
2009.02.18 19:29:54.057,1.17595,1.17625,8.60,3.00
2009.02.18 19:29:54.567,1.176,1.17625,8.00,3.00
2009.02.18 19:29:54.927,1.17595,1.17625,8.60,7.80
2009.02.18 19:29:55.327,1.17595,1.17625,8.20,3.60
2009.02.18 19:29:55.857,1.1759,1.17615,16.00,1.00
2009.02.18 19:29:56.087,1.1759,1.17615,12.80,1.00
2009.02.18 19:29:57.546,1.1759,1.1761,12.80,1.00
2009.02.18 19:29:59.606,1.1759,1.17615,4.80,8.20
2009.02.18 19:29:59.956,1.17585,1.17605,1.60,4.40
2009.02.18 19:30:00.736,1.1756,1.17595,8.00,6.80
2009.02.18 19:30:01.145,1.17555,1.17595,8.00,11.60
2009.02.18 19:30:01.555,1.1755,1.17585,21.60,4.40
2009.02.18 19:30:01.855,1.17555,1.17585,21.80,4.40
2009.02.18 19:30:02.265,1.17565,1.1759,3.80,4.40
2009.02.18 19:30:03.965,1.17565,1.1759,11.80,4.40
2009.02.18 19:30:04.255,1.17565,1.1759,13.60,4.40
2009.02.18 19:30:06.424,1.17565,1.17595,3.80,8.20
2009.02.18 19:30:06.784,1.17565,1.17595,3.80,4.80
2009.02.18 19:30:06.904,1.17565,1.17595,3.80,4.40
2009.02.18 19:30:07.294,1.17565,1.17595,13.60,4.40
2009.02.18 19:30:07.744,1.1757,1.176,3.80,7.60
2009.02.18 19:30:08.024,1.1757,1.176,3.80,4.40
2009.02.18 19:30:08.493,1.1757,1.176,11.80,4.40
2009.02.18 19:30:08.904,1.1757,1.17605,11.80,10.00
2009.02.18 19:30:09.263,1.1757,1.17605,11.80,6.80
2009.02.18 19:30:12.053,1.1757,1.17605,19.80,6.80
2009.02.18 19:30:12.213,1.1758,1.1761,8.00,4.00
2009.02.18 19:30:14.172,1.1758,1.1761,8.00,3.40
2009.02.18 19:30:14.582,1.1758,1.176,8.00,1.00
2009.02.18 19:30:14.972,1.17575,1.176,8.00,1.00
2009.02.18 19:30:20.601,1.1758,1.176,8.00,1.00
2009.02.18 19:30:21.300,1.1759,1.176,4.80,1.00
2009.02.18 19:30:22.121,1.1759,1.1762,3.80,11.60
2009.02.18 19:30:22.460,1.176,1.17635,8.00,2.40
2009.02.18 19:30:22.860,1.176,1.1764,8.00,8.00
2009.02.18 19:30:23.380,1.176,1.17635,8.00,1.00
2009.02.18 19:30:23.730,1.1759,1.1762,8.60,4.40
2009.02.18 19:30:23.950,1.1758,1.17615,21.60,4.40
2009.02.18 19:30:24.300,1.1759,1.1762,8.00,6.60
2009.02.18 19:30:24.950,1.17585,1.1761,8.00,1.00
2009.02.18 19:30:25.430,1.1759,1.1761,8.00,1.20
2009.02.18 19:30:25.660,1.1759,1.1763,8.00,6.80
2009.02.18 19:30:25.900,1.176,1.17635,8.00,10.00
2009.02.18 19:30:26.179,1.176,1.17635,8.00,6.80
2009.02.18 19:30:26.459,1.176,1.17635,8.00,4.40
2009.02.18 19:30:27.679,1.17605,1.17635,8.00,10.00
2009.02.18 19:30:28.129,1.17605,1.17635,8.00,5.60
2009.02.18 19:30:28.479,1.17605,1.17635,8.00,2.40
2009.02.18 19:30:29.109,1.1761,1.17635,8.00,2.40
2009.02.18 19:30:33.328,1.1761,1.17625,8.00,1.00
2009.02.18 19:30:33.918,1.176,1.1762,4.80,4.40
2009.02.18 19:30:34.257,1.17575,1.17615,5.60,4.40
2009.02.18 19:30:34.607,1.17575,1.1761,8.60,5.00
2009.02.18 19:30:34.957,1.17575,1.1761,4.80,5.00
2009.02.18 19:30:35.377,1.1758,1.1761,11.80,4.40
2009.02.18 19:30:35.777,1.1759,1.1761,4.80,4.40
2009.02.18 19:30:36.167,1.1759,1.17615,4.80,1.20
2009.02.18 19:30:36.508,1.1759,1.1762,8.00,4.40
2009.02.18 19:30:36.907,1.176,1.17625,4.80,11.20
2009.02.18 19:30:37.267,1.176,1.17625,4.80,8.40
2009.02.18 19:30:37.717,1.176,1.17625,4.80,3.40
2009.02.18 19:30:38.067,1.1761,1.1762,4.80,1.00
2009.02.18 19:30:38.337,1.17605,1.17625,8.00,3.40
2009.02.18 19:30:38.766,1.17605,1.17625,1.60,8.20
2009.02.18 19:30:39.196,1.1758,1.17615,8.00,1.00
2009.02.18 19:30:39.756,1.1758,1.1762,8.00,3.60
2009.02.18 19:30:40.396,1.17585,1.1761,8.00,1.40
2009.02.18 19:30:40.686,1.1758,1.1761,8.00,1.40
2009.02.18 19:30:42.865,1.1758,1.1761,12.80,1.40
2009.02.18 19:30:44.585,1.1758,1.1761,20.80,1.40
2009.02.18 19:30:44.805,1.1759,1.1762,8.00,5.00
2009.02.18 19:30:45.035,1.1759,1.17625,8.00,16.60
2009.02.18 19:30:45.375,1.1759,1.17625,8.00,8.40
2009.02.18 19:30:46.195,1.1759,1.17625,8.00,8.00
2009.02.18 19:30:46.715,1.1759,1.17625,8.00,7.40
2009.02.18 19:30:55.142,1.1759,1.17625,8.00,6.80
2009.02.18 19:30:56.192,1.176,1.17625,8.00,2.40
2009.02.18 19:30:56.302,1.176,1.1763,8.00,4.00
2009.02.18 19:31:01.121,1.176,1.1763,16.00,3.80
2009.02.18 19:31:01.421,1.176,1.17635,21.60,12.40
2009.02.18 19:31:01.981,1.1761,1.17635,3.80,4.40
2009.02.18 19:31:02.211,1.1761,1.17635,13.60,4.40
2009.02.18 19:31:04.040,1.1761,1.17635,9.60,4.40
2009.02.18 19:31:04.340,1.176,1.17625,16.60,1.00
2009.02.18 19:31:04.730,1.176,1.17625,12.80,1.00
2009.02.18 19:31:07.469,1.176,1.1762,12.80,1.00
2009.02.18 19:31:12.668,1.176,1.1764,16.00,6.80
2009.02.18 19:31:12.948,1.176,1.1764,29.60,4.40
2009.02.18 19:31:13.858,1.17605,1.17635,3.80,4.40
2009.02.18 19:31:14.308,1.1761,1.1764,8.00,1.40
2009.02.18 19:31:15.577,1.17625,1.17645,8.00,8.00
2009.02.18 19:31:16.267,1.17635,1.1768,16.00,3.20
2009.02.18 19:31:16.557,1.1765,1.17695,8.00,3.80
2009.02.18 19:31:16.857,1.1765,1.17695,8.00,2.40
2009.02.18 19:31:17.597,1.17655,1.17685,8.00,3.00
2009.02.18 19:31:18.127,1.17655,1.1768,8.00,2.40
2009.02.18 19:31:18.237,1.1765,1.1768,8.00,2.40
2009.02.18 19:31:18.597,1.1765,1.17685,8.00,8.20
2009.02.18 19:31:20.606,1.1765,1.17675,8.00,1.00
2009.02.18 19:31:21.096,1.17645,1.1768,8.00,7.00
2009.02.18 19:31:21.576,1.1764,1.17675,11.80,4.40
2009.02.18 19:31:21.976,1.1764,1.1767,8.00,6.80
2009.02.18 19:31:22.476,1.1763,1.1766,10.40,4.40
2009.02.18 19:31:22.786,1.17625,1.17655,11.20,4.00
2009.02.18 19:31:23.136,1.17625,1.17645,8.00,3.20
2009.02.18 19:31:23.766,1.17605,1.1764,12.80,1.20
2009.02.18 19:31:24.066,1.17605,1.17635,4.80,4.40
2009.02.18 19:31:24.715,1.176,1.17635,10.20,4.40
2009.02.18 19:31:25.245,1.176,1.17625,8.00,4.40
2009.02.18 19:31:26.425,1.176,1.17615,8.00,1.00
2009.02.18 19:31:27.854,1.176,1.17625,8.00,4.40
2009.02.18 19:31:28.204,1.176,1.1763,8.00,7.60
2009.02.18 19:31:28.264,1.176,1.1763,8.00,4.40
2009.02.18 19:31:34.003,1.176,1.1763,11.80,4.40
2009.02.18 19:31:34.343,1.176,1.1763,8.60,4.40
2009.02.18 19:31:34.853,1.176,1.1762,8.60,1.00
2009.02.18 19:31:35.413,1.176,1.17635,11.80,4.40
2009.02.18 19:31:36.862,1.176,1.1763,8.00,4.40
2009.02.18 19:31:37.202,1.176,1.1762,8.00,1.00
2009.02.18 19:31:37.892,1.176,1.1762,4.80,1.00
2009.02.18 19:31:45.770,1.176,1.1762,4.80,1.20
2009.02.18 19:31:46.130,1.176,1.1762,4.80,1.00
2009.02.18 19:31:52.779,1.176,1.1762,4.80,1.20
2009.02.18 19:31:53.468,1.176,1.1762,4.80,1.40
2009.02.18 19:32:01.827,1.176,1.17615,4.80,1.00
2009.02.18 19:32:02.176,1.176,1.1762,4.80,1.40
2009.02.18 19:32:03.576,1.176,1.17615,4.80,1.00
2009.02.18 19:32:03.856,1.176,1.1762,4.80,1.20
2009.02.18 19:32:06.615,1.176,1.17615,4.80,1.00
2009.02.18 19:32:07.195,1.176,1.1762,4.80,1.20
2009.02.18 19:32:08.285,1.176,1.17615,4.80,1.00
2009.02.18 19:32:10.014,1.176,1.17625,8.00,12.40
2009.02.18 19:32:10.514,1.176,1.17625,11.80,4.40
2009.02.18 19:32:10.794,1.17605,1.1763,11.80,4.40
2009.02.18 19:32:11.404,1.17605,1.1763,13.60,4.40
2009.02.18 19:32:12.044,1.17615,1.17655,11.80,10.20
2009.02.18 19:32:12.374,1.17615,1.17655,21.60,4.40
2009.02.18 19:32:12.834,1.17625,1.17655,3.20,4.40
2009.02.18 19:32:13.294,1.17625,1.17655,11.80,4.40
2009.02.18 19:32:13.943,1.17635,1.1766,8.00,1.00
2009.02.18 19:32:14.733,1.17645,1.17665,8.00,3.20
2009.02.18 19:32:15.543,1.17655,1.1769,8.00,2.40
2009.02.18 19:32:16.543,1.17655,1.17695,8.00,4.00
2009.02.18 19:32:18.362,1.1766,1.1769,8.00,5.60
2009.02.18 19:32:18.922,1.1766,1.1769,8.00,4.00
2009.02.18 19:32:19.152,1.1766,1.1769,8.00,5.60
2009.02.18 19:32:20.172,1.1765,1.1768,8.00,4.40
2009.02.18 19:32:20.572,1.1765,1.17685,19.80,10.00
2009.02.18 19:32:20.922,1.1765,1.1768,19.80,4.40
2009.02.18 19:32:21.332,1.1765,1.17685,19.80,7.00
2009.02.18 19:32:21.741,1.17655,1.17685,8.00,7.00
2009.02.18 19:32:22.221,1.1765,1.17685,19.80,7.00
2009.02.18 19:32:26.040,1.17655,1.17685,8.00,7.00
2009.02.18 19:32:26.430,1.1765,1.17685,19.80,7.00
2009.02.18 19:32:26.830,1.1765,1.17685,19.80,6.80
2009.02.18 19:32:27.060,1.1766,1.17685,8.00,2.40
2009.02.18 19:32:27.750,1.1766,1.1769,8.00,2.40
2009.02.18 19:32:27.970,1.1766,1.17695,8.00,8.60
2009.02.18 19:32:30.220,1.17655,1.1769,11.80,4.40
2009.02.18 19:32:30.749,1.1766,1.1769,8.00,4.40
2009.02.18 19:32:31.029,1.17655,1.1769,11.80,4.40
2009.02.18 19:32:31.729,1.1765,1.17685,29.60,4.40
2009.02.18 19:32:32.359,1.17655,1.17685,3.80,4.40
2009.02.18 19:32:32.889,1.17655,1.17685,3.80,4.40
2009.02.18 19:32:33.069,1.1765,1.1768,21.60,4.40
2009.02.18 19:32:34.038,1.1765,1.1768,11.80,4.40
2009.02.18 19:32:35.368,1.1765,1.1768,19.80,4.40
2009.02.18 19:32:36.258,1.1765,1.1768,11.80,4.40
2009.02.18 19:32:37.977,1.1765,1.1768,8.00,4.40
2009.02.18 19:32:38.028,1.17645,1.17675,20.60,4.40
2009.02.18 19:32:38.088,1.17645,1.17675,13.60,4.40
2009.02.18 19:32:38.307,1.17645,1.17675,5.60,4.40
2009.02.18 19:32:38.368,1.17645,1.17675,3.80,4.40
2009.02.18 19:32:39.477,1.1764,1.17675,21.60,4.40
2009.02.18 19:32:40.427,1.1764,1.17675,8.00,7.40
2009.02.18 19:32:40.607,1.1764,1.17675,8.00,10.60
2009.02.18 19:32:40.767,1.1764,1.17665,3.20,4.40
2009.02.18 19:32:41.117,1.1763,1.17665,8.60,4.40
2009.02.18 19:32:41.277,1.1763,1.1767,24.60,5.20
2009.02.18 19:32:41.457,1.1763,1.1766,18.40,4.40
2009.02.18 19:32:41.687,1.1763,1.17665,18.40,7.60
2009.02.18 19:32:41.867,1.1763,1.1766,21.60,4.40
2009.02.18 19:32:46.616,1.17635,1.17665,8.00,4.60
2009.02.18 19:32:47.025,1.1764,1.1766,8.00,1.00
2009.02.18 19:32:50.704,1.17635,1.1766,8.00,1.00
2009.02.18 19:32:51.214,1.1763,1.17665,29.60,10.80
2009.02.18 19:32:51.484,1.1763,1.1766,21.60,4.40
2009.02.18 19:32:52.824,1.1763,1.1766,13.60,4.40
2009.02.18 19:32:53.654,1.1763,1.17655,8.00,4.40
2009.02.18 19:32:54.643,1.1763,1.1766,11.80,4.40
2009.02.18 19:32:55.093,1.1763,1.17655,11.80,4.40
2009.02.18 19:32:55.503,1.1763,1.1766,11.80,4.40
2009.02.18 19:32:56.783,1.1763,1.17655,11.80,4.40
2009.02.18 19:32:57.053,1.1763,1.1766,11.80,7.60
2009.02.18 19:32:57.343,1.1763,1.1766,11.80,4.40
2009.02.18 19:33:01.982,1.1763,1.1766,11.80,4.40
2009.02.18 19:33:03.581,1.1763,1.1766,19.80,4.40
2009.02.18 19:33:03.922,1.17635,1.1766,3.80,4.40
2009.02.18 19:33:04.381,1.17635,1.17665,3.80,5.40
2009.02.18 19:33:06.361,1.17635,1.17665,3.80,5.40
2009.02.18 19:33:06.751,1.17635,1.1766,11.80,1.00
2009.02.18 19:33:06.930,1.17635,1.17665,11.80,5.00
2009.02.18 19:33:07.280,1.17635,1.17665,11.80,4.40
2009.02.18 19:33:07.571,1.17635,1.17665,13.60,4.40
2009.02.18 19:33:07.920,1.1764,1.1767,11.80,7.60
2009.02.18 19:33:08.150,1.17635,1.17665,21.60,4.40
2009.02.18 19:33:08.840,1.17635,1.17665,13.60,4.40
2009.02.18 19:33:09.120,1.17635,1.17665,5.60,5.00
2009.02.18 19:33:09.520,1.1763,1.17665,26.40,6.20
2009.02.18 19:33:09.820,1.1763,1.17665,29.60,6.20
2009.02.18 19:33:10.949,1.1763,1.1766,21.60,4.40
2009.02.18 19:33:11.570,1.1763,1.1766,19.80,4.40
2009.02.18 19:33:11.909,1.1763,1.1766,8.00,4.40
2009.02.18 19:33:12.939,1.1763,1.1766,16.00,7.60
2009.02.18 19:33:13.289,1.1763,1.1766,16.00,4.40
2009.02.18 19:33:13.579,1.1763,1.1766,8.00,4.40
2009.02.18 19:33:17.008,1.1763,1.1766,8.00,4.40
2009.02.18 19:33:17.699,1.1763,1.17655,4.80,4.40
2009.02.18 19:33:18.058,1.1763,1.17655,8.00,4.40
2009.02.18 19:33:19.008,1.1763,1.1765,8.00,1.00
2009.02.18 19:33:21.117,1.1763,1.1766,8.00,4.40
2009.02.18 19:33:21.587,1.1763,1.17665,24.60,5.20
2009.02.18 19:33:21.927,1.17635,1.17655,8.00,1.00
2009.02.18 19:33:22.327,1.1764,1.17665,8.00,4.40
2009.02.18 19:33:22.797,1.1765,1.17665,8.00,4.40
2009.02.18 19:33:23.246,1.1764,1.1767,11.80,4.40
2009.02.18 19:33:23.527,1.1764,1.1767,3.80,7.60
2009.02.18 19:33:23.696,1.1764,1.1767,3.80,4.40
2009.02.18 19:33:24.086,1.1764,1.1767,13.60,4.40
2009.02.18 19:33:24.306,1.1764,1.17675,21.60,4.40
2009.02.18 19:33:24.606,1.17645,1.17675,3.80,4.40
2009.02.18 19:33:24.936,1.17645,1.17675,11.80,4.40
2009.02.18 19:33:27.046,1.17645,1.1768,11.80,6.80
2009.02.18 19:33:27.326,1.17645,1.1768,11.80,4.40
2009.02.18 19:33:28.175,1.17645,1.1768,13.60,4.40
2009.02.18 19:33:32.614,1.17645,1.1768,13.60,4.40
2009.02.18 19:33:32.844,1.1765,1.17675,8.00,4.40
2009.02.18 19:33:33.564,1.1765,1.1768,8.00,4.40
2009.02.18 19:33:35.653,1.1765,1.1768,16.00,4.40
2009.02.18 19:33:36.173,1.1765,1.1768,8.00,4.40
2009.02.18 19:33:36.513,1.1765,1.1768,8.00,5.20
2009.02.18 19:33:37.913,1.17645,1.1768,20.60,5.40
2009.02.18 19:33:37.973,1.17645,1.1768,15.00,8.60
2009.02.18 19:33:38.143,1.17645,1.1768,8.00,8.60
2009.02.18 19:33:40.003,1.1764,1.17675,29.60,4.40
2009.02.18 19:33:40.512,1.17645,1.17675,8.00,2.40
2009.02.18 19:33:40.932,1.1764,1.1767,8.00,4.40
2009.02.18 19:33:41.752,1.1764,1.17665,4.80,5.80
2009.02.18 19:33:42.042,1.1764,1.17665,4.80,6.00
2009.02.18 19:33:42.322,1.1764,1.17665,4.80,5.80
2009.02.18 19:33:43.482,1.1764,1.17665,4.80,5.80
2009.02.18 19:33:43.892,1.1764,1.17665,4.80,4.40
2009.02.18 19:33:44.002,1.1764,1.17665,4.80,5.20
2009.02.18 19:33:44.422,1.1764,1.17665,8.00,5.20
2009.02.18 19:33:45.121,1.1764,1.17665,8.00,4.80
2009.02.18 19:33:45.591,1.1764,1.17665,8.00,5.00
2009.02.18 19:33:47.391,1.1764,1.17665,11.80,5.00
2009.02.18 19:33:47.901,1.1764,1.17675,19.80,7.60
2009.02.18 19:33:47.951,1.1764,1.17665,16.00,1.00
2009.02.18 19:33:48.061,1.1764,1.1768,16.00,6.80
2009.02.18 19:33:50.890,1.1764,1.1767,19.80,4.40
2009.02.18 19:33:51.350,1.1764,1.17675,19.80,7.60
2009.02.18 19:33:51.690,1.1764,1.17675,19.80,4.40
2009.02.18 19:33:57.558,1.1765,1.1768,8.00,4.20
2009.02.18 19:33:57.678,1.1765,1.1768,8.00,3.40
2009.02.18 19:33:57.978,1.1765,1.1768,8.00,3.20
2009.02.18 19:33:58.718,1.17645,1.1768,8.00,7.60
2009.02.18 19:33:59.458,1.17645,1.1768,8.00,7.40
2009.02.18 19:34:00.398,1.1765,1.1768,8.00,5.00
2009.02.18 19:34:00.977,1.1765,1.1768,8.00,1.40
2009.02.18 19:34:01.148,1.17655,1.1768,8.00,1.40
2009.02.18 19:34:01.597,1.17655,1.1768,8.00,1.00
2009.02.18 19:34:02.057,1.17655,1.1768,11.80,1.00
2009.02.18 19:34:06.546,1.17655,1.1768,8.00,1.00
2009.02.18 19:34:06.846,1.1765,1.1768,24.80,1.00
2009.02.18 19:34:07.186,1.1765,1.1768,8.00,1.00
2009.02.18 19:34:07.716,1.1765,1.1768,8.00,1.20
2009.02.18 19:34:09.115,1.1765,1.1768,8.00,1.40
2009.02.18 19:34:09.995,1.1764,1.17675,29.60,4.40
2009.02.18 19:34:10.225,1.1764,1.1767,11.80,4.40
2009.02.18 19:34:11.785,1.1764,1.1767,19.80,4.40
2009.02.18 19:34:11.955,1.1764,1.1767,21.60,4.40
2009.02.18 19:34:16.054,1.1764,1.1767,29.60,4.40
2009.02.18 19:34:16.234,1.17645,1.17675,3.80,4.40
2009.02.18 19:34:18.073,1.17645,1.1767,3.80,4.40
2009.02.18 19:34:18.603,1.1764,1.17665,11.80,1.00
2009.02.18 19:34:18.843,1.1764,1.1766,8.00,1.00
2009.02.18 19:34:19.473,1.1764,1.1766,4.80,1.00
2009.02.18 19:34:20.043,1.1764,1.1765,4.80,1.60
2009.02.18 19:34:20.502,1.1762,1.1766,8.00,8.60
2009.02.18 19:34:20.793,1.1762,1.17655,8.00,3.00
2009.02.18 19:34:21.493,1.17615,1.1765,3.80,4.40
2009.02.18 19:34:22.062,1.17615,1.17645,19.80,4.40
2009.02.18 19:34:22.473,1.17615,1.17645,11.80,4.40
2009.02.18 19:34:22.972,1.1761,1.17635,18.40,4.40
2009.02.18 19:34:23.152,1.1761,1.1763,4.80,4.40
2009.02.18 19:34:26.172,1.1761,1.1762,4.80,1.00
2009.02.18 19:34:26.581,1.176,1.1764,27.80,7.60
2009.02.18 19:34:26.861,1.176,1.1764,27.00,4.40
2009.02.18 19:34:27.401,1.1761,1.1764,8.00,2.40
2009.02.18 19:34:27.761,1.17605,1.1764,11.80,8.20
2009.02.18 19:34:28.121,1.1761,1.1764,8.00,8.20
2009.02.18 19:34:28.521,1.1761,1.1764,8.00,3.00
2009.02.18 19:34:28.911,1.1761,1.17645,8.00,8.00
2009.02.18 19:34:29.251,1.17615,1.17645,8.00,3.60
2009.02.18 19:34:30.920,1.17615,1.17645,8.00,3.40
2009.02.18 19:34:31.370,1.17615,1.17645,8.00,3.60
2009.02.18 19:34:32.240,1.1762,1.17645,8.00,3.60
2009.02.18 19:34:35.669,1.17615,1.17645,8.00,3.60
2009.02.18 19:34:36.139,1.1762,1.17645,8.00,3.60
2009.02.18 19:34:36.479,1.17615,1.17645,8.00,3.60
2009.02.18 19:34:39.818,1.17605,1.17635,5.60,4.40
2009.02.18 19:34:40.258,1.17605,1.17635,3.80,4.40
2009.02.18 19:34:40.658,1.1761,1.1764,8.00,3.20
2009.02.18 19:34:40.818,1.1761,1.17645,8.00,3.00
2009.02.18 19:34:42.298,1.1761,1.1764,8.00,4.00
2009.02.18 19:34:50.446,1.17615,1.1764,8.00,4.00
2009.02.18 19:34:52.425,1.17615,1.1764,8.00,1.60
2009.02.18 19:34:52.705,1.17615,1.1764,8.00,1.40
2009.02.18 19:34:53.115,1.17615,1.1764,8.00,1.00
2009.02.18 19:34:53.515,1.17615,1.1764,11.80,1.00
2009.02.18 19:34:54.085,1.1762,1.1764,8.00,1.00
2009.02.18 19:34:55.674,1.17615,1.1764,8.00,1.00
2009.02.18 19:34:55.964,1.1761,1.1764,8.00,1.00
2009.02.18 19:34:56.295,1.1761,1.1764,8.00,5.00
2009.02.18 19:34:57.934,1.1761,1.1764,8.00,1.00
2009.02.18 19:34:58.354,1.1761,1.1764,11.80,1.00
2009.02.18 19:34:59.053,1.1761,1.1764,19.80,1.00
2009.02.18 19:34:59.803,1.17615,1.1764,8.00,1.00
2009.02.18 19:35:00.593,1.1762,1.17645,3.80,3.20
2009.02.18 19:35:01.163,1.17625,1.17655,8.00,3.20
2009.02.18 19:35:01.483,1.17635,1.17665,8.00,3.20
2009.02.18 19:35:01.893,1.17635,1.1767,8.00,4.40
2009.02.18 19:35:02.223,1.17635,1.17675,16.00,6.80
2009.02.18 19:35:02.613,1.1764,1.17675,21.60,4.40
2009.02.18 19:35:06.082,1.1764,1.17675,26.40,4.40
2009.02.18 19:35:06.432,1.1764,1.17675,29.60,4.40
2009.02.18 19:35:07.302,1.1765,1.17675,4.80,4.40
2009.02.18 19:35:07.601,1.1765,1.1768,8.00,5.00
2009.02.18 19:35:10.021,1.1766,1.1768,4.80,5.00
2009.02.18 19:35:10.371,1.17655,1.1768,10.20,1.00
2009.02.18 19:35:10.831,1.1765,1.1768,16.00,1.00
2009.02.18 19:35:11.740,1.1765,1.1768,8.00,3.00
2009.02.18 19:35:12.140,1.1765,1.1768,8.00,3.40
2009.02.18 19:35:12.420,1.1765,1.1768,8.00,4.00
2009.02.18 19:35:15.000,1.1765,1.17675,8.00,2.80
2009.02.18 19:35:15.470,1.1765,1.17675,8.00,3.40
2009.02.18 19:35:16.549,1.1765,1.17665,8.00,1.00
2009.02.18 19:35:17.419,1.1765,1.17665,8.00,1.00
2009.02.18 19:35:17.889,1.1764,1.1766,8.00,1.00
2009.02.18 19:35:24.238,1.1764,1.17665,8.00,4.20
2009.02.18 19:35:25.807,1.1764,1.17665,8.00,3.80
2009.02.18 19:35:26.587,1.1763,1.17665,11.80,8.40
2009.02.18 19:35:27.107,1.1763,1.1766,11.80,4.40
2009.02.18 19:35:29.026,1.17625,1.1766,21.60,4.40
2009.02.18 19:35:33.965,1.1763,1.1766,8.00,4.40
2009.02.18 19:35:34.305,1.1763,1.1766,11.80,4.40
2009.02.18 19:35:34.355,1.1764,1.1766,8.00,1.00
2009.02.18 19:35:34.415,1.1764,1.1766,8.00,2.40
2009.02.18 19:35:34.835,1.1764,1.1765,8.00,2.40
2009.02.18 19:35:35.065,1.17635,1.1765,4.80,3.60
2009.02.18 19:35:35.235,1.176,1.1764,4.80,9.20
2009.02.18 19:35:35.695,1.176,1.17635,4.80,1.00
2009.02.18 19:35:36.284,1.17595,1.17635,11.80,4.40
2009.02.18 19:35:36.574,1.17605,1.17635,8.00,4.40
2009.02.18 19:35:40.505,1.17605,1.17635,19.80,4.40
2009.02.18 19:35:41.183,1.1761,1.17635,13.60,4.40
2009.02.18 19:35:41.763,1.1762,1.1764,3.20,4.40
2009.02.18 19:35:42.163,1.17615,1.1765,21.60,4.40
2009.02.18 19:35:42.683,1.1762,1.1765,3.80,4.40
2009.02.18 19:35:45.572,1.17615,1.1765,21.60,4.40
2009.02.18 19:35:46.492,1.17615,1.1765,19.80,4.40
2009.02.18 19:35:46.952,1.17615,1.1765,11.80,4.40
2009.02.18 19:35:48.801,1.17615,1.1765,11.80,5.00
2009.02.18 19:35:49.031,1.17615,1.1765,11.80,7.40
2009.02.18 19:35:49.592,1.17615,1.1765,11.80,7.80
2009.02.18 19:35:50.001,1.17615,1.1765,8.00,9.40
2009.02.18 19:35:50.481,1.17615,1.1765,12.40,5.00
2009.02.18 19:35:51.631,1.1762,1.17645,1.00,4.40
2009.02.18 19:35:52.441,1.1761,1.17645,21.60,4.40
2009.02.18 19:35:55.949,1.1761,1.17645,13.60,6.80
2009.02.18 19:35:56.230,1.1761,1.1764,8.00,2.40
2009.02.18 19:35:56.630,1.17605,1.17635,13.60,4.40
2009.02.18 19:35:56.969,1.176,1.1763,8.00,4.40
2009.02.18 19:35:57.830,1.176,1.17625,8.00,4.40
2009.02.18 19:35:59.249,1.176,1.1763,8.00,7.60
2009.02.18 19:35:59.539,1.176,1.1763,8.00,4.40
2009.02.18 19:36:00.889,1.17605,1.1763,3.80,4.40
2009.02.18 19:36:01.528,1.176,1.1763,12.80,4.40
2009.02.18 19:36:01.988,1.176,1.1763,4.80,4.40
2009.02.18 19:36:02.448,1.176,1.17625,4.80,4.40
2009.02.18 19:36:02.618,1.176,1.17625,8.00,4.40
2009.02.18 19:36:03.268,1.176,1.1762,4.80,1.00
2009.02.18 19:36:05.117,1.1759,1.1762,28.80,1.00
2009.02.18 19:36:05.607,1.176,1.1762,4.80,1.00
2009.02.18 19:36:16.015,1.176,1.1762,4.80,1.00
2009.02.18 19:36:18.924,1.176,1.1762,8.60,1.00
2009.02.18 19:36:29.741,1.176,1.1762,8.60,1.00
2009.02.18 19:36:31.181,1.176,1.1763,23.80,4.40
2009.02.18 19:36:31.361,1.17605,1.1764,8.00,7.40
2009.02.18 19:36:43.978,1.17605,1.1764,11.80,4.40
2009.02.18 19:36:44.218,1.17605,1.1764,21.60,4.40
2009.02.18 19:36:44.448,1.17605,1.1764,21.60,5.00
2009.02.18 19:36:44.568,1.17605,1.1764,21.60,4.40
2009.02.18 19:36:46.077,1.1761,1.1764,3.80,4.40
2009.02.18 19:36:46.249,1.1761,1.1764,11.80,4.40
2009.02.18 19:36:46.427,1.17615,1.1764,3.80,4.40
2009.02.18 19:36:54.456,1.17615,1.1764,13.60,4.40
2009.02.18 19:37:00.444,1.17615,1.17645,13.60,4.40
2009.02.18 19:37:02.564,1.17615,1.17645,14.20,4.40
