2009.02.06 06:58:39.013,1.17195,1.1723,11.20,1.40
2009.02.06 06:58:39.403,1.17195,1.17235,11.20,9.20
2009.02.06 06:58:40.532,1.1719,1.1723,16.00,4.40
2009.02.06 06:58:41.002,1.1719,1.1723,3.20,4.40
2009.02.06 06:58:41.402,1.17185,1.1723,20.80,4.40
2009.02.06 06:58:41.822,1.17185,1.1723,17.60,4.40
2009.02.06 06:58:42.282,1.17185,1.1723,16.00,4.40
2009.02.06 06:58:42.392,1.17185,1.1723,4.80,4.40
2009.02.06 06:58:43.382,1.17185,1.17235,4.80,18.80
2009.02.06 06:58:43.791,1.17185,1.17235,4.80,17.20
2009.02.06 06:58:44.071,1.17185,1.17235,4.80,9.20
2009.02.06 06:58:50.350,1.17185,1.17235,16.00,9.20
2009.02.06 06:58:55.479,1.17185,1.17235,17.80,9.20
2009.02.06 06:59:01.887,1.17185,1.17225,13.00,1.00
2009.02.06 06:59:02.477,1.1718,1.17225,21.00,1.00
2009.02.06 06:59:02.827,1.17185,1.17225,11.20,1.00
2009.02.06 06:59:06.426,1.17185,1.17235,17.80,4.80
2009.02.06 06:59:07.546,1.17195,1.17235,11.20,4.80
2009.02.06 06:59:07.936,1.17195,1.17225,11.20,1.00
2009.02.06 06:59:08.406,1.1719,1.17225,14.40,1.00
2009.02.06 06:59:09.026,1.17195,1.17235,11.20,20.80
2009.02.06 06:59:09.266,1.17195,1.17235,11.20,4.80
2009.02.06 06:59:11.595,1.17195,1.17235,12.80,4.80
2009.02.06 06:59:13.494,1.17195,1.17235,11.20,4.80
2009.02.06 06:59:18.463,1.17195,1.1723,11.20,1.00
2009.02.06 06:59:24.182,1.1719,1.1723,11.20,1.00
2009.02.06 06:59:24.662,1.17185,1.1723,13.00,1.00
2009.02.06 06:59:25.172,1.17185,1.1723,11.20,1.00
2009.02.06 06:59:25.641,1.17185,1.1723,11.20,4.80
2009.02.06 06:59:26.082,1.1718,1.1723,19.40,4.80
2009.02.06 06:59:26.482,1.1718,1.17225,17.80,4.80
2009.02.06 06:59:26.841,1.1718,1.1723,17.80,4.80
2009.02.06 06:59:27.741,1.17185,1.1723,11.20,1.00
2009.02.06 06:59:28.191,1.17185,1.1723,11.20,4.40
2009.02.06 06:59:28.601,1.1719,1.1723,11.20,4.40
2009.02.06 06:59:29.821,1.1719,1.1722,11.20,4.40
2009.02.06 06:59:30.280,1.17185,1.1722,11.20,1.00
2009.02.06 06:59:30.850,1.17185,1.1722,11.20,4.40
2009.02.06 06:59:34.760,1.17175,1.17215,20.80,4.80
2009.02.06 06:59:35.239,1.17175,1.17215,21.60,4.80
2009.02.06 06:59:35.419,1.17175,1.17215,5.60,4.80
2009.02.06 06:59:35.869,1.17175,1.17215,5.60,4.40
2009.02.06 06:59:38.398,1.17175,1.17215,5.60,4.80
2009.02.06 06:59:38.978,1.17175,1.17215,16.80,4.80
2009.02.06 06:59:39.208,1.17175,1.17215,16.80,1.00
2009.02.06 06:59:39.678,1.17175,1.17215,20.00,1.00
2009.02.06 06:59:40.368,1.1718,1.17225,4.80,20.40
2009.02.06 06:59:40.608,1.1718,1.17225,4.80,4.40
2009.02.06 06:59:41.868,1.1718,1.1723,4.80,4.40
2009.02.06 06:59:42.667,1.1718,1.17225,4.80,9.20
2009.02.06 06:59:43.067,1.1718,1.17225,4.80,4.40
2009.02.06 06:59:47.477,1.1718,1.17225,16.00,4.40
2009.02.06 06:59:48.056,1.17185,1.17225,11.20,4.40
2009.02.06 06:59:55.285,1.17185,1.1722,11.20,4.40
2009.02.06 06:59:56.864,1.17185,1.17215,11.20,1.00
2009.02.06 06:59:57.314,1.17175,1.17215,16.80,1.00
