2009.02.23 14:48:16.228,1.16215,1.16235,4.60,5.20
2009.02.23 14:48:17.657,1.1621,1.16235,9.40,5.40
2009.02.23 14:48:18.070,1.1621,1.1623,11.80,5.40
2009.02.23 14:48:18.298,1.1621,1.1623,15.00,6.00
2009.02.23 14:48:18.527,1.1621,1.1623,7.20,6.00
2009.02.23 14:48:18.697,1.1621,1.1623,7.20,6.40
2009.02.23 14:48:19.957,1.1621,1.1623,10.20,8.00
2009.02.23 14:48:20.516,1.1621,1.1623,10.20,8.60
2009.02.23 14:48:20.936,1.1621,1.1622,4.80,1.20
2009.02.23 14:48:21.286,1.1621,1.1622,4.80,1.40
2009.02.23 14:48:21.696,1.1621,1.1622,4.80,3.80
2009.02.23 14:48:21.996,1.1621,1.1622,9.40,1.00
2009.02.23 14:48:22.286,1.1621,1.1623,10.20,6.80
2009.02.23 14:48:23.096,1.1621,1.1623,7.20,6.80
2009.02.23 14:48:23.766,1.1621,1.1623,10.20,6.80
2009.02.23 14:48:24.156,1.1622,1.1623,4.80,1.40
2009.02.23 14:48:24.545,1.16225,1.1624,7.80,5.60
2009.02.23 14:48:24.875,1.16225,1.1624,7.80,1.20
2009.02.23 14:48:25.145,1.16225,1.1624,10.20,1.00
2009.02.23 14:48:25.485,1.1623,1.1625,10.20,6.80
2009.02.23 14:48:25.825,1.1623,1.1625,15.00,1.60
2009.02.23 14:48:26.185,1.1623,1.1625,12.60,1.60
2009.02.23 14:48:26.585,1.1623,1.1625,12.60,5.20
2009.02.23 14:48:26.935,1.1623,1.1625,7.80,5.20
2009.02.23 14:48:27.225,1.1623,1.1625,8.60,5.20
2009.02.23 14:48:27.675,1.1623,1.1625,7.80,5.20
2009.02.23 14:48:28.075,1.16235,1.1624,1.00,1.00
2009.02.23 14:48:28.405,1.16215,1.1624,5.60,5.40
2009.02.23 14:48:28.755,1.16215,1.1624,10.20,6.40
2009.02.23 14:48:29.634,1.1622,1.1624,7.20,6.40
2009.02.23 14:48:30.094,1.1622,1.1624,10.20,8.60
2009.02.23 14:48:30.384,1.1622,1.16235,7.80,1.60
2009.02.23 14:48:30.734,1.1622,1.16235,7.80,1.80
2009.02.23 14:48:30.894,1.1621,1.1623,7.80,5.20
2009.02.23 14:48:31.295,1.1621,1.1622,4.80,1.00
2009.02.23 14:48:31.694,1.1621,1.1623,7.80,5.20
2009.02.23 14:48:31.994,1.1621,1.1623,5.60,5.60
2009.02.23 14:48:32.334,1.1621,1.1623,6.40,6.40
2009.02.23 14:48:32.743,1.1621,1.1623,7.20,5.40
2009.02.23 14:48:33.263,1.1621,1.1623,10.20,5.40
2009.02.23 14:48:33.593,1.1621,1.1623,7.20,5.40
2009.02.23 14:48:33.753,1.1621,1.1623,10.20,5.40
2009.02.23 14:48:34.103,1.1621,1.1622,5.60,1.20
2009.02.23 14:48:34.493,1.1621,1.1622,4.80,1.80
2009.02.23 14:48:38.752,1.16215,1.1622,3.00,1.00
2009.02.23 14:48:39.222,1.1622,1.16225,1.60,3.10
2009.02.23 14:48:39.502,1.1621,1.1624,19.00,1.60
2009.02.23 14:48:39.782,1.1621,1.1624,9.40,6.80
2009.02.23 14:48:40.432,1.1621,1.16245,12.60,7.20
2009.02.23 14:48:41.252,1.16215,1.16245,4.60,16.40
2009.02.23 14:48:41.601,1.16215,1.1624,4.60,5.20
2009.02.23 14:48:42.321,1.1621,1.1624,25.80,1.60
2009.02.23 14:48:42.661,1.1621,1.16235,6.60,6.80
2009.02.23 14:48:42.891,1.1621,1.1623,6.60,1.00
2009.02.23 14:48:43.171,1.1621,1.1623,10.20,1.00
2009.02.23 14:48:43.961,1.1621,1.1623,7.20,1.00
2009.02.23 14:48:44.531,1.1621,1.1623,10.20,1.00
2009.02.23 14:48:44.991,1.1621,1.1623,7.20,1.00
2009.02.23 14:48:45.501,1.1621,1.16235,9.40,14.80
2009.02.23 14:48:45.780,1.1621,1.16235,12.60,3.20
2009.02.23 14:48:46.100,1.1621,1.16235,9.40,1.60
2009.02.23 14:48:47.160,1.1621,1.16235,7.80,7.20
2009.02.23 14:48:47.630,1.1621,1.16225,5.60,1.00
2009.02.23 14:48:47.860,1.1619,1.16225,17.80,1.40
2009.02.23 14:48:48.270,1.1619,1.16225,8.20,1.40
2009.02.23 14:48:48.560,1.1619,1.16225,6.60,1.40
2009.02.23 14:48:49.440,1.16205,1.1622,4.60,1.40
2009.02.23 14:48:49.839,1.1621,1.16225,7.80,4.80
2009.02.23 14:48:50.369,1.1621,1.16235,12.60,10.00
2009.02.23 14:48:51.009,1.1621,1.1624,19.00,2.00
2009.02.23 14:48:51.339,1.1622,1.1625,14.20,10.80
2009.02.23 14:48:51.849,1.16215,1.1624,4.80,5.20
2009.02.23 14:48:52.189,1.16205,1.1623,1.60,5.20
2009.02.23 14:48:52.749,1.16195,1.16225,16.20,1.00
2009.02.23 14:48:53.269,1.16195,1.16225,6.60,6.80
2009.02.23 14:48:54.408,1.16195,1.16225,16.20,6.80
2009.02.23 14:48:54.798,1.16195,1.16225,14.20,6.80
2009.02.23 14:48:54.968,1.16195,1.16225,14.20,1.60
2009.02.23 14:48:55.548,1.16205,1.1623,4.60,5.60
2009.02.23 14:48:55.958,1.1621,1.1624,19.00,3.20
2009.02.23 14:48:56.248,1.16215,1.16245,14.80,1.60
2009.02.23 14:48:56.718,1.1622,1.16245,4.80,6.80
2009.02.23 14:48:57.228,1.1622,1.1625,9.40,10.80
2009.02.23 14:48:57.628,1.1622,1.16245,9.40,5.20
2009.02.23 14:48:58.137,1.1622,1.1625,12.60,15.20
2009.02.23 14:48:58.467,1.16215,1.16245,21.00,6.80
2009.02.23 14:48:58.757,1.16215,1.16235,4.60,5.20
2009.02.23 14:48:59.517,1.1621,1.16225,1.60,1.00
2009.02.23 14:48:59.857,1.16175,1.16215,7.80,1.60
2009.02.23 14:49:00.277,1.16195,1.1621,4.60,5.20
2009.02.23 14:49:00.577,1.16205,1.1621,1.60,3.20
2009.02.23 14:49:01.027,1.16215,1.16245,1.60,1.60
2009.02.23 14:49:01.786,1.1622,1.16245,4.80,1.60
2009.02.23 14:49:02.556,1.1622,1.1623,4.80,1.00
2009.02.23 14:49:02.856,1.1622,1.16235,7.20,4.80
2009.02.23 14:49:03.146,1.1622,1.16235,7.20,1.60
2009.02.23 14:49:03.786,1.1622,1.1623,7.20,1.00
2009.02.23 14:49:04.186,1.1621,1.1623,8.00,7.20
2009.02.23 14:49:04.476,1.1621,1.1623,12.00,7.20
2009.02.23 14:49:04.796,1.1621,1.1623,4.80,1.60
2009.02.23 14:49:05.596,1.1621,1.16235,4.80,7.40
2009.02.23 14:49:07.155,1.1621,1.1623,4.80,5.20
2009.02.23 14:49:07.555,1.16225,1.1623,1.00,5.20
2009.02.23 14:49:08.005,1.16225,1.16235,4.80,6.80
2009.02.23 14:49:08.485,1.1621,1.1623,9.60,1.60
2009.02.23 14:49:08.725,1.16205,1.1623,4.80,1.60
2009.02.23 14:49:09.165,1.16205,1.16235,4.80,6.80
2009.02.23 14:49:09.395,1.1621,1.16225,4.80,1.00
2009.02.23 14:49:09.685,1.1621,1.16235,7.20,1.00
2009.02.23 14:49:10.175,1.1622,1.16245,4.80,1.00
2009.02.23 14:49:10.504,1.1622,1.16245,12.60,7.40
2009.02.23 14:49:10.914,1.1622,1.16245,4.60,6.80
2009.02.23 14:49:11.315,1.1622,1.16235,4.60,5.20
2009.02.23 14:49:11.764,1.1622,1.16225,4.60,1.00
2009.02.23 14:49:12.404,1.1621,1.1622,7.00,1.20
2009.02.23 14:49:12.694,1.1621,1.16225,4.80,1.80
2009.02.23 14:49:12.994,1.1621,1.1623,4.80,5.20
2009.02.23 14:49:13.214,1.1621,1.16235,4.80,18.60
2009.02.23 14:49:13.604,1.1621,1.16235,7.80,6.80
2009.02.23 14:49:14.704,1.1621,1.1623,6.40,1.00
2009.02.23 14:49:14.994,1.1621,1.1623,7.20,1.00
2009.02.23 14:49:15.493,1.1621,1.16235,8.60,18.00
2009.02.23 14:49:15.783,1.1621,1.1623,4.80,1.60
2009.02.23 14:49:16.233,1.1621,1.1622,4.80,1.00
2009.02.23 14:49:17.223,1.1621,1.16225,4.80,5.40
2009.02.23 14:49:17.573,1.1621,1.1623,4.80,6.80
2009.02.23 14:49:18.403,1.1621,1.1623,7.80,6.80
2009.02.23 14:49:18.812,1.1621,1.1623,4.80,6.80
2009.02.23 14:49:22.871,1.1621,1.1623,7.80,6.80
2009.02.23 14:49:27.051,1.1621,1.1623,4.80,6.80
2009.02.23 14:49:27.741,1.1621,1.1623,7.80,6.80
2009.02.23 14:49:28.440,1.1621,1.1623,4.80,6.80
2009.02.23 14:49:29.560,1.1621,1.1623,7.80,1.60
2009.02.23 14:49:30.070,1.1621,1.16235,4.80,10.60
2009.02.23 14:49:30.350,1.1621,1.16235,9.40,5.60
2009.02.23 14:49:30.629,1.1621,1.16235,4.80,6.80
2009.02.23 14:49:30.930,1.1621,1.16235,7.80,6.80
2009.02.23 14:49:31.739,1.1621,1.16235,7.80,7.40
2009.02.23 14:49:32.489,1.1621,1.16235,4.80,7.40
2009.02.23 14:49:36.788,1.1621,1.16225,7.80,1.00
2009.02.23 14:49:37.278,1.1621,1.1623,4.80,3.20
2009.02.23 14:49:37.748,1.1621,1.16235,7.80,6.80
2009.02.23 14:49:38.158,1.1621,1.16235,7.80,7.40
2009.02.23 14:49:40.777,1.1621,1.16225,4.80,1.00
2009.02.23 14:49:41.067,1.1621,1.1623,4.80,10.00
2009.02.23 14:49:41.467,1.1621,1.1623,7.80,1.60
2009.02.23 14:49:41.737,1.1621,1.1623,7.80,6.80
2009.02.23 14:49:42.707,1.1621,1.1623,7.80,1.60
2009.02.23 14:49:43.777,1.1621,1.16225,4.80,1.60
2009.02.23 14:49:44.016,1.1621,1.16225,7.80,1.60
2009.02.23 14:49:44.596,1.1621,1.1622,4.80,1.60
2009.02.23 14:49:45.056,1.16175,1.1621,22.40,1.60
2009.02.23 14:49:45.456,1.1617,1.16205,14.40,1.60
2009.02.23 14:49:45.956,1.16165,1.16195,5.60,6.80
2009.02.23 14:49:46.586,1.16165,1.1619,9.40,3.20
2009.02.23 14:49:46.986,1.16165,1.16185,1.60,1.60
2009.02.23 14:49:47.345,1.16155,1.16185,8.20,6.80
2009.02.23 14:49:48.025,1.1616,1.16185,9.60,1.60
2009.02.23 14:49:48.265,1.16165,1.1619,9.60,1.60
2009.02.23 14:49:48.616,1.1616,1.1619,4.60,6.80
2009.02.23 14:49:49.015,1.16155,1.16185,15.80,1.60
2009.02.23 14:49:49.355,1.1615,1.1618,19.00,8.40
2009.02.23 14:49:50.325,1.1615,1.16175,14.40,1.60
2009.02.23 14:49:50.665,1.1615,1.16175,14.40,9.20
2009.02.23 14:49:51.115,1.1615,1.16165,14.40,1.60
2009.02.23 14:49:51.464,1.1615,1.16165,4.80,1.60
2009.02.23 14:49:52.334,1.16145,1.16155,3.00,1.00
2009.02.23 14:49:52.694,1.1614,1.16155,4.80,1.00
2009.02.23 14:49:53.224,1.1614,1.1617,4.80,11.60
2009.02.23 14:49:53.704,1.1614,1.1617,9.40,6.80
2009.02.23 14:49:54.234,1.1615,1.16175,4.80,6.80
2009.02.23 14:49:54.634,1.1616,1.16175,4.80,5.20
2009.02.23 14:49:54.994,1.1617,1.1618,4.80,1.00
2009.02.23 14:49:55.494,1.1618,1.16185,4.80,2.20
2009.02.23 14:50:02.262,1.16175,1.1618,1.60,1.00
2009.02.23 14:50:03.752,1.1618,1.1619,4.80,4.30
2009.02.23 14:50:04.031,1.16175,1.1618,1.60,1.00
2009.02.23 14:50:05.821,1.16175,1.1618,1.60,1.00
2009.02.23 14:50:06.231,1.16175,1.1618,1.60,1.40
2009.02.23 14:50:06.681,1.16175,1.1618,1.60,12.40
2009.02.23 14:50:06.971,1.16175,1.1618,1.60,15.60
2009.02.23 14:50:07.830,1.16175,1.1618,1.60,3.20
2009.02.23 14:50:08.180,1.16175,1.16185,1.60,8.00
2009.02.23 14:50:08.760,1.16175,1.1618,1.60,1.00
2009.02.23 14:50:10.440,1.16175,1.16185,1.60,5.60
2009.02.23 14:50:10.780,1.16175,1.1618,5.60,1.00
2009.02.23 14:50:11.010,1.16175,1.1618,1.60,1.00
2009.02.23 14:50:11.240,1.16175,1.16185,1.60,5.60
2009.02.23 14:50:11.640,1.16175,1.1618,1.60,5.20
2009.02.23 14:50:12.090,1.16175,1.1618,1.60,14.00
2009.02.23 14:50:12.449,1.16175,1.1618,1.60,15.60
2009.02.23 14:50:14.229,1.16175,1.1618,1.60,14.00
2009.02.23 14:50:14.349,1.16175,1.1618,1.60,12.40
2009.02.23 14:50:14.869,1.16175,1.1618,1.60,9.20
2009.02.23 14:50:15.279,1.16175,1.1618,1.60,7.40
2009.02.23 14:50:15.619,1.16175,1.1618,1.60,5.20
2009.02.23 14:50:16.279,1.16175,1.16185,1.60,7.80
2009.02.23 14:50:17.508,1.16175,1.16185,1.60,5.60
2009.02.23 14:50:18.028,1.16175,1.1618,1.60,1.00
2009.02.23 14:50:23.397,1.16175,1.16185,1.60,5.60
2009.02.23 14:50:24.826,1.16175,1.16185,1.60,7.40
2009.02.23 14:50:25.007,1.16175,1.1618,1.60,7.20
2009.02.23 14:50:25.576,1.16175,1.1618,1.60,13.60
2009.02.23 14:50:30.955,1.16175,1.1618,1.60,7.20
2009.02.23 14:50:33.474,1.16175,1.1618,1.60,5.40
2009.02.23 14:50:35.174,1.16175,1.1618,1.60,7.20
2009.02.23 14:50:35.574,1.16175,1.1618,1.60,7.50
2009.02.23 14:50:36.185,1.1614,1.1617,10.20,1.00
2009.02.23 14:50:36.584,1.1614,1.1617,4.80,10.40
2009.02.23 14:50:37.103,1.1614,1.16165,4.80,1.60
2009.02.23 14:50:39.403,1.1614,1.1616,7.20,1.00
2009.02.23 14:50:39.683,1.1614,1.1616,4.80,7.20
2009.02.23 14:50:40.743,1.1614,1.16155,4.80,1.60
2009.02.23 14:50:41.242,1.1614,1.1615,4.80,1.00
2009.02.23 14:50:41.642,1.16135,1.1615,1.60,1.00
2009.02.23 14:50:42.112,1.1613,1.1615,4.80,5.20
2009.02.23 14:50:42.452,1.1614,1.1616,4.80,4.80
2009.02.23 14:50:42.923,1.1614,1.16165,4.80,7.20
2009.02.23 14:50:44.812,1.1614,1.1616,4.80,5.20
2009.02.23 14:50:45.142,1.1614,1.16165,4.80,15.20
2009.02.23 14:50:45.482,1.1614,1.1616,4.80,5.20
2009.02.23 14:50:46.071,1.16135,1.1616,24.00,5.20
2009.02.23 14:50:46.411,1.16135,1.1616,12.00,5.20
2009.02.23 14:50:46.751,1.16135,1.1616,7.20,5.20
2009.02.23 14:50:48.021,1.1614,1.16165,9.40,14.20
2009.02.23 14:50:48.381,1.16145,1.16165,1.60,13.80
2009.02.23 14:50:48.941,1.1615,1.16165,4.80,5.60
2009.02.23 14:50:49.441,1.1615,1.1617,4.80,13.60
2009.02.23 14:50:49.850,1.1615,1.1617,4.80,5.60
2009.02.23 14:50:50.660,1.1615,1.1617,4.80,5.20
2009.02.23 14:50:51.230,1.1616,1.16175,6.40,3.60
2009.02.23 14:50:51.740,1.1617,1.16185,4.80,8.40
2009.02.23 14:50:52.040,1.1617,1.1618,4.80,1.00
2009.02.23 14:50:52.919,1.16165,1.1618,1.60,1.00
2009.02.23 14:50:53.470,1.16155,1.16175,4.60,5.20
2009.02.23 14:50:54.479,1.1615,1.16175,9.40,5.60
2009.02.23 14:50:54.999,1.1615,1.1617,9.40,5.20
2009.02.23 14:50:55.389,1.1615,1.16175,4.80,14.80
2009.02.23 14:50:55.719,1.16145,1.16165,4.60,5.20
2009.02.23 14:50:57.029,1.1614,1.16165,9.40,5.20
2009.02.23 14:50:57.659,1.16135,1.1616,7.80,5.20
2009.02.23 14:50:57.998,1.16135,1.16155,4.60,5.20
2009.02.23 14:51:00.098,1.1614,1.1616,4.80,5.20
2009.02.23 14:51:00.658,1.1614,1.16165,9.40,6.80
2009.02.23 14:51:01.178,1.1614,1.16165,4.60,6.80
2009.02.23 14:51:01.798,1.16135,1.1616,14.20,5.20
2009.02.23 14:51:02.247,1.16145,1.16165,4.80,9.60
2009.02.23 14:51:02.547,1.16155,1.1617,9.40,1.00
2009.02.23 14:51:02.897,1.16155,1.1618,9.40,1.00
2009.02.23 14:51:03.258,1.16165,1.1618,7.80,1.00
2009.02.23 14:51:03.717,1.1617,1.1618,4.80,1.00
2009.02.23 14:51:04.447,1.1617,1.16185,4.80,2.00
2009.02.23 14:51:04.857,1.1616,1.16175,4.80,1.00
2009.02.23 14:51:05.157,1.1616,1.16175,4.80,1.00
2009.02.23 14:51:06.066,1.1616,1.16175,4.80,3.20
2009.02.23 14:51:06.387,1.1616,1.1618,4.80,7.20
2009.02.23 14:51:10.276,1.16155,1.1618,6.20,7.60
2009.02.23 14:51:10.505,1.1615,1.16175,9.40,5.20
2009.02.23 14:51:10.895,1.16165,1.16175,4.80,5.20
2009.02.23 14:51:11.185,1.16165,1.1618,4.80,8.20
2009.02.23 14:51:11.695,1.16165,1.16185,4.80,11.20
2009.02.23 14:51:12.085,1.1617,1.1618,4.80,1.00
2009.02.23 14:51:12.555,1.1617,1.1618,4.80,1.40
2009.02.23 14:51:12.795,1.1617,1.1618,4.80,1.80
2009.02.23 14:51:13.085,1.1617,1.1618,4.80,6.60
2009.02.23 14:51:14.015,1.1617,1.1618,4.80,8.20
2009.02.23 14:51:14.305,1.16165,1.1618,1.60,8.80
2009.02.23 14:51:14.704,1.16145,1.1618,9.40,13.60
2009.02.23 14:51:16.904,1.1615,1.1618,19.00,13.60
2009.02.23 14:51:19.723,1.1615,1.1618,9.40,13.60
2009.02.23 14:51:24.552,1.1615,1.1618,19.00,13.60
2009.02.23 14:51:25.142,1.1615,1.1618,9.40,13.60
2009.02.23 14:51:29.911,1.1615,1.1618,19.00,13.60
2009.02.23 14:51:30.411,1.16155,1.1618,4.60,11.80
2009.02.23 14:51:33.580,1.16155,1.1618,4.60,6.60
2009.02.23 14:51:33.930,1.16165,1.1618,3.00,4.00
2009.02.23 14:51:34.110,1.16175,1.16185,3.00,3.40
2009.02.23 14:51:34.570,1.1618,1.16195,4.80,13.60
2009.02.23 14:51:34.929,1.1618,1.16195,4.80,10.00
2009.02.23 14:51:35.330,1.1618,1.16195,4.80,4.80
2009.02.23 14:51:35.789,1.1617,1.16195,4.80,10.00
2009.02.23 14:51:36.819,1.16165,1.16195,17.80,10.00
2009.02.23 14:51:37.159,1.16165,1.16195,6.20,10.00
2009.02.23 14:51:37.599,1.16165,1.16195,4.60,10.00
2009.02.23 14:51:37.829,1.16165,1.16195,4.60,10.20
2009.02.23 14:51:38.009,1.16165,1.16195,4.60,10.40
2009.02.23 14:51:39.118,1.16165,1.1619,4.60,1.60
2009.02.23 14:51:39.448,1.16155,1.1618,35.20,1.40
2009.02.23 14:51:39.798,1.16155,1.1618,4.60,5.40
2009.02.23 14:51:40.888,1.1616,1.16175,9.40,1.00
2009.02.23 14:51:41.168,1.16165,1.1618,4.60,1.00
2009.02.23 14:51:41.698,1.16165,1.1619,4.60,6.80
2009.02.23 14:51:42.368,1.16165,1.1619,4.60,7.40
2009.02.23 14:51:42.888,1.1616,1.16185,9.40,5.20
2009.02.23 14:51:43.388,1.16165,1.16185,4.60,5.20
2009.02.23 14:51:44.317,1.16165,1.16185,4.60,6.60
2009.02.23 14:51:44.537,1.1616,1.1618,9.40,2.40
2009.02.23 14:51:45.807,1.1616,1.16185,9.40,14.20
2009.02.23 14:51:46.137,1.1616,1.16185,9.40,5.60
2009.02.23 14:51:46.537,1.1616,1.16175,9.40,1.00
2009.02.23 14:51:46.827,1.16155,1.16175,14.20,1.00
2009.02.23 14:51:47.166,1.16155,1.16175,4.60,5.20
2009.02.23 14:51:47.686,1.1615,1.16175,9.40,5.20
2009.02.23 14:51:50.676,1.1615,1.16175,9.40,7.40
2009.02.23 14:51:51.036,1.1615,1.1617,9.40,5.20
2009.02.23 14:51:51.375,1.1615,1.1617,4.80,8.80
2009.02.23 14:51:51.785,1.1615,1.1616,4.80,1.00
2009.02.23 14:51:54.395,1.1615,1.1616,4.80,1.00
2009.02.23 14:51:54.625,1.1615,1.16165,4.80,3.20
2009.02.23 14:51:54.916,1.1615,1.1617,4.80,7.40
2009.02.23 14:51:55.405,1.1615,1.1617,4.80,5.20
2009.02.23 14:51:56.034,1.1615,1.16175,4.80,15.80
2009.02.23 14:51:56.204,1.1615,1.16175,4.80,12.60
2009.02.23 14:51:56.384,1.1615,1.16175,4.80,7.80
2009.02.23 14:51:58.134,1.1615,1.1617,4.80,5.20
2009.02.23 14:51:58.654,1.1615,1.1617,4.80,6.80
2009.02.23 14:52:00.603,1.1615,1.1617,4.80,5.20
2009.02.23 14:52:00.823,1.1615,1.16175,4.80,7.20
2009.02.23 14:52:01.003,1.1615,1.16175,9.40,7.20
2009.02.23 14:52:03.343,1.1616,1.16175,4.80,5.20
2009.02.23 14:52:03.893,1.16165,1.16175,6.20,5.20
2009.02.23 14:52:04.622,1.16175,1.16185,3.00,1.00
2009.02.23 14:52:05.153,1.1618,1.16185,4.80,1.00
2009.02.23 14:52:05.682,1.16175,1.16205,5.40,5.20
2009.02.23 14:52:06.022,1.16175,1.16205,5.40,6.80
2009.02.23 14:52:06.812,1.1617,1.162,4.60,6.80
2009.02.23 14:52:07.252,1.1617,1.162,9.40,7.20
2009.02.23 14:52:08.901,1.1617,1.162,4.60,7.20
2009.02.23 14:52:09.301,1.16165,1.1619,14.20,1.60
2009.02.23 14:52:09.761,1.16165,1.1619,4.60,2.00
2009.02.23 14:52:10.221,1.1616,1.16185,4.60,7.20
2009.02.23 14:52:10.801,1.1615,1.16175,11.20,5.20
2009.02.23 14:52:11.241,1.1615,1.1617,9.40,1.20
2009.02.23 14:52:11.751,1.1615,1.1616,4.80,1.00
2009.02.23 14:52:13.080,1.1615,1.1616,5.60,1.00
2009.02.23 14:52:13.490,1.1616,1.1617,4.80,1.00
2009.02.23 14:52:13.720,1.1616,1.16175,4.80,8.00
2009.02.23 14:52:14.010,1.1616,1.1618,4.80,12.00
2009.02.23 14:52:14.880,1.1616,1.1618,4.80,7.20
2009.02.23 14:52:15.280,1.1616,1.1618,4.80,5.60
2009.02.23 14:52:15.790,1.1616,1.1618,4.80,2.40
2009.02.23 14:52:16.070,1.16165,1.16175,3.00,1.00
2009.02.23 14:52:16.429,1.1617,1.1618,4.80,1.00
2009.02.23 14:52:16.839,1.1617,1.16185,4.80,8.00
2009.02.23 14:52:17.239,1.1617,1.1619,4.80,7.40
2009.02.23 14:52:19.109,1.1617,1.16185,4.80,1.00
2009.02.23 14:52:19.289,1.1617,1.16195,4.80,12.20
2009.02.23 14:52:19.679,1.1617,1.1619,4.80,5.20
2009.02.23 14:52:20.029,1.1617,1.16195,9.40,7.40
2009.02.23 14:52:20.949,1.1617,1.16195,9.40,5.60
2009.02.23 14:52:21.908,1.1617,1.16195,4.60,5.60
2009.02.23 14:52:22.318,1.1617,1.1619,4.60,5.20
2009.02.23 14:52:23.118,1.16165,1.1619,4.60,5.20
2009.02.23 14:52:23.408,1.16165,1.1619,12.60,5.20
2009.02.23 14:52:23.648,1.16165,1.1619,4.60,6.80
2009.02.23 14:52:30.936,1.1616,1.1618,9.40,1.00
2009.02.23 14:52:31.326,1.1616,1.16185,9.40,7.40
2009.02.23 14:52:31.676,1.1616,1.1618,9.40,2.40
2009.02.23 14:52:32.306,1.1616,1.1618,4.80,4.00
2009.02.23 14:52:32.775,1.1616,1.1618,4.80,12.40
2009.02.23 14:52:33.925,1.1616,1.1618,4.80,10.80
2009.02.23 14:52:34.155,1.1615,1.1618,9.40,10.80
2009.02.23 14:52:34.485,1.1615,1.16175,9.40,6.80
2009.02.23 14:52:35.285,1.1615,1.16175,9.40,1.60
2009.02.23 14:52:35.615,1.1615,1.1618,9.40,9.20
2009.02.23 14:52:36.005,1.1615,1.16175,9.40,5.20
2009.02.23 14:52:37.605,1.1615,1.1618,9.40,16.80
2009.02.23 14:52:37.774,1.1615,1.16175,9.40,5.20
2009.02.23 14:52:38.634,1.1615,1.16175,4.80,6.80
2009.02.23 14:52:39.724,1.1615,1.1617,4.80,5.20
2009.02.23 14:52:40.494,1.1615,1.1617,4.80,9.20
2009.02.23 14:52:43.203,1.1615,1.1617,4.80,4.00
2009.02.23 14:52:44.153,1.1615,1.1617,4.80,9.20
2009.02.23 14:52:45.242,1.1615,1.16165,4.80,1.60
2009.02.23 14:52:46.522,1.16145,1.16165,4.80,1.60
2009.02.23 14:52:46.872,1.16135,1.1616,6.60,5.20
2009.02.23 14:52:47.202,1.1613,1.16155,9.40,5.20
2009.02.23 14:52:47.872,1.1613,1.1616,9.40,14.80
2009.02.23 14:52:48.282,1.16135,1.16165,4.60,8.40
2009.02.23 14:52:48.752,1.1613,1.1616,9.40,6.80
2009.02.23 14:52:49.222,1.1613,1.16155,9.40,5.20
2009.02.23 14:52:49.561,1.1613,1.16155,9.40,6.80
2009.02.23 14:52:49.901,1.1613,1.16155,4.80,6.80
2009.02.23 14:52:50.991,1.1613,1.1615,4.80,5.20
2009.02.23 14:52:51.541,1.1613,1.16155,4.80,7.40
2009.02.23 14:52:51.951,1.1613,1.1615,4.80,1.60
2009.02.23 14:52:52.231,1.1613,1.1615,4.80,2.40
2009.02.23 14:52:58.320,1.1613,1.1615,4.80,7.60
2009.02.23 14:52:58.699,1.1613,1.1615,4.80,2.40
2009.02.23 14:52:59.159,1.1613,1.1615,4.80,4.00
2009.02.23 14:52:59.329,1.1613,1.1615,4.80,4.00
2009.02.23 14:52:59.979,1.1613,1.1615,4.80,2.40
2009.02.23 14:53:00.199,1.1613,1.1615,4.80,2.40
2009.02.23 14:53:00.599,1.1613,1.16155,9.40,5.20
2009.02.23 14:53:00.999,1.1613,1.1616,9.40,7.40
2009.02.23 14:53:01.339,1.1613,1.16155,9.40,5.20
2009.02.23 14:53:01.629,1.1613,1.1616,9.40,10.00
2009.02.23 14:53:01.969,1.1613,1.1616,9.40,6.80
2009.02.23 14:53:03.178,1.1613,1.16155,9.40,1.60
2009.02.23 14:53:03.458,1.1613,1.16145,9.40,1.00
2009.02.23 14:53:03.628,1.16135,1.16145,6.20,1.00
2009.02.23 14:53:03.918,1.16135,1.16155,6.20,5.20
2009.02.23 14:53:04.338,1.16135,1.1616,12.60,5.20
2009.02.23 14:53:04.738,1.16135,1.16155,4.60,5.20
2009.02.23 14:53:05.827,1.1613,1.16155,9.40,5.20
2009.02.23 14:53:07.337,1.1613,1.1615,9.40,2.40
2009.02.23 14:53:07.617,1.1614,1.16145,4.80,1.00
2009.02.23 14:53:07.957,1.1614,1.1615,4.80,1.00
2009.02.23 14:53:08.767,1.1614,1.16155,4.80,3.20
2009.02.23 14:53:09.347,1.1614,1.16165,4.80,7.40
2009.02.23 14:53:09.867,1.1614,1.16165,9.40,5.20
2009.02.23 14:53:10.216,1.1615,1.16165,4.80,5.20
2009.02.23 14:53:10.686,1.1615,1.1617,4.80,14.80
2009.02.23 14:53:11.086,1.1615,1.1617,9.40,5.20
2009.02.23 14:53:11.446,1.1615,1.16175,9.40,7.40
2009.02.23 14:53:13.975,1.1615,1.1617,9.40,5.20
2009.02.23 14:53:14.256,1.16145,1.1617,18.20,5.20
2009.02.23 14:53:14.435,1.16145,1.16165,4.60,5.20
2009.02.23 14:53:14.736,1.1614,1.16165,9.40,5.20
2009.02.23 14:53:15.415,1.16145,1.1617,4.60,5.20
2009.02.23 14:53:15.755,1.16155,1.1618,4.60,5.40
2009.02.23 14:53:16.325,1.16165,1.16185,4.80,14.80
2009.02.23 14:53:16.675,1.16165,1.1619,4.80,6.60
2009.02.23 14:53:17.145,1.16155,1.1619,19.00,6.80
