2009.02.03 13:48:39.760,1.15595,1.156,4.80,4.80
2009.02.03 13:48:40.110,1.15595,1.156,4.80,6.40
2009.02.03 13:48:40.940,1.1557,1.156,17.60,4.40
2009.02.03 13:48:41.400,1.15575,1.156,4.80,4.40
2009.02.03 13:48:41.640,1.1557,1.156,14.40,4.40
2009.02.03 13:48:42.160,1.1558,1.15605,4.80,18.80
2009.02.03 13:48:42.510,1.1558,1.15605,14.40,9.20
2009.02.03 13:48:42.740,1.1558,1.15605,4.80,9.20
2009.02.03 13:48:43.189,1.15575,1.156,22.40,4.40
2009.02.03 13:48:43.589,1.1558,1.156,4.80,4.40
2009.02.03 13:48:44.999,1.1557,1.15595,16.20,4.80
2009.02.03 13:48:45.759,1.1558,1.156,4.80,4.40
2009.02.03 13:48:46.179,1.15585,1.156,4.80,4.40
2009.02.03 13:48:46.909,1.1558,1.156,4.80,4.40
2009.02.03 13:48:47.308,1.1557,1.15595,16.20,1.00
2009.02.03 13:48:47.718,1.15575,1.156,4.80,4.40
2009.02.03 13:48:48.278,1.15575,1.156,15.20,4.40
2009.02.03 13:48:48.918,1.15585,1.156,9.60,4.40
2009.02.03 13:48:49.428,1.15575,1.156,14.40,6.00
2009.02.03 13:48:49.818,1.1558,1.156,4.80,6.00
2009.02.03 13:48:49.998,1.1558,1.156,4.80,4.40
2009.02.03 13:48:50.988,1.1558,1.15605,4.80,9.20
2009.02.03 13:48:51.497,1.1559,1.15615,1.80,11.20
2009.02.03 13:48:51.737,1.15595,1.15625,14.40,4.40
2009.02.03 13:48:52.247,1.15595,1.15625,4.80,4.40
2009.02.03 13:48:52.707,1.15595,1.15625,16.60,18.80
2009.02.03 13:48:53.487,1.15595,1.15625,7.00,19.20
2009.02.03 13:48:53.837,1.15595,1.1562,7.00,4.40
2009.02.03 13:48:54.177,1.15595,1.1562,16.60,4.40
2009.02.03 13:48:54.876,1.15595,1.1562,7.00,4.40
2009.02.03 13:48:55.937,1.15595,1.1562,6.60,4.40
2009.02.03 13:48:56.406,1.15595,1.15625,16.20,20.80
2009.02.03 13:48:56.796,1.15595,1.15625,16.20,19.20
2009.02.03 13:48:57.446,1.156,1.15625,14.40,17.60
2009.02.03 13:48:58.086,1.156,1.15625,14.40,4.80
2009.02.03 13:48:58.556,1.1558,1.15615,8.60,4.40
2009.02.03 13:48:59.006,1.1558,1.15615,7.00,4.40
2009.02.03 13:48:59.535,1.1558,1.15615,5.20,4.40
2009.02.03 13:49:00.155,1.15585,1.15605,4.80,4.40
2009.02.03 13:49:00.515,1.15575,1.15595,23.00,1.00
2009.02.03 13:49:01.515,1.15575,1.15595,11.80,1.00
2009.02.03 13:49:01.955,1.1557,1.15595,6.60,4.80
2009.02.03 13:49:02.115,1.1557,1.15595,16.20,1.60
2009.02.03 13:49:03.584,1.15575,1.156,14.40,4.40
2009.02.03 13:49:03.805,1.15585,1.1561,4.80,4.40
2009.02.03 13:49:04.964,1.1558,1.15605,14.40,4.40
2009.02.03 13:49:05.464,1.1558,1.15605,4.80,4.40
2009.02.03 13:49:06.644,1.1558,1.156,4.80,4.40
2009.02.03 13:49:07.623,1.15575,1.156,16.60,4.40
2009.02.03 13:49:07.964,1.1557,1.15595,14.40,4.40
2009.02.03 13:49:11.003,1.1557,1.15595,14.40,6.00
2009.02.03 13:49:11.573,1.1557,1.15595,16.20,1.60
2009.02.03 13:49:11.932,1.15575,1.156,16.20,4.40
2009.02.03 13:49:14.682,1.1558,1.15605,9.60,10.80
2009.02.03 13:49:15.082,1.15585,1.15605,1.80,4.80
2009.02.03 13:49:15.252,1.15585,1.1561,16.60,6.00
2009.02.03 13:49:15.482,1.15585,1.15615,16.60,18.80
2009.02.03 13:49:16.171,1.15585,1.15615,16.60,4.40
2009.02.03 13:49:16.621,1.15595,1.1562,9.60,4.40
2009.02.03 13:49:17.031,1.156,1.1562,14.40,4.40
2009.02.03 13:49:17.421,1.1559,1.15615,10.40,4.40
2009.02.03 13:49:17.951,1.15595,1.1561,9.60,4.40
2009.02.03 13:49:18.511,1.15585,1.15605,2.20,1.00
2009.02.03 13:49:19.090,1.15585,1.15605,1.00,4.40
2009.02.03 13:49:19.481,1.1558,1.15605,14.40,4.40
2009.02.03 13:49:20.540,1.1558,1.15605,9.60,10.80
2009.02.03 13:49:20.720,1.15575,1.156,14.80,4.40
2009.02.03 13:49:21.080,1.15585,1.15605,4.80,17.20
2009.02.03 13:49:21.181,1.15585,1.15605,9.60,14.40
2009.02.03 13:49:21.470,1.1559,1.15615,4.80,10.80
2009.02.03 13:49:21.580,1.1559,1.15615,4.80,17.20
2009.02.03 13:49:22.040,1.1559,1.15615,4.80,4.40
2009.02.03 13:49:22.670,1.1559,1.1561,9.60,7.60
2009.02.03 13:49:22.950,1.15585,1.1561,18.00,7.60
2009.02.03 13:49:23.400,1.15585,1.15605,10.00,1.60
2009.02.03 13:49:23.930,1.1558,1.15605,6.60,4.40
2009.02.03 13:49:24.219,1.1558,1.15605,16.20,1.60
2009.02.03 13:49:27.848,1.1558,1.15605,16.20,4.40
2009.02.03 13:49:28.828,1.1558,1.156,4.80,4.40
2009.02.03 13:49:29.408,1.1557,1.1559,20.00,4.40
2009.02.03 13:49:29.818,1.15565,1.1559,8.00,7.60
2009.02.03 13:49:30.358,1.15565,1.1559,8.00,6.00
2009.02.03 13:49:30.768,1.15565,1.1559,17.60,6.00
2009.02.03 13:49:32.837,1.15565,1.1559,8.00,6.00
2009.02.03 13:49:33.187,1.15565,1.1559,17.60,6.00
2009.02.03 13:49:33.357,1.15565,1.15585,4.80,4.40
2009.02.03 13:49:33.688,1.1556,1.15585,12.80,4.40
2009.02.03 13:49:34.267,1.1555,1.1558,6.60,4.40
2009.02.03 13:49:35.217,1.1555,1.15575,9.60,4.40
2009.02.03 13:49:36.087,1.1555,1.15585,6.60,12.20
2009.02.03 13:49:36.716,1.1555,1.1558,6.60,4.40
2009.02.03 13:49:37.126,1.1555,1.15575,1.80,4.80
2009.02.03 13:49:37.586,1.15545,1.15575,17.80,4.40
2009.02.03 13:49:38.046,1.1555,1.1557,1.80,4.80
2009.02.03 13:49:39.136,1.15545,1.1557,15.60,4.40
2009.02.03 13:49:39.306,1.15545,1.1557,7.00,4.40
2009.02.03 13:49:39.546,1.15545,1.1557,1.00,4.40
2009.02.03 13:49:46.034,1.15545,1.1557,10.00,4.40
2009.02.03 13:49:46.674,1.15545,1.1557,14.80,4.40
2009.02.03 13:49:47.254,1.15545,1.15575,25.40,14.00
2009.02.03 13:49:48.004,1.15555,1.15585,14.40,10.80
2009.02.03 13:49:48.363,1.1556,1.1559,11.40,4.40
2009.02.03 13:49:48.703,1.1556,1.15595,11.80,4.40
2009.02.03 13:49:50.423,1.15565,1.1559,10.00,4.40
2009.02.03 13:49:51.233,1.15565,1.1559,11.80,1.00
2009.02.03 13:49:51.733,1.15565,1.1559,10.00,4.40
2009.02.03 13:49:52.023,1.1557,1.1559,9.60,4.40
2009.02.03 13:49:52.492,1.15565,1.15585,10.00,4.40
2009.02.03 13:49:53.172,1.15565,1.1558,9.60,1.00
2009.02.03 13:49:53.512,1.1557,1.1559,9.60,4.40
2009.02.03 13:49:54.252,1.1557,1.15595,9.60,18.80
2009.02.03 13:49:54.492,1.1557,1.15595,14.40,4.40
2009.02.03 13:49:54.902,1.1557,1.15595,9.60,4.40
2009.02.03 13:49:55.082,1.15575,1.15595,9.60,4.40
2009.02.03 13:49:55.542,1.1557,1.15595,9.60,4.40
2009.02.03 13:49:55.992,1.15565,1.1559,20.20,4.40
2009.02.03 13:49:56.172,1.15565,1.1559,24.20,4.40
2009.02.03 13:49:56.412,1.15565,1.1559,11.40,4.40
2009.02.03 13:49:56.981,1.15565,1.15585,9.60,4.40
2009.02.03 13:49:59.141,1.1556,1.15585,9.60,4.40
2009.02.03 13:49:59.661,1.1556,1.15585,1.80,6.00
2009.02.03 13:50:00.361,1.1556,1.15585,10.60,14.00
2009.02.03 13:50:00.481,1.15555,1.1558,13.00,1.00
2009.02.03 13:50:00.891,1.15555,1.15585,11.40,17.20
2009.02.03 13:50:01.521,1.15565,1.1559,9.60,4.40
2009.02.03 13:50:02.340,1.15565,1.15585,9.60,4.40
2009.02.03 13:50:05.380,1.15555,1.15585,11.40,4.40
2009.02.03 13:50:05.889,1.15555,1.1558,16.20,4.40
2009.02.03 13:50:06.379,1.15555,1.1558,4.80,4.40
2009.02.03 13:50:07.189,1.15555,1.15575,4.80,4.40
2009.02.03 13:50:07.769,1.1553,1.1556,25.80,1.00
2009.02.03 13:50:08.189,1.1553,1.1555,11.20,1.60
2009.02.03 13:50:08.659,1.1552,1.1554,1.60,4.40
2009.02.03 13:50:09.219,1.15515,1.1554,11.40,4.40
2009.02.03 13:50:09.660,1.1552,1.1554,9.60,4.40
2009.02.03 13:50:10.008,1.15525,1.15545,1.80,6.40
2009.02.03 13:50:10.408,1.1553,1.1555,4.80,6.40
2009.02.03 13:50:10.758,1.1553,1.15555,16.20,6.40
2009.02.03 13:50:11.278,1.1553,1.1556,16.20,5.80
2009.02.03 13:50:11.798,1.1553,1.15555,14.40,4.40
2009.02.03 13:50:12.258,1.15535,1.15555,9.60,4.40
2009.02.03 13:50:12.608,1.1553,1.15555,14.40,4.40
2009.02.03 13:50:12.998,1.15535,1.15555,9.60,4.40
2009.02.03 13:50:13.518,1.1553,1.15555,14.40,4.40
2009.02.03 13:50:14.027,1.1553,1.15555,4.80,4.40
2009.02.03 13:50:14.538,1.1553,1.15555,14.40,4.40
2009.02.03 13:50:16.857,1.15535,1.15555,4.80,4.40
2009.02.03 13:50:17.327,1.15535,1.15555,18.40,4.40
2009.02.03 13:50:17.857,1.15535,1.15555,17.60,4.40
2009.02.03 13:50:18.266,1.15535,1.15555,12.80,4.40
2009.02.03 13:50:18.916,1.15535,1.15555,17.60,4.40
2009.02.03 13:50:20.206,1.15535,1.15555,14.40,4.40
2009.02.03 13:50:20.316,1.15535,1.15555,9.60,4.40
2009.02.03 13:50:21.136,1.15535,1.1555,9.60,4.40
2009.02.03 13:50:21.436,1.1553,1.1555,14.40,4.40
2009.02.03 13:50:22.185,1.1553,1.1555,9.60,4.40
2009.02.03 13:50:22.465,1.15525,1.1555,17.60,4.40
2009.02.03 13:50:24.075,1.15535,1.15555,14.40,12.80
2009.02.03 13:50:24.525,1.15535,1.1556,17.60,4.40
2009.02.03 13:50:24.945,1.15535,1.1556,19.40,4.40
2009.02.03 13:50:25.275,1.15535,1.15565,19.40,9.20
2009.02.03 13:50:25.855,1.1554,1.15565,1.80,9.20
2009.02.03 13:50:26.594,1.15535,1.15565,19.40,9.20
2009.02.03 13:50:26.884,1.15535,1.1556,19.40,4.40
2009.02.03 13:50:27.954,1.15535,1.15565,19.40,9.20
2009.02.03 13:50:28.834,1.1554,1.15565,1.80,6.40
2009.02.03 13:50:29.184,1.1554,1.15565,9.60,9.20
2009.02.03 13:50:30.264,1.1554,1.15565,11.40,4.80
2009.02.03 13:50:30.953,1.15545,1.15565,15.80,6.40
2009.02.03 13:50:31.523,1.15545,1.1557,16.20,6.00
2009.02.03 13:50:32.473,1.1554,1.1556,12.80,4.40
2009.02.03 13:50:32.823,1.15515,1.15555,6.60,4.40
2009.02.03 13:50:33.733,1.1552,1.1555,9.60,4.40
2009.02.03 13:50:34.663,1.1554,1.1555,9.60,4.80
2009.02.03 13:50:35.063,1.15545,1.15575,4.80,4.40
2009.02.03 13:50:35.232,1.15545,1.15575,14.40,4.40
2009.02.03 13:50:35.873,1.15545,1.15575,4.80,4.40
2009.02.03 13:50:36.052,1.15545,1.15565,10.40,1.00
2009.02.03 13:50:36.602,1.15545,1.15565,15.20,8.00
2009.02.03 13:50:37.022,1.15545,1.1557,17.60,4.40
2009.02.03 13:50:37.662,1.1554,1.1557,16.20,4.40
2009.02.03 13:50:38.121,1.1554,1.1557,16.20,4.40
2009.02.03 13:50:38.631,1.1555,1.1557,4.80,4.40
2009.02.03 13:50:39.151,1.1555,1.1557,14.40,4.40
2009.02.03 13:50:40.341,1.1555,1.1557,9.60,4.40
2009.02.03 13:50:40.921,1.15545,1.1557,18.40,4.40
2009.02.03 13:50:43.660,1.15545,1.15565,18.40,4.40
2009.02.03 13:50:44.990,1.1555,1.15565,4.80,4.40
2009.02.03 13:50:45.220,1.1555,1.1557,4.80,4.40
2009.02.03 13:50:46.670,1.1555,1.15565,4.80,4.40
2009.02.03 13:50:47.119,1.15545,1.1556,9.60,3.20
2009.02.03 13:50:47.519,1.15535,1.1556,8.00,6.00
2009.02.03 13:50:47.859,1.15535,1.15555,12.80,4.40
2009.02.03 13:50:49.569,1.15535,1.15555,9.60,4.40
2009.02.03 13:50:50.119,1.15525,1.15555,25.00,4.40
2009.02.03 13:50:50.649,1.1553,1.15555,4.80,4.40
2009.02.03 13:50:51.180,1.15545,1.15555,2.40,4.80
2009.02.03 13:50:51.998,1.1554,1.15565,5.40,6.00
2009.02.03 13:50:52.858,1.15525,1.15555,14.60,1.00
2009.02.03 13:50:53.098,1.1554,1.15565,9.60,4.40
2009.02.03 13:50:53.918,1.15545,1.15575,6.60,9.60
2009.02.03 13:50:54.258,1.1556,1.15575,9.60,4.80
2009.02.03 13:50:54.738,1.1556,1.15585,15.20,14.80
2009.02.03 13:50:55.347,1.1556,1.15585,1.80,9.60
2009.02.03 13:50:55.687,1.1556,1.15585,11.40,1.00
2009.02.03 13:50:56.377,1.15565,1.15585,1.80,1.00
2009.02.03 13:50:56.547,1.15565,1.15585,17.00,1.00
2009.02.03 13:50:56.957,1.15565,1.15585,20.20,1.00
2009.02.03 13:50:58.227,1.15565,1.15585,13.60,1.00
2009.02.03 13:50:58.627,1.1556,1.15585,11.40,1.00
2009.02.03 13:50:59.616,1.1556,1.15585,11.40,4.60
2009.02.03 13:51:00.426,1.1556,1.1558,11.40,1.00
2009.02.03 13:51:00.976,1.15555,1.1558,11.40,1.00
2009.02.03 13:51:03.555,1.15555,1.1558,11.40,4.40
2009.02.03 13:51:03.905,1.15555,1.1558,1.80,4.40
2009.02.03 13:51:04.375,1.15555,1.1558,1.80,4.80
2009.02.03 13:51:04.675,1.15555,1.1558,1.80,1.00
2009.02.03 13:51:05.195,1.15555,1.1558,1.80,4.80
2009.02.03 13:51:05.355,1.1556,1.15585,1.80,19.00
2009.02.03 13:51:05.765,1.1556,1.15585,1.80,4.60
2009.02.03 13:51:08.724,1.1556,1.15585,1.80,6.00
2009.02.03 13:51:09.754,1.15555,1.15585,23.40,6.60
2009.02.03 13:51:10.104,1.15555,1.15585,15.40,6.60
2009.02.03 13:51:10.514,1.1556,1.15585,6.60,6.00
2009.02.03 13:51:11.264,1.1556,1.15585,11.40,6.00
2009.02.03 13:51:11.963,1.15565,1.15585,9.60,6.00
2009.02.03 13:51:12.253,1.15565,1.15585,9.60,1.60
2009.02.03 13:51:12.663,1.15565,1.15585,9.60,1.00
2009.02.03 13:51:13.023,1.1557,1.15585,9.60,1.00
2009.02.03 13:51:18.672,1.15565,1.15585,8.00,1.00
2009.02.03 13:51:18.912,1.15565,1.15585,17.60,1.00
2009.02.03 13:51:20.011,1.15565,1.15585,14.40,1.00
2009.02.03 13:51:20.471,1.15565,1.15585,9.60,1.00
2009.02.03 13:51:20.641,1.15565,1.15585,9.60,1.00
2009.02.03 13:51:21.031,1.15565,1.15585,11.40,1.00
2009.02.03 13:51:21.821,1.15575,1.15585,3.20,1.00
2009.02.03 13:51:22.151,1.15575,1.15585,12.80,1.00
2009.02.03 13:51:22.861,1.15575,1.15585,3.20,1.00
2009.02.03 13:51:23.490,1.15575,1.15585,12.80,1.00
2009.02.03 13:51:24.011,1.15575,1.1561,19.40,12.40
2009.02.03 13:51:24.410,1.1558,1.1561,9.60,12.40
2009.02.03 13:51:25.830,1.15575,1.15605,19.40,12.40
2009.02.03 13:51:27.130,1.15575,1.156,17.60,4.40
2009.02.03 13:51:30.089,1.15575,1.156,8.00,4.40
2009.02.03 13:51:30.549,1.15575,1.156,12.80,7.60
2009.02.03 13:51:31.179,1.15575,1.15595,12.80,10.80
2009.02.03 13:51:31.869,1.15575,1.15595,12.80,12.40
2009.02.03 13:51:33.118,1.15575,1.15595,3.20,12.40
2009.02.03 13:51:34.118,1.15575,1.15595,12.80,7.80
2009.02.03 13:51:38.927,1.15575,1.15595,17.60,1.40
2009.02.03 13:51:40.176,1.15575,1.156,17.60,4.40
2009.02.03 13:51:41.546,1.1558,1.156,9.60,4.40
2009.02.03 13:51:42.106,1.15575,1.156,17.60,4.40
2009.02.03 13:51:44.696,1.1558,1.15605,9.60,10.80
2009.02.03 13:51:45.105,1.15575,1.15605,19.40,10.80
2009.02.03 13:51:49.434,1.15575,1.15605,19.40,12.40
2009.02.03 13:51:49.724,1.15575,1.156,19.40,4.40
2009.02.03 13:51:51.744,1.1558,1.15605,1.80,6.20
2009.02.03 13:51:52.553,1.1558,1.15605,6.60,11.00
2009.02.03 13:51:53.113,1.1558,1.15605,6.60,6.20
2009.02.03 13:51:53.633,1.1559,1.15605,6.60,4.80
2009.02.03 13:51:53.913,1.1559,1.15615,6.60,6.20
2009.02.03 13:51:56.602,1.1559,1.15615,16.20,1.40
2009.02.03 13:51:57.062,1.15595,1.15615,7.00,1.40
2009.02.03 13:51:57.562,1.156,1.15625,8.20,12.60
2009.02.03 13:51:57.802,1.15605,1.15625,12.80,12.60
2009.02.03 13:51:58.342,1.1561,1.1563,4.80,4.80
2009.02.03 13:51:58.852,1.15615,1.15635,17.60,6.20
2009.02.03 13:51:59.372,1.15615,1.15635,17.60,1.40
2009.02.03 13:51:59.992,1.15615,1.15635,17.60,6.00
2009.02.03 13:52:00.492,1.15615,1.15635,9.60,6.00
2009.02.03 13:52:01.132,1.1561,1.1563,4.80,1.00
2009.02.03 13:52:01.311,1.15605,1.1563,1.80,4.40
2009.02.03 13:52:03.971,1.15605,1.1563,11.40,4.40
2009.02.03 13:52:04.951,1.15605,1.1563,11.40,1.00
2009.02.03 13:52:05.420,1.15605,1.15635,11.40,6.00
2009.02.03 13:52:05.880,1.15605,1.1563,11.40,1.00
2009.02.03 13:52:06.970,1.15615,1.15635,9.60,15.80
2009.02.03 13:52:07.720,1.1562,1.15645,1.80,6.40
2009.02.03 13:52:08.240,1.1563,1.15655,3.20,6.00
2009.02.03 13:52:09.229,1.1563,1.15655,12.80,6.00
2009.02.03 13:52:12.099,1.1564,1.1566,9.60,1.00
2009.02.03 13:52:12.519,1.15645,1.15665,8.00,9.20
2009.02.03 13:52:13.159,1.1564,1.15665,13.60,6.00
2009.02.03 13:52:13.388,1.1564,1.15655,9.60,1.00
2009.02.03 13:52:13.748,1.1564,1.15655,11.40,1.00
2009.02.03 13:52:14.249,1.1564,1.1566,1.80,3.20
2009.02.03 13:52:14.818,1.1565,1.15665,9.60,6.20
2009.02.03 13:52:15.278,1.1564,1.15665,14.60,1.40
2009.02.03 13:52:15.638,1.15645,1.15665,9.60,1.40
2009.02.03 13:52:16.408,1.15635,1.1566,32.20,1.00
2009.02.03 13:52:17.108,1.15635,1.1566,14.60,1.60
2009.02.03 13:52:17.498,1.15635,1.1566,3.20,6.00
2009.02.03 13:52:19.647,1.1564,1.1566,1.80,1.60
2009.02.03 13:52:19.998,1.15645,1.15665,1.80,19.00
2009.02.03 13:52:20.177,1.1564,1.1566,11.40,3.20
2009.02.03 13:52:20.507,1.1564,1.1566,1.80,1.60
2009.02.03 13:52:21.137,1.15645,1.15665,1.80,4.80
2009.02.03 13:52:21.606,1.1565,1.15665,9.60,4.80
2009.02.03 13:52:22.017,1.1565,1.1567,11.40,1.00
2009.02.03 13:52:22.636,1.1565,1.15675,11.40,7.80
2009.02.03 13:52:22.867,1.15645,1.15665,14.40,6.00
2009.02.03 13:52:23.326,1.15645,1.15665,4.80,6.00
2009.02.03 13:52:23.786,1.1564,1.15665,9.60,7.60
2009.02.03 13:52:24.196,1.15635,1.15665,24.20,7.60
2009.02.03 13:52:25.506,1.1564,1.15665,1.80,7.60
2009.02.03 13:52:25.966,1.15645,1.15665,6.60,6.20
2009.02.03 13:52:26.715,1.15645,1.1567,16.20,4.80
2009.02.03 13:52:27.065,1.1565,1.15675,1.80,9.40
2009.02.03 13:52:27.586,1.1565,1.1567,11.40,1.00
2009.02.03 13:52:27.925,1.1565,1.15675,11.40,1.40
2009.02.03 13:52:28.715,1.15655,1.15675,1.80,1.00
2009.02.03 13:52:29.275,1.15655,1.1567,1.80,1.00
2009.02.03 13:52:30.334,1.1565,1.15665,9.60,1.00
2009.02.03 13:52:30.684,1.15645,1.15665,1.80,1.00
2009.02.03 13:52:31.604,1.15645,1.15665,1.80,1.20
2009.02.03 13:52:32.064,1.1564,1.15655,9.60,4.40
2009.02.03 13:52:32.464,1.1563,1.15645,11.40,1.00
2009.02.03 13:52:32.884,1.1563,1.15655,4.80,20.40
2009.02.03 13:52:33.814,1.1563,1.15655,4.80,6.00
2009.02.03 13:52:34.273,1.1563,1.15655,14.40,6.00
2009.02.03 13:52:35.743,1.1563,1.15655,9.60,12.40
2009.02.03 13:52:36.273,1.15625,1.15645,4.80,6.40
2009.02.03 13:52:36.553,1.15625,1.15655,4.80,4.40
2009.02.03 13:52:37.123,1.15625,1.15655,14.40,4.40
2009.02.03 13:52:41.961,1.1563,1.15655,1.80,12.40
2009.02.03 13:52:42.081,1.15635,1.15655,4.80,7.60
2009.02.03 13:52:42.542,1.15635,1.15655,4.80,6.00
2009.02.03 13:52:42.652,1.15635,1.15655,14.40,6.00
2009.02.03 13:52:43.061,1.15635,1.15655,9.60,6.00
2009.02.03 13:52:43.481,1.15635,1.1565,9.60,4.40
2009.02.03 13:52:44.091,1.1563,1.15645,9.60,4.40
2009.02.03 13:52:44.561,1.1561,1.1564,16.20,4.40
2009.02.03 13:52:45.951,1.15615,1.15645,16.20,12.40
2009.02.03 13:52:46.451,1.1562,1.15645,9.60,10.80
2009.02.03 13:52:46.860,1.15625,1.15645,9.60,4.40
2009.02.03 13:52:47.540,1.15625,1.1564,9.60,1.00
2009.02.03 13:52:48.120,1.15625,1.1565,4.80,4.40
2009.02.03 13:52:48.591,1.15625,1.1565,14.40,4.40
2009.02.03 13:52:49.880,1.15625,1.15655,16.20,12.80
2009.02.03 13:52:50.679,1.15625,1.15655,16.20,12.60
2009.02.03 13:52:51.259,1.15625,1.15655,16.20,12.80
2009.02.03 13:52:51.310,1.15625,1.1565,16.20,4.40
2009.02.03 13:52:52.229,1.15625,1.1565,6.60,4.40
2009.02.03 13:52:52.739,1.1563,1.15655,9.60,10.80
2009.02.03 13:52:53.139,1.1563,1.15655,9.60,6.00
2009.02.03 13:52:53.949,1.15635,1.15655,14.40,1.40
2009.02.03 13:52:55.038,1.1564,1.1566,9.60,4.40
2009.02.03 13:52:55.369,1.1564,1.15665,9.60,6.00
2009.02.03 13:52:55.818,1.1564,1.15655,9.60,1.00
2009.02.03 13:52:56.328,1.1563,1.15655,9.60,7.60
2009.02.03 13:52:56.678,1.1563,1.1565,9.60,4.40
2009.02.03 13:52:56.918,1.15625,1.15645,4.80,4.40
2009.02.03 13:52:58.129,1.1562,1.15645,6.60,9.20
2009.02.03 13:52:59.697,1.15625,1.15645,4.80,9.60
2009.02.03 13:53:00.327,1.15625,1.15645,4.80,5.00
2009.02.03 13:53:00.507,1.15625,1.15645,16.20,1.00
2009.02.03 13:53:01.997,1.15625,1.15645,14.40,1.00
2009.02.03 13:53:03.037,1.15625,1.15645,4.80,1.00
2009.02.03 13:53:04.007,1.15625,1.15645,4.80,1.60
2009.02.03 13:53:04.296,1.15625,1.15645,4.80,6.20
2009.02.03 13:53:04.926,1.15615,1.1564,26.20,4.40
2009.02.03 13:53:05.316,1.1561,1.15635,4.80,6.20
2009.02.03 13:53:06.066,1.1561,1.1563,4.80,4.40
2009.02.03 13:53:08.136,1.1561,1.15635,4.80,6.20
2009.02.03 13:53:09.325,1.1561,1.15635,4.80,6.60
2009.02.03 13:53:11.995,1.1561,1.15635,4.80,7.40
2009.02.03 13:53:13.564,1.1561,1.15635,4.80,7.20
2009.02.03 13:53:14.584,1.1561,1.1563,4.80,4.40
2009.02.03 13:53:16.004,1.15605,1.1563,21.00,4.40
2009.02.03 13:53:16.064,1.15605,1.1563,16.20,4.40
2009.02.03 13:53:17.263,1.15605,1.15635,16.20,20.60
2009.02.03 13:53:17.723,1.15605,1.1563,14.40,4.40
2009.02.03 13:53:18.373,1.15605,1.1563,4.80,4.40
2009.02.03 13:53:18.883,1.15605,1.1563,14.40,4.40
2009.02.03 13:53:19.912,1.15605,1.15635,16.20,23.20
2009.02.03 13:53:20.212,1.15605,1.15635,16.20,20.60
2009.02.03 13:53:20.832,1.1561,1.15635,4.80,20.60
2009.02.03 13:53:21.352,1.15605,1.1563,11.40,1.00
2009.02.03 13:53:23.541,1.15605,1.1563,11.40,4.80
2009.02.03 13:53:24.002,1.15605,1.1563,11.40,1.00
2009.02.03 13:53:24.281,1.156,1.1563,16.20,4.40
2009.02.03 13:53:24.581,1.15605,1.1563,9.60,4.40
2009.02.03 13:53:25.151,1.15605,1.15625,9.60,4.40
2009.02.03 13:53:25.661,1.156,1.15625,9.60,4.80
2009.02.03 13:53:26.011,1.156,1.1562,9.60,4.40
2009.02.03 13:53:27.351,1.15595,1.1562,11.40,4.40
2009.02.03 13:53:27.701,1.15595,1.15625,11.40,5.80
2009.02.03 13:53:28.000,1.15595,1.15625,1.80,5.80
2009.02.03 13:53:28.121,1.15595,1.15625,11.40,7.40
2009.02.03 13:53:28.400,1.15595,1.15625,11.40,5.80
2009.02.03 13:53:28.700,1.15595,1.15625,16.20,5.80
2009.02.03 13:53:29.320,1.156,1.15625,4.80,5.80
2009.02.03 13:53:30.130,1.156,1.15625,14.40,5.80
2009.02.03 13:53:31.520,1.156,1.15625,4.80,5.80
2009.02.03 13:53:34.309,1.15595,1.1562,24.20,4.40
2009.02.03 13:53:34.799,1.1559,1.1562,16.20,4.40
2009.02.03 13:53:36.209,1.15595,1.1562,11.40,4.40
2009.02.03 13:53:37.009,1.15595,1.15625,1.80,5.80
2009.02.03 13:53:37.768,1.156,1.1562,1.80,4.80
2009.02.03 13:53:38.168,1.156,1.15625,16.20,1.40
2009.02.03 13:53:38.608,1.15595,1.1562,11.40,1.00
2009.02.03 13:53:38.988,1.15595,1.1562,11.40,4.40
2009.02.03 13:53:39.878,1.15595,1.15625,11.40,19.20
2009.02.03 13:53:40.437,1.15605,1.1563,9.60,4.40
2009.02.03 13:53:40.717,1.15605,1.1563,11.40,4.40
2009.02.03 13:53:41.237,1.1561,1.1562,11.40,1.60
2009.02.03 13:53:41.917,1.1561,1.15625,11.40,1.60
2009.02.03 13:53:42.267,1.1561,1.1562,11.40,1.60
2009.02.03 13:53:42.667,1.1561,1.15625,11.40,1.60
2009.02.03 13:53:45.066,1.15615,1.15635,1.80,1.20
2009.02.03 13:53:45.936,1.1562,1.15645,16.20,7.80
2009.02.03 13:53:46.356,1.1562,1.15645,9.60,6.00
2009.02.03 13:53:46.796,1.15615,1.1563,1.80,1.60
2009.02.03 13:53:47.136,1.1561,1.1563,11.40,1.60
2009.02.03 13:53:47.656,1.15615,1.1565,9.60,4.40
2009.02.03 13:53:48.226,1.1561,1.1564,11.40,4.40
2009.02.03 13:53:49.525,1.1561,1.15635,9.60,4.40
2009.02.03 13:53:49.915,1.15605,1.15635,1.80,7.60
2009.02.03 13:53:50.775,1.156,1.1563,6.60,4.40
2009.02.03 13:53:51.515,1.156,1.15625,6.60,4.40
2009.02.03 13:53:52.275,1.156,1.15625,6.60,6.00
2009.02.03 13:53:53.014,1.15595,1.15625,1.80,6.00
2009.02.03 13:53:53.404,1.15595,1.1562,1.80,6.40
2009.02.03 13:53:53.994,1.15595,1.1562,1.80,4.80
