2009.02.24 17:22:25.541,1.16435,1.1646,11.00,1.40
2009.02.24 17:22:26.171,1.16435,1.1646,11.00,1.60
2009.02.24 17:22:26.621,1.1643,1.1646,8.00,3.20
2009.02.24 17:22:27.141,1.16435,1.1646,3.00,3.20
2009.02.24 17:22:32.479,1.16435,1.1646,3.20,3.20
2009.02.24 17:22:32.709,1.16435,1.1646,3.60,3.20
2009.02.24 17:22:36.729,1.16435,1.1646,11.60,3.20
2009.02.24 17:22:37.068,1.16435,1.1646,3.60,3.20
2009.02.24 17:22:42.437,1.16435,1.1646,3.20,3.20
2009.02.24 17:22:42.597,1.16435,1.1646,3.00,3.20
2009.02.24 17:22:43.297,1.16435,1.1646,3.40,3.20
2009.02.24 17:22:43.587,1.1644,1.1646,3.00,3.20
2009.02.24 17:22:46.056,1.1644,1.1646,3.00,1.60
2009.02.24 17:22:46.466,1.16445,1.16465,3.00,6.20
2009.02.24 17:22:46.816,1.1644,1.1647,15.80,5.40
2009.02.24 17:22:47.096,1.1644,1.1647,7.80,5.40
2009.02.24 17:22:47.326,1.1644,1.1647,4.60,5.40
2009.02.24 17:22:47.556,1.1644,1.16465,4.60,5.40
2009.02.24 17:22:47.996,1.1644,1.1647,4.60,5.40
2009.02.24 17:22:48.636,1.1644,1.1647,9.40,5.40
2009.02.24 17:22:48.805,1.1644,1.1647,4.60,6.20
2009.02.24 17:22:49.216,1.1644,1.1647,7.60,6.20
2009.02.24 17:22:49.335,1.1644,1.1647,4.60,6.20
2009.02.24 17:22:49.676,1.1644,1.1647,12.40,6.20
2009.02.24 17:22:49.795,1.1644,1.1647,4.60,6.20
2009.02.24 17:22:50.025,1.1644,1.1647,9.40,6.20
2009.02.24 17:22:50.365,1.16435,1.1647,25.60,6.20
2009.02.24 17:22:50.475,1.1644,1.1647,9.60,6.20
2009.02.24 17:22:50.825,1.1644,1.1647,22.20,6.20
2009.02.24 17:22:52.125,1.1644,1.1647,12.40,6.20
2009.02.24 17:22:53.234,1.1644,1.1647,7.60,6.20
2009.02.24 17:22:53.404,1.1644,1.16465,4.60,5.40
2009.02.24 17:22:53.745,1.1645,1.16465,1.40,5.40
2009.02.24 17:22:53.974,1.1645,1.1647,4.80,5.40
2009.02.24 17:22:54.144,1.16455,1.1647,3.00,1.00
2009.02.24 17:22:54.434,1.16465,1.1647,3.00,1.00
2009.02.24 17:22:54.494,1.16465,1.16495,3.00,5.60
2009.02.24 17:22:54.834,1.16465,1.16495,3.00,5.00
2009.02.24 17:22:55.284,1.16465,1.16495,3.00,3.20
2009.02.24 17:22:55.464,1.1647,1.16495,3.00,1.60
2009.02.24 17:22:55.704,1.1647,1.1649,3.00,1.40
2009.02.24 17:22:56.754,1.16475,1.16495,3.00,9.40
2009.02.24 17:22:57.324,1.1647,1.16495,7.80,1.00
2009.02.24 17:22:57.673,1.1647,1.16495,11.00,1.00
2009.02.24 17:22:58.183,1.16475,1.165,4.80,8.20
2009.02.24 17:22:58.593,1.1648,1.165,3.00,7.20
2009.02.24 17:22:59.143,1.16475,1.16495,1.60,1.60
2009.02.24 17:22:59.553,1.16465,1.165,8.00,7.20
2009.02.24 17:23:01.092,1.1647,1.165,8.00,7.20
2009.02.24 17:23:02.822,1.16475,1.165,3.00,1.80
2009.02.24 17:23:03.052,1.16475,1.165,3.00,7.20
2009.02.24 17:23:11.260,1.16475,1.165,3.00,5.60
2009.02.24 17:23:11.470,1.16475,1.165,3.00,7.20
2009.02.24 17:23:11.990,1.1647,1.16495,15.80,1.00
2009.02.24 17:23:12.450,1.16475,1.165,3.00,7.20
2009.02.24 17:23:14.799,1.1647,1.16495,15.80,1.00
2009.02.24 17:23:15.599,1.16475,1.165,3.00,7.20
2009.02.24 17:23:18.908,1.1647,1.165,15.80,7.20
2009.02.24 17:23:19.018,1.1647,1.1649,15.80,1.00
2009.02.24 17:23:19.378,1.1647,1.16495,11.00,2.20
2009.02.24 17:23:19.558,1.1647,1.16485,3.00,1.00
2009.02.24 17:23:20.238,1.16465,1.1647,1.60,1.00
2009.02.24 17:23:21.098,1.16455,1.1647,9.60,1.00
2009.02.24 17:23:21.508,1.1646,1.16465,3.00,8.80
2009.02.24 17:23:22.047,1.16425,1.1646,8.00,1.40
2009.02.24 17:23:22.387,1.16415,1.1646,12.60,5.60
2009.02.24 17:23:22.837,1.16415,1.16455,12.60,5.40
2009.02.24 17:23:23.517,1.16425,1.1646,12.60,5.60
2009.02.24 17:23:23.728,1.16425,1.1646,12.80,5.60
2009.02.24 17:23:23.837,1.16425,1.1646,13.00,5.60
2009.02.24 17:23:24.797,1.16435,1.1646,1.00,5.60
2009.02.24 17:23:24.917,1.1643,1.1646,3.00,5.60
2009.02.24 17:23:25.087,1.16425,1.1646,8.00,5.60
2009.02.24 17:23:25.387,1.1643,1.1646,3.00,7.20
2009.02.24 17:23:25.447,1.1643,1.1646,3.60,1.60
2009.02.24 17:23:25.566,1.16435,1.1646,1.00,3.20
2009.02.24 17:23:25.676,1.16435,1.1646,1.00,5.60
2009.02.24 17:23:25.956,1.16435,1.1646,4.20,5.60
2009.02.24 17:23:27.257,1.16435,1.1646,4.20,8.80
2009.02.24 17:23:28.346,1.16435,1.1646,4.20,7.20
2009.02.24 17:23:28.796,1.1644,1.1646,1.00,7.00
2009.02.24 17:23:29.146,1.16435,1.16465,6.80,7.20
2009.02.24 17:23:29.666,1.1645,1.1647,3.00,1.60
2009.02.24 17:23:30.005,1.1643,1.1647,8.00,1.60
2009.02.24 17:23:32.365,1.1644,1.16475,15.80,9.20
2009.02.24 17:23:32.545,1.1644,1.16475,11.00,9.20
2009.02.24 17:23:32.705,1.1644,1.16475,8.00,9.20
2009.02.24 17:23:33.215,1.1644,1.16465,8.00,1.00
2009.02.24 17:23:33.495,1.1644,1.16465,8.00,1.00
2009.02.24 17:23:33.735,1.16435,1.16465,5.40,1.40
2009.02.24 17:23:33.854,1.16435,1.16465,5.20,5.60
2009.02.24 17:23:34.255,1.16435,1.1646,5.20,1.40
2009.02.24 17:23:34.904,1.1644,1.16465,1.00,7.20
2009.02.24 17:23:35.354,1.1644,1.16455,1.00,1.00
2009.02.24 17:23:35.534,1.1644,1.16455,1.00,1.00
2009.02.24 17:23:35.994,1.1642,1.16455,16.00,1.40
2009.02.24 17:23:36.284,1.16435,1.1645,1.00,1.00
2009.02.24 17:23:36.634,1.1642,1.1645,4.80,1.00
2009.02.24 17:23:37.024,1.1642,1.1645,11.20,1.40
2009.02.24 17:23:37.364,1.1642,1.1645,3.20,1.40
2009.02.24 17:23:40.743,1.16425,1.1644,1.80,1.00
2009.02.24 17:23:40.963,1.16425,1.1644,8.00,1.00
2009.02.24 17:23:41.183,1.16425,1.1644,8.00,1.20
2009.02.24 17:23:41.693,1.16415,1.16445,4.60,6.00
2009.02.24 17:23:41.933,1.1642,1.1643,8.00,1.00
2009.02.24 17:23:42.382,1.1641,1.1644,4.80,7.20
2009.02.24 17:23:42.673,1.1641,1.16435,1.00,5.40
2009.02.24 17:23:43.322,1.1641,1.1643,1.20,5.40
2009.02.24 17:23:43.852,1.164,1.1643,24.00,5.40
2009.02.24 17:23:44.192,1.1641,1.16435,1.00,7.20
2009.02.24 17:23:44.652,1.16405,1.16435,2.00,7.20
2009.02.24 17:23:45.022,1.164,1.16435,30.20,7.20
2009.02.24 17:23:45.372,1.16405,1.16435,2.20,7.20
2009.02.24 17:23:45.612,1.16415,1.1644,3.00,3.20
2009.02.24 17:23:46.132,1.16415,1.1644,3.00,1.40
2009.02.24 17:23:46.432,1.16415,1.1643,3.00,1.00
2009.02.24 17:23:47.061,1.16425,1.16435,3.00,1.00
2009.02.24 17:23:47.631,1.16425,1.16445,3.00,8.80
2009.02.24 17:23:47.861,1.16425,1.16445,3.00,6.80
2009.02.24 17:23:48.101,1.16425,1.16445,3.00,6.20
2009.02.24 17:23:49.021,1.16415,1.16435,8.00,1.00
2009.02.24 17:23:49.241,1.16395,1.16435,30.20,5.40
2009.02.24 17:23:49.881,1.16395,1.1644,30.20,5.40
2009.02.24 17:23:50.331,1.1641,1.1643,7.80,1.00
2009.02.24 17:23:50.671,1.1641,1.1642,3.00,1.00
2009.02.24 17:23:52.270,1.16385,1.1642,8.00,5.60
2009.02.24 17:23:52.930,1.16385,1.1641,8.00,1.00
2009.02.24 17:23:53.040,1.16385,1.1641,8.00,1.00
2009.02.24 17:23:53.090,1.1638,1.1641,9.40,1.00
2009.02.24 17:23:53.380,1.16385,1.1641,7.60,1.00
2009.02.24 17:23:53.680,1.16385,1.1641,7.60,5.60
2009.02.24 17:23:53.860,1.1638,1.1641,17.40,8.80
2009.02.24 17:23:54.100,1.1638,1.1641,12.60,8.80
2009.02.24 17:23:54.430,1.1638,1.1641,12.60,5.60
2009.02.24 17:23:54.540,1.1638,1.1641,12.60,5.40
2009.02.24 17:23:54.710,1.1638,1.1641,25.40,5.40
2009.02.24 17:23:54.769,1.1638,1.16415,28.40,5.40
2009.02.24 17:23:54.930,1.16385,1.16415,4.60,5.40
2009.02.24 17:23:56.189,1.1638,1.16415,22.20,7.00
2009.02.24 17:23:56.639,1.1639,1.16415,8.00,6.40
2009.02.24 17:23:56.809,1.1639,1.1642,8.00,5.40
2009.02.24 17:23:57.449,1.1639,1.1642,8.00,5.40
2009.02.24 17:23:57.689,1.16385,1.1642,22.40,5.60
2009.02.24 17:23:57.969,1.1639,1.1642,8.00,5.60
2009.02.24 17:24:00.168,1.1639,1.1641,8.00,2.00
2009.02.24 17:24:00.408,1.1639,1.1641,8.00,3.20
2009.02.24 17:24:00.638,1.1639,1.1641,7.80,5.40
2009.02.24 17:24:00.998,1.1639,1.16415,8.00,1.00
2009.02.24 17:24:01.438,1.16385,1.1641,1.60,8.80
2009.02.24 17:24:01.718,1.1638,1.1641,12.60,8.80
2009.02.24 17:24:04.217,1.1639,1.1641,7.80,1.00
2009.02.24 17:24:04.727,1.1639,1.16415,15.80,1.00
2009.02.24 17:24:08.836,1.1639,1.1641,15.80,1.00
2009.02.24 17:24:09.356,1.1639,1.1641,7.80,1.00
2009.02.24 17:24:09.956,1.16395,1.1641,4.80,1.00
2009.02.24 17:24:10.076,1.1639,1.1641,7.80,1.00
2009.02.24 17:24:10.486,1.1639,1.1641,3.00,1.00
2009.02.24 17:24:10.666,1.16385,1.1641,7.80,1.00
2009.02.24 17:24:11.016,1.16385,1.164,4.80,1.00
2009.02.24 17:24:22.723,1.16395,1.164,5.20,1.00
2009.02.24 17:24:23.073,1.164,1.1641,4.80,1.00
2009.02.24 17:24:23.363,1.164,1.1642,7.80,1.00
2009.02.24 17:24:23.843,1.16405,1.16425,4.80,8.60
2009.02.24 17:24:24.072,1.16405,1.16425,4.80,5.40
2009.02.24 17:24:24.633,1.16405,1.16425,4.80,1.00
2009.02.24 17:24:25.042,1.16405,1.16435,4.80,13.40
2009.02.24 17:24:25.272,1.1641,1.1644,8.00,5.60
2009.02.24 17:24:25.842,1.1641,1.1644,8.00,1.40
2009.02.24 17:24:30.891,1.1641,1.1644,8.80,1.40
2009.02.24 17:24:31.341,1.1642,1.1644,7.80,1.40
2009.02.24 17:24:31.851,1.1642,1.1644,7.80,1.40
2009.02.24 17:24:33.430,1.16425,1.16445,7.80,1.00
2009.02.24 17:24:33.660,1.16425,1.1645,15.80,6.40
2009.02.24 17:24:34.870,1.16425,1.1645,7.80,6.40
2009.02.24 17:24:35.220,1.16425,1.1644,7.80,1.00
2009.02.24 17:24:35.460,1.16425,1.1644,3.00,1.00
2009.02.24 17:24:35.751,1.1642,1.1644,17.40,1.00
2009.02.24 17:24:35.920,1.1642,1.1644,7.80,1.00
2009.02.24 17:24:40.978,1.1642,1.1644,7.80,1.40
2009.02.24 17:24:41.438,1.16415,1.1643,17.40,1.00
2009.02.24 17:24:46.197,1.16425,1.1645,1.60,3.20
2009.02.24 17:24:46.437,1.1642,1.16455,9.60,7.00
2009.02.24 17:24:46.777,1.1642,1.16455,8.00,7.00
2009.02.24 17:24:47.177,1.16415,1.16435,14.40,1.00
2009.02.24 17:24:47.417,1.16415,1.16435,6.40,1.00
2009.02.24 17:24:47.807,1.16415,1.16435,4.80,1.00
2009.02.24 17:24:48.096,1.16415,1.16435,17.40,1.00
2009.02.24 17:24:48.496,1.16415,1.1645,19.00,5.40
2009.02.24 17:24:49.076,1.1642,1.16455,8.00,6.40
2009.02.24 17:24:50.076,1.1642,1.1644,8.00,1.00
2009.02.24 17:24:50.296,1.16415,1.16445,19.00,7.40
2009.02.24 17:24:50.516,1.16415,1.16435,19.00,1.00
2009.02.24 17:24:50.856,1.16415,1.16435,14.40,1.00
2009.02.24 17:24:52.196,1.16415,1.1644,17.40,1.40
2009.02.24 17:24:55.605,1.16415,1.1644,9.40,1.40
2009.02.24 17:25:04.143,1.16415,1.1644,17.40,1.40
2009.02.24 17:25:04.263,1.16415,1.1644,15.80,1.40
2009.02.24 17:25:05.613,1.16415,1.1644,15.80,1.20
2009.02.24 17:25:06.602,1.16415,1.1644,22.80,1.00
2009.02.24 17:25:07.232,1.16415,1.1643,19.60,1.00
2009.02.24 17:25:07.752,1.16415,1.1643,15.00,1.00
2009.02.24 17:25:08.552,1.16415,1.1644,18.00,1.40
2009.02.24 17:25:09.172,1.16415,1.16435,15.00,1.00
2009.02.24 17:25:09.692,1.16415,1.16425,4.80,1.00
2009.02.24 17:25:10.091,1.16415,1.1644,7.80,1.00
2009.02.24 17:25:10.391,1.16415,1.16445,15.80,1.40
2009.02.24 17:25:11.221,1.16415,1.1644,7.80,1.40
2009.02.24 17:25:11.621,1.16415,1.1644,7.80,3.20
2009.02.24 17:25:12.021,1.16415,1.1644,15.80,1.60
2009.02.24 17:25:12.311,1.16415,1.1644,15.80,1.40
2009.02.24 17:25:12.721,1.16415,1.16435,15.80,1.00
2009.02.24 17:25:13.071,1.16415,1.16435,16.80,1.00
2009.02.24 17:25:13.191,1.16415,1.16435,18.00,1.00
2009.02.24 17:25:15.020,1.16415,1.16435,19.60,1.00
2009.02.24 17:25:15.130,1.16415,1.1644,19.60,1.00
2009.02.24 17:25:15.530,1.16415,1.1644,21.00,1.00
2009.02.24 17:25:15.990,1.16415,1.1644,25.80,1.00
2009.02.24 17:25:16.290,1.16415,1.1644,24.60,1.00
2009.02.24 17:25:16.690,1.1642,1.1644,7.80,1.00
2009.02.24 17:25:18.169,1.1642,1.1644,7.80,1.00
2009.02.24 17:25:18.579,1.1642,1.1644,7.80,1.40
2009.02.24 17:25:24.398,1.1642,1.1644,7.80,1.00
2009.02.24 17:25:25.288,1.1643,1.1644,1.20,1.00
2009.02.24 17:25:25.788,1.16435,1.16445,9.20,1.60
2009.02.24 17:25:26.248,1.16445,1.1647,4.80,5.40
2009.02.24 17:25:26.707,1.16445,1.1647,7.20,1.00
2009.02.24 17:25:29.057,1.16445,1.1647,7.20,6.20
2009.02.24 17:25:29.227,1.16445,1.1647,7.20,7.80
2009.02.24 17:25:29.457,1.1645,1.1646,1.00,1.00
2009.02.24 17:25:29.617,1.1645,1.1646,1.00,5.60
2009.02.24 17:25:30.296,1.1645,1.1646,1.00,1.00
2009.02.24 17:25:31.586,1.16445,1.16465,7.20,10.00
2009.02.24 17:25:31.866,1.16445,1.16475,8.20,5.40
2009.02.24 17:25:32.086,1.16455,1.1648,7.80,8.00
2009.02.24 17:25:32.506,1.16455,1.1648,7.80,5.00
2009.02.24 17:25:32.796,1.16455,1.1648,7.80,10.40
2009.02.24 17:25:35.155,1.16455,1.1648,7.80,8.80
2009.02.24 17:25:35.335,1.16465,1.1648,1.00,8.80
2009.02.24 17:25:35.515,1.16475,1.1648,1.60,3.20
2009.02.24 17:25:37.755,1.16455,1.1647,9.40,1.00
2009.02.24 17:25:37.875,1.16455,1.16475,9.40,1.60
2009.02.24 17:25:37.985,1.16455,1.16485,9.40,4.60
2009.02.24 17:25:43.653,1.16465,1.1648,3.00,2.80
2009.02.24 17:25:44.003,1.16455,1.1648,23.80,1.20
2009.02.24 17:25:44.183,1.16465,1.1648,7.80,1.20
2009.02.24 17:25:45.533,1.16465,1.1648,4.80,1.40
2009.02.24 17:25:45.833,1.16465,1.1648,4.80,2.00
2009.02.24 17:25:46.123,1.1646,1.1648,17.40,2.00
2009.02.24 17:25:46.353,1.1646,1.1648,9.40,2.00
2009.02.24 17:25:46.773,1.16465,1.1648,4.80,1.20
2009.02.24 17:25:49.932,1.1646,1.1648,9.40,1.40
2009.02.24 17:25:57.290,1.16465,1.1648,4.80,1.40
2009.02.24 17:25:58.600,1.16465,1.1648,7.80,1.20
2009.02.24 17:25:59.229,1.16465,1.1648,4.80,1.40
2009.02.24 17:26:01.449,1.16465,1.1648,7.80,1.20
2009.02.24 17:26:03.958,1.1647,1.1648,8.00,1.20
2009.02.24 17:26:06.858,1.1647,1.1649,8.00,3.20
2009.02.24 17:26:07.128,1.1647,1.1649,8.00,1.00
2009.02.24 17:26:07.937,1.1647,1.1648,8.00,1.00
2009.02.24 17:26:08.057,1.16465,1.1648,8.00,1.00
2009.02.24 17:26:08.767,1.16475,1.1648,8.00,1.00
2009.02.24 17:26:09.117,1.16475,1.16485,8.00,4.60
2009.02.24 17:26:09.397,1.16465,1.1649,15.80,1.40
2009.02.24 17:26:09.577,1.1647,1.1649,8.00,1.40
2009.02.24 17:26:11.986,1.1647,1.1648,8.00,1.00
2009.02.24 17:26:12.216,1.1648,1.16485,8.00,1.40
2009.02.24 17:26:12.546,1.1648,1.1649,8.00,1.00
2009.02.24 17:26:12.726,1.1648,1.16495,11.00,1.00
2009.02.24 17:26:13.206,1.16475,1.1649,11.40,1.00
2009.02.24 17:26:13.446,1.16475,1.1649,11.20,1.00
2009.02.24 17:26:13.616,1.16475,1.1649,8.00,1.00
2009.02.24 17:26:13.846,1.1647,1.1649,10.40,1.00
2009.02.24 17:26:14.126,1.16465,1.1649,7.80,1.00
2009.02.24 17:26:15.856,1.16465,1.16485,7.80,1.00
2009.02.24 17:26:16.025,1.1646,1.1648,15.80,1.00
2009.02.24 17:26:16.265,1.1646,1.1648,15.80,1.00
2009.02.24 17:26:16.445,1.16465,1.16485,7.80,5.20
2009.02.24 17:26:16.675,1.16465,1.16485,10.00,1.60
2009.02.24 17:26:17.005,1.16465,1.1649,18.00,1.00
2009.02.24 17:26:17.645,1.16465,1.1648,15.00,1.00
2009.02.24 17:26:17.925,1.16465,1.1649,10.00,5.60
2009.02.24 17:26:18.106,1.16465,1.1649,18.00,1.00
2009.02.24 17:26:19.405,1.16475,1.1649,3.00,1.00
2009.02.24 17:26:19.525,1.16475,1.1649,3.00,1.00
2009.02.24 17:26:20.784,1.16475,1.1649,1.00,1.00
2009.02.24 17:26:21.005,1.16465,1.1648,12.00,1.00
2009.02.24 17:26:21.464,1.1646,1.1648,19.00,1.00
2009.02.24 17:26:21.744,1.1646,1.1648,17.40,1.00
2009.02.24 17:26:23.324,1.1646,1.1648,17.40,1.00
2009.02.24 17:26:23.494,1.16465,1.1648,4.80,1.00
2009.02.24 17:26:23.724,1.16465,1.1648,12.80,1.00
2009.02.24 17:26:23.843,1.16465,1.1649,15.80,1.00
2009.02.24 17:26:33.411,1.16465,1.1649,18.00,1.00
2009.02.24 17:26:33.991,1.16465,1.1648,13.20,1.00
2009.02.24 17:26:34.111,1.1647,1.1648,1.00,1.40
2009.02.24 17:26:36.970,1.16465,1.16485,10.00,4.60
2009.02.24 17:26:37.200,1.16465,1.1649,10.00,5.60
2009.02.24 17:26:37.530,1.16465,1.1649,18.00,1.00
2009.02.24 17:26:41.229,1.16465,1.1649,18.00,1.60
2009.02.24 17:26:41.349,1.16465,1.1648,10.20,1.00
2009.02.24 17:26:41.739,1.1647,1.1648,1.00,1.00
2009.02.24 17:26:44.069,1.1647,1.1648,1.00,1.40
2009.02.24 17:26:44.838,1.1646,1.1648,9.40,1.40
2009.02.24 17:26:44.898,1.1646,1.1648,7.80,1.40
2009.02.24 17:26:48.248,1.1646,1.1648,7.80,1.00
2009.02.24 17:27:04.764,1.1646,1.1648,7.80,1.40
2009.02.24 17:27:05.913,1.1646,1.1648,7.80,1.00
2009.02.24 17:27:10.122,1.1646,1.1648,7.80,1.40
2009.02.24 17:27:10.742,1.1646,1.1647,7.80,1.00
2009.02.24 17:27:13.562,1.1646,1.1648,7.80,1.40
2009.02.24 17:27:14.081,1.1646,1.1648,7.80,1.00
2009.02.24 17:27:15.192,1.1646,1.1648,3.00,1.00
2009.02.24 17:27:15.371,1.16455,1.1648,19.00,1.00
2009.02.24 17:27:15.881,1.16455,1.1648,17.20,1.00
2009.02.24 17:27:17.371,1.1646,1.1647,1.00,1.00
2009.02.24 17:27:22.269,1.1646,1.1647,1.00,6.00
2009.02.24 17:27:22.500,1.1646,1.1647,1.00,1.00
2009.02.24 17:27:22.729,1.1645,1.1647,4.80,1.00
2009.02.24 17:27:23.079,1.1645,1.1647,4.60,1.00
2009.02.24 17:27:23.319,1.16445,1.1647,9.60,1.00
2009.02.24 17:27:25.409,1.16445,1.1647,12.60,1.00
2009.02.24 17:27:25.528,1.16445,1.1647,9.60,1.00
2009.02.24 17:27:26.019,1.16445,1.1647,8.00,1.00
2009.02.24 17:27:28.638,1.16445,1.1647,8.00,1.80
2009.02.24 17:27:28.698,1.16445,1.1646,8.00,1.00
2009.02.24 17:27:28.758,1.1644,1.1646,23.00,1.00
2009.02.24 17:27:28.929,1.1645,1.1646,1.60,1.00
2009.02.24 17:27:29.688,1.1645,1.16465,1.60,4.60
2009.02.24 17:27:29.848,1.16445,1.1647,9.60,1.00
2009.02.24 17:27:34.546,1.1645,1.1647,8.00,1.00
2009.02.24 17:27:34.826,1.16445,1.1647,9.60,1.00
2009.02.24 17:27:35.176,1.1645,1.1647,8.00,1.00
2009.02.24 17:27:35.476,1.1645,1.1647,9.60,1.00
2009.02.24 17:27:40.175,1.16455,1.1647,1.60,1.00
2009.02.24 17:27:42.615,1.1646,1.1647,3.00,1.00
2009.02.24 17:27:42.905,1.16455,1.16475,3.00,3.20
2009.02.24 17:27:43.295,1.1646,1.1648,8.00,1.40
2009.02.24 17:27:43.574,1.16465,1.16485,8.00,3.00
2009.02.24 17:27:44.274,1.16465,1.1649,8.00,3.20
2009.02.24 17:27:45.234,1.1647,1.1649,8.00,3.20
2009.02.24 17:27:49.273,1.1648,1.1649,3.00,3.20
2009.02.24 17:27:49.633,1.16465,1.1649,17.40,3.20
2009.02.24 17:27:49.803,1.16465,1.1649,17.40,1.00
2009.02.24 17:27:50.243,1.16465,1.1649,17.40,1.00
2009.02.24 17:27:50.813,1.16465,1.1649,9.60,1.00
2009.02.24 17:27:51.102,1.16465,1.1649,11.00,3.20
2009.02.24 17:27:51.383,1.16465,1.1649,3.00,3.20
2009.02.24 17:27:51.912,1.1647,1.1649,7.80,3.20
2009.02.24 17:27:53.862,1.1647,1.1649,7.80,1.00
2009.02.24 17:27:56.052,1.1647,1.1649,7.80,1.00
2009.02.24 17:27:56.331,1.1647,1.1649,7.80,3.20
2009.02.24 17:28:00.880,1.1647,1.1649,3.00,3.20
2009.02.24 17:28:01.160,1.16465,1.1648,8.00,1.00
2009.02.24 17:28:01.560,1.16465,1.1648,8.00,1.00
2009.02.24 17:28:04.229,1.16465,1.1649,11.00,3.20
2009.02.24 17:28:09.358,1.16465,1.1649,8.00,3.20
2009.02.24 17:28:09.468,1.16465,1.1648,8.00,1.00
2009.02.24 17:28:10.398,1.1646,1.1648,8.00,1.00
2009.02.24 17:28:17.526,1.1646,1.1648,15.80,1.00
2009.02.24 17:28:17.976,1.16465,1.1648,8.00,1.00
2009.02.24 17:28:21.625,1.1646,1.1648,15.80,1.00
2009.02.24 17:28:21.965,1.1646,1.1648,15.80,1.00
2009.02.24 17:28:22.195,1.16465,1.1648,3.00,1.00
2009.02.24 17:28:22.365,1.1647,1.1648,8.00,1.00
2009.02.24 17:28:23.285,1.1647,1.1649,8.00,3.20
2009.02.24 17:28:23.455,1.16465,1.1649,11.00,3.20
2009.02.24 17:28:23.685,1.1647,1.1649,8.00,3.20
2009.02.24 17:28:23.914,1.16465,1.1649,11.00,3.20
2009.02.24 17:28:24.154,1.16465,1.1649,8.00,3.20
2009.02.24 17:28:24.484,1.16465,1.1649,11.00,3.20
2009.02.24 17:28:24.764,1.16465,1.1649,11.00,1.00
2009.02.24 17:28:26.014,1.16465,1.1649,11.00,1.60
2009.02.24 17:28:26.074,1.16465,1.1649,11.00,3.20
2009.02.24 17:28:27.514,1.16465,1.1649,11.00,1.00
2009.02.24 17:28:27.984,1.16465,1.1649,13.20,1.00
2009.02.24 17:28:28.503,1.1647,1.1649,4.80,1.00
2009.02.24 17:28:28.963,1.16465,1.1649,13.20,1.00
2009.02.24 17:28:29.413,1.1647,1.1649,8.00,1.00
2009.02.24 17:28:36.032,1.16465,1.1649,12.60,1.40
2009.02.24 17:28:36.312,1.16465,1.1649,9.60,1.40
2009.02.24 17:28:39.991,1.16465,1.1649,9.60,1.60
2009.02.24 17:28:40.110,1.16465,1.1649,9.60,3.20
2009.02.24 17:28:52.008,1.16465,1.1649,8.00,3.20
2009.02.24 17:29:00.326,1.16465,1.1649,9.60,3.20
2009.02.24 17:29:00.726,1.16465,1.1649,8.00,3.20
2009.02.24 17:29:05.404,1.16465,1.1648,8.00,1.40
2009.02.24 17:29:05.754,1.16465,1.1648,8.00,1.40
2009.02.24 17:29:05.934,1.16455,1.1648,8.00,6.40
2009.02.24 17:29:06.174,1.16455,1.1648,8.00,8.00
2009.02.24 17:29:06.584,1.16455,1.1648,8.00,5.00
2009.02.24 17:29:06.874,1.16455,1.1648,8.00,8.00
2009.02.24 17:29:07.254,1.16455,1.1648,8.00,1.80
2009.02.24 17:29:07.754,1.16455,1.1648,11.00,1.40
2009.02.24 17:29:08.514,1.16455,1.1648,13.20,1.00
2009.02.24 17:29:08.854,1.16465,1.16485,8.00,4.60
2009.02.24 17:29:09.024,1.16465,1.1648,8.00,1.00
2009.02.24 17:29:09.503,1.16465,1.1648,8.00,1.40
2009.02.24 17:29:09.673,1.16455,1.1648,14.80,1.00
2009.02.24 17:29:10.024,1.16455,1.1648,16.00,1.00
2009.02.24 17:29:10.143,1.1646,1.1649,8.00,7.40
2009.02.24 17:29:10.483,1.16465,1.1649,8.00,9.00
2009.02.24 17:29:10.773,1.16465,1.1649,8.00,8.00
2009.02.24 17:29:16.422,1.16465,1.1649,8.00,6.60
2009.02.24 17:29:16.702,1.16465,1.1649,8.00,5.00
2009.02.24 17:29:19.841,1.16465,1.1649,8.00,6.40
2009.02.24 17:29:20.132,1.16465,1.1649,8.00,8.00
2009.02.24 17:29:22.561,1.1646,1.1649,8.00,8.00
2009.02.24 17:29:22.960,1.1646,1.1649,8.00,9.60
2009.02.24 17:29:23.761,1.16465,1.1649,8.00,9.60
2009.02.24 17:29:23.980,1.1646,1.1649,8.00,9.60
2009.02.24 17:29:26.839,1.16465,1.1649,8.00,9.60
2009.02.24 17:29:28.509,1.1646,1.1649,8.00,9.60
2009.02.24 17:29:36.737,1.1646,1.1648,8.00,1.00
2009.02.24 17:29:37.237,1.1644,1.16465,4.80,1.00
2009.02.24 17:29:37.657,1.16435,1.16465,8.00,1.00
2009.02.24 17:29:38.126,1.1643,1.16465,3.00,1.00
2009.02.24 17:29:38.527,1.1643,1.1646,16.20,5.60
2009.02.24 17:29:39.076,1.1644,1.1646,1.00,1.00
2009.02.24 17:29:39.436,1.16435,1.1646,3.00,1.00
2009.02.24 17:29:39.766,1.1644,1.1646,4.80,1.00
2009.02.24 17:29:40.116,1.1644,1.1646,7.80,1.00
2009.02.24 17:29:40.406,1.1645,1.1646,1.00,1.00
2009.02.24 17:29:40.916,1.1645,1.1648,8.00,1.60
2009.02.24 17:29:41.326,1.1645,1.16475,15.80,1.00
