2009.02.13 11:44:35.085,1.1622,1.16235,1.00,4.40
2009.02.13 11:44:36.805,1.1622,1.1624,1.00,6.40
2009.02.13 11:44:37.255,1.16225,1.16245,9.60,1.00
2009.02.13 11:44:37.734,1.16225,1.16245,9.60,4.00
2009.02.13 11:44:38.174,1.16225,1.16245,9.60,4.20
2009.02.13 11:44:38.515,1.1622,1.16245,9.60,4.20
2009.02.13 11:44:44.672,1.16225,1.16245,9.60,4.20
2009.02.13 11:44:45.023,1.16225,1.1624,9.60,4.00
2009.02.13 11:44:48.952,1.16225,1.16245,9.60,12.40
2009.02.13 11:44:49.421,1.16225,1.16245,9.60,1.00
2009.02.13 11:44:50.511,1.16225,1.16245,9.60,4.00
2009.02.13 11:44:55.180,1.16225,1.16245,9.60,4.20
2009.02.13 11:44:55.740,1.16225,1.16245,9.60,4.00
2009.02.13 11:44:56.770,1.16225,1.1625,9.60,5.60
2009.02.13 11:44:56.890,1.16225,1.1625,9.60,4.20
2009.02.13 11:44:59.559,1.16225,1.16245,9.60,5.20
2009.02.13 11:44:59.670,1.16225,1.16245,9.60,5.20
2009.02.13 11:44:59.949,1.1622,1.1624,9.60,4.00
2009.02.13 11:45:00.609,1.16225,1.1624,1.00,4.00
2009.02.13 11:45:00.889,1.16215,1.16235,9.60,4.00
2009.02.13 11:45:01.229,1.16215,1.16235,9.60,4.20
2009.02.13 11:45:01.628,1.1621,1.16235,9.60,4.20
2009.02.13 11:45:01.989,1.16215,1.16235,9.60,4.20
2009.02.13 11:45:03.428,1.1622,1.1624,9.60,4.20
2009.02.13 11:45:06.127,1.1622,1.1624,9.60,1.00
2009.02.13 11:45:08.927,1.1622,1.16245,9.60,4.20
2009.02.13 11:45:09.167,1.16225,1.16245,9.60,4.20
2009.02.13 11:45:10.556,1.16225,1.1624,9.60,4.00
2009.02.13 11:45:11.016,1.1622,1.1624,9.60,4.00
2009.02.13 11:45:11.176,1.1621,1.16235,9.60,4.00
2009.02.13 11:45:11.726,1.1621,1.16235,9.60,4.20
2009.02.13 11:45:12.176,1.16205,1.16225,9.60,1.40
2009.02.13 11:45:12.636,1.16215,1.1625,9.60,11.20
2009.02.13 11:45:13.106,1.1622,1.16255,9.60,4.20
2009.02.13 11:45:14.126,1.16225,1.16245,9.60,1.00
2009.02.13 11:45:15.415,1.1623,1.16245,9.60,1.00
2009.02.13 11:45:15.825,1.16225,1.16245,9.60,1.00
2009.02.13 11:45:16.185,1.16225,1.1625,9.60,4.20
2009.02.13 11:45:16.515,1.16225,1.1625,11.80,4.20
2009.02.13 11:45:20.624,1.16225,1.16245,11.80,1.00
2009.02.13 11:45:25.553,1.16225,1.16245,11.80,4.20
2009.02.13 11:45:25.953,1.16225,1.16245,9.60,4.20
2009.02.13 11:45:30.181,1.1622,1.1624,11.20,4.00
2009.02.13 11:45:30.682,1.1623,1.1624,1.00,4.00
2009.02.13 11:45:30.961,1.16225,1.16245,3.20,10.00
2009.02.13 11:45:31.132,1.16225,1.16245,1.00,9.20
2009.02.13 11:45:31.531,1.16215,1.1624,15.00,1.00
2009.02.13 11:45:32.041,1.1622,1.1624,9.60,1.00
2009.02.13 11:45:32.721,1.16225,1.1625,9.60,4.20
2009.02.13 11:45:33.811,1.16225,1.1625,9.60,5.60
2009.02.13 11:45:34.171,1.16225,1.16245,9.60,4.00
2009.02.13 11:45:34.631,1.16225,1.16245,9.60,4.20
2009.02.13 11:45:35.631,1.16225,1.1624,9.60,4.00
2009.02.13 11:45:36.070,1.16205,1.1623,11.80,1.00
2009.02.13 11:45:36.420,1.16205,1.1623,9.60,1.00
2009.02.13 11:45:36.810,1.162,1.1623,9.60,1.00
2009.02.13 11:45:37.210,1.1621,1.1623,9.60,4.00
2009.02.13 11:45:38.140,1.1621,1.16235,9.60,4.20
2009.02.13 11:45:38.470,1.16215,1.16235,9.60,4.20
2009.02.13 11:45:40.589,1.16215,1.1624,9.60,4.00
2009.02.13 11:45:40.949,1.1622,1.1624,9.60,4.00
2009.02.13 11:45:42.439,1.1622,1.16235,9.60,4.00
2009.02.13 11:45:42.899,1.16215,1.16235,9.60,4.00
2009.02.13 11:45:44.008,1.1622,1.16245,9.60,4.20
2009.02.13 11:45:44.508,1.16225,1.16245,9.60,4.20
2009.02.13 11:45:46.428,1.16225,1.1624,9.60,4.00
2009.02.13 11:45:46.927,1.1622,1.16245,9.60,1.40
2009.02.13 11:45:47.267,1.1622,1.1624,9.60,4.00
2009.02.13 11:45:47.987,1.1622,1.16235,9.60,4.00
2009.02.13 11:45:48.497,1.1621,1.1623,9.60,4.00
2009.02.13 11:45:49.067,1.1621,1.16235,9.60,4.20
2009.02.13 11:45:52.986,1.16215,1.16235,9.60,4.20
2009.02.13 11:45:53.376,1.16215,1.16235,9.60,4.00
2009.02.13 11:46:01.264,1.16215,1.1624,9.60,5.40
2009.02.13 11:46:01.444,1.16215,1.1624,9.60,4.20
2009.02.13 11:46:01.854,1.16215,1.1623,9.60,1.00
2009.02.13 11:46:11.432,1.16215,1.16235,9.60,4.20
2009.02.13 11:46:15.451,1.1621,1.16235,9.60,4.20
2009.02.13 11:46:16.080,1.16205,1.16225,11.80,1.20
2009.02.13 11:46:16.610,1.1621,1.16225,14.40,1.00
2009.02.13 11:46:17.070,1.16215,1.16225,9.60,1.00
2009.02.13 11:46:17.811,1.16215,1.16235,9.60,4.20
2009.02.13 11:46:22.779,1.1622,1.16235,9.60,4.20
2009.02.13 11:46:23.239,1.16215,1.16235,9.60,4.20
2009.02.13 11:46:31.587,1.1621,1.16235,9.60,12.20
2009.02.13 11:46:38.465,1.16205,1.16235,9.60,12.20
2009.02.13 11:46:40.405,1.1621,1.16235,9.60,12.20
2009.02.13 11:46:56.101,1.16215,1.16235,9.60,12.20
2009.02.13 11:46:56.621,1.16215,1.16235,9.60,4.20
2009.02.13 11:46:57.781,1.1621,1.16235,9.60,8.00
2009.02.13 11:46:58.290,1.16215,1.1624,9.60,4.20
2009.02.13 11:46:58.660,1.16215,1.16235,9.60,4.20
2009.02.13 11:46:59.410,1.16215,1.16235,9.60,12.20
2009.02.13 11:47:00.260,1.1621,1.16235,11.80,12.20
2009.02.13 11:47:00.660,1.1621,1.16235,9.60,12.20
2009.02.13 11:47:02.169,1.16205,1.16235,15.80,12.20
2009.02.13 11:47:02.459,1.16205,1.1623,13.40,4.00
2009.02.13 11:47:02.799,1.1621,1.16225,9.60,1.00
2009.02.13 11:47:04.869,1.1621,1.1623,9.60,4.00
2009.02.13 11:47:10.157,1.162,1.1622,2.20,1.00
2009.02.13 11:47:10.797,1.1621,1.1623,9.60,5.60
2009.02.13 11:47:11.137,1.162,1.1623,9.60,6.00
2009.02.13 11:47:11.488,1.162,1.16225,9.60,6.00
2009.02.13 11:47:12.417,1.162,1.16225,9.60,5.80
2009.02.13 11:47:27.853,1.16195,1.16225,11.80,5.80
2009.02.13 11:47:28.073,1.16195,1.16225,9.60,5.80
2009.02.13 11:47:28.863,1.1619,1.16215,14.40,4.00
2009.02.13 11:47:29.223,1.1619,1.16215,14.40,5.00
2009.02.13 11:47:29.584,1.1619,1.16215,4.80,5.00
2009.02.13 11:47:31.062,1.162,1.16205,1.00,1.00
2009.02.13 11:47:31.182,1.16195,1.162,1.00,4.00
2009.02.13 11:47:31.462,1.16195,1.162,1.00,4.20
2009.02.13 11:47:31.582,1.1617,1.16205,13.40,4.20
2009.02.13 11:47:31.872,1.16175,1.16205,9.60,4.20
2009.02.13 11:47:33.122,1.1618,1.162,9.60,4.00
2009.02.13 11:47:33.572,1.1617,1.16195,4.80,4.20
2009.02.13 11:47:34.412,1.1617,1.16195,14.40,4.20
2009.02.13 11:47:35.751,1.16175,1.16195,9.60,4.20
2009.02.13 11:47:36.781,1.16175,1.16195,9.60,1.00
2009.02.13 11:47:37.131,1.16175,1.162,9.60,4.00
2009.02.13 11:47:37.351,1.1617,1.16205,19.00,4.60
2009.02.13 11:47:37.511,1.16175,1.16205,9.60,4.20
2009.02.13 11:47:37.791,1.16175,1.16205,9.60,4.20
2009.02.13 11:47:38.081,1.1618,1.16205,4.80,4.20
2009.02.13 11:47:38.650,1.1618,1.16205,14.40,4.20
2009.02.13 11:47:39.170,1.16185,1.16205,9.60,1.00
2009.02.13 11:47:39.520,1.16185,1.16205,9.60,1.00
2009.02.13 11:47:41.490,1.1618,1.16205,4.80,5.80
2009.02.13 11:47:42.140,1.1618,1.16205,4.80,5.20
2009.02.13 11:47:42.540,1.1619,1.16205,1.00,10.60
2009.02.13 11:47:47.109,1.16175,1.16205,4.80,9.00
2009.02.13 11:47:47.448,1.16175,1.16205,4.80,4.20
2009.02.13 11:47:47.688,1.16185,1.16205,1.00,4.60
2009.02.13 11:47:48.018,1.16185,1.16205,1.00,5.80
2009.02.13 11:47:48.478,1.16195,1.16205,1.00,4.20
2009.02.13 11:47:48.828,1.16175,1.162,7.00,1.00
2009.02.13 11:47:49.448,1.16175,1.16205,16.60,1.00
2009.02.13 11:47:49.908,1.16185,1.1621,11.80,1.00
2009.02.13 11:47:50.198,1.1619,1.1621,4.80,1.00
2009.02.13 11:47:51.047,1.1619,1.16215,16.60,1.00
2009.02.13 11:47:52.538,1.1619,1.16215,4.80,1.00
2009.02.13 11:47:53.127,1.16185,1.16215,11.80,5.40
2009.02.13 11:47:53.587,1.16185,1.16215,9.60,5.40
2009.02.13 11:47:55.767,1.16185,1.16205,9.60,1.00
2009.02.13 11:47:56.686,1.16185,1.16205,9.60,1.00
2009.02.13 11:47:58.456,1.1618,1.16205,14.40,1.00
2009.02.13 11:47:58.856,1.16185,1.16205,9.60,1.00
2009.02.13 11:47:59.096,1.1618,1.16205,14.40,1.00
2009.02.13 11:47:59.716,1.16185,1.16205,9.60,1.00
2009.02.13 11:48:01.855,1.1618,1.16205,14.40,1.00
2009.02.13 11:48:01.965,1.16185,1.16205,9.60,1.00
2009.02.13 11:48:02.545,1.16185,1.16205,9.60,1.00
2009.02.13 11:48:02.845,1.1618,1.16205,14.40,4.80
2009.02.13 11:48:03.415,1.1619,1.16205,1.00,11.20
2009.02.13 11:48:03.804,1.16195,1.16205,1.00,11.20
2009.02.13 11:48:04.204,1.1619,1.16195,1.50,1.00
2009.02.13 11:48:04.544,1.1617,1.16195,9.60,4.00
2009.02.13 11:48:04.764,1.1617,1.16195,9.60,4.20
2009.02.13 11:48:06.704,1.16175,1.1619,9.60,1.00
2009.02.13 11:48:07.104,1.1617,1.16185,9.60,1.00
2009.02.13 11:48:07.874,1.16165,1.16185,3.20,1.00
2009.02.13 11:48:08.035,1.1616,1.1618,9.60,1.00
2009.02.13 11:48:08.363,1.1616,1.16185,9.60,17.80
2009.02.13 11:48:08.773,1.16165,1.16185,9.60,5.00
2009.02.13 11:48:09.063,1.16165,1.16185,9.60,1.00
2009.02.13 11:48:10.553,1.16165,1.16185,9.60,1.00
2009.02.13 11:48:11.003,1.16165,1.16185,9.60,1.00
2009.02.13 11:48:11.462,1.16175,1.16195,9.60,12.20
2009.02.13 11:48:11.623,1.16175,1.16195,9.60,4.20
2009.02.13 11:48:13.112,1.16175,1.16195,9.60,5.80
2009.02.13 11:48:13.342,1.16165,1.16185,9.60,1.00
2009.02.13 11:48:14.142,1.16165,1.16185,9.60,1.00
2009.02.13 11:48:14.752,1.1616,1.16185,9.60,1.00
2009.02.13 11:48:14.992,1.16155,1.1618,14.20,1.00
2009.02.13 11:48:15.462,1.16155,1.1618,14.20,1.00
2009.02.13 11:48:15.882,1.16155,1.1618,11.80,1.00
2009.02.13 11:48:16.271,1.1616,1.1618,9.60,1.00
2009.02.13 11:48:22.020,1.1616,1.1618,11.80,1.00
2009.02.13 11:48:23.160,1.1616,1.1618,9.60,1.00
2009.02.13 11:48:24.259,1.16155,1.1618,14.20,1.00
2009.02.13 11:48:24.849,1.1616,1.1618,9.60,1.00
2009.02.13 11:48:25.129,1.1616,1.1618,11.80,1.00
2009.02.13 11:48:25.639,1.1616,1.16175,11.80,1.00
2009.02.13 11:48:25.979,1.1616,1.16175,9.60,1.00
2009.02.13 11:48:30.978,1.16155,1.16175,14.20,1.00
2009.02.13 11:48:33.537,1.16155,1.16175,14.20,1.00
2009.02.13 11:48:34.007,1.1616,1.16175,9.60,1.00
2009.02.13 11:48:39.006,1.16155,1.16175,14.20,1.00
2009.02.13 11:48:40.226,1.16155,1.16175,14.20,1.00
2009.02.13 11:48:42.985,1.16155,1.16175,11.80,1.00
2009.02.13 11:48:43.265,1.1616,1.16175,9.60,1.00
2009.02.13 11:48:53.032,1.1616,1.1618,9.60,1.00
2009.02.13 11:48:55.312,1.1616,1.1618,11.80,1.00
2009.02.13 11:48:55.822,1.16165,1.16185,3.20,1.00
2009.02.13 11:48:57.351,1.16165,1.16185,8.00,1.00
2009.02.13 11:48:57.642,1.16165,1.16185,9.60,2.40
2009.02.13 11:48:57.751,1.1616,1.16185,4.60,3.20
2009.02.13 11:48:58.141,1.1616,1.16185,4.60,3.00
2009.02.13 11:48:58.371,1.1616,1.1618,4.60,1.00
2009.02.13 11:49:00.660,1.1616,1.16185,4.60,15.80
2009.02.13 11:49:01.060,1.16165,1.16185,2.20,14.20
2009.02.13 11:49:01.240,1.16165,1.16185,2.20,2.20
2009.02.13 11:49:02.870,1.16165,1.16185,2.20,1.60
2009.02.13 11:49:04.830,1.16165,1.16185,2.20,2.20
2009.02.13 11:49:05.289,1.16165,1.16185,2.20,1.00
2009.02.13 11:49:05.749,1.1617,1.16185,2.20,1.00
2009.02.13 11:49:06.089,1.1617,1.16185,11.80,1.00
2009.02.13 11:49:06.489,1.1617,1.16195,11.80,1.80
2009.02.13 11:49:07.429,1.1617,1.1619,11.80,1.00
2009.02.13 11:49:09.658,1.1617,1.16195,11.80,1.80
2009.02.13 11:49:13.747,1.1617,1.16195,11.80,1.00
2009.02.13 11:49:17.726,1.1617,1.16195,16.60,1.00
2009.02.13 11:49:18.306,1.1618,1.16205,4.80,9.00
2009.02.13 11:49:18.736,1.1619,1.16215,9.60,1.00
2009.02.13 11:49:19.246,1.16195,1.1622,9.60,4.20
2009.02.13 11:49:19.656,1.1619,1.1622,9.60,1.00
2009.02.13 11:49:20.186,1.162,1.1622,9.60,1.00
2009.02.13 11:49:20.477,1.16205,1.16225,9.60,1.60
2009.02.13 11:49:20.836,1.162,1.16225,9.60,3.20
2009.02.13 11:49:21.346,1.162,1.1622,9.60,1.00
2009.02.13 11:49:25.185,1.16195,1.16225,15.20,20.20
2009.02.13 11:49:25.775,1.16195,1.16225,14.40,21.60
2009.02.13 11:49:26.164,1.16195,1.1622,17.60,4.00
2009.02.13 11:49:28.834,1.16195,1.1622,17.60,5.60
2009.02.13 11:49:29.124,1.16195,1.16215,12.80,4.20
2009.02.13 11:49:29.294,1.16195,1.16215,3.20,1.00
2009.02.13 11:49:29.924,1.16195,1.16215,3.20,1.00
2009.02.13 11:49:30.154,1.1619,1.1621,9.60,1.00
2009.02.13 11:49:30.703,1.1619,1.162,9.60,1.00
2009.02.13 11:49:30.933,1.16185,1.162,2.20,1.00
2009.02.13 11:49:31.273,1.16185,1.16205,2.20,14.60
2009.02.13 11:49:31.433,1.16185,1.16205,2.20,1.80
2009.02.13 11:49:31.613,1.16185,1.16205,2.20,1.60
2009.02.13 11:49:35.742,1.16185,1.16205,2.20,2.00
2009.02.13 11:49:35.852,1.1618,1.16205,14.20,1.60
2009.02.13 11:49:45.590,1.1618,1.16205,11.80,1.60
2009.02.13 11:49:45.640,1.1618,1.16205,11.80,2.00
2009.02.13 11:49:49.369,1.16185,1.16205,2.20,1.00
2009.02.13 11:49:52.558,1.16185,1.16205,2.20,1.00
2009.02.13 11:49:53.548,1.1618,1.16205,11.80,1.00
2009.02.13 11:49:57.407,1.1618,1.16205,2.20,1.00
2009.02.13 11:49:58.327,1.1618,1.16205,2.20,2.00
2009.02.13 11:49:58.727,1.1618,1.16205,2.20,2.00
2009.02.13 11:50:00.686,1.1618,1.16205,2.20,1.60
2009.02.13 11:50:00.976,1.16175,1.16205,27.00,1.60
2009.02.13 11:50:01.386,1.16185,1.16205,4.80,1.60
2009.02.13 11:50:07.094,1.16185,1.16205,4.80,2.00
2009.02.13 11:50:07.154,1.16185,1.16205,4.80,6.00
2009.02.13 11:50:07.268,1.16185,1.16205,4.80,6.20
2009.02.13 11:50:07.615,1.16185,1.16205,4.80,7.20
2009.02.13 11:50:07.904,1.16185,1.16205,4.80,7.00
2009.02.13 11:50:08.414,1.16185,1.16205,4.80,6.60
2009.02.13 11:50:08.884,1.16185,1.162,4.80,4.00
2009.02.13 11:50:12.713,1.16185,1.16205,4.80,6.20
2009.02.13 11:50:13.353,1.16185,1.16205,4.80,6.00
2009.02.13 11:50:18.262,1.16185,1.16205,4.80,1.60
2009.02.13 11:50:18.992,1.16185,1.16205,4.80,1.60
2009.02.13 11:50:20.591,1.16185,1.162,4.80,1.00
2009.02.13 11:50:20.821,1.16185,1.16205,4.80,1.00
2009.02.13 11:50:29.069,1.16175,1.16205,24.60,6.00
2009.02.13 11:50:29.189,1.16175,1.16205,21.40,6.00
2009.02.13 11:50:29.309,1.16175,1.16205,21.40,14.00
2009.02.13 11:50:29.659,1.16175,1.16205,16.60,19.00
2009.02.13 11:50:30.519,1.16175,1.16205,16.60,18.80
2009.02.13 11:50:43.076,1.16175,1.16205,16.60,14.60
2009.02.13 11:50:46.235,1.1618,1.16205,2.20,14.60
2009.02.13 11:50:56.832,1.1618,1.16205,2.20,12.80
2009.02.13 11:50:56.952,1.1618,1.16205,11.80,1.00
2009.02.13 11:50:57.412,1.1618,1.16215,15.00,10.20
2009.02.13 11:50:57.592,1.16185,1.16215,14.40,10.20
2009.02.13 11:50:57.652,1.16185,1.16215,22.40,5.40
2009.02.13 11:50:57.703,1.1619,1.16215,9.60,5.00
2009.02.13 11:50:58.772,1.1619,1.16215,9.60,4.80
2009.02.13 11:50:59.302,1.1619,1.16215,9.60,5.00
2009.02.13 11:50:59.602,1.1619,1.16215,9.60,4.80
2009.02.13 11:51:00.992,1.16195,1.16215,9.60,4.80
2009.02.13 11:51:03.351,1.16195,1.16215,9.60,4.60
2009.02.13 11:51:03.921,1.16195,1.16215,9.60,4.80
2009.02.13 11:51:08.990,1.16195,1.16215,9.60,5.00
2009.02.13 11:51:09.380,1.16185,1.16215,24.60,5.40
2009.02.13 11:51:09.559,1.16185,1.16215,15.00,5.60
2009.02.13 11:51:10.309,1.16185,1.16215,12.80,5.60
2009.02.13 11:51:10.699,1.16195,1.16215,4.80,11.80
2009.02.13 11:51:10.879,1.16195,1.16215,4.80,9.60
2009.02.13 11:51:11.179,1.162,1.16215,4.80,9.60
2009.02.13 11:51:11.549,1.162,1.16215,4.80,4.80
2009.02.13 11:51:13.399,1.16205,1.1622,4.80,3.20
2009.02.13 11:51:13.519,1.16205,1.16225,4.80,11.20
2009.02.13 11:51:13.859,1.16205,1.16225,4.80,11.20
2009.02.13 11:51:14.488,1.16205,1.16225,4.80,5.80
2009.02.13 11:51:19.347,1.16205,1.16225,4.80,5.60
2009.02.13 11:51:19.757,1.1621,1.16225,4.80,1.40
2009.02.13 11:51:19.817,1.1621,1.16225,4.80,1.40
2009.02.13 11:51:20.337,1.1621,1.16235,4.80,10.60
2009.02.13 11:51:21.116,1.16205,1.1623,26.40,4.00
2009.02.13 11:51:21.577,1.16205,1.1623,14.40,4.00
2009.02.13 11:51:21.866,1.16205,1.1623,9.60,4.00
2009.02.13 11:51:22.376,1.16205,1.16225,9.60,1.20
2009.02.13 11:51:22.946,1.16205,1.16225,9.60,13.40
2009.02.13 11:51:24.106,1.16205,1.16225,9.60,13.60
2009.02.13 11:51:25.065,1.16205,1.16225,9.60,9.20
2009.02.13 11:51:25.526,1.16205,1.16225,9.60,8.80
2009.02.13 11:51:25.796,1.16205,1.16225,9.60,9.00
2009.02.13 11:51:26.785,1.16205,1.16225,9.60,9.20
2009.02.13 11:51:27.485,1.162,1.16225,9.60,13.60
2009.02.13 11:51:35.433,1.162,1.16215,9.60,1.60
2009.02.13 11:51:35.543,1.162,1.16215,9.60,1.60
2009.02.13 11:51:35.843,1.16195,1.16215,7.00,4.80
2009.02.13 11:51:36.063,1.162,1.16225,9.60,5.60
2009.02.13 11:51:39.622,1.16195,1.16225,11.80,5.60
2009.02.13 11:51:39.912,1.162,1.16225,9.60,5.60
2009.02.13 11:51:42.922,1.162,1.16215,9.60,1.00
2009.02.13 11:51:43.161,1.16195,1.16215,13.40,1.00
2009.02.13 11:51:43.561,1.16195,1.16215,11.80,1.00
2009.02.13 11:51:45.061,1.16195,1.16215,19.00,1.00
2009.02.13 11:51:45.681,1.162,1.16215,9.60,1.00
2009.02.13 11:51:45.910,1.162,1.16225,9.60,5.60
2009.02.13 11:51:47.590,1.162,1.16225,9.60,5.60
2009.02.13 11:51:57.868,1.162,1.16225,9.60,4.00
2009.02.13 11:52:04.696,1.162,1.16225,9.60,13.60
2009.02.13 11:52:06.046,1.162,1.16225,9.60,5.60
2009.02.13 11:52:06.516,1.162,1.16225,9.60,13.60
2009.02.13 11:52:10.075,1.16205,1.16225,9.60,13.60
2009.02.13 11:52:10.185,1.16205,1.16225,14.40,1.20
2009.02.13 11:52:10.654,1.16205,1.16225,9.60,1.20
2009.02.13 11:52:10.885,1.16205,1.16225,11.80,1.20
2009.02.13 11:52:11.734,1.16205,1.16225,9.60,5.40
2009.02.13 11:52:11.845,1.16205,1.16225,9.60,5.60
2009.02.13 11:52:12.304,1.16205,1.16225,9.60,13.40
2009.02.13 11:52:17.503,1.16205,1.16225,9.60,9.20
2009.02.13 11:52:17.563,1.1621,1.16225,4.80,9.20
2009.02.13 11:52:17.683,1.1621,1.16225,4.80,9.20
2009.02.13 11:52:17.794,1.1621,1.16225,4.80,1.20
2009.02.13 11:52:19.292,1.1621,1.16225,4.80,1.00
2009.02.13 11:52:20.222,1.1621,1.1623,4.80,4.00
2009.02.13 11:52:22.532,1.1621,1.16235,4.80,11.20
2009.02.13 11:52:22.592,1.1621,1.16235,4.80,10.60
2009.02.13 11:52:22.971,1.1621,1.16235,14.40,10.60
2009.02.13 11:52:23.022,1.1621,1.16235,14.40,5.80
2009.02.13 11:52:23.292,1.1621,1.16235,4.80,5.80
2009.02.13 11:52:23.871,1.1621,1.16235,14.40,4.20
2009.02.13 11:52:24.331,1.1621,1.16235,4.80,5.80
2009.02.13 11:52:26.001,1.1621,1.16225,4.80,1.60
2009.02.13 11:52:26.411,1.16205,1.16225,14.40,1.60
2009.02.13 11:52:26.811,1.16205,1.1623,9.60,5.80
2009.02.13 11:52:27.031,1.16205,1.1623,9.60,1.00
2009.02.13 11:52:27.431,1.16205,1.16225,11.80,1.00
2009.02.13 11:52:27.541,1.1621,1.16225,9.60,1.00
2009.02.13 11:52:29.062,1.16205,1.16225,4.80,1.00
2009.02.13 11:52:29.240,1.16195,1.16225,18.20,5.60
2009.02.13 11:52:29.590,1.16195,1.16225,16.60,5.60
2009.02.13 11:52:29.990,1.16205,1.16225,4.80,5.60
2009.02.13 11:52:33.039,1.16205,1.16215,4.80,1.00
2009.02.13 11:52:33.379,1.162,1.16225,4.80,12.20
2009.02.13 11:52:33.769,1.16195,1.16215,4.80,1.00
2009.02.13 11:52:34.749,1.16195,1.1622,4.80,4.60
2009.02.13 11:52:37.488,1.16195,1.1622,14.40,4.00
2009.02.13 11:52:37.609,1.162,1.1622,9.60,4.00
2009.02.13 11:52:38.758,1.162,1.16215,9.60,1.00
2009.02.13 11:52:39.158,1.16195,1.16215,14.40,1.00
2009.02.13 11:52:39.378,1.16195,1.16215,14.40,1.00
2009.02.13 11:52:41.987,1.16195,1.16215,14.40,1.20
2009.02.13 11:52:42.167,1.16195,1.16215,14.40,5.20
2009.02.13 11:52:44.946,1.16195,1.16215,14.40,5.40
2009.02.13 11:52:45.396,1.16195,1.16215,4.80,5.40
2009.02.13 11:52:45.566,1.1619,1.16215,4.80,7.80
2009.02.13 11:52:45.856,1.1619,1.1621,4.80,4.00
2009.02.13 11:52:46.936,1.1617,1.162,17.60,1.40
2009.02.13 11:52:47.226,1.1616,1.1619,8.00,6.40
2009.02.13 11:52:47.676,1.16155,1.1619,4.80,7.20
2009.02.13 11:52:47.966,1.16155,1.16185,14.40,19.20
2009.02.13 11:52:48.426,1.16155,1.16185,16.60,4.80
2009.02.13 11:52:49.325,1.1616,1.16185,9.60,1.00
2009.02.13 11:52:49.655,1.16165,1.16185,9.60,1.00
2009.02.13 11:52:50.065,1.16165,1.16185,9.60,1.00
2009.02.13 11:52:51.005,1.16155,1.16185,7.00,1.20
2009.02.13 11:52:51.285,1.16155,1.16185,7.00,5.60
2009.02.13 11:52:51.505,1.16155,1.16185,16.60,5.60
2009.02.13 11:52:52.005,1.16155,1.16185,16.60,5.00
2009.02.13 11:52:52.235,1.1616,1.16185,9.60,5.00
2009.02.13 11:52:52.984,1.16165,1.16185,9.60,4.80
2009.02.13 11:52:53.094,1.16165,1.16185,9.60,1.00
2009.02.13 11:52:53.504,1.1616,1.16185,9.60,1.00
2009.02.13 11:52:53.674,1.16165,1.16185,9.60,1.00
2009.02.13 11:52:54.544,1.16165,1.16185,9.60,4.80
2009.02.13 11:52:54.824,1.1616,1.16185,9.60,5.00
2009.02.13 11:52:55.304,1.16155,1.16185,16.60,5.00
2009.02.13 11:52:55.644,1.16155,1.16185,7.00,5.60
2009.02.13 11:52:56.433,1.16155,1.16185,4.80,5.60
2009.02.13 11:52:57.004,1.16155,1.16185,4.80,5.60
2009.02.13 11:52:57.283,1.16145,1.16175,16.00,4.60
2009.02.13 11:52:58.023,1.16135,1.1617,5.40,13.40
2009.02.13 11:52:58.433,1.16135,1.16165,11.80,13.60
2009.02.13 11:52:58.783,1.16135,1.16165,11.80,13.40
2009.02.13 11:53:00.013,1.16135,1.16165,11.80,13.60
2009.02.13 11:53:00.123,1.16135,1.16165,11.80,13.40
2009.02.13 11:53:03.362,1.16135,1.16165,11.80,13.40
2009.02.13 11:53:03.472,1.16145,1.16165,4.80,13.40
2009.02.13 11:53:03.592,1.16145,1.16165,4.80,12.80
2009.02.13 11:53:03.952,1.16145,1.16165,4.80,4.80
2009.02.13 11:53:04.132,1.1615,1.1617,4.80,4.60
2009.02.13 11:53:04.422,1.1615,1.1617,4.80,4.60
2009.02.13 11:53:04.541,1.1615,1.16165,4.80,8.00
2009.02.13 11:53:04.901,1.1615,1.1617,4.80,4.00
2009.02.13 11:53:18.678,1.16145,1.1617,17.60,4.00
2009.02.13 11:53:18.798,1.16145,1.1617,14.40,4.00
2009.02.13 11:53:18.918,1.16145,1.1617,9.60,4.00
2009.02.13 11:53:19.528,1.16145,1.16165,9.60,8.00
2009.02.13 11:53:22.187,1.16145,1.16165,9.60,8.40
2009.02.13 11:53:22.467,1.16145,1.16165,9.60,12.60
2009.02.13 11:53:22.877,1.16135,1.16165,13.40,12.80
2009.02.13 11:53:23.517,1.1614,1.16165,9.60,12.80
2009.02.13 11:53:23.737,1.16145,1.16165,9.60,13.00
2009.02.13 11:53:24.257,1.16145,1.16165,9.60,12.80
2009.02.13 11:53:26.036,1.1614,1.16165,9.60,12.80
2009.02.13 11:53:26.377,1.16135,1.16165,11.80,12.80
2009.02.13 11:53:26.546,1.1614,1.16165,9.60,12.80
2009.02.13 11:53:27.166,1.16135,1.16165,11.80,12.80
2009.02.13 11:53:27.686,1.16135,1.16165,9.60,12.80
2009.02.13 11:53:27.806,1.16135,1.16165,9.60,12.80
2009.02.13 11:53:28.186,1.1613,1.1616,9.60,4.00
2009.02.13 11:53:28.596,1.16125,1.16155,13.40,1.00
2009.02.13 11:53:28.996,1.16125,1.16155,2.20,4.60
2009.02.13 11:53:29.416,1.16135,1.1616,9.60,4.00
2009.02.13 11:53:30.575,1.16135,1.1616,14.40,8.80
