2009.02.13 10:42:55.292,1.16015,1.1603,22.40,1.60
2009.02.13 10:42:55.471,1.16015,1.16025,2.20,1.00
2009.02.13 10:42:56.222,1.16005,1.16025,3.80,1.00
2009.02.13 10:42:56.741,1.16005,1.1603,8.00,8.00
2009.02.13 10:42:57.801,1.16005,1.1603,3.20,12.20
2009.02.13 10:42:59.931,1.16005,1.16015,3.20,1.60
2009.02.13 10:43:00.440,1.16005,1.16015,3.20,8.00
2009.02.13 10:43:00.500,1.15995,1.16015,3.80,8.00
2009.02.13 10:43:00.800,1.15995,1.16015,1.60,8.00
2009.02.13 10:43:00.960,1.15985,1.1601,6.00,1.60
2009.02.13 10:43:02.340,1.15995,1.16015,9.60,12.00
2009.02.13 10:43:02.750,1.15995,1.1602,9.60,5.60
2009.02.13 10:43:03.040,1.15995,1.1602,9.60,4.20
2009.02.13 10:43:03.590,1.1599,1.1602,16.60,4.20
2009.02.13 10:43:04.159,1.1599,1.16015,14.40,4.00
2009.02.13 10:43:06.189,1.15985,1.1601,18.40,4.00
2009.02.13 10:43:06.479,1.15985,1.16005,3.20,1.60
2009.02.13 10:43:06.979,1.15975,1.16005,27.80,1.60
2009.02.13 10:43:07.549,1.1598,1.1601,9.60,4.20
2009.02.13 10:43:08.168,1.1598,1.1601,2.20,4.80
2009.02.13 10:43:09.948,1.1598,1.1601,7.00,4.80
2009.02.13 10:43:10.538,1.15985,1.1601,9.60,4.20
2009.02.13 10:43:10.648,1.15985,1.1601,9.60,4.20
2009.02.13 10:43:10.998,1.15985,1.1601,9.60,1.00
2009.02.13 10:43:12.108,1.15985,1.1601,9.60,1.00
2009.02.13 10:43:12.278,1.1599,1.16015,4.80,8.80
2009.02.13 10:43:12.617,1.15995,1.16015,9.60,4.00
2009.02.13 10:43:13.467,1.1599,1.16015,14.40,4.00
2009.02.13 10:43:13.847,1.1599,1.16015,4.80,4.00
2009.02.13 10:43:17.216,1.1599,1.16015,14.40,4.00
2009.02.13 10:43:17.506,1.1599,1.1602,14.40,4.80
2009.02.13 10:43:17.666,1.15995,1.1602,9.60,4.20
2009.02.13 10:43:20.567,1.15995,1.16025,9.60,8.80
2009.02.13 10:43:20.865,1.15995,1.16025,12.20,1.60
2009.02.13 10:43:21.305,1.15995,1.16025,20.20,1.60
2009.02.13 10:43:21.605,1.16005,1.1603,9.60,4.00
2009.02.13 10:43:22.175,1.1601,1.1603,9.60,4.00
2009.02.13 10:43:23.815,1.16005,1.1603,10.00,4.00
2009.02.13 10:43:29.813,1.16005,1.1603,1.00,4.60
2009.02.13 10:43:30.163,1.16005,1.1603,1.00,4.60
2009.02.13 10:43:30.333,1.16015,1.16025,9.60,4.00
2009.02.13 10:43:30.813,1.16015,1.1603,9.60,4.00
2009.02.13 10:43:32.773,1.16025,1.16035,9.60,12.00
2009.02.13 10:43:33.182,1.16025,1.16035,9.60,4.00
2009.02.13 10:43:33.652,1.16025,1.1604,9.60,4.00
2009.02.13 10:43:36.072,1.1602,1.1604,9.60,4.00
2009.02.13 10:43:37.461,1.1602,1.16045,14.40,4.00
2009.02.13 10:43:41.610,1.1602,1.1604,14.40,4.00
2009.02.13 10:43:41.891,1.1602,1.1604,4.80,4.00
2009.02.13 10:43:42.250,1.16015,1.1604,26.40,4.00
2009.02.13 10:43:43.160,1.16015,1.16035,15.00,4.00
2009.02.13 10:43:43.570,1.16005,1.16035,12.20,4.00
2009.02.13 10:43:44.880,1.16005,1.1603,1.00,4.00
2009.02.13 10:43:45.049,1.16005,1.1603,1.00,4.60
2009.02.13 10:43:48.329,1.16005,1.1603,1.00,4.00
2009.02.13 10:43:49.339,1.16005,1.1603,10.00,4.00
2009.02.13 10:43:53.297,1.16005,1.1603,1.00,4.00
2009.02.13 10:43:58.506,1.16005,1.16035,13.80,4.00
2009.02.13 10:43:59.256,1.1601,1.16035,9.60,4.00
2009.02.13 10:43:59.666,1.16005,1.16035,11.60,4.00
2009.02.13 10:44:00.636,1.16005,1.1603,4.40,4.00
2009.02.13 10:44:01.156,1.16005,1.16035,4.40,6.00
2009.02.13 10:44:01.326,1.16005,1.16035,6.00,4.60
2009.02.13 10:44:05.485,1.1601,1.1604,2.20,4.60
2009.02.13 10:44:05.594,1.16015,1.1604,9.60,4.00
2009.02.13 10:44:05.714,1.16015,1.16035,9.60,4.00
2009.02.13 10:44:06.294,1.16005,1.16035,14.00,4.00
2009.02.13 10:44:06.824,1.16005,1.16035,12.40,4.00
2009.02.13 10:44:09.743,1.16005,1.16035,10.00,4.00
2009.02.13 10:44:09.794,1.16005,1.16035,2.80,4.60
2009.02.13 10:44:09.854,1.16005,1.1603,2.80,4.00
2009.02.13 10:44:10.074,1.16005,1.1603,1.00,4.00
2009.02.13 10:44:10.133,1.16005,1.1603,10.00,4.00
2009.02.13 10:44:10.473,1.1601,1.16035,9.60,4.00
2009.02.13 10:44:13.513,1.16005,1.1603,4.40,4.00
2009.02.13 10:44:13.973,1.16,1.16025,16.60,4.00
2009.02.13 10:44:14.143,1.16,1.16025,4.80,4.00
2009.02.13 10:44:14.492,1.16,1.16025,14.40,4.00
2009.02.13 10:44:14.542,1.16,1.1603,16.60,4.00
2009.02.13 10:44:14.663,1.16005,1.1603,1.00,4.00
2009.02.13 10:44:14.722,1.16005,1.1603,10.00,4.00
2009.02.13 10:44:18.741,1.1601,1.1603,9.60,4.00
2009.02.13 10:44:19.261,1.16005,1.16035,12.20,4.00
2009.02.13 10:44:19.431,1.16015,1.1604,9.60,4.00
2009.02.13 10:44:20.231,1.1601,1.1604,16.60,4.00
2009.02.13 10:44:20.521,1.1602,1.16045,4.80,4.00
2009.02.13 10:44:24.040,1.16015,1.16045,23.40,4.80
2009.02.13 10:44:24.260,1.1602,1.16045,9.60,4.80
2009.02.13 10:44:25.250,1.1602,1.16045,14.40,4.80
2009.02.13 10:44:25.770,1.1602,1.16045,9.60,4.80
2009.02.13 10:44:26.879,1.1602,1.16045,14.40,4.80
2009.02.13 10:44:27.109,1.1602,1.16045,14.40,1.00
2009.02.13 10:44:28.029,1.16015,1.16045,25.60,1.00
2009.02.13 10:44:28.439,1.16015,1.16045,9.80,5.20
2009.02.13 10:44:28.959,1.16015,1.16045,17.80,5.20
2009.02.13 10:44:32.798,1.16015,1.16045,17.80,5.20
2009.02.13 10:44:33.198,1.16015,1.1604,8.20,4.00
2009.02.13 10:44:33.438,1.16015,1.1604,1.00,4.60
2009.02.13 10:44:34.968,1.16015,1.1604,9.80,4.00
2009.02.13 10:44:35.368,1.16015,1.16045,9.80,5.20
2009.02.13 10:44:35.427,1.16015,1.16045,17.80,5.20
2009.02.13 10:44:35.537,1.16015,1.16045,17.80,4.80
2009.02.13 10:44:36.387,1.16015,1.1604,8.20,4.00
2009.02.13 10:44:36.887,1.16015,1.1604,1.00,4.00
2009.02.13 10:44:37.287,1.16015,1.1604,1.00,4.60
2009.02.13 10:44:37.967,1.16015,1.1604,1.00,4.00
2009.02.13 10:44:38.137,1.16015,1.1604,17.80,4.00
2009.02.13 10:44:39.176,1.16015,1.1604,8.20,4.20
2009.02.13 10:44:39.346,1.16015,1.1604,1.00,4.20
2009.02.13 10:44:39.696,1.1601,1.1604,14.40,4.20
2009.02.13 10:44:40.216,1.1601,1.1604,4.80,4.80
2009.02.13 10:44:40.596,1.1601,1.16035,4.80,4.00
2009.02.13 10:44:41.546,1.16005,1.1603,15.40,4.00
2009.02.13 10:44:41.836,1.16005,1.1603,1.00,4.00
2009.02.13 10:44:42.066,1.16005,1.1603,9.80,4.00
2009.02.13 10:44:42.536,1.1601,1.1603,9.60,4.00
2009.02.13 10:44:43.006,1.16005,1.1603,9.80,4.00
2009.02.13 10:44:44.855,1.1601,1.1603,9.60,4.00
2009.02.13 10:44:45.595,1.16005,1.1603,9.80,4.00
2009.02.13 10:44:45.865,1.16005,1.1603,10.00,4.00
2009.02.13 10:44:46.715,1.1601,1.1603,9.60,4.00
2009.02.13 10:44:47.005,1.16005,1.1603,10.00,4.00
2009.02.13 10:44:47.294,1.16005,1.1603,2.80,4.00
2009.02.13 10:44:49.234,1.16005,1.1603,1.00,4.00
2009.02.13 10:44:49.534,1.16005,1.16025,1.00,4.60
2009.02.13 10:44:50.754,1.16005,1.16025,1.00,4.00
2009.02.13 10:44:52.733,1.16005,1.16035,2.60,15.60
2009.02.13 10:44:52.963,1.16005,1.16035,2.60,13.20
2009.02.13 10:44:53.203,1.1601,1.16035,7.00,1.00
2009.02.13 10:44:53.433,1.1601,1.16035,4.80,4.80
2009.02.13 10:44:53.663,1.16005,1.16035,12.20,5.20
2009.02.13 10:44:53.893,1.16005,1.1603,1.00,4.00
2009.02.13 10:44:56.732,1.16005,1.1603,10.00,4.00
2009.02.13 10:44:57.712,1.1601,1.16035,9.60,4.80
2009.02.13 10:44:58.562,1.1601,1.1603,9.60,4.00
2009.02.13 10:44:58.961,1.16005,1.16025,4.80,4.60
2009.02.13 10:44:59.292,1.16005,1.16015,1.60,1.00
2009.02.13 10:44:59.462,1.15995,1.16015,1.00,1.00
2009.02.13 10:45:00.751,1.15995,1.1602,1.00,4.60
2009.02.13 10:45:00.981,1.15995,1.16015,1.00,4.00
2009.02.13 10:45:06.720,1.15995,1.16015,1.00,1.00
2009.02.13 10:45:07.480,1.15995,1.1602,1.00,4.60
2009.02.13 10:45:16.877,1.16,1.16025,9.60,1.00
2009.02.13 10:45:18.197,1.16005,1.16025,9.60,1.00
2009.02.13 10:45:20.177,1.16,1.16025,9.60,1.00
2009.02.13 10:45:22.886,1.16005,1.16025,9.60,1.00
2009.02.13 10:45:25.335,1.16005,1.1603,9.60,4.20
2009.02.13 10:45:27.545,1.16005,1.16025,9.60,1.60
2009.02.13 10:45:28.035,1.16,1.1602,4.60,1.00
2009.02.13 10:45:28.484,1.16,1.16025,14.20,14.40
2009.02.13 10:45:28.825,1.16,1.16025,14.20,1.60
2009.02.13 10:45:29.465,1.15995,1.1602,29.40,1.00
2009.02.13 10:45:29.914,1.16,1.16025,9.60,13.80
2009.02.13 10:45:30.334,1.15995,1.16025,24.60,5.80
2009.02.13 10:45:30.744,1.15995,1.16025,23.00,10.60
2009.02.13 10:45:30.864,1.15995,1.1602,19.80,1.00
2009.02.13 10:45:31.514,1.15995,1.1602,15.00,1.00
2009.02.13 10:45:40.422,1.16,1.16025,9.60,18.60
2009.02.13 10:45:40.972,1.16,1.1602,7.00,1.00
2009.02.13 10:45:41.231,1.16,1.1603,19.00,1.00
2009.02.13 10:45:41.611,1.16005,1.1603,9.60,1.00
2009.02.13 10:45:42.431,1.16005,1.1603,11.80,1.00
2009.02.13 10:45:45.031,1.16005,1.1603,11.80,1.60
2009.02.13 10:45:45.810,1.1601,1.1603,7.00,1.00
2009.02.13 10:45:46.150,1.1602,1.16055,10.00,4.00
2009.02.13 10:45:46.560,1.1602,1.1606,12.20,4.00
2009.02.13 10:45:47.030,1.1603,1.16065,9.60,4.20
2009.02.13 10:45:47.900,1.16035,1.16055,9.60,4.00
2009.02.13 10:45:48.180,1.1603,1.16055,9.60,4.00
2009.02.13 10:45:48.559,1.16025,1.16055,14.20,4.00
2009.02.13 10:45:49.010,1.16025,1.16055,12.60,4.00
2009.02.13 10:45:49.300,1.16025,1.1605,1.00,4.00
2009.02.13 10:45:49.699,1.16025,1.1605,10.40,4.00
2009.02.13 10:45:50.159,1.1603,1.1605,1.00,4.20
2009.02.13 10:45:50.329,1.16035,1.16055,3.20,13.60
2009.02.13 10:45:50.499,1.16035,1.16055,3.20,4.80
2009.02.13 10:45:50.729,1.1603,1.1605,25.60,1.00
2009.02.13 10:45:50.899,1.1603,1.1605,17.60,1.00
2009.02.13 10:45:51.019,1.16025,1.1605,13.60,1.00
2009.02.13 10:45:51.189,1.16025,1.1605,11.40,4.20
2009.02.13 10:45:51.709,1.16025,1.1605,15.20,4.00
2009.02.13 10:45:52.059,1.16025,1.16055,18.40,19.00
2009.02.13 10:45:52.429,1.16025,1.1605,17.40,4.20
2009.02.13 10:45:52.819,1.16025,1.1605,12.60,4.20
2009.02.13 10:46:01.617,1.16025,1.1605,12.60,5.60
2009.02.13 10:46:02.056,1.16025,1.16045,12.60,5.60
2009.02.13 10:46:02.286,1.1602,1.16045,7.00,5.60
2009.02.13 10:46:02.666,1.1602,1.16045,7.00,18.40
2009.02.13 10:46:03.126,1.1602,1.16035,4.80,1.00
2009.02.13 10:46:03.286,1.1602,1.16035,4.80,6.00
2009.02.13 10:46:03.527,1.1602,1.1603,4.80,4.00
2009.02.13 10:46:04.796,1.16,1.1602,9.60,1.00
2009.02.13 10:46:05.206,1.15995,1.16025,11.80,4.00
2009.02.13 10:46:06.615,1.16,1.16025,9.60,4.00
2009.02.13 10:46:06.895,1.16,1.1603,11.80,4.00
2009.02.13 10:46:07.315,1.1601,1.16035,9.60,4.80
2009.02.13 10:46:07.645,1.16015,1.1604,9.60,4.20
2009.02.13 10:46:12.784,1.1601,1.1604,11.80,4.20
2009.02.13 10:46:13.314,1.16015,1.1604,9.60,4.20
2009.02.13 10:46:18.353,1.16015,1.16035,9.60,4.00
2009.02.13 10:46:22.541,1.16015,1.1604,9.60,4.20
2009.02.13 10:46:26.100,1.16015,1.16045,20.60,17.60
2009.02.13 10:46:26.760,1.16015,1.1604,10.80,4.20
2009.02.13 10:46:27.120,1.16015,1.1604,9.60,4.20
2009.02.13 10:46:28.600,1.16015,1.1604,11.80,1.00
2009.02.13 10:46:28.780,1.16015,1.1604,12.20,1.00
2009.02.13 10:46:29.300,1.16015,1.1604,10.00,4.20
2009.02.13 10:46:29.640,1.16015,1.1604,9.60,4.20
2009.02.13 10:46:40.097,1.16015,1.1604,9.60,4.20
2009.02.13 10:46:47.268,1.16015,1.1604,10.00,4.20
2009.02.13 10:46:47.665,1.16015,1.1604,10.00,1.00
2009.02.13 10:46:48.045,1.16015,1.1604,12.60,1.00
2009.02.13 10:46:48.575,1.16015,1.1604,12.60,1.60
2009.02.13 10:46:48.955,1.16015,1.16035,15.00,1.00
2009.02.13 10:46:49.575,1.16015,1.1604,15.00,1.00
2009.02.13 10:46:50.305,1.16015,1.1604,16.60,1.00
2009.02.13 10:46:50.825,1.16015,1.1604,15.00,1.00
2009.02.13 10:46:52.174,1.1602,1.1604,9.60,1.00
2009.02.13 10:46:52.505,1.1603,1.1604,3.20,1.00
2009.02.13 10:46:52.934,1.1602,1.16045,14.20,1.60
2009.02.13 10:46:53.174,1.1602,1.16045,14.20,1.60
2009.02.13 10:46:54.584,1.16025,1.16045,3.00,1.00
2009.02.13 10:46:55.373,1.16025,1.16045,2.60,1.00
2009.02.13 10:46:55.993,1.1603,1.1605,2.20,4.80
2009.02.13 10:46:56.343,1.1601,1.16045,43.00,5.80
2009.02.13 10:46:56.853,1.1601,1.1604,31.80,1.60
2009.02.13 10:46:57.373,1.1601,1.1604,13.40,4.20
2009.02.13 10:46:57.603,1.16015,1.1604,11.80,4.20
2009.02.13 10:46:59.042,1.16025,1.1604,2.20,4.20
2009.02.13 10:46:59.203,1.1602,1.16045,11.80,4.00
2009.02.13 10:46:59.723,1.1602,1.16045,11.80,4.00
2009.02.13 10:46:59.952,1.1602,1.16045,11.80,5.40
2009.02.13 10:47:00.182,1.16015,1.1604,15.00,4.00
2009.02.13 10:47:00.342,1.16015,1.1604,12.80,4.00
2009.02.13 10:47:00.992,1.16015,1.1604,9.60,4.00
2009.02.13 10:47:01.522,1.1601,1.1604,11.80,4.00
2009.02.13 10:47:01.992,1.1601,1.16035,9.60,4.60
2009.02.13 10:47:02.732,1.1601,1.16035,9.60,4.00
2009.02.13 10:47:03.252,1.1602,1.16045,9.60,4.00
2009.02.13 10:47:09.370,1.16015,1.1604,11.20,4.00
2009.02.13 10:47:09.660,1.16015,1.1604,9.60,4.00
2009.02.13 10:47:10.060,1.16015,1.1604,9.60,5.40
2009.02.13 10:47:10.410,1.1601,1.1603,9.60,4.00
2009.02.13 10:47:10.810,1.16005,1.16035,9.80,5.80
2009.02.13 10:47:11.529,1.1601,1.16035,9.60,5.40
2009.02.13 10:47:11.979,1.16005,1.16035,9.80,5.40
2009.02.13 10:47:12.309,1.16005,1.1603,5.00,4.00
2009.02.13 10:47:13.039,1.16,1.1603,14.40,4.00
2009.02.13 10:47:13.559,1.16,1.1603,4.80,4.60
2009.02.13 10:47:14.739,1.16,1.16025,4.80,4.00
2009.02.13 10:47:15.019,1.16,1.1603,4.80,4.60
2009.02.13 10:47:22.487,1.16,1.1603,14.40,4.60
2009.02.13 10:47:27.526,1.16005,1.1603,9.60,4.00
2009.02.13 10:47:32.394,1.16,1.1603,14.40,4.00
2009.02.13 10:47:35.874,1.15995,1.16025,27.00,7.20
2009.02.13 10:47:36.213,1.15985,1.1601,9.60,4.00
2009.02.13 10:47:36.423,1.15975,1.16005,1.40,4.60
2009.02.13 10:47:37.094,1.15975,1.16,1.40,1.00
2009.02.13 10:47:37.493,1.15975,1.16,1.40,4.60
2009.02.13 10:47:37.893,1.15985,1.16,4.80,1.00
2009.02.13 10:47:38.353,1.15985,1.1601,14.40,1.60
2009.02.13 10:47:38.583,1.15985,1.16005,14.40,1.00
2009.02.13 10:47:38.923,1.1599,1.16025,16.60,7.80
2009.02.13 10:47:39.383,1.15995,1.16025,9.60,1.60
2009.02.13 10:47:39.553,1.15995,1.16025,1.40,1.00
2009.02.13 10:47:40.303,1.15995,1.1602,3.60,1.00
2009.02.13 10:47:41.172,1.15995,1.1602,8.40,1.60
2009.02.13 10:47:41.812,1.15995,1.1602,15.80,1.60
2009.02.13 10:47:42.212,1.1599,1.1602,16.60,1.00
2009.02.13 10:47:43.232,1.1599,1.1602,4.80,4.80
2009.02.13 10:47:43.702,1.15985,1.1601,20.80,1.60
2009.02.13 10:47:45.061,1.15985,1.16005,20.60,4.00
2009.02.13 10:47:45.401,1.15975,1.16,11.20,4.00
2009.02.13 10:47:45.901,1.15975,1.16005,11.80,4.00
2009.02.13 10:47:50.540,1.15975,1.16005,13.00,4.00
2009.02.13 10:47:53.819,1.15975,1.16005,13.00,12.00
2009.02.13 10:47:54.869,1.1598,1.16005,9.60,12.00
2009.02.13 10:47:54.929,1.1598,1.16005,9.60,4.00
2009.02.13 10:47:58.008,1.15975,1.16005,13.00,4.00
2009.02.13 10:47:58.118,1.15975,1.16005,13.00,12.00
2009.02.13 10:48:00.228,1.15975,1.16005,13.00,8.00
2009.02.13 10:48:00.348,1.1598,1.16005,9.60,8.00
2009.02.13 10:48:00.628,1.15975,1.16005,13.00,8.00
2009.02.13 10:48:00.748,1.15975,1.1601,13.00,4.80
2009.02.13 10:48:00.858,1.15975,1.16005,13.00,4.00
2009.02.13 10:48:01.328,1.15975,1.16005,13.00,12.00
2009.02.13 10:48:02.637,1.15975,1.16005,10.80,12.00
2009.02.13 10:48:04.247,1.15975,1.16005,13.00,8.00
2009.02.13 10:48:04.367,1.1598,1.16005,9.60,8.00
2009.02.13 10:48:04.697,1.1598,1.1601,9.60,4.20
2009.02.13 10:48:04.816,1.1598,1.1601,11.80,4.20
2009.02.13 10:48:05.506,1.1598,1.1601,11.80,4.80
2009.02.13 10:48:05.627,1.1598,1.16005,9.60,12.00
2009.02.13 10:48:06.837,1.15975,1.16005,10.80,12.00
2009.02.13 10:48:07.186,1.15975,1.16,1.20,4.00
2009.02.13 10:48:08.236,1.15975,1.15995,1.20,4.60
2009.02.13 10:48:08.416,1.15955,1.1599,16.60,4.00
2009.02.13 10:48:08.816,1.15955,1.1599,7.00,4.60
2009.02.13 10:48:09.645,1.1596,1.1599,16.60,4.00
2009.02.13 10:48:09.985,1.1596,1.15995,16.60,5.00
2009.02.13 10:48:10.505,1.15965,1.15995,11.80,6.20
2009.02.13 10:48:11.665,1.1597,1.15995,9.60,5.40
2009.02.13 10:48:12.065,1.15965,1.15995,11.20,6.60
2009.02.13 10:48:12.417,1.15965,1.15995,11.80,5.80
2009.02.13 10:48:12.765,1.15965,1.15995,11.80,1.20
2009.02.13 10:48:13.065,1.1597,1.15995,9.60,1.20
2009.02.13 10:48:13.604,1.1597,1.15995,11.80,1.20
2009.02.13 10:48:14.624,1.1597,1.15995,11.80,1.00
2009.02.13 10:48:15.904,1.15975,1.16,9.60,4.20
2009.02.13 10:48:16.264,1.15975,1.16005,15.20,14.80
2009.02.13 10:48:16.434,1.15975,1.16005,18.40,13.40
2009.02.13 10:48:16.734,1.15975,1.16005,23.20,7.00
2009.02.13 10:48:18.153,1.15975,1.16,15.20,1.00
2009.02.13 10:48:18.513,1.15975,1.16,9.60,1.00
2009.02.13 10:48:18.673,1.15975,1.16,11.80,1.00
2009.02.13 10:48:19.773,1.1598,1.16,9.60,1.00
2009.02.13 10:48:20.123,1.15975,1.16,14.40,1.00
2009.02.13 10:48:21.993,1.15975,1.16,12.20,1.00
2009.02.13 10:48:22.222,1.15975,1.16,11.80,1.00
2009.02.13 10:48:22.642,1.15975,1.16,11.80,4.20
2009.02.13 10:48:23.212,1.15975,1.16,9.60,4.20
2009.02.13 10:48:23.562,1.15975,1.16,11.80,4.20
2009.02.13 10:48:23.782,1.15975,1.16,11.80,1.00
2009.02.13 10:48:24.292,1.15975,1.16,4.60,1.00
2009.02.13 10:48:24.592,1.15975,1.16,14.20,1.00
2009.02.13 10:48:24.992,1.15975,1.16,4.60,1.00
2009.02.13 10:48:25.381,1.1597,1.16,19.00,1.00
2009.02.13 10:48:26.802,1.15975,1.16,9.60,1.00
2009.02.13 10:48:28.011,1.15975,1.16,11.80,1.00
2009.02.13 10:48:28.571,1.1598,1.16,2.20,1.00
2009.02.13 10:48:29.141,1.1598,1.16005,2.20,8.40
2009.02.13 10:48:29.601,1.1599,1.16015,4.80,5.00
2009.02.13 10:48:30.250,1.15985,1.16015,12.20,5.60
2009.02.13 10:48:30.870,1.15985,1.16015,9.80,5.00
2009.02.13 10:48:31.100,1.15985,1.16015,9.80,5.60
2009.02.13 10:48:31.480,1.15985,1.16015,9.80,5.00
2009.02.13 10:48:32.420,1.1599,1.1601,9.60,1.00
2009.02.13 10:48:32.760,1.15985,1.1601,16.00,1.00
2009.02.13 10:48:33.280,1.15985,1.1601,14.40,1.00
2009.02.13 10:48:33.600,1.1599,1.1601,2.20,1.00
2009.02.13 10:48:34.239,1.16,1.16015,2.20,12.80
2009.02.13 10:48:34.650,1.16,1.1602,2.20,3.80
2009.02.13 10:48:35.229,1.1601,1.1603,4.80,1.00
2009.02.13 10:48:35.859,1.16005,1.1603,9.60,4.00
2009.02.13 10:48:36.269,1.16,1.1603,9.60,4.60
2009.02.13 10:48:36.609,1.16,1.1603,9.60,4.00
2009.02.13 10:48:36.969,1.1601,1.16035,12.80,15.20
2009.02.13 10:48:37.429,1.1601,1.16035,11.80,1.60
2009.02.13 10:48:37.999,1.16,1.1603,14.60,4.00
2009.02.13 10:48:38.608,1.16,1.16025,9.60,5.80
2009.02.13 10:48:39.059,1.16,1.16025,9.60,13.80
2009.02.13 10:48:39.988,1.16,1.1602,9.60,1.00
2009.02.13 10:48:40.388,1.15995,1.1602,9.60,1.00
2009.02.13 10:48:40.508,1.15995,1.1602,9.60,4.20
2009.02.13 10:48:41.518,1.1599,1.1602,11.80,4.20
2009.02.13 10:48:41.867,1.1599,1.16015,11.80,1.00
2009.02.13 10:48:42.557,1.1599,1.16015,9.60,1.00
2009.02.13 10:48:43.187,1.1599,1.16015,9.60,11.40
2009.02.13 10:48:43.527,1.1599,1.1601,9.60,4.00
2009.02.13 10:48:44.227,1.1599,1.16005,16.60,1.00
2009.02.13 10:48:44.687,1.15995,1.16015,9.60,2.00
2009.02.13 10:48:45.037,1.15985,1.16015,19.80,2.60
2009.02.13 10:48:45.327,1.15985,1.16015,2.20,6.60
2009.02.13 10:48:45.447,1.1599,1.16015,9.60,6.20
2009.02.13 10:48:45.847,1.1599,1.16015,9.60,11.20
2009.02.13 10:48:46.197,1.1599,1.16015,9.60,11.40
2009.02.13 10:48:46.596,1.15985,1.1601,9.60,4.00
2009.02.13 10:48:46.936,1.1598,1.16005,14.40,4.00
2009.02.13 10:48:47.456,1.15985,1.16005,9.60,4.00
2009.02.13 10:48:47.696,1.1598,1.16005,14.40,4.40
2009.02.13 10:48:49.266,1.1598,1.16005,14.40,6.20
2009.02.13 10:48:50.296,1.1598,1.16005,4.80,6.20
2009.02.13 10:48:50.715,1.15975,1.15995,13.60,1.60
2009.02.13 10:48:51.106,1.15975,1.15995,13.60,2.40
2009.02.13 10:48:51.445,1.15975,1.15995,13.60,2.40
2009.02.13 10:48:51.845,1.1597,1.15995,9.60,11.40
2009.02.13 10:48:52.245,1.15965,1.15995,11.80,11.40
2009.02.13 10:48:53.325,1.15965,1.15995,11.80,21.00
2009.02.13 10:48:53.715,1.15965,1.15995,20.60,16.00
2009.02.13 10:48:54.125,1.1597,1.15995,2.20,3.20
2009.02.13 10:48:54.575,1.1597,1.15995,2.20,1.60
2009.02.13 10:48:54.914,1.15965,1.15995,27.40,1.60
2009.02.13 10:48:57.254,1.15965,1.15995,25.80,1.60
2009.02.13 10:48:57.694,1.15965,1.1599,21.00,1.00
2009.02.13 10:49:00.233,1.15965,1.15995,25.80,14.40
2009.02.13 10:49:00.343,1.15965,1.15995,25.80,6.40
2009.02.13 10:49:02.803,1.15965,1.15995,25.80,5.80
2009.02.13 10:49:04.832,1.15965,1.15995,25.80,2.20
2009.02.13 10:49:05.182,1.15965,1.15995,25.80,1.60
2009.02.13 10:49:06.342,1.15965,1.15995,25.80,5.80
2009.02.13 10:49:08.061,1.15965,1.15995,23.40,5.80
2009.02.13 10:49:09.602,1.15965,1.15995,23.40,5.40
2009.02.13 10:49:11.690,1.15965,1.15995,25.80,5.40
2009.02.13 10:49:13.320,1.15965,1.15995,25.80,5.60
2009.02.13 10:49:13.650,1.1597,1.15995,18.20,1.40
2009.02.13 10:49:13.770,1.15975,1.15995,3.20,1.00
2009.02.13 10:49:14.400,1.15975,1.15995,3.20,1.00
2009.02.13 10:49:15.600,1.15975,1.16,3.20,4.80
2009.02.13 10:49:16.169,1.1598,1.16,4.80,1.00
2009.02.13 10:49:16.559,1.15975,1.16,5.60,1.00
2009.02.13 10:49:16.669,1.15975,1.16,10.40,1.00
2009.02.13 10:49:16.729,1.15975,1.16,10.40,2.20
2009.02.13 10:49:21.608,1.15975,1.16,10.40,3.80
2009.02.13 10:49:22.518,1.15975,1.16,8.20,8.00
2009.02.13 10:49:22.778,1.15975,1.16,5.80,8.00
2009.02.13 10:49:23.628,1.15975,1.15995,5.00,1.60
2009.02.13 10:49:23.797,1.1597,1.1599,2.20,1.00
2009.02.13 10:49:28.046,1.1597,1.1599,4.60,1.00
2009.02.13 10:49:28.326,1.15975,1.1599,2.20,1.00
2009.02.13 10:49:28.566,1.15965,1.1599,14.40,1.00
2009.02.13 10:49:32.005,1.15965,1.1599,12.00,1.00
2009.02.13 10:49:32.355,1.15965,1.1599,14.40,1.00
2009.02.13 10:49:34.685,1.15965,1.1599,4.80,1.00
2009.02.13 10:49:35.185,1.15965,1.1599,2.40,1.00
2009.02.13 10:49:38.804,1.15975,1.1599,3.20,1.00
2009.02.13 10:49:39.044,1.15965,1.1599,12.00,1.00
2009.02.13 10:49:39.714,1.15965,1.1599,14.40,1.00
2009.02.13 10:49:41.123,1.15965,1.1599,2.20,1.00
2009.02.13 10:49:41.533,1.15965,1.1599,12.00,1.00
2009.02.13 10:49:52.900,1.15965,1.15985,12.00,1.00
2009.02.13 10:49:55.190,1.15965,1.15985,12.00,1.00
2009.02.13 10:49:56.110,1.15965,1.15985,14.40,1.00
2009.02.13 10:49:57.609,1.15965,1.15985,14.60,1.00
2009.02.13 10:49:58.009,1.1597,1.15985,9.60,1.00
2009.02.13 10:49:58.299,1.15965,1.15985,19.20,1.00
2009.02.13 10:49:58.939,1.15965,1.15985,14.40,1.00
