2009.02.26 08:18:53.768,1.16935,1.16965,18.20,5.00
2009.02.26 08:18:54.278,1.16945,1.1697,9.60,1.20
2009.02.26 08:18:54.918,1.16935,1.1697,32.40,7.00
2009.02.26 08:18:55.158,1.1694,1.16965,1.20,5.00
2009.02.26 08:18:56.128,1.1694,1.1696,1.20,5.00
2009.02.26 08:18:56.558,1.1694,1.16965,1.20,6.80
2009.02.26 08:18:56.718,1.1694,1.16965,1.20,5.00
2009.02.26 08:18:58.087,1.1694,1.16965,1.20,6.80
2009.02.26 08:18:58.527,1.1694,1.1696,1.20,1.00
2009.02.26 08:18:58.817,1.1694,1.1696,9.60,1.20
2009.02.26 08:18:59.327,1.1694,1.16945,1.20,1.60
2009.02.26 08:18:59.627,1.1693,1.1696,2.60,1.80
2009.02.26 08:19:00.187,1.1693,1.1697,11.40,2.00
2009.02.26 08:19:00.786,1.1693,1.1696,11.40,1.20
2009.02.26 08:19:01.297,1.1693,1.16955,11.40,1.60
2009.02.26 08:19:01.636,1.1693,1.16955,9.60,2.80
2009.02.26 08:19:02.016,1.16925,1.16945,2.80,1.00
2009.02.26 08:19:02.596,1.16915,1.16945,1.60,1.20
2009.02.26 08:19:02.886,1.1691,1.16945,9.60,1.20
2009.02.26 08:19:03.266,1.1691,1.1694,9.60,2.00
2009.02.26 08:19:04.556,1.1691,1.16935,9.60,1.60
2009.02.26 08:19:07.955,1.1691,1.1694,9.60,2.00
2009.02.26 08:19:08.425,1.1691,1.1694,9.60,4.40
2009.02.26 08:19:08.825,1.1691,1.1694,9.60,1.20
2009.02.26 08:19:09.215,1.1691,1.1694,9.60,4.40
2009.02.26 08:19:09.644,1.1691,1.1694,9.60,1.20
2009.02.26 08:19:10.814,1.1691,1.1694,9.60,4.40
2009.02.26 08:19:11.334,1.1691,1.1694,9.60,2.00
2009.02.26 08:19:11.554,1.16905,1.1694,12.00,7.00
2009.02.26 08:19:11.794,1.16905,1.16935,12.00,6.80
2009.02.26 08:19:12.124,1.16905,1.16935,12.00,14.80
2009.02.26 08:19:13.814,1.1691,1.16935,1.20,14.80
2009.02.26 08:19:16.183,1.1689,1.16925,6.20,5.40
2009.02.26 08:19:16.743,1.16895,1.1693,1.80,13.60
2009.02.26 08:19:17.193,1.16895,1.1693,11.40,7.00
2009.02.26 08:19:17.753,1.1689,1.1692,9.60,5.00
2009.02.26 08:19:18.332,1.16885,1.1691,8.00,6.80
2009.02.26 08:19:18.853,1.16875,1.169,19.20,1.20
2009.02.26 08:19:19.332,1.1687,1.169,9.40,5.40
2009.02.26 08:19:19.702,1.1687,1.169,4.80,5.40
2009.02.26 08:19:20.752,1.1687,1.169,4.80,5.00
2009.02.26 08:19:23.631,1.1687,1.16895,4.80,5.00
2009.02.26 08:19:24.491,1.1687,1.169,4.80,5.00
2009.02.26 08:19:25.941,1.1687,1.169,9.40,5.00
2009.02.26 08:19:27.700,1.16875,1.169,8.80,5.00
2009.02.26 08:19:27.870,1.16875,1.169,9.00,5.00
2009.02.26 08:19:28.250,1.1688,1.169,4.80,5.00
2009.02.26 08:19:28.600,1.16885,1.16905,8.80,5.00
2009.02.26 08:19:35.538,1.1688,1.16905,5.60,5.00
2009.02.26 08:19:35.969,1.16875,1.169,11.20,1.00
2009.02.26 08:19:36.318,1.1687,1.16885,20.80,1.00
2009.02.26 08:19:36.658,1.1687,1.16905,4.80,6.00
2009.02.26 08:19:37.278,1.1687,1.16905,14.40,1.40
2009.02.26 08:19:37.838,1.1687,1.169,14.40,6.00
2009.02.26 08:19:38.178,1.1687,1.169,4.80,6.00
2009.02.26 08:19:38.648,1.16875,1.169,9.60,1.40
2009.02.26 08:19:40.387,1.1687,1.169,20.80,1.40
2009.02.26 08:19:40.557,1.1687,1.169,6.60,6.00
2009.02.26 08:19:40.937,1.1687,1.169,14.40,6.00
2009.02.26 08:19:41.447,1.16875,1.169,9.60,1.40
2009.02.26 08:19:41.837,1.16875,1.169,19.40,1.00
2009.02.26 08:19:42.207,1.1688,1.1691,14.40,4.40
2009.02.26 08:19:42.367,1.1688,1.16905,4.80,5.00
2009.02.26 08:19:45.966,1.1688,1.1691,4.80,6.00
2009.02.26 08:19:49.115,1.1688,1.1691,9.40,6.00
2009.02.26 08:19:49.515,1.16885,1.1692,9.60,7.20
2009.02.26 08:19:49.865,1.16885,1.1692,22.20,5.00
2009.02.26 08:19:52.024,1.16885,1.16915,12.60,5.00
2009.02.26 08:19:52.484,1.16885,1.1691,12.60,5.00
2009.02.26 08:19:52.604,1.1689,1.1692,9.60,5.40
2009.02.26 08:19:53.014,1.1689,1.1692,14.40,5.40
2009.02.26 08:19:53.354,1.1689,1.1692,14.40,1.20
2009.02.26 08:19:54.664,1.1689,1.16925,14.40,5.00
2009.02.26 08:19:54.954,1.1689,1.16925,11.40,5.00
2009.02.26 08:19:55.643,1.16895,1.1693,9.60,7.40
2009.02.26 08:19:57.293,1.1689,1.16925,16.00,5.00
2009.02.26 08:19:57.893,1.1689,1.16925,9.60,5.00
2009.02.26 08:19:58.213,1.16885,1.1692,24.00,5.00
2009.02.26 08:19:59.552,1.16885,1.16915,24.00,5.00
2009.02.26 08:19:59.892,1.16885,1.16915,19.40,5.00
2009.02.26 08:20:00.322,1.16885,1.16915,17.60,5.00
2009.02.26 08:20:00.442,1.16885,1.16915,10.60,5.00
2009.02.26 08:20:01.192,1.16885,1.1692,17.60,5.00
2009.02.26 08:20:01.433,1.16885,1.1692,22.20,5.00
2009.02.26 08:20:06.031,1.1688,1.1691,19.00,5.00
2009.02.26 08:20:06.541,1.16885,1.16915,8.80,5.00
2009.02.26 08:20:06.821,1.16885,1.16915,12.60,5.00
2009.02.26 08:20:08.180,1.16885,1.1692,22.20,5.00
2009.02.26 08:20:09.740,1.16885,1.16915,22.20,5.00
2009.02.26 08:20:10.430,1.16885,1.1691,12.60,5.00
2009.02.26 08:20:12.950,1.16895,1.1691,1.60,5.00
2009.02.26 08:20:13.229,1.16895,1.1691,9.60,5.00
2009.02.26 08:20:13.349,1.169,1.16915,4.80,5.00
2009.02.26 08:20:13.749,1.169,1.1691,4.80,5.00
2009.02.26 08:20:13.969,1.169,1.1693,4.80,5.00
2009.02.26 08:20:19.188,1.169,1.1693,14.40,5.40
2009.02.26 08:20:19.408,1.169,1.1693,14.40,1.20
2009.02.26 08:20:19.798,1.169,1.1693,19.00,1.20
2009.02.26 08:20:20.028,1.16905,1.1693,9.60,1.20
2009.02.26 08:20:20.437,1.1691,1.16935,4.80,9.80
2009.02.26 08:20:21.047,1.1691,1.1694,9.60,5.00
2009.02.26 08:20:21.438,1.1691,1.16945,9.60,5.00
2009.02.26 08:20:21.667,1.16905,1.1694,15.60,5.00
2009.02.26 08:20:22.057,1.16915,1.1694,20.20,5.00
2009.02.26 08:20:22.687,1.16925,1.1695,8.80,5.00
2009.02.26 08:20:23.097,1.1692,1.16945,4.80,5.00
2009.02.26 08:20:24.067,1.1692,1.1695,14.40,5.00
2009.02.26 08:20:24.766,1.1692,1.1695,19.00,5.00
2009.02.26 08:20:25.277,1.1692,1.16955,19.00,5.00
2009.02.26 08:20:25.806,1.16925,1.16955,8.80,5.00
2009.02.26 08:20:27.406,1.1692,1.16955,19.80,6.60
2009.02.26 08:20:27.566,1.1692,1.1695,4.80,5.00
2009.02.26 08:20:29.296,1.1692,1.16945,4.80,5.00
2009.02.26 08:20:30.155,1.1692,1.1695,4.80,5.40
2009.02.26 08:20:30.725,1.1692,1.1695,4.80,5.00
2009.02.26 08:20:31.345,1.1692,1.1695,14.40,5.00
2009.02.26 08:20:32.154,1.1692,1.16955,14.40,13.00
2009.02.26 08:20:32.595,1.16925,1.1695,9.60,1.00
2009.02.26 08:20:33.296,1.16925,1.16955,9.60,3.20
2009.02.26 08:20:33.514,1.1692,1.1695,4.80,5.00
2009.02.26 08:20:34.604,1.1692,1.16945,4.80,5.00
2009.02.26 08:20:36.014,1.1692,1.1695,4.80,5.40
2009.02.26 08:20:36.583,1.1692,1.16945,4.80,5.00
2009.02.26 08:20:37.773,1.1692,1.1695,4.80,6.00
2009.02.26 08:20:42.452,1.16925,1.16955,9.60,16.00
2009.02.26 08:20:42.932,1.16925,1.16955,9.60,8.00
2009.02.26 08:20:43.043,1.1692,1.16955,19.00,7.20
2009.02.26 08:20:43.432,1.1692,1.16955,14.40,8.80
2009.02.26 08:20:43.892,1.16915,1.16935,32.60,2.00
2009.02.26 08:20:44.062,1.16905,1.1694,11.80,1.00
2009.02.26 08:20:44.342,1.16905,1.1694,11.40,1.00
2009.02.26 08:20:44.572,1.169,1.16945,20.80,6.60
2009.02.26 08:20:45.082,1.169,1.16935,16.20,6.60
2009.02.26 08:20:45.372,1.169,1.1693,16.20,1.20
2009.02.26 08:20:46.171,1.169,1.1692,16.20,1.00
2009.02.26 08:20:46.451,1.169,1.16925,6.60,4.80
2009.02.26 08:20:46.751,1.169,1.16925,4.80,10.60
2009.02.26 08:20:47.091,1.16895,1.1692,17.60,1.20
2009.02.26 08:20:47.331,1.16885,1.1691,6.20,5.00
2009.02.26 08:20:47.673,1.1688,1.1691,19.00,5.40
2009.02.26 08:20:47.781,1.16885,1.169,4.80,2.00
2009.02.26 08:20:48.181,1.16885,1.169,7.40,1.60
2009.02.26 08:20:48.341,1.16885,1.169,17.00,1.60
2009.02.26 08:20:48.841,1.16885,1.169,14.00,1.60
2009.02.26 08:20:49.451,1.1688,1.16915,4.80,5.40
2009.02.26 08:20:50.000,1.16875,1.16895,16.40,1.60
2009.02.26 08:20:50.300,1.1687,1.1691,20.80,1.20
2009.02.26 08:21:00.108,1.1687,1.169,19.00,1.20
2009.02.26 08:21:00.568,1.1687,1.169,9.40,5.40
2009.02.26 08:21:02.777,1.1687,1.169,9.40,5.00
2009.02.26 08:21:05.427,1.1687,1.169,9.40,5.40
2009.02.26 08:21:06.636,1.1687,1.169,4.80,5.40
2009.02.26 08:21:06.976,1.16865,1.16885,32.00,1.60
2009.02.26 08:21:07.326,1.16865,1.16885,34.60,1.60
2009.02.26 08:21:08.646,1.16865,1.16875,34.80,1.60
2009.02.26 08:21:09.006,1.16865,1.16875,30.00,1.60
2009.02.26 08:21:09.516,1.16865,1.1687,13.80,1.60
2009.02.26 08:21:10.376,1.16865,1.16875,34.80,1.60
2009.02.26 08:21:10.845,1.16865,1.16895,36.40,2.00
2009.02.26 08:21:11.125,1.1687,1.16895,9.40,1.60
2009.02.26 08:21:11.825,1.16875,1.169,1.00,3.20
2009.02.26 08:21:12.215,1.16875,1.16885,27.80,2.00
2009.02.26 08:21:12.665,1.1688,1.1691,14.40,3.20
2009.02.26 08:21:12.845,1.1688,1.16915,19.00,1.20
2009.02.26 08:21:13.525,1.1688,1.16895,9.60,1.60
2009.02.26 08:21:13.765,1.16875,1.16895,35.60,1.60
2009.02.26 08:21:14.355,1.16875,1.16895,28.20,1.60
2009.02.26 08:21:14.774,1.16875,1.16885,31.40,1.60
2009.02.26 08:21:15.384,1.16875,1.16885,33.20,1.60
2009.02.26 08:21:15.954,1.16875,1.16885,28.80,1.60
2009.02.26 08:21:16.344,1.16875,1.1688,12.60,1.60
2009.02.26 08:21:16.634,1.1686,1.16875,30.60,2.00
2009.02.26 08:21:16.924,1.1686,1.16875,30.40,1.60
2009.02.26 08:21:17.484,1.1686,1.1687,12.40,1.60
2009.02.26 08:21:17.894,1.16865,1.1687,5.00,1.60
2009.02.26 08:21:18.364,1.16855,1.1686,17.00,1.60
2009.02.26 08:21:18.643,1.16855,1.1686,7.40,1.60
2009.02.26 08:21:19.293,1.1685,1.16855,4.60,1.60
2009.02.26 08:21:19.873,1.16845,1.1685,12.90,1.60
2009.02.26 08:21:20.233,1.1685,1.16875,1.80,1.40
2009.02.26 08:21:20.563,1.16845,1.16875,4.60,1.40
2009.02.26 08:21:20.793,1.1684,1.16875,14.20,1.40
2009.02.26 08:21:21.213,1.1684,1.1687,14.20,5.60
2009.02.26 08:21:21.663,1.1685,1.1686,4.80,2.00
2009.02.26 08:21:22.233,1.16855,1.1689,4.80,5.00
2009.02.26 08:21:22.353,1.16855,1.1689,9.40,5.00
2009.02.26 08:21:25.242,1.16855,1.16885,19.00,5.80
2009.02.26 08:21:25.762,1.1686,1.1688,9.60,1.00
2009.02.26 08:21:26.222,1.16855,1.16885,9.40,5.80
2009.02.26 08:21:26.521,1.16855,1.1688,9.40,5.00
2009.02.26 08:21:27.092,1.16855,1.1688,4.80,5.00
2009.02.26 08:21:27.731,1.16855,1.16875,4.80,5.00
2009.02.26 08:21:28.191,1.16855,1.16875,9.40,5.00
2009.02.26 08:21:28.481,1.16855,1.16885,19.00,5.80
2009.02.26 08:21:30.061,1.16855,1.1688,27.00,1.00
2009.02.26 08:21:30.510,1.16865,1.1689,14.20,1.00
2009.02.26 08:21:32.181,1.1687,1.16895,4.60,5.80
2009.02.26 08:21:32.520,1.16865,1.16895,20.00,5.80
2009.02.26 08:21:32.860,1.16865,1.16895,18.40,5.80
2009.02.26 08:21:33.200,1.1687,1.16895,4.60,5.80
2009.02.26 08:21:33.370,1.1687,1.1689,4.60,1.00
2009.02.26 08:21:34.770,1.16865,1.16895,21.80,5.80
2009.02.26 08:21:34.940,1.16865,1.16895,20.20,5.80
2009.02.26 08:21:35.459,1.1687,1.16895,4.60,5.80
2009.02.26 08:21:35.839,1.16875,1.169,4.80,5.00
2009.02.26 08:21:38.229,1.16875,1.16905,9.40,6.40
2009.02.26 08:21:38.869,1.16875,1.16905,11.00,6.40
2009.02.26 08:21:38.989,1.16885,1.16905,4.80,6.40
2009.02.26 08:21:39.218,1.16885,1.16905,9.40,6.40
2009.02.26 08:21:39.738,1.16885,1.16915,9.40,6.40
2009.02.26 08:21:40.638,1.16885,1.1691,9.40,5.00
2009.02.26 08:21:41.208,1.1689,1.16915,4.60,13.80
2009.02.26 08:21:41.428,1.1689,1.1691,4.60,1.00
2009.02.26 08:21:42.998,1.16895,1.1691,4.60,1.00
2009.02.26 08:21:43.297,1.16895,1.1692,4.60,5.00
2009.02.26 08:21:44.687,1.169,1.1692,4.60,1.00
2009.02.26 08:21:45.027,1.16905,1.1692,4.60,1.00
2009.02.26 08:21:45.317,1.16905,1.1693,4.60,5.00
2009.02.26 08:21:45.697,1.1691,1.1693,4.60,5.00
2009.02.26 08:21:46.327,1.1692,1.1693,4.80,5.00
2009.02.26 08:21:46.687,1.1692,1.16965,4.80,9.20
2009.02.26 08:21:47.277,1.1692,1.16965,4.80,8.80
2009.02.26 08:21:48.576,1.16925,1.16955,4.80,10.40
2009.02.26 08:21:49.326,1.16925,1.16955,14.40,8.80
2009.02.26 08:21:49.756,1.1693,1.1694,4.80,1.60
2009.02.26 08:21:50.336,1.1693,1.1694,4.80,2.00
2009.02.26 08:21:51.216,1.1693,1.16935,4.80,1.60
2009.02.26 08:21:53.784,1.16925,1.16935,4.80,1.60
2009.02.26 08:21:54.444,1.1692,1.1696,11.40,18.80
2009.02.26 08:21:54.704,1.1692,1.1696,11.40,19.00
2009.02.26 08:21:55.044,1.1692,1.1696,11.40,18.40
2009.02.26 08:21:55.754,1.16925,1.16955,9.60,18.40
2009.02.26 08:21:56.324,1.16925,1.16955,14.40,8.80
2009.02.26 08:21:56.964,1.16925,1.16955,6.60,8.80
2009.02.26 08:21:58.643,1.16925,1.16955,6.60,10.40
2009.02.26 08:21:59.213,1.16925,1.16955,4.80,10.40
2009.02.26 08:22:01.262,1.16925,1.16955,14.40,10.40
2009.02.26 08:22:01.542,1.16925,1.16955,4.80,10.40
2009.02.26 08:22:06.571,1.1692,1.16955,9.60,10.40
2009.02.26 08:22:07.051,1.1692,1.16955,9.60,18.40
2009.02.26 08:22:11.410,1.1692,1.16955,9.60,18.60
2009.02.26 08:22:11.770,1.16915,1.16945,4.80,5.00
2009.02.26 08:22:18.618,1.16915,1.1694,14.40,1.00
2009.02.26 08:22:18.858,1.16915,1.1694,20.00,1.00
2009.02.26 08:22:19.288,1.16915,1.1695,20.40,5.00
2009.02.26 08:22:19.558,1.16925,1.16955,4.80,10.40
2009.02.26 08:22:20.588,1.16925,1.1695,4.80,5.00
2009.02.26 08:22:21.008,1.16915,1.1694,28.80,1.00
2009.02.26 08:22:21.508,1.16915,1.16945,14.40,6.20
2009.02.26 08:22:25.337,1.16915,1.16945,4.80,6.20
2009.02.26 08:22:26.616,1.16915,1.1694,4.80,5.00
2009.02.26 08:22:29.966,1.1692,1.1695,9.60,1.60
2009.02.26 08:22:30.356,1.16925,1.16955,9.60,14.80
2009.02.26 08:22:30.526,1.1692,1.16955,9.60,20.00
2009.02.26 08:22:32.005,1.1692,1.16955,9.60,20.20
2009.02.26 08:22:32.285,1.16925,1.16955,9.60,20.20
2009.02.26 08:22:32.405,1.16925,1.16955,9.60,20.00
2009.02.26 08:22:33.005,1.1692,1.16955,11.40,20.20
2009.02.26 08:22:34.275,1.1692,1.16955,11.40,20.00
2009.02.26 08:22:34.724,1.1692,1.16945,9.60,1.00
2009.02.26 08:22:35.174,1.16915,1.16945,16.00,1.00
2009.02.26 08:22:35.464,1.16915,1.16945,14.40,1.00
2009.02.26 08:22:43.873,1.16915,1.16945,14.40,6.20
2009.02.26 08:22:44.332,1.16925,1.16935,4.80,1.60
2009.02.26 08:22:44.682,1.1692,1.1693,7.40,1.60
2009.02.26 08:22:45.732,1.16915,1.1695,16.00,13.80
2009.02.26 08:22:45.852,1.16915,1.1695,4.80,19.00
2009.02.26 08:22:47.921,1.16915,1.16945,4.80,19.20
2009.02.26 08:22:48.361,1.16915,1.16945,4.80,19.00
2009.02.26 08:22:50.151,1.16915,1.16945,4.80,19.20
2009.02.26 08:22:50.791,1.16915,1.1694,4.80,6.80
2009.02.26 08:22:56.680,1.16915,1.1694,4.80,1.60
2009.02.26 08:22:58.848,1.16915,1.16945,4.80,19.20
2009.02.26 08:22:59.269,1.16915,1.16945,4.80,19.00
2009.02.26 08:23:04.007,1.1691,1.1692,9.60,1.60
2009.02.26 08:23:04.177,1.16915,1.1694,4.80,3.20
2009.02.26 08:23:04.527,1.16915,1.16955,4.80,16.00
2009.02.26 08:23:04.697,1.16915,1.16955,4.80,11.00
2009.02.26 08:23:05.217,1.16915,1.16945,14.40,11.00
2009.02.26 08:23:06.617,1.1692,1.16935,4.80,2.00
2009.02.26 08:23:10.506,1.1692,1.16925,4.80,2.00
2009.02.26 08:23:17.394,1.16915,1.1692,9.40,1.60
2009.02.26 08:23:17.804,1.16915,1.1692,14.00,1.60
2009.02.26 08:23:18.194,1.16915,1.1692,12.20,1.60
2009.02.26 08:23:18.894,1.16915,1.1692,7.40,1.60
2009.02.26 08:23:19.193,1.1691,1.16915,4.80,2.00
2009.02.26 08:23:20.963,1.1691,1.16915,4.80,1.60
2009.02.26 08:23:21.353,1.1691,1.1694,4.80,11.80
2009.02.26 08:23:23.952,1.1691,1.16935,4.80,11.00
2009.02.26 08:23:34.590,1.16905,1.16925,14.00,2.00
2009.02.26 08:23:35.060,1.16905,1.16925,12.20,2.60
2009.02.26 08:23:36.149,1.16905,1.16925,12.20,3.80
2009.02.26 08:23:38.159,1.16905,1.16925,7.40,3.80
2009.02.26 08:23:40.479,1.169,1.16915,1.80,1.00
2009.02.26 08:23:41.038,1.1689,1.16915,9.60,1.20
2009.02.26 08:23:41.318,1.1688,1.16905,9.60,1.00
2009.02.26 08:23:41.788,1.1688,1.169,9.60,1.20
2009.02.26 08:23:42.338,1.1687,1.169,11.40,2.00
2009.02.26 08:23:43.658,1.16875,1.169,9.60,2.00
2009.02.26 08:23:44.108,1.1687,1.1689,16.20,1.00
2009.02.26 08:23:45.297,1.1687,1.169,16.20,2.00
2009.02.26 08:23:46.007,1.16875,1.169,9.60,2.00
2009.02.26 08:23:46.707,1.16875,1.169,9.60,1.20
2009.02.26 08:23:47.047,1.16875,1.169,11.40,1.20
2009.02.26 08:23:49.066,1.16875,1.169,12.20,1.20
2009.02.26 08:23:51.746,1.16875,1.169,14.60,1.20
2009.02.26 08:23:52.216,1.16875,1.169,11.40,1.20
2009.02.26 08:23:53.025,1.1688,1.169,1.80,1.20
2009.02.26 08:23:53.425,1.1687,1.16895,4.80,7.00
2009.02.26 08:23:53.725,1.16865,1.1688,13.80,1.00
2009.02.26 08:23:54.345,1.16865,1.1688,12.20,1.60
2009.02.26 08:23:54.755,1.16865,1.16875,2.60,1.60
2009.02.26 08:23:55.335,1.16865,1.1687,2.60,1.60
2009.02.26 08:23:55.955,1.16845,1.1688,11.40,2.40
2009.02.26 08:23:56.295,1.1685,1.1688,9.60,2.40
2009.02.26 08:23:56.745,1.1684,1.16875,11.00,5.00
2009.02.26 08:23:57.154,1.1685,1.1688,9.60,1.40
2009.02.26 08:23:58.474,1.16855,1.1688,19.20,1.00
2009.02.26 08:23:58.644,1.16855,1.1687,25.00,2.00
2009.02.26 08:23:58.694,1.16855,1.1687,20.20,2.00
2009.02.26 08:23:59.474,1.1686,1.1688,1.80,1.40
2009.02.26 08:23:59.804,1.1684,1.16875,22.60,5.00
2009.02.26 08:24:00.264,1.16845,1.1688,9.60,4.40
2009.02.26 08:24:00.504,1.16845,1.1688,9.60,1.40
2009.02.26 08:24:02.154,1.1685,1.1688,11.40,1.40
2009.02.26 08:24:02.614,1.1685,1.1688,16.20,1.40
2009.02.26 08:24:03.063,1.16855,1.1688,9.60,1.40
2009.02.26 08:24:03.403,1.1685,1.1688,11.40,1.40
2009.02.26 08:24:03.853,1.1686,1.1688,1.80,7.60
2009.02.26 08:24:04.213,1.1685,1.1687,1.00,1.20
2009.02.26 08:24:04.683,1.16845,1.1687,10.40,2.40
2009.02.26 08:24:04.953,1.16835,1.1687,23.40,7.60
2009.02.26 08:24:05.333,1.16835,1.1687,21.80,6.00
2009.02.26 08:24:05.632,1.1684,1.1687,9.60,1.40
2009.02.26 08:24:06.262,1.16845,1.1687,9.60,1.40
2009.02.26 08:24:07.142,1.16845,1.1687,11.40,1.40
2009.02.26 08:24:09.502,1.16845,1.1687,11.20,1.40
2009.02.26 08:24:09.781,1.1685,1.1687,1.60,1.40
2009.02.26 08:24:10.172,1.16845,1.1687,11.20,1.40
2009.02.26 08:24:10.612,1.1685,1.1687,1.00,1.40
2009.02.26 08:24:12.121,1.1685,1.16865,1.00,1.60
2009.02.26 08:24:12.641,1.16845,1.16865,23.40,2.00
2009.02.26 08:24:12.821,1.16845,1.16865,26.60,2.00
2009.02.26 08:24:13.221,1.16845,1.16865,27.40,2.00
2009.02.26 08:24:14.220,1.16845,1.1687,16.80,1.40
2009.02.26 08:24:14.550,1.1685,1.1687,1.60,1.40
2009.02.26 08:24:15.930,1.1685,1.1687,1.00,1.40
2009.02.26 08:24:16.740,1.1684,1.1687,10.40,1.40
2009.02.26 08:24:17.310,1.16845,1.1687,9.60,1.40
2009.02.26 08:24:18.529,1.16845,1.1687,9.60,2.40
2009.02.26 08:24:19.100,1.16835,1.1687,16.00,7.60
2009.02.26 08:24:19.389,1.1684,1.1686,1.00,1.20
2009.02.26 08:24:19.569,1.1683,1.1686,11.40,4.60
2009.02.26 08:24:19.849,1.1683,1.1686,16.20,1.40
2009.02.26 08:24:20.479,1.1683,1.1686,16.20,4.60
2009.02.26 08:24:20.779,1.1683,1.1686,16.20,1.40
2009.02.26 08:24:21.349,1.1683,1.1686,14.40,4.60
2009.02.26 08:24:21.879,1.16835,1.1686,9.60,6.00
2009.02.26 08:24:22.108,1.1684,1.1686,9.60,6.00
2009.02.26 08:24:22.329,1.16835,1.1686,9.60,6.00
2009.02.26 08:24:24.228,1.1684,1.1686,9.60,6.00
2009.02.26 08:24:25.078,1.1684,1.1686,9.60,1.40
2009.02.26 08:24:25.418,1.16845,1.1687,9.60,6.00
2009.02.26 08:24:25.987,1.1685,1.1687,9.60,6.00
2009.02.26 08:24:27.258,1.1686,1.1687,9.60,1.40
2009.02.26 08:24:31.348,1.16855,1.1687,9.60,1.40
2009.02.26 08:24:31.916,1.1685,1.1687,9.60,6.00
2009.02.26 08:24:32.656,1.16845,1.1687,9.60,6.00
2009.02.26 08:24:33.006,1.16845,1.16865,9.60,5.00
2009.02.26 08:24:34.216,1.1684,1.16865,9.60,5.00
2009.02.26 08:24:34.486,1.16845,1.16865,9.60,5.00
2009.02.26 08:24:35.015,1.16845,1.1687,9.60,6.00
2009.02.26 08:24:36.065,1.1685,1.1687,9.60,6.00
2009.02.26 08:24:36.765,1.1685,1.1687,9.60,5.60
2009.02.26 08:24:37.575,1.16845,1.1687,26.80,5.60
2009.02.26 08:24:38.515,1.1685,1.1687,9.60,5.60
2009.02.26 08:24:38.934,1.1685,1.1687,9.60,1.00
2009.02.26 08:24:39.114,1.1685,1.1687,9.60,3.00
2009.02.26 08:24:39.464,1.1684,1.1686,11.40,1.00
2009.02.26 08:24:39.814,1.1684,1.1686,9.40,5.00
2009.02.26 08:24:40.114,1.16845,1.16875,9.60,9.00
2009.02.26 08:24:40.624,1.16845,1.16875,9.60,6.00
2009.02.26 08:24:41.164,1.1684,1.16865,4.80,5.00
2009.02.26 08:24:41.394,1.16835,1.1686,15.20,5.00
2009.02.26 08:24:41.744,1.16835,1.1686,15.40,5.00
2009.02.26 08:24:41.964,1.16835,1.1686,15.60,5.00
2009.02.26 08:24:42.714,1.16845,1.1686,4.80,5.00
2009.02.26 08:24:43.174,1.16845,1.1687,19.40,5.60
2009.02.26 08:24:43.463,1.16845,1.1687,24.20,5.60
2009.02.26 08:24:44.963,1.16845,1.1686,8.20,1.00
2009.02.26 08:24:45.193,1.1684,1.1686,9.60,1.00
2009.02.26 08:24:45.613,1.16835,1.1686,33.00,5.60
2009.02.26 08:24:45.893,1.1684,1.1686,9.60,5.60
2009.02.26 08:24:47.002,1.1684,1.1686,19.00,5.60
2009.02.26 08:24:47.162,1.1684,1.1686,19.00,5.00
2009.02.26 08:24:47.322,1.16845,1.1687,9.60,6.00
2009.02.26 08:24:49.682,1.1684,1.16865,9.60,5.00
2009.02.26 08:24:50.202,1.1684,1.16855,1.00,5.00
2009.02.26 08:24:51.201,1.16835,1.16855,10.80,5.00
2009.02.26 08:24:51.911,1.16835,1.16855,11.00,5.00
2009.02.26 08:24:52.261,1.16835,1.1686,11.20,5.00
2009.02.26 08:24:53.051,1.16835,1.16855,15.80,5.00
2009.02.26 08:24:54.331,1.16835,1.16855,6.20,5.00
2009.02.26 08:24:54.771,1.1684,1.16855,1.00,5.00
2009.02.26 08:24:58.250,1.1683,1.16855,9.60,5.00
2009.02.26 08:24:58.720,1.16825,1.1685,12.80,5.00
2009.02.26 08:24:59.120,1.16825,1.1684,1.60,5.00
2009.02.26 08:24:59.459,1.1682,1.1684,4.80,5.00
2009.02.26 08:24:59.849,1.1682,1.1684,14.40,5.00
2009.02.26 08:25:01.130,1.1682,1.1684,4.80,5.00
2009.02.26 08:25:07.558,1.1682,1.1684,14.40,5.00
2009.02.26 08:25:08.298,1.1682,1.16845,14.40,5.00
2009.02.26 08:25:08.458,1.1682,1.16845,19.00,5.00
2009.02.26 08:25:08.927,1.1682,1.1684,19.00,5.00
2009.02.26 08:25:09.557,1.1682,1.1684,4.80,5.00
2009.02.26 08:25:11.836,1.16815,1.1684,19.40,5.60
2009.02.26 08:25:12.356,1.1682,1.1684,4.80,5.00
2009.02.26 08:25:19.545,1.1682,1.1684,14.40,5.00
2009.02.26 08:25:20.525,1.1682,1.1684,4.80,5.00
2009.02.26 08:25:20.934,1.16815,1.1684,27.40,5.00
2009.02.26 08:25:21.414,1.16815,1.1684,19.40,5.60
2009.02.26 08:25:21.764,1.16815,1.16835,2.60,5.00
2009.02.26 08:25:22.054,1.16815,1.1683,2.60,1.00
2009.02.26 08:25:23.444,1.1682,1.16835,1.60,5.00
2009.02.26 08:25:23.824,1.16825,1.1684,2.60,5.60
