2009.02.12 05:59:12.905,1.15881,1.15906,1.60,4.60
2009.02.12 05:59:13.374,1.15877,1.15912,1.00,4.40
2009.02.12 05:59:14.095,1.15876,1.15911,6.40,1.00
2009.02.12 05:59:14.655,1.1588,1.15905,1.00,4.20
2009.02.12 05:59:15.425,1.15873,1.15903,5.60,1.00
2009.02.12 05:59:16.015,1.15863,1.15903,3.20,11.40
2009.02.12 05:59:16.414,1.15858,1.15898,3.20,11.60
2009.02.12 05:59:17.334,1.15865,1.15895,3.20,11.20
2009.02.12 05:59:17.724,1.15867,1.15907,7.00,4.40
2009.02.12 05:59:18.124,1.15875,1.15905,3.40,4.80
2009.02.12 05:59:18.424,1.15878,1.15908,4.80,1.00
2009.02.12 05:59:18.754,1.15882,1.15907,3.20,11.20
2009.02.12 05:59:19.164,1.15881,1.15911,1.80,4.40
2009.02.12 05:59:19.564,1.15881,1.15911,5.60,1.00
2009.02.12 05:59:20.174,1.15878,1.15913,1.60,12.40
2009.02.12 05:59:20.883,1.15878,1.15913,8.00,4.40
2009.02.12 05:59:21.293,1.15879,1.15914,5.60,4.60
2009.02.12 05:59:21.873,1.15882,1.15912,5.60,4.60
2009.02.12 05:59:23.232,1.15879,1.15914,4.80,1.00
2009.02.12 05:59:23.803,1.15876,1.15921,6.40,1.00
2009.02.12 05:59:24.393,1.15887,1.15917,1.60,1.00
2009.02.12 05:59:25.092,1.15883,1.15923,5.60,1.00
2009.02.12 05:59:26.902,1.15881,1.15921,5.60,1.00
2009.02.12 05:59:27.292,1.1588,1.1591,1.60,4.60
2009.02.12 05:59:27.972,1.15876,1.15906,5.60,1.00
2009.02.12 05:59:41.108,1.15874,1.15904,9.60,4.20
2009.02.12 05:59:43.368,1.15871,1.15906,1.60,4.40
2009.02.12 05:59:43.708,1.1587,1.15905,3.40,1.00
2009.02.12 05:59:44.058,1.15868,1.15908,4.00,1.00
2009.02.12 05:59:45.337,1.15869,1.15904,13.40,6.00
2009.02.12 05:59:48.497,1.15871,1.15906,3.20,11.80
2009.02.12 05:59:52.666,1.15873,1.15908,5.60,4.60
2009.02.12 05:59:53.076,1.15877,1.15912,2.20,4.40
2009.02.12 05:59:56.365,1.15876,1.15916,14.60,11.60
2009.02.12 05:59:56.845,1.15873,1.15918,1.80,4.40
2009.02.12 05:59:57.254,1.15877,1.15912,9.60,4.20
2009.02.12 05:59:57.654,1.15871,1.15916,1.60,4.20
2009.02.12 05:59:57.994,1.15884,1.15904,5.60,1.00
2009.02.12 05:59:58.634,1.15885,1.15909,1.60,1.00
