2009.02.13 13:46:04.191,1.16215,1.16235,9.60,7.20
2009.02.13 13:46:04.581,1.1621,1.16235,9.60,5.60
2009.02.13 13:46:04.812,1.1621,1.16235,14.40,5.60
2009.02.13 13:46:05.311,1.16215,1.16235,9.60,5.60
2009.02.13 13:46:05.661,1.16215,1.16235,4.80,5.60
2009.02.13 13:46:05.981,1.16215,1.16235,5.60,1.40
2009.02.13 13:46:06.441,1.16215,1.16235,12.80,1.40
2009.02.13 13:46:06.671,1.16215,1.16235,3.20,1.40
2009.02.13 13:46:07.421,1.1621,1.1623,20.00,4.00
2009.02.13 13:46:07.761,1.16205,1.1623,11.80,4.20
2009.02.13 13:46:08.201,1.16205,1.1623,9.60,4.20
2009.02.13 13:46:09.950,1.16205,1.1623,20.00,4.00
2009.02.13 13:46:10.510,1.16205,1.1623,23.20,4.00
2009.02.13 13:46:10.920,1.16205,1.1623,17.60,4.20
2009.02.13 13:46:11.320,1.16205,1.1623,9.60,4.20
2009.02.13 13:46:11.870,1.162,1.1623,16.60,4.20
2009.02.13 13:46:12.569,1.16205,1.1623,9.60,4.20
2009.02.13 13:46:16.649,1.16205,1.1623,11.80,1.00
2009.02.13 13:46:17.348,1.162,1.16215,4.80,8.00
2009.02.13 13:46:17.868,1.1619,1.16215,4.80,13.60
2009.02.13 13:46:18.338,1.16185,1.16215,33.40,4.00
2009.02.13 13:46:18.848,1.16185,1.1621,25.40,4.00
2009.02.13 13:46:19.958,1.16185,1.1621,18.40,4.20
2009.02.13 13:46:20.308,1.16185,1.1621,18.80,4.00
2009.02.13 13:46:20.758,1.16185,1.1621,18.40,4.00
2009.02.13 13:46:21.208,1.16185,1.16215,21.40,10.60
2009.02.13 13:46:21.507,1.16185,1.16215,21.40,10.60
2009.02.13 13:46:21.917,1.16185,1.1621,18.80,4.00
2009.02.13 13:46:22.447,1.16185,1.1621,18.40,4.00
2009.02.13 13:46:23.717,1.16185,1.1621,18.60,4.00
2009.02.13 13:46:24.567,1.16185,1.1621,18.40,4.00
2009.02.13 13:46:26.086,1.16185,1.16205,8.80,4.00
2009.02.13 13:46:26.486,1.16185,1.16205,18.40,4.00
2009.02.13 13:46:30.835,1.16185,1.16205,3.20,4.00
2009.02.13 13:46:31.065,1.1618,1.16205,12.00,4.20
2009.02.13 13:46:31.715,1.16175,1.162,19.20,4.00
2009.02.13 13:46:32.065,1.16175,1.162,9.60,4.20
2009.02.13 13:46:32.765,1.1618,1.16205,20.60,4.00
2009.02.13 13:46:33.495,1.16185,1.1621,7.20,5.80
2009.02.13 13:46:34.425,1.1619,1.16215,4.80,4.00
2009.02.13 13:46:34.894,1.16185,1.1621,1.00,4.00
2009.02.13 13:46:35.284,1.1618,1.1621,16.60,4.00
2009.02.13 13:46:35.934,1.1618,1.16205,4.80,4.00
2009.02.13 13:46:36.614,1.16185,1.16205,9.60,4.00
2009.02.13 13:46:38.133,1.1619,1.16205,9.60,4.00
2009.02.13 13:46:38.813,1.16195,1.1621,9.60,4.00
2009.02.13 13:46:39.213,1.1619,1.1621,9.60,4.00
2009.02.13 13:46:40.343,1.162,1.16215,9.60,4.00
2009.02.13 13:46:40.913,1.16215,1.16225,9.60,9.60
2009.02.13 13:46:41.263,1.1622,1.16235,9.60,4.00
2009.02.13 13:46:42.692,1.1623,1.1624,9.60,4.00
2009.02.13 13:46:43.262,1.1623,1.16245,9.60,4.00
2009.02.13 13:46:43.432,1.1623,1.16245,9.60,4.00
2009.02.13 13:46:45.202,1.1623,1.1625,9.60,4.20
2009.02.13 13:46:45.431,1.1622,1.1624,16.60,1.00
2009.02.13 13:46:45.721,1.16225,1.1624,1.00,1.00
2009.02.13 13:46:46.411,1.16225,1.1625,1.00,4.00
2009.02.13 13:46:46.811,1.16225,1.1625,9.60,4.00
2009.02.13 13:46:47.401,1.16235,1.16245,14.40,1.00
2009.02.13 13:46:47.641,1.16235,1.16265,18.40,4.00
2009.02.13 13:46:48.031,1.1624,1.16275,4.80,4.00
2009.02.13 13:46:48.201,1.1624,1.16275,5.60,4.00
2009.02.13 13:46:48.801,1.16245,1.1627,14.40,4.00
2009.02.13 13:46:50.640,1.16245,1.16265,14.40,1.00
2009.02.13 13:46:51.090,1.16245,1.16265,3.20,4.60
2009.02.13 13:46:51.320,1.16245,1.16265,3.20,4.80
2009.02.13 13:46:53.090,1.16245,1.1626,3.20,4.00
2009.02.13 13:46:53.440,1.1624,1.1626,9.60,4.20
2009.02.13 13:46:54.779,1.1624,1.16265,9.60,19.80
2009.02.13 13:46:55.229,1.16245,1.1627,23.20,4.00
2009.02.13 13:46:55.639,1.16245,1.1627,25.40,4.00
2009.02.13 13:46:56.029,1.1625,1.1627,9.60,4.00
2009.02.13 13:46:56.829,1.1625,1.16265,9.60,4.00
2009.02.13 13:46:58.959,1.1625,1.1627,9.60,4.20
2009.02.13 13:46:59.648,1.1625,1.16275,9.60,18.60
2009.02.13 13:46:59.928,1.1625,1.16275,9.60,17.00
2009.02.13 13:47:00.048,1.1625,1.16275,9.60,9.00
2009.02.13 13:47:03.607,1.16245,1.16275,20.60,9.00
2009.02.13 13:47:03.947,1.1625,1.16275,4.80,5.60
2009.02.13 13:47:04.577,1.1625,1.16275,4.80,4.00
2009.02.13 13:47:05.017,1.16245,1.16275,28.60,4.00
2009.02.13 13:47:05.407,1.16245,1.16265,2.20,1.00
2009.02.13 13:47:05.757,1.16245,1.1627,2.20,4.00
2009.02.13 13:47:06.786,1.16245,1.1627,2.20,4.00
2009.02.13 13:47:07.136,1.16245,1.1627,11.80,4.00
2009.02.13 13:47:07.466,1.16245,1.1627,2.20,4.00
2009.02.13 13:47:07.646,1.16245,1.1627,2.20,4.00
2009.02.13 13:47:07.936,1.16245,1.1627,2.20,4.00
2009.02.13 13:47:09.166,1.16245,1.1627,11.80,4.00
2009.02.13 13:47:09.616,1.16245,1.16265,11.80,1.00
2009.02.13 13:47:10.375,1.16245,1.16275,7.80,20.80
2009.02.13 13:47:10.826,1.1625,1.16275,9.60,10.60
2009.02.13 13:47:11.376,1.1625,1.16275,9.60,9.00
2009.02.13 13:47:11.895,1.16245,1.16275,20.60,9.00
2009.02.13 13:47:12.295,1.1625,1.16275,9.60,9.00
2009.02.13 13:47:12.635,1.1624,1.16275,29.40,9.00
2009.02.13 13:47:13.155,1.16245,1.16275,20.60,9.00
2009.02.13 13:47:22.243,1.16245,1.16265,19.80,1.00
2009.02.13 13:47:22.463,1.16245,1.16265,10.20,1.00
2009.02.13 13:47:22.513,1.16245,1.1627,2.20,4.20
2009.02.13 13:47:27.671,1.16235,1.1627,35.80,4.20
2009.02.13 13:47:34.540,1.1624,1.1627,16.60,4.20
2009.02.13 13:47:35.020,1.1625,1.1627,9.60,4.20
2009.02.13 13:47:35.419,1.1625,1.1627,9.60,1.00
2009.02.13 13:47:36.749,1.1625,1.1627,11.80,1.00
2009.02.13 13:47:37.849,1.1625,1.16275,11.80,9.00
2009.02.13 13:47:38.239,1.1624,1.16275,24.60,18.60
2009.02.13 13:47:38.659,1.16245,1.1627,9.60,4.20
2009.02.13 13:47:42.718,1.16245,1.16265,9.60,4.00
2009.02.13 13:47:43.237,1.16235,1.16265,27.00,4.00
2009.02.13 13:47:43.688,1.1624,1.1626,14.40,4.00
2009.02.13 13:47:44.757,1.1624,1.1626,4.80,4.00
2009.02.13 13:47:45.147,1.1624,1.16265,14.40,4.00
2009.02.13 13:47:45.367,1.1624,1.16265,14.40,4.40
2009.02.13 13:47:45.827,1.1624,1.16265,9.60,4.80
2009.02.13 13:47:46.157,1.1623,1.16265,16.60,4.40
2009.02.13 13:47:49.046,1.16235,1.1626,11.80,1.00
2009.02.13 13:47:49.396,1.16235,1.1626,9.60,4.20
2009.02.13 13:47:49.896,1.16235,1.1626,5.40,1.00
2009.02.13 13:47:50.346,1.1624,1.16265,2.20,22.80
2009.02.13 13:47:50.696,1.1624,1.1626,7.00,1.00
2009.02.13 13:47:51.046,1.1624,1.16265,14.40,4.00
2009.02.13 13:47:51.506,1.1624,1.16265,9.60,4.00
2009.02.13 13:47:51.906,1.1623,1.1626,16.60,4.00
2009.02.13 13:47:52.935,1.16235,1.1626,9.60,4.00
2009.02.13 13:47:53.386,1.16235,1.16255,9.60,4.00
2009.02.13 13:47:54.645,1.16235,1.1626,14.40,4.00
2009.02.13 13:47:55.165,1.1624,1.1626,9.60,4.00
2009.02.13 13:47:56.075,1.1624,1.16265,11.80,4.80
2009.02.13 13:47:56.764,1.16245,1.1627,11.80,4.20
2009.02.13 13:47:57.114,1.1625,1.1627,9.60,1.00
2009.02.13 13:48:02.593,1.1624,1.1627,16.60,1.00
2009.02.13 13:48:02.833,1.16245,1.1627,2.20,1.00
2009.02.13 13:48:05.222,1.16245,1.1627,11.80,1.00
2009.02.13 13:48:10.671,1.16245,1.1627,14.20,1.00
2009.02.13 13:48:12.271,1.16245,1.1627,11.80,1.00
2009.02.13 13:48:12.770,1.16245,1.1627,2.20,4.20
2009.02.13 13:48:13.050,1.16245,1.1627,9.60,4.20
2009.02.13 13:48:13.390,1.16235,1.1627,38.00,4.20
2009.02.13 13:48:13.740,1.1624,1.1627,19.00,4.00
2009.02.13 13:48:15.970,1.16245,1.16275,11.80,4.60
2009.02.13 13:48:16.639,1.1625,1.1628,7.00,4.60
2009.02.13 13:48:17.309,1.1625,1.1628,2.20,4.60
2009.02.13 13:48:17.659,1.1624,1.16275,24.60,4.00
2009.02.13 13:48:19.948,1.16245,1.16275,19.80,4.00
2009.02.13 13:48:20.228,1.16245,1.16275,11.80,4.00
2009.02.13 13:48:22.038,1.16255,1.1628,2.20,1.00
2009.02.13 13:48:22.508,1.1626,1.16285,7.00,4.00
2009.02.13 13:48:22.978,1.1626,1.16285,2.20,4.00
2009.02.13 13:48:24.238,1.1625,1.16285,24.60,4.00
2009.02.13 13:48:28.856,1.16255,1.1628,11.80,4.00
2009.02.13 13:48:29.906,1.16255,1.1628,19.80,4.00
2009.02.13 13:48:30.426,1.16255,1.1628,11.80,4.00
2009.02.13 13:48:32.126,1.16255,1.16285,11.80,4.00
2009.02.13 13:48:32.996,1.1626,1.16285,9.60,4.00
2009.02.13 13:48:34.955,1.1626,1.1629,11.80,4.00
2009.02.13 13:48:37.124,1.1626,1.16285,11.80,4.00
2009.02.13 13:48:37.185,1.1626,1.16285,9.60,4.00
2009.02.13 13:48:40.584,1.16265,1.1629,9.60,4.00
2009.02.13 13:48:42.903,1.16265,1.16285,9.60,4.00
2009.02.13 13:48:43.933,1.16265,1.1629,9.60,4.00
2009.02.13 13:48:44.893,1.1625,1.16285,26.20,4.00
2009.02.13 13:48:45.182,1.16255,1.16285,19.80,4.00
2009.02.13 13:48:45.583,1.16255,1.16285,11.80,4.00
2009.02.13 13:48:46.162,1.1626,1.1629,2.20,4.60
2009.02.13 13:48:46.663,1.16265,1.1629,9.60,4.00
2009.02.13 13:48:48.352,1.16265,1.1629,11.80,4.00
2009.02.13 13:48:51.421,1.16255,1.1629,29.40,4.00
2009.02.13 13:48:52.211,1.16255,1.16285,21.40,4.00
2009.02.13 13:48:52.671,1.16255,1.1628,11.80,4.20
2009.02.13 13:48:53.411,1.16255,1.16285,11.80,12.00
2009.02.13 13:48:53.880,1.16255,1.16285,11.80,4.60
2009.02.13 13:48:54.520,1.16255,1.16285,11.80,4.00
2009.02.13 13:48:55.150,1.1626,1.1629,11.80,4.80
2009.02.13 13:48:55.720,1.1626,1.1629,2.20,4.60
2009.02.13 13:48:56.610,1.1626,1.16285,2.20,4.60
2009.02.13 13:48:57.010,1.1626,1.16285,2.20,4.00
2009.02.13 13:48:57.509,1.1625,1.16285,32.60,4.00
2009.02.13 13:48:57.840,1.16255,1.16285,11.80,4.00
2009.02.13 13:48:58.189,1.16255,1.1628,10.20,4.00
2009.02.13 13:48:58.639,1.16255,1.1628,11.80,4.00
2009.02.13 13:48:59.349,1.16255,1.1628,9.60,4.00
2009.02.13 13:48:59.879,1.16245,1.1628,39.80,4.60
2009.02.13 13:49:00.209,1.1625,1.1628,16.60,4.00
2009.02.13 13:49:01.249,1.1625,1.1628,7.00,4.60
2009.02.13 13:49:02.808,1.1625,1.16275,4.80,4.00
2009.02.13 13:49:03.348,1.1625,1.1628,7.00,4.60
2009.02.13 13:49:03.588,1.1625,1.1628,16.60,4.60
2009.02.13 13:49:04.178,1.1625,1.1628,16.60,4.00
2009.02.13 13:49:10.087,1.1625,1.1628,16.60,4.20
2009.02.13 13:49:10.606,1.1625,1.16275,14.40,4.00
2009.02.13 13:49:25.453,1.16255,1.16275,9.60,4.00
2009.02.13 13:49:26.854,1.16245,1.1628,30.20,4.20
2009.02.13 13:49:27.392,1.16255,1.1628,9.60,4.20
2009.02.13 13:49:27.902,1.16245,1.16275,31.80,4.00
2009.02.13 13:49:28.192,1.16255,1.16275,9.60,4.00
2009.02.13 13:49:28.642,1.16255,1.1628,9.60,4.20
2009.02.13 13:49:29.032,1.1626,1.16285,4.80,4.00
2009.02.13 13:49:29.462,1.1626,1.1629,16.60,4.20
2009.02.13 13:49:29.812,1.16265,1.1629,9.60,4.20
2009.02.13 13:49:30.402,1.16265,1.16285,9.60,4.00
2009.02.13 13:49:31.142,1.16255,1.16285,35.00,4.00
2009.02.13 13:49:31.711,1.1627,1.1629,9.60,1.00
2009.02.13 13:49:32.121,1.1626,1.16295,34.20,12.20
2009.02.13 13:49:32.801,1.16265,1.16295,25.80,4.80
2009.02.13 13:49:33.201,1.1627,1.163,7.00,4.80
2009.02.13 13:49:34.071,1.1628,1.16305,4.80,8.80
2009.02.13 13:49:34.691,1.1629,1.16315,14.40,4.00
2009.02.13 13:49:35.960,1.1629,1.1632,16.60,4.80
2009.02.13 13:49:37.230,1.1629,1.16315,11.80,1.00
2009.02.13 13:49:37.740,1.1629,1.16315,2.20,1.00
2009.02.13 13:49:38.550,1.1629,1.16315,11.80,1.00
2009.02.13 13:49:38.950,1.16295,1.1632,3.20,4.80
2009.02.13 13:49:39.519,1.16295,1.16315,5.40,1.60
2009.02.13 13:49:40.129,1.163,1.16325,7.00,4.60
2009.02.13 13:49:40.479,1.16305,1.16335,11.80,20.00
2009.02.13 13:49:40.869,1.1631,1.1634,11.80,4.20
2009.02.13 13:49:41.389,1.16315,1.16345,2.20,4.60
2009.02.13 13:49:41.969,1.16315,1.16345,2.40,4.60
2009.02.13 13:49:42.499,1.16315,1.16345,2.40,6.20
2009.02.13 13:49:42.898,1.16315,1.1634,2.20,4.80
2009.02.13 13:49:44.238,1.16315,1.1634,7.00,4.00
2009.02.13 13:49:44.508,1.16315,1.1634,9.60,4.20
2009.02.13 13:49:44.798,1.16305,1.1634,29.40,4.20
2009.02.13 13:49:45.248,1.1631,1.16335,4.80,4.00
2009.02.13 13:49:45.768,1.1631,1.16335,14.40,4.00
2009.02.13 13:49:46.328,1.1631,1.16335,4.80,4.00
2009.02.13 13:49:46.728,1.1631,1.1633,4.80,4.00
2009.02.13 13:49:47.398,1.163,1.1633,22.20,5.60
2009.02.13 13:49:47.568,1.16305,1.16325,3.20,5.80
2009.02.13 13:49:48.017,1.1629,1.16325,46.20,6.40
2009.02.13 13:49:48.547,1.16295,1.16325,28.00,6.40
2009.02.13 13:49:48.937,1.16295,1.16325,25.40,5.80
2009.02.13 13:49:49.267,1.16295,1.16315,5.60,1.00
2009.02.13 13:49:49.737,1.1628,1.1632,24.60,12.60
2009.02.13 13:49:50.087,1.16285,1.16315,2.20,4.00
2009.02.13 13:49:51.976,1.16275,1.1631,45.80,4.20
2009.02.13 13:49:52.716,1.1628,1.163,11.80,4.20
2009.02.13 13:49:53.466,1.16265,1.1629,15.60,4.00
2009.02.13 13:49:53.816,1.16245,1.1628,9.60,10.40
2009.02.13 13:49:54.546,1.16255,1.16275,2.20,4.00
2009.02.13 13:49:55.246,1.16245,1.16275,16.60,4.00
2009.02.13 13:49:56.445,1.16255,1.16285,11.80,5.60
2009.02.13 13:49:56.855,1.16265,1.16285,4.80,4.00
2009.02.13 13:49:57.245,1.16265,1.16285,9.60,4.00
2009.02.13 13:49:57.665,1.16265,1.16285,9.60,12.00
2009.02.13 13:49:58.125,1.16265,1.1629,11.80,4.00
2009.02.13 13:49:58.645,1.16265,1.16285,9.60,4.00
2009.02.13 13:49:59.025,1.16255,1.16285,31.80,4.00
2009.02.13 13:49:59.974,1.16265,1.16285,9.60,4.00
2009.02.13 13:50:00.974,1.16265,1.1629,11.80,4.00
2009.02.13 13:50:01.314,1.1627,1.1629,9.60,4.00
2009.02.13 13:50:01.544,1.1627,1.163,11.80,4.20
2009.02.13 13:50:01.924,1.1627,1.163,16.60,4.20
2009.02.13 13:50:02.564,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:02.904,1.16255,1.1629,44.60,4.00
2009.02.13 13:50:04.763,1.1626,1.1629,24.60,4.00
2009.02.13 13:50:04.993,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:05.463,1.1626,1.16295,13.40,4.00
2009.02.13 13:50:05.693,1.16265,1.1629,9.60,4.00
2009.02.13 13:50:06.043,1.16265,1.1629,11.20,4.00
2009.02.13 13:50:06.723,1.16265,1.1629,9.60,4.00
2009.02.13 13:50:06.933,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:07.273,1.1627,1.163,11.80,6.20
2009.02.13 13:50:07.613,1.16275,1.163,9.60,4.20
2009.02.13 13:50:08.083,1.1628,1.16305,9.60,4.20
2009.02.13 13:50:08.482,1.1628,1.16305,2.20,1.60
2009.02.13 13:50:09.122,1.1628,1.16305,2.20,4.80
2009.02.13 13:50:09.412,1.1627,1.163,16.60,1.00
2009.02.13 13:50:09.952,1.1627,1.163,16.60,4.20
2009.02.13 13:50:10.462,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:11.272,1.1627,1.1629,9.60,4.00
2009.02.13 13:50:11.903,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:16.171,1.1626,1.16295,27.80,4.00
2009.02.13 13:50:16.880,1.1627,1.16295,16.60,4.00
2009.02.13 13:50:17.120,1.16275,1.163,9.60,4.20
2009.02.13 13:50:19.980,1.16265,1.163,15.60,4.20
2009.02.13 13:50:20.320,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:21.529,1.16275,1.163,9.60,4.20
2009.02.13 13:50:22.669,1.16265,1.163,47.80,4.20
2009.02.13 13:50:22.839,1.1627,1.16295,14.40,4.00
2009.02.13 13:50:23.189,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:23.839,1.1627,1.1629,9.60,4.00
2009.02.13 13:50:24.818,1.1626,1.1629,18.80,4.00
2009.02.13 13:50:25.338,1.1627,1.1629,9.60,4.00
2009.02.13 13:50:26.338,1.1626,1.1629,16.60,4.00
2009.02.13 13:50:29.187,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:29.597,1.16275,1.16295,9.60,4.00
2009.02.13 13:50:30.007,1.16275,1.163,9.60,4.20
2009.02.13 13:50:30.457,1.16265,1.163,24.60,4.20
2009.02.13 13:50:30.687,1.16275,1.163,9.60,4.20
2009.02.13 13:50:31.537,1.16265,1.1629,13.40,4.00
2009.02.13 13:50:32.507,1.16265,1.1629,11.80,4.00
2009.02.13 13:50:33.776,1.16265,1.1629,9.60,4.00
2009.02.13 13:50:35.656,1.16255,1.1629,44.60,4.00
2009.02.13 13:50:35.826,1.1626,1.16285,4.80,4.60
2009.02.13 13:50:37.225,1.1626,1.16285,2.20,4.80
2009.02.13 13:50:37.865,1.1625,1.16285,29.40,9.60
2009.02.13 13:50:38.156,1.16255,1.1628,5.40,6.40
2009.02.13 13:50:39.065,1.16255,1.1628,5.40,4.80
2009.02.13 13:50:39.456,1.16255,1.16275,6.20,1.60
2009.02.13 13:50:39.845,1.1626,1.16285,4.80,4.00
2009.02.13 13:50:40.305,1.1626,1.16285,16.60,4.00
2009.02.13 13:50:40.985,1.1626,1.16285,7.00,4.00
2009.02.13 13:50:42.034,1.16265,1.1629,11.80,1.00
2009.02.13 13:50:42.375,1.1627,1.16295,4.80,5.60
2009.02.13 13:50:42.725,1.1627,1.16295,14.40,4.00
2009.02.13 13:50:42.944,1.1627,1.16295,9.60,4.00
2009.02.13 13:50:44.224,1.1626,1.1629,16.60,4.00
2009.02.13 13:50:46.253,1.1627,1.1629,9.60,4.00
2009.02.13 13:50:48.283,1.1626,1.1629,16.60,4.00
2009.02.13 13:50:48.523,1.1626,1.1629,16.60,4.00
2009.02.13 13:50:50.353,1.1626,1.1629,16.60,4.60
2009.02.13 13:50:52.702,1.1626,1.1629,7.00,4.60
2009.02.13 13:50:52.752,1.1626,1.16285,7.00,4.00
2009.02.13 13:50:53.782,1.1626,1.1629,7.00,4.60
2009.02.13 13:50:54.351,1.1627,1.1629,4.80,1.00
2009.02.13 13:50:55.461,1.16275,1.163,2.20,4.80
2009.02.13 13:50:56.201,1.16275,1.163,25.40,4.00
2009.02.13 13:50:57.650,1.16275,1.163,23.20,4.00
2009.02.13 13:50:58.051,1.16275,1.16285,18.40,1.00
2009.02.13 13:50:58.460,1.1625,1.1629,36.60,16.00
2009.02.13 13:50:58.840,1.16255,1.16295,16.60,4.00
2009.02.13 13:50:59.360,1.16255,1.1629,7.00,4.60
2009.02.13 13:51:02.579,1.1626,1.1629,16.60,4.60
2009.02.13 13:51:06.958,1.1626,1.1629,16.60,4.00
2009.02.13 13:51:07.298,1.1626,1.1629,16.60,4.60
2009.02.13 13:51:08.988,1.1626,1.1628,16.60,1.60
2009.02.13 13:51:09.768,1.16235,1.16275,30.80,4.80
2009.02.13 13:51:10.098,1.16235,1.1626,2.20,1.00
2009.02.13 13:51:10.947,1.16245,1.1627,9.60,4.00
2009.02.13 13:51:11.398,1.16245,1.1627,9.60,4.20
2009.02.13 13:51:11.877,1.16235,1.1627,13.40,4.20
2009.02.13 13:51:12.397,1.1624,1.1627,11.80,6.20
2009.02.13 13:51:12.797,1.1624,1.16265,9.60,4.00
2009.02.13 13:51:12.967,1.1624,1.1626,9.60,4.00
2009.02.13 13:51:13.307,1.1624,1.16265,11.80,4.00
2009.02.13 13:51:13.537,1.1624,1.1627,11.80,4.60
2009.02.13 13:51:14.417,1.1624,1.1627,11.80,4.00
2009.02.13 13:51:15.176,1.16245,1.16275,2.20,4.60
2009.02.13 13:51:16.406,1.1625,1.16275,2.20,1.00
2009.02.13 13:51:17.096,1.1626,1.16285,11.80,4.00
2009.02.13 13:51:19.116,1.1625,1.16275,3.80,1.00
2009.02.13 13:51:19.565,1.16255,1.16275,2.20,1.00
2009.02.13 13:51:20.135,1.16245,1.16275,30.20,4.20
2009.02.13 13:51:20.595,1.16245,1.16275,28.60,4.20
2009.02.13 13:51:22.584,1.16255,1.16275,2.20,4.20
2009.02.13 13:51:22.994,1.16245,1.16275,27.00,4.20
2009.02.13 13:51:23.224,1.16245,1.16275,15.80,4.80
2009.02.13 13:51:23.695,1.16245,1.16265,4.80,1.00
2009.02.13 13:51:24.324,1.1623,1.1626,18.00,1.00
2009.02.13 13:51:24.504,1.1624,1.1626,9.60,1.00
2009.02.13 13:51:24.894,1.16225,1.16255,50.40,1.00
2009.02.13 13:51:25.134,1.1623,1.16255,2.20,3.20
2009.02.13 13:51:25.764,1.1623,1.16255,2.20,4.80
2009.02.13 13:51:26.124,1.1622,1.16255,39.80,4.80
2009.02.13 13:51:26.414,1.16225,1.16255,27.40,4.80
2009.02.13 13:51:26.693,1.16225,1.16255,27.00,4.80
2009.02.13 13:51:27.493,1.16225,1.1625,14.20,1.00
2009.02.13 13:51:27.833,1.16225,1.1625,17.40,4.20
2009.02.13 13:51:28.483,1.16225,1.1625,14.20,4.20
2009.02.13 13:51:31.812,1.16225,1.16245,9.60,1.00
2009.02.13 13:51:32.322,1.16215,1.16245,32.60,4.80
2009.02.13 13:51:32.892,1.1622,1.16245,4.60,4.20
2009.02.13 13:51:34.222,1.16225,1.16245,2.20,4.20
2009.02.13 13:51:36.771,1.16215,1.16245,35.80,4.80
2009.02.13 13:51:37.221,1.1622,1.16245,4.60,1.60
2009.02.13 13:51:37.561,1.16225,1.1625,14.20,5.60
2009.02.13 13:51:37.731,1.1623,1.1625,9.60,4.00
2009.02.13 13:51:38.071,1.1623,1.16255,11.80,4.00
2009.02.13 13:51:39.030,1.1623,1.16255,16.60,4.00
2009.02.13 13:51:42.849,1.1623,1.1625,16.60,1.00
2009.02.13 13:51:46.109,1.1623,1.16255,11.80,4.00
2009.02.13 13:51:52.357,1.1623,1.16255,16.60,4.00
2009.02.13 13:51:55.586,1.1623,1.16255,9.60,4.00
2009.02.13 13:51:57.566,1.1622,1.16255,31.60,4.00
2009.02.13 13:51:58.276,1.16225,1.16255,13.40,4.00
2009.02.13 13:51:58.616,1.16225,1.16255,13.40,12.00
2009.02.13 13:51:59.026,1.16225,1.16255,11.80,12.00
2009.02.13 13:52:00.175,1.16225,1.16255,13.40,4.00
2009.02.13 13:52:01.265,1.16225,1.16255,11.80,4.00
2009.02.13 13:52:01.995,1.16225,1.16255,13.40,4.00
2009.02.13 13:52:08.813,1.1623,1.16255,2.20,4.00
2009.02.13 13:52:09.203,1.16235,1.16255,9.60,4.00
2009.02.13 13:52:11.403,1.16235,1.1625,9.60,1.00
2009.02.13 13:52:12.942,1.16235,1.1625,11.80,1.00
2009.02.13 13:52:15.172,1.16235,1.1625,14.20,1.00
2009.02.13 13:52:15.472,1.16235,1.1625,19.00,1.00
2009.02.13 13:52:15.592,1.16235,1.1625,23.80,1.00
2009.02.13 13:52:15.951,1.16235,1.1625,27.00,1.00
2009.02.13 13:52:16.691,1.1624,1.1625,2.40,1.00
2009.02.13 13:52:16.922,1.16245,1.1625,3.20,1.00
2009.02.13 13:52:18.691,1.16235,1.1625,28.60,1.00
2009.02.13 13:52:18.801,1.16215,1.16245,30.20,1.60
2009.02.13 13:52:19.091,1.1622,1.1625,4.80,4.20
2009.02.13 13:52:19.321,1.1621,1.16245,47.00,1.60
2009.02.13 13:52:19.611,1.16215,1.16245,3.00,8.00
2009.02.13 13:52:19.841,1.16225,1.1625,9.60,4.00
2009.02.13 13:52:22.980,1.16225,1.16255,11.80,12.00
2009.02.13 13:52:23.790,1.16225,1.16255,14.20,12.00
2009.02.13 13:52:24.359,1.16225,1.1625,13.40,4.00
2009.02.13 13:52:24.660,1.16225,1.1625,11.80,4.00
2009.02.13 13:52:25.109,1.16225,1.1625,2.20,4.00
2009.02.13 13:52:27.209,1.16225,1.1625,11.80,4.00
2009.02.13 13:52:30.548,1.16215,1.1625,24.60,4.00
2009.02.13 13:52:31.178,1.1622,1.1625,14.20,4.20
2009.02.13 13:52:31.468,1.1622,1.16245,14.20,4.00
2009.02.13 13:52:33.627,1.16225,1.1625,9.60,4.20
2009.02.13 13:52:34.207,1.16225,1.16245,9.60,1.60
2009.02.13 13:52:34.847,1.16215,1.1624,16.60,1.00
2009.02.13 13:52:35.007,1.1622,1.16245,4.60,18.60
2009.02.13 13:52:35.127,1.1621,1.1624,32.60,4.00
2009.02.13 13:52:35.737,1.16215,1.1624,26.40,4.00
2009.02.13 13:52:36.487,1.16215,1.1624,15.00,4.00
2009.02.13 13:52:37.286,1.16215,1.1624,24.60,4.00
2009.02.13 13:52:37.786,1.16215,1.1624,22.40,4.00
2009.02.13 13:52:38.776,1.16215,1.1624,24.60,4.00
2009.02.13 13:52:39.056,1.16215,1.1624,8.00,6.40
2009.02.13 13:52:39.456,1.16215,1.1624,13.60,4.60
2009.02.13 13:52:39.686,1.16215,1.1624,22.60,4.00
2009.02.13 13:52:39.966,1.16215,1.1624,23.40,4.00
2009.02.13 13:52:40.876,1.16225,1.16245,3.20,4.00
2009.02.13 13:52:41.585,1.1623,1.16245,3.20,4.00
2009.02.13 13:52:44.475,1.16205,1.1624,47.00,1.00
2009.02.13 13:52:44.775,1.1621,1.1624,14.20,1.00
