2009.02.17 16:41:56.849,1.1755,1.1757,3.60,1.80
2009.02.17 16:41:57.189,1.17545,1.1757,13.20,1.80
2009.02.17 16:41:57.419,1.17545,1.1757,3.60,5.20
2009.02.17 16:41:57.649,1.1754,1.1756,11.40,1.00
2009.02.17 16:41:57.989,1.1754,1.1756,6.80,1.80
2009.02.17 16:41:58.439,1.1754,1.1756,3.20,5.00
2009.02.17 16:41:58.899,1.1754,1.17555,3.20,16.80
2009.02.17 16:41:59.359,1.1752,1.1755,15.60,4.40
2009.02.17 16:41:59.859,1.1752,1.1754,15.60,1.00
2009.02.17 16:42:00.589,1.1753,1.17535,2.20,1.80
2009.02.17 16:42:00.929,1.1752,1.17535,3.20,5.00
2009.02.17 16:42:03.478,1.1752,1.17535,6.80,1.80
2009.02.17 16:42:03.818,1.1752,1.17545,11.40,18.60
2009.02.17 16:42:04.168,1.1752,1.1754,25.80,1.80
2009.02.17 16:42:04.518,1.17525,1.1754,3.60,1.80
2009.02.17 16:42:06.198,1.1753,1.1754,4.40,1.00
2009.02.17 16:42:06.547,1.1753,1.1755,7.60,5.00
2009.02.17 16:42:06.727,1.1753,1.1755,7.60,1.80
2009.02.17 16:42:07.787,1.17535,1.1755,3.60,1.80
2009.02.17 16:42:08.836,1.1754,1.1755,3.60,1.80
2009.02.17 16:42:09.346,1.1754,1.17555,3.20,5.80
2009.02.17 16:42:09.676,1.1753,1.1755,7.60,1.80
2009.02.17 16:42:10.086,1.1753,1.1755,7.60,5.20
2009.02.17 16:42:10.476,1.1753,1.17545,3.20,5.60
2009.02.17 16:42:12.546,1.1753,1.17545,3.20,7.20
2009.02.17 16:42:12.926,1.1753,1.17545,3.20,7.80
2009.02.17 16:42:14.865,1.1753,1.17545,3.20,6.20
2009.02.17 16:42:15.086,1.1753,1.17545,3.20,5.80
2009.02.17 16:42:15.445,1.1753,1.17545,3.20,5.00
2009.02.17 16:42:15.935,1.1753,1.17545,6.80,5.20
2009.02.17 16:42:16.475,1.1753,1.1755,11.40,1.80
2009.02.17 16:42:23.303,1.17535,1.17555,3.60,10.60
2009.02.17 16:42:23.483,1.17535,1.1755,3.60,1.00
2009.02.17 16:42:23.713,1.1753,1.17555,19.60,5.20
2009.02.17 16:42:24.063,1.1753,1.1754,16.60,1.80
2009.02.17 16:42:24.293,1.17525,1.17545,3.60,2.40
2009.02.17 16:42:24.573,1.17525,1.17545,3.60,2.40
2009.02.17 16:42:24.923,1.17525,1.1756,13.20,18.00
2009.02.17 16:42:25.153,1.1753,1.17555,13.20,1.00
2009.02.17 16:42:25.383,1.17535,1.17555,9.60,1.00
2009.02.17 16:42:25.613,1.17535,1.17555,9.60,2.60
2009.02.17 16:42:25.903,1.17525,1.17545,8.00,3.60
2009.02.17 16:42:26.183,1.1753,1.17555,13.20,10.40
2009.02.17 16:42:26.472,1.17535,1.1755,3.60,1.00
2009.02.17 16:42:26.752,1.17535,1.1755,13.20,1.00
2009.02.17 16:42:27.022,1.17525,1.1754,3.20,1.80
2009.02.17 16:42:27.262,1.17525,1.1754,1.60,1.80
2009.02.17 16:42:27.442,1.1752,1.1754,6.80,5.00
2009.02.17 16:42:28.522,1.17525,1.17535,3.60,5.00
2009.02.17 16:42:29.302,1.1752,1.17535,6.80,1.80
2009.02.17 16:42:29.981,1.1752,1.17535,6.80,5.00
2009.02.17 16:42:32.661,1.1753,1.17535,4.40,3.20
2009.02.17 16:42:33.221,1.17535,1.1756,9.20,9.00
2009.02.17 16:42:33.461,1.1754,1.1756,3.20,9.00
2009.02.17 16:42:33.930,1.1754,1.1756,3.20,7.60
2009.02.17 16:42:34.490,1.1754,1.17555,3.20,5.00
2009.02.17 16:42:36.610,1.17535,1.1755,1.00,1.80
2009.02.17 16:42:36.940,1.1753,1.17545,8.20,4.80
2009.02.17 16:42:37.110,1.17535,1.17555,13.00,8.60
2009.02.17 16:42:37.450,1.1754,1.17555,3.20,5.00
2009.02.17 16:42:39.229,1.17535,1.17555,8.20,9.80
2009.02.17 16:42:39.569,1.17535,1.1755,3.60,1.80
2009.02.17 16:42:40.979,1.1753,1.17545,9.20,1.80
2009.02.17 16:42:41.448,1.1753,1.17545,11.40,1.60
2009.02.17 16:42:41.619,1.1753,1.1755,11.40,10.40
2009.02.17 16:42:42.208,1.1753,1.17545,6.80,1.80
2009.02.17 16:42:42.439,1.1753,1.17545,3.20,5.00
2009.02.17 16:42:42.668,1.17525,1.1754,6.00,1.80
2009.02.17 16:42:43.068,1.17525,1.1754,3.60,1.80
2009.02.17 16:42:45.108,1.17525,1.17545,8.20,9.80
2009.02.17 16:42:45.437,1.17525,1.17545,13.00,5.00
2009.02.17 16:42:47.187,1.1753,1.17545,3.20,5.00
2009.02.17 16:42:51.917,1.1753,1.17545,6.80,5.00
2009.02.17 16:42:53.956,1.1753,1.17545,3.20,5.00
2009.02.17 16:42:58.155,1.1753,1.17545,6.80,5.00
2009.02.17 16:43:00.764,1.1753,1.17545,3.20,5.00
2009.02.17 16:43:06.812,1.1753,1.17545,6.80,5.00
2009.02.17 16:43:08.012,1.1753,1.17545,3.20,5.00
2009.02.17 16:43:09.112,1.1753,1.17545,6.80,5.00
2009.02.17 16:43:10.072,1.1753,1.1755,11.40,1.80
2009.02.17 16:43:10.292,1.17535,1.1755,3.60,1.80
2009.02.17 16:43:12.501,1.1754,1.17555,6.80,5.00
2009.02.17 16:43:12.781,1.1754,1.17555,11.40,3.20
2009.02.17 16:43:13.141,1.1754,1.1756,21.00,1.60
2009.02.17 16:43:13.551,1.1754,1.1756,11.40,1.80
2009.02.17 16:43:28.928,1.17545,1.1756,3.60,1.80
2009.02.17 16:43:30.527,1.17555,1.17565,3.60,3.20
2009.02.17 16:43:30.927,1.1755,1.1757,4.40,1.80
2009.02.17 16:43:31.487,1.17545,1.1757,12.40,1.80
2009.02.17 16:43:34.356,1.17545,1.1757,22.00,1.80
2009.02.17 16:43:34.476,1.17545,1.1757,15.60,1.80
2009.02.17 16:43:34.706,1.17545,1.1757,12.40,1.80
2009.02.17 16:43:34.936,1.17545,1.1757,22.00,1.80
2009.02.17 16:43:35.556,1.1755,1.1757,3.60,1.80
2009.02.17 16:43:38.395,1.1755,1.1757,8.20,1.80
2009.02.17 16:43:43.894,1.1755,1.1757,3.60,1.80
2009.02.17 16:43:44.344,1.17545,1.1757,12.40,1.80
2009.02.17 16:43:45.054,1.17545,1.1757,22.00,1.80
2009.02.17 16:43:45.283,1.17545,1.1757,12.40,1.80
2009.02.17 16:43:48.832,1.1755,1.1757,4.40,1.80
2009.02.17 16:43:53.721,1.1755,1.1757,4.40,4.40
2009.02.17 16:43:54.291,1.1755,1.1756,4.40,1.00
2009.02.17 16:43:54.571,1.1754,1.1756,14.60,1.80
2009.02.17 16:43:55.031,1.1754,1.1756,3.20,4.40
2009.02.17 16:43:55.371,1.1753,1.17555,8.20,8.00
2009.02.17 16:43:55.721,1.1753,1.1755,8.20,1.80
2009.02.17 16:43:56.571,1.1753,1.1755,4.40,1.80
2009.02.17 16:44:01.639,1.1753,1.17555,4.40,9.60
2009.02.17 16:44:01.909,1.1753,1.17555,4.40,4.60
2009.02.17 16:44:03.779,1.1753,1.17555,4.40,4.00
2009.02.17 16:44:04.299,1.1753,1.1755,8.20,1.00
2009.02.17 16:44:04.599,1.1754,1.1757,11.40,13.20
2009.02.17 16:44:04.989,1.1754,1.17565,21.00,1.00
2009.02.17 16:44:05.398,1.1754,1.17555,11.40,1.00
2009.02.17 16:44:05.688,1.1754,1.1757,11.40,4.20
2009.02.17 16:44:05.988,1.1754,1.1757,7.60,6.80
2009.02.17 16:44:08.778,1.1754,1.17565,7.60,3.20
2009.02.17 16:44:09.927,1.1754,1.1756,7.60,1.80
2009.02.17 16:44:10.317,1.1754,1.1756,11.40,1.80
2009.02.17 16:44:11.297,1.17545,1.17565,4.40,9.80
2009.02.17 16:44:11.637,1.17545,1.17565,12.40,5.00
2009.02.17 16:44:11.867,1.17545,1.17565,16.20,5.00
2009.02.17 16:44:34.361,1.17545,1.17565,12.40,5.00
2009.02.17 16:44:34.591,1.17545,1.1756,4.40,3.20
2009.02.17 16:44:34.771,1.17545,1.17565,7.60,13.00
2009.02.17 16:44:35.132,1.17545,1.1756,5.60,1.80
2009.02.17 16:44:35.491,1.1754,1.17555,18.00,3.80
2009.02.17 16:44:35.831,1.1753,1.1755,11.40,1.80
2009.02.17 16:44:36.061,1.1753,1.1755,7.60,1.80
2009.02.17 16:44:45.209,1.1753,1.1755,11.40,1.80
2009.02.17 16:44:45.609,1.1754,1.17555,4.40,3.20
2009.02.17 16:44:46.088,1.1754,1.17555,7.60,3.20
2009.02.17 16:44:46.389,1.1754,1.1756,11.40,1.00
2009.02.17 16:44:48.648,1.1754,1.1757,11.40,8.00
2009.02.17 16:44:49.807,1.17545,1.1756,3.60,1.00
2009.02.17 16:44:50.617,1.17545,1.17565,3.60,4.20
2009.02.17 16:44:51.538,1.17545,1.1757,3.60,5.20
2009.02.17 16:44:51.987,1.1755,1.1757,3.60,1.80
2009.02.17 16:44:52.467,1.1755,1.1757,8.20,5.20
2009.02.17 16:44:52.737,1.1755,1.1757,8.20,1.80
2009.02.17 16:44:54.887,1.1755,1.1757,4.40,1.80
2009.02.17 16:44:55.276,1.17545,1.1757,6.40,4.40
2009.02.17 16:44:55.686,1.17545,1.1757,3.60,5.20
2009.02.17 16:44:56.187,1.1754,1.1757,3.60,8.00
2009.02.17 16:44:56.486,1.17545,1.1757,3.60,8.00
2009.02.17 16:44:56.706,1.17545,1.1757,6.80,8.00
2009.02.17 16:44:57.036,1.17545,1.1757,6.80,5.20
2009.02.17 16:44:57.206,1.1755,1.1757,1.20,16.00
2009.02.17 16:44:57.536,1.1754,1.17565,13.20,1.00
2009.02.17 16:44:57.926,1.17545,1.1756,3.60,1.00
2009.02.17 16:44:58.266,1.17545,1.1757,3.60,4.40
2009.02.17 16:45:01.905,1.17545,1.1757,3.60,1.80
2009.02.17 16:45:05.274,1.17545,1.17565,3.60,1.00
2009.02.17 16:45:05.604,1.1754,1.17555,9.60,1.00
2009.02.17 16:45:05.934,1.1753,1.17555,21.00,1.00
2009.02.17 16:45:06.283,1.1753,1.17555,11.40,1.80
2009.02.17 16:45:08.353,1.1753,1.17545,11.40,4.80
2009.02.17 16:45:08.573,1.1753,1.17535,3.20,1.80
2009.02.17 16:45:08.803,1.1752,1.17535,11.60,5.00
2009.02.17 16:45:09.023,1.1752,1.17535,6.80,5.00
2009.02.17 16:45:10.962,1.1752,1.17525,6.80,1.60
2009.02.17 16:45:11.183,1.175,1.17515,5.20,1.00
2009.02.17 16:45:11.532,1.17505,1.17515,3.60,1.00
2009.02.17 16:45:11.822,1.17505,1.17535,3.60,1.80
2009.02.17 16:45:14.552,1.17515,1.1753,3.60,1.80
2009.02.17 16:45:24.589,1.1751,1.1752,3.60,1.80
2009.02.17 16:45:25.679,1.17505,1.1752,6.80,1.80
2009.02.17 16:45:26.558,1.17505,1.1752,3.60,1.80
2009.02.17 16:45:27.139,1.17505,1.1752,6.80,1.80
2009.02.17 16:45:28.718,1.17505,1.1752,3.60,1.80
2009.02.17 16:45:28.828,1.175,1.1752,11.40,1.80
2009.02.17 16:45:30.988,1.17505,1.1752,3.60,1.80
2009.02.17 16:45:31.788,1.17505,1.1753,6.80,1.80
2009.02.17 16:45:32.068,1.1751,1.1753,3.60,1.80
2009.02.17 16:45:32.847,1.1751,1.17515,3.60,1.40
2009.02.17 16:45:33.427,1.17515,1.1754,3.60,4.40
2009.02.17 16:45:34.127,1.17505,1.1753,20.20,5.20
2009.02.17 16:45:34.587,1.17515,1.17535,3.60,1.80
2009.02.17 16:45:35.507,1.17515,1.1753,6.80,1.80
2009.02.17 16:45:35.807,1.1752,1.17535,3.60,3.40
2009.02.17 16:45:36.257,1.17525,1.1754,3.60,1.80
2009.02.17 16:45:37.126,1.17525,1.1754,5.20,5.20
2009.02.17 16:45:37.526,1.1752,1.17535,3.20,1.80
2009.02.17 16:45:37.816,1.17515,1.17525,2.20,1.80
2009.02.17 16:45:38.186,1.17505,1.17525,3.60,1.80
2009.02.17 16:45:38.926,1.175,1.1752,11.40,1.80
2009.02.17 16:45:46.524,1.175,1.1752,7.60,1.80
2009.02.17 16:45:47.923,1.175,1.1751,7.60,1.00
2009.02.17 16:45:48.443,1.175,1.17515,3.20,3.00
2009.02.17 16:45:48.913,1.17495,1.1751,1.60,1.80
2009.02.17 16:45:49.273,1.17475,1.175,3.60,1.00
2009.02.17 16:45:49.683,1.17475,1.175,13.20,1.00
2009.02.17 16:45:49.963,1.17475,1.175,13.20,1.00
2009.02.17 16:45:50.943,1.17485,1.1751,3.60,1.80
2009.02.17 16:45:51.383,1.1749,1.17515,9.60,9.00
2009.02.17 16:45:51.723,1.17485,1.17515,3.60,7.60
2009.02.17 16:45:52.072,1.17485,1.17515,6.80,7.60
2009.02.17 16:45:52.363,1.1749,1.17515,9.60,9.00
2009.02.17 16:45:53.812,1.1749,1.17515,9.60,9.00
2009.02.17 16:45:54.223,1.1749,1.17515,9.60,4.20
2009.02.17 16:45:54.512,1.1749,1.1751,9.60,1.80
2009.02.17 16:45:54.752,1.1749,1.1751,9.60,4.40
2009.02.17 16:45:55.282,1.17485,1.1751,18.00,4.40
2009.02.17 16:45:55.512,1.17485,1.1751,18.80,4.40
2009.02.17 16:45:59.171,1.1749,1.1751,3.60,1.80
2009.02.17 16:45:59.522,1.1749,1.17515,3.60,12.00
2009.02.17 16:45:59.931,1.17495,1.1751,13.20,1.00
2009.02.17 16:46:00.490,1.17495,1.1751,16.40,1.00
2009.02.17 16:46:00.850,1.17495,1.1751,13.20,1.00
2009.02.17 16:46:01.440,1.1749,1.1751,15.60,1.00
2009.02.17 16:46:02.120,1.17495,1.1752,13.20,4.40
2009.02.17 16:46:02.720,1.175,1.1751,2.20,1.00
2009.02.17 16:46:04.469,1.175,1.17515,2.20,3.40
2009.02.17 16:46:04.809,1.175,1.1751,2.20,1.80
2009.02.17 16:46:05.169,1.17495,1.1751,2.20,1.80
2009.02.17 16:46:09.738,1.17485,1.1751,18.80,1.80
2009.02.17 16:46:11.508,1.17485,1.1751,16.40,1.80
2009.02.17 16:46:11.968,1.17485,1.1751,12.80,4.40
2009.02.17 16:46:12.767,1.17485,1.1751,5.40,4.40
2009.02.17 16:46:13.967,1.17485,1.1751,12.80,4.40
2009.02.17 16:46:16.147,1.17485,1.1751,5.40,4.40
2009.02.17 16:46:16.607,1.17485,1.175,12.80,1.00
2009.02.17 16:46:18.446,1.17485,1.175,12.80,1.00
2009.02.17 16:46:18.866,1.17485,1.1751,12.80,4.40
2009.02.17 16:46:19.426,1.1749,1.1751,9.60,1.80
2009.02.17 16:46:19.896,1.17495,1.17515,4.80,11.20
2009.02.17 16:46:20.296,1.17495,1.1752,16.40,1.80
2009.02.17 16:46:20.536,1.17495,1.1752,18.80,1.80
2009.02.17 16:46:22.125,1.175,1.1752,3.60,1.80
2009.02.17 16:46:22.465,1.17495,1.1752,18.80,1.80
2009.02.17 16:46:23.275,1.175,1.1752,9.60,1.80
2009.02.17 16:46:23.675,1.17495,1.1752,23.60,1.80
2009.02.17 16:46:23.845,1.17495,1.1752,18.80,1.80
2009.02.17 16:46:25.254,1.175,1.1752,9.60,1.80
2009.02.17 16:46:26.584,1.17495,1.1752,23.60,1.80
2009.02.17 16:46:26.814,1.17495,1.1752,18.80,1.80
2009.02.17 16:46:27.604,1.17495,1.1751,18.80,1.00
2009.02.17 16:46:27.924,1.17495,1.1751,18.80,1.00
2009.02.17 16:46:28.614,1.17495,1.1751,13.20,1.00
2009.02.17 16:46:29.253,1.17495,1.17515,9.60,4.20
2009.02.17 16:46:29.413,1.17495,1.17515,9.60,4.40
2009.02.17 16:46:29.924,1.1749,1.17515,20.40,9.20
2009.02.17 16:46:30.103,1.1749,1.1751,11.80,1.80
2009.02.17 16:46:30.624,1.17495,1.1751,2.20,1.80
2009.02.17 16:46:37.402,1.1749,1.1751,6.80,1.80
2009.02.17 16:46:37.512,1.1749,1.1751,19.60,1.80
2009.02.17 16:46:37.802,1.1749,1.1751,5.40,1.80
2009.02.17 16:46:38.021,1.17495,1.1751,2.20,1.80
2009.02.17 16:46:41.891,1.17485,1.17515,18.80,23.80
2009.02.17 16:46:42.000,1.17485,1.175,15.20,1.00
2009.02.17 16:46:42.180,1.1749,1.175,1.00,3.40
2009.02.17 16:46:42.650,1.1748,1.175,4.80,3.40
2009.02.17 16:46:42.771,1.17485,1.1751,9.60,6.60
2009.02.17 16:46:43.050,1.17485,1.1751,9.60,1.80
2009.02.17 16:46:43.510,1.17485,1.175,9.60,4.40
2009.02.17 16:46:45.320,1.17485,1.175,9.60,1.80
2009.02.17 16:46:46.090,1.1749,1.17505,9.60,4.20
2009.02.17 16:46:46.669,1.1749,1.1751,9.60,10.80
2009.02.17 16:46:47.179,1.1749,1.175,9.60,1.80
2009.02.17 16:46:47.529,1.17485,1.175,9.60,1.80
2009.02.17 16:46:49.779,1.17485,1.17505,9.60,20.20
2009.02.17 16:46:50.079,1.1749,1.17505,9.60,18.60
2009.02.17 16:46:50.139,1.1749,1.17505,9.60,4.20
2009.02.17 16:46:50.359,1.1749,1.17505,9.60,2.60
2009.02.17 16:46:50.769,1.17495,1.1751,9.60,4.40
2009.02.17 16:46:52.318,1.17485,1.1751,16.60,4.40
2009.02.17 16:46:52.768,1.17485,1.1751,11.80,4.40
2009.02.17 16:46:58.087,1.17485,1.1751,16.40,1.80
2009.02.17 16:46:58.267,1.17485,1.1751,17.20,1.80
2009.02.17 16:46:58.557,1.1749,1.1751,7.60,1.80
2009.02.17 16:46:59.206,1.1749,1.17505,3.20,1.80
2009.02.17 16:46:59.606,1.1749,1.17505,3.20,5.00
2009.02.17 16:47:00.016,1.17485,1.175,7.00,1.80
2009.02.17 16:47:00.566,1.1748,1.175,7.60,1.80
2009.02.17 16:47:00.846,1.1748,1.17495,3.20,5.00
2009.02.17 16:47:01.706,1.1748,1.17495,3.20,6.60
2009.02.17 16:47:02.585,1.17475,1.1749,6.40,1.80
2009.02.17 16:47:02.986,1.1747,1.17495,21.40,9.60
2009.02.17 16:47:03.445,1.17475,1.175,3.60,5.20
2009.02.17 16:47:03.735,1.17475,1.175,3.60,1.80
2009.02.17 16:47:07.005,1.17475,1.175,13.20,1.80
2009.02.17 16:47:08.384,1.17475,1.175,16.40,1.80
2009.02.17 16:47:08.914,1.1748,1.17505,9.60,13.60
2009.02.17 16:47:09.094,1.17475,1.17505,18.00,4.00
2009.02.17 16:47:09.274,1.17475,1.175,13.20,1.80
2009.02.17 16:47:09.504,1.1748,1.175,9.60,1.80
2009.02.17 16:47:09.794,1.17475,1.175,13.20,1.80
2009.02.17 16:47:10.594,1.17475,1.17505,14.00,23.40
2009.02.17 16:47:10.823,1.1748,1.17505,17.20,8.80
2009.02.17 16:47:11.173,1.1748,1.17505,17.20,4.20
2009.02.17 16:47:12.103,1.1748,1.175,17.20,1.80
2009.02.17 16:47:12.263,1.1748,1.175,7.60,1.80
2009.02.17 16:47:13.533,1.1748,1.175,11.40,1.80
2009.02.17 16:47:14.043,1.1748,1.175,21.00,1.80
2009.02.17 16:47:14.723,1.17485,1.175,3.60,1.80
2009.02.17 16:47:16.702,1.1748,1.175,11.40,1.80
2009.02.17 16:47:17.442,1.1748,1.175,7.60,1.80
2009.02.17 16:47:22.171,1.17485,1.175,4.80,1.80
2009.02.17 16:47:22.221,1.17485,1.175,7.00,1.80
2009.02.17 16:47:22.511,1.1748,1.175,23.40,1.80
2009.02.17 16:47:22.781,1.1748,1.175,13.80,1.80
2009.02.17 16:47:23.361,1.1748,1.175,10.00,1.80
2009.02.17 16:47:23.640,1.1748,1.175,11.40,1.80
2009.02.17 16:47:23.920,1.1748,1.17495,3.20,5.00
2009.02.17 16:47:24.500,1.1748,1.17485,3.20,1.80
2009.02.17 16:47:24.740,1.1747,1.17485,16.80,1.80
2009.02.17 16:47:25.210,1.1747,1.17485,7.20,1.80
2009.02.17 16:47:25.510,1.17475,1.17485,3.60,3.20
2009.02.17 16:47:26.040,1.17475,1.17495,13.20,3.20
2009.02.17 16:47:26.400,1.1748,1.175,17.80,1.80
2009.02.17 16:47:26.790,1.1748,1.175,21.00,1.80
2009.02.17 16:47:27.190,1.1748,1.175,3.60,1.80
2009.02.17 16:47:27.690,1.1748,1.1749,13.20,1.80
2009.02.17 16:47:28.049,1.17475,1.175,12.40,20.20
2009.02.17 16:47:28.329,1.17475,1.17505,15.60,1.80
2009.02.17 16:47:29.919,1.17475,1.175,13.20,1.80
2009.02.17 16:47:30.968,1.17475,1.175,14.80,1.80
2009.02.17 16:47:31.528,1.1748,1.175,3.60,1.80
2009.02.17 16:47:32.088,1.1748,1.175,6.00,1.80
2009.02.17 16:47:32.428,1.1749,1.17505,3.20,11.40
2009.02.17 16:47:32.928,1.1748,1.175,13.80,1.80
2009.02.17 16:47:33.858,1.1748,1.175,11.40,1.80
2009.02.17 16:47:34.378,1.1748,1.175,3.60,1.80
2009.02.17 16:47:35.298,1.17475,1.175,15.60,1.80
2009.02.17 16:47:37.927,1.1748,1.175,4.40,1.80
2009.02.17 16:47:38.087,1.1748,1.175,17.20,1.80
2009.02.17 16:47:38.437,1.1748,1.175,7.60,1.80
2009.02.17 16:47:39.356,1.1748,1.175,21.00,1.80
2009.02.17 16:47:39.887,1.1748,1.175,13.80,1.80
2009.02.17 16:47:40.056,1.1748,1.175,23.40,1.80
2009.02.17 16:47:40.466,1.1748,1.175,13.80,1.80
2009.02.17 16:47:46.565,1.17485,1.17505,4.40,13.00
2009.02.17 16:47:46.805,1.17485,1.17505,4.40,11.40
2009.02.17 16:47:46.925,1.17485,1.17505,4.40,11.40
2009.02.17 16:47:47.555,1.17485,1.17505,4.40,13.00
2009.02.17 16:47:47.615,1.17485,1.17505,4.40,11.40
2009.02.17 16:47:50.074,1.17485,1.17505,4.40,14.60
2009.02.17 16:47:50.434,1.17485,1.17505,4.40,14.40
2009.02.17 16:47:50.834,1.1748,1.17495,3.20,1.80
2009.02.17 16:47:51.124,1.17475,1.17495,10.20,9.80
2009.02.17 16:47:51.464,1.17475,1.17495,8.60,9.80
2009.02.17 16:47:52.034,1.17475,1.17495,8.60,11.40
2009.02.17 16:47:52.443,1.1748,1.17495,4.40,11.40
2009.02.17 16:47:52.683,1.1748,1.17495,7.60,6.60
2009.02.17 16:47:57.302,1.1748,1.17495,7.60,5.00
2009.02.17 16:47:57.652,1.17485,1.17495,4.40,3.20
2009.02.17 16:47:58.052,1.17485,1.17505,8.20,6.60
2009.02.17 16:47:58.332,1.17485,1.17505,8.20,5.00
2009.02.17 16:48:02.381,1.17485,1.17505,4.40,12.60
2009.02.17 16:48:04.181,1.17485,1.17505,4.40,12.80
2009.02.17 16:48:05.420,1.17485,1.17505,4.40,11.40
2009.02.17 16:48:05.770,1.1749,1.17505,4.40,6.60
2009.02.17 16:48:06.120,1.1749,1.17505,7.60,5.00
2009.02.17 16:48:06.410,1.1749,1.17505,7.60,6.60
2009.02.17 16:48:07.430,1.1749,1.17505,7.60,5.00
2009.02.17 16:48:07.660,1.1749,1.17505,7.60,6.60
2009.02.17 16:48:09.049,1.1749,1.17505,3.20,6.60
2009.02.17 16:48:09.499,1.1749,1.17505,3.20,5.00
2009.02.17 16:48:10.699,1.17485,1.175,3.60,1.80
2009.02.17 16:48:11.029,1.17485,1.17505,8.20,11.60
2009.02.17 16:48:11.469,1.1749,1.17505,4.40,4.80
2009.02.17 16:48:11.989,1.1749,1.1751,17.20,1.80
2009.02.17 16:48:12.329,1.1749,1.1751,7.60,1.80
2009.02.17 16:48:12.889,1.1749,1.1751,17.20,1.80
2009.02.17 16:48:13.339,1.1749,1.1751,19.60,1.80
2009.02.17 16:48:14.958,1.1749,1.1751,10.00,1.80
2009.02.17 16:48:19.077,1.1749,1.17505,5.40,1.80
2009.02.17 16:48:19.467,1.1749,1.17505,3.20,1.80
2009.02.17 16:48:19.927,1.1749,1.17505,3.20,5.00
2009.02.17 16:48:20.567,1.1749,1.17505,7.60,6.60
2009.02.17 16:48:21.216,1.1749,1.17505,3.20,14.00
2009.02.17 16:48:21.456,1.17485,1.17505,4.40,14.80
2009.02.17 16:48:23.036,1.17485,1.17505,4.40,14.80
2009.02.17 16:48:23.376,1.17485,1.17505,4.40,14.60
2009.02.17 16:48:24.096,1.1749,1.17505,4.40,14.60
2009.02.17 16:48:24.256,1.1749,1.17505,7.60,9.20
2009.02.17 16:48:25.865,1.1749,1.17505,4.40,9.20
2009.02.17 16:48:26.395,1.17485,1.17505,4.40,14.00
2009.02.17 16:48:26.785,1.17485,1.17505,4.40,14.60
2009.02.17 16:48:27.075,1.1749,1.17505,7.60,6.60
2009.02.17 16:48:30.154,1.1749,1.17505,3.20,6.60
2009.02.17 16:48:30.504,1.17485,1.17505,4.40,14.60
2009.02.17 16:48:32.494,1.17485,1.17505,4.40,14.80
2009.02.17 16:48:34.544,1.1749,1.17505,4.40,9.80
2009.02.17 16:48:34.963,1.17485,1.17505,4.40,14.60
2009.02.17 16:48:35.143,1.17485,1.17505,4.40,14.80
2009.02.17 16:48:35.313,1.1748,1.17495,19.60,1.80
2009.02.17 16:48:35.793,1.17485,1.17495,2.20,1.80
2009.02.17 16:48:36.033,1.17475,1.17495,4.80,6.60
2009.02.17 16:48:36.553,1.17475,1.17495,8.60,11.40
2009.02.17 16:48:37.353,1.17475,1.17495,4.80,11.40
2009.02.17 16:48:39.352,1.17475,1.17495,4.80,9.80
2009.02.17 16:48:42.541,1.17475,1.17495,4.80,14.00
2009.02.17 16:48:42.811,1.17475,1.17495,4.60,14.00
2009.02.17 16:48:42.981,1.1747,1.17485,8.00,1.80
2009.02.17 16:48:43.261,1.1747,1.17485,8.00,2.00
2009.02.17 16:48:43.481,1.1747,1.17485,8.00,5.60
2009.02.17 16:48:43.651,1.1747,1.17485,8.00,5.80
2009.02.17 16:48:44.121,1.1747,1.17485,8.00,5.60
2009.02.17 16:48:44.571,1.17475,1.1749,4.40,3.40
2009.02.17 16:48:44.851,1.17475,1.17495,4.40,26.80
2009.02.17 16:48:45.081,1.17475,1.17495,4.40,12.40
2009.02.17 16:48:45.361,1.17475,1.17495,4.40,9.80
2009.02.17 16:48:45.760,1.17475,1.17485,4.40,1.00
2009.02.17 16:48:46.180,1.1747,1.1749,8.00,2.80
2009.02.17 16:48:46.530,1.1747,1.1749,8.00,3.40
2009.02.17 16:48:47.050,1.1747,1.17475,7.60,1.00
2009.02.17 16:48:47.340,1.1747,1.1748,3.20,7.80
2009.02.17 16:48:47.803,1.1745,1.1748,8.20,7.40
2009.02.17 16:48:48.150,1.1745,1.17475,17.80,3.80
2009.02.17 16:48:48.660,1.1745,1.17485,17.80,22.60
2009.02.17 16:48:49.180,1.17455,1.17475,17.80,1.00
2009.02.17 16:48:49.600,1.17455,1.1749,17.80,15.80
2009.02.17 16:48:50.240,1.1746,1.1749,9.60,12.20
2009.02.17 16:48:50.419,1.1746,1.17485,13.20,1.00
2009.02.17 16:48:50.579,1.17465,1.1748,9.60,1.00
2009.02.17 16:48:51.109,1.17465,1.1748,14.00,1.00
2009.02.17 16:48:51.279,1.1746,1.1748,18.00,1.00
2009.02.17 16:48:51.639,1.1746,1.1748,13.20,1.00
2009.02.17 16:48:53.288,1.1746,1.17485,9.60,4.40
2009.02.17 16:48:54.908,1.1746,1.17485,9.60,7.80
2009.02.17 16:48:55.368,1.17455,1.17485,17.80,27.80
2009.02.17 16:48:57.058,1.17455,1.17485,17.80,27.40
2009.02.17 16:48:57.458,1.17455,1.17485,17.80,23.80
2009.02.17 16:49:00.057,1.17455,1.17485,17.80,27.60
2009.02.17 16:49:00.227,1.17455,1.17475,8.20,1.00
