2009.02.16 15:28:15.936,1.16085,1.16105,9.60,9.40
2009.02.16 15:28:16.326,1.16085,1.16105,9.60,4.40
2009.02.16 15:28:16.736,1.16085,1.1611,11.40,1.00
2009.02.16 15:28:16.956,1.16085,1.1611,12.80,4.40
2009.02.16 15:28:17.356,1.1609,1.1611,3.20,4.40
2009.02.16 15:28:17.916,1.16085,1.1611,10.00,4.40
2009.02.16 15:28:18.395,1.16085,1.1611,15.20,1.00
2009.02.16 15:28:18.975,1.16085,1.16105,15.20,1.00
2009.02.16 15:28:19.315,1.16085,1.1611,14.60,4.40
2009.02.16 15:28:19.485,1.16085,1.16105,11.40,1.00
2009.02.16 15:28:19.715,1.16085,1.16115,14.60,4.40
2009.02.16 15:28:19.895,1.1609,1.16115,9.60,4.40
2009.02.16 15:28:20.515,1.1609,1.16115,9.60,4.60
2009.02.16 15:28:21.015,1.161,1.1612,1.20,4.40
2009.02.16 15:28:21.594,1.161,1.1612,1.20,5.00
2009.02.16 15:28:22.054,1.161,1.16115,1.20,4.40
2009.02.16 15:28:23.175,1.161,1.1611,1.20,3.20
2009.02.16 15:28:23.644,1.161,1.1611,1.20,7.60
2009.02.16 15:28:23.974,1.1609,1.161,1.20,1.00
2009.02.16 15:28:24.434,1.1609,1.161,1.20,1.00
2009.02.16 15:28:24.704,1.16085,1.1609,4.00,1.00
2009.02.16 15:28:24.994,1.1609,1.161,1.00,5.00
2009.02.16 15:28:25.594,1.16085,1.161,3.20,4.40
2009.02.16 15:28:25.953,1.1609,1.161,1.00,4.40
2009.02.16 15:28:26.293,1.16075,1.1609,4.90,1.00
2009.02.16 15:28:26.983,1.1609,1.16095,1.00,10.40
2009.02.16 15:28:27.533,1.1609,1.161,1.00,4.40
2009.02.16 15:28:27.943,1.16085,1.161,3.20,4.40
2009.02.16 15:28:28.233,1.1609,1.16105,1.00,4.40
2009.02.16 15:28:31.552,1.1609,1.1611,3.20,4.40
2009.02.16 15:28:32.122,1.1609,1.16105,1.00,4.40
2009.02.16 15:28:32.812,1.1609,1.1611,3.20,4.40
2009.02.16 15:28:33.471,1.1609,1.1611,1.00,5.00
2009.02.16 15:28:33.802,1.1609,1.16105,1.00,12.80
2009.02.16 15:28:35.571,1.1609,1.16105,1.00,12.40
2009.02.16 15:28:56.586,1.1609,1.16105,1.00,12.40
2009.02.16 15:29:06.414,1.1609,1.161,1.00,4.40
2009.02.16 15:29:08.543,1.1609,1.161,1.00,4.40
2009.02.16 15:29:08.783,1.1609,1.16105,1.00,16.00
2009.02.16 15:29:08.903,1.1609,1.16105,1.00,6.40
2009.02.16 15:29:09.593,1.1609,1.16105,1.00,4.80
2009.02.16 15:29:19.730,1.1609,1.16105,1.00,2.00
2009.02.16 15:29:19.900,1.1609,1.16105,1.00,1.00
2009.02.16 15:29:20.070,1.1609,1.1611,1.00,9.60
2009.02.16 15:29:20.230,1.1609,1.1611,1.00,9.60
2009.02.16 15:29:20.410,1.16085,1.16115,4.40,11.20
2009.02.16 15:29:20.800,1.16085,1.16115,14.00,14.00
2009.02.16 15:29:21.190,1.1609,1.16115,3.20,6.00
2009.02.16 15:29:21.480,1.1609,1.1612,9.80,5.00
2009.02.16 15:29:22.270,1.1609,1.16115,9.80,4.40
2009.02.16 15:29:22.570,1.1609,1.1612,19.40,5.00
2009.02.16 15:29:22.970,1.1609,1.1612,19.40,4.40
2009.02.16 15:29:25.869,1.1609,1.16115,19.40,4.40
2009.02.16 15:29:27.819,1.1609,1.16115,9.80,4.40
2009.02.16 15:29:29.398,1.1609,1.1612,9.80,5.00
2009.02.16 15:29:31.508,1.16095,1.16115,4.60,1.00
2009.02.16 15:29:31.868,1.161,1.16115,8.00,1.00
2009.02.16 15:29:32.418,1.161,1.16115,9.80,1.00
2009.02.16 15:29:33.447,1.161,1.16115,8.00,1.00
2009.02.16 15:29:34.817,1.161,1.16115,3.20,1.00
2009.02.16 15:29:35.137,1.16095,1.1612,9.60,4.40
2009.02.16 15:29:36.516,1.16095,1.1612,9.60,4.40
2009.02.16 15:29:38.956,1.16105,1.1612,3.20,4.40
2009.02.16 15:29:39.286,1.16105,1.1612,3.20,1.20
2009.02.16 15:29:39.396,1.16095,1.16115,11.40,9.40
2009.02.16 15:29:39.626,1.16095,1.1612,11.40,1.00
2009.02.16 15:29:40.355,1.16105,1.1612,3.20,1.00
2009.02.16 15:29:40.825,1.16095,1.1612,9.60,1.00
2009.02.16 15:29:41.115,1.1609,1.1612,11.40,1.00
2009.02.16 15:29:44.305,1.161,1.1612,9.60,1.00
2009.02.16 15:29:46.274,1.1611,1.1612,3.20,1.00
2009.02.16 15:29:46.634,1.161,1.1612,22.60,1.00
2009.02.16 15:29:47.054,1.161,1.1612,22.60,1.00
2009.02.16 15:29:47.504,1.161,1.1612,11.40,1.00
2009.02.16 15:29:47.974,1.161,1.1612,9.60,1.00
2009.02.16 15:29:49.063,1.161,1.1612,9.60,1.00
2009.02.16 15:29:52.033,1.161,1.1612,9.60,1.00
2009.02.16 15:29:52.272,1.161,1.1612,9.60,1.20
2009.02.16 15:29:53.202,1.161,1.1612,9.60,1.20
2009.02.16 15:29:54.442,1.161,1.1611,9.60,1.60
2009.02.16 15:29:54.722,1.16095,1.161,4.80,1.00
2009.02.16 15:29:55.062,1.16095,1.16105,10.80,1.00
2009.02.16 15:29:55.462,1.16095,1.16125,12.00,4.40
2009.02.16 15:29:56.261,1.16095,1.1612,14.00,1.00
2009.02.16 15:29:56.731,1.16095,1.1612,14.00,1.60
2009.02.16 15:29:57.012,1.16095,1.16115,14.00,1.00
2009.02.16 15:29:57.301,1.16095,1.1612,14.00,4.40
2009.02.16 15:29:57.711,1.16095,1.16115,4.40,1.00
2009.02.16 15:29:58.061,1.16095,1.1611,9.60,1.00
2009.02.16 15:29:58.771,1.16095,1.1611,10.40,1.00
2009.02.16 15:29:59.181,1.16095,1.1612,18.60,4.40
2009.02.16 15:30:00.761,1.16095,1.1612,18.60,1.00
2009.02.16 15:30:02.460,1.161,1.1612,1.80,1.00
2009.02.16 15:30:06.749,1.161,1.1612,1.80,1.20
2009.02.16 15:30:08.479,1.161,1.1612,11.40,1.20
2009.02.16 15:30:16.927,1.161,1.1612,1.80,1.00
2009.02.16 15:30:17.216,1.161,1.1612,1.80,1.00
2009.02.16 15:30:17.436,1.161,1.1612,1.80,1.00
2009.02.16 15:30:19.286,1.16095,1.1612,26.60,1.20
2009.02.16 15:30:19.516,1.16095,1.1612,18.60,1.20
2009.02.16 15:30:21.046,1.16095,1.1612,18.60,1.00
2009.02.16 15:30:23.185,1.16095,1.1612,18.60,1.20
2009.02.16 15:30:23.575,1.16095,1.16115,18.60,1.00
2009.02.16 15:30:23.915,1.16095,1.1612,18.60,4.40
2009.02.16 15:30:24.145,1.161,1.1612,1.20,5.00
2009.02.16 15:30:37.291,1.16095,1.1612,9.00,5.00
2009.02.16 15:30:37.631,1.16095,1.1612,9.00,5.00
2009.02.16 15:30:38.032,1.16095,1.1612,9.00,1.20
2009.02.16 15:30:38.361,1.16095,1.16115,9.00,1.00
2009.02.16 15:30:39.681,1.161,1.1612,1.20,5.00
2009.02.16 15:30:44.550,1.161,1.1612,1.20,4.40
2009.02.16 15:30:45.590,1.16095,1.16115,9.00,1.00
2009.02.16 15:30:45.970,1.16095,1.16115,18.60,1.00
2009.02.16 15:30:51.808,1.16095,1.16115,9.00,1.00
2009.02.16 15:30:54.308,1.16095,1.16115,18.60,1.00
2009.02.16 15:30:56.138,1.16095,1.16115,9.00,1.00
2009.02.16 15:30:56.437,1.16095,1.16115,18.60,1.00
2009.02.16 15:30:57.697,1.16095,1.16115,9.00,1.00
2009.02.16 15:31:00.376,1.16095,1.16115,18.60,1.00
2009.02.16 15:31:05.555,1.16095,1.1612,18.60,1.00
2009.02.16 15:31:05.905,1.161,1.1612,1.80,1.00
2009.02.16 15:31:06.255,1.1611,1.1612,1.20,1.00
2009.02.16 15:31:06.774,1.161,1.1612,1.80,1.00
2009.02.16 15:31:07.864,1.161,1.1612,1.80,1.00
2009.02.16 15:31:10.924,1.161,1.1612,11.40,1.00
2009.02.16 15:31:11.273,1.16105,1.1614,11.40,4.80
2009.02.16 15:31:11.654,1.16105,1.1614,11.40,4.40
2009.02.16 15:31:13.284,1.1611,1.1614,11.40,4.40
2009.02.16 15:31:15.992,1.1611,1.16135,11.40,4.40
2009.02.16 15:31:16.382,1.1611,1.16135,11.40,7.60
2009.02.16 15:31:16.723,1.1611,1.16135,1.80,4.80
2009.02.16 15:31:19.021,1.1611,1.16135,1.80,4.40
2009.02.16 15:31:21.561,1.1611,1.16135,11.40,4.40
2009.02.16 15:31:29.169,1.1611,1.16135,9.60,4.40
2009.02.16 15:31:38.437,1.16105,1.1613,10.80,4.80
2009.02.16 15:31:38.558,1.16105,1.16115,7.20,1.00
2009.02.16 15:31:38.827,1.161,1.16115,9.80,1.00
2009.02.16 15:31:39.047,1.161,1.1612,9.80,1.60
2009.02.16 15:31:39.267,1.161,1.1612,17.60,1.40
2009.02.16 15:31:39.487,1.161,1.1613,17.60,5.20
2009.02.16 15:31:39.727,1.161,1.16125,19.40,4.80
2009.02.16 15:31:40.247,1.16105,1.16125,10.80,4.40
2009.02.16 15:31:40.596,1.16105,1.1613,10.80,4.40
2009.02.16 15:31:40.836,1.16105,1.16135,12.80,4.40
2009.02.16 15:31:41.356,1.1611,1.16135,9.60,4.40
2009.02.16 15:31:42.576,1.1611,1.16125,9.60,1.60
2009.02.16 15:31:42.866,1.161,1.16115,9.80,1.00
2009.02.16 15:31:43.266,1.161,1.16115,8.00,1.00
2009.02.16 15:31:43.896,1.161,1.1612,8.00,3.20
2009.02.16 15:31:44.175,1.161,1.1612,9.80,1.00
2009.02.16 15:31:44.455,1.1611,1.16125,9.60,1.00
2009.02.16 15:31:44.676,1.1611,1.1613,9.60,4.40
2009.02.16 15:31:45.075,1.1611,1.16135,9.60,4.40
2009.02.16 15:31:45.245,1.16105,1.16125,20.20,1.60
2009.02.16 15:31:45.465,1.16105,1.16125,11.40,3.20
2009.02.16 15:31:45.755,1.16105,1.16125,12.80,3.20
2009.02.16 15:31:45.975,1.16105,1.16135,17.60,4.40
2009.02.16 15:31:46.195,1.16105,1.16135,9.60,4.40
2009.02.16 15:31:47.325,1.161,1.16115,9.80,1.00
2009.02.16 15:31:47.565,1.161,1.16125,9.80,3.20
2009.02.16 15:31:47.805,1.161,1.16125,9.80,1.00
2009.02.16 15:31:48.035,1.161,1.1613,9.80,2.40
2009.02.16 15:31:48.274,1.16105,1.1612,9.60,1.00
2009.02.16 15:31:48.704,1.161,1.1612,24.20,1.00
2009.02.16 15:31:48.934,1.16105,1.1611,9.60,1.00
2009.02.16 15:31:49.394,1.161,1.1611,17.80,1.00
2009.02.16 15:31:49.614,1.161,1.1611,9.80,1.00
2009.02.16 15:31:49.774,1.161,1.1611,8.00,1.00
2009.02.16 15:31:50.654,1.161,1.1612,8.00,1.80
2009.02.16 15:31:50.824,1.161,1.1612,19.40,1.00
2009.02.16 15:31:51.184,1.16105,1.1612,9.60,1.00
2009.02.16 15:31:51.704,1.16105,1.1612,9.60,1.00
2009.02.16 15:31:53.243,1.16105,1.1612,9.60,1.00
2009.02.16 15:31:54.473,1.161,1.1612,27.40,1.00
2009.02.16 15:31:54.713,1.161,1.1612,24.20,1.00
2009.02.16 15:31:54.943,1.16105,1.1612,9.60,1.00
2009.02.16 15:31:55.333,1.161,1.1612,27.40,1.00
2009.02.16 15:31:55.573,1.161,1.1611,19.40,1.00
2009.02.16 15:31:55.793,1.161,1.1611,9.80,1.00
2009.02.16 15:31:56.552,1.161,1.1611,8.00,1.00
2009.02.16 15:31:57.402,1.16095,1.1611,7.60,1.00
2009.02.16 15:31:57.973,1.16095,1.16115,7.60,1.00
2009.02.16 15:31:58.142,1.16095,1.16125,17.20,14.80
2009.02.16 15:31:58.322,1.16095,1.16125,20.40,10.00
2009.02.16 15:31:58.552,1.16095,1.16125,22.00,5.20
2009.02.16 15:31:58.732,1.16095,1.16125,22.00,5.80
2009.02.16 15:31:59.192,1.16095,1.16125,12.40,5.80
2009.02.16 15:32:03.211,1.16095,1.16125,12.40,4.80
2009.02.16 15:32:08.300,1.16095,1.16125,22.00,4.80
2009.02.16 15:32:08.650,1.16095,1.16125,12.40,4.80
2009.02.16 15:32:08.989,1.16095,1.16125,22.00,4.80
2009.02.16 15:32:11.429,1.16095,1.1612,17.20,1.60
2009.02.16 15:32:11.730,1.16095,1.1611,17.20,1.00
2009.02.16 15:32:11.789,1.16095,1.1611,7.60,1.00
2009.02.16 15:32:14.038,1.1609,1.16105,1.80,1.60
2009.02.16 15:32:14.208,1.1609,1.1611,1.80,1.60
2009.02.16 15:32:14.428,1.1609,1.1611,1.80,1.20
2009.02.16 15:32:15.528,1.1609,1.16115,1.80,12.40
2009.02.16 15:32:15.698,1.1609,1.1611,11.40,1.20
2009.02.16 15:32:15.978,1.1609,1.1611,11.40,1.20
2009.02.16 15:32:16.148,1.1609,1.1611,1.80,1.20
2009.02.16 15:32:18.507,1.1609,1.1611,1.80,1.00
2009.02.16 15:32:18.807,1.1609,1.16105,1.80,1.60
2009.02.16 15:32:19.027,1.16085,1.161,1.80,1.00
2009.02.16 15:32:19.207,1.16085,1.161,1.80,1.00
2009.02.16 15:32:20.297,1.16085,1.161,1.80,1.60
2009.02.16 15:32:20.357,1.16085,1.1609,1.80,1.00
2009.02.16 15:32:20.577,1.1608,1.1609,5.00,1.00
2009.02.16 15:32:20.637,1.1608,1.1609,1.80,1.00
2009.02.16 15:32:20.816,1.1608,1.16095,1.80,1.60
2009.02.16 15:32:20.877,1.1608,1.161,1.80,1.00
2009.02.16 15:32:21.057,1.1608,1.161,5.00,1.00
2009.02.16 15:32:21.217,1.1608,1.161,14.60,1.00
2009.02.16 15:32:22.066,1.1608,1.1609,11.40,1.00
2009.02.16 15:32:22.347,1.1608,1.161,11.40,1.00
2009.02.16 15:32:22.646,1.16085,1.161,1.80,1.00
2009.02.16 15:32:25.165,1.16085,1.161,1.80,1.60
2009.02.16 15:32:25.505,1.16085,1.161,1.80,3.20
2009.02.16 15:32:25.725,1.1608,1.16095,11.40,1.60
2009.02.16 15:32:25.885,1.1608,1.161,11.40,1.00
2009.02.16 15:32:26.235,1.16085,1.161,1.80,1.00
2009.02.16 15:32:26.995,1.16085,1.1609,1.80,1.00
2009.02.16 15:32:27.225,1.1608,1.1609,1.80,1.00
2009.02.16 15:32:27.455,1.1608,1.1609,1.80,1.00
2009.02.16 15:32:27.685,1.1608,1.1609,5.00,1.00
2009.02.16 15:32:28.085,1.1608,1.161,14.60,1.00
2009.02.16 15:32:29.064,1.1608,1.1609,14.60,1.00
2009.02.16 15:32:34.583,1.1608,1.1609,17.80,1.00
2009.02.16 15:32:34.814,1.1608,1.1609,8.20,1.00
2009.02.16 15:32:35.163,1.1608,1.1609,5.00,1.00
2009.02.16 15:32:35.333,1.16085,1.1609,1.80,1.00
2009.02.16 15:32:38.402,1.1609,1.16115,1.80,1.00
2009.02.16 15:32:38.622,1.1609,1.16115,1.80,1.00
2009.02.16 15:32:38.962,1.1609,1.16125,11.40,5.00
2009.02.16 15:32:39.312,1.161,1.1612,3.20,1.00
2009.02.16 15:32:39.662,1.161,1.1612,9.60,1.00
2009.02.16 15:32:39.842,1.161,1.1612,11.40,1.00
2009.02.16 15:32:40.172,1.161,1.1614,11.40,12.40
2009.02.16 15:32:40.402,1.1611,1.1614,9.60,4.40
2009.02.16 15:32:40.742,1.1611,1.1612,9.60,1.00
2009.02.16 15:32:40.962,1.16105,1.1612,9.80,1.60
2009.02.16 15:32:41.182,1.16105,1.16135,14.60,4.80
2009.02.16 15:32:41.482,1.16105,1.1614,11.40,4.80
2009.02.16 15:32:41.712,1.1611,1.16145,11.40,4.40
2009.02.16 15:32:42.721,1.1611,1.16125,9.60,1.00
2009.02.16 15:32:42.951,1.16105,1.16125,1.80,1.00
2009.02.16 15:32:43.591,1.16105,1.16125,1.80,1.00
2009.02.16 15:32:47.510,1.1609,1.16125,11.20,1.60
2009.02.16 15:32:48.420,1.161,1.16125,1.20,1.60
2009.02.16 15:32:49.439,1.161,1.16115,1.20,1.60
2009.02.16 15:32:49.670,1.1609,1.16105,5.00,1.00
2009.02.16 15:32:49.960,1.16095,1.1611,1.80,1.60
2009.02.16 15:32:50.120,1.161,1.1612,1.80,1.60
2009.02.16 15:32:50.299,1.161,1.16125,1.80,1.00
2009.02.16 15:32:52.489,1.16105,1.1612,3.20,1.00
2009.02.16 15:32:53.608,1.16105,1.16125,3.20,1.60
2009.02.16 15:32:53.829,1.16085,1.16115,9.20,1.60
2009.02.16 15:32:59.287,1.161,1.1611,3.20,1.00
2009.02.16 15:32:59.397,1.161,1.1611,3.20,1.00
2009.02.16 15:32:59.737,1.161,1.1611,8.00,1.00
2009.02.16 15:32:59.857,1.16105,1.1612,1.80,1.00
2009.02.16 15:33:00.027,1.16095,1.1612,20.40,1.00
2009.02.16 15:33:00.327,1.16095,1.1612,11.40,1.00
2009.02.16 15:33:00.557,1.16095,1.1611,11.40,1.40
2009.02.16 15:33:02.986,1.161,1.1611,9.80,1.40
2009.02.16 15:33:05.266,1.161,1.1611,9.80,1.00
2009.02.16 15:33:07.395,1.161,1.1611,8.00,1.00
2009.02.16 15:33:09.505,1.161,1.1611,8.00,1.40
2009.02.16 15:33:11.245,1.161,1.1611,8.00,1.60
2009.02.16 15:33:11.594,1.1609,1.161,3.20,1.40
2009.02.16 15:33:11.714,1.1609,1.161,9.60,1.40
2009.02.16 15:33:11.934,1.16085,1.161,11.40,1.60
2009.02.16 15:33:12.174,1.16085,1.161,9.60,1.60
2009.02.16 15:33:12.394,1.1608,1.161,1.80,1.60
2009.02.16 15:33:13.434,1.16085,1.161,1.80,1.40
2009.02.16 15:33:34.309,1.1609,1.161,9.60,1.40
2009.02.16 15:33:34.539,1.1609,1.161,10.40,1.40
2009.02.16 15:33:34.889,1.16095,1.161,1.00,1.40
2009.02.16 15:33:35.118,1.16085,1.161,1.80,1.40
2009.02.16 15:33:35.748,1.16095,1.161,4.80,1.40
2009.02.16 15:33:35.978,1.16085,1.161,10.40,1.40
2009.02.16 15:33:36.218,1.16085,1.161,9.60,1.40
2009.02.16 15:33:36.439,1.1608,1.161,1.80,1.40
2009.02.16 15:33:42.487,1.16085,1.161,11.40,1.40
2009.02.16 15:33:43.116,1.16085,1.161,1.80,1.40
2009.02.16 15:33:44.896,1.16085,1.161,11.40,1.40
2009.02.16 15:33:49.625,1.16085,1.161,1.80,1.40
2009.02.16 15:33:54.274,1.16085,1.161,1.80,1.60
2009.02.16 15:33:54.624,1.1608,1.161,1.80,1.60
2009.02.16 15:33:58.983,1.1608,1.161,1.80,1.40
2009.02.16 15:33:59.153,1.1608,1.161,11.40,1.40
2009.02.16 15:34:04.411,1.1608,1.1609,1.80,1.40
2009.02.16 15:34:04.702,1.16075,1.1609,10.80,1.40
2009.02.16 15:34:05.042,1.1608,1.1609,1.20,1.40
2009.02.16 15:34:05.281,1.1608,1.16095,1.20,5.80
2009.02.16 15:34:10.680,1.1608,1.1609,1.20,4.40
2009.02.16 15:34:10.910,1.1608,1.16095,1.20,5.80
2009.02.16 15:34:11.710,1.1608,1.1609,1.20,1.40
2009.02.16 15:34:12.289,1.16075,1.1609,2.80,1.40
2009.02.16 15:34:14.069,1.1608,1.1609,1.20,1.40
2009.02.16 15:34:18.728,1.1607,1.1609,5.00,2.00
2009.02.16 15:34:18.958,1.1607,1.1608,1.80,1.40
2009.02.16 15:34:20.667,1.16065,1.1608,11.40,1.40
2009.02.16 15:34:20.828,1.16065,1.1608,1.80,1.40
2009.02.16 15:34:33.434,1.16065,1.1608,11.40,1.40
2009.02.16 15:34:34.234,1.16065,1.1608,1.80,1.40
2009.02.16 15:34:34.696,1.16065,1.1608,11.40,1.40
2009.02.16 15:34:35.604,1.16065,1.1608,1.80,1.40
2009.02.16 15:34:38.563,1.16065,1.1608,11.40,1.40
2009.02.16 15:34:40.902,1.16065,1.1608,1.80,1.40
2009.02.16 15:34:42.152,1.1607,1.1608,1.80,1.40
2009.02.16 15:34:42.722,1.16065,1.1608,11.40,1.40
2009.02.16 15:34:43.202,1.16065,1.1608,1.80,1.40
2009.02.16 15:34:43.822,1.16065,1.1608,11.40,1.40
2009.02.16 15:34:45.792,1.16065,1.1608,1.80,1.40
2009.02.16 15:34:49.960,1.16065,1.1608,1.80,1.60
2009.02.16 15:34:50.130,1.16055,1.1607,2.80,1.00
2009.02.16 15:34:50.410,1.16055,1.1607,2.60,1.00
2009.02.16 15:34:54.699,1.16055,1.1608,10.60,2.00
2009.02.16 15:34:54.939,1.1606,1.1608,11.40,1.40
2009.02.16 15:35:08.506,1.1606,1.1607,9.60,1.00
2009.02.16 15:35:08.906,1.16055,1.1607,2.60,1.00
2009.02.16 15:35:10.665,1.16065,1.1608,1.80,1.60
2009.02.16 15:35:11.015,1.1606,1.1608,1.80,1.60
2009.02.16 15:35:12.155,1.1606,1.1608,1.80,1.60
2009.02.16 15:35:12.335,1.16055,1.1607,12.20,1.00
2009.02.16 15:35:12.555,1.16055,1.1607,2.60,1.00
2009.02.16 15:35:12.915,1.1606,1.1607,1.80,1.00
2009.02.16 15:35:13.145,1.1606,1.1608,1.80,1.60
2009.02.16 15:35:15.025,1.16055,1.1607,12.20,1.00
2009.02.16 15:35:15.134,1.16055,1.1607,2.60,1.60
2009.02.16 15:35:15.534,1.16055,1.1607,1.80,1.60
2009.02.16 15:35:16.494,1.1606,1.1607,9.80,1.60
2009.02.16 15:35:16.554,1.1606,1.1607,9.80,1.00
2009.02.16 15:35:16.774,1.1606,1.1607,9.80,1.00
2009.02.16 15:35:16.894,1.1606,1.1607,5.00,1.00
2009.02.16 15:35:17.124,1.1606,1.1607,1.80,1.00
2009.02.16 15:35:19.193,1.1606,1.1608,1.80,1.60
2009.02.16 15:35:19.523,1.1606,1.16085,1.80,6.40
2009.02.16 15:35:19.643,1.1606,1.16085,1.80,1.80
2009.02.16 15:35:19.873,1.1606,1.1608,1.80,1.40
2009.02.16 15:35:24.362,1.16055,1.1608,2.60,1.60
2009.02.16 15:35:24.872,1.16065,1.1608,4.80,1.60
2009.02.16 15:35:25.092,1.16065,1.1608,8.00,1.60
2009.02.16 15:35:25.362,1.16055,1.1608,6.00,1.60
2009.02.16 15:35:25.592,1.16055,1.1607,1.80,1.40
2009.02.16 15:35:25.812,1.1605,1.1607,1.80,1.40
2009.02.16 15:35:31.370,1.16055,1.16075,1.80,1.80
2009.02.16 15:35:31.430,1.16055,1.1607,1.80,1.60
2009.02.16 15:35:32.370,1.1606,1.1607,3.20,1.60
2009.02.16 15:35:32.590,1.1606,1.1607,9.80,1.00
2009.02.16 15:35:33.050,1.1606,1.1607,1.80,1.00
2009.02.16 15:35:33.280,1.16055,1.1607,1.80,1.60
2009.02.16 15:35:34.810,1.1606,1.1607,4.80,1.60
2009.02.16 15:35:34.979,1.1606,1.1607,9.80,1.00
2009.02.16 15:35:35.100,1.16055,1.1607,4.20,1.00
2009.02.16 15:35:35.219,1.16055,1.1607,2.60,1.00
2009.02.16 15:35:35.390,1.16055,1.1607,2.60,1.00
2009.02.16 15:35:37.579,1.16055,1.1607,2.60,1.60
2009.02.16 15:35:37.919,1.16055,1.1607,1.80,1.40
2009.02.16 15:35:39.048,1.16055,1.1607,1.80,1.40
2009.02.16 15:35:39.448,1.16055,1.1607,1.80,1.00
2009.02.16 15:35:40.138,1.16055,1.1607,1.80,1.60
2009.02.16 15:35:40.718,1.16055,1.1607,1.80,1.60
2009.02.16 15:35:44.047,1.16055,1.1607,1.80,1.40
2009.02.16 15:35:44.847,1.16055,1.1607,1.80,1.00
2009.02.16 15:35:45.927,1.16055,1.1607,1.80,1.00
2009.02.16 15:35:46.327,1.16055,1.1607,1.80,1.00
2009.02.16 15:35:47.746,1.1606,1.16075,1.80,1.00
2009.02.16 15:35:47.986,1.1606,1.1608,11.40,1.40
2009.02.16 15:35:49.786,1.1606,1.1608,11.40,1.60
2009.02.16 15:35:50.016,1.1606,1.1608,1.80,1.60
2009.02.16 15:35:53.595,1.16055,1.1608,2.60,1.60
2009.02.16 15:35:58.214,1.16055,1.1608,12.20,1.60
2009.02.16 15:35:59.153,1.16055,1.1607,2.60,1.00
2009.02.16 15:35:59.434,1.16055,1.1607,2.60,1.60
2009.02.16 15:35:59.734,1.16055,1.1607,1.80,1.60
2009.02.16 15:35:59.964,1.1605,1.1607,8.00,1.60
2009.02.16 15:36:03.123,1.1605,1.1607,8.00,1.60
2009.02.16 15:36:08.782,1.1605,1.1607,9.80,1.60
2009.02.16 15:36:09.011,1.1605,1.1606,9.80,1.00
2009.02.16 15:36:09.581,1.1605,1.1606,8.00,1.00
2009.02.16 15:36:09.871,1.1605,1.1606,8.00,1.60
2009.02.16 15:36:10.491,1.1605,1.1606,9.80,1.60
2009.02.16 15:36:10.651,1.1605,1.1606,9.80,1.00
2009.02.16 15:36:11.051,1.1605,1.1606,8.00,1.00
2009.02.16 15:36:11.171,1.1605,1.1606,8.00,1.60
2009.02.16 15:36:15.670,1.1605,1.1606,9.80,1.00
2009.02.16 15:36:20.089,1.1605,1.1606,8.00,1.00
2009.02.16 15:36:20.318,1.16045,1.1606,2.80,1.60
2009.02.16 15:36:20.598,1.1605,1.1606,1.20,1.60
2009.02.16 15:36:25.677,1.1605,1.1606,1.20,1.60
2009.02.16 15:36:29.676,1.1605,1.1606,1.20,1.60
2009.02.16 15:36:32.325,1.1605,1.1606,1.20,1.60
2009.02.16 15:36:35.915,1.1605,1.1606,1.20,1.60
2009.02.16 15:36:55.040,1.1605,1.1606,1.20,1.60
2009.02.16 15:36:59.119,1.1605,1.1606,1.20,1.60
2009.02.16 15:37:08.437,1.1603,1.1605,11.40,1.00
2009.02.16 15:37:08.827,1.16025,1.1605,19.40,1.00
2009.02.16 15:37:09.796,1.1603,1.1605,11.40,1.00
2009.02.16 15:37:13.886,1.1603,1.16055,11.40,5.20
2009.02.16 15:37:14.175,1.1603,1.16055,1.80,6.20
2009.02.16 15:37:14.355,1.16025,1.16045,12.20,1.00
2009.02.16 15:37:15.045,1.16025,1.16045,2.60,1.00
2009.02.16 15:37:15.385,1.16025,1.1604,12.20,1.00
2009.02.16 15:37:16.085,1.16025,1.1604,2.60,1.00
2009.02.16 15:37:16.435,1.16025,1.1604,12.20,1.00
2009.02.16 15:37:16.885,1.16025,1.1604,2.60,1.00
2009.02.16 15:37:17.515,1.16025,1.1605,12.20,1.60
2009.02.16 15:37:18.394,1.16025,1.1605,2.60,1.60
2009.02.16 15:37:18.614,1.16025,1.1605,12.20,1.60
2009.02.16 15:37:18.974,1.16025,1.1605,2.60,1.60
2009.02.16 15:37:20.174,1.16025,1.1605,12.20,1.60
2009.02.16 15:37:20.394,1.16025,1.1604,12.20,1.00
2009.02.16 15:37:20.554,1.16025,1.1604,12.20,1.00
2009.02.16 15:37:20.904,1.16025,1.1604,2.60,1.00
2009.02.16 15:37:21.074,1.1603,1.1604,1.80,1.00
2009.02.16 15:37:21.374,1.1603,1.1604,1.80,1.00
2009.02.16 15:37:22.953,1.1604,1.1605,8.00,1.60
2009.02.16 15:37:24.613,1.1604,1.1605,4.80,1.60
2009.02.16 15:37:24.893,1.1602,1.1604,1.80,1.00
2009.02.16 15:37:25.652,1.16015,1.1604,11.40,1.00
2009.02.16 15:37:27.132,1.1602,1.16045,11.40,4.80
2009.02.16 15:37:28.162,1.1602,1.1604,11.40,1.00
2009.02.16 15:37:29.412,1.16025,1.1604,1.80,1.00
2009.02.16 15:37:29.682,1.16025,1.1604,1.80,1.00
2009.02.16 15:37:31.621,1.16025,1.1604,1.80,1.00
