2009.02.11 11:39:50.477,1.15625,1.15655,14.60,4.00
2009.02.11 11:39:54.885,1.1563,1.15655,9.60,4.00
2009.02.11 11:39:55.055,1.1563,1.15655,11.60,4.00
2009.02.11 11:40:01.034,1.1563,1.1565,9.60,4.00
2009.02.11 11:40:01.424,1.1562,1.1565,9.60,4.00
2009.02.11 11:40:03.843,1.15625,1.15655,9.60,12.00
2009.02.11 11:40:07.292,1.15625,1.1565,9.60,4.00
2009.02.11 11:40:07.862,1.15615,1.1565,21.40,4.00
2009.02.11 11:40:08.972,1.1562,1.1565,9.60,4.00
2009.02.11 11:40:09.482,1.1561,1.1565,26.20,4.20
2009.02.11 11:40:10.432,1.15615,1.1565,11.80,4.20
2009.02.11 11:40:10.762,1.15615,1.15645,11.80,4.00
2009.02.11 11:40:14.381,1.15625,1.15645,9.60,4.00
2009.02.11 11:40:14.681,1.15625,1.1565,9.60,4.00
2009.02.11 11:40:15.141,1.15615,1.1565,44.20,4.00
2009.02.11 11:40:16.600,1.15625,1.1565,9.60,4.00
2009.02.11 11:40:16.770,1.15625,1.15655,9.60,4.00
2009.02.11 11:40:17.750,1.15625,1.15655,11.80,4.00
2009.02.11 11:40:18.320,1.1563,1.15655,14.40,4.00
2009.02.11 11:40:18.720,1.1563,1.15655,9.60,4.00
2009.02.11 11:40:19.170,1.1563,1.15655,9.60,4.40
2009.02.11 11:40:20.549,1.1562,1.15655,19.40,4.40
2009.02.11 11:40:21.769,1.15625,1.15655,9.60,4.40
2009.02.11 11:40:22.129,1.15615,1.15655,53.00,4.40
2009.02.11 11:40:22.629,1.1562,1.1565,18.60,4.00
2009.02.11 11:40:22.969,1.1561,1.1564,26.60,1.00
2009.02.11 11:40:23.248,1.15615,1.1564,9.60,4.60
2009.02.11 11:40:23.579,1.156,1.15635,43.80,4.00
2009.02.11 11:40:23.859,1.15605,1.15635,8.00,4.00
2009.02.11 11:40:24.559,1.15605,1.1563,8.00,4.00
2009.02.11 11:40:28.957,1.15605,1.15625,8.00,4.00
2009.02.11 11:40:29.347,1.15605,1.15625,8.80,4.00
2009.02.11 11:40:29.688,1.15605,1.15625,8.00,4.00
2009.02.11 11:40:29.987,1.15605,1.1563,8.80,4.00
2009.02.11 11:40:35.725,1.15615,1.15635,1.00,5.80
2009.02.11 11:40:36.365,1.15605,1.15635,21.40,6.60
2009.02.11 11:40:36.765,1.1562,1.1564,4.80,4.20
2009.02.11 11:40:37.155,1.1561,1.1564,16.60,4.00
2009.02.11 11:40:38.835,1.1562,1.1565,11.80,4.20
2009.02.11 11:40:39.176,1.15625,1.1565,9.60,4.00
2009.02.11 11:40:39.355,1.15625,1.15645,9.60,4.00
2009.02.11 11:40:39.595,1.15625,1.1565,9.60,4.00
2009.02.11 11:40:41.544,1.15615,1.15645,13.40,4.00
2009.02.11 11:40:41.724,1.1562,1.1564,9.60,4.00
2009.02.11 11:40:41.954,1.1561,1.1564,21.20,4.20
2009.02.11 11:40:42.294,1.1561,1.1564,4.80,4.20
2009.02.11 11:40:43.484,1.1561,1.15635,4.80,1.00
2009.02.11 11:40:43.835,1.1561,1.1563,4.80,4.00
2009.02.11 11:40:44.004,1.1561,1.15635,4.80,6.20
2009.02.11 11:40:44.344,1.1561,1.15635,4.80,4.80
2009.02.11 11:40:45.733,1.1561,1.15625,4.80,4.00
2009.02.11 11:40:45.854,1.156,1.15625,5.60,4.20
2009.02.11 11:40:45.913,1.156,1.15625,1.00,4.20
2009.02.11 11:40:46.103,1.156,1.15625,7.80,1.00
2009.02.11 11:40:46.163,1.156,1.15625,11.00,1.00
2009.02.11 11:40:46.223,1.15605,1.15625,1.00,1.00
2009.02.11 11:40:46.383,1.15605,1.15625,4.80,1.00
2009.02.11 11:40:46.713,1.1561,1.15635,4.80,5.00
2009.02.11 11:40:54.501,1.1561,1.15635,4.80,4.80
2009.02.11 11:41:01.799,1.1561,1.15635,4.80,5.00
2009.02.11 11:41:02.879,1.1561,1.15635,4.80,4.80
2009.02.11 11:41:03.609,1.1561,1.15635,4.80,5.00
2009.02.11 11:41:03.879,1.1561,1.15635,4.80,4.80
2009.02.11 11:41:08.138,1.1561,1.15635,14.40,4.80
2009.02.11 11:41:13.106,1.1561,1.15635,14.40,4.00
2009.02.11 11:41:17.346,1.1561,1.1564,14.40,4.20
2009.02.11 11:41:18.155,1.1561,1.15635,14.40,1.20
2009.02.11 11:41:18.566,1.1561,1.15635,14.40,1.00
2009.02.11 11:41:18.735,1.1561,1.15635,14.40,5.20
2009.02.11 11:41:19.146,1.156,1.1563,22.60,4.20
2009.02.11 11:41:19.675,1.15605,1.1563,23.20,4.00
2009.02.11 11:41:20.075,1.1561,1.1563,9.60,4.00
2009.02.11 11:41:25.364,1.1561,1.15635,9.60,6.60
2009.02.11 11:41:27.203,1.156,1.15635,26.20,6.80
2009.02.11 11:41:28.733,1.15605,1.15635,23.20,5.60
2009.02.11 11:41:31.892,1.1561,1.15635,1.00,6.40
2009.02.11 11:41:32.052,1.15615,1.15635,3.20,6.40
2009.02.11 11:41:32.102,1.15615,1.15635,8.00,2.60
2009.02.11 11:41:32.282,1.15615,1.15635,12.80,2.60
2009.02.11 11:41:32.462,1.15615,1.15645,25.40,7.20
2009.02.11 11:41:32.692,1.15615,1.15645,25.40,4.20
2009.02.11 11:41:32.852,1.15625,1.15645,1.00,4.20
2009.02.11 11:41:33.022,1.1561,1.15645,34.20,4.20
2009.02.11 11:41:33.771,1.15615,1.15645,25.40,2.00
2009.02.11 11:41:40.080,1.15615,1.15645,25.40,4.20
2009.02.11 11:41:55.786,1.1562,1.15645,2.20,2.00
2009.02.11 11:41:58.865,1.1561,1.15645,35.80,4.20
2009.02.11 11:41:59.445,1.15615,1.15645,23.20,4.40
2009.02.11 11:41:59.726,1.15615,1.1564,23.20,4.00
2009.02.11 11:42:02.165,1.15615,1.15635,23.20,1.00
2009.02.11 11:42:02.515,1.15615,1.15635,13.60,1.00
2009.02.11 11:42:02.854,1.15615,1.15635,12.80,1.20
2009.02.11 11:42:05.374,1.15615,1.15635,12.80,1.00
2009.02.11 11:42:09.453,1.15615,1.15635,13.60,1.00
2009.02.11 11:42:19.560,1.15615,1.1564,13.60,4.00
2009.02.11 11:42:37.496,1.15615,1.15635,13.60,1.00
2009.02.11 11:42:45.674,1.15615,1.15635,3.20,5.00
2009.02.11 11:42:49.883,1.15615,1.1563,3.20,4.00
2009.02.11 11:42:50.223,1.15605,1.1563,12.60,4.00
2009.02.11 11:42:50.443,1.15605,1.15625,9.60,4.00
2009.02.11 11:42:50.733,1.15595,1.15625,19.80,4.00
2009.02.11 11:42:51.123,1.15595,1.15625,19.80,4.40
2009.02.11 11:42:51.233,1.15595,1.15625,11.80,4.40
2009.02.11 11:42:51.853,1.15595,1.15625,11.80,4.40
2009.02.11 11:42:52.023,1.15595,1.15625,9.60,4.40
2009.02.11 11:42:52.262,1.15595,1.15625,9.60,4.60
2009.02.11 11:42:54.992,1.15595,1.15625,9.60,4.60
2009.02.11 11:42:55.512,1.156,1.15625,4.80,4.60
2009.02.11 11:42:56.791,1.156,1.15625,4.80,4.40
2009.02.11 11:42:57.301,1.156,1.15625,14.40,4.40
2009.02.11 11:42:58.121,1.156,1.15625,14.40,4.00
2009.02.11 11:42:58.531,1.156,1.1563,14.40,4.00
2009.02.11 11:42:59.461,1.156,1.1563,4.80,4.20
2009.02.11 11:43:00.491,1.156,1.1563,14.40,4.00
2009.02.11 11:43:05.409,1.156,1.1563,4.80,4.20
2009.02.11 11:43:05.639,1.156,1.1563,14.40,4.00
2009.02.11 11:43:06.389,1.156,1.1563,16.60,4.00
2009.02.11 11:43:11.898,1.15605,1.15635,9.60,4.80
2009.02.11 11:43:12.238,1.1561,1.15635,9.60,4.60
2009.02.11 11:43:14.607,1.15615,1.15635,9.60,4.60
2009.02.11 11:43:15.167,1.15615,1.1564,11.80,1.00
2009.02.11 11:43:16.147,1.15615,1.1564,9.60,1.00
2009.02.11 11:43:16.267,1.15605,1.1564,45.00,1.00
2009.02.11 11:43:23.815,1.1561,1.15635,16.60,1.00
2009.02.11 11:43:24.047,1.1561,1.15635,16.60,1.00
2009.02.11 11:43:24.225,1.1561,1.15635,2.20,1.00
2009.02.11 11:43:24.515,1.156,1.15635,26.20,4.80
2009.02.11 11:43:24.625,1.15605,1.15635,9.60,4.80
2009.02.11 11:43:25.785,1.1561,1.15635,9.60,4.80
2009.02.11 11:43:26.634,1.1561,1.15635,9.60,5.00
2009.02.11 11:43:27.214,1.1561,1.15635,9.60,4.80
2009.02.11 11:43:27.574,1.1561,1.15635,9.60,1.00
2009.02.11 11:43:27.844,1.156,1.15635,33.00,1.20
2009.02.11 11:43:28.234,1.15605,1.1563,9.60,4.00
2009.02.11 11:43:28.634,1.15595,1.1563,44.20,4.00
2009.02.11 11:43:28.914,1.156,1.1563,7.00,4.40
2009.02.11 11:43:29.144,1.156,1.1563,4.80,4.40
2009.02.11 11:43:34.193,1.156,1.15625,4.80,1.00
2009.02.11 11:43:34.542,1.156,1.15625,4.80,4.40
2009.02.11 11:43:35.632,1.156,1.15625,4.80,4.00
2009.02.11 11:44:13.573,1.156,1.1563,16.60,4.20
2009.02.11 11:44:17.054,1.156,1.15625,4.80,4.00
2009.02.11 11:44:17.822,1.156,1.15625,4.80,4.20
2009.02.11 11:44:19.531,1.156,1.15625,4.80,4.00
2009.02.11 11:44:28.689,1.156,1.15625,14.40,4.00
2009.02.11 11:44:29.429,1.156,1.1563,16.60,4.20
2009.02.11 11:44:31.488,1.156,1.15625,9.60,1.00
2009.02.11 11:44:31.898,1.1559,1.15625,35.80,4.20
2009.02.11 11:44:35.318,1.156,1.1563,7.00,1.00
2009.02.11 11:44:35.648,1.156,1.1563,16.60,1.00
2009.02.11 11:44:36.217,1.156,1.1563,7.00,4.40
2009.02.11 11:44:36.447,1.156,1.1563,16.60,4.20
2009.02.11 11:44:36.627,1.156,1.1563,14.40,4.20
2009.02.11 11:44:37.087,1.156,1.1563,4.80,4.40
2009.02.11 11:44:37.327,1.156,1.15625,4.80,4.40
2009.02.11 11:44:37.547,1.156,1.15625,4.80,4.00
2009.02.11 11:44:40.147,1.1559,1.15625,35.80,4.40
2009.02.11 11:44:40.376,1.15595,1.15625,21.60,4.40
2009.02.11 11:44:40.606,1.15595,1.15625,13.60,4.40
2009.02.11 11:44:41.946,1.156,1.15625,4.80,4.20
2009.02.11 11:44:42.186,1.156,1.1563,4.80,4.60
2009.02.11 11:44:42.656,1.156,1.1563,14.40,4.40
2009.02.11 11:44:43.456,1.156,1.1563,4.80,4.60
2009.02.11 11:44:43.625,1.15605,1.1563,9.60,4.20
2009.02.11 11:44:44.415,1.15595,1.1563,36.60,4.20
2009.02.11 11:44:44.905,1.15605,1.1563,9.60,4.20
2009.02.11 11:44:45.545,1.1561,1.15635,14.40,2.20
2009.02.11 11:44:45.995,1.1561,1.15635,4.80,1.00
2009.02.11 11:44:46.385,1.1561,1.15635,4.80,1.20
2009.02.11 11:44:46.855,1.1561,1.15635,4.80,5.00
2009.02.11 11:44:50.414,1.156,1.1563,34.20,4.40
2009.02.11 11:44:50.754,1.15605,1.1563,13.60,4.40
2009.02.11 11:44:51.294,1.15605,1.1563,13.60,4.40
2009.02.11 11:44:53.273,1.15605,1.1563,5.60,5.80
2009.02.11 11:44:53.523,1.1559,1.1562,26.20,4.00
2009.02.11 11:44:53.683,1.156,1.1562,9.60,4.00
2009.02.11 11:44:56.073,1.1559,1.1562,27.80,4.40
2009.02.11 11:44:56.192,1.15595,1.1562,18.40,7.60
2009.02.11 11:44:56.482,1.15595,1.1562,13.60,7.60
2009.02.11 11:44:56.763,1.156,1.1562,9.60,7.60
2009.02.11 11:44:57.172,1.156,1.1562,9.60,4.40
2009.02.11 11:44:58.492,1.1559,1.1562,27.00,4.40
2009.02.11 11:44:59.462,1.156,1.1562,8.00,4.40
2009.02.11 11:44:59.752,1.156,1.15615,8.80,1.00
2009.02.11 11:44:59.982,1.15605,1.15625,6.20,6.00
2009.02.11 11:45:00.262,1.15605,1.15625,11.00,4.40
2009.02.11 11:45:00.611,1.15605,1.1563,6.20,7.40
2009.02.11 11:45:00.961,1.15605,1.1563,6.20,4.40
2009.02.11 11:45:01.311,1.15605,1.1563,11.80,4.20
2009.02.11 11:45:01.601,1.15605,1.1563,16.60,4.00
2009.02.11 11:45:02.411,1.1561,1.1563,4.80,4.00
2009.02.11 11:45:04.861,1.1561,1.15635,4.80,5.20
2009.02.11 11:45:05.150,1.1561,1.15635,4.80,4.40
2009.02.11 11:45:06.190,1.1561,1.15635,4.80,5.00
2009.02.11 11:45:08.170,1.1561,1.15635,4.80,5.20
2009.02.11 11:45:14.388,1.1561,1.15625,4.80,1.00
2009.02.11 11:45:14.718,1.156,1.1563,14.20,6.20
2009.02.11 11:45:14.998,1.15605,1.1563,3.20,4.60
2009.02.11 11:45:15.338,1.1561,1.15625,1.00,1.80
2009.02.11 11:45:15.688,1.1561,1.15635,4.80,6.80
2009.02.11 11:45:16.188,1.1561,1.15635,4.80,5.20
2009.02.11 11:45:17.877,1.1561,1.15635,4.80,4.40
2009.02.11 11:45:21.156,1.1561,1.15635,4.80,4.00
2009.02.11 11:45:25.835,1.156,1.15635,35.80,4.20
2009.02.11 11:45:26.295,1.15605,1.15635,31.20,5.20
2009.02.11 11:45:26.455,1.15605,1.15635,13.60,5.20
2009.02.11 11:45:26.815,1.15605,1.15635,23.20,5.20
2009.02.11 11:45:27.505,1.1561,1.15635,4.80,5.00
2009.02.11 11:45:27.615,1.1561,1.15635,4.80,4.80
2009.02.11 11:45:34.273,1.15625,1.15645,1.00,4.40
2009.02.11 11:45:34.563,1.15625,1.15645,3.20,4.00
2009.02.11 11:45:36.043,1.15615,1.15645,40.60,4.20
2009.02.11 11:45:36.463,1.15615,1.15645,21.60,4.40
2009.02.11 11:45:36.703,1.15615,1.15645,13.60,4.40
2009.02.11 11:45:40.322,1.15615,1.1564,13.60,4.00
2009.02.11 11:45:42.242,1.15615,1.15635,8.80,1.00
2009.02.11 11:45:42.571,1.1562,1.15635,1.00,5.00
2009.02.11 11:45:42.861,1.15595,1.15635,27.80,5.20
2009.02.11 11:45:42.921,1.156,1.15635,13.60,5.20
2009.02.11 11:45:43.311,1.156,1.15635,23.20,5.00
2009.02.11 11:45:44.981,1.15605,1.1563,23.20,4.00
2009.02.11 11:45:50.499,1.15605,1.1563,31.20,4.00
2009.02.11 11:45:50.959,1.1561,1.1563,4.80,4.00
2009.02.11 11:45:56.458,1.1561,1.15635,4.80,4.20
2009.02.11 11:45:58.647,1.1561,1.15635,4.80,4.00
2009.02.11 11:45:58.867,1.1561,1.1564,7.00,4.40
2009.02.11 11:45:59.317,1.1561,1.15635,7.00,1.00
2009.02.11 11:45:59.547,1.1561,1.1564,16.60,4.40
2009.02.11 11:46:01.607,1.1561,1.1564,16.60,1.00
2009.02.11 11:46:02.067,1.15615,1.15645,7.80,7.00
2009.02.11 11:46:02.486,1.15615,1.15645,15.80,2.20
2009.02.11 11:46:02.766,1.15615,1.15645,15.80,4.40
2009.02.11 11:46:03.146,1.15615,1.15645,25.40,4.40
2009.02.11 11:46:04.496,1.15615,1.15645,23.20,4.40
2009.02.11 11:46:04.946,1.15615,1.1564,8.00,1.00
2009.02.11 11:46:05.346,1.15605,1.15635,35.00,4.80
2009.02.11 11:46:05.926,1.15605,1.15635,23.20,5.20
2009.02.11 11:46:06.765,1.15605,1.15635,23.20,5.00
2009.02.11 11:46:06.985,1.1561,1.15635,4.80,4.80
2009.02.11 11:46:14.634,1.1561,1.15635,4.80,5.00
2009.02.11 11:46:15.094,1.1561,1.15635,4.80,4.20
2009.02.11 11:46:15.783,1.1561,1.15635,4.80,4.00
2009.02.11 11:46:17.743,1.1561,1.15635,4.80,5.20
2009.02.11 11:46:18.483,1.1561,1.1563,4.80,4.00
2009.02.11 11:46:20.042,1.156,1.1563,26.20,4.00
2009.02.11 11:46:21.412,1.15605,1.15635,23.20,5.20
2009.02.11 11:46:21.762,1.15605,1.1563,23.20,4.00
2009.02.11 11:46:22.102,1.15605,1.1563,3.20,7.40
2009.02.11 11:46:22.602,1.15605,1.1563,8.00,7.20
2009.02.11 11:46:23.062,1.1561,1.1563,4.80,4.00
2009.02.11 11:46:23.401,1.156,1.1563,34.20,4.00
2009.02.11 11:46:23.762,1.15605,1.1563,13.60,4.00
2009.02.11 11:46:26.900,1.15605,1.1563,13.60,4.00
2009.02.11 11:46:27.201,1.15605,1.1563,8.80,4.40
2009.02.11 11:46:27.551,1.15605,1.1563,3.20,4.40
2009.02.11 11:46:27.840,1.15605,1.1563,3.20,4.20
2009.02.11 11:46:28.011,1.15605,1.1563,3.20,4.40
2009.02.11 11:46:28.890,1.15605,1.1563,3.20,7.60
2009.02.11 11:46:32.220,1.15605,1.1563,8.00,7.60
2009.02.11 11:46:32.799,1.15605,1.1563,13.60,4.00
2009.02.11 11:46:33.089,1.15605,1.1563,8.00,4.20
2009.02.11 11:46:33.481,1.15605,1.1563,13.60,4.00
2009.02.11 11:46:33.659,1.1561,1.1563,4.80,4.00
2009.02.11 11:46:34.009,1.156,1.1563,34.20,4.00
2009.02.11 11:46:34.179,1.15605,1.1563,13.60,4.00
2009.02.11 11:46:41.197,1.15605,1.1563,8.80,4.40
2009.02.11 11:46:41.407,1.15605,1.1563,3.20,4.60
2009.02.11 11:46:41.707,1.15605,1.1563,3.20,7.60
2009.02.11 11:46:44.327,1.15605,1.1563,3.20,4.40
2009.02.11 11:46:44.387,1.15605,1.1563,8.00,6.00
2009.02.11 11:46:44.746,1.15605,1.1563,3.20,6.20
2009.02.11 11:46:45.166,1.15605,1.15625,3.20,2.20
2009.02.11 11:46:46.516,1.15605,1.15625,3.20,4.40
2009.02.11 11:46:47.955,1.15605,1.15625,3.20,4.00
2009.02.11 11:46:48.805,1.15605,1.15625,3.20,4.40
2009.02.11 11:46:49.145,1.15595,1.15625,34.20,4.40
2009.02.11 11:46:49.535,1.15605,1.1562,1.00,4.00
2009.02.11 11:46:49.865,1.15605,1.15625,8.00,4.00
2009.02.11 11:46:53.334,1.1561,1.15635,4.80,4.80
2009.02.11 11:46:53.634,1.1561,1.15635,14.40,4.80
2009.02.11 11:46:53.924,1.1561,1.15635,14.40,4.40
2009.02.11 11:46:54.044,1.1561,1.1564,16.60,4.20
2009.02.11 11:46:55.904,1.1561,1.1564,4.80,4.40
2009.02.11 11:46:56.254,1.1561,1.15635,4.80,1.00
2009.02.11 11:46:56.543,1.1561,1.15635,4.80,4.80
2009.02.11 11:46:59.233,1.1561,1.15635,14.40,4.80
2009.02.11 11:47:00.183,1.1561,1.15635,4.80,4.80
2009.02.11 11:47:00.932,1.1561,1.15635,14.40,4.80
2009.02.11 11:47:01.153,1.1561,1.15635,14.40,1.00
2009.02.11 11:47:01.722,1.1561,1.1564,14.40,4.20
2009.02.11 11:47:01.952,1.1561,1.1564,16.60,4.20
2009.02.11 11:47:03.182,1.1561,1.1564,7.00,4.40
2009.02.11 11:47:03.632,1.1561,1.15635,4.80,1.00
2009.02.11 11:47:03.981,1.156,1.15635,35.80,5.20
2009.02.11 11:47:04.092,1.15605,1.15635,13.60,5.20
2009.02.11 11:47:04.621,1.15605,1.15635,23.20,5.20
2009.02.11 11:47:07.061,1.15605,1.15635,13.60,5.20
2009.02.11 11:47:07.471,1.15605,1.15635,13.60,5.60
2009.02.11 11:47:13.979,1.1561,1.15635,4.80,4.40
2009.02.11 11:47:14.479,1.156,1.15635,27.80,4.40
2009.02.11 11:47:14.649,1.15605,1.15635,13.60,5.80
2009.02.11 11:47:14.709,1.15605,1.15635,23.20,5.60
2009.02.11 11:47:16.119,1.15605,1.15635,8.80,10.60
2009.02.11 11:47:16.509,1.15595,1.1563,38.60,4.20
2009.02.11 11:47:17.378,1.156,1.1563,16.60,4.20
2009.02.11 11:47:17.718,1.156,1.15625,4.80,4.00
2009.02.11 11:47:18.398,1.15605,1.15625,4.80,4.00
2009.02.11 11:47:18.858,1.15605,1.15625,8.00,4.00
2009.02.11 11:47:19.488,1.15605,1.15625,3.20,4.00
2009.02.11 11:47:32.725,1.15605,1.1563,3.20,11.00
2009.02.11 11:47:33.014,1.15605,1.1563,3.20,9.40
2009.02.11 11:47:33.185,1.1561,1.15635,5.60,11.60
2009.02.11 11:47:33.465,1.1561,1.15635,5.60,10.00
2009.02.11 11:47:33.864,1.1561,1.15635,4.80,4.00
2009.02.11 11:47:34.085,1.1561,1.15635,4.80,5.00
2009.02.11 11:47:36.854,1.1561,1.15635,14.40,5.00
2009.02.11 11:47:37.304,1.1561,1.15635,4.80,5.00
2009.02.11 11:47:39.443,1.1561,1.15635,4.80,4.00
2009.02.11 11:47:41.243,1.15615,1.15635,1.60,4.00
2009.02.11 11:47:41.663,1.15615,1.15635,4.80,4.00
2009.02.11 11:47:41.892,1.15615,1.1564,5.60,4.40
2009.02.11 11:47:42.132,1.15615,1.1564,8.80,4.40
2009.02.11 11:47:58.419,1.15615,1.15635,8.80,4.00
2009.02.11 11:48:35.829,1.15615,1.15635,4.00,8.80
2009.02.11 11:48:36.129,1.15605,1.1563,21.60,4.00
2009.02.11 11:48:37.559,1.1561,1.1563,9.60,4.40
2009.02.11 11:48:37.949,1.156,1.1563,22.40,4.00
2009.02.11 11:48:38.360,1.15605,1.1563,18.40,4.40
2009.02.11 11:48:39.259,1.15605,1.1563,8.80,4.40
2009.02.11 11:48:40.708,1.15605,1.1563,3.20,4.40
2009.02.11 11:48:41.318,1.15615,1.15625,1.00,1.60
2009.02.11 11:48:41.608,1.15605,1.15635,11.80,4.80
2009.02.11 11:48:41.958,1.15615,1.1564,7.80,1.00
2009.02.11 11:48:42.308,1.1562,1.1564,4.80,1.00
2009.02.11 11:48:42.579,1.1562,1.15645,4.80,1.00
2009.02.11 11:48:43.098,1.1561,1.15645,38.60,1.00
2009.02.11 11:48:43.388,1.1562,1.1565,9.60,4.00
2009.02.11 11:48:43.668,1.15625,1.1565,9.60,4.00
2009.02.11 11:48:44.557,1.15625,1.1565,11.60,4.00
2009.02.11 11:48:45.107,1.1563,1.1565,9.60,4.00
2009.02.11 11:48:45.568,1.1562,1.1565,16.20,4.00
2009.02.11 11:48:46.187,1.15625,1.15645,9.60,4.00
2009.02.11 11:48:46.627,1.15625,1.1565,9.60,4.00
2009.02.11 11:48:47.247,1.15625,1.15645,9.60,4.00
2009.02.11 11:48:47.657,1.15625,1.1565,9.60,4.00
2009.02.11 11:48:54.515,1.15625,1.15645,9.60,4.00
2009.02.11 11:48:55.205,1.15625,1.1565,13.60,4.00
2009.02.11 11:48:55.604,1.15625,1.1565,8.80,4.00
2009.02.11 11:48:57.174,1.15625,1.1565,8.80,4.20
2009.02.11 11:48:58.564,1.15625,1.1565,8.80,4.00
2009.02.11 11:49:01.433,1.15625,1.1565,8.80,4.40
2009.02.11 11:49:05.832,1.15625,1.15645,8.80,4.00
2009.02.11 11:49:06.182,1.15625,1.15645,3.20,4.00
2009.02.11 11:49:08.142,1.15615,1.15645,24.60,4.00
2009.02.11 11:49:08.261,1.15615,1.15645,13.80,17.20
2009.02.11 11:49:08.312,1.15615,1.15645,13.80,16.80
2009.02.11 11:49:08.371,1.15615,1.15645,13.80,8.80
2009.02.11 11:49:08.601,1.1562,1.15645,9.60,8.80
2009.02.11 11:49:08.661,1.1562,1.15645,9.60,4.00
2009.02.11 11:49:11.731,1.1562,1.15645,18.00,4.00
2009.02.11 11:49:12.081,1.1562,1.1565,11.80,4.00
2009.02.11 11:49:12.260,1.15625,1.15645,9.60,4.00
2009.02.11 11:49:12.821,1.15615,1.15645,13.80,4.00
2009.02.11 11:49:13.690,1.1562,1.15645,16.00,4.00
2009.02.11 11:49:14.100,1.1562,1.15645,14.40,4.00
2009.02.11 11:49:14.380,1.1562,1.15645,9.60,4.00
2009.02.11 11:49:14.790,1.1562,1.15645,14.40,4.00
2009.02.11 11:49:15.530,1.1562,1.15645,9.60,4.00
2009.02.11 11:49:17.099,1.1561,1.15645,19.40,5.80
2009.02.11 11:49:17.489,1.15615,1.1564,11.60,1.00
2009.02.11 11:49:18.069,1.15615,1.15645,23.40,14.20
2009.02.11 11:49:18.249,1.1562,1.15645,9.60,14.00
2009.02.11 11:49:18.429,1.1562,1.15645,9.60,6.00
2009.02.11 11:49:18.599,1.1561,1.15645,25.80,6.00
2009.02.11 11:49:19.049,1.15615,1.1564,11.60,4.20
2009.02.11 11:49:19.519,1.15615,1.1564,9.60,4.20
2009.02.11 11:49:19.739,1.15605,1.1564,38.60,4.20
2009.02.11 11:49:20.159,1.15615,1.1564,9.60,4.20
2009.02.11 11:49:20.518,1.15615,1.1564,8.00,4.00
2009.02.11 11:49:20.828,1.15615,1.1564,17.60,4.00
2009.02.11 11:49:22.178,1.15615,1.1564,8.00,4.40
2009.02.11 11:49:22.808,1.15615,1.15635,8.00,1.00
2009.02.11 11:49:22.918,1.1562,1.15645,4.80,9.20
2009.02.11 11:49:23.598,1.1561,1.1564,29.60,4.00
2009.02.11 11:49:24.128,1.15615,1.1564,8.00,4.00
2009.02.11 11:49:25.268,1.15615,1.1564,17.60,4.00
2009.02.11 11:49:25.657,1.15615,1.1564,8.00,4.00
2009.02.11 11:49:25.987,1.15615,1.1564,17.60,4.00
2009.02.11 11:49:28.027,1.15625,1.15645,3.20,10.60
2009.02.11 11:49:28.137,1.15615,1.1564,20.00,4.00
2009.02.11 11:49:28.367,1.15615,1.1564,20.80,4.00
2009.02.11 11:49:28.487,1.15615,1.1564,21.20,4.00
2009.02.11 11:49:28.597,1.15615,1.1564,19.60,4.00
2009.02.11 11:49:29.746,1.15615,1.1564,16.40,4.00
2009.02.11 11:49:29.916,1.15615,1.1564,11.60,4.20
2009.02.11 11:49:32.976,1.15615,1.1564,13.80,1.00
2009.02.11 11:49:40.534,1.15615,1.1564,11.80,1.00
2009.02.11 11:49:44.923,1.15615,1.15645,11.80,14.20
2009.02.11 11:49:45.213,1.15615,1.15645,17.00,14.20
2009.02.11 11:49:45.383,1.15615,1.15645,26.60,6.20
2009.02.11 11:49:46.482,1.1562,1.15645,6.80,4.20
2009.02.11 11:49:46.882,1.15625,1.15645,2.00,4.20
2009.02.11 11:49:48.312,1.1561,1.15645,43.80,4.20
2009.02.11 11:49:48.662,1.15615,1.1564,19.20,4.00
2009.02.11 11:49:48.782,1.15615,1.1564,9.60,4.00
2009.02.11 11:49:49.371,1.1562,1.1564,9.60,4.00
2009.02.11 11:49:50.061,1.15605,1.1564,36.20,4.20
2009.02.11 11:49:52.381,1.1561,1.1564,4.80,5.60
2009.02.11 11:49:52.491,1.1561,1.15635,4.80,4.60
2009.02.11 11:49:52.711,1.1561,1.1563,4.80,4.00
2009.02.11 11:49:52.821,1.156,1.1563,23.40,4.00
2009.02.11 11:49:53.121,1.15605,1.1563,17.60,4.00
2009.02.11 11:49:53.231,1.15605,1.1563,8.00,4.00
2009.02.11 11:49:53.451,1.15605,1.1563,17.60,4.00
2009.02.11 11:49:55.061,1.1561,1.1563,4.80,4.00
2009.02.11 11:49:55.390,1.1561,1.15635,4.80,4.80
2009.02.11 11:49:55.740,1.1561,1.1564,4.80,4.20
2009.02.11 11:49:56.420,1.1561,1.15635,4.80,12.80
2009.02.11 11:49:56.950,1.1561,1.1564,4.80,4.20
2009.02.11 11:49:57.510,1.1561,1.1563,7.00,1.00
2009.02.11 11:49:57.760,1.1561,1.1564,7.00,4.20
2009.02.11 11:49:58.559,1.1561,1.1564,14.40,4.00
2009.02.11 11:49:59.749,1.1561,1.15635,14.40,4.00
2009.02.11 11:50:00.149,1.1561,1.15635,4.80,4.40
2009.02.11 11:50:01.299,1.1561,1.15635,4.80,4.00
2009.02.11 11:50:01.649,1.15615,1.15635,9.60,4.00
