2009.02.25 09:19:59.765,1.1567,1.15695,9.00,3.60
2009.02.25 09:20:00.235,1.1567,1.1569,8.80,1.00
2009.02.25 09:20:00.685,1.1567,1.1569,7.80,1.00
2009.02.25 09:20:04.514,1.1567,1.15695,7.80,11.20
2009.02.25 09:20:04.734,1.1567,1.15695,7.80,3.00
2009.02.25 09:20:05.094,1.1567,1.157,19.40,1.00
2009.02.25 09:20:06.924,1.15675,1.157,4.60,1.00
2009.02.25 09:20:07.263,1.1568,1.15705,4.80,10.00
2009.02.25 09:20:07.613,1.1568,1.15705,5.80,7.00
2009.02.25 09:20:09.303,1.1568,1.15705,5.80,5.40
2009.02.25 09:20:09.763,1.1568,1.1571,10.60,15.20
2009.02.25 09:20:10.173,1.1568,1.1571,13.80,7.20
2009.02.25 09:20:10.512,1.1569,1.1571,4.80,7.00
2009.02.25 09:20:10.902,1.1569,1.15715,4.80,9.00
2009.02.25 09:20:11.303,1.1569,1.1571,4.80,1.60
2009.02.25 09:20:11.813,1.1569,1.15715,4.80,7.40
2009.02.25 09:20:13.652,1.1569,1.1571,4.80,5.40
2009.02.25 09:20:14.282,1.1569,1.15715,4.80,7.40
2009.02.25 09:20:16.921,1.15685,1.1571,1.00,7.00
2009.02.25 09:20:17.361,1.1568,1.1571,10.60,7.00
2009.02.25 09:20:17.711,1.1568,1.1571,13.80,7.00
2009.02.25 09:20:18.831,1.1568,1.1571,13.80,5.40
2009.02.25 09:20:20.820,1.1568,1.1571,13.80,7.00
2009.02.25 09:20:21.390,1.1568,1.1571,23.40,1.60
2009.02.25 09:20:26.688,1.1568,1.15715,23.40,7.00
2009.02.25 09:20:29.708,1.15685,1.15715,4.60,7.00
2009.02.25 09:20:32.118,1.1569,1.15715,4.60,5.40
2009.02.25 09:20:32.807,1.1569,1.1572,14.20,7.20
2009.02.25 09:20:33.027,1.1569,1.1572,9.40,7.20
2009.02.25 09:20:37.706,1.1569,1.1572,4.80,7.20
2009.02.25 09:20:43.035,1.1569,1.1572,14.40,1.80
2009.02.25 09:20:43.514,1.1569,1.1572,14.40,7.20
2009.02.25 09:20:46.174,1.1569,1.1572,14.40,7.60
2009.02.25 09:20:46.234,1.1569,1.15715,14.40,1.60
2009.02.25 09:20:46.923,1.1569,1.15715,4.80,1.60
2009.02.25 09:20:53.762,1.15685,1.15715,9.60,7.00
2009.02.25 09:21:01.950,1.1569,1.15715,9.60,1.60
2009.02.25 09:21:03.040,1.1569,1.1572,9.60,5.20
2009.02.25 09:21:03.440,1.1569,1.1572,9.60,1.80
2009.02.25 09:21:03.670,1.15695,1.1572,9.60,1.00
2009.02.25 09:21:04.120,1.15695,1.1572,14.20,1.00
2009.02.25 09:21:05.069,1.157,1.15725,4.60,3.00
2009.02.25 09:21:05.289,1.157,1.1573,9.60,7.00
2009.02.25 09:21:05.679,1.15705,1.1573,9.60,1.60
2009.02.25 09:21:07.589,1.157,1.15725,19.40,1.60
2009.02.25 09:21:07.819,1.157,1.15725,11.40,1.60
2009.02.25 09:21:08.799,1.157,1.1573,11.40,1.60
2009.02.25 09:21:13.127,1.157,1.15725,11.40,1.60
2009.02.25 09:21:15.447,1.157,1.15725,9.60,1.60
2009.02.25 09:21:15.787,1.15695,1.15725,13.00,1.60
2009.02.25 09:21:16.187,1.15695,1.15725,16.20,1.60
2009.02.25 09:21:16.467,1.157,1.15725,9.60,1.60
2009.02.25 09:21:28.853,1.1571,1.15725,1.60,1.60
2009.02.25 09:21:29.083,1.1572,1.15735,4.80,5.80
2009.02.25 09:21:29.364,1.15725,1.15745,1.20,3.60
2009.02.25 09:21:29.704,1.15725,1.15745,1.20,8.40
2009.02.25 09:21:29.943,1.1573,1.15745,5.60,5.80
2009.02.25 09:21:30.343,1.15725,1.15745,9.60,5.40
2009.02.25 09:21:30.784,1.1572,1.15745,5.80,1.60
2009.02.25 09:21:31.123,1.1572,1.1575,5.80,7.40
2009.02.25 09:21:31.423,1.1572,1.1575,10.60,5.40
2009.02.25 09:21:32.003,1.15725,1.1575,4.60,5.40
2009.02.25 09:21:32.643,1.1573,1.1575,4.60,5.40
2009.02.25 09:21:37.981,1.15725,1.1575,6.60,5.40
2009.02.25 09:21:38.311,1.15725,1.1575,4.60,5.40
2009.02.25 09:21:39.301,1.1573,1.1575,4.60,5.40
2009.02.25 09:21:39.711,1.1573,1.15755,4.60,13.20
2009.02.25 09:21:40.121,1.1573,1.15755,4.60,5.40
2009.02.25 09:21:40.811,1.1573,1.15755,12.60,5.40
2009.02.25 09:21:41.040,1.15735,1.15755,4.60,5.40
2009.02.25 09:21:41.730,1.15735,1.1576,4.60,13.20
2009.02.25 09:21:42.010,1.15735,1.1576,4.60,5.40
2009.02.25 09:21:42.650,1.1574,1.1576,4.60,5.40
2009.02.25 09:21:43.970,1.15735,1.1576,4.60,5.40
2009.02.25 09:21:47.069,1.1574,1.1576,4.60,5.40
2009.02.25 09:21:47.529,1.1574,1.15765,4.60,13.20
2009.02.25 09:21:47.979,1.15745,1.15765,4.60,5.40
2009.02.25 09:21:50.808,1.15745,1.1577,4.60,5.40
2009.02.25 09:21:54.957,1.1573,1.15755,4.60,10.20
2009.02.25 09:21:55.247,1.15725,1.1575,4.80,1.00
2009.02.25 09:21:55.597,1.15725,1.1575,4.60,1.00
2009.02.25 09:21:56.707,1.15725,1.15755,4.60,15.60
2009.02.25 09:21:56.877,1.15735,1.15755,4.60,8.00
2009.02.25 09:21:57.167,1.15745,1.15755,6.20,8.00
2009.02.25 09:21:57.397,1.1575,1.1579,11.40,14.80
2009.02.25 09:21:57.737,1.15755,1.1579,4.60,10.20
2009.02.25 09:21:58.136,1.15755,1.1579,4.60,5.40
2009.02.25 09:21:58.646,1.15755,1.15785,4.60,5.40
2009.02.25 09:22:00.976,1.15755,1.1578,4.60,5.40
2009.02.25 09:22:04.815,1.1576,1.15785,5.80,6.00
2009.02.25 09:22:05.346,1.1576,1.15785,10.60,6.00
2009.02.25 09:22:05.814,1.1576,1.15785,12.60,6.00
2009.02.25 09:22:06.145,1.1576,1.15785,10.60,6.00
2009.02.25 09:22:06.385,1.1576,1.1579,10.60,7.60
2009.02.25 09:22:07.434,1.15765,1.1579,4.60,6.00
2009.02.25 09:22:10.804,1.15765,1.1579,4.60,5.40
2009.02.25 09:22:11.423,1.15765,1.1579,12.60,5.40
2009.02.25 09:22:13.123,1.15765,1.1579,4.60,5.40
2009.02.25 09:22:13.413,1.1576,1.1579,20.60,5.40
2009.02.25 09:22:13.763,1.1576,1.1579,10.60,5.40
2009.02.25 09:22:14.003,1.1576,1.1579,10.60,7.00
2009.02.25 09:22:23.491,1.1576,1.1579,10.60,10.00
2009.02.25 09:22:23.550,1.1576,1.15785,10.60,5.40
2009.02.25 09:22:24.170,1.1576,1.15785,5.80,5.40
2009.02.25 09:22:24.290,1.1576,1.15785,10.60,5.40
2009.02.25 09:22:24.460,1.1576,1.15785,10.60,6.00
2009.02.25 09:22:26.840,1.1576,1.15785,10.60,5.40
2009.02.25 09:22:27.369,1.1576,1.1579,10.60,8.20
2009.02.25 09:22:27.609,1.1576,1.1579,13.80,8.20
2009.02.25 09:22:28.079,1.1576,1.1579,13.80,6.60
2009.02.25 09:22:28.499,1.1576,1.1579,13.80,6.00
2009.02.25 09:22:28.849,1.15765,1.1579,4.60,6.00
2009.02.25 09:22:32.178,1.15765,1.1579,4.60,6.60
2009.02.25 09:22:32.458,1.1576,1.1579,10.60,8.20
2009.02.25 09:22:33.268,1.1576,1.1579,10.60,6.60
2009.02.25 09:22:33.728,1.1576,1.1579,10.60,8.20
2009.02.25 09:22:35.677,1.1576,1.15785,10.60,5.40
2009.02.25 09:22:36.417,1.1576,1.1579,10.60,11.40
2009.02.25 09:22:36.707,1.1576,1.1579,10.60,6.60
2009.02.25 09:22:37.857,1.1576,1.15785,10.60,5.40
2009.02.25 09:22:40.786,1.1576,1.1579,10.60,6.60
2009.02.25 09:22:41.726,1.1576,1.1579,10.60,6.00
2009.02.25 09:22:42.016,1.15765,1.1579,4.60,6.00
2009.02.25 09:22:56.632,1.1576,1.1579,20.20,7.60
2009.02.25 09:22:56.962,1.1576,1.15785,10.60,5.40
2009.02.25 09:22:57.412,1.15765,1.1579,4.60,9.00
2009.02.25 09:22:57.752,1.15765,1.1579,4.60,6.00
2009.02.25 09:23:04.240,1.1576,1.1579,12.60,6.00
2009.02.25 09:23:04.692,1.1576,1.1579,10.60,6.00
2009.02.25 09:23:05.210,1.1576,1.1579,10.60,7.60
2009.02.25 09:23:05.830,1.1576,1.1579,10.60,11.40
2009.02.25 09:23:06.130,1.1576,1.15785,5.80,5.40
2009.02.25 09:23:06.970,1.1576,1.15785,5.80,10.20
2009.02.25 09:23:23.356,1.1576,1.1578,1.20,7.20
2009.02.25 09:23:23.876,1.1576,1.15775,1.20,1.00
2009.02.25 09:23:24.096,1.1575,1.1577,1.20,1.80
2009.02.25 09:23:24.436,1.1575,1.1577,1.00,1.80
2009.02.25 09:23:24.556,1.1574,1.15765,14.20,8.20
2009.02.25 09:23:24.795,1.1574,1.15765,4.60,8.20
2009.02.25 09:23:24.966,1.1574,1.15765,14.20,8.20
2009.02.25 09:23:25.196,1.1574,1.1577,14.20,1.00
2009.02.25 09:23:25.485,1.1574,1.1577,14.20,1.80
2009.02.25 09:23:26.065,1.15745,1.1577,4.60,8.80
2009.02.25 09:23:26.515,1.15745,1.1577,4.60,1.00
2009.02.25 09:23:28.225,1.1574,1.1576,11.60,1.00
2009.02.25 09:23:28.564,1.15735,1.1576,9.60,1.00
2009.02.25 09:23:28.725,1.15735,1.1576,4.60,3.60
2009.02.25 09:23:31.664,1.1573,1.15755,14.60,3.60
2009.02.25 09:23:31.894,1.1573,1.1575,4.60,6.00
2009.02.25 09:23:32.404,1.1573,1.1575,4.60,11.80
2009.02.25 09:23:32.774,1.1573,1.15755,12.60,12.60
2009.02.25 09:23:33.064,1.15735,1.15755,4.60,8.20
2009.02.25 09:23:33.454,1.15735,1.15765,14.20,10.80
2009.02.25 09:23:33.563,1.15735,1.15765,14.20,9.20
2009.02.25 09:23:33.673,1.15735,1.15765,14.20,6.00
2009.02.25 09:23:34.133,1.15735,1.15765,14.20,5.40
2009.02.25 09:23:34.303,1.15735,1.15755,9.60,2.00
2009.02.25 09:23:34.414,1.1573,1.1575,4.80,1.00
2009.02.25 09:23:34.743,1.1573,1.1575,4.60,1.00
2009.02.25 09:23:38.622,1.1573,1.1575,4.60,1.00
2009.02.25 09:23:38.852,1.1573,1.15755,4.60,4.80
2009.02.25 09:23:38.962,1.1573,1.15755,4.60,6.40
2009.02.25 09:23:42.691,1.1573,1.15755,4.60,7.00
2009.02.25 09:23:43.161,1.1573,1.15755,4.60,3.80
2009.02.25 09:23:43.571,1.1573,1.15755,4.60,7.00
2009.02.25 09:23:43.741,1.15725,1.15755,28.80,9.20
2009.02.25 09:23:44.091,1.15725,1.15755,28.80,9.60
2009.02.25 09:23:44.661,1.15725,1.15755,30.80,9.60
2009.02.25 09:23:44.821,1.15725,1.15755,30.80,12.80
2009.02.25 09:23:45.870,1.15725,1.15755,38.80,12.80
2009.02.25 09:23:45.980,1.1573,1.15755,4.60,12.80
2009.02.25 09:23:46.100,1.1573,1.15755,4.60,13.20
2009.02.25 09:23:46.460,1.15725,1.1574,1.00,1.00
2009.02.25 09:23:46.880,1.15725,1.1574,1.00,1.00
2009.02.25 09:23:47.380,1.15715,1.1574,4.60,6.80
2009.02.25 09:23:47.890,1.15715,1.15735,4.60,3.60
2009.02.25 09:23:51.429,1.15715,1.15735,4.60,5.20
2009.02.25 09:23:51.719,1.15715,1.15735,4.60,6.80
2009.02.25 09:23:52.059,1.15715,1.15735,4.60,3.60
2009.02.25 09:23:52.419,1.15715,1.15735,4.60,3.20
2009.02.25 09:23:52.869,1.15715,1.15735,7.60,3.20
2009.02.25 09:23:53.109,1.1572,1.15735,1.20,3.20
2009.02.25 09:24:04.036,1.1572,1.15735,10.60,3.20
2009.02.25 09:24:04.096,1.1572,1.15735,10.60,3.00
2009.02.25 09:24:04.216,1.1572,1.15745,10.60,1.60
2009.02.25 09:24:04.666,1.15725,1.1575,4.60,5.60
2009.02.25 09:24:10.324,1.15725,1.1575,4.60,1.00
2009.02.25 09:24:12.114,1.15725,1.15745,4.60,8.20
2009.02.25 09:24:18.733,1.1573,1.15745,4.60,8.20
2009.02.25 09:24:19.183,1.1573,1.15745,4.60,1.00
2009.02.25 09:24:19.593,1.1573,1.1575,4.60,1.00
2009.02.25 09:24:23.181,1.1573,1.15755,4.60,12.80
2009.02.25 09:24:23.361,1.1573,1.15755,5.80,12.80
2009.02.25 09:24:24.401,1.1573,1.1575,5.80,1.00
2009.02.25 09:24:24.741,1.1573,1.1575,4.80,1.00
2009.02.25 09:24:24.861,1.1573,1.1575,4.60,1.00
2009.02.25 09:24:27.561,1.15725,1.1575,14.20,1.00
2009.02.25 09:24:28.640,1.15725,1.15755,36.80,7.40
2009.02.25 09:24:29.030,1.1573,1.15755,3.00,7.40
2009.02.25 09:24:29.140,1.1573,1.15755,3.00,4.20
2009.02.25 09:24:29.890,1.1573,1.15755,5.80,4.20
2009.02.25 09:24:30.530,1.1573,1.15755,5.80,3.60
2009.02.25 09:24:31.460,1.1573,1.15755,5.80,5.20
2009.02.25 09:24:31.861,1.1573,1.1575,4.60,1.00
2009.02.25 09:24:37.638,1.1573,1.15755,4.60,3.60
2009.02.25 09:24:42.887,1.1573,1.15755,4.60,5.20
2009.02.25 09:24:43.126,1.1573,1.1575,4.60,1.00
2009.02.25 09:24:47.655,1.1573,1.15755,4.60,3.60
2009.02.25 09:24:53.014,1.1573,1.1575,4.60,1.00
2009.02.25 09:24:53.294,1.1573,1.15745,4.60,1.00
2009.02.25 09:24:53.584,1.1573,1.15745,4.60,3.20
2009.02.25 09:24:54.104,1.1573,1.15745,4.80,1.00
2009.02.25 09:24:54.444,1.1573,1.15745,4.60,3.20
2009.02.25 09:24:58.183,1.1573,1.15745,4.60,3.00
2009.02.25 09:24:58.763,1.1573,1.15755,4.80,6.80
2009.02.25 09:24:58.943,1.1573,1.15755,5.80,3.60
2009.02.25 09:24:59.223,1.1573,1.15755,5.80,6.80
2009.02.25 09:25:01.482,1.1573,1.15755,5.80,12.20
2009.02.25 09:25:02.122,1.1573,1.15755,5.80,3.60
2009.02.25 09:25:02.402,1.1573,1.15755,5.80,6.80
2009.02.25 09:25:02.963,1.1573,1.15745,3.00,1.00
2009.02.25 09:25:03.242,1.1573,1.15745,1.20,1.00
2009.02.25 09:25:03.662,1.1573,1.15745,1.20,3.20
2009.02.25 09:25:04.012,1.1573,1.15745,5.80,3.20
2009.02.25 09:25:04.422,1.15735,1.1575,4.60,3.40
2009.02.25 09:25:04.652,1.15735,1.15755,4.60,8.40
2009.02.25 09:25:05.001,1.15735,1.15755,4.60,11.60
2009.02.25 09:25:05.181,1.1573,1.15755,5.80,8.40
2009.02.25 09:25:05.411,1.1573,1.1575,5.80,1.00
2009.02.25 09:25:05.581,1.1573,1.15745,1.20,1.00
2009.02.25 09:25:06.101,1.1573,1.15745,1.20,3.20
2009.02.25 09:25:09.131,1.1573,1.15745,1.20,3.00
2009.02.25 09:25:09.490,1.15735,1.15745,4.60,3.00
2009.02.25 09:25:09.830,1.1573,1.15755,13.80,6.80
2009.02.25 09:25:10.410,1.1573,1.15755,5.80,3.60
2009.02.25 09:25:10.920,1.1573,1.1575,5.80,1.00
2009.02.25 09:25:11.270,1.1573,1.1575,2.80,1.00
2009.02.25 09:25:11.330,1.15725,1.1575,16.20,1.00
2009.02.25 09:25:11.730,1.15725,1.15745,16.20,2.00
2009.02.25 09:25:11.960,1.15725,1.1574,14.20,1.00
2009.02.25 09:25:12.240,1.15725,1.1574,4.60,1.00
2009.02.25 09:25:14.979,1.1572,1.1574,26.20,1.00
2009.02.25 09:25:15.039,1.1572,1.1574,18.20,1.00
2009.02.25 09:25:15.219,1.1572,1.1574,16.20,1.00
2009.02.25 09:25:15.279,1.1572,1.1574,14.20,1.00
2009.02.25 09:25:16.319,1.1572,1.1574,16.20,1.00
2009.02.25 09:25:16.549,1.15725,1.15745,14.20,3.00
2009.02.25 09:25:17.049,1.15725,1.1575,14.20,1.00
2009.02.25 09:25:21.127,1.1573,1.1575,4.60,1.00
2009.02.25 09:25:21.767,1.15725,1.1575,14.20,1.00
2009.02.25 09:25:25.986,1.1573,1.1575,4.60,1.00
2009.02.25 09:25:29.395,1.1573,1.15755,4.60,4.20
2009.02.25 09:25:29.746,1.1573,1.15755,4.80,4.20
2009.02.25 09:25:29.855,1.1573,1.15755,5.80,3.60
2009.02.25 09:25:32.505,1.1573,1.15755,5.80,9.00
2009.02.25 09:25:32.745,1.1573,1.15755,5.80,9.60
2009.02.25 09:25:33.734,1.1573,1.15755,5.80,3.60
2009.02.25 09:25:35.594,1.15735,1.15755,4.60,3.60
2009.02.25 09:25:36.064,1.15735,1.15755,4.60,3.20
2009.02.25 09:25:36.244,1.15735,1.15755,7.60,3.20
2009.02.25 09:25:36.424,1.15735,1.15755,7.60,3.20
2009.02.25 09:25:40.213,1.15735,1.15755,3.00,3.20
2009.02.25 09:25:40.463,1.15735,1.15755,2.00,3.60
2009.02.25 09:25:40.993,1.1573,1.15755,5.80,9.00
2009.02.25 09:25:41.393,1.1573,1.1575,5.60,1.00
2009.02.25 09:25:41.682,1.1573,1.1575,4.60,1.00
2009.02.25 09:25:43.592,1.15725,1.15745,8.60,1.00
2009.02.25 09:25:43.822,1.15725,1.15745,6.60,1.00
2009.02.25 09:25:43.992,1.15725,1.15745,6.60,3.60
2009.02.25 09:25:44.542,1.15725,1.15745,6.60,3.20
2009.02.25 09:25:44.832,1.15735,1.15755,4.60,23.60
2009.02.25 09:25:45.242,1.15735,1.15755,4.60,11.60
2009.02.25 09:25:45.602,1.15735,1.15755,4.60,8.40
2009.02.25 09:25:46.981,1.15735,1.15755,4.60,13.80
2009.02.25 09:25:47.431,1.1573,1.15755,4.60,13.80
2009.02.25 09:25:47.891,1.1573,1.15755,4.60,14.40
2009.02.25 09:25:48.231,1.1573,1.15755,4.60,17.60
2009.02.25 09:25:48.951,1.1573,1.1575,4.60,1.00
2009.02.25 09:25:49.541,1.15725,1.1575,4.60,1.00
2009.02.25 09:25:49.711,1.15725,1.1575,4.60,5.60
2009.02.25 09:25:52.610,1.1573,1.1575,4.60,1.00
2009.02.25 09:25:59.528,1.1573,1.1575,4.60,5.60
2009.02.25 09:26:06.306,1.1573,1.1575,4.60,5.60
2009.02.25 09:26:06.886,1.1573,1.1575,4.60,1.00
2009.02.25 09:26:08.586,1.1573,1.15755,4.60,3.60
2009.02.25 09:26:10.426,1.1573,1.15755,4.60,6.80
2009.02.25 09:26:10.815,1.1573,1.15755,4.60,12.20
2009.02.25 09:26:12.015,1.1573,1.15755,4.60,9.00
2009.02.25 09:26:12.465,1.1573,1.15755,4.60,3.60
2009.02.25 09:26:12.865,1.1573,1.15755,4.60,9.00
2009.02.25 09:26:14.595,1.15735,1.15755,4.60,3.60
2009.02.25 09:26:21.423,1.15735,1.15755,4.60,5.80
2009.02.25 09:26:21.813,1.15735,1.1575,4.60,1.00
2009.02.25 09:26:22.043,1.15735,1.15755,4.60,3.60
2009.02.25 09:26:22.563,1.15735,1.15755,7.60,3.20
2009.02.25 09:26:22.802,1.1574,1.15755,1.20,3.20
2009.02.25 09:26:34.860,1.1573,1.15755,5.80,12.20
2009.02.25 09:26:37.509,1.1573,1.15755,5.80,8.60
2009.02.25 09:26:38.099,1.1573,1.15755,5.80,5.60
2009.02.25 09:26:41.508,1.15735,1.15755,4.60,1.00
2009.02.25 09:26:45.237,1.15735,1.15755,4.60,1.00
2009.02.25 09:26:45.658,1.15735,1.15755,14.20,1.00
2009.02.25 09:26:50.176,1.15735,1.15755,16.20,1.00
2009.02.25 09:26:57.114,1.15735,1.15755,4.60,1.00
2009.02.25 09:27:00.573,1.15735,1.15755,14.20,1.00
2009.02.25 09:27:01.373,1.15735,1.15755,14.20,1.80
2009.02.25 09:27:01.663,1.15735,1.1575,14.20,1.00
2009.02.25 09:27:02.173,1.1575,1.1576,1.00,5.40
2009.02.25 09:27:02.833,1.1573,1.15765,4.60,5.40
2009.02.25 09:27:03.773,1.1575,1.1577,4.60,5.40
2009.02.25 09:27:04.282,1.1575,1.15775,4.60,5.40
2009.02.25 09:27:11.751,1.1576,1.15775,4.80,5.40
2009.02.25 09:27:12.091,1.15765,1.15785,4.60,5.40
2009.02.25 09:27:12.371,1.15765,1.1579,4.60,13.20
2009.02.25 09:27:12.710,1.15765,1.1579,4.60,5.40
2009.02.25 09:27:13.930,1.1577,1.1579,4.60,5.40
2009.02.25 09:27:31.866,1.1577,1.15795,4.60,5.40
2009.02.25 09:27:32.676,1.1577,1.158,14.20,6.00
2009.02.25 09:27:32.946,1.15775,1.158,9.60,1.00
2009.02.25 09:27:33.346,1.15775,1.158,14.20,1.00
2009.02.25 09:27:34.465,1.15775,1.158,9.60,1.00
2009.02.25 09:27:34.925,1.15765,1.158,32.60,1.00
2009.02.25 09:27:34.985,1.1577,1.158,14.20,3.80
2009.02.25 09:27:35.875,1.15775,1.158,4.60,3.80
2009.02.25 09:27:41.893,1.15775,1.158,4.60,3.40
2009.02.25 09:27:42.123,1.15775,1.158,4.60,3.20
2009.02.25 09:27:42.403,1.1577,1.158,14.20,1.60
2009.02.25 09:27:42.583,1.1577,1.158,14.20,4.80
2009.02.25 09:27:43.853,1.1577,1.158,14.20,3.20
2009.02.25 09:27:44.253,1.1577,1.158,22.20,3.20
2009.02.25 09:27:44.483,1.15775,1.15805,4.60,9.20
2009.02.25 09:27:45.173,1.15775,1.15805,4.60,10.80
2009.02.25 09:27:45.393,1.15775,1.158,4.60,1.00
2009.02.25 09:27:45.872,1.1577,1.158,14.20,5.40
2009.02.25 09:27:46.262,1.15765,1.15795,14.20,1.60
2009.02.25 09:27:46.433,1.15765,1.15795,14.20,4.80
2009.02.25 09:27:51.021,1.1577,1.15795,9.60,4.80
2009.02.25 09:27:51.471,1.1577,1.15795,9.60,1.60
2009.02.25 09:27:53.931,1.1577,1.158,4.60,10.80
2009.02.25 09:27:54.050,1.1577,1.15795,4.60,3.20
2009.02.25 09:27:54.780,1.15765,1.15795,14.20,4.80
2009.02.25 09:27:55.190,1.1577,1.15795,9.60,4.80
2009.02.25 09:27:55.370,1.1577,1.15795,9.60,1.60
2009.02.25 09:27:58.010,1.15765,1.15795,14.20,1.60
2009.02.25 09:27:58.290,1.15765,1.15795,14.20,4.80
2009.02.25 09:28:04.458,1.15765,1.15795,14.20,3.20
2009.02.25 09:28:09.537,1.15765,1.15785,14.20,1.00
2009.02.25 09:28:09.597,1.15765,1.15785,9.60,1.60
2009.02.25 09:28:10.337,1.1576,1.1578,10.60,1.60
2009.02.25 09:28:10.567,1.1576,1.1578,1.20,2.00
2009.02.25 09:28:10.916,1.1576,1.1577,1.00,8.60
2009.02.25 09:28:11.326,1.1574,1.1577,1.00,3.20
2009.02.25 09:28:11.717,1.1574,1.15775,9.60,1.60
2009.02.25 09:28:12.206,1.15735,1.1577,4.60,5.40
2009.02.25 09:28:12.606,1.15735,1.15765,16.20,1.60
2009.02.25 09:28:13.306,1.15735,1.15755,4.60,3.20
2009.02.25 09:28:13.726,1.15725,1.15755,4.60,5.40
2009.02.25 09:28:14.426,1.15725,1.15755,4.60,7.00
2009.02.25 09:28:14.785,1.1572,1.1575,10.60,7.00
2009.02.25 09:28:15.136,1.1572,1.1575,10.60,10.20
2009.02.25 09:28:15.775,1.15725,1.1575,4.60,5.40
2009.02.25 09:28:16.295,1.15725,1.15755,14.20,1.60
2009.02.25 09:28:16.655,1.15735,1.1576,9.60,6.40
2009.02.25 09:28:16.935,1.1574,1.15765,9.60,1.60
2009.02.25 09:28:17.935,1.1574,1.1577,14.20,1.60
2009.02.25 09:28:18.235,1.1574,1.1577,4.60,7.00
2009.02.25 09:28:18.705,1.1574,1.1577,4.60,10.20
2009.02.25 09:28:19.044,1.1574,1.1576,4.60,5.40
2009.02.25 09:28:19.324,1.1572,1.15755,6.20,8.60
2009.02.25 09:28:19.724,1.1572,1.15755,4.60,8.60
2009.02.25 09:28:20.134,1.1572,1.15755,4.60,7.00
2009.02.25 09:28:20.634,1.15725,1.15755,4.60,10.20
2009.02.25 09:28:24.354,1.15725,1.15755,12.60,10.20
2009.02.25 09:28:24.703,1.1573,1.15755,4.60,8.60
2009.02.25 09:28:25.043,1.1573,1.1576,14.20,5.40
2009.02.25 09:28:25.393,1.1573,1.15765,14.20,11.80
2009.02.25 09:28:25.733,1.1573,1.1576,14.20,1.60
2009.02.25 09:28:26.483,1.1573,1.1575,9.60,3.20
2009.02.25 09:28:26.893,1.1572,1.1575,10.60,8.60
2009.02.25 09:28:28.982,1.1572,1.1575,10.60,10.20
2009.02.25 09:28:29.322,1.1572,1.15745,5.80,3.20
2009.02.25 09:28:29.602,1.15715,1.15745,4.60,10.20
2009.02.25 09:28:29.952,1.15715,1.15745,4.60,7.00
2009.02.25 09:28:30.472,1.1572,1.15745,4.60,8.60
2009.02.25 09:28:32.521,1.1572,1.1574,4.60,5.40
2009.02.25 09:28:33.581,1.1572,1.15745,4.60,16.40
2009.02.25 09:28:33.941,1.1572,1.15745,4.60,5.40
2009.02.25 09:28:34.631,1.1572,1.1575,4.60,5.40
2009.02.25 09:28:35.341,1.1572,1.1575,4.60,7.00
2009.02.25 09:28:35.890,1.1572,1.15745,4.60,5.40
2009.02.25 09:28:36.760,1.1572,1.15745,4.60,8.60
2009.02.25 09:28:37.780,1.15715,1.15745,4.60,10.20
2009.02.25 09:28:38.590,1.15715,1.1574,4.60,8.60
2009.02.25 09:28:39.000,1.15715,1.1574,4.60,5.40
2009.02.25 09:28:39.690,1.15715,1.15745,14.20,6.40
2009.02.25 09:28:40.089,1.1573,1.15745,4.60,3.20
2009.02.25 09:28:40.619,1.1573,1.1575,4.60,3.20
2009.02.25 09:28:41.010,1.15735,1.1577,4.60,1.60
2009.02.25 09:28:41.309,1.1574,1.15775,4.60,10.20
2009.02.25 09:28:41.819,1.1574,1.15775,4.60,7.00
2009.02.25 09:28:42.159,1.1574,1.15765,4.60,5.40
2009.02.25 09:28:42.519,1.15735,1.15765,4.60,8.60
2009.02.25 09:28:43.919,1.15735,1.1576,4.60,3.20
2009.02.25 09:28:44.218,1.15735,1.15765,4.60,8.60
2009.02.25 09:28:44.729,1.1574,1.15765,14.20,3.20
2009.02.25 09:28:45.108,1.1574,1.1577,14.20,3.20
2009.02.25 09:28:45.378,1.15745,1.15775,4.60,7.00
2009.02.25 09:28:45.738,1.15755,1.15775,9.60,1.60
2009.02.25 09:28:46.248,1.15755,1.1578,9.60,1.60
2009.02.25 09:28:46.748,1.15755,1.15785,9.60,7.00
2009.02.25 09:28:46.929,1.1575,1.15785,14.20,7.00
2009.02.25 09:28:47.338,1.1575,1.1578,4.60,8.60
2009.02.25 09:28:48.447,1.1574,1.1577,9.60,5.40
2009.02.25 09:28:48.917,1.1574,1.1577,4.60,8.60
2009.02.25 09:28:54.276,1.15745,1.1577,4.60,8.60
2009.02.25 09:28:54.626,1.15745,1.15775,4.60,13.20
2009.02.25 09:28:54.966,1.15745,1.15775,4.60,10.20
2009.02.25 09:28:55.146,1.15745,1.15775,14.20,4.80
2009.02.25 09:28:55.386,1.15755,1.15775,4.60,3.20
2009.02.25 09:28:55.626,1.15765,1.15795,4.60,5.40
2009.02.25 09:28:55.926,1.1577,1.158,4.60,7.00
2009.02.25 09:28:56.165,1.1577,1.158,4.60,5.40
2009.02.25 09:28:56.346,1.1577,1.15805,14.20,1.60
2009.02.25 09:28:56.515,1.15775,1.15805,9.60,1.60
2009.02.25 09:28:57.065,1.1578,1.158,9.60,1.60
