2009.02.02 15:45:35.954,1.16375,1.16385,8.00,39.70
2009.02.02 15:45:36.764,1.1637,1.16375,8.00,37.50
2009.02.02 15:45:38.094,1.1634,1.16375,8.00,10.10
2009.02.02 15:45:38.663,1.16335,1.16355,8.00,9.40
2009.02.02 15:45:39.693,1.1635,1.16355,8.00,13.90
2009.02.02 15:45:40.573,1.1634,1.1635,8.00,6.20
2009.02.02 15:45:41.373,1.16335,1.16345,8.00,6.20
2009.02.02 15:45:41.833,1.16345,1.16355,8.00,12.20
2009.02.02 15:45:42.113,1.16335,1.16355,12.00,12.20
2009.02.02 15:45:44.012,1.16345,1.1635,8.00,6.20
2009.02.02 15:45:44.692,1.16335,1.1635,8.00,6.20
2009.02.02 15:45:45.922,1.1634,1.1635,8.00,6.20
2009.02.02 15:45:47.491,1.1633,1.16335,8.00,4.00
2009.02.02 15:45:50.491,1.1633,1.16335,3.20,4.00
2009.02.02 15:45:50.841,1.1632,1.1633,14.40,1.60
2009.02.02 15:45:51.020,1.1633,1.16335,3.20,4.00
2009.02.02 15:45:51.471,1.1632,1.1633,14.40,1.60
2009.02.02 15:45:52.870,1.1632,1.16325,8.00,1.60
2009.02.02 15:45:53.510,1.1632,1.16325,12.80,4.00
2009.02.02 15:45:53.960,1.1632,1.1633,12.80,1.60
2009.02.02 15:45:54.240,1.1632,1.1635,8.00,3.20
2009.02.02 15:45:54.410,1.1632,1.1635,8.00,6.40
2009.02.02 15:45:54.861,1.1632,1.16335,8.00,1.60
2009.02.02 15:45:55.209,1.1632,1.16335,12.80,1.60
2009.02.02 15:45:58.759,1.16325,1.1633,8.00,1.60
2009.02.02 15:46:02.348,1.1632,1.1633,12.80,1.60
2009.02.02 15:46:06.107,1.16325,1.1633,8.00,1.60
2009.02.02 15:46:06.977,1.1632,1.1633,12.80,1.60
2009.02.02 15:46:07.337,1.16325,1.1633,8.00,1.60
2009.02.02 15:46:08.317,1.1632,1.1633,12.80,1.60
2009.02.02 15:46:09.236,1.1632,1.1633,4.80,1.60
2009.02.02 15:46:10.106,1.1632,1.1633,12.80,1.60
2009.02.02 15:46:11.086,1.16335,1.16365,8.00,3.20
2009.02.02 15:46:11.646,1.16335,1.16355,8.00,1.60
2009.02.02 15:46:12.156,1.16325,1.1634,4.80,1.60
2009.02.02 15:46:15.195,1.16325,1.1636,4.80,11.00
2009.02.02 15:46:16.994,1.1633,1.16355,4.80,11.00
2009.02.02 15:46:17.514,1.1633,1.16345,4.80,1.60
2009.02.02 15:46:19.744,1.16335,1.16365,4.80,4.40
2009.02.02 15:46:21.983,1.1633,1.16355,9.60,1.00
2009.02.02 15:46:22.553,1.1633,1.16345,4.80,1.60
2009.02.02 15:46:23.023,1.1633,1.16345,9.60,1.60
2009.02.02 15:46:23.433,1.1633,1.16345,4.80,1.60
2009.02.02 15:46:23.943,1.1633,1.1634,9.60,1.60
2009.02.02 15:46:24.232,1.16335,1.1636,4.80,1.60
2009.02.02 15:46:24.762,1.1633,1.16345,8.00,1.60
2009.02.02 15:46:25.102,1.1633,1.16345,4.80,1.60
2009.02.02 15:46:25.512,1.1633,1.1636,4.80,1.00
2009.02.02 15:46:25.682,1.1633,1.16345,9.60,1.60
2009.02.02 15:46:26.022,1.1633,1.16345,8.00,1.60
2009.02.02 15:46:26.712,1.16335,1.1636,4.80,1.60
2009.02.02 15:46:27.062,1.16335,1.16345,4.80,1.60
2009.02.02 15:46:27.522,1.16335,1.1636,4.80,1.00
2009.02.02 15:46:30.571,1.16335,1.16365,6.40,12.00
2009.02.02 15:46:31.191,1.16335,1.16365,6.40,12.20
2009.02.02 15:46:31.571,1.16345,1.16365,8.00,12.20
2009.02.02 15:46:32.041,1.1635,1.16365,3.20,6.60
2009.02.02 15:46:32.451,1.1633,1.16365,19.40,2.00
2009.02.02 15:46:32.960,1.16335,1.16355,4.80,1.60
2009.02.02 15:46:33.991,1.16335,1.16355,22.40,1.60
2009.02.02 15:46:34.230,1.16335,1.16345,22.40,1.60
2009.02.02 15:46:35.110,1.16345,1.16355,8.00,1.60
2009.02.02 15:46:35.410,1.1634,1.1635,4.80,1.60
2009.02.02 15:46:39.039,1.16335,1.16355,12.80,1.60
2009.02.02 15:46:39.539,1.1633,1.1634,8.00,1.60
2009.02.02 15:46:41.578,1.16335,1.16345,3.20,4.80
2009.02.02 15:46:42.319,1.16335,1.16375,8.00,13.80
2009.02.02 15:46:42.948,1.16335,1.16375,16.00,12.20
2009.02.02 15:46:43.468,1.16335,1.16365,8.00,12.20
2009.02.02 15:46:44.048,1.16335,1.16365,12.80,12.00
2009.02.02 15:46:45.038,1.16335,1.16365,4.80,12.00
2009.02.02 15:46:46.068,1.16335,1.1635,12.80,1.60
2009.02.02 15:46:46.407,1.16335,1.1635,8.00,1.60
2009.02.02 15:46:47.967,1.16335,1.1636,12.80,1.60
2009.02.02 15:46:48.467,1.16335,1.16345,8.00,1.60
2009.02.02 15:46:49.057,1.1633,1.16345,12.80,1.60
2009.02.02 15:46:49.926,1.16335,1.1636,12.80,1.00
2009.02.02 15:46:50.376,1.16335,1.16345,8.00,1.60
2009.02.02 15:46:51.176,1.1634,1.1636,8.00,1.60
2009.02.02 15:46:51.687,1.1634,1.16345,8.00,1.60
2009.02.02 15:46:52.416,1.1634,1.16375,9.60,20.60
2009.02.02 15:46:52.876,1.1634,1.16375,9.60,11.00
2009.02.02 15:46:53.346,1.1634,1.16375,8.00,11.00
2009.02.02 15:46:54.366,1.1634,1.16365,8.00,11.60
2009.02.02 15:46:54.485,1.1634,1.16365,12.80,7.00
2009.02.02 15:46:55.305,1.1634,1.16355,12.80,1.60
2009.02.02 15:46:57.065,1.1634,1.1635,4.80,1.60
2009.02.02 15:46:59.034,1.1634,1.1635,12.80,1.60
2009.02.02 15:47:02.324,1.1634,1.1635,4.80,1.60
2009.02.02 15:47:05.622,1.1634,1.1635,12.80,1.60
2009.02.02 15:47:06.922,1.16345,1.1635,8.00,1.60
2009.02.02 15:47:08.002,1.1635,1.16355,8.00,4.00
2009.02.02 15:47:08.362,1.1634,1.1635,12.80,1.60
2009.02.02 15:47:09.112,1.1634,1.1635,4.80,1.60
2009.02.02 15:47:11.401,1.16335,1.1635,20.80,1.60
2009.02.02 15:47:11.891,1.16335,1.1637,17.60,7.60
2009.02.02 15:47:12.241,1.16335,1.1637,12.80,12.20
2009.02.02 15:47:12.811,1.16335,1.16365,12.80,4.40
2009.02.02 15:47:14.130,1.1634,1.16355,8.00,1.00
2009.02.02 15:47:14.470,1.16335,1.16355,12.80,1.00
2009.02.02 15:47:15.230,1.16335,1.16355,12.80,6.20
2009.02.02 15:47:15.651,1.16335,1.16345,8.00,1.60
2009.02.02 15:47:16.620,1.16335,1.1634,8.00,4.00
2009.02.02 15:47:18.879,1.16335,1.1635,8.00,3.20
2009.02.02 15:47:19.259,1.16335,1.1635,8.00,6.40
2009.02.02 15:47:19.869,1.1632,1.16335,14.40,1.60
2009.02.02 15:47:22.368,1.16335,1.1635,8.00,3.20
2009.02.02 15:47:22.769,1.1632,1.1633,12.00,1.60
2009.02.02 15:47:23.128,1.16335,1.16345,8.00,4.80
2009.02.02 15:47:23.528,1.16335,1.16345,8.00,9.40
2009.02.02 15:47:24.458,1.1632,1.16335,12.00,9.40
2009.02.02 15:47:24.878,1.1632,1.16335,12.00,11.00
2009.02.02 15:47:25.548,1.1632,1.16325,12.00,1.60
2009.02.02 15:47:25.948,1.16335,1.1634,8.00,3.20
2009.02.02 15:47:26.947,1.16325,1.16335,12.00,1.60
2009.02.02 15:47:27.757,1.1633,1.16335,8.00,1.60
2009.02.02 15:47:28.377,1.16325,1.16335,8.00,1.60
2009.02.02 15:47:29.697,1.16325,1.16345,8.00,1.60
2009.02.02 15:47:30.966,1.16315,1.16345,4.80,6.40
2009.02.02 15:47:31.766,1.1633,1.16335,4.80,1.60
2009.02.02 15:47:32.296,1.1633,1.16355,4.80,1.60
2009.02.02 15:47:36.545,1.16345,1.1635,8.00,1.60
2009.02.02 15:47:39.374,1.16345,1.16355,16.00,1.60
2009.02.02 15:47:39.894,1.16355,1.1638,4.80,1.60
2009.02.02 15:47:40.224,1.16355,1.1639,14.60,1.00
2009.02.02 15:47:40.744,1.1636,1.1639,8.00,1.00
2009.02.02 15:47:41.214,1.16365,1.1639,8.00,4.40
2009.02.02 15:47:41.554,1.1637,1.1639,8.00,4.40
2009.02.02 15:47:47.884,1.1636,1.1638,8.00,1.00
2009.02.02 15:47:49.842,1.16365,1.16375,8.00,1.00
2009.02.02 15:47:50.582,1.1634,1.16375,12.80,11.20
2009.02.02 15:47:51.182,1.1634,1.16375,14.00,6.40
2009.02.02 15:47:51.692,1.1635,1.16375,1.80,6.40
2009.02.02 15:47:51.991,1.16355,1.16375,4.80,4.80
2009.02.02 15:47:52.402,1.16355,1.16375,6.00,1.00
2009.02.02 15:47:52.801,1.16355,1.16375,9.20,1.00
2009.02.02 15:47:53.831,1.16355,1.16375,15.80,1.00
2009.02.02 15:47:54.231,1.16355,1.16375,17.80,1.00
2009.02.02 15:47:54.581,1.16365,1.16375,8.00,1.00
2009.02.02 15:47:55.001,1.16365,1.16375,12.80,1.00
2009.02.02 15:47:56.350,1.16365,1.164,12.80,11.00
2009.02.02 15:47:56.710,1.16375,1.164,3.20,6.40
2009.02.02 15:47:56.940,1.1638,1.16395,3.20,1.60
2009.02.02 15:47:57.530,1.1638,1.16395,8.00,1.60
2009.02.02 15:47:58.450,1.16375,1.164,22.40,4.40
2009.02.02 15:47:58.810,1.16375,1.16395,8.00,6.00
2009.02.02 15:47:59.230,1.16365,1.16395,15.60,11.80
2009.02.02 15:47:59.999,1.16365,1.16395,13.80,11.80
2009.02.02 15:48:00.399,1.16365,1.1639,5.80,4.40
2009.02.02 15:48:00.729,1.16355,1.16385,26.20,5.40
2009.02.02 15:48:01.069,1.1635,1.16375,9.80,1.00
2009.02.02 15:48:01.699,1.16345,1.16375,16.60,5.60
2009.02.02 15:48:02.389,1.16355,1.1637,4.80,1.60
2009.02.02 15:48:03.379,1.1637,1.16375,4.80,1.00
2009.02.02 15:48:03.789,1.16375,1.164,4.80,9.40
2009.02.02 15:48:05.948,1.1637,1.16395,4.80,9.40
2009.02.02 15:48:06.518,1.1637,1.16395,4.80,6.00
2009.02.02 15:48:06.868,1.1637,1.16385,4.80,1.60
2009.02.02 15:48:07.208,1.1637,1.164,4.80,6.00
2009.02.02 15:48:08.588,1.1637,1.16385,4.80,1.60
2009.02.02 15:48:09.867,1.16375,1.1638,4.80,1.60
2009.02.02 15:48:10.697,1.16375,1.1639,4.80,1.60
2009.02.02 15:48:11.507,1.16375,1.16395,8.00,1.00
2009.02.02 15:48:12.467,1.1637,1.16395,12.80,1.00
2009.02.02 15:48:13.276,1.16375,1.164,8.00,4.80
2009.02.02 15:48:13.756,1.16385,1.16395,11.20,1.60
2009.02.02 15:48:15.096,1.16385,1.1639,8.00,1.60
2009.02.02 15:48:15.496,1.16375,1.164,20.80,4.40
2009.02.02 15:48:15.836,1.1637,1.164,8.00,4.40
2009.02.02 15:48:17.675,1.1637,1.16395,8.00,4.40
2009.02.02 15:48:22.634,1.1637,1.16395,8.00,4.60
2009.02.02 15:48:23.264,1.16365,1.1639,1.00,4.80
2009.02.02 15:48:23.604,1.1636,1.1639,12.80,4.40
2009.02.02 15:48:23.884,1.1636,1.16385,12.80,1.00
2009.02.02 15:48:24.244,1.1636,1.16385,4.80,4.60
2009.02.02 15:48:25.004,1.16355,1.16385,8.00,11.20
2009.02.02 15:48:25.413,1.1635,1.16385,8.00,6.20
2009.02.02 15:48:29.053,1.16355,1.16385,8.00,6.20
2009.02.02 15:48:29.622,1.1637,1.1638,9.60,4.80
2009.02.02 15:48:29.983,1.1637,1.164,1.60,1.60
2009.02.02 15:48:30.332,1.16365,1.16395,8.00,1.60
2009.02.02 15:48:31.282,1.16375,1.1639,17.60,1.60
2009.02.02 15:48:35.481,1.16375,1.1641,17.60,6.00
2009.02.02 15:48:35.651,1.16375,1.1641,18.80,4.40
2009.02.02 15:48:35.941,1.1638,1.1641,6.40,4.40
2009.02.02 15:48:36.061,1.1638,1.1641,6.40,4.40
2009.02.02 15:48:36.181,1.16385,1.1641,4.80,4.40
2009.02.02 15:48:38.560,1.16385,1.16395,4.80,1.60
2009.02.02 15:48:38.730,1.16385,1.164,4.80,1.60
2009.02.02 15:48:39.460,1.16385,1.164,12.80,1.60
2009.02.02 15:48:39.800,1.16385,1.164,12.80,1.60
2009.02.02 15:48:39.920,1.1639,1.1642,4.80,10.80
2009.02.02 15:48:40.260,1.16385,1.1642,13.20,10.80
2009.02.02 15:48:40.620,1.16385,1.1642,5.20,10.80
2009.02.02 15:48:41.189,1.16385,1.16415,5.20,15.60
2009.02.02 15:48:41.749,1.16385,1.16415,4.80,10.80
2009.02.02 15:48:42.149,1.16385,1.16415,4.80,15.60
2009.02.02 15:48:44.489,1.16385,1.16415,4.80,10.80
2009.02.02 15:48:44.959,1.16385,1.1641,4.80,4.40
2009.02.02 15:48:45.429,1.16385,1.1641,4.80,4.40
2009.02.02 15:48:45.928,1.16375,1.16405,6.00,4.40
2009.02.02 15:48:46.218,1.16375,1.16405,1.00,4.40
2009.02.02 15:48:48.418,1.1639,1.16405,3.20,4.40
2009.02.02 15:48:48.888,1.1639,1.1641,11.20,1.60
2009.02.02 15:48:49.528,1.16395,1.1641,16.00,1.60
2009.02.02 15:48:50.237,1.164,1.1641,8.00,1.60
2009.02.02 15:48:54.406,1.16405,1.16415,3.20,1.60
2009.02.02 15:48:54.876,1.16405,1.16415,11.20,1.60
2009.02.02 15:48:59.185,1.16405,1.1642,16.00,1.60
2009.02.02 15:49:00.175,1.1641,1.1644,4.80,6.40
2009.02.02 15:49:00.345,1.1641,1.16445,12.80,4.40
2009.02.02 15:49:00.745,1.1641,1.16445,12.80,4.80
2009.02.02 15:49:02.174,1.1641,1.16425,12.80,1.60
2009.02.02 15:49:02.734,1.16415,1.1643,11.20,1.60
2009.02.02 15:49:04.294,1.16415,1.16425,8.00,1.60
2009.02.02 15:49:04.694,1.16405,1.16435,13.60,7.60
2009.02.02 15:49:04.976,1.16415,1.1643,8.00,4.40
2009.02.02 15:49:05.143,1.16395,1.1643,12.80,4.40
2009.02.02 15:49:05.613,1.16395,1.1643,4.80,4.40
2009.02.02 15:49:10.032,1.164,1.1643,12.80,4.40
2009.02.02 15:49:10.552,1.16405,1.1643,8.00,4.40
2009.02.02 15:49:11.462,1.164,1.1643,12.80,4.40
2009.02.02 15:49:12.102,1.1641,1.1643,8.00,1.00
2009.02.02 15:49:12.502,1.16405,1.16415,8.00,1.60
2009.02.02 15:49:13.192,1.164,1.16415,8.00,1.60
2009.02.02 15:49:14.881,1.16395,1.1641,21.00,1.60
2009.02.02 15:49:16.161,1.16395,1.16415,13.00,1.00
2009.02.02 15:49:16.441,1.16395,1.16415,8.20,1.00
2009.02.02 15:49:17.061,1.164,1.16415,8.00,1.00
2009.02.02 15:49:17.871,1.164,1.1642,8.00,4.40
2009.02.02 15:49:19.270,1.164,1.16425,8.00,18.80
2009.02.02 15:49:19.620,1.164,1.16415,8.00,1.60
2009.02.02 15:49:20.760,1.16405,1.1641,3.20,1.60
2009.02.02 15:49:21.500,1.16415,1.1643,3.20,1.60
2009.02.02 15:49:21.840,1.16415,1.16445,8.00,1.00
2009.02.02 15:49:22.639,1.1642,1.16455,8.00,4.40
2009.02.02 15:49:23.039,1.16425,1.1645,8.00,4.40
2009.02.02 15:49:23.839,1.16425,1.1645,8.00,1.00
2009.02.02 15:49:24.349,1.16425,1.1645,9.80,1.00
2009.02.02 15:49:24.809,1.16425,1.1645,8.00,1.00
2009.02.02 15:49:37.736,1.1642,1.1645,17.80,1.00
2009.02.02 15:49:37.846,1.1642,1.1645,14.60,4.80
2009.02.02 15:49:42.155,1.16425,1.1645,3.20,4.80
2009.02.02 15:49:42.565,1.1643,1.16445,8.00,1.60
2009.02.02 15:49:43.065,1.16425,1.16445,16.80,1.60
2009.02.02 15:49:43.644,1.16425,1.16455,16.80,4.80
2009.02.02 15:49:45.854,1.1643,1.16455,8.00,4.80
2009.02.02 15:49:46.314,1.16435,1.16455,3.20,4.80
2009.02.02 15:49:46.674,1.16435,1.1646,8.60,1.60
2009.02.02 15:49:47.174,1.1644,1.16465,8.00,4.80
2009.02.02 15:49:47.874,1.16445,1.1647,3.20,4.80
2009.02.02 15:49:48.663,1.16445,1.1647,3.20,9.20
2009.02.02 15:49:49.463,1.16445,1.1647,3.20,7.60
2009.02.02 15:49:54.772,1.1644,1.16465,13.00,1.60
2009.02.02 15:49:55.411,1.16435,1.16465,21.40,4.40
2009.02.02 15:49:56.181,1.16435,1.16465,20.80,4.40
2009.02.02 15:49:56.581,1.1644,1.16465,8.00,4.40
2009.02.02 15:49:59.291,1.16435,1.1646,12.80,1.00
2009.02.02 15:49:59.861,1.16435,1.1646,8.00,4.40
2009.02.02 15:50:00.670,1.16435,1.1646,8.00,1.00
2009.02.02 15:50:02.000,1.16435,1.16455,8.00,1.00
2009.02.02 15:50:02.410,1.1643,1.16455,8.00,1.00
2009.02.02 15:50:05.179,1.16435,1.1646,3.20,3.20
2009.02.02 15:50:05.639,1.16445,1.1647,8.00,14.00
2009.02.02 15:50:06.179,1.16445,1.1647,8.00,9.20
2009.02.02 15:50:06.589,1.16445,1.16465,8.00,1.00
2009.02.02 15:50:11.478,1.1645,1.1647,8.00,3.20
2009.02.02 15:50:11.948,1.1645,1.1647,8.00,1.60
2009.02.02 15:50:12.448,1.1645,1.16465,8.00,1.00
2009.02.02 15:50:13.687,1.1645,1.16465,8.00,1.60
2009.02.02 15:50:14.387,1.1644,1.16465,9.60,1.60
2009.02.02 15:50:14.947,1.1644,1.16465,8.00,1.60
2009.02.02 15:50:18.676,1.1644,1.16465,9.60,1.60
2009.02.02 15:50:19.316,1.1644,1.1646,9.60,1.00
2009.02.02 15:50:19.606,1.1644,1.16465,9.60,1.60
2009.02.02 15:50:20.296,1.1644,1.16455,1.60,1.00
2009.02.02 15:50:20.586,1.16435,1.16465,22.40,6.40
2009.02.02 15:50:20.825,1.1644,1.16465,8.00,1.60
2009.02.02 15:50:21.036,1.1644,1.1646,8.00,1.00
2009.02.02 15:50:22.805,1.1644,1.1645,8.00,1.60
2009.02.02 15:50:23.246,1.1644,1.1645,1.60,1.60
2009.02.02 15:50:23.585,1.1643,1.1645,9.60,1.60
2009.02.02 15:50:31.013,1.1643,1.1645,8.00,1.60
2009.02.02 15:50:31.413,1.16425,1.1645,11.60,1.60
2009.02.02 15:50:31.823,1.16425,1.16445,8.00,1.60
2009.02.02 15:50:32.163,1.16425,1.1645,8.00,6.40
2009.02.02 15:50:32.512,1.16425,1.1645,16.00,4.80
2009.02.02 15:50:32.673,1.16425,1.1645,8.00,1.00
2009.02.02 15:50:33.643,1.16425,1.1645,9.60,1.00
2009.02.02 15:50:33.992,1.16425,1.1645,8.00,1.00
2009.02.02 15:50:35.542,1.1643,1.1645,8.00,1.00
2009.02.02 15:50:36.002,1.16425,1.1645,8.00,1.00
2009.02.02 15:50:36.462,1.1643,1.1645,8.00,1.00
2009.02.02 15:50:36.871,1.16425,1.1645,8.00,1.00
2009.02.02 15:50:37.731,1.1642,1.1644,12.80,1.60
2009.02.02 15:50:38.241,1.1642,1.1644,9.60,1.60
2009.02.02 15:50:38.701,1.16425,1.1644,8.00,1.60
2009.02.02 15:50:38.981,1.16425,1.1645,8.00,4.80
2009.02.02 15:50:39.451,1.16425,1.1645,9.60,4.80
2009.02.02 15:50:39.811,1.16425,1.1644,9.60,1.60
2009.02.02 15:50:40.271,1.1642,1.1644,9.60,1.60
2009.02.02 15:50:41.140,1.1642,1.1644,8.00,1.60
2009.02.02 15:50:41.701,1.16415,1.1643,8.00,1.60
2009.02.02 15:50:42.110,1.1641,1.16435,14.40,4.80
2009.02.02 15:50:42.740,1.1641,1.1644,14.40,4.40
2009.02.02 15:50:43.790,1.16415,1.1644,8.00,4.40
2009.02.02 15:50:44.590,1.1641,1.1644,12.80,4.40
2009.02.02 15:50:45.000,1.1641,1.1644,4.80,4.40
2009.02.02 15:50:45.339,1.16405,1.1644,8.40,4.40
2009.02.02 15:50:45.729,1.16415,1.1644,8.00,4.40
2009.02.02 15:50:47.939,1.1641,1.1644,4.80,4.40
2009.02.02 15:50:48.349,1.1641,1.1644,12.80,4.40
2009.02.02 15:50:48.649,1.1641,1.1644,4.80,4.40
2009.02.02 15:50:49.828,1.16405,1.1644,8.80,4.40
2009.02.02 15:50:50.298,1.164,1.16435,14.60,6.00
2009.02.02 15:50:50.408,1.164,1.16435,14.60,11.20
2009.02.02 15:50:52.578,1.164,1.1643,12.80,4.40
2009.02.02 15:50:53.028,1.164,1.1643,4.80,4.40
2009.02.02 15:50:54.117,1.164,1.1643,12.80,4.40
2009.02.02 15:50:55.737,1.164,1.1643,4.80,4.40
2009.02.02 15:50:56.247,1.164,1.1643,4.80,4.40
2009.02.02 15:50:57.066,1.16395,1.16425,16.80,4.40
2009.02.02 15:50:57.627,1.1639,1.16425,4.80,11.20
2009.02.02 15:50:58.266,1.1639,1.16415,1.00,1.00
2009.02.02 15:50:58.546,1.1638,1.16415,12.80,4.40
2009.02.02 15:50:58.936,1.16375,1.1641,9.20,5.80
2009.02.02 15:50:59.386,1.1638,1.164,8.00,4.80
2009.02.02 15:50:59.886,1.1638,1.16405,8.00,3.20
2009.02.02 15:51:00.336,1.1638,1.16405,8.00,1.20
2009.02.02 15:51:00.736,1.1638,1.16415,9.80,12.20
2009.02.02 15:51:02.365,1.16385,1.16415,8.00,12.20
2009.02.02 15:51:02.885,1.1638,1.1641,4.80,4.80
2009.02.02 15:51:03.305,1.1638,1.16405,4.80,4.80
2009.02.02 15:51:03.545,1.1638,1.1641,12.80,4.80
2009.02.02 15:51:04.235,1.1638,1.1641,4.80,4.80
2009.02.02 15:51:04.465,1.1638,1.16405,4.80,4.80
2009.02.02 15:51:04.755,1.1638,1.1641,4.80,4.40
2009.02.02 15:51:05.504,1.16375,1.164,21.20,1.60
2009.02.02 15:51:05.675,1.16375,1.164,20.80,1.60
2009.02.02 15:51:08.314,1.1638,1.164,8.00,6.00
2009.02.02 15:51:08.664,1.16375,1.16395,8.00,4.40
2009.02.02 15:51:09.184,1.16365,1.1639,8.40,1.00
2009.02.02 15:51:09.594,1.1637,1.16395,4.80,12.20
2009.02.02 15:51:09.943,1.16375,1.16395,8.00,5.80
2009.02.02 15:51:10.643,1.1637,1.16395,12.80,5.80
2009.02.02 15:51:11.343,1.16375,1.16395,8.00,5.80
2009.02.02 15:51:11.683,1.16355,1.16385,9.60,1.60
2009.02.02 15:51:13.073,1.1637,1.1639,4.80,1.60
2009.02.02 15:51:14.252,1.16375,1.1639,8.00,1.60
2009.02.02 15:51:14.822,1.16385,1.164,8.00,1.60
2009.02.02 15:51:15.122,1.16385,1.16405,16.00,1.60
2009.02.02 15:51:18.961,1.1638,1.16395,18.60,1.00
2009.02.02 15:51:19.392,1.1636,1.1638,14.40,1.60
2009.02.02 15:51:20.111,1.1636,1.1638,8.00,8.00
2009.02.02 15:51:20.661,1.16345,1.16375,8.00,9.20
2009.02.02 15:51:21.181,1.1635,1.16375,8.00,7.60
2009.02.02 15:51:21.421,1.1635,1.16375,8.00,1.20
2009.02.02 15:51:22.041,1.16355,1.16375,8.00,5.80
2009.02.02 15:51:23.120,1.16355,1.16375,8.00,1.20
2009.02.02 15:51:23.590,1.1636,1.16375,8.00,1.20
2009.02.02 15:51:24.060,1.16365,1.16385,8.00,9.20
2009.02.02 15:51:26.829,1.16365,1.16385,8.00,7.60
2009.02.02 15:51:27.290,1.1636,1.16385,8.00,12.20
2009.02.02 15:51:27.639,1.1636,1.16385,8.00,13.80
2009.02.02 15:51:29.259,1.1636,1.16385,8.00,9.00
2009.02.02 15:51:29.589,1.1637,1.16385,3.20,3.20
2009.02.02 15:51:29.819,1.1637,1.16385,3.20,7.60
2009.02.02 15:51:30.289,1.1636,1.16385,8.00,12.40
2009.02.02 15:51:32.118,1.16355,1.16385,14.40,12.40
2009.02.02 15:51:32.648,1.1636,1.16385,8.00,12.40
2009.02.02 15:51:33.648,1.16355,1.1638,14.40,4.40
2009.02.02 15:51:36.627,1.16365,1.1638,8.00,4.40
2009.02.02 15:51:40.466,1.1637,1.16385,8.00,12.40
2009.02.02 15:51:44.136,1.16365,1.16385,8.00,12.40
2009.02.02 15:51:49.454,1.16355,1.16385,12.80,12.40
2009.02.02 15:52:01.341,1.16365,1.16385,4.80,12.40
2009.02.02 15:52:01.571,1.16365,1.16385,4.80,6.00
2009.02.02 15:52:02.381,1.1637,1.16385,4.80,8.00
2009.02.02 15:52:02.551,1.1637,1.16385,4.80,3.20
2009.02.02 15:52:04.120,1.16365,1.16385,4.80,3.20
2009.02.02 15:52:06.490,1.16365,1.16385,4.80,8.00
2009.02.02 15:52:07.190,1.1636,1.1638,4.80,8.00
2009.02.02 15:52:07.350,1.16365,1.1638,4.80,4.80
2009.02.02 15:52:07.859,1.16365,1.16385,4.80,6.40
2009.02.02 15:52:08.620,1.1636,1.16385,4.80,3.20
2009.02.02 15:52:08.859,1.1636,1.1638,4.80,8.00
2009.02.02 15:52:09.829,1.16365,1.1638,4.80,4.80
2009.02.02 15:52:10.289,1.16365,1.16385,4.80,6.40
2009.02.02 15:52:10.399,1.16365,1.16385,4.80,1.60
2009.02.02 15:52:11.439,1.16365,1.16385,4.80,6.40
2009.02.02 15:52:11.958,1.1636,1.16385,4.80,10.80
2009.02.02 15:52:12.598,1.1636,1.1638,4.80,8.00
2009.02.02 15:52:16.667,1.1636,1.1638,4.80,9.60
2009.02.02 15:52:17.117,1.1636,1.16375,4.80,6.00
2009.02.02 15:52:17.477,1.1634,1.16365,8.00,1.60
2009.02.02 15:52:17.877,1.1633,1.1637,13.20,13.20
2009.02.02 15:52:18.407,1.1633,1.1637,15.00,8.20
2009.02.02 15:52:18.837,1.16335,1.16365,15.00,8.20
2009.02.02 15:52:19.247,1.16335,1.16365,15.00,11.40
2009.02.02 15:52:19.667,1.16335,1.16365,15.00,6.60
2009.02.02 15:52:20.247,1.16335,1.16365,13.20,11.20
2009.02.02 15:52:20.886,1.16335,1.16365,13.20,12.80
2009.02.02 15:52:21.237,1.16335,1.16365,13.20,11.20
2009.02.02 15:52:22.456,1.16335,1.16365,13.20,11.40
2009.02.02 15:52:22.846,1.16335,1.16365,12.80,7.00
2009.02.02 15:52:23.306,1.16335,1.16365,12.80,11.60
2009.02.02 15:52:23.696,1.16335,1.16365,12.80,13.20
2009.02.02 15:52:24.096,1.16335,1.16365,12.80,12.80
2009.02.02 15:52:25.815,1.16335,1.16365,12.80,13.00
2009.02.02 15:52:26.445,1.16335,1.16365,4.80,13.00
2009.02.02 15:52:26.555,1.16335,1.16355,4.80,1.60
2009.02.02 15:52:35.203,1.16335,1.16355,4.80,3.20
2009.02.02 15:52:35.654,1.1633,1.1635,4.80,1.60
2009.02.02 15:52:35.943,1.16335,1.1635,4.80,1.60
2009.02.02 15:52:36.242,1.16325,1.1635,5.20,4.80
2009.02.02 15:52:36.833,1.16325,1.16345,4.80,1.60
2009.02.02 15:52:37.682,1.16325,1.16345,4.80,3.20
2009.02.02 15:52:38.492,1.1632,1.16345,12.80,3.20
2009.02.02 15:52:39.482,1.16325,1.1634,4.80,1.60
2009.02.02 15:52:39.942,1.16325,1.16345,4.80,8.00
2009.02.02 15:52:41.622,1.1632,1.1634,12.80,1.60
2009.02.02 15:52:42.381,1.1632,1.1634,4.80,1.60
2009.02.02 15:52:52.389,1.1632,1.1634,4.80,3.20
2009.02.02 15:52:52.619,1.16325,1.16345,4.80,8.00
2009.02.02 15:52:57.178,1.16325,1.1634,4.80,1.60
