2009.02.16 07:30:42.337,1.16805,1.1683,15.40,1.00
2009.02.16 07:30:43.417,1.16815,1.1683,2.20,1.00
2009.02.16 07:30:44.477,1.16815,1.1683,2.20,1.00
2009.02.16 07:30:47.636,1.16805,1.1683,10.00,1.00
2009.02.16 07:30:47.926,1.16805,1.1683,2.80,1.00
2009.02.16 07:30:49.426,1.16805,1.1683,2.60,1.00
2009.02.16 07:30:49.715,1.16805,1.1683,12.20,1.00
2009.02.16 07:30:52.135,1.16815,1.16835,1.00,8.00
2009.02.16 07:30:52.256,1.16815,1.16835,1.00,1.00
2009.02.16 07:30:52.545,1.16815,1.16835,1.00,1.00
2009.02.16 07:30:53.225,1.1682,1.16835,1.00,1.00
2009.02.16 07:30:53.465,1.16825,1.1684,1.00,1.00
2009.02.16 07:30:54.795,1.1683,1.1684,1.00,1.00
2009.02.16 07:30:54.964,1.1683,1.16845,1.00,7.00
2009.02.16 07:30:55.404,1.1683,1.16845,1.00,7.00
2009.02.16 07:30:58.043,1.1683,1.16845,1.00,7.00
2009.02.16 07:31:02.742,1.1683,1.1684,1.00,1.00
2009.02.16 07:31:02.982,1.16805,1.1684,13.20,1.00
2009.02.16 07:31:03.152,1.16805,1.1684,11.60,1.00
2009.02.16 07:31:05.992,1.16815,1.1684,11.60,1.00
2009.02.16 07:31:06.421,1.16815,1.1684,2.00,1.00
2009.02.16 07:31:09.591,1.1681,1.1684,16.40,1.00
2009.02.16 07:31:09.872,1.16815,1.16835,1.00,1.00
2009.02.16 07:31:10.041,1.16815,1.16835,2.40,1.60
2009.02.16 07:31:10.790,1.1682,1.16835,2.20,1.60
2009.02.16 07:31:10.961,1.16815,1.16835,4.40,1.60
2009.02.16 07:31:11.140,1.16815,1.1684,4.40,2.20
2009.02.16 07:31:11.251,1.16815,1.1684,4.40,1.00
2009.02.16 07:31:11.360,1.16815,1.1684,4.40,1.00
2009.02.16 07:31:11.530,1.16815,1.1684,14.00,1.00
2009.02.16 07:31:15.889,1.16815,1.1684,4.40,1.00
2009.02.16 07:31:16.119,1.16815,1.1684,14.00,1.00
2009.02.16 07:31:19.568,1.16815,1.1684,11.60,1.00
2009.02.16 07:31:26.747,1.16815,1.1684,11.60,1.00
2009.02.16 07:31:43.363,1.16815,1.1684,14.00,1.00
2009.02.16 07:31:43.473,1.1682,1.1684,2.00,1.00
2009.02.16 07:31:44.053,1.16815,1.1684,14.00,1.00
2009.02.16 07:31:44.622,1.16815,1.1684,11.60,1.00
2009.02.16 07:31:49.461,1.16815,1.1684,9.60,1.00
2009.02.16 07:31:49.621,1.1681,1.1684,18.80,1.00
2009.02.16 07:31:51.091,1.16815,1.1684,2.00,1.00
2009.02.16 07:31:51.991,1.16815,1.1684,11.60,1.00
2009.02.16 07:31:54.550,1.1682,1.1684,2.00,1.00
2009.02.16 07:31:56.109,1.1683,1.1684,2.40,1.00
2009.02.16 07:31:58.449,1.16825,1.1684,4.60,1.00
2009.02.16 07:31:58.739,1.1683,1.16845,4.60,1.60
2009.02.16 07:31:58.969,1.1683,1.16865,14.20,4.20
2009.02.16 07:31:59.269,1.16835,1.16865,2.60,4.20
2009.02.16 07:31:59.679,1.16845,1.1687,9.60,4.20
2009.02.16 07:32:01.138,1.16845,1.16885,9.60,4.60
2009.02.16 07:32:01.468,1.16845,1.16865,9.60,1.00
2009.02.16 07:32:01.758,1.1684,1.1686,2.20,1.60
2009.02.16 07:32:02.048,1.1683,1.16855,2.00,1.00
2009.02.16 07:32:02.339,1.1683,1.1686,2.00,13.20
2009.02.16 07:32:02.638,1.16825,1.1686,12.20,1.00
2009.02.16 07:32:02.938,1.16825,1.16855,12.40,1.00
2009.02.16 07:32:03.288,1.16825,1.1686,12.40,1.00
2009.02.16 07:32:04.387,1.16825,1.16855,12.40,1.60
2009.02.16 07:32:04.727,1.16825,1.1685,1.00,1.00
2009.02.16 07:32:06.347,1.16825,1.1685,1.00,1.00
2009.02.16 07:32:06.617,1.16825,1.1685,1.00,1.00
2009.02.16 07:32:07.117,1.16825,1.1685,9.80,1.00
2009.02.16 07:32:07.457,1.16825,1.1685,1.00,1.00
2009.02.16 07:32:14.315,1.16825,1.1685,9.80,1.00
2009.02.16 07:32:14.495,1.16825,1.1685,12.00,1.00
2009.02.16 07:32:14.715,1.16825,1.1685,11.60,1.00
2009.02.16 07:32:16.275,1.16825,1.1685,14.60,1.00
2009.02.16 07:32:18.814,1.16835,1.1685,2.20,1.00
2009.02.16 07:32:19.274,1.16825,1.1685,14.60,1.00
2009.02.16 07:32:26.122,1.16825,1.1685,11.60,1.00
2009.02.16 07:32:26.582,1.16825,1.1685,9.60,1.00
2009.02.16 07:32:26.742,1.16825,1.16845,9.60,1.00
2009.02.16 07:32:27.022,1.16825,1.16845,1.00,1.00
2009.02.16 07:32:27.362,1.16825,1.16845,1.00,1.00
2009.02.16 07:32:27.642,1.16825,1.16845,1.00,1.00
2009.02.16 07:32:27.942,1.16825,1.16845,1.00,1.60
2009.02.16 07:32:31.361,1.16825,1.16845,1.00,3.20
2009.02.16 07:32:31.481,1.16815,1.1684,14.00,1.00
2009.02.16 07:32:31.711,1.16815,1.1684,14.00,1.00
2009.02.16 07:32:34.740,1.1682,1.1684,2.00,1.00
2009.02.16 07:32:35.830,1.16815,1.1684,11.80,1.00
2009.02.16 07:32:35.950,1.1682,1.1684,2.00,1.00
2009.02.16 07:32:36.710,1.16815,1.1684,14.00,1.00
2009.02.16 07:32:37.060,1.16825,1.1684,2.40,1.00
2009.02.16 07:32:37.460,1.1683,1.1684,9.60,1.00
2009.02.16 07:32:37.969,1.16835,1.1688,10.00,4.60
2009.02.16 07:32:38.299,1.16835,1.16875,12.20,1.00
2009.02.16 07:32:39.039,1.16835,1.1687,12.20,1.00
2009.02.16 07:32:39.380,1.1684,1.16865,9.60,1.00
2009.02.16 07:32:40.629,1.16845,1.16875,9.60,4.60
2009.02.16 07:32:40.969,1.16845,1.16875,9.60,4.60
2009.02.16 07:32:41.359,1.16845,1.16875,9.60,4.20
2009.02.16 07:32:43.228,1.1684,1.16875,17.60,4.80
2009.02.16 07:32:43.458,1.1684,1.1687,19.80,4.20
2009.02.16 07:32:43.918,1.1685,1.16865,2.40,1.60
2009.02.16 07:32:44.028,1.16845,1.16865,2.20,14.40
2009.02.16 07:32:44.438,1.16845,1.16865,2.20,12.80
2009.02.16 07:32:44.778,1.1685,1.16885,12.00,4.20
2009.02.16 07:32:45.828,1.1686,1.16885,2.40,1.00
2009.02.16 07:32:48.077,1.1687,1.1688,2.40,1.00
2009.02.16 07:32:48.427,1.16865,1.1688,1.00,1.00
2009.02.16 07:32:49.157,1.16875,1.16885,1.00,3.20
2009.02.16 07:32:49.497,1.1688,1.1689,2.40,1.60
2009.02.16 07:32:49.877,1.16885,1.169,1.00,1.00
2009.02.16 07:32:50.116,1.16875,1.169,15.20,1.00
2009.02.16 07:32:50.436,1.16875,1.169,15.00,1.00
2009.02.16 07:32:51.626,1.16875,1.169,14.60,1.00
2009.02.16 07:32:52.026,1.1688,1.1691,9.60,1.00
2009.02.16 07:32:52.306,1.1688,1.16915,9.60,9.40
2009.02.16 07:32:52.536,1.16875,1.16905,2.00,1.00
2009.02.16 07:32:52.706,1.1687,1.16905,11.60,1.00
2009.02.16 07:32:53.116,1.1687,1.16905,2.00,1.00
2009.02.16 07:32:53.756,1.1688,1.169,2.40,1.00
2009.02.16 07:32:54.096,1.1688,1.169,12.00,1.00
2009.02.16 07:32:54.495,1.1688,1.1691,12.00,1.00
2009.02.16 07:32:54.836,1.16885,1.1692,9.60,4.80
2009.02.16 07:32:55.365,1.1689,1.1692,9.60,4.80
2009.02.16 07:32:55.715,1.1689,1.1692,9.60,1.00
2009.02.16 07:32:56.705,1.1689,1.1692,9.60,4.20
2009.02.16 07:32:56.885,1.16885,1.1692,9.60,4.80
2009.02.16 07:32:59.614,1.1689,1.1692,9.60,1.00
2009.02.16 07:32:59.894,1.1689,1.1692,12.00,1.00
2009.02.16 07:33:00.304,1.1689,1.1692,9.60,1.00
2009.02.16 07:33:00.644,1.16885,1.1691,19.80,1.00
2009.02.16 07:33:00.934,1.1689,1.1691,2.20,1.00
2009.02.16 07:33:01.334,1.1688,1.16905,14.20,8.00
2009.02.16 07:33:02.084,1.16895,1.16905,2.40,8.00
2009.02.16 07:33:02.624,1.16895,1.1691,2.40,1.00
2009.02.16 07:33:02.973,1.1688,1.1691,11.80,1.00
2009.02.16 07:33:03.194,1.1689,1.1691,2.20,1.00
2009.02.16 07:33:03.764,1.1689,1.1691,9.60,1.00
2009.02.16 07:33:04.063,1.16895,1.16915,9.60,1.20
2009.02.16 07:33:04.353,1.16895,1.1692,9.60,1.00
2009.02.16 07:33:06.103,1.16895,1.1692,11.80,1.00
2009.02.16 07:33:06.502,1.16895,1.1692,9.60,1.00
2009.02.16 07:33:09.052,1.16905,1.1692,2.40,1.00
2009.02.16 07:33:09.392,1.16905,1.1692,9.60,1.00
2009.02.16 07:33:09.732,1.169,1.16945,14.40,6.00
2009.02.16 07:33:10.062,1.169,1.1694,9.60,4.20
2009.02.16 07:33:10.392,1.16905,1.1694,11.80,4.20
2009.02.16 07:33:10.671,1.16915,1.16945,9.60,4.20
2009.02.16 07:33:11.122,1.16925,1.1694,9.60,4.20
2009.02.16 07:33:11.402,1.1692,1.1695,9.60,4.20
2009.02.16 07:33:11.761,1.16925,1.1695,9.60,4.20
2009.02.16 07:33:12.491,1.1693,1.16955,10.00,1.60
2009.02.16 07:33:12.891,1.1694,1.1696,2.00,1.00
2009.02.16 07:33:13.121,1.1694,1.1697,11.60,1.00
2009.02.16 07:33:13.421,1.16945,1.1697,2.00,1.00
2009.02.16 07:33:14.111,1.1694,1.1697,11.60,4.20
2009.02.16 07:33:14.451,1.1694,1.1697,9.60,4.20
2009.02.16 07:33:14.971,1.1694,1.1697,11.80,4.20
2009.02.16 07:33:20.819,1.1694,1.1697,14.20,4.20
2009.02.16 07:33:21.329,1.1694,1.1697,11.80,4.20
2009.02.16 07:33:21.509,1.1694,1.16965,11.80,4.20
2009.02.16 07:33:21.959,1.16955,1.16965,1.00,4.20
2009.02.16 07:33:22.589,1.16945,1.16965,9.60,4.20
2009.02.16 07:33:22.998,1.1693,1.1696,9.60,4.20
2009.02.16 07:33:23.858,1.16925,1.1696,9.60,4.20
2009.02.16 07:33:24.198,1.16925,1.1696,11.60,4.60
2009.02.16 07:33:24.618,1.16935,1.1696,9.60,4.20
2009.02.16 07:33:24.898,1.1693,1.1696,11.60,4.20
2009.02.16 07:33:25.988,1.1693,1.16945,9.60,1.00
2009.02.16 07:33:26.168,1.1693,1.16955,9.60,9.00
2009.02.16 07:33:26.338,1.1692,1.16945,14.80,1.00
2009.02.16 07:33:26.678,1.1693,1.1695,9.60,8.00
2009.02.16 07:33:26.788,1.16925,1.16965,11.60,4.20
2009.02.16 07:33:27.788,1.1693,1.16965,9.60,4.20
2009.02.16 07:33:28.477,1.1693,1.1696,9.60,4.60
2009.02.16 07:33:28.817,1.16925,1.1696,19.60,4.60
2009.02.16 07:33:29.047,1.1693,1.1696,9.60,4.20
2009.02.16 07:33:29.977,1.1693,1.16955,9.60,4.20
2009.02.16 07:33:31.007,1.16925,1.16955,19.60,4.20
2009.02.16 07:33:31.466,1.1694,1.16955,1.00,4.20
2009.02.16 07:33:31.817,1.16945,1.16975,1.00,4.20
2009.02.16 07:33:31.996,1.1694,1.16975,4.80,4.20
2009.02.16 07:33:34.426,1.16955,1.1697,1.00,4.20
2009.02.16 07:33:34.825,1.1695,1.1697,4.80,4.20
2009.02.16 07:33:37.615,1.1695,1.16965,1.00,4.20
2009.02.16 07:33:37.955,1.16955,1.16965,1.00,4.20
2009.02.16 07:33:38.135,1.16955,1.1697,1.00,4.20
2009.02.16 07:33:38.755,1.1695,1.1697,5.60,4.20
2009.02.16 07:33:38.924,1.1695,1.1697,4.80,4.20
2009.02.16 07:33:41.274,1.1695,1.16965,4.80,4.20
2009.02.16 07:33:41.564,1.1695,1.16965,1.00,4.20
2009.02.16 07:33:41.784,1.16955,1.1697,1.00,4.20
2009.02.16 07:33:41.954,1.1695,1.1697,5.60,4.20
2009.02.16 07:33:42.284,1.1695,1.1697,4.80,4.20
2009.02.16 07:33:43.363,1.16955,1.1697,1.00,4.20
2009.02.16 07:33:43.883,1.1695,1.1697,4.80,4.20
2009.02.16 07:33:45.913,1.1695,1.16965,4.80,4.20
2009.02.16 07:33:46.083,1.1695,1.16965,1.00,4.20
2009.02.16 07:33:46.193,1.16955,1.16965,1.00,4.20
2009.02.16 07:33:46.523,1.16945,1.16965,17.60,4.20
2009.02.16 07:33:47.023,1.16955,1.16965,1.00,4.20
2009.02.16 07:33:52.002,1.16955,1.16965,1.00,4.20
2009.02.16 07:33:52.171,1.1696,1.16965,1.00,4.20
2009.02.16 07:33:56.311,1.1694,1.16965,4.80,5.60
2009.02.16 07:33:56.531,1.1693,1.1696,9.60,4.20
2009.02.16 07:33:56.940,1.16935,1.1696,9.60,4.20
2009.02.16 07:33:57.290,1.16925,1.1696,10.00,4.60
2009.02.16 07:33:57.640,1.16925,1.1695,10.00,4.20
2009.02.16 07:33:57.930,1.16925,1.1695,9.80,4.20
2009.02.16 07:33:58.211,1.16925,1.1695,10.00,4.20
2009.02.16 07:33:58.330,1.16925,1.16955,12.20,4.20
2009.02.16 07:33:58.500,1.16925,1.16955,12.00,4.20
2009.02.16 07:33:59.080,1.16925,1.16955,9.60,4.20
2009.02.16 07:34:01.329,1.16925,1.16955,11.60,4.20
2009.02.16 07:34:01.559,1.1692,1.1695,11.60,4.20
2009.02.16 07:34:01.839,1.1692,1.1695,2.00,4.60
2009.02.16 07:34:02.009,1.1692,1.1695,2.00,1.00
2009.02.16 07:34:02.639,1.16925,1.16955,9.60,4.20
2009.02.16 07:34:02.979,1.16925,1.16955,11.60,4.20
2009.02.16 07:34:03.449,1.16925,1.16955,9.60,4.20
2009.02.16 07:34:04.268,1.1695,1.16955,1.00,4.20
2009.02.16 07:34:04.498,1.1691,1.1695,5.00,4.20
2009.02.16 07:34:05.588,1.1691,1.1695,9.60,4.20
2009.02.16 07:34:07.298,1.1692,1.1695,9.60,4.20
2009.02.16 07:34:09.747,1.16915,1.1695,12.20,4.60
2009.02.16 07:34:11.137,1.16915,1.1695,11.80,4.60
2009.02.16 07:34:12.487,1.16915,1.1695,15.40,4.60
2009.02.16 07:34:13.716,1.16915,1.1695,15.40,4.60
2009.02.16 07:34:13.896,1.1692,1.1695,4.80,4.60
2009.02.16 07:34:14.066,1.1692,1.16955,16.40,4.60
2009.02.16 07:34:15.466,1.1693,1.16955,4.80,1.00
2009.02.16 07:34:15.746,1.1693,1.1696,14.40,4.20
2009.02.16 07:34:16.226,1.16935,1.1696,1.00,4.20
2009.02.16 07:34:16.446,1.1694,1.16965,4.80,4.20
2009.02.16 07:34:16.736,1.1694,1.16965,14.40,4.20
2009.02.16 07:34:21.425,1.16935,1.1696,17.60,4.20
2009.02.16 07:34:21.654,1.16935,1.1696,9.60,4.20
2009.02.16 07:34:23.824,1.16935,1.16955,9.60,4.20
2009.02.16 07:34:24.814,1.16915,1.16945,2.00,1.00
2009.02.16 07:34:25.424,1.16915,1.1695,2.00,4.60
2009.02.16 07:34:25.704,1.16915,1.16945,2.00,1.00
2009.02.16 07:34:26.103,1.16915,1.1694,2.40,1.00
2009.02.16 07:34:26.393,1.16915,1.1694,2.60,1.00
2009.02.16 07:34:26.623,1.1692,1.1695,2.00,4.60
2009.02.16 07:34:27.123,1.1692,1.1695,11.60,4.20
2009.02.16 07:34:28.783,1.1692,1.1695,9.60,4.20
2009.02.16 07:34:28.903,1.16915,1.1695,12.00,4.60
2009.02.16 07:34:29.702,1.16915,1.16945,2.40,1.00
2009.02.16 07:34:31.732,1.16915,1.16945,2.00,1.00
2009.02.16 07:34:32.152,1.16915,1.1694,2.00,1.00
2009.02.16 07:34:32.382,1.16915,1.16945,2.00,1.00
2009.02.16 07:34:32.672,1.16915,1.1694,2.00,1.00
2009.02.16 07:34:32.902,1.16915,1.16945,2.00,1.00
2009.02.16 07:34:33.132,1.16915,1.1694,2.00,1.00
2009.02.16 07:34:33.432,1.16915,1.16945,2.00,4.60
2009.02.16 07:34:33.822,1.1691,1.1694,16.40,1.00
2009.02.16 07:34:34.161,1.1691,1.1694,6.80,1.00
2009.02.16 07:34:34.492,1.1691,1.1694,6.80,4.60
2009.02.16 07:34:35.181,1.1691,1.1694,16.40,4.60
2009.02.16 07:34:35.751,1.1691,1.1694,6.80,4.60
2009.02.16 07:34:37.720,1.1691,1.16935,6.80,1.00
2009.02.16 07:34:39.590,1.1691,1.16935,4.80,1.00
2009.02.16 07:34:40.050,1.1691,1.1693,4.80,1.00
2009.02.16 07:34:40.570,1.1691,1.16935,4.80,4.20
2009.02.16 07:34:41.020,1.1691,1.16935,4.80,4.60
2009.02.16 07:34:41.479,1.1691,1.16935,4.80,4.60
2009.02.16 07:34:42.989,1.1691,1.16935,4.80,4.60
2009.02.16 07:34:43.399,1.1691,1.16935,4.80,4.20
2009.02.16 07:34:45.509,1.1691,1.1693,4.80,1.00
2009.02.16 07:34:46.138,1.1691,1.16935,4.80,1.00
2009.02.16 07:34:46.258,1.1691,1.1694,14.40,4.20
2009.02.16 07:34:46.608,1.1691,1.16935,9.60,1.00
2009.02.16 07:34:46.838,1.1691,1.16935,10.40,1.00
2009.02.16 07:34:46.898,1.16915,1.16935,1.00,1.00
2009.02.16 07:34:53.867,1.16915,1.16935,1.00,4.80
2009.02.16 07:34:54.097,1.1691,1.16935,3.00,1.00
2009.02.16 07:34:55.106,1.16915,1.16935,1.00,4.80
2009.02.16 07:34:55.756,1.1691,1.16935,4.80,4.60
2009.02.16 07:34:58.735,1.1691,1.16935,4.80,4.20
2009.02.16 07:34:59.215,1.1691,1.1694,6.80,4.80
2009.02.16 07:35:00.525,1.1691,1.16935,6.80,1.00
2009.02.16 07:35:01.435,1.1691,1.16935,4.80,4.60
2009.02.16 07:35:01.895,1.1691,1.16935,4.80,4.60
2009.02.16 07:35:02.134,1.1691,1.16935,4.80,4.20
2009.02.16 07:35:02.585,1.1691,1.16935,4.80,4.20
2009.02.16 07:35:02.814,1.1691,1.16935,4.80,4.60
2009.02.16 07:35:03.054,1.1691,1.16935,4.80,4.20
2009.02.16 07:35:04.134,1.1691,1.16935,4.80,4.20
2009.02.16 07:35:04.464,1.1691,1.16935,4.80,4.60
2009.02.16 07:35:04.754,1.16905,1.1693,22.60,4.20
2009.02.16 07:35:05.144,1.16895,1.16925,10.00,1.00
2009.02.16 07:35:05.495,1.16895,1.16925,2.00,4.60
2009.02.16 07:35:07.283,1.16895,1.16925,11.60,4.20
2009.02.16 07:35:07.843,1.16895,1.1692,2.00,1.00
2009.02.16 07:35:08.443,1.16895,1.16925,2.00,4.60
2009.02.16 07:35:09.393,1.1689,1.1692,11.60,4.20
2009.02.16 07:35:09.863,1.1689,1.16915,2.00,1.00
2009.02.16 07:35:11.442,1.1689,1.1691,2.00,1.00
2009.02.16 07:35:12.012,1.1689,1.16905,2.00,1.00
2009.02.16 07:35:13.322,1.16885,1.16905,2.00,1.00
2009.02.16 07:35:23.789,1.1688,1.169,3.20,1.00
2009.02.16 07:35:23.899,1.1688,1.169,5.40,1.00
2009.02.16 07:35:24.179,1.1688,1.169,2.20,1.00
2009.02.16 07:35:24.289,1.1688,1.16905,3.00,5.40
2009.02.16 07:35:29.788,1.16885,1.16905,1.00,5.40
2009.02.16 07:35:33.277,1.1688,1.16895,5.60,1.00
2009.02.16 07:35:33.567,1.1688,1.16895,1.00,1.00
2009.02.16 07:35:33.797,1.16885,1.16895,1.00,1.00
2009.02.16 07:35:34.317,1.1688,1.16895,4.80,1.00
2009.02.16 07:35:35.036,1.1688,1.16895,2.20,1.00
2009.02.16 07:35:35.427,1.16875,1.16895,1.60,1.00
2009.02.16 07:35:36.616,1.16875,1.1689,1.60,1.00
2009.02.16 07:35:37.566,1.16875,1.16895,1.60,1.00
2009.02.16 07:35:37.736,1.16875,1.1689,1.60,1.00
2009.02.16 07:35:39.845,1.16875,1.169,1.60,4.60
2009.02.16 07:35:40.145,1.16875,1.16895,1.60,1.00
2009.02.16 07:35:40.845,1.16875,1.16895,1.60,4.60
2009.02.16 07:35:41.295,1.16875,1.1689,1.60,1.00
2009.02.16 07:35:42.465,1.16875,1.16895,1.60,1.00
2009.02.16 07:35:42.995,1.16875,1.16895,3.80,1.00
2009.02.16 07:35:43.405,1.16875,1.169,3.80,1.00
2009.02.16 07:35:45.264,1.16875,1.169,2.00,1.00
2009.02.16 07:35:53.312,1.16875,1.169,3.80,1.00
2009.02.16 07:35:55.921,1.16875,1.16895,3.80,1.00
2009.02.16 07:35:57.002,1.16875,1.16895,1.60,1.00
2009.02.16 07:35:57.162,1.16875,1.16895,1.60,1.00
2009.02.16 07:35:58.641,1.1688,1.16895,4.80,1.00
2009.02.16 07:35:59.041,1.1688,1.169,4.80,4.20
2009.02.16 07:36:00.590,1.1688,1.169,4.80,4.60
2009.02.16 07:36:02.261,1.1688,1.169,4.80,1.00
2009.02.16 07:36:02.790,1.1688,1.169,6.80,1.00
2009.02.16 07:36:03.050,1.1688,1.1691,16.40,4.80
2009.02.16 07:36:03.290,1.1688,1.1691,16.40,1.00
2009.02.16 07:36:04.210,1.1688,1.1691,14.40,4.80
2009.02.16 07:36:04.439,1.1688,1.1691,6.80,1.00
2009.02.16 07:36:04.810,1.1688,1.1691,6.80,4.80
2009.02.16 07:36:05.269,1.1688,1.1691,6.80,1.00
2009.02.16 07:36:05.759,1.1688,1.16905,6.80,1.00
2009.02.16 07:36:05.939,1.1688,1.1691,6.80,1.00
2009.02.16 07:36:06.979,1.1688,1.16905,6.80,1.00
2009.02.16 07:36:11.598,1.16885,1.1691,2.00,1.00
2009.02.16 07:36:13.387,1.1688,1.1691,6.80,4.80
2009.02.16 07:36:13.607,1.1688,1.16905,6.80,1.00
2009.02.16 07:36:15.417,1.16885,1.16905,2.00,1.00
2009.02.16 07:36:15.717,1.16885,1.1691,2.00,1.00
2009.02.16 07:36:24.065,1.1688,1.1691,10.20,1.00
2009.02.16 07:36:24.305,1.1688,1.16905,19.80,4.80
2009.02.16 07:36:24.365,1.1688,1.16905,16.60,4.80
2009.02.16 07:36:24.815,1.16885,1.16905,2.00,4.80
2009.02.16 07:36:25.155,1.16885,1.1691,2.00,1.00
2009.02.16 07:36:34.922,1.1688,1.169,8.80,1.00
2009.02.16 07:36:35.212,1.16885,1.169,2.00,1.00
2009.02.16 07:36:35.562,1.16885,1.1691,2.00,1.00
2009.02.16 07:36:37.341,1.1688,1.1691,27.60,1.00
2009.02.16 07:36:37.522,1.1688,1.1691,19.60,1.00
2009.02.16 07:36:37.641,1.1688,1.1691,6.80,1.00
2009.02.16 07:36:39.731,1.1688,1.16905,6.80,1.00
2009.02.16 07:36:40.431,1.1688,1.16905,2.00,1.00
2009.02.16 07:36:41.611,1.1688,1.1691,2.00,4.60
2009.02.16 07:36:42.540,1.1688,1.1691,6.80,4.80
2009.02.16 07:36:43.560,1.1688,1.1691,6.80,1.00
2009.02.16 07:36:49.309,1.1688,1.16905,6.80,1.00
2009.02.16 07:36:59.386,1.1688,1.1691,6.80,1.00
2009.02.16 07:37:00.656,1.1689,1.16905,1.00,9.60
2009.02.16 07:37:00.946,1.1689,1.16905,1.00,5.20
2009.02.16 07:37:01.116,1.1688,1.16905,6.80,4.80
2009.02.16 07:37:01.226,1.1688,1.1691,6.80,1.00
2009.02.16 07:37:01.386,1.1688,1.169,6.80,1.00
2009.02.16 07:37:01.786,1.1688,1.16905,18.00,1.00
2009.02.16 07:37:01.906,1.16885,1.16905,2.00,1.00
2009.02.16 07:37:02.195,1.16885,1.1691,2.00,1.00
2009.02.16 07:37:02.836,1.1689,1.16905,1.00,1.00
2009.02.16 07:37:03.116,1.16885,1.169,1.00,1.00
2009.02.16 07:37:03.516,1.16885,1.169,1.00,1.00
2009.02.16 07:37:03.755,1.16895,1.16905,1.00,12.20
2009.02.16 07:37:04.045,1.16895,1.16905,1.00,4.20
2009.02.16 07:37:04.335,1.1689,1.169,1.00,4.20
2009.02.16 07:37:04.965,1.1689,1.16905,1.00,1.00
2009.02.16 07:37:06.675,1.1689,1.16905,1.00,1.00
2009.02.16 07:37:07.024,1.16885,1.1691,2.00,1.00
2009.02.16 07:37:07.204,1.16885,1.16905,10.80,1.00
2009.02.16 07:37:07.614,1.16885,1.16905,2.80,1.00
2009.02.16 07:37:08.294,1.16885,1.16905,2.00,1.00
2009.02.16 07:37:08.874,1.1688,1.16905,6.80,1.00
2009.02.16 07:37:09.284,1.16885,1.16905,1.20,1.00
2009.02.16 07:37:10.024,1.1688,1.16905,6.80,1.00
2009.02.16 07:37:10.314,1.16885,1.169,2.00,1.00
2009.02.16 07:37:11.873,1.1688,1.169,6.80,1.00
2009.02.16 07:37:11.984,1.1688,1.16895,6.80,1.00
2009.02.16 07:37:12.103,1.1688,1.169,6.80,1.00
2009.02.16 07:37:13.023,1.16895,1.169,1.00,1.00
2009.02.16 07:37:13.203,1.16885,1.1692,12.00,8.00
2009.02.16 07:37:13.363,1.16885,1.16925,9.60,4.80
2009.02.16 07:37:13.473,1.16885,1.16915,9.60,1.00
2009.02.16 07:37:13.653,1.16875,1.16915,11.60,5.40
2009.02.16 07:37:13.823,1.16875,1.1691,2.00,1.00
2009.02.16 07:37:14.522,1.16885,1.16905,2.60,1.00
2009.02.16 07:37:15.592,1.1688,1.16905,16.40,1.00
2009.02.16 07:37:15.812,1.16885,1.1691,12.00,1.00
2009.02.16 07:37:16.102,1.16885,1.16905,10.40,1.00
2009.02.16 07:37:16.442,1.16885,1.16905,18.00,1.00
2009.02.16 07:37:16.622,1.1689,1.16905,2.00,1.00
2009.02.16 07:37:17.142,1.1689,1.16915,16.40,1.00
2009.02.16 07:37:17.652,1.1689,1.16915,11.60,1.00
2009.02.16 07:37:19.161,1.1689,1.16915,19.60,1.00
2009.02.16 07:37:19.331,1.16895,1.16915,2.00,1.00
2009.02.16 07:37:19.621,1.169,1.16915,6.80,1.00
2009.02.16 07:37:19.951,1.169,1.1692,16.40,1.00
2009.02.16 07:37:20.301,1.169,1.16925,16.40,1.00
2009.02.16 07:37:20.761,1.16905,1.16925,8.00,1.00
2009.02.16 07:37:20.931,1.16915,1.16925,1.20,1.00
2009.02.16 07:37:21.271,1.16905,1.16925,2.00,1.00
2009.02.16 07:37:21.441,1.1692,1.16925,4.80,1.00
2009.02.16 07:37:21.841,1.16925,1.16965,9.60,1.00
2009.02.16 07:37:21.951,1.16935,1.16965,2.20,1.00
2009.02.16 07:37:22.351,1.16935,1.16965,1.80,1.00
2009.02.16 07:37:22.870,1.16935,1.16955,9.60,1.00
2009.02.16 07:37:23.100,1.16945,1.16955,1.60,1.00
2009.02.16 07:37:23.400,1.16945,1.16955,1.40,1.00
2009.02.16 07:37:23.630,1.16945,1.16955,1.60,1.00
2009.02.16 07:37:25.290,1.16925,1.1695,4.80,1.00
2009.02.16 07:37:26.730,1.16935,1.1695,1.00,1.00
2009.02.16 07:37:26.890,1.1694,1.16955,4.80,4.20
2009.02.16 07:37:27.759,1.1694,1.1696,4.80,4.60
2009.02.16 07:37:28.099,1.1694,1.1696,4.80,1.00
2009.02.16 07:37:28.559,1.1694,1.16965,14.40,4.60
2009.02.16 07:37:29.269,1.1695,1.16965,1.00,4.60
2009.02.16 07:37:30.019,1.1695,1.16965,1.00,4.60
2009.02.16 07:37:30.499,1.16955,1.16965,1.00,4.60
2009.02.16 07:37:31.098,1.16955,1.16965,1.00,4.60
2009.02.16 07:37:32.258,1.16955,1.16965,1.80,1.00
2009.02.16 07:37:32.418,1.16955,1.1697,1.80,4.60
