2009.02.16 16:23:57.946,1.16075,1.16095,9.60,1.00
2009.02.16 16:23:58.756,1.16075,1.16095,12.80,1.00
2009.02.16 16:23:59.266,1.16075,1.16095,9.60,1.00
2009.02.16 16:24:00.776,1.16065,1.16095,20.80,1.00
2009.02.16 16:24:01.066,1.16075,1.16095,9.60,1.00
2009.02.16 16:24:01.975,1.16065,1.16095,6.40,1.00
2009.02.16 16:24:02.155,1.16055,1.16095,29.80,1.00
2009.02.16 16:24:02.445,1.16065,1.16095,1.80,1.00
2009.02.16 16:24:02.805,1.16075,1.16095,9.60,2.80
2009.02.16 16:24:03.155,1.16075,1.1609,12.80,1.20
2009.02.16 16:24:04.115,1.16075,1.1609,9.60,1.20
2009.02.16 16:24:04.345,1.16075,1.1609,12.80,1.20
2009.02.16 16:24:05.944,1.16065,1.1609,21.60,1.20
2009.02.16 16:24:06.234,1.1607,1.1609,15.00,1.20
2009.02.16 16:24:08.104,1.1607,1.1609,11.80,1.20
2009.02.16 16:24:10.303,1.1608,1.1609,2.20,1.20
2009.02.16 16:24:10.743,1.1607,1.1609,20.60,1.20
2009.02.16 16:24:11.383,1.1607,1.1609,11.80,1.20
2009.02.16 16:24:11.723,1.1606,1.1609,24.00,1.20
2009.02.16 16:24:12.573,1.1607,1.16095,9.60,2.80
2009.02.16 16:24:12.803,1.1607,1.16095,9.60,10.80
2009.02.16 16:24:13.483,1.16075,1.16095,9.60,10.80
2009.02.16 16:24:14.112,1.16075,1.1609,9.60,1.20
2009.02.16 16:24:15.102,1.16075,1.16095,9.60,2.80
2009.02.16 16:24:15.452,1.16075,1.1609,9.60,1.20
2009.02.16 16:24:16.362,1.16065,1.1609,36.80,1.20
2009.02.16 16:24:16.822,1.1607,1.1609,12.80,1.20
2009.02.16 16:24:19.671,1.16075,1.1609,9.60,1.20
2009.02.16 16:24:21.241,1.16065,1.1609,36.80,1.20
2009.02.16 16:24:21.481,1.16075,1.1609,9.60,1.20
2009.02.16 16:24:22.151,1.16075,1.1611,9.60,10.80
2009.02.16 16:24:22.540,1.16075,1.1611,9.60,6.40
2009.02.16 16:24:22.981,1.16065,1.1611,40.00,7.00
2009.02.16 16:24:25.450,1.1607,1.16105,9.60,7.00
2009.02.16 16:24:25.670,1.1606,1.161,19.20,1.00
2009.02.16 16:24:25.889,1.1607,1.161,9.60,1.00
2009.02.16 16:24:27.149,1.1607,1.16105,9.60,16.60
2009.02.16 16:24:27.309,1.1607,1.16105,12.80,16.60
2009.02.16 16:24:27.419,1.1607,1.16105,12.80,8.60
2009.02.16 16:24:27.939,1.1607,1.161,3.20,1.00
2009.02.16 16:24:28.669,1.1607,1.16105,12.80,13.40
2009.02.16 16:24:28.939,1.1607,1.16095,16.00,1.00
2009.02.16 16:24:29.109,1.1607,1.16095,6.40,1.00
2009.02.16 16:24:29.558,1.1607,1.16095,3.20,1.00
2009.02.16 16:24:29.948,1.1607,1.161,3.20,1.00
2009.02.16 16:24:30.288,1.16075,1.161,3.20,1.00
2009.02.16 16:24:30.458,1.16075,1.16095,3.20,1.00
2009.02.16 16:24:30.748,1.16065,1.16095,33.60,1.00
2009.02.16 16:24:30.978,1.1607,1.161,3.20,1.00
2009.02.16 16:24:31.308,1.1607,1.161,12.80,1.00
2009.02.16 16:24:31.528,1.1607,1.16105,12.80,13.20
2009.02.16 16:24:31.748,1.1607,1.16105,12.80,8.40
2009.02.16 16:24:33.378,1.1607,1.16105,12.80,13.20
2009.02.16 16:24:33.488,1.1607,1.161,3.20,1.00
2009.02.16 16:24:36.197,1.1608,1.161,1.00,1.00
2009.02.16 16:24:36.477,1.1608,1.16105,1.00,13.20
2009.02.16 16:24:36.697,1.1608,1.16105,1.00,8.20
2009.02.16 16:24:36.997,1.1607,1.16105,24.00,8.80
2009.02.16 16:24:37.217,1.16075,1.161,18.80,1.20
2009.02.16 16:24:37.547,1.1608,1.161,12.80,1.20
2009.02.16 16:24:37.837,1.16085,1.161,9.60,1.20
2009.02.16 16:24:38.696,1.16075,1.161,37.20,1.20
2009.02.16 16:24:39.326,1.1608,1.161,12.80,1.20
2009.02.16 16:24:49.354,1.1608,1.16105,9.60,1.00
2009.02.16 16:24:49.634,1.1608,1.16115,9.60,8.60
2009.02.16 16:24:49.924,1.1608,1.16115,9.60,16.60
2009.02.16 16:24:52.863,1.16065,1.16105,35.60,1.00
2009.02.16 16:24:52.973,1.1607,1.161,5.00,1.00
2009.02.16 16:24:53.023,1.1607,1.161,3.20,1.00
2009.02.16 16:25:00.141,1.1606,1.1609,9.60,1.00
2009.02.16 16:25:00.421,1.16065,1.1609,9.60,4.40
2009.02.16 16:25:03.550,1.16065,1.1609,14.40,4.40
2009.02.16 16:25:04.001,1.1607,1.1609,9.60,4.40
2009.02.16 16:25:08.729,1.1606,1.1609,14.40,4.40
2009.02.16 16:25:09.079,1.16065,1.1609,9.60,4.40
2009.02.16 16:25:09.539,1.16065,1.1608,9.60,1.60
2009.02.16 16:25:09.829,1.16035,1.1607,16.20,9.40
2009.02.16 16:25:10.299,1.1605,1.1609,4.80,8.40
2009.02.16 16:25:10.629,1.1604,1.1608,22.40,1.00
2009.02.16 16:25:12.868,1.1605,1.16075,9.60,1.00
2009.02.16 16:25:12.978,1.1605,1.1608,9.60,4.40
2009.02.16 16:25:13.198,1.16055,1.16085,9.60,6.20
2009.02.16 16:25:13.358,1.16055,1.16085,14.40,3.00
2009.02.16 16:25:13.478,1.16055,1.16075,9.60,1.00
2009.02.16 16:25:13.948,1.16045,1.16075,16.00,1.00
2009.02.16 16:25:14.578,1.1606,1.1608,3.20,1.00
2009.02.16 16:25:14.968,1.1605,1.16085,24.20,2.00
2009.02.16 16:25:15.258,1.1605,1.16075,14.40,1.00
2009.02.16 16:25:15.837,1.1605,1.16075,9.60,1.00
2009.02.16 16:25:15.947,1.1605,1.16085,9.60,6.80
2009.02.16 16:25:16.167,1.16055,1.16085,9.60,6.40
2009.02.16 16:25:16.287,1.16055,1.16085,9.60,16.00
2009.02.16 16:25:16.397,1.16055,1.16085,9.60,14.40
2009.02.16 16:25:16.797,1.16055,1.16085,11.40,14.40
2009.02.16 16:25:16.977,1.16065,1.16095,14.40,16.60
2009.02.16 16:25:17.267,1.16065,1.1609,9.60,1.00
2009.02.16 16:25:17.489,1.16055,1.16085,14.40,1.80
2009.02.16 16:25:17.657,1.16055,1.16085,9.60,8.40
2009.02.16 16:25:17.827,1.16045,1.16085,22.00,8.40
2009.02.16 16:25:17.937,1.16045,1.1608,17.80,1.00
2009.02.16 16:25:18.107,1.16045,1.1608,16.00,1.00
2009.02.16 16:25:18.217,1.16045,1.1608,11.20,1.00
2009.02.16 16:25:18.327,1.16045,1.1608,9.60,1.00
2009.02.16 16:25:19.917,1.1606,1.16085,9.60,4.80
2009.02.16 16:25:20.156,1.1606,1.16095,9.60,6.40
2009.02.16 16:25:20.376,1.1606,1.16095,9.60,14.40
2009.02.16 16:25:21.266,1.16065,1.1609,9.60,1.00
2009.02.16 16:25:21.376,1.16065,1.1609,9.60,4.40
2009.02.16 16:25:21.606,1.16065,1.16085,9.60,9.40
2009.02.16 16:25:21.956,1.16055,1.16085,14.40,9.40
2009.02.16 16:25:22.076,1.1606,1.16085,9.60,9.40
2009.02.16 16:25:22.376,1.16065,1.16085,4.80,9.40
2009.02.16 16:25:22.756,1.16075,1.16085,3.20,8.00
2009.02.16 16:25:22.986,1.16075,1.16085,3.20,9.40
2009.02.16 16:25:23.276,1.16075,1.16085,3.20,1.40
2009.02.16 16:25:23.396,1.16075,1.16095,3.20,5.00
2009.02.16 16:25:23.576,1.1606,1.16095,14.40,5.00
2009.02.16 16:25:23.925,1.16065,1.16095,9.60,4.80
2009.02.16 16:25:24.156,1.1607,1.16095,3.20,1.00
2009.02.16 16:25:24.546,1.1607,1.161,3.20,1.00
2009.02.16 16:25:24.875,1.1606,1.16095,14.40,9.40
2009.02.16 16:25:25.665,1.16075,1.16095,9.60,9.40
2009.02.16 16:25:26.115,1.16075,1.161,9.60,1.00
2009.02.16 16:25:26.345,1.16075,1.16095,9.60,9.40
2009.02.16 16:25:27.725,1.16075,1.16095,9.60,8.00
2009.02.16 16:25:27.785,1.16075,1.161,9.60,1.00
2009.02.16 16:25:28.014,1.16075,1.161,9.60,1.60
2009.02.16 16:25:28.064,1.16075,1.16095,9.60,9.40
2009.02.16 16:25:29.514,1.16075,1.16105,9.60,14.40
2009.02.16 16:25:29.964,1.16075,1.16105,9.60,18.80
2009.02.16 16:25:30.244,1.16075,1.16105,9.60,19.40
2009.02.16 16:25:30.484,1.16065,1.16105,17.60,19.40
2009.02.16 16:25:30.714,1.1607,1.16105,9.60,19.40
2009.02.16 16:25:30.884,1.1607,1.16105,9.60,21.00
2009.02.16 16:25:31.054,1.1608,1.16105,9.60,16.00
2009.02.16 16:25:31.334,1.1608,1.16105,9.60,16.00
2009.02.16 16:25:31.514,1.1608,1.16105,9.60,6.40
2009.02.16 16:25:31.813,1.1607,1.16105,20.80,6.40
2009.02.16 16:25:32.104,1.16075,1.16105,9.60,6.40
2009.02.16 16:25:32.274,1.16065,1.16105,29.60,11.20
2009.02.16 16:25:32.563,1.1607,1.16105,12.80,8.40
2009.02.16 16:25:32.733,1.1608,1.16105,9.60,8.00
2009.02.16 16:25:32.913,1.1608,1.16105,12.80,10.80
2009.02.16 16:25:33.033,1.1607,1.16105,25.60,6.40
2009.02.16 16:25:33.203,1.16075,1.16105,16.00,19.20
2009.02.16 16:25:33.433,1.16075,1.16105,9.60,19.20
2009.02.16 16:25:33.604,1.16075,1.16105,9.60,20.80
2009.02.16 16:25:33.903,1.16075,1.16105,9.60,20.80
2009.02.16 16:25:34.243,1.16075,1.16105,9.60,6.80
2009.02.16 16:25:34.643,1.1608,1.16105,3.20,6.80
2009.02.16 16:25:34.923,1.1608,1.161,3.20,1.00
2009.02.16 16:25:35.263,1.1607,1.16105,12.80,19.20
2009.02.16 16:25:35.593,1.16075,1.16105,9.60,14.40
2009.02.16 16:25:35.892,1.16075,1.16105,9.60,14.80
2009.02.16 16:25:36.003,1.16065,1.161,26.40,1.00
2009.02.16 16:25:37.032,1.16075,1.16105,9.60,16.00
2009.02.16 16:25:37.372,1.16075,1.16105,9.60,14.40
2009.02.16 16:25:37.942,1.1608,1.1611,16.00,5.20
2009.02.16 16:25:38.342,1.1608,1.1611,6.40,5.20
2009.02.16 16:25:38.522,1.1608,1.1611,6.40,5.20
2009.02.16 16:25:38.692,1.1607,1.16105,31.00,1.60
2009.02.16 16:25:38.862,1.16075,1.16105,16.60,14.40
2009.02.16 16:25:38.972,1.1608,1.16105,9.60,14.40
2009.02.16 16:25:39.732,1.1608,1.16105,9.60,9.40
2009.02.16 16:25:40.242,1.1608,1.1611,12.80,4.60
2009.02.16 16:25:40.402,1.1608,1.1611,12.80,5.20
2009.02.16 16:25:40.512,1.1608,1.1611,3.20,5.20
2009.02.16 16:25:41.251,1.1608,1.1611,4.80,3.60
2009.02.16 16:25:41.371,1.1609,1.1611,3.20,3.40
2009.02.16 16:25:41.721,1.1609,1.16105,3.20,1.40
2009.02.16 16:25:41.831,1.1608,1.16115,17.80,6.40
2009.02.16 16:25:42.181,1.16085,1.16115,9.60,14.40
2009.02.16 16:25:42.351,1.1609,1.16115,9.60,14.40
2009.02.16 16:25:42.521,1.1609,1.16115,12.80,14.40
2009.02.16 16:25:43.251,1.1608,1.16115,25.60,14.20
2009.02.16 16:25:43.421,1.16085,1.16115,20.00,8.00
2009.02.16 16:25:43.601,1.1609,1.16125,9.60,16.00
2009.02.16 16:25:43.951,1.1609,1.16125,12.80,6.80
2009.02.16 16:25:44.131,1.161,1.16125,9.60,6.40
2009.02.16 16:25:44.701,1.1609,1.16125,19.20,6.80
2009.02.16 16:25:44.940,1.16095,1.16125,9.60,6.40
2009.02.16 16:25:46.240,1.16105,1.1612,1.00,1.00
2009.02.16 16:25:46.350,1.16115,1.16155,3.20,2.00
2009.02.16 16:25:46.640,1.1612,1.1616,15.20,8.00
2009.02.16 16:25:46.810,1.1612,1.16165,31.20,1.60
2009.02.16 16:25:47.050,1.1614,1.16165,3.20,1.60
2009.02.16 16:25:47.220,1.1614,1.16175,4.00,2.00
2009.02.16 16:25:47.450,1.1615,1.16165,1.80,2.00
2009.02.16 16:25:47.570,1.1616,1.16165,4.80,1.40
2009.02.16 16:25:47.910,1.1617,1.1621,5.60,1.00
2009.02.16 16:25:48.300,1.1619,1.1623,4.00,5.20
2009.02.16 16:25:48.479,1.16195,1.1623,3.20,1.00
2009.02.16 16:25:48.700,1.162,1.16235,9.60,1.60
2009.02.16 16:25:48.989,1.162,1.16245,14.40,1.00
2009.02.16 16:25:49.319,1.162,1.16245,18.40,1.00
2009.02.16 16:25:49.709,1.16205,1.16245,24.80,1.00
2009.02.16 16:25:50.179,1.1621,1.16235,9.60,1.60
2009.02.16 16:25:50.519,1.1621,1.16235,9.60,9.40
2009.02.16 16:25:50.849,1.16215,1.16235,9.60,1.40
2009.02.16 16:25:51.032,1.16215,1.16245,9.60,3.20
2009.02.16 16:25:51.429,1.16215,1.1624,9.60,4.40
2009.02.16 16:25:51.659,1.16215,1.1625,9.60,1.00
2009.02.16 16:25:52.419,1.16215,1.1625,9.60,6.20
2009.02.16 16:25:52.708,1.16215,1.1625,9.60,4.80
2009.02.16 16:25:53.798,1.16215,1.16245,9.60,4.40
2009.02.16 16:25:55.058,1.16215,1.16245,9.60,5.80
2009.02.16 16:25:57.517,1.16215,1.16245,9.60,4.40
2009.02.16 16:25:59.837,1.16215,1.1624,9.60,4.40
2009.02.16 16:26:00.307,1.16215,1.16235,9.60,4.40
2009.02.16 16:26:00.637,1.16215,1.16235,9.60,5.80
2009.02.16 16:26:00.807,1.16215,1.1623,9.60,4.40
2009.02.16 16:26:01.717,1.16205,1.1623,14.40,4.40
2009.02.16 16:26:02.476,1.16205,1.1623,14.40,5.80
2009.02.16 16:26:02.706,1.16195,1.16225,14.40,4.40
2009.02.16 16:26:03.966,1.16195,1.16225,9.60,4.80
2009.02.16 16:26:04.346,1.16185,1.1621,4.80,6.80
2009.02.16 16:26:04.796,1.16165,1.1621,19.80,15.00
2009.02.16 16:26:05.245,1.16165,1.162,9.60,8.00
2009.02.16 16:26:05.526,1.16165,1.16195,9.60,1.00
2009.02.16 16:26:05.875,1.1617,1.1619,9.60,4.40
2009.02.16 16:26:06.625,1.1617,1.1619,9.60,5.80
2009.02.16 16:26:07.155,1.1617,1.16185,9.60,4.40
2009.02.16 16:26:07.425,1.1617,1.1618,9.60,4.40
2009.02.16 16:26:07.885,1.1617,1.1618,9.60,5.80
2009.02.16 16:26:08.175,1.1617,1.1618,9.60,7.20
2009.02.16 16:26:08.585,1.1617,1.16175,9.60,4.40
2009.02.16 16:26:11.734,1.16165,1.1617,12.00,4.40
2009.02.16 16:26:14.044,1.1616,1.1617,14.40,4.40
2009.02.16 16:26:14.433,1.16165,1.1617,9.60,4.40
2009.02.16 16:26:15.423,1.16165,1.16175,9.60,7.20
2009.02.16 16:26:15.653,1.16165,1.16175,9.60,5.80
2009.02.16 16:26:16.403,1.16165,1.16175,9.60,4.40
2009.02.16 16:26:16.513,1.16165,1.1618,9.60,5.80
2009.02.16 16:26:16.743,1.16165,1.1618,9.60,4.40
2009.02.16 16:26:16.863,1.16165,1.1619,9.60,5.80
2009.02.16 16:26:16.983,1.16165,1.1619,9.60,4.40
2009.02.16 16:26:18.013,1.16165,1.16195,9.60,5.80
2009.02.16 16:26:19.322,1.16165,1.16195,9.60,4.40
2009.02.16 16:26:21.482,1.16165,1.162,9.60,7.60
2009.02.16 16:26:21.702,1.1618,1.162,1.20,6.20
2009.02.16 16:26:21.982,1.1618,1.162,1.20,4.80
2009.02.16 16:26:22.441,1.1618,1.162,1.20,1.80
2009.02.16 16:26:22.731,1.1619,1.162,1.20,1.00
2009.02.16 16:26:23.711,1.162,1.16205,1.20,7.20
2009.02.16 16:26:24.061,1.1615,1.162,16.80,4.80
2009.02.16 16:26:24.461,1.16155,1.162,12.00,1.00
2009.02.16 16:26:24.631,1.16155,1.162,10.80,1.00
2009.02.16 16:26:24.981,1.16155,1.162,9.60,4.80
2009.02.16 16:26:27.990,1.16165,1.1619,9.60,4.40
2009.02.16 16:26:29.030,1.16165,1.1619,9.60,5.80
2009.02.16 16:26:30.779,1.1615,1.1619,14.40,6.20
2009.02.16 16:26:32.389,1.16155,1.1619,9.60,7.60
2009.02.16 16:26:32.449,1.16155,1.16185,9.60,4.40
2009.02.16 16:26:33.539,1.16155,1.1619,9.60,1.80
2009.02.16 16:26:33.928,1.16155,1.1619,9.60,1.00
2009.02.16 16:26:34.269,1.16165,1.1619,1.00,1.00
2009.02.16 16:26:34.328,1.16165,1.162,1.00,5.00
2009.02.16 16:26:34.728,1.1617,1.162,1.00,1.00
2009.02.16 16:26:35.190,1.1617,1.162,2.40,1.00
2009.02.16 16:26:35.708,1.1617,1.162,7.20,1.00
2009.02.16 16:26:35.888,1.16175,1.16205,9.60,5.20
2009.02.16 16:26:38.448,1.16175,1.16205,11.60,5.20
2009.02.16 16:26:38.727,1.16185,1.16205,1.20,4.80
2009.02.16 16:26:38.897,1.16185,1.16205,1.20,1.00
2009.02.16 16:26:44.816,1.1619,1.16205,1.20,1.00
2009.02.16 16:26:45.176,1.1619,1.16205,1.20,1.00
2009.02.16 16:26:46.336,1.1619,1.162,1.20,1.00
2009.02.16 16:26:46.505,1.1618,1.162,6.40,1.00
2009.02.16 16:26:46.845,1.1618,1.16195,3.20,1.00
2009.02.16 16:26:46.955,1.1617,1.16195,25.00,1.00
2009.02.16 16:26:49.935,1.1618,1.16185,2.00,1.60
2009.02.16 16:26:50.225,1.1614,1.16185,19.00,14.40
2009.02.16 16:26:50.514,1.16145,1.16185,12.00,14.80
2009.02.16 16:26:50.814,1.16135,1.16175,16.00,1.40
2009.02.16 16:26:51.325,1.1615,1.16175,9.60,9.40
2009.02.16 16:26:55.823,1.16155,1.16175,1.20,1.40
2009.02.16 16:26:56.153,1.16165,1.16185,1.20,1.00
2009.02.16 16:26:58.882,1.1617,1.1619,1.20,5.20
2009.02.16 16:26:59.392,1.1617,1.1619,1.20,1.00
2009.02.16 16:27:09.570,1.1617,1.16195,1.20,5.20
2009.02.16 16:27:09.800,1.1617,1.16195,1.20,1.00
2009.02.16 16:27:17.228,1.1617,1.16185,1.20,1.00
2009.02.16 16:27:17.638,1.16155,1.16185,2.40,1.00
2009.02.16 16:27:17.758,1.1616,1.16185,1.20,2.00
2009.02.16 16:27:19.008,1.1616,1.16185,1.20,1.00
2009.02.16 16:27:19.518,1.1615,1.16185,13.80,1.00
2009.02.16 16:27:21.027,1.1616,1.16185,1.20,1.00
2009.02.16 16:27:21.297,1.1615,1.16185,18.60,1.00
2009.02.16 16:27:21.937,1.16155,1.1619,13.80,5.20
2009.02.16 16:27:22.117,1.16155,1.1619,13.80,1.00
2009.02.16 16:27:23.567,1.16155,1.1619,12.00,1.00
2009.02.16 16:27:29.546,1.16155,1.1619,12.00,5.20
2009.02.16 16:27:29.725,1.1616,1.16185,1.20,1.00
2009.02.16 16:27:51.780,1.16165,1.16195,9.60,6.60
2009.02.16 16:27:57.198,1.16155,1.16195,12.00,6.60
2009.02.16 16:28:01.017,1.1616,1.16195,9.60,2.20
2009.02.16 16:28:01.487,1.1616,1.1619,9.60,1.00
2009.02.16 16:28:01.817,1.1616,1.1619,9.60,4.80
2009.02.16 16:28:01.927,1.1616,1.16185,1.20,1.00
2009.02.16 16:28:10.005,1.16155,1.1619,12.00,1.00
2009.02.16 16:28:10.755,1.16155,1.1619,12.00,1.00
2009.02.16 16:28:13.025,1.16155,1.1619,12.00,1.00
2009.02.16 16:28:13.424,1.1616,1.1619,9.60,1.00
2009.02.16 16:28:13.594,1.1616,1.16195,9.60,1.00
2009.02.16 16:28:29.820,1.16165,1.16195,9.60,1.00
2009.02.16 16:28:33.919,1.16165,1.162,9.60,5.20
2009.02.16 16:28:34.279,1.16165,1.162,9.60,1.00
2009.02.16 16:28:34.559,1.16165,1.162,9.60,1.00
2009.02.16 16:28:34.790,1.16165,1.162,9.60,1.00
2009.02.16 16:28:35.359,1.16165,1.162,9.60,1.00
2009.02.16 16:28:35.639,1.16165,1.162,9.60,1.00
2009.02.16 16:28:36.149,1.16165,1.162,9.60,1.00
2009.02.16 16:28:36.779,1.16165,1.162,9.60,1.00
2009.02.16 16:28:44.627,1.16165,1.162,9.60,1.00
2009.02.16 16:28:45.067,1.16165,1.162,9.60,1.00
2009.02.16 16:28:46.797,1.16165,1.162,11.00,1.00
2009.02.16 16:28:46.976,1.16165,1.162,14.40,1.00
2009.02.16 16:28:47.436,1.16165,1.162,13.80,1.00
2009.02.16 16:28:48.396,1.1617,1.162,9.60,1.00
2009.02.16 16:28:52.275,1.16175,1.162,1.80,1.00
2009.02.16 16:28:52.795,1.1618,1.162,1.20,1.00
2009.02.16 16:28:53.005,1.1618,1.16205,1.20,1.00
2009.02.16 16:28:54.984,1.1618,1.16205,1.40,1.00
2009.02.16 16:28:55.274,1.1618,1.16205,1.20,1.00
2009.02.16 16:28:57.494,1.1618,1.16205,1.40,1.00
2009.02.16 16:28:57.974,1.1618,1.16205,1.20,1.00
2009.02.16 16:28:59.004,1.1618,1.16205,1.40,1.00
2009.02.16 16:28:59.333,1.1618,1.16205,1.20,1.00
2009.02.16 16:29:04.262,1.1618,1.16205,1.40,1.00
2009.02.16 16:29:04.442,1.1618,1.16205,1.20,1.00
2009.02.16 16:29:07.791,1.1617,1.16205,13.80,1.00
2009.02.16 16:29:08.191,1.1618,1.16205,1.20,1.00
2009.02.16 16:29:08.481,1.1617,1.16205,16.80,1.00
2009.02.16 16:29:09.001,1.16175,1.16205,12.40,1.00
2009.02.16 16:29:09.291,1.16175,1.16205,12.20,1.00
2009.02.16 16:29:09.581,1.16175,1.16205,12.00,1.00
2009.02.16 16:29:11.621,1.16175,1.1621,12.00,1.00
2009.02.16 16:29:12.660,1.16175,1.1621,12.20,1.00
2009.02.16 16:29:12.830,1.16175,1.1621,12.40,1.00
2009.02.16 16:29:14.709,1.16175,1.1621,12.20,1.00
2009.02.16 16:29:14.880,1.16175,1.1621,12.00,1.00
2009.02.16 16:29:18.179,1.16175,1.1621,12.00,1.00
2009.02.16 16:29:25.827,1.16175,1.1621,9.60,1.00
2009.02.16 16:29:37.174,1.1618,1.1621,9.60,1.00
2009.02.16 16:29:38.074,1.1618,1.16215,9.60,5.00
2009.02.16 16:29:48.142,1.1618,1.1621,9.60,1.00
2009.02.16 16:29:50.001,1.1618,1.16215,9.60,5.00
2009.02.16 16:29:50.331,1.1618,1.1621,9.60,4.40
2009.02.16 16:29:50.911,1.1618,1.16215,9.60,5.00
2009.02.16 16:29:51.191,1.16185,1.16215,9.80,1.00
2009.02.16 16:29:51.551,1.16195,1.16215,1.00,1.00
2009.02.16 16:29:51.931,1.16175,1.16215,14.60,5.00
2009.02.16 16:29:52.451,1.162,1.16215,1.00,1.00
2009.02.16 16:29:53.100,1.1618,1.16215,14.60,1.00
2009.02.16 16:29:54.240,1.162,1.16225,4.80,1.00
2009.02.16 16:29:54.810,1.16205,1.16225,9.60,1.00
2009.02.16 16:29:55.260,1.16205,1.16225,9.80,1.00
2009.02.16 16:29:57.599,1.16205,1.1623,9.60,1.00
2009.02.16 16:29:57.939,1.16205,1.1623,10.40,1.00
2009.02.16 16:29:58.279,1.16205,1.16235,10.40,6.40
2009.02.16 16:29:58.679,1.16205,1.1623,12.60,1.00
2009.02.16 16:29:59.189,1.16205,1.1623,11.80,1.00
2009.02.16 16:29:59.539,1.16205,1.1623,9.80,1.00
2009.02.16 16:30:00.049,1.16205,1.16225,9.80,8.00
2009.02.16 16:30:00.569,1.1621,1.16235,9.60,1.00
2009.02.16 16:30:00.918,1.162,1.16235,14.60,1.00
2009.02.16 16:30:01.258,1.1621,1.16235,1.00,1.00
2009.02.16 16:30:02.838,1.162,1.16235,14.60,1.00
2009.02.16 16:30:03.348,1.16215,1.16235,1.00,1.00
2009.02.16 16:30:03.458,1.1622,1.16235,1.00,1.00
2009.02.16 16:30:04.547,1.1621,1.16235,9.80,1.00
2009.02.16 16:30:04.938,1.16215,1.16235,9.80,9.40
2009.02.16 16:30:05.278,1.1622,1.1624,1.00,1.00
2009.02.16 16:30:06.197,1.1622,1.16235,1.00,9.40
2009.02.16 16:30:06.657,1.1622,1.1624,1.00,1.00
2009.02.16 16:30:12.436,1.1621,1.1624,9.60,4.40
2009.02.16 16:30:12.786,1.1621,1.16235,9.60,1.00
2009.02.16 16:30:13.146,1.1621,1.16235,9.60,8.00
2009.02.16 16:30:13.435,1.1621,1.16235,9.60,12.40
2009.02.16 16:30:13.615,1.1621,1.1623,9.60,4.40
2009.02.16 16:30:14.135,1.1621,1.16235,9.60,6.00
2009.02.16 16:30:14.875,1.1621,1.16235,9.60,4.40
2009.02.16 16:30:15.335,1.162,1.16235,14.40,4.40
2009.02.16 16:30:15.725,1.1619,1.1623,17.80,1.00
2009.02.16 16:30:16.125,1.16195,1.1623,16.80,1.80
2009.02.16 16:30:16.335,1.162,1.16225,1.00,1.00
2009.02.16 16:30:18.424,1.1619,1.1623,13.00,5.20
2009.02.16 16:30:18.594,1.16195,1.1623,12.00,4.80
2009.02.16 16:30:18.824,1.16195,1.1622,7.20,1.00
2009.02.16 16:30:18.944,1.16195,1.1622,8.80,1.00
2009.02.16 16:30:19.154,1.162,1.1622,1.00,1.00
2009.02.16 16:30:20.194,1.162,1.16225,1.00,2.00
2009.02.16 16:30:20.584,1.1619,1.1623,17.80,5.20
2009.02.16 16:30:21.114,1.16195,1.1623,12.00,1.00
2009.02.16 16:30:21.743,1.16195,1.16215,12.00,3.00
2009.02.16 16:30:22.083,1.162,1.1621,1.00,2.00
2009.02.16 16:30:22.373,1.162,1.16215,1.20,1.00
2009.02.16 16:30:22.713,1.162,1.1622,1.20,5.20
2009.02.16 16:30:23.413,1.162,1.16215,1.20,1.00
2009.02.16 16:30:23.643,1.162,1.16215,1.20,1.00
2009.02.16 16:30:24.373,1.162,1.16215,1.20,1.00
2009.02.16 16:30:24.773,1.162,1.1622,1.20,5.20
2009.02.16 16:30:25.293,1.162,1.1622,1.20,1.00
2009.02.16 16:30:28.882,1.162,1.16225,1.20,5.20
2009.02.16 16:30:29.092,1.162,1.16225,1.20,2.00
2009.02.16 16:30:33.171,1.162,1.16225,1.20,1.00
2009.02.16 16:30:40.729,1.162,1.16225,1.20,2.00
2009.02.16 16:30:42.228,1.162,1.16225,1.20,1.00
2009.02.16 16:30:56.435,1.162,1.1623,9.60,4.80
2009.02.16 16:30:56.485,1.1621,1.16235,1.00,2.20
2009.02.16 16:30:56.655,1.162,1.16235,9.60,1.60
2009.02.16 16:30:57.175,1.16205,1.16235,9.60,1.00
2009.02.16 16:30:57.455,1.1621,1.16235,9.60,1.00
2009.02.16 16:30:58.636,1.16215,1.16235,9.60,1.00
2009.02.16 16:30:59.384,1.16205,1.16235,16.00,1.00
2009.02.16 16:30:59.664,1.1622,1.16235,1.00,1.00
2009.02.16 16:31:00.134,1.1621,1.1624,14.40,1.00
2009.02.16 16:31:01.044,1.16215,1.1624,9.60,1.00
2009.02.16 16:31:01.514,1.1622,1.1624,9.60,1.00
2009.02.16 16:31:02.334,1.1621,1.1624,21.40,1.00
2009.02.16 16:31:02.563,1.16215,1.16245,15.00,14.40
2009.02.16 16:31:02.973,1.1622,1.1624,3.20,1.00
2009.02.16 16:31:03.523,1.1623,1.16245,1.20,4.80
2009.02.16 16:31:03.933,1.1623,1.16245,1.20,2.00
2009.02.16 16:31:05.143,1.16205,1.1622,13.80,6.40
2009.02.16 16:31:05.723,1.16205,1.16245,9.60,4.80
