2009.02.10 06:42:52.371,1.1752,1.1756,8.00,1.00
2009.02.10 06:42:54.850,1.1752,1.1756,10.00,1.00
2009.02.10 06:42:57.869,1.1752,1.1756,8.00,1.00
2009.02.10 06:43:00.808,1.1752,1.1756,10.00,1.00
2009.02.10 06:43:01.878,1.1752,1.1756,21.20,1.00
2009.02.10 06:43:02.878,1.17525,1.17565,11.20,4.80
2009.02.10 06:43:03.328,1.17525,1.1757,11.20,1.00
2009.02.10 06:43:03.618,1.1753,1.1757,11.20,1.00
2009.02.10 06:43:06.087,1.17535,1.1757,11.20,1.00
2009.02.10 06:43:45.388,1.17535,1.1757,11.20,4.40
2009.02.10 06:44:09.472,1.1753,1.1757,11.20,4.40
2009.02.10 06:45:03.319,1.1753,1.17545,11.20,4.80
2009.02.10 06:45:03.609,1.17505,1.1754,1.60,1.00
2009.02.10 06:45:03.899,1.17505,1.17535,1.60,1.00
2009.02.10 06:45:04.139,1.17505,1.1754,1.60,1.00
2009.02.10 06:45:04.439,1.17505,1.1752,1.60,1.00
2009.02.10 06:45:05.178,1.17505,1.1752,1.60,1.00
2009.02.10 06:45:18.145,1.17505,1.17525,1.60,1.00
2009.02.10 06:45:23.654,1.17495,1.17525,9.60,1.00
2009.02.10 06:45:30.083,1.17495,1.1752,4.80,1.00
2009.02.10 06:45:30.323,1.17495,1.1752,1.60,1.00
2009.02.10 06:45:30.562,1.1749,1.1752,4.80,1.00
2009.02.10 06:45:37.981,1.1749,1.1752,6.80,1.00
2009.02.10 06:45:38.380,1.1749,1.1753,10.00,1.00
2009.02.10 06:45:39.470,1.1749,1.1753,5.20,1.00
2009.02.10 06:45:39.580,1.1749,1.1753,2.00,1.00
2009.02.10 06:45:39.980,1.17485,1.1753,13.20,1.00
2009.02.10 06:45:40.890,1.17485,1.1751,13.20,1.00
2009.02.10 06:45:41.190,1.1748,1.1751,4.80,1.00
2009.02.10 06:45:41.480,1.17475,1.1751,1.60,1.00
2009.02.10 06:45:42.110,1.1747,1.175,6.40,1.00
2009.02.10 06:45:42.339,1.1747,1.175,9.60,1.00
2009.02.10 06:45:51.357,1.17475,1.17505,4.80,1.00
2009.02.10 06:45:51.597,1.17475,1.17505,6.40,1.00
2009.02.10 06:45:51.717,1.17475,1.17505,8.00,1.00
2009.02.10 06:45:54.996,1.17475,1.17505,11.20,1.00
2009.02.10 06:45:55.337,1.17475,1.17505,8.00,1.00
2009.02.10 06:46:10.333,1.17475,1.175,3.20,1.00
2009.02.10 06:46:10.443,1.1747,1.175,6.40,1.00
2009.02.10 06:46:10.783,1.17475,1.175,1.60,1.00
2009.02.10 06:46:11.323,1.17465,1.175,11.20,1.00
2009.02.10 06:46:12.252,1.1746,1.175,11.20,1.00
2009.02.10 06:46:12.872,1.1746,1.175,19.20,1.00
2009.02.10 06:46:13.202,1.17465,1.175,11.20,1.00
2009.02.10 06:46:14.122,1.17465,1.1748,11.20,1.00
2009.02.10 06:46:14.522,1.1746,1.1748,8.00,1.00
2009.02.10 06:46:14.582,1.17455,1.1748,1.60,1.00
2009.02.10 06:46:15.442,1.1745,1.1749,6.40,16.00
2009.02.10 06:46:15.682,1.17455,1.17505,11.20,4.60
2009.02.10 06:46:15.851,1.1746,1.17505,11.20,4.40
2009.02.10 06:46:16.371,1.17465,1.17505,11.20,4.40
2009.02.10 06:46:16.651,1.1747,1.17505,4.80,1.00
2009.02.10 06:46:22.370,1.1747,1.175,8.00,1.00
2009.02.10 06:46:22.820,1.1747,1.175,4.80,1.00
2009.02.10 06:46:29.078,1.17465,1.175,11.20,1.00
2009.02.10 06:46:34.177,1.17435,1.17475,13.20,1.00
2009.02.10 06:46:35.107,1.17435,1.1747,11.20,1.00
2009.02.10 06:46:35.217,1.17435,1.17475,13.20,1.00
2009.02.10 06:46:36.027,1.17435,1.17475,21.20,1.00
2009.02.10 06:46:36.196,1.1744,1.17475,2.00,1.00
2009.02.10 06:46:38.146,1.1744,1.1748,2.00,1.00
2009.02.10 06:46:39.596,1.1744,1.1748,2.00,1.00
2009.02.10 06:46:39.816,1.1744,1.1748,2.00,1.00
2009.02.10 06:46:40.335,1.17435,1.1748,13.20,1.00
2009.02.10 06:46:40.496,1.1745,1.1748,1.60,1.00
2009.02.10 06:46:40.895,1.1746,1.1748,4.80,1.00
2009.02.10 06:46:41.006,1.1746,1.17505,4.80,1.00
2009.02.10 06:46:41.176,1.17455,1.17505,11.20,4.40
2009.02.10 06:46:42.595,1.1747,1.175,4.80,1.00
2009.02.10 06:46:42.895,1.17465,1.175,11.20,1.00
2009.02.10 06:46:43.345,1.17465,1.175,11.20,4.40
2009.02.10 06:46:43.645,1.17465,1.17495,11.20,4.20
2009.02.10 06:46:43.995,1.17465,1.175,11.20,4.40
2009.02.10 06:46:44.574,1.17465,1.175,11.20,1.00
2009.02.10 06:46:48.613,1.17465,1.175,11.20,4.40
2009.02.10 06:46:48.893,1.17465,1.17495,11.20,4.20
2009.02.10 06:46:51.203,1.17465,1.175,11.20,5.80
2009.02.10 06:46:51.313,1.17465,1.175,11.20,4.40
2009.02.10 06:46:51.933,1.17465,1.17495,11.20,1.40
2009.02.10 06:46:52.113,1.1746,1.17465,15.20,1.00
2009.02.10 06:46:52.463,1.17425,1.17465,2.00,1.00
2009.02.10 06:46:52.642,1.17425,1.17465,1.60,1.00
2009.02.10 06:46:53.322,1.17425,1.1746,2.00,1.60
2009.02.10 06:46:53.612,1.1745,1.1746,1.00,1.60
2009.02.10 06:46:53.952,1.17445,1.1746,6.40,1.00
2009.02.10 06:46:54.172,1.17465,1.17495,4.80,8.80
2009.02.10 06:46:54.472,1.17465,1.17505,4.80,8.00
2009.02.10 06:46:54.642,1.1746,1.17505,3.20,8.00
2009.02.10 06:46:54.752,1.17455,1.17505,11.20,8.00
2009.02.10 06:46:54.992,1.17455,1.1747,11.20,1.00
2009.02.10 06:46:55.172,1.1745,1.1747,8.00,4.80
2009.02.10 06:46:55.402,1.1743,1.17465,20.80,1.00
2009.02.10 06:46:55.812,1.1743,1.1746,1.60,1.00
2009.02.10 06:46:56.222,1.1741,1.1745,11.20,1.00
2009.02.10 06:46:56.791,1.1743,1.1746,1.60,4.80
2009.02.10 06:46:57.082,1.1744,1.1746,4.80,1.00
2009.02.10 06:46:57.361,1.1744,1.17465,4.80,20.80
2009.02.10 06:46:57.652,1.1744,1.1749,4.80,12.80
2009.02.10 06:46:57.821,1.1745,1.1749,4.80,8.00
2009.02.10 06:46:58.201,1.1745,1.1749,4.80,1.00
2009.02.10 06:47:07.379,1.1745,1.17485,8.00,1.00
2009.02.10 06:47:08.299,1.1745,1.1749,8.00,1.00
2009.02.10 06:47:09.048,1.1745,1.1749,8.00,4.80
2009.02.10 06:47:09.338,1.1745,1.17485,8.00,1.00
2009.02.10 06:47:12.488,1.1745,1.17485,9.60,1.00
2009.02.10 06:47:16.047,1.1745,1.1748,4.80,1.00
2009.02.10 06:47:16.497,1.1745,1.1748,4.80,4.60
2009.02.10 06:47:18.816,1.1745,1.1748,4.80,1.00
2009.02.10 06:47:19.147,1.1745,1.1748,4.80,1.00
2009.02.10 06:47:29.205,1.17445,1.1748,3.20,1.00
2009.02.10 06:47:29.443,1.1745,1.1748,1.60,1.00
2009.02.10 06:47:29.614,1.1744,1.17475,9.60,1.00
2009.02.10 06:47:43.640,1.1744,1.1748,9.60,1.00
2009.02.10 06:48:02.146,1.1745,1.1748,4.80,1.00
2009.02.10 06:48:02.425,1.17445,1.1748,12.40,1.00
2009.02.10 06:48:02.656,1.17445,1.1748,11.20,1.00
2009.02.10 06:48:03.715,1.17445,1.1749,11.20,4.80
2009.02.10 06:48:03.995,1.17445,1.1749,11.20,1.00
2009.02.10 06:48:10.664,1.17445,1.1749,13.20,1.00
2009.02.10 06:48:11.063,1.17455,1.17495,4.80,1.00
2009.02.10 06:48:12.173,1.17455,1.17495,21.20,1.00
2009.02.10 06:48:12.503,1.17445,1.1749,19.60,1.00
2009.02.10 06:48:12.793,1.17445,1.1749,13.20,1.00
2009.02.10 06:48:16.162,1.1746,1.1749,4.80,1.00
2009.02.10 06:48:16.432,1.1746,1.17495,8.00,4.80
2009.02.10 06:48:16.642,1.1746,1.17505,4.80,4.40
2009.02.10 06:48:16.942,1.1746,1.17505,4.80,1.00
2009.02.10 06:48:17.462,1.1747,1.17505,8.00,1.00
2009.02.10 06:48:17.802,1.17465,1.17505,21.20,1.00
2009.02.10 06:48:18.102,1.17465,1.1751,29.20,1.00
2009.02.10 06:48:18.493,1.17465,1.1751,13.20,1.00
2009.02.10 06:48:20.581,1.17475,1.1751,6.80,1.00
2009.02.10 06:48:20.641,1.1748,1.1751,4.80,1.00
2009.02.10 06:48:20.801,1.1748,1.17515,4.80,1.00
2009.02.10 06:48:20.861,1.1748,1.1752,4.80,4.80
2009.02.10 06:48:21.201,1.1748,1.1752,6.80,4.80
2009.02.10 06:48:21.421,1.1748,1.1752,4.80,1.00
2009.02.10 06:48:21.651,1.17475,1.1752,29.20,1.00
2009.02.10 06:48:21.931,1.17475,1.1752,13.20,1.00
2009.02.10 06:48:22.171,1.17475,1.1752,11.20,1.00
2009.02.10 06:48:23.710,1.17475,1.1752,11.20,4.40
2009.02.10 06:48:23.940,1.1747,1.17515,18.00,1.00
2009.02.10 06:48:24.170,1.1747,1.17515,13.20,1.00
2009.02.10 06:48:25.910,1.1747,1.17515,21.20,1.00
2009.02.10 06:48:30.179,1.1747,1.17515,21.20,1.00
2009.02.10 06:48:30.299,1.1747,1.17515,13.20,1.00
2009.02.10 06:48:30.409,1.1747,1.17515,11.20,4.40
2009.02.10 06:48:30.749,1.1747,1.17515,11.20,5.80
2009.02.10 06:48:30.989,1.1747,1.1751,11.20,4.20
2009.02.10 06:48:31.629,1.1748,1.17515,4.80,1.00
2009.02.10 06:48:34.578,1.17475,1.17515,34.00,1.00
2009.02.10 06:48:34.688,1.17475,1.17515,2.00,1.00
2009.02.10 06:48:35.038,1.1747,1.17515,13.20,1.00
2009.02.10 06:48:35.368,1.1747,1.1751,11.20,4.20
2009.02.10 06:48:37.497,1.1748,1.17515,4.80,1.00
2009.02.10 06:48:37.957,1.1748,1.17515,6.80,1.00
2009.02.10 06:48:40.007,1.1748,1.1752,4.80,1.00
2009.02.10 06:48:40.306,1.1746,1.1751,14.80,1.00
2009.02.10 06:48:40.526,1.1746,1.17505,2.00,1.00
2009.02.10 06:48:40.816,1.17455,1.17505,13.20,1.00
2009.02.10 06:48:51.903,1.17465,1.17505,2.00,1.00
2009.02.10 06:48:51.964,1.1747,1.17505,4.80,1.00
2009.02.10 06:48:52.433,1.1747,1.17505,10.00,1.00
2009.02.10 06:48:52.713,1.1747,1.17505,18.00,1.00
2009.02.10 06:48:52.823,1.17475,1.17505,2.00,1.00
2009.02.10 06:48:53.513,1.1747,1.17505,4.80,1.00
2009.02.10 06:48:53.903,1.1747,1.17505,2.00,1.00
2009.02.10 06:48:54.083,1.17465,1.17505,18.00,1.00
2009.02.10 06:48:54.313,1.1746,1.175,2.00,1.00
2009.02.10 06:48:54.693,1.17455,1.175,13.20,1.00
2009.02.10 06:48:55.013,1.1745,1.17495,11.20,1.00
2009.02.10 06:48:56.952,1.1745,1.17495,16.00,1.00
2009.02.10 06:48:57.122,1.1745,1.17495,21.20,1.00
2009.02.10 06:49:00.032,1.1745,1.17495,14.40,1.00
2009.02.10 06:49:00.212,1.1745,1.17495,11.20,1.00
2009.02.10 06:49:00.562,1.1745,1.17495,13.20,1.00
2009.02.10 06:49:00.681,1.17455,1.175,11.20,4.80
2009.02.10 06:49:00.901,1.17455,1.175,11.20,1.00
2009.02.10 06:49:02.311,1.17455,1.175,13.20,1.00
2009.02.10 06:49:10.779,1.17455,1.175,11.20,1.00
2009.02.10 06:49:10.889,1.17455,1.175,13.20,1.00
2009.02.10 06:49:11.979,1.17455,1.175,14.80,1.00
2009.02.10 06:49:12.739,1.1746,1.17505,11.20,1.00
2009.02.10 06:49:12.919,1.17455,1.175,21.20,1.00
2009.02.10 06:49:13.158,1.17455,1.175,13.20,1.00
2009.02.10 06:49:13.439,1.17455,1.175,11.20,1.00
2009.02.10 06:49:14.018,1.1745,1.1749,9.60,1.00
2009.02.10 06:49:14.678,1.1745,1.17495,22.80,1.00
2009.02.10 06:49:21.256,1.1745,1.17495,20.80,1.00
2009.02.10 06:49:26.405,1.1745,1.17495,22.80,1.00
2009.02.10 06:49:35.393,1.1745,1.17495,22.80,4.80
2009.02.10 06:49:35.603,1.17455,1.1749,1.60,1.00
2009.02.10 06:49:42.361,1.1745,1.17495,12.80,4.80
2009.02.10 06:49:42.421,1.1745,1.17495,12.80,1.00
2009.02.10 06:49:42.751,1.1745,1.17495,14.80,1.00
2009.02.10 06:49:45.141,1.1746,1.17495,1.60,1.00
2009.02.10 06:49:45.371,1.17455,1.175,12.80,1.00
2009.02.10 06:49:45.720,1.17455,1.175,14.80,1.00
2009.02.10 06:49:47.180,1.17455,1.175,14.80,4.80
2009.02.10 06:49:47.460,1.1746,1.175,12.80,4.80
2009.02.10 06:49:47.580,1.1746,1.17495,11.20,4.80
2009.02.10 06:49:47.870,1.17455,1.1749,2.00,1.00
2009.02.10 06:49:48.050,1.17455,1.17495,2.00,1.00
2009.02.10 06:49:48.350,1.1745,1.17495,22.80,1.00
2009.02.10 06:49:51.259,1.1746,1.175,2.00,1.00
2009.02.10 06:49:51.739,1.1746,1.175,13.20,1.00
2009.02.10 06:49:53.459,1.1746,1.175,12.80,1.00
2009.02.10 06:49:53.789,1.1746,1.175,3.60,1.00
2009.02.10 06:49:53.959,1.1746,1.175,14.80,1.00
2009.02.10 06:49:56.718,1.17465,1.175,2.00,1.00
2009.02.10 06:49:57.008,1.17465,1.17505,14.80,4.80
2009.02.10 06:49:57.178,1.17465,1.17505,14.80,1.00
2009.02.10 06:49:58.098,1.1747,1.17505,2.00,1.00
2009.02.10 06:49:58.618,1.1747,1.1751,14.80,1.00
2009.02.10 06:50:00.277,1.1747,1.1751,22.80,1.00
2009.02.10 06:50:00.497,1.17475,1.1751,3.60,1.00
2009.02.10 06:50:00.677,1.17475,1.17515,3.60,1.00
2009.02.10 06:50:01.077,1.1748,1.17515,2.00,1.00
2009.02.10 06:50:01.297,1.1748,1.17515,2.00,3.20
2009.02.10 06:50:01.527,1.1748,1.1751,1.60,1.60
2009.02.10 06:50:01.877,1.1748,1.175,1.60,1.00
2009.02.10 06:50:03.307,1.1749,1.175,1.60,1.00
2009.02.10 06:50:03.586,1.1748,1.175,1.60,1.00
2009.02.10 06:50:04.176,1.17485,1.175,1.60,1.00
2009.02.10 06:50:08.725,1.17495,1.175,1.00,1.00
2009.02.10 06:50:17.663,1.17495,1.1751,1.00,1.00
2009.02.10 06:50:17.893,1.17495,1.1751,1.00,1.00
2009.02.10 06:50:21.332,1.17495,1.17515,1.00,1.00
2009.02.10 06:50:21.622,1.17495,1.17515,1.00,1.00
2009.02.10 06:50:29.230,1.17495,1.1751,1.00,1.60
2009.02.10 06:50:36.128,1.17495,1.1751,1.00,1.60
2009.02.10 06:50:36.288,1.17495,1.17515,1.00,1.00
2009.02.10 06:50:36.518,1.17495,1.17515,2.40,1.00
2009.02.10 06:50:40.198,1.17495,1.17515,1.60,1.00
2009.02.10 06:50:46.166,1.17485,1.17515,9.60,1.00
2009.02.10 06:50:48.505,1.17495,1.17515,1.60,1.00
2009.02.10 06:50:50.375,1.1749,1.1752,6.40,1.00
2009.02.10 06:50:50.435,1.175,1.1752,1.60,1.00
2009.02.10 06:50:53.224,1.1749,1.1752,6.40,1.00
2009.02.10 06:50:57.303,1.175,1.1752,1.60,1.00
2009.02.10 06:51:04.091,1.175,1.17515,1.60,1.00
2009.02.10 06:51:11.510,1.17495,1.17515,1.60,1.00
2009.02.10 06:51:15.001,1.17485,1.17515,9.60,1.00
2009.02.10 06:51:20.358,1.17485,1.17515,8.00,1.00
2009.02.10 06:51:28.596,1.17485,1.17515,10.00,1.00
2009.02.10 06:51:28.706,1.1749,1.1752,6.40,1.00
2009.02.10 06:51:30.375,1.1749,1.1753,6.40,1.60
2009.02.10 06:51:30.655,1.1749,1.1753,9.60,1.60
2009.02.10 06:51:30.825,1.1749,1.1753,11.60,1.00
2009.02.10 06:51:35.024,1.1749,1.1753,6.40,1.00
2009.02.10 06:51:35.534,1.1749,1.17525,11.60,1.00
2009.02.10 06:51:35.874,1.1749,1.1753,11.60,4.80
2009.02.10 06:51:36.324,1.1749,1.1753,11.60,1.00
2009.02.10 06:51:36.734,1.17495,1.17535,2.00,4.80
2009.02.10 06:51:36.964,1.17495,1.17535,2.00,1.00
2009.02.10 06:51:37.294,1.17495,1.17535,11.20,1.00
2009.02.10 06:51:37.533,1.1749,1.17525,11.60,1.00
2009.02.10 06:51:38.773,1.1749,1.1753,11.60,1.00
2009.02.10 06:51:39.393,1.1749,1.17525,8.40,1.00
2009.02.10 06:51:39.733,1.1749,1.17525,9.60,1.00
2009.02.10 06:51:39.913,1.1749,1.17525,6.40,1.00
2009.02.10 06:51:47.911,1.1749,1.17525,9.60,1.00
2009.02.10 06:51:48.311,1.1749,1.17525,11.60,1.00
2009.02.10 06:51:49.241,1.1749,1.1753,11.60,1.00
2009.02.10 06:51:52.170,1.175,1.1753,1.60,1.00
2009.02.10 06:51:55.309,1.175,1.17525,1.60,1.00
2009.02.10 06:52:10.275,1.1749,1.17525,9.60,1.00
2009.02.10 06:52:10.735,1.1749,1.17525,6.40,1.00
2009.02.10 06:52:20.083,1.1749,1.17525,9.60,1.00
2009.02.10 06:52:27.731,1.1749,1.1752,9.60,1.00
2009.02.10 06:52:28.011,1.1749,1.17525,9.60,4.80
2009.02.10 06:52:28.131,1.1749,1.17525,9.60,1.00
2009.02.10 06:52:29.681,1.1749,1.17525,6.40,1.00
2009.02.10 06:52:33.600,1.1749,1.1752,4.80,1.00
2009.02.10 06:52:39.138,1.1749,1.17525,6.40,4.80
2009.02.10 06:52:39.308,1.1749,1.17525,6.40,1.00
2009.02.10 06:52:41.488,1.1749,1.17525,9.60,1.00
2009.02.10 06:52:44.667,1.1749,1.1753,9.60,1.00
2009.02.10 06:52:46.857,1.175,1.17525,1.60,1.00
2009.02.10 06:52:55.155,1.1749,1.17525,9.60,1.00
2009.02.10 06:52:56.394,1.175,1.17525,1.60,1.00
2009.02.10 06:53:00.064,1.175,1.1753,1.60,1.00
2009.02.10 06:53:00.453,1.175,1.1753,1.60,5.00
2009.02.10 06:53:00.924,1.175,1.17525,1.60,1.00
2009.02.10 06:53:03.833,1.175,1.1753,1.60,1.00
2009.02.10 06:53:05.022,1.1749,1.1753,9.60,5.00
2009.02.10 06:53:05.252,1.1749,1.17525,9.60,1.00
2009.02.10 06:53:23.488,1.1749,1.17525,6.40,1.00
2009.02.10 06:53:23.898,1.1749,1.1752,4.80,1.00
2009.02.10 06:53:24.018,1.1749,1.1752,4.80,1.00
2009.02.10 06:53:26.168,1.17485,1.1751,1.60,1.00
2009.02.10 06:53:26.507,1.17485,1.175,1.60,1.00
2009.02.10 06:53:26.797,1.1746,1.17495,24.00,1.00
2009.02.10 06:53:26.917,1.17455,1.17495,9.60,1.00
2009.02.10 06:53:27.497,1.17475,1.175,4.80,4.80
2009.02.10 06:53:27.907,1.17475,1.175,1.60,1.00
2009.02.10 06:53:28.187,1.17455,1.175,11.60,1.00
2009.02.10 06:53:29.206,1.1747,1.175,4.80,1.00
2009.02.10 06:53:29.606,1.1747,1.17505,8.00,1.00
2009.02.10 06:53:33.046,1.17475,1.17505,9.60,1.00
2009.02.10 06:53:43.693,1.17475,1.17505,8.00,1.00
2009.02.10 06:53:50.991,1.17475,1.17505,8.00,4.40
2009.02.10 06:53:51.492,1.17475,1.175,8.00,4.20
2009.02.10 06:53:51.931,1.17475,1.175,8.00,1.60
2009.02.10 06:53:52.331,1.17475,1.17505,8.00,1.00
2009.02.10 06:53:53.101,1.17465,1.175,12.80,1.00
2009.02.10 06:53:53.980,1.17465,1.175,14.80,1.00
2009.02.10 06:53:54.430,1.1747,1.175,11.20,1.00
2009.02.10 06:53:55.000,1.17475,1.175,1.60,1.00
2009.02.10 06:53:55.620,1.17465,1.175,11.20,1.00
2009.02.10 06:53:55.911,1.1746,1.175,30.80,1.00
2009.02.10 06:53:56.251,1.1746,1.175,11.60,1.00
2009.02.10 06:53:56.470,1.1746,1.175,9.60,1.00
2009.02.10 06:53:57.901,1.1746,1.175,9.60,5.00
2009.02.10 06:53:58.200,1.1746,1.17495,9.60,1.00
2009.02.10 06:53:58.610,1.1746,1.175,9.60,5.00
2009.02.10 06:53:59.129,1.1746,1.17495,9.60,1.00
2009.02.10 06:53:59.529,1.1746,1.175,9.60,5.00
2009.02.10 06:53:59.759,1.1746,1.175,9.60,1.00
2009.02.10 06:54:00.489,1.1746,1.175,22.80,1.00
2009.02.10 06:54:01.349,1.1746,1.17495,9.60,1.00
2009.02.10 06:54:01.579,1.1746,1.175,9.60,5.00
2009.02.10 06:54:01.868,1.1746,1.175,9.60,1.00
2009.02.10 06:54:02.029,1.1746,1.175,20.80,1.00
2009.02.10 06:54:02.208,1.17465,1.175,11.20,1.00
2009.02.10 06:54:03.268,1.1746,1.175,22.80,1.00
2009.02.10 06:54:04.648,1.1746,1.175,11.60,1.00
2009.02.10 06:54:05.058,1.1746,1.175,22.80,1.00
2009.02.10 06:54:05.677,1.17465,1.175,11.20,1.00
2009.02.10 06:54:07.397,1.1747,1.175,1.60,1.00
2009.02.10 06:54:09.447,1.1746,1.175,22.80,1.00
2009.02.10 06:54:09.746,1.1746,1.175,11.60,1.00
2009.02.10 06:54:13.256,1.1746,1.175,9.60,1.00
2009.02.10 06:54:13.716,1.1746,1.175,11.60,1.00
2009.02.10 06:54:14.716,1.1747,1.175,4.80,1.00
2009.02.10 06:54:15.055,1.1747,1.17505,4.80,1.00
2009.02.10 06:54:15.515,1.1747,1.17505,6.40,1.00
2009.02.10 06:54:15.635,1.1747,1.17505,8.00,1.00
2009.02.10 06:54:27.052,1.17475,1.17505,9.60,1.00
2009.02.10 06:54:34.471,1.17475,1.175,4.80,1.00
2009.02.10 06:54:34.820,1.1747,1.175,6.40,1.00
2009.02.10 06:54:35.201,1.17465,1.175,11.20,1.00
2009.02.10 06:54:40.159,1.1747,1.175,11.20,1.00
2009.02.10 06:54:40.509,1.1747,1.175,19.20,1.00
2009.02.10 06:54:41.549,1.1748,1.175,1.60,1.00
2009.02.10 06:54:42.219,1.17485,1.175,1.60,1.00
2009.02.10 06:54:42.739,1.17465,1.175,17.60,1.00
2009.02.10 06:54:43.588,1.17465,1.175,6.40,1.00
2009.02.10 06:54:48.028,1.1747,1.175,9.60,1.00
2009.02.10 06:54:49.007,1.1747,1.175,6.40,1.00
2009.02.10 06:54:53.116,1.1747,1.175,9.60,1.00
2009.02.10 06:54:58.625,1.1747,1.175,11.60,1.00
2009.02.10 06:54:59.185,1.17475,1.175,12.80,1.00
2009.02.10 06:54:59.465,1.17475,1.17505,12.80,1.00
2009.02.10 06:54:59.814,1.1748,1.17505,11.20,1.00
2009.02.10 06:55:00.104,1.1749,1.17505,1.60,1.00
2009.02.10 06:55:00.384,1.1747,1.17505,12.80,1.00
2009.02.10 06:55:01.594,1.17475,1.175,12.80,1.00
2009.02.10 06:55:01.814,1.1748,1.175,1.60,1.00
2009.02.10 06:55:04.684,1.17485,1.175,1.60,1.00
2009.02.10 06:55:05.713,1.1749,1.1751,1.60,1.60
2009.02.10 06:55:06.183,1.1749,1.1752,1.60,1.00
2009.02.10 06:55:06.623,1.1749,1.17515,1.60,1.00
2009.02.10 06:55:07.083,1.1748,1.17515,3.60,1.00
2009.02.10 06:55:07.423,1.1748,1.1752,3.60,1.00
2009.02.10 06:55:08.232,1.17485,1.1752,1.60,1.00
2009.02.10 06:55:08.403,1.17475,1.1752,21.20,1.00
2009.02.10 06:55:08.642,1.1748,1.17515,2.00,1.00
2009.02.10 06:55:08.922,1.1748,1.17515,5.20,1.00
2009.02.10 06:55:09.313,1.17485,1.17535,11.20,1.00
2009.02.10 06:55:10.102,1.17485,1.17535,13.20,1.00
2009.02.10 06:55:11.183,1.17485,1.17525,13.20,1.00
2009.02.10 06:55:11.592,1.17485,1.17525,11.20,1.00
2009.02.10 06:55:12.112,1.1748,1.1752,8.00,1.00
2009.02.10 06:55:12.232,1.17475,1.17515,13.20,1.00
2009.02.10 06:55:13.151,1.1748,1.17515,2.00,1.00
2009.02.10 06:55:14.471,1.17475,1.17515,13.20,1.00
2009.02.10 06:55:17.880,1.1748,1.17525,11.20,1.00
2009.02.10 06:55:18.120,1.17485,1.17525,11.20,1.00
2009.02.10 06:55:19.700,1.1748,1.17525,11.20,1.00
2009.02.10 06:55:21.959,1.1748,1.17525,18.00,1.00
2009.02.10 06:55:22.309,1.1748,1.17525,21.20,1.00
2009.02.10 06:55:23.299,1.1748,1.17525,22.80,1.00
2009.02.10 06:55:23.539,1.17485,1.1753,11.20,1.00
2009.02.10 06:55:23.989,1.17485,1.1753,13.20,1.00
2009.02.10 06:55:25.518,1.1749,1.17535,11.20,4.80
2009.02.10 06:55:25.988,1.1749,1.17535,13.20,1.00
2009.02.10 06:55:26.438,1.17495,1.17535,11.20,1.00
2009.02.10 06:55:28.078,1.17495,1.17535,13.20,1.00
2009.02.10 06:55:28.588,1.17495,1.1754,13.20,1.00
2009.02.10 06:55:30.087,1.17495,1.1754,18.00,1.00
2009.02.10 06:55:30.257,1.17505,1.1754,11.20,1.00
2009.02.10 06:55:32.667,1.175,1.1754,20.80,1.00
2009.02.10 06:55:32.727,1.175,1.1754,12.80,1.00
2009.02.10 06:55:33.287,1.17505,1.1754,11.20,1.00
2009.02.10 06:55:34.386,1.175,1.1754,20.80,1.00
2009.02.10 06:55:34.746,1.175,1.1754,12.80,1.00
2009.02.10 06:55:34.976,1.175,1.1754,12.80,1.00
2009.02.10 06:55:35.257,1.175,1.1754,6.40,4.60
2009.02.10 06:55:35.536,1.175,1.17535,6.40,1.00
2009.02.10 06:55:35.696,1.175,1.17535,9.60,1.00
2009.02.10 06:55:38.045,1.175,1.1751,4.80,1.00
2009.02.10 06:55:38.285,1.17475,1.175,1.60,1.00
2009.02.10 06:55:39.455,1.17475,1.17485,12.80,1.00
2009.02.10 06:55:39.615,1.17475,1.17495,12.80,14.40
2009.02.10 06:55:39.855,1.17485,1.17515,1.60,1.00
2009.02.10 06:55:41.124,1.1748,1.17485,2.40,1.00
2009.02.10 06:55:41.474,1.17475,1.17485,11.20,1.00
2009.02.10 06:55:41.764,1.1745,1.1748,3.20,1.00
2009.02.10 06:55:42.174,1.17445,1.17465,1.60,1.00
2009.02.10 06:55:42.574,1.17435,1.1747,6.40,8.00
2009.02.10 06:55:42.904,1.1744,1.1749,19.60,1.00
2009.02.10 06:55:43.314,1.1744,1.17485,16.00,4.20
2009.02.10 06:55:43.604,1.1744,1.1748,11.20,4.20
2009.02.10 06:55:44.164,1.17435,1.17475,20.80,4.20
2009.02.10 06:55:44.394,1.17435,1.1746,12.80,1.00
2009.02.10 06:55:45.023,1.1744,1.17465,1.60,1.00
2009.02.10 06:55:46.213,1.17435,1.1744,2.40,1.00
2009.02.10 06:55:46.435,1.1742,1.1744,4.80,1.00
2009.02.10 06:55:46.783,1.1742,1.1744,1.60,1.00
2009.02.10 06:55:47.123,1.17415,1.17435,1.60,1.00
2009.02.10 06:55:47.413,1.174,1.1743,4.80,1.00
2009.02.10 06:55:47.633,1.17405,1.1743,1.60,1.00
2009.02.10 06:55:47.873,1.174,1.1743,1.60,1.00
2009.02.10 06:55:48.273,1.17395,1.1743,6.40,1.00
2009.02.10 06:55:51.182,1.174,1.1743,6.40,1.00
2009.02.10 06:55:51.582,1.174,1.1743,4.80,1.00
